frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.697381e-01,-3.933175e+01,3.410353e+00,-5.337608e+00,-1.561738e+01,-8.551116e+00,-3.111256e+00,5.490294e+00,-1.120862e+01,-1.569392e+01,2.494911e-01,-7.690075e+00,-9.037837e+00,-1.163116e+01,-8.327811e+00,-1.100007e+01,-4.200539e+00,-3.857034e+00,-3.231291e+00,-3.214647e+00,-4.608097e+00,-4.615778e+00,-4.782028e+00,-4.990497e+00,3.113351e-01,5.516648e-01,7.443492e-01,1.022800e+00,1.376608e+00,1.689413e+00,1.777839e+00,2.370395e+00,2.029412e+02,7.901831e-01,5.040908e-03,1.313179e+00,2.249632e+00,-1.617044e+00,-3.168342e+00,-2.300554e+00,4.724826e+00,-6.640168e-02,1.048561e+00,-1.746821e+00,2.156947e+00,1.238491e+00,1.779026e+00,1.164557e-01,2.640670e-01,-2.205456e+00,1.498807e-01,3.990127e-01,5.542633e-01,6.076820e-01,1.801901e-01,-4.349528e-02,-1.775908e-02,9.708428e-02,1.248375e-02,4.986781e-03,-3.079756e-02,-5.150857e-02,-3.541503e-02,-3.672099e-03,-2.067840e-02,-4.796362e-03,-4.399597e-01,8.744121e-04,2.014596e+02,4.650075e-02,2.836019e-02,1.485340e-01,-4.126297e-01,-7.446137e-03,-3.806994e-03,-1.670953e-02
11,0.110000,1.445503e-01,-3.833815e+01,5.096336e+00,-7.496604e+00,-1.879112e+01,-8.122724e+00,2.087159e+00,4.180428e+00,-8.269303e+00,-1.852993e+01,3.153102e+00,-3.809865e+00,-5.798995e+00,-1.319309e+01,-7.408389e+00,-1.335833e+01,-4.176880e+00,-3.584158e+00,-2.837135e+00,-2.576543e+00,-4.368984e+00,-4.638638e+00,-4.990160e+00,-4.880620e+00,3.226151e-01,5.678957e-01,7.112603e-01,9.520020e-01,1.317454e+00,1.637449e+00,1.736349e+00,2.292446e+00,2.025235e+02,7.846701e-01,-1.046617e-02,1.039791e+00,1.874876e+00,-1.033747e+00,-1.643614e+00,2.635569e-02,4.186514e+00,1.012601e+00,2.746871e+00,-4.677143e-01,1.676396e+00,4.662889e+00,3.829042e+00,-1.909303e-01,1.055880e-02,-1.558316e+00,8.672996e-02,2.939993e-01,3.978393e-01,5.406427e-01,1.323455e-01,1.976442e-03,-7.830982e-02,4.911866e-02,6.460416e-03,1.174247e-02,-1.914033e-02,-3.951102e-02,-1.604882e-02,-2.445967e-02,-1.382003e-02,1.292200e-02,-3.790604e-01,-3.373635e-03,2.012701e+02,1.770424e-02,9.474347e-03,1.307297e-01,-1.963821e-01,-1.156139e-02,-5.800566e-03,-2.428678e-02
12,0.120000,1.027778e-01,-3.730331e+01,7.136967e+00,-7.660391e+00,-1.804323e+01,-5.724751e+00,6.330842e+00,7.803669e+00,-4.156374e+00,-1.537568e+01,5.108524e+00,4.337007e+00,-9.224224e-02,-1.536788e+01,-8.084539e+00,-1.501479e+01,-4.022247e+00,-3.322485e+00,-2.544847e+00,-2.085526e+00,-4.242258e+00,-4.582521e+00,-5.041922e+00,-4.924071e+00,3.189856e-01,5.778876e-01,7.049037e-01,9.225445e-01,1.322781e+00,1.592742e+00,1.722693e+00,2.280722e+00,2.021932e+02,7.797028e-01,-2.025482e-02,5.999695e-01,1.235489e+00,-6.315690e-01,-5.185162e-01,7.969320e-01,2.500478e+00,2.228736e+00,2.875866e+00,1.081072e+00,4.853324e-01,6.075928e+00,5.311159e+00,2.909798e-01,-1.038329e+00,-6.766397e-01,-1.694484e-02,1.989645e-01,2.655776e-01,4.134415e-01,3.674044e-02,2.126446e-02,-6.149564e-02,-2.801938e-02,2.028278e-03,9.988666e-03,-1.349869e-02,-3.459674e-02,-1.042229e-02,-3.547341e-02,-1.700479e-02,-3.381255e-02,-3.343841e-01,-5.516124e-03,2.012023e+02,7.583715e-03,7.925028e-03,1.089151e-01,-2.003570e-01,-9.426882e-03,-5.125890e-03,-1.017088e-02
13,0.130000,1.110601e-01,-3.687309e+01,7.956198e+00,-8.011752e+00,-1.799241e+01,-4.079010e+00,6.761383e+00,9.953365e+00,-2.124843e-01,-1.493106e+01,3.463762e+00,1.120631e+01,6.935659e+00,-1.333135e+01,-9.343855e+00,-1.388333e+01,-4.092134e+00,-3.200133e+00,-2.340225e+00,-1.756478e+00,-4.293315e+00,-4.497766e+00,-5.129648e+00,-4.967785e+00,3.155455e-01,5.914688e-01,6.935410e-01,9.090672e-01,1.338456e+00,1.554337e+00,1.711863e+00,2.348964e+00,2.019139e+02,7.825095e-01,-1.689948e-04,1.162392e-01,5.363787e-01,-1.361011e-01,-2.301085e-01,-2.167517e-01,5.084797e-01,1.955052e+00,1.330710e+00,1.289226e+00,-9.222918e-01,5.150702e+00,4.522632e+00,1.329642e+00,-1.870212e+00,-6.995705e-01,-9.468718e-02,1.470970e-01,1.668975e-01,2.176679e-01,-7.780156e-02,-1.128330e-02,-1.410646e-02,-6.083817e-02,3.790641e-03,2.989447e-03,-7.847959e-03,-1.998140e-02,3.290641e-03,-1.761523e-02,-1.749194e-03,-2.008379e-02,-3.035690e-01,-1.221529e-02,2.010759e+02,5.652754e-03,4.501574e-03,8.509338e-02,-1.362147e+01,-3.124543e-03,-1.458981e-03,-9.750567e-04
14,0.140000,8.520916e-02,-3.706443e+01,8.157868e+00,-8.237880e+00,-1.860931e+01,-6.588313e+00,7.054021e+00,1.374751e+01,-8.576980e-01,-1.208800e+01,2.520823e+00,1.518148e+01,1.115063e+01,-1.010713e+01,-1.255172e+01,-1.412076e+01,-4.327636e+00,-3.054224e+00,-2.151858e+00,-1.557472e+00,-4.462229e+00,-4.579892e+00,-5.019762e+00,-5.087011e+00,3.250112e-01,5.898215e-01,6.857154e-01,8.712836e-01,1.313996e+00,1.553602e+00,1.705059e+00,2.173073e+00,2.015741e+02,7.636828e-01,2.381690e-02,-2.736977e-01,-5.199138e-01,5.216142e-01,-2.998323e-01,-8.098837e-01,-9.500145e-01,3.060634e-01,-3.397510e-02,4.873214e-01,-1.983991e+00,2.564383e+00,2.419792e+00,1.548057e+00,-1.493298e+00,-5.251549e-01,-1.430814e-01,3.790424e-02,1.254227e-02,-3.483307e-02,-1.306421e-01,-4.221196e-02,1.365366e-02,5.426693e-03,6.823489e-03,-2.887511e-03,-3.640109e-03,2.793390e-03,7.113075e-03,4.873967e-03,2.466220e-02,2.132130e-03,-2.674133e-01,-2.016477e-02,2.005549e+02,5.392079e-03,5.217133e-03,1.204977e-01,-3.368484e+01,-1.242535e-03,-1.305129e-03,-1.550819e-03
15,0.150000,1.524897e-01,-3.787639e+01,7.267779e+00,-7.888365e+00,-1.965862e+01,-8.774701e+00,4.267968e+00,1.098377e+01,-3.265092e+00,-1.372764e+01,-1.645056e-01,1.652141e+01,1.119273e+01,-9.175258e+00,-1.452586e+01,-1.730319e+01,-4.497622e+00,-2.982804e+00,-2.199142e+00,-1.752230e+00,-4.648006e+00,-4.696369e+00,-5.071772e+00,-5.103341e+00,3.385555e-01,5.768759e-01,6.816146e-01,8.777255e-01,1.338300e+00,1.568942e+00,1.736421e+00,2.245852e+00,2.013151e+02,7.316036e-01,4.596770e-02,-6.630562e-01,-1.361894e+00,1.196020e+00,-6.195011e-02,-3.655548e-01,-2.488177e+00,-1.952219e+00,-9.172480e-01,2.264036e-01,-1.685485e+00,-3.439961e-02,1.933876e-01,3.779055e-01,5.746460e-03,-2.425613e-02,-1.529068e-01,-8.002193e-02,-2.073160e-01,-3.231618e-01,-1.239889e-01,-7.039718e-02,-1.448045e-02,5.347686e-02,5.435971e-03,-6.283045e-03,5.558074e-03,3.800332e-02,1.758665e-02,2.086231e-02,5.525956e-02,6.631067e-02,-1.935425e-01,-2.441218e-02,1.334864e+02,3.177343e-03,3.533390e-03,1.200631e-01,-5.361338e+01,-1.408884e-03,-1.233681e-03,-2.070083e-02
16,0.160000,2.011475e-01,-3.817015e+01,4.881608e+00,-5.114013e+00,-1.870928e+01,-7.426323e+00,2.827477e+00,8.818784e+00,-2.799945e+00,-1.354078e+01,-2.997295e+00,1.450137e+01,9.878181e+00,-9.705646e+00,-1.296003e+01,-1.593063e+01,-4.534910e+00,-3.241629e+00,-2.552677e+00,-2.261815e+00,-4.718123e+00,-4.694279e+00,-5.002592e+00,-4.829159e+00,3.415980e-01,5.707465e-01,6.926663e-01,9.521823e-01,1.358425e+00,1.609809e+00,1.833725e+00,2.342939e+00,2.011555e+02,7.043319e-01,4.243768e-02,-9.209160e-01,-1.573667e+00,1.699855e+00,6.481047e-01,7.480829e-01,-4.130786e+00,-3.283289e+00,-4.004182e-01,6.502216e-01,-5.636560e-01,-2.134593e+00,-1.212888e+00,-7.469639e-01,7.135955e-01,1.181098e+00,-1.158729e-01,-1.391742e-01,-3.704687e-01,-5.450397e-01,-9.690881e-02,-6.469693e-02,-7.950158e-02,3.505249e-02,-4.869372e-04,-1.288781e-02,1.476711e-02,5.951937e-02,2.200195e-02,1.979589e-02,5.833806e-02,1.073243e-01,-9.969483e-02,-1.807398e-02,6.657281e+01,2.608744e-03,1.883474e-03,8.367619e-02,-5.345963e+01,-1.396150e-03,-1.396765e-03,-3.610585e-02
17,0.170000,2.829294e-01,-3.963551e+01,2.784859e+00,-3.593586e+00,-1.825217e+01,-5.487779e+00,-3.566229e+00,2.656633e+00,-3.827600e+00,-1.307265e+01,-2.204603e+00,1.137436e+01,8.538822e+00,-1.164256e+01,-9.110970e+00,-1.309967e+01,-4.753031e+00,-3.506541e+00,-3.176396e+00,-3.020116e+00,-4.785313e+00,-4.792558e+00,-5.210636e+00,-4.829327e+00,3.344320e-01,5.695911e-01,7.178559e-01,1.058634e+00,1.404175e+00,1.630545e+00,1.923827e+00,2.595584e+00,2.011555e+02,6.901240e-01,7.012464e-03,-1.256533e+00,-1.290068e+00,1.578081e+00,1.626519e+00,6.499302e-01,-5.580909e+00,-3.047740e+00,3.591987e-01,2.138542e+00,1.620276e+00,-2.730155e+00,-2.104268e+00,-1.282964e+00,2.826059e-01,1.646949e+00,-1.434789e-01,-1.082281e-01,-4.279388e-01,-6.699935e-01,-1.155165e-01,-5.303140e-02,-1.180711e-01,-7.393789e-02,-4.995063e-03,-2.431307e-02,2.417674e-02,6.087074e-02,1.525645e-02,1.099427e-02,2.892046e-02,5.969534e-02,-3.193359e-02,-1.017615e-02,0,0,0,0,-3.335457e+01,-8.963430e-04,-8.950253e-04,-3.238024e-02
18,0.180000,2.321777e-01,-4.078945e+01,2.530993e+00,-1.885996e+00,-1.607202e+01,-4.491359e+00,-9.682811e+00,1.494631e+00,-2.578535e+00,-9.164384e+00,7.225914e-01,7.082034e+00,6.413145e+00,-1.260829e+01,-1.169119e+01,-1.031703e+01,-4.779296e+00,-3.488226e+00,-3.515574e+00,-3.648727e+00,-4.878120e+00,-4.855282e+00,-5.347838e+00,-5.048756e+00,3.246383e-01,5.290249e-01,7.414303e-01,1.078426e+00,1.391068e+00,1.621780e+00,1.903046e+00,2.534828e+00,2.011555e+02,6.940527e-01,-2.705849e-02,-1.374287e+00,-9.131511e-01,1.213210e+00,2.937355e+00,-1.446236e-01,-5.323984e+00,-2.304650e+00,1.566668e-01,2.357368e+00,2.470013e+00,-2.231766e+00,-2.458801e+00,-9.218183e-01,-5.120517e-01,9.341645e-01,-1.333303e-01,-7.873531e-02,-4.215795e-01,-6.640080e-01,-1.468859e-01,-2.390203e-02,-7.256236e-02,-1.485469e-01,-7.635402e-03,-3.328498e-02,3.219010e-02,4.562073e-02,1.015624e-02,7.029700e-03,-1.526972e-02,1.320362e-03,0,-4.935042e-02,0,0,0,0,-1.331456e+01,-5.217489e-04,-3.766948e-04,-1.673524e-02
19,0.190000,1.720369e-01,-4.284941e+01,1.992744e+00,-1.611968e+00,-1.284466e+01,-6.992532e+00,-1.738143e+01,-5.928528e-01,-1.579804e+00,-5.223128e+00,6.076931e+00,6.580303e+00,2.403907e+00,-1.413875e+01,-1.374725e+01,-1.187525e+01,-5.092823e+00,-3.400645e+00,-3.857388e+00,-4.408741e+00,-5.145590e+00,-4.881025e+00,-5.489504e+00,-5.363232e+00,3.220600e-01,4.761713e-01,7.781163e-01,1.118957e+00,1.398261e+00,1.617928e+00,1.846363e+00,2.448384e+00,2.011555e+02,6.858625e-01,-4.714449e-02,-1.223089e+00,-1.016441e+00,8.855656e-01,4.289752e+00,6.324749e-02,-2.554922e+00,-1.276628e+00,-1.437684e-01,1.639704e+00,1.759945e+00,-1.499243e+00,-1.799049e+00,3.600540e-01,6.853569e-01,1.451424e+00,-1.204152e-01,-2.090828e-01,-4.588627e-01,-5.649314e-01,-1.300091e-01,3.035755e-02,3.564000e-02,-1.008690e-01,-1.186994e-02,-2.225833e-02,3.762149e-02,3.509831e-02,6.842291e-03,5.957115e-03,-3.263439e-02,-3.610182e-02,0,-6.978061e-02,0,0,0,0,0,0,0,0
20,0.200000,1.213013e-01,-4.343463e+01,7.119095e-01,-3.877000e-02,-6.726266e+00,-7.397065e+00,-1.688484e+01,-1.079723e+00,-3.140509e+00,-5.678705e+00,5.212005e+00,5.739574e+00,6.516327e-01,-1.306664e+01,-1.320215e+01,-1.187202e+01,-5.031665e+00,-3.688253e+00,-4.320078e+00,-4.887542e+00,-5.272414e+00,-4.769556e+00,-5.225969e+00,-5.304941e+00,3.096070e-01,4.510314e-01,8.234866e-01,1.150124e+00,1.412163e+00,1.651266e+00,1.796109e+00,2.423141e+00,2.011555e+02,4.597106e-01,-3.174967e-02,-9.565918e-01,-1.340020e+00,3.691630e-02,4.194941e+00,1.224922e+00,6.545529e-01,-1.727442e-01,-3.678975e-01,4.276152e-01,5.067691e-01,-1.243244e+00,1.730107e-01,1.601134e+00,2.408352e+00,1.969588e+00,-1.548870e-01,-4.155785e-01,-4.825711e-01,-3.622871e-01,-4.177499e-02,6.151857e-02,1.029788e-01,-2.887039e-02,-1.030148e-02,7.898832e-03,3.682597e-02,3.067993e-02,1.038992e-02,5.640447e-03,-2.291119e-02,3.638577e-03,0,-1.153280e-01,0,0,0,0,0,0,0,0
21,0.210000,1.026451e-01,-4.442836e+01,-1.387807e+00,-8.937105e-02,-1.476287e+00,-3.718689e+00,-1.273982e+01,-2.439330e+00,-4.265455e+00,-6.616971e+00,4.350417e+00,4.549380e+00,2.424333e+00,-9.613118e+00,-4.928706e+00,-5.065056e+00,-5.228922e+00,-4.451941e+00,-5.068457e+00,-5.225365e+00,-5.238211e+00,-4.683633e+00,-5.093370e+00,-5.205579e+00,2.825979e-01,4.972962e-01,8.649352e-01,1.198277e+00,1.427839e+00,1.645588e+00,1.814124e+00,2.470919e+00,2.011555e+02,4.583920e-01,-8.470953e-03,-5.168045e-01,-1.086395e+00,-7.963217e-01,2.685026e+00,2.432838e+00,2.655082e+00,1.585760e+00,6.053045e-01,8.475561e-02,-6.910487e-01,-1.780092e+00,1.283976e+00,1.662819e+00,2.452307e+00,2.288383e+00,-1.280250e-01,-4.781956e-01,-3.432535e-01,-1.162938e-01,7.355070e-02,6.938062e-02,8.686747e-02,-1.277561e-02,-5.413151e-03,2.970549e-02,2.005774e-02,1.492951e-02,1.765537e-03,-4.825938e-03,-1.559906e-02,2.122004e-02,0,-1.137991e-01,0,0,0,0,0,0,0,0
22,0.220000,1.081252e-01,-4.478293e+01,-2.478833e+00,-2.462713e+00,-7.815010e-01,-3.669222e-03,-8.730851e+00,1.554149e+00,-3.075196e+00,-6.329386e+00,4.119694e+00,1.881276e+00,7.267985e+00,-6.865440e+00,-4.058696e+00,-3.874187e+00,-5.485682e+00,-5.040471e+00,-5.322895e+00,-5.051851e+00,-5.040684e+00,-4.646385e+00,-5.031011e+00,-5.271935e+00,2.928619e-01,5.579566e-01,8.821507e-01,1.192166e+00,1.428229e+00,1.636153e+00,1.804609e+00,2.541754e+00,2.011555e+02,2.311481e-01,1.558566e-02,-3.190987e-01,-6.053980e-01,-1.551528e+00,5.613512e-01,2.064822e+00,2.317426e+00,2.986703e+00,2.434341e+00,9.587431e-02,-9.879788e-01,-1.403308e+00,9.220185e-01,6.027924e-01,9.454452e-01,9.866158e-01,-1.580117e-01,-3.872591e-01,-1.090772e-01,4.908595e-02,1.050112e-01,6.460295e-02,-3.975677e-03,-5.120354e-02,6.138778e-03,3.130659e-02,-1.112658e-03,1.800334e-03,-8.686686e-03,-1.555105e-02,-1.763437e-02,-2.452409e-02,0,-1.146665e-01,0,0,0,0,0,0,0,0
23,0.230000,1.362702e-01,-4.475928e+01,-1.843857e+00,-4.381605e+00,-2.391915e+00,1.474962e+00,-8.183021e+00,6.019011e+00,1.414062e+00,-4.474009e+00,3.167843e+00,-3.910058e-01,5.515610e+00,-8.925260e+00,-6.057438e+00,-4.432248e+00,-5.505940e+00,-5.115514e+00,-5.072247e+00,-4.908056e+00,-4.893701e+00,-4.595707e+00,-5.152646e+00,-5.443614e+00,3.033668e-01,5.712362e-01,8.490729e-01,1.172584e+00,1.399055e+00,1.601355e+00,1.764117e+00,2.495178e+00,2.011555e+02,2.311481e-01,2.163106e-02,-8.041801e-02,-1.519500e-01,-1.321194e+00,-2.475879e-01,1.076334e+00,1.513485e+00,3.200872e+00,2.866384e+00,-7.943732e-01,-1.734324e+00,-9.111710e-01,-5.948901e-01,-1.128165e+00,-9.490134e-01,-3.875445e-01,-6.980519e-02,-2.239173e-01,6.684785e-02,1.119933e-01,7.051511e-02,7.300763e-02,-3.545647e-02,-4.606156e-02,1.290320e-02,1.898131e-02,-1.437258e-02,-9.177446e-04,-1.071351e-02,-1.063251e-02,-1.380537e-02,-5.868704e-02,0,-1.147932e-01,0,0,0,0,0,0,0,0
24,0.240000,1.824171e-01,-4.486467e+01,-2.087055e+00,-5.650294e+00,-3.461697e+00,3.302200e-01,-7.576113e+00,9.624622e+00,6.191438e+00,-6.270814e+00,8.633979e-01,1.193227e+00,3.716087e+00,-1.039661e+01,-7.910555e+00,-7.255348e+00,-5.683215e+00,-5.292761e+00,-4.863570e+00,-4.800767e+00,-4.919613e+00,-4.490504e+00,-5.216210e+00,-5.441942e+00,3.299164e-01,5.705944e-01,8.258545e-01,1.171972e+00,1.383122e+00,1.595627e+00,1.732940e+00,2.288391e+00,2.011555e+02,0,1.234679e-02,-9.735107e-02,-2.817417e-01,-5.021597e-01,5.388861e-01,6.093316e-01,2.580349e-01,1.477913e+00,2.131391e+00,-7.657160e-01,-1.861709e+00,-3.340477e-01,-1.311158e+00,2.517397e-01,4.825253e-01,1.822691e-01,-4.188047e-02,-1.476396e-01,2.176819e-02,-1.520095e-02,4.534664e-02,8.873854e-02,-1.525445e-02,-4.997730e-04,7.240465e-03,5.599958e-03,-3.069168e-03,4.660249e-03,-6.967473e-03,-1.429284e-03,-4.343951e-03,-8.186565e-02,0,-6.934445e-02,0,0,0,0,0,0,0,0
25,0.250000,1.736545e-01,-4.478959e+01,-2.343446e+00,-5.101552e+00,-1.374129e+00,1.496034e+00,-5.749769e+00,9.529793e+00,5.433147e+00,-1.061812e+01,-2.693057e+00,3.375494e-01,1.225832e+00,-1.348836e+01,-7.747843e+00,-5.312198e+00,-5.479181e+00,-5.445383e+00,-4.963881e+00,-4.790941e+00,-4.946171e+00,-4.396535e+00,-5.178053e+00,-5.350883e+00,3.285866e-01,5.858839e-01,8.212205e-01,1.203785e+00,1.396825e+00,1.612688e+00,1.780931e+00,2.304165e+00,2.011555e+02,0,-7.356033e-03,-1.441151e-01,-6.538645e-01,1.580842e-01,1.194647e+00,1.670333e-01,-1.330724e+00,-6.303341e-01,4.600473e-01,1.297887e-01,-1.323736e+00,-3.358715e-01,-3.669853e-01,3.228966e+00,2.337868e+00,9.065170e-01,-4.937487e-02,-7.420130e-02,-8.684544e-02,-1.525944e-01,4.385776e-02,7.625575e-02,4.483743e-02,3.933115e-02,3.692567e-04,-3.942102e-03,1.741049e-02,7.997083e-03,6.145358e-04,9.544397e-03,8.783782e-03,-6.296585e-02,0,-4.622963e-02,0,0,0,0,0,0,0,0
26,0.260000,1.511670e-01,-4.525453e+01,-3.637748e+00,-4.613539e+00,1.404037e+00,3.032453e+00,-8.657303e+00,7.188322e+00,5.572214e+00,-7.085909e+00,-2.258400e+00,-1.532400e-01,2.857085e+00,-3.325191e+00,-8.008664e-01,-2.522867e+00,-5.708463e+00,-5.613735e+00,-5.268237e+00,-5.186413e+00,-4.787716e+00,-4.302278e+00,-5.094580e+00,-5.320798e+00,3.164543e-01,5.786326e-01,8.807311e-01,1.199867e+00,1.394506e+00,1.623340e+00,1.774482e+00,2.227932e+00,2.011555e+02,0,-1.826397e-02,-2.587624e-01,-6.395763e-01,6.678499e-01,1.237562e+00,-4.964450e-01,-2.451980e+00,-2.035127e+00,-7.508843e-01,1.928653e+00,-5.111987e-01,-2.125199e-01,7.940334e-01,5.788052e+00,3.815294e+00,1.621087e+00,-6.658683e-02,2.096138e-02,-1.436703e-01,-2.734486e-01,2.641935e-02,1.076708e-02,6.856628e-02,2.491484e-02,-9.457764e-03,-1.301465e-02,2.333654e-02,3.856206e-03,-8.448124e-04,1.366097e-02,7.180810e-04,-3.810947e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,1.151150e-01,-4.528492e+01,-4.337833e+00,-4.109561e+00,1.148452e+00,9.590122e-01,-1.429605e+01,4.085491e+00,4.023911e+00,-3.417518e+00,-1.889939e+00,-1.397130e+00,4.110185e+00,3.683859e+00,2.077057e+00,-2.265903e+00,-5.740190e+00,-5.326034e+00,-5.304140e+00,-5.478205e+00,-4.740361e+00,-4.308542e+00,-4.989274e+00,-5.307529e+00,3.119442e-01,5.475066e-01,9.086871e-01,1.198622e+00,1.396436e+00,1.635221e+00,1.787265e+00,2.210578e+00,2.011555e+02,0,-1.736654e-02,-2.957966e-01,-2.655258e-01,1.010867e+00,8.460039e-01,-9.737881e-01,-1.982059e+00,-2.343181e+00,-1.059954e+00,2.388215e+00,2.599621e-01,-1.135370e-02,9.222701e-01,4.833928e+00,3.001149e+00,1.200538e+00,-3.414660e-02,7.616329e-02,-1.260581e-01,-2.630823e-01,-3.797393e-02,-7.500105e-02,4.062829e-02,8.627176e-03,-1.410157e-02,-1.832516e-02,1.179716e-02,-3.876686e-04,-2.351248e-03,9.752428e-03,-9.418929e-03,-1.935103e-02,0,0,0,0,0,0,0,0,0,0
28,0.280000,1.203670e-01,-4.591081e+01,-4.287743e+00,-2.807039e+00,1.464822e+00,-1.883494e+00,-1.556287e+01,2.171139e+00,3.141635e+00,-2.278527e-01,-2.094155e+00,9.979675e-01,6.244077e+00,9.957540e+00,6.253465e+00,-6.730601e-01,-5.885644e+00,-5.247629e+00,-5.411791e+00,-5.824378e+00,-4.890421e+00,-4.480666e+00,-4.967768e+00,-5.339045e+00,2.909489e-01,5.247098e-01,8.988039e-01,1.193835e+00,1.379092e+00,1.652666e+00,1.733364e+00,2.144637e+00,2.011555e+02,0,-2.186816e-03,-2.525600e-01,1.497350e-02,1.070745e+00,6.799424e-01,-5.146310e-01,1.673807e-01,-1.149680e+00,-1.488835e+00,9.504398e-01,5.787678e-01,-7.929878e-01,-6.780052e-03,1.586266e+00,7.884393e-01,4.313418e-01,3.103132e-02,1.765356e-02,-9.635019e-02,-1.555403e-01,-9.783530e-02,-1.132772e-01,2.520647e-02,5.653524e-03,-1.519879e-02,-7.483459e-03,-2.676368e-03,1.889241e-03,4.251850e-03,1.079209e-02,-7.954717e-03,2.478080e-02,0,0,0,0,0,0,0,0,0,0
29,0.290000,1.022219e-01,-4.594043e+01,-3.346077e+00,-9.504662e-01,2.825498e+00,-9.149330e-01,-1.220728e+01,3.224793e-01,1.348665e+00,-2.106079e+00,-1.475369e+00,-2.948228e-01,4.143686e+00,4.039916e+00,3.730734e+00,-2.344128e-01,-5.561324e+00,-5.247619e+00,-5.522394e+00,-5.787370e+00,-5.084688e+00,-4.682347e+00,-5.038317e+00,-5.298625e+00,2.708315e-01,5.212195e-01,8.711699e-01,1.204863e+00,1.392776e+00,1.646787e+00,1.754396e+00,2.249057e+00,2.011555e+02,0,8.258841e-03,-1.842651e-01,-5.607395e-02,1.138164e+00,6.508641e-01,1.072542e+00,1.622357e+00,8.731838e-01,-1.415300e+00,1.502768e-01,1.517612e+00,-2.063259e+00,-9.002212e-01,-2.735643e-01,-3.718624e-01,2.872649e-01,5.769482e-02,-1.163673e-01,-9.082298e-02,-7.267623e-02,-1.130657e-01,-9.772930e-02,1.568994e-02,4.600286e-03,-1.698835e-02,3.965014e-03,-5.725586e-03,-2.471292e-03,9.010077e-03,5.110419e-03,-7.671284e-03,2.791476e-02,0,0,0,0,0,0,0,0,0,0
