frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.075064e-02,-4.414211e+01,-3.859133e+00,3.542531e+00,-1.141628e+00,1.036817e+01,-1.349892e+01,3.151513e+00,-1.315395e+01,-1.421059e+01,-1.638056e+01,-4.969258e+00,1.018652e+01,2.250342e-01,-2.289798e+00,-7.309618e+00,-4.646776e+00,-4.942614e+00,-5.495556e+00,-5.237925e+00,-4.922802e+00,-4.731589e+00,-5.152348e+00,-5.190837e+00,2.210612e-01,5.315945e-01,8.242090e-01,1.165150e+00,1.336620e+00,1.595425e+00,1.694601e+00,2.294006e+00,1.954089e+02,7.383768e-01,-2.318141e-03,4.470486e-01,1.534375e+00,-4.683396e-01,1.972216e+00,-6.113819e-01,-1.029936e+00,-5.901570e+00,-3.006759e+00,-3.451827e+00,-3.029130e+00,-1.605229e+00,2.524781e-01,2.794175e+00,3.497112e-01,-8.950047e-01,4.084274e-01,4.395731e-01,-2.537255e-02,4.944310e-02,2.043498e-01,4.594564e-02,1.433735e-02,-1.361909e-02,-1.090974e-02,-3.221727e-02,1.935892e-02,-1.666422e-02,1.533605e-02,1.999927e-03,2.700189e-02,9.412432e-03,3.239315e+01,1.847109e-03,1.944667e+02,1.662420e-02,7.519277e-03,3.746818e-01,-2.477951e-01,3.596512e-03,2.255783e-03,-5.854011e-04
11,0.110000,7.820579e-02,-4.386189e+01,-2.998355e+00,3.303626e+00,6.433737e-01,7.679002e+00,-1.618979e+01,-6.371942e+00,-1.741421e+01,-1.571407e+01,-1.899748e+01,-6.469890e+00,5.530315e+00,-6.995600e-01,-1.806631e-01,-6.941189e+00,-4.281388e+00,-4.415864e+00,-5.674989e+00,-5.346670e+00,-4.792854e+00,-4.733298e+00,-5.084527e+00,-5.152055e+00,2.200219e-01,4.750442e-01,8.750601e-01,1.159444e+00,1.389609e+00,1.603573e+00,1.786938e+00,2.342189e+00,1.950948e+02,4.948582e-01,1.314500e-02,7.514633e-01,1.151691e+00,-3.824948e-01,2.147763e+00,-7.436805e-01,-1.277938e+00,-5.927234e+00,-1.311166e+00,-3.562275e-01,6.517073e-01,-1.554797e+00,-1.144140e+00,3.760886e+00,1.270128e-01,-8.322357e-01,3.228234e-01,4.144090e-01,-2.623611e-02,2.970028e-03,2.906397e-01,1.103788e-01,9.262852e-02,6.940355e-02,-3.501728e-03,-3.522816e-02,4.518200e-02,-1.419680e-02,3.421067e-02,1.760257e-02,4.761345e-02,6.029620e-02,1.284954e+01,-1.009141e-01,1.291780e+02,1.662420e-02,7.519277e-03,2.186296e-01,-3.900118e+01,-1.390747e-03,0,-6.617427e-02
12,0.120000,1.090363e-01,-4.253378e+01,-1.947705e+00,2.617790e+00,3.454971e+00,7.273376e+00,-1.674720e+01,-1.102201e+01,-1.662541e+01,-1.387896e+01,-1.475691e+01,-8.680740e+00,6.082867e+00,9.275695e+00,1.254504e+00,-6.452727e+00,-4.004105e+00,-3.921487e+00,-5.585696e+00,-5.306141e+00,-4.335812e+00,-4.505811e+00,-4.843090e+00,-4.983878e+00,2.261365e-01,4.334796e-01,9.393778e-01,1.131449e+00,1.458416e+00,1.639253e+00,1.847442e+00,2.434089e+00,1.949242e+02,2.496756e-01,2.458466e-02,5.653702e-01,5.339653e-01,-9.164246e-01,1.597222e+00,-2.719443e-01,-2.995501e-02,-3.028660e+00,2.038711e+00,3.239549e+00,3.956825e+00,-1.086787e+00,-2.123388e+00,3.540360e+00,-1.626936e+00,-2.169327e+00,7.167263e-02,1.040659e-01,4.522705e-03,-2.886391e-03,3.248813e-01,1.252217e-01,9.632654e-02,7.480025e-02,2.400218e-03,-1.224334e-02,4.571561e-02,-1.437589e-02,2.116362e-02,1.863643e-02,1.733940e-02,5.680847e-02,-1.140045e-01,-1.286168e-01,6.446279e+01,1.198837e-02,7.519277e-03,1.541009e-01,-5.181115e+01,-4.987260e-03,-2.255783e-03,-9.679931e-02
13,0.130000,1.301677e-01,-4.171212e+01,-1.664010e+00,2.023557e+00,5.346844e+00,8.271390e+00,-1.596976e+01,-1.238205e+01,-1.104774e+01,-7.081711e+00,-6.116108e+00,-8.313609e+00,4.064582e+00,9.468979e+00,-4.662176e+00,-1.062576e+01,-4.052680e+00,-4.089017e+00,-5.633317e+00,-5.335672e+00,-3.930922e+00,-4.313278e+00,-4.726943e+00,-4.860266e+00,2.257573e-01,4.373488e-01,9.994299e-01,1.133542e+00,1.463234e+00,1.669597e+00,1.851363e+00,2.556572e+00,1.949242e+02,2.284811e-01,3.469395e-02,2.698582e-01,3.659130e-01,-1.110426e+00,6.605932e-01,-2.153299e-01,9.550458e-01,-1.191617e-01,3.212746e+00,3.318558e+00,4.106266e+00,-1.059959e+00,-2.453511e+00,1.800724e+00,-2.955905e+00,-2.960181e+00,-5.375466e-02,-1.228426e-01,7.379927e-02,4.110041e-02,2.238910e-01,8.323932e-02,3.337879e-02,3.390956e-02,2.496888e-03,1.087050e-02,1.719950e-02,-1.165342e-02,-1.445670e-02,8.189750e-03,-2.734116e-02,3.587079e-03,-3.413086e-02,-7.752893e-03,0,0,0,0,-3.228187e+01,-4.523677e-03,-2.255783e-03,-5.913600e-02
14,0.140000,1.776930e-01,-4.239014e+01,-1.856479e+00,-3.995575e-01,4.492745e+00,8.712250e+00,-1.375870e+01,-8.986732e+00,-6.143635e+00,-2.329026e+00,-3.037123e+00,-9.481336e+00,3.024499e-01,1.284257e+01,-8.183722e+00,-1.631397e+01,-4.402767e+00,-4.585708e+00,-5.493778e+00,-5.257856e+00,-3.729362e+00,-4.315491e+00,-4.849507e+00,-4.962730e+00,2.301946e-01,4.892255e-01,9.906022e-01,1.106221e+00,1.405625e+00,1.655596e+00,1.749085e+00,2.470857e+00,1.949242e+02,2.284811e-01,2.091487e-02,-2.800507e-01,3.680233e-02,-9.310255e-01,-4.569985e-01,-1.233114e+00,1.323452e+00,7.258654e-01,2.573613e+00,1.758370e+00,2.393164e+00,-4.080873e-01,-2.838690e+00,-7.810450e-03,-2.464310e+00,-1.696903e+00,-1.580656e-01,-2.267909e-01,6.468997e-02,1.591482e-02,2.517271e-03,-3.265400e-02,-4.346967e-02,1.547108e-02,3.414419e-03,2.190454e-02,-9.194374e-03,-4.637837e-03,-2.872173e-02,-2.926552e-03,-3.932633e-02,-3.310854e-02,0,2.152784e-02,0,0,0,0,-1.289256e+01,-2.397675e-03,-1.503855e-03,-3.082018e-02
15,0.150000,2.173472e-01,-4.258442e+01,-1.214403e+00,-7.398300e-01,3.427453e+00,5.882916e+00,-1.290880e+01,-7.985387e+00,-6.591365e+00,-4.896252e+00,-4.326039e+00,-1.136939e+01,-3.847033e+00,6.520626e+00,-1.024108e+01,-1.681147e+01,-4.350830e+00,-4.697966e+00,-5.351952e+00,-5.165310e+00,-3.976624e+00,-4.412261e+00,-4.914425e+00,-4.993081e+00,2.304773e-01,5.015238e-01,9.354454e-01,1.113791e+00,1.343721e+00,1.636351e+00,1.699410e+00,2.341740e+00,1.949242e+02,4.666910e-01,2.252832e-03,-5.092846e-01,9.017754e-02,-1.893065e-01,-8.551547e-01,-2.161384e+00,1.072637e+00,6.383670e-01,8.833232e-01,-2.354542e-01,1.105798e+00,6.306025e-01,-1.325292e+00,-7.241821e-01,-3.146087e-01,2.339229e+00,-1.480454e-01,-1.147317e-01,4.941688e-02,-1.121426e-02,-2.071588e-01,-1.215415e-01,-6.313238e-02,8.350849e-04,4.996294e-03,1.410846e-02,-2.845032e-02,7.402182e-04,-2.234737e-02,-7.335770e-03,-2.494289e-02,-6.715707e-02,0,2.918615e-03,0,0,0,0,0,0,0,0
16,0.160000,1.700210e-01,-4.349788e+01,-1.988497e+00,-6.556441e-01,2.129674e+00,2.302046e+00,-1.166042e+01,-9.591010e+00,-5.985531e+00,-6.179846e+00,-3.686121e+00,-9.193288e+00,-4.154775e+00,1.071082e+01,-8.277595e+00,-1.184439e+01,-4.645358e+00,-4.750968e+00,-5.402929e+00,-5.311748e+00,-4.300375e+00,-4.619589e+00,-4.966697e+00,-4.840115e+00,2.408485e-01,5.109148e-01,9.253982e-01,1.118135e+00,1.374565e+00,1.641243e+00,1.726786e+00,2.375962e+00,1.949242e+02,2.382098e-01,-2.927640e-02,-5.576416e-01,2.922837e-01,9.378163e-01,-7.204243e-01,-1.957228e+00,1.354132e+00,3.859029e-01,6.767191e-01,-3.538857e-01,1.845778e+00,2.680113e+00,6.730328e-01,-6.312530e-01,1.259953e+00,5.514030e+00,-1.175057e-01,-7.847500e-03,-9.177876e-03,-6.214418e-02,-3.314707e-01,-1.917552e-01,-8.723263e-02,6.381941e-03,3.181136e-03,9.753198e-04,-2.906006e-02,3.368378e-03,-1.325726e-04,-7.988453e-04,5.781162e-03,-2.550466e-02,0,-6.854434e-02,0,0,0,0,0,0,0,0
17,0.170000,1.452679e-01,-4.370467e+01,-1.147113e+00,1.205068e+00,2.252606e+00,6.695706e-01,-1.165572e+01,-8.888076e+00,-6.710176e+00,-6.333573e+00,-2.626170e-01,-5.304620e+00,-3.332677e-01,6.913942e+00,-6.188283e+00,-1.164405e+00,-4.671611e+00,-4.580046e+00,-5.431658e+00,-5.364797e+00,-4.681210e+00,-4.768936e+00,-4.984010e+00,-4.917398e+00,2.454117e-01,4.970464e-01,8.897803e-01,1.131286e+00,1.367028e+00,1.640094e+00,1.737798e+00,2.268234e+00,1.949242e+02,2.382098e-01,-3.572805e-02,-5.729824e-01,3.087477e-01,1.125610e+00,-1.197911e-01,-2.023355e-01,1.605873e+00,9.784271e-01,1.265756e+00,1.869491e-01,1.975515e+00,4.127679e+00,2.255337e+00,-4.093867e-01,2.557657e+00,5.695849e+00,-1.195073e-01,-2.580700e-02,-7.478018e-02,-6.809387e-02,-2.835392e-01,-1.567371e-01,-1.220617e-01,-4.858103e-02,-1.734294e-03,-7.140726e-04,-1.758064e-02,4.149568e-03,9.093833e-03,-2.990723e-04,1.503980e-02,6.931305e-04,0,-1.171592e-01,0,0,0,0,0,0,0,0
18,0.180000,6.735063e-02,-4.461822e+01,-4.287049e-01,3.317075e+00,1.478047e+00,1.532781e+00,-7.614587e+00,-6.605874e+00,-2.700634e+00,-3.379794e+00,4.160054e+00,8.868439e-01,1.910731e+00,9.489644e+00,-3.910352e+00,3.432645e+00,-4.829905e+00,-4.683905e+00,-5.499815e+00,-5.468833e+00,-5.034423e+00,-5.095930e+00,-5.250877e+00,-4.968662e+00,2.386330e-01,4.963408e-01,8.681344e-01,1.114316e+00,1.393309e+00,1.649730e+00,1.758797e+00,2.380086e+00,1.949242e+02,0,-2.202758e-02,-3.280609e-01,2.491829e-01,6.697758e-01,5.372533e-01,1.888563e+00,1.977756e+00,2.042411e+00,1.601625e+00,-7.649562e-01,1.084927e+00,3.645140e+00,2.220490e+00,-9.617491e-01,2.417124e+00,2.635929e+00,-4.800844e-02,-1.033063e-01,-9.220338e-02,-2.030754e-03,-1.604813e-01,-3.845687e-02,-1.227107e-01,-7.643180e-02,-8.591634e-03,7.720277e-03,-6.790727e-03,1.088243e-02,1.843438e-02,-7.514954e-04,2.493379e-02,3.972511e-02,0,-7.146295e-02,0,0,0,0,0,0,0,0
19,0.190000,9.004211e-02,-4.488916e+01,-4.505605e-01,2.901860e+00,3.154311e+00,5.255871e+00,-6.902353e+00,-4.585820e+00,-1.905033e+00,-5.361532e+00,1.628448e+00,4.228940e+00,4.396903e+00,5.084280e+00,3.635868e-01,4.029261e+00,-4.856093e+00,-4.860532e+00,-5.677410e+00,-5.427237e+00,-5.027296e+00,-4.957777e+00,-5.382643e+00,-5.171712e+00,2.229136e-01,5.052404e-01,8.761740e-01,1.136449e+00,1.379818e+00,1.630612e+00,1.758603e+00,2.343144e+00,1.949242e+02,0,-1.527957e-03,-1.625092e-01,-4.465357e-01,-8.033083e-01,5.265899e-01,2.590838e+00,1.846517e+00,2.057016e+00,1.846407e+00,-1.634067e+00,-8.707636e-01,1.439371e+00,1.126527e+00,-8.759041e-01,1.518957e+00,-6.341776e-01,-9.748888e-02,-2.206389e-01,-6.745753e-02,5.957160e-02,2.228689e-02,9.040942e-02,-6.238942e-02,-3.880901e-02,-2.408534e-03,2.287173e-02,9.539604e-03,1.834420e-02,2.009779e-02,-3.068578e-03,2.731640e-02,6.801999e-02,4.765411e-01,-1.654357e-04,0,0,0,0,1.490111e+01,0,0,8.368107e-04
20,0.200000,8.749598e-02,-4.454594e+01,-1.090859e+00,1.844839e+00,4.365088e+00,9.451711e+00,-4.148323e+00,-1.530080e+00,-3.799782e-01,-1.049065e+01,7.929809e-01,4.265634e+00,4.582589e+00,6.816905e+00,5.320908e-01,-1.261577e+00,-4.793159e+00,-5.127256e+00,-5.741070e+00,-5.290682e+00,-4.929738e+00,-4.717453e+00,-5.380934e+00,-5.095117e+00,2.091395e-01,5.454192e-01,8.982477e-01,1.169966e+00,1.460341e+00,1.642227e+00,1.841052e+00,2.537133e+00,1.949242e+02,0,1.193438e-02,3.787918e-02,-6.642402e-01,-1.661394e+00,5.840912e-02,1.381470e+00,1.254550e+00,1.226769e+00,8.950911e-01,-2.027402e+00,-1.758904e+00,-1.392016e+00,2.446520e-01,-1.617582e+00,5.508280e-02,-1.941115e+00,-9.894371e-02,-2.035945e-01,1.358070e-02,1.087026e-01,1.041822e-01,1.181724e-01,3.143568e-02,-1.225424e-03,8.942792e-03,2.900966e-02,1.421372e-02,1.990057e-02,2.312844e-02,4.534376e-03,4.254479e-02,6.892166e-02,1.645891e+00,1.191148e-01,0,0,0,0,3.764130e+01,8.075897e-03,0,1.517185e-03
21,0.210000,1.275554e-01,-4.455336e+01,-3.048715e+00,-2.075355e+00,3.442035e+00,9.664296e+00,-4.156267e+00,-1.140892e+00,1.361530e+00,-1.094848e+01,-2.932898e+00,2.028424e-01,3.963440e+00,3.870791e+00,-8.147208e-01,-1.988182e+00,-5.177429e+00,-5.461565e+00,-5.648318e+00,-5.156015e+00,-4.622118e+00,-4.506127e+00,-5.230929e+00,-5.048216e+00,2.481159e-01,5.868658e-01,9.224217e-01,1.195182e+00,1.434001e+00,1.628503e+00,1.833252e+00,2.529811e+00,1.973069e+02,2.373827e-01,6.648272e-03,7.136116e-02,-3.542110e-01,-1.474941e+00,-1.038986e+00,-1.320393e+00,1.049930e-01,-2.577822e-01,-2.192543e-01,-2.038880e+00,-1.985343e+00,-2.507543e+00,-4.187489e-01,-1.429547e+00,-1.164253e+00,-1.835230e+00,-6.040607e-02,-2.135324e-02,1.135989e-01,9.826121e-02,4.858923e-02,3.511586e-02,5.859642e-02,2.733283e-02,1.803214e-02,1.269502e-02,1.827860e-03,7.699239e-03,1.263338e-02,8.286226e-03,2.687426e-02,4.266648e-02,3.503484e+00,1.927056e-01,7.450557e+01,0,0,4.184054e-03,6.105605e+01,1.558780e-02,4.139228e-03,2.311617e-02
22,0.220000,1.082659e-01,-4.459673e+01,-2.450829e+00,-2.501288e+00,1.626231e+00,6.235918e+00,-2.714880e+00,-2.194494e+00,1.415396e-01,-1.072333e+01,-2.353793e+00,-4.060188e+00,3.350723e+00,2.008476e+00,-3.045784e+00,-3.264208e+00,-5.163956e+00,-5.401361e+00,-5.446457e+00,-5.060932e+00,-4.716101e+00,-4.730893e+00,-5.169556e+00,-5.036537e+00,2.707458e-01,6.005764e-01,9.160792e-01,1.184452e+00,1.481860e+00,1.673456e+00,1.934197e+00,2.631361e+00,2.019623e+02,4.768824e-01,-4.627392e-04,3.199558e-01,5.815331e-01,-4.826840e-01,-1.355846e+00,-3.024500e+00,-1.241458e+00,-1.125145e+00,-1.804888e+00,-2.325545e+00,-2.190061e+00,-1.891652e+00,-2.735956e-01,-8.922726e-01,-1.712339e+00,-2.421172e+00,1.436301e-01,2.751216e-01,2.035959e-01,1.103208e-01,-1.758795e-02,-1.041317e-02,6.547050e-02,1.306105e-03,1.108481e-02,-1.272333e-02,-1.499726e-02,-6.866551e-03,-5.026531e-03,8.583474e-03,4.454279e-03,-2.526412e-02,5.296607e+00,1.958230e-01,1.509537e+02,4.037948e-02,0,5.493899e-03,6.265575e+01,2.079874e-02,1.034807e-02,5.406295e-02
23,0.230000,1.128985e-01,-4.450696e+01,-1.541630e+00,-2.299783e+00,-6.711910e-01,2.618046e-01,-7.094109e+00,-5.542524e+00,-3.262063e+00,-1.543959e+01,-6.724882e+00,-4.145864e+00,2.919091e+00,3.407587e-01,-3.668739e+00,-4.145576e+00,-4.972725e+00,-4.830246e+00,-5.256721e+00,-5.050806e+00,-4.891169e+00,-4.775478e+00,-5.195350e+00,-5.064338e+00,2.822711e-01,5.411369e-01,8.763976e-01,1.167702e+00,1.432226e+00,1.656428e+00,1.846403e+00,2.509362e+00,2.089225e+02,7.250869e-01,-3.809751e-03,7.516235e-01,1.563726e+00,6.155488e-01,-1.623766e+00,-3.922741e+00,-1.766769e+00,4.785228e-03,-2.434658e+00,-2.932985e+00,-2.108261e+00,-5.508264e-01,-6.500381e-01,1.371667e+00,-1.569159e+00,-3.814400e+00,3.674117e-01,5.194281e-01,3.719001e-01,1.966650e-01,-1.011711e-01,1.085920e-02,7.392421e-02,-5.223179e-03,7.102207e-04,-3.093848e-02,-4.039194e-02,-1.415429e-02,-1.013923e-03,8.737231e-03,-1.498115e-02,-4.424031e-02,6.268553e+00,1.272443e-01,2.298034e+02,5.774928e-02,2.069614e-02,1.128339e-01,4.167175e+01,1.654638e-02,1.758692e-02,7.943863e-02
24,0.240000,9.251074e-02,-4.296936e+01,1.063264e+00,-4.563669e-01,-3.575279e-01,-9.695425e-01,-8.886692e+00,-4.954989e+00,-7.092625e+00,-1.987282e+01,-8.261333e+00,-3.018270e+00,3.736785e+00,4.120559e+00,-6.602597e+00,-1.228874e+01,-4.177361e+00,-4.067307e+00,-4.918889e+00,-4.791682e+00,-4.883152e+00,-4.634843e+00,-5.071371e+00,-5.080525e+00,2.474859e-01,5.046670e-01,8.462734e-01,1.149373e+00,1.436096e+00,1.671181e+00,1.856749e+00,2.421037e+00,2.155994e+02,7.352632e-01,1.539857e-02,1.141867e+00,1.787090e+00,3.910168e-01,-2.001072e+00,-3.520601e+00,-6.544827e-01,2.282776e+00,-1.111036e+00,-2.307229e+00,-3.075565e+00,-7.418267e-01,-1.003864e+00,2.864946e+00,-1.204484e+00,-3.570972e+00,4.002286e-01,4.666224e-01,5.908879e-01,3.522927e-01,-5.164628e-02,7.159491e-02,1.078834e-01,1.299167e-02,1.280373e-03,-2.241160e-02,-5.470762e-02,-1.448709e-02,-1.049169e-02,5.542159e-03,-2.850091e-02,-6.116023e-02,6.362941e+00,5.817951e-02,2.356299e+02,7.511908e-02,4.139228e-02,2.159898e-01,1.964105e+01,3.244925e-03,1.671080e-02,7.129999e-02
25,0.250000,1.163842e-01,-4.160892e+01,3.012869e+00,-2.007159e-02,-3.684914e+00,-6.346679e+00,-9.904206e+00,2.632817e-01,-7.194678e+00,-2.103866e+01,-1.052043e+01,-3.072249e+00,5.202179e-01,9.673085e+00,-6.882107e+00,-1.654791e+01,-3.833668e+00,-3.531452e+00,-4.052601e+00,-4.307314e+00,-5.044447e+00,-4.499856e+00,-4.910400e+00,-5.052338e+00,2.632969e-01,4.801282e-01,7.553649e-01,1.141950e+00,1.451813e+00,1.673326e+00,1.797071e+00,2.413771e+00,2.218311e+02,7.444137e-01,3.567392e-02,1.243925e+00,1.717180e+00,-7.323144e-02,-2.832263e+00,-3.685485e+00,1.391330e+00,4.866776e+00,9.437795e-01,-4.591442e-01,-3.017611e+00,-1.693620e+00,-1.155365e+00,2.674587e+00,-3.596986e-01,-1.460889e+00,2.588765e-01,2.675408e-01,7.798963e-01,5.053766e-01,-5.321040e-02,4.603672e-02,1.219930e-01,2.897778e-02,1.448369e-02,2.125502e-05,-5.931702e-02,-1.481416e-02,6.790829e-03,1.122557e-02,2.217460e-03,-6.887531e-03,5.811465e+00,1.087562e-02,2.405262e+02,6.536211e-02,6.723847e-02,2.961293e-01,4.157016e+00,-4.507390e-03,7.129408e-03,2.225435e-02
26,0.260000,1.835159e-01,-4.033641e+01,4.207369e+00,-1.686060e+00,-6.872267e+00,-8.062845e+00,-4.582245e+00,6.316483e+00,-3.447335e+00,-1.945994e+01,-1.583384e+01,-8.306129e+00,-4.691612e-01,1.166704e+01,-7.461518e+00,-1.491790e+01,-3.732341e+00,-3.717646e+00,-3.094077e+00,-3.671214e+00,-4.897693e+00,-4.510729e+00,-4.772614e+00,-4.977579e+00,2.866348e-01,5.190228e-01,7.030575e-01,1.124893e+00,1.419608e+00,1.692718e+00,1.816358e+00,2.373355e+00,2.273227e+02,7.581165e-01,4.864014e-02,1.038422e+00,1.282501e+00,-7.300070e-01,-4.108666e+00,-4.242673e+00,2.359959e+00,5.490546e+00,3.202016e+00,1.002515e+00,-2.806274e+00,-1.623318e+00,-9.632780e-01,8.052759e-02,7.071207e-01,1.850568e+00,8.094597e-03,1.160012e-01,8.145183e-01,5.603218e-01,-6.150646e-02,-2.850833e-02,6.276336e-02,4.931230e-02,2.862532e-02,1.148304e-02,-5.617119e-02,-2.240850e-02,-3.939474e-03,1.331210e-04,2.835596e-03,7.948232e-03,5.241187e+00,8.224386e-03,2.437975e+02,5.279769e-02,6.028283e-02,2.703461e-01,3.530354e+00,-1.274713e-02,-5.027775e-03,-2.439882e-02
27,0.270000,2.457656e-01,-3.960381e+01,5.472219e+00,-2.051094e+00,-1.157513e+01,-1.461897e+01,-2.289681e+00,1.315562e+01,-3.658109e-01,-1.794175e+01,-1.802668e+01,-9.970034e+00,-7.547598e-01,9.940453e+00,-5.037772e+00,-1.013544e+01,-3.900852e+00,-3.667373e+00,-2.269646e+00,-3.084157e+00,-5.149951e+00,-4.607351e+00,-4.734764e+00,-4.970922e+00,3.351151e-01,5.340653e-01,6.514204e-01,1.105872e+00,1.474424e+00,1.701788e+00,1.877685e+00,2.498765e+00,2.321182e+02,7.680383e-01,3.826614e-02,7.800862e-01,9.183382e-01,-1.022793e+00,-4.339368e+00,-4.426000e+00,1.504747e+00,4.233433e+00,5.193180e+00,2.640085e+00,-4.904777e-01,8.124544e-01,7.421839e-01,-1.167209e+00,1.436485e+00,2.675149e+00,-1.779121e-01,1.637933e-01,6.421118e-01,4.718632e-01,-3.992124e-02,-5.521030e-02,-3.014469e-03,6.065040e-02,2.798402e-02,1.052489e-02,-3.838022e-02,-2.937981e-02,-1.000178e-02,-1.225144e-02,3.460407e-03,-2.576542e-03,4.782428e+00,2.547574e-03,2.465047e+02,4.637302e-02,4.689791e-02,1.969275e-01,3.406152e+00,-1.198261e-02,-1.397432e-02,-4.618699e-02
28,0.280000,2.710207e-01,-3.877980e+01,6.246091e+00,-3.090891e+00,-1.695575e+01,-1.804676e+01,-8.941603e-01,1.605157e+01,5.503021e+00,-1.640870e+01,-1.853958e+01,-7.685971e+00,-4.421161e-01,4.389513e+00,-3.989161e+00,-6.242140e+00,-4.103295e+00,-3.419341e+00,-1.737774e+00,-2.601652e+00,-5.137933e+00,-4.723637e+00,-4.845373e+00,-4.874671e+00,3.547034e-01,5.351136e-01,6.173897e-01,1.055370e+00,1.405093e+00,1.657616e+00,1.830619e+00,2.418281e+00,2.366618e+02,7.645728e-01,5.252862e-03,4.832622e-01,4.747811e-01,-9.133250e-01,-3.753625e+00,-4.284948e+00,-9.882212e-01,1.515748e+00,5.657793e+00,3.638652e+00,2.270352e+00,3.993160e+00,2.556591e+00,-6.316043e-01,1.820556e+00,1.523576e+00,-2.850265e-01,3.322169e-01,3.604641e-01,2.600266e-01,-1.598911e-02,-3.314948e-02,-4.373536e-02,7.013068e-02,1.786476e-02,-3.431100e-03,-2.333076e-02,-2.593145e-02,-1.821415e-02,-2.188721e-02,-1.927565e-02,-2.682030e-02,4.469513e+00,-4.278970e-03,2.502924e+02,2.087797e-02,2.642369e-02,1.435966e-01,3.530774e+00,-9.544631e-03,-1.359110e-02,-3.872900e-02
29,0.290000,2.639625e-01,-3.848679e+01,6.585199e+00,-4.431620e+00,-2.034001e+01,-2.348472e+01,-4.224515e+00,1.656290e+01,1.429604e+01,-9.363860e+00,-1.161995e+01,6.799437e-01,4.217615e+00,7.475805e+00,-1.435863e+00,-7.510047e+00,-4.537751e+00,-2.861638e+00,-1.520194e+00,-2.482780e+00,-5.123933e+00,-4.669453e+00,-4.889093e+00,-4.800539e+00,3.691827e-01,5.247072e-01,6.062977e-01,1.029812e+00,1.409061e+00,1.629620e+00,1.807242e+00,2.378426e+00,2.410737e+02,7.539234e-01,1.446630e-03,2.356106e-01,2.107919e-01,-5.237009e-01,-1.715188e+00,-2.374421e+00,-2.445473e+00,-1.355186e+00,3.915381e+00,4.193050e+00,4.204419e+00,4.367980e+00,3.010403e+00,3.987816e-01,8.416716e-01,-7.610178e-02,-2.146735e-01,3.555328e-01,6.784850e-02,-3.022284e-02,5.380049e-02,-2.455377e-03,-3.798532e-02,4.392266e-02,1.044831e-03,-1.344923e-02,-5.778200e-03,-1.452981e-02,-2.985946e-02,-1.468515e-02,-3.239372e-02,-4.765031e-02,4.169653e+00,-8.533788e-03,2.543096e+02,2.140895e-02,1.429645e-02,1.285690e-01,3.270076e+00,-6.097066e-03,-1.024705e-02,-5.893927e-03
