frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.581939e-01,-3.730141e+01,1.626391e+00,-1.201244e+01,-5.406447e+00,2.522505e+00,-6.180804e+00,-7.001299e+00,9.670897e+00,1.304478e+01,-5.283381e+00,-1.165570e+01,6.691275e+00,2.987874e-01,-1.061189e+01,-7.204472e+00,-4.670536e+00,-3.569029e+00,-3.295747e+00,-3.652463e+00,-2.478009e+00,-3.787401e+00,-4.381702e+00,-4.718538e+00,3.358186e-01,5.170582e-01,9.045127e-01,1.111131e+00,1.260507e+00,1.570932e+00,1.763778e+00,2.320026e+00,2.872370e+02,4.629207e-01,-4.103482e-03,-1.047354e+00,-1.795895e-02,3.358014e+00,2.366783e+00,1.720411e+00,2.126744e+00,3.193472e+00,-2.193178e+00,-5.000159e+00,-4.532119e+00,-3.170316e+00,-2.406414e+00,1.284710e-02,5.228567e-02,7.270253e-01,3.269959e-01,-4.880475e-01,-2.598849e-01,-3.399361e-01,-4.220329e-01,-2.675792e-01,-1.032150e-01,-9.094620e-02,-1.776888e-02,6.119466e-03,-1.573626e-02,8.946633e-03,7.029665e-03,2.342026e-02,7.614100e-03,2.272954e-02,0,-1.166384e-01,0,0,0,0,-1.927641e+01,-2.838518e-04,0,-1.537523e-02
48,0.480000,1.586019e-01,-3.840187e+01,7.661862e-01,-1.005578e+01,-3.442457e+00,3.708602e+00,-4.938447e+00,-2.998701e+00,7.548535e+00,6.602976e+00,-1.022447e+01,-1.553185e+01,4.273810e+00,1.019865e+00,-8.849176e+00,-4.990063e+00,-4.505127e+00,-4.222511e+00,-3.537525e+00,-3.948785e+00,-2.906841e+00,-3.947716e+00,-4.410414e+00,-4.810798e+00,3.320254e-01,5.381184e-01,8.888550e-01,1.113641e+00,1.277420e+00,1.585877e+00,1.773317e+00,2.303622e+00,2.872370e+02,2.293367e-01,1.282830e-03,-1.124355e+00,-4.151567e-01,2.282897e+00,2.256659e+00,2.057435e+00,1.294997e+00,2.245134e+00,-3.181952e+00,-5.417587e+00,-4.786431e+00,-3.784378e+00,-4.218846e+00,5.961586e-01,1.813269e+00,1.278236e+00,2.417125e-01,-5.189797e-01,-2.938826e-01,-2.941216e-01,-3.359008e-01,-1.961106e-01,-1.159710e-01,-1.054944e-01,-1.959587e-02,1.155816e-02,-1.293343e-02,2.761364e-04,-1.819110e-03,1.259812e-02,-1.034668e-02,-1.152098e-02,0,-1.154016e-01,0,0,0,0,0,0,0,0
49,0.490000,1.799947e-01,-3.962891e+01,3.573104e-01,-8.514417e+00,-1.441895e+00,7.064692e+00,-5.805496e+00,-1.695765e+00,4.156489e+00,4.730345e-01,-1.722415e+01,-2.109879e+01,-1.508788e+00,2.453656e+00,-4.978347e+00,-4.589516e+00,-4.248968e+00,-4.752114e+00,-3.830637e+00,-4.257941e+00,-3.058521e+00,-4.051249e+00,-4.670116e+00,-5.002068e+00,3.019860e-01,5.467545e-01,8.742765e-01,1.111475e+00,1.243786e+00,1.566889e+00,1.702643e+00,2.226924e+00,2.872370e+02,2.293367e-01,-6.652595e-03,-1.154063e+00,-4.455246e-01,1.590967e+00,1.742366e+00,1.699590e+00,3.873245e-01,1.181913e+00,-2.595821e+00,-4.114626e+00,-2.125437e+00,-3.146124e+00,-4.876616e+00,-1.316151e-01,1.812601e+00,1.094205e+00,1.213357e-01,-3.865941e-01,-3.003228e-01,-2.645514e-01,-2.924858e-01,-1.538523e-01,-1.440440e-01,-1.093272e-01,-2.399219e-02,7.501292e-03,-6.392616e-03,-8.246422e-04,-2.448082e-04,1.302645e-02,-1.601143e-02,-2.137971e-03,0,-6.912993e-02,0,0,0,0,0,0,0,0
50,0.500000,1.655536e-01,-4.067305e+01,-1.335693e-01,-7.890384e+00,-8.001438e-01,7.770061e+00,-4.735189e+00,-1.880224e+00,-2.737660e-01,-1.740161e+00,-1.820444e+01,-2.456182e+01,-7.517014e+00,3.581409e+00,-3.777871e+00,-3.988859e+00,-4.249628e+00,-4.947815e+00,-4.079123e+00,-4.408192e+00,-3.270450e+00,-4.263614e+00,-4.745630e+00,-5.082591e+00,2.857968e-01,5.439832e-01,8.732450e-01,1.090827e+00,1.230034e+00,1.594833e+00,1.699350e+00,2.183382e+00,2.872370e+02,0,-2.101674e-02,-9.448532e-01,-1.787193e-01,1.438220e+00,1.293455e+00,1.331086e+00,2.942907e-01,5.087630e-01,-7.776438e-01,-1.453129e+00,1.292197e+00,-1.874329e+00,-4.965880e+00,-1.236635e+00,5.253978e-01,6.049754e-01,5.703158e-02,-2.086325e-01,-2.516049e-01,-2.059404e-01,-2.458951e-01,-1.356123e-01,-1.450286e-01,-6.880393e-02,-2.336550e-02,2.008253e-03,-1.668513e-04,8.654356e-04,8.369947e-03,2.022241e-02,-4.339850e-03,3.463464e-02,-9.161865e-01,4.872408e-02,0,0,0,0,1.548438e+01,0,0,1.710902e-02
51,0.510000,1.214551e-01,-4.193613e+01,-1.513538e-01,-5.140306e+00,1.984225e+00,8.989724e+00,-4.345810e+00,-1.650971e+00,6.029401e-01,-3.356783e+00,-1.192058e+01,-2.287133e+01,-1.179640e+01,-1.640060e+00,-4.084532e+00,-2.234051e+00,-4.191607e+00,-5.139348e+00,-4.526562e+00,-4.745516e+00,-3.758633e+00,-4.398714e+00,-4.934314e+00,-5.129278e+00,2.389720e-01,5.516323e-01,8.803546e-01,1.118415e+00,1.282976e+00,1.631586e+00,1.720704e+00,2.369457e+00,2.872370e+02,2.319394e-01,-2.837623e-02,-4.260380e-01,1.358796e-01,7.866279e-01,1.828131e-01,4.218906e-01,-1.946011e-01,2.542748e-01,1.896275e+00,1.705832e+00,4.025575e+00,-1.016397e+00,-3.411023e+00,-1.865475e+00,-1.012092e+00,-5.722868e-01,-9.433222e-03,-1.769176e-02,-8.649216e-02,-9.921765e-02,-9.788942e-02,-8.673582e-02,-9.852376e-02,-2.040286e-02,-9.214252e-03,-2.753609e-03,9.732539e-03,2.519906e-03,1.601443e-02,2.191308e-02,1.250744e-02,6.062791e-02,-3.046539e+00,1.449108e-01,0,0,0,0,3.843525e+01,2.573806e-03,0,5.174138e-02
52,0.520000,8.278804e-02,-4.197252e+01,1.269218e-01,-4.551736e+00,1.311760e+00,9.401518e+00,-4.196836e+00,-4.772830e-01,5.437090e+00,1.252240e+00,-6.415270e+00,-2.401722e+01,-1.541178e+01,-3.116454e+00,-6.669095e+00,-3.142918e+00,-4.248650e+00,-5.072056e+00,-4.447587e+00,-4.734699e+00,-3.786260e+00,-4.452045e+00,-5.003458e+00,-5.091213e+00,2.467049e-01,5.457208e-01,8.849817e-01,1.114498e+00,1.299675e+00,1.654641e+00,1.742587e+00,2.405529e+00,2.826561e+02,4.716558e-01,-1.555755e-02,4.046394e-01,4.673420e-01,-6.585198e-01,-1.484504e+00,1.813995e-01,-6.125976e-01,1.039114e-01,2.654701e+00,2.723672e+00,3.531111e+00,-1.619706e+00,-1.582209e+00,8.385046e-02,-7.635756e-01,-2.049699e+00,-1.240869e-02,1.216984e-01,1.940459e-01,1.350543e-01,1.934019e-01,1.825371e-02,-3.459787e-02,8.026409e-03,1.322141e-02,-4.431230e-03,1.208706e-02,-2.978992e-03,1.155126e-03,1.415369e-02,9.289002e-03,5.509682e-02,-6.220737e+00,1.977548e-01,7.742191e+01,0,0,8.554512e-02,6.085320e+01,4.954050e-03,1.999190e-03,7.589941e-02
53,0.530000,7.949630e-02,-4.110936e+01,9.064628e-01,-6.250601e+00,-1.583782e+00,8.358417e+00,-7.047678e+00,-1.125862e+00,1.078244e+01,7.505995e+00,-2.990855e+00,-2.645307e+01,-1.461652e+01,-3.524786e+00,-8.593196e+00,-7.873920e+00,-4.296623e+00,-4.778452e+00,-4.078866e+00,-4.590775e+00,-3.290063e+00,-4.390712e+00,-5.033821e+00,-5.099771e+00,2.754607e-01,5.321177e-01,9.170708e-01,1.112239e+00,1.289037e+00,1.646550e+00,1.743562e+00,2.418990e+00,2.742948e+02,7.180631e-01,1.446553e-02,1.179745e+00,5.157186e-01,-2.698170e+00,-2.800357e+00,6.166335e-01,-1.099009e-01,-7.804044e-02,1.009784e+00,1.575819e+00,1.232368e+00,-2.514774e+00,-5.910041e-01,2.886398e+00,6.648092e-02,-3.255850e+00,1.658773e-02,1.504985e-01,4.121205e-01,4.303855e-01,5.030308e-01,1.387565e-01,6.541157e-02,2.728214e-02,3.508540e-02,3.475732e-03,1.458268e-02,-1.387433e-02,-7.318449e-03,5.188799e-03,1.517071e-02,2.922142e-02,-8.844806e+00,1.334519e-01,1.534653e+02,1.286903e-02,0,2.159344e-01,5.987953e+01,5.817609e-03,3.900232e-03,6.927872e-02
54,0.540000,1.087452e-01,-3.906324e+01,1.674232e+00,-1.062784e+01,-6.438660e+00,8.992713e+00,-6.447244e+00,-1.623222e+00,7.909990e+00,6.446808e+00,-5.013742e+00,-3.086948e+01,-1.401800e+01,4.943024e+00,-5.341417e+00,-1.141742e+01,-4.259163e+00,-4.519771e+00,-3.332742e+00,-3.810291e+00,-2.537726e+00,-4.176346e+00,-4.868866e+00,-5.057212e+00,3.336594e-01,5.315843e-01,9.153222e-01,1.079020e+00,1.232779e+00,1.658119e+00,1.734366e+00,2.434099e+00,2.626045e+02,7.457123e-01,3.150041e-02,1.546701e+00,4.151114e-01,-3.867162e+00,-2.660552e+00,1.570744e+00,1.010655e+00,-6.268733e-01,-1.720906e+00,-1.446971e+00,-1.506297e+00,-2.044490e+00,-4.790389e-01,3.690816e+00,9.706842e-01,-3.387962e+00,1.126235e-01,7.335973e-02,4.396048e-01,6.271446e-01,6.020297e-01,2.526888e-01,1.253476e-01,4.366026e-02,3.357155e-02,1.883874e-02,8.524072e-03,-1.597125e-02,-6.658041e-03,-1.283312e-03,1.516730e-02,2.710929e-02,-9.561270e+00,6.145879e-02,2.275333e+02,1.833574e-02,9.995949e-03,2.715299e-01,3.616218e+01,3.716471e-03,6.646386e-03,1.618298e-02
55,0.550000,1.808041e-01,-3.749205e+01,1.653584e+00,-1.559311e+01,-8.142352e+00,1.227729e+01,-3.770111e+00,-1.468204e+00,4.415410e+00,1.925027e+00,-6.459504e+00,-3.201907e+01,-1.544831e+01,8.762192e+00,-4.415967e+00,-1.437605e+01,-4.103412e+00,-4.662998e+00,-3.023382e+00,-3.055793e+00,-1.867747e+00,-3.842780e+00,-4.674552e+00,-5.009867e+00,3.709217e-01,5.760792e-01,9.380978e-01,1.066782e+00,1.279832e+00,1.655791e+00,1.800669e+00,2.501279e+00,2.530388e+02,7.621708e-01,2.176256e-02,1.619968e+00,4.499894e-01,-3.952159e+00,-1.718854e+00,2.753396e+00,2.098963e+00,-2.764444e-01,-2.543946e+00,-2.248744e+00,-3.129299e+00,-1.175842e+00,-6.000908e-01,2.484168e+00,3.463333e-01,-2.878803e+00,2.140897e-01,3.836393e-03,3.629632e-01,6.881582e-01,5.840333e-01,3.108290e-01,1.405572e-01,3.555202e-02,2.322506e-02,3.322185e-02,6.828272e-03,-1.340132e-02,1.379874e-02,2.858174e-03,4.362126e-02,4.034364e-02,-8.322487e+00,2.150035e-03,2.243419e+02,1.992018e-02,1.450319e-02,2.534012e-01,-1.421658e+00,-9.836864e-04,4.795315e-03,-3.714100e-02
56,0.560000,1.896362e-01,-3.604767e+01,1.828918e+00,-1.921629e+01,-8.711713e+00,1.529580e+01,-7.823431e-01,-3.440479e+00,1.607398e-02,-3.192129e+00,-1.221243e+01,-3.145667e+01,-1.739108e+01,9.194136e+00,-3.904288e+00,-1.683167e+01,-3.782138e+00,-4.762985e+00,-2.777305e+00,-2.366467e+00,-1.487269e+00,-3.462567e+00,-4.556354e+00,-4.917863e+00,3.668321e-01,6.179338e-01,9.170886e-01,1.057370e+00,1.270988e+00,1.643604e+00,1.789870e+00,2.499931e+00,2.454777e+02,7.568958e-01,-7.103379e-03,1.365451e+00,5.768765e-01,-3.335818e+00,-6.163435e-01,2.288898e+00,2.074471e+00,1.167608e-01,-8.663284e-01,-1.785753e-01,-2.720569e+00,-1.779495e-01,-2.642139e-01,1.922832e-01,-7.167454e-01,-1.173966e+00,1.876732e-01,2.385449e-02,2.785377e-01,5.563574e-01,4.785241e-01,2.966858e-01,1.404617e-01,1.534433e-02,1.085946e-02,2.799286e-02,3.800714e-03,-7.272554e-03,8.341479e-03,-9.661913e-03,4.004677e-02,-2.126541e-02,-6.204733e+00,-1.044725e-02,2.227945e+02,1.505678e-02,2.598033e-02,1.477266e-01,-2.379844e+01,-3.099031e-03,4.443590e-04,-5.442134e-02
57,0.570000,1.478637e-01,-3.451730e+01,3.079067e+00,-2.171717e+01,-9.041526e+00,1.897385e+01,6.146886e-01,-1.599456e+00,2.009666e+00,1.081743e+00,-1.503800e+01,-3.203869e+01,-1.593043e+01,6.770498e+00,-7.580094e+00,-1.956082e+01,-3.464688e+00,-4.637663e+00,-2.541768e+00,-1.871897e+00,-8.951244e-01,-3.193457e+00,-4.487290e+00,-4.991685e+00,3.749996e-01,6.550522e-01,9.503290e-01,1.056057e+00,1.338926e+00,1.668099e+00,1.933916e+00,2.587792e+00,2.412457e+02,7.232215e-01,-2.112584e-02,9.767334e-01,5.958112e-01,-2.817880e+00,-2.680405e-01,1.588051e+00,1.450103e+00,1.968491e-01,1.671225e-01,2.437612e+00,-2.527634e-01,-4.433485e-01,9.757660e-01,6.142792e-01,-5.066925e-01,1.360462e+00,1.358843e-03,6.747379e-02,2.139833e-01,4.514326e-01,4.377814e-01,2.195662e-01,1.507140e-01,-3.164043e-02,1.655846e-02,2.252573e-02,5.829823e-03,-6.758821e-03,6.396675e-03,-7.057560e-03,4.522064e-02,-4.545956e-02,-4.650348e+00,-1.060900e-02,1.487264e+02,9.590075e-03,1.598438e-02,9.213102e-02,-2.393419e+01,-4.689151e-03,-4.350957e-03,-3.530961e-02
58,0.580000,8.969858e-02,-3.372335e+01,3.845874e+00,-2.424489e+01,-9.070790e+00,1.708892e+01,1.732709e+00,-9.737917e-01,4.781219e+00,5.975574e+00,-1.432734e+01,-3.174942e+01,-1.509801e+01,6.900287e+00,-7.343080e+00,-1.469487e+01,-3.640159e+00,-4.413166e+00,-2.180861e+00,-1.620452e+00,-6.314163e-01,-3.017579e+00,-4.260189e+00,-4.989582e+00,3.859178e-01,6.320621e-01,9.282102e-01,1.048019e+00,1.244939e+00,1.603655e+00,1.867976e+00,2.284516e+00,2.374773e+02,7.129508e-01,-1.669175e-02,3.787395e-01,1.082190e-01,-2.878076e+00,-5.048591e-01,7.650982e-01,5.528028e-01,-6.322356e-01,4.317371e-01,2.570312e+00,2.347421e+00,-8.423862e-01,1.535675e+00,1.966877e+00,1.233378e+00,4.081267e+00,-2.668325e-01,3.299270e-02,1.410301e-01,3.382211e-01,3.909075e-01,1.435040e-01,1.221555e-01,-5.025444e-02,2.722374e-02,1.467414e-02,9.525895e-03,-7.476318e-03,-3.476941e-03,-1.272509e-02,1.847501e-02,-6.287596e-02,-4.114049e+00,1.200187e-03,1.463489e+02,8.005632e-03,1.147715e-02,8.005828e-02,-2.505150e+00,-3.970364e-03,-6.794505e-03,5.516505e-03
59,0.590000,1.251437e-01,-3.377054e+01,3.624162e+00,-2.716821e+01,-9.303016e+00,1.932099e+01,2.222878e+00,-1.717302e+00,2.868449e+00,9.529236e+00,-6.665867e+00,-3.408944e+01,-1.171602e+01,1.298051e+01,-5.230033e+00,-8.642139e+00,-4.167607e+00,-4.500538e+00,-2.251688e+00,-1.171638e+00,-1.067661e-01,-2.967443e+00,-4.069065e+00,-5.132210e+00,4.441712e-01,6.816437e-01,9.616861e-01,1.037663e+00,1.324840e+00,1.640477e+00,1.987719e+00,2.381689e+00,2.337873e+02,7.310984e-01,1.083286e-02,-1.699181e-01,-4.782405e-01,-2.695995e+00,-1.289883e+00,2.107071e-01,-3.358435e-02,-2.140184e+00,-2.441356e-01,4.852955e-01,3.069824e+00,-6.093265e-01,1.613959e+00,2.545101e+00,3.191926e+00,5.013741e+00,-4.379469e-01,-2.919340e-02,8.457518e-02,2.218343e-01,2.701117e-01,6.726182e-02,9.765148e-03,-2.760339e-02,3.099782e-02,1.065081e-02,1.019087e-02,-4.839229e-03,-7.325685e-03,-7.700777e-03,-7.487881e-03,-5.059934e-03,-4.249275e+00,9.964174e-03,1.428938e+02,0,0,1.106873e-01,1.929204e+01,-1.938687e-03,-3.754595e-03,3.030185e-02
60,0.600000,1.175374e-01,-3.452736e+01,2.097466e+00,-3.088116e+01,-1.110526e+01,1.894772e+01,1.177576e+00,-6.542734e+00,1.745368e+00,5.435683e+00,-4.661391e+00,-3.464323e+01,-1.181991e+01,1.592351e+01,1.087571e+00,-1.884669e+00,-4.764841e+00,-4.666584e+00,-2.217195e+00,-1.025491e+00,7.308890e-02,-2.858054e+00,-4.154689e+00,-5.098873e+00,4.683650e-01,6.780087e-01,9.590395e-01,1.029186e+00,1.260646e+00,1.593789e+00,1.855344e+00,2.288603e+00,2.286367e+02,7.589583e-01,3.452270e-02,-3.619598e-01,-7.147878e-01,-1.568730e+00,-1.813971e+00,-2.599312e-01,-2.198779e-01,-1.681506e+00,7.717673e-01,-1.090056e+00,1.255881e+00,-4.566761e-01,1.272829e+00,1.154163e+00,3.221665e+00,3.422978e+00,-3.689971e-01,-3.682413e-02,1.142940e-01,1.455166e-02,9.689248e-02,2.349925e-03,-1.164562e-01,2.153282e-02,2.344612e-02,-4.154241e-03,1.649559e-02,2.383208e-03,1.091516e-03,2.116084e-03,3.058672e-04,7.370093e-02,-4.204486e+00,5.192399e-03,2.131850e+02,0,0,1.660310e-01,1.987687e+01,-3.552230e-04,-1.002814e-03,3.098911e-02
61,0.610000,1.881086e-01,-3.496489e+01,1.562069e+00,-3.187901e+01,-1.447371e+01,1.909799e+01,7.243333e-01,-9.515906e+00,2.306914e+00,3.778166e+00,-4.521856e+00,-3.363842e+01,-9.499684e+00,1.498439e+01,4.164209e+00,-8.972090e-01,-5.092081e+00,-4.656921e+00,-2.100725e+00,-1.060206e+00,1.031813e-01,-2.936910e+00,-4.491214e+00,-5.075057e+00,4.887651e-01,6.853330e-01,9.858687e-01,1.041278e+00,1.294444e+00,1.634528e+00,1.902793e+00,2.560449e+00,2.244197e+02,7.500386e-01,4.836421e-02,-3.653793e-01,-5.411980e-01,5.983883e-01,-1.031242e+00,-9.709756e-01,6.010845e-02,1.438152e-01,2.937973e+00,-4.564935e-01,-5.132720e-01,1.606361e-01,8.277208e-01,-6.375092e-01,8.864939e-01,1.088252e+00,-1.640761e-01,-6.843758e-03,1.116292e-01,-2.764045e-01,-1.186536e-01,-6.889267e-02,-1.540315e-01,8.455548e-02,2.784216e-03,-2.395743e-02,1.313336e-02,1.039928e-02,-9.726167e-03,1.556194e-03,-7.643688e-03,7.396142e-02,-3.757527e+00,-7.168430e-03,2.117686e+02,3.899455e-03,2.949982e-03,2.006539e-01,1.354800e+01,1.360004e-03,1.904045e-03,1.613892e-02
62,0.620000,2.308296e-01,-3.493598e+01,1.302981e+00,-2.973314e+01,-1.555530e+01,1.590077e+01,1.382592e+00,-5.482021e+00,8.920824e+00,3.400827e+00,-9.119937e+00,-3.425831e+01,-9.842030e+00,1.166916e+01,4.068123e+00,-1.452443e+00,-5.022908e+00,-4.519095e+00,-1.684872e+00,-1.603409e+00,-2.519276e-01,-3.021096e+00,-4.631395e+00,-4.910494e+00,4.808514e-01,6.094463e-01,9.985968e-01,1.058128e+00,1.265594e+00,1.617210e+00,1.911969e+00,2.563640e+00,2.211387e+02,7.294427e-01,4.304441e-02,-2.802746e-01,-1.554697e-01,2.755972e+00,5.947726e-01,-1.010422e+00,3.049903e-02,1.516958e+00,3.436605e+00,7.365702e-01,-1.089792e+00,-1.111946e-01,1.662904e+00,6.016676e-01,-8.135357e-02,-6.104589e-01,4.208007e-02,2.643714e-02,3.281481e-02,-4.272943e-01,-2.127236e-01,-1.303837e-01,-9.636764e-02,9.690547e-02,-9.804723e-03,-2.612190e-02,1.447291e-02,1.377951e-02,1.093082e-02,1.693292e-02,3.052885e-02,7.687123e-02,-2.810916e+00,-6.118818e-02,2.112958e+02,4.279790e-03,4.988084e-03,1.900205e-01,-1.442763e+01,2.282004e-04,1.222861e-03,-1.744876e-02
63,0.630000,3.103186e-01,-3.539313e+01,1.315415e+00,-2.475027e+01,-1.223420e+01,1.598959e+01,2.420912e+00,-1.528582e+00,1.397058e+01,8.264196e+00,-7.002954e+00,-3.347872e+01,-8.566356e+00,1.192014e+01,-2.287840e+00,-3.416992e+00,-4.858954e+00,-4.608501e+00,-1.959703e+00,-2.264701e+00,-5.375258e-01,-3.230386e+00,-4.600870e+00,-4.803622e+00,4.518491e-01,5.961378e-01,1.007574e+00,1.075189e+00,1.273735e+00,1.636547e+00,1.921188e+00,2.613977e+00,2.187486e+02,7.100140e-01,-1.118790e-03,-3.678917e-01,1.291679e-02,3.381557e+00,1.591950e+00,-1.275116e+00,-8.601306e-01,9.128917e-01,2.413973e+00,1.208213e+00,-6.401582e-01,9.405784e-02,2.526692e+00,2.816661e+00,1.437009e+00,-4.028123e-01,9.011140e-02,4.102945e-02,-6.378558e-02,-4.238177e-01,-2.425693e-01,-1.511583e-01,-3.689270e-02,6.590943e-02,-1.622344e-02,-2.160420e-02,6.480569e-03,8.378506e-03,1.059290e-02,1.395928e-02,1.600196e-02,1.826043e-02,-1.886435e+00,-1.287799e-01,2.115784e+02,4.660123e-03,7.026185e-03,1.793872e-01,-3.525433e+01,-1.055736e-03,-2.735642e-04,-4.124872e-02
64,0.640000,2.716545e-01,-3.571461e+01,1.443444e+00,-2.066566e+01,-9.251151e+00,1.544981e+01,4.817821e-01,-2.951604e+00,1.309656e+01,6.875519e+00,-8.869801e+00,-3.527905e+01,-3.972055e+00,2.046397e+01,3.906828e+00,-3.677071e+00,-4.671004e+00,-4.558608e+00,-2.123631e+00,-2.559715e+00,-6.701756e-01,-3.363235e+00,-4.581700e+00,-4.750063e+00,4.377995e-01,5.919968e-01,1.020551e+00,1.081128e+00,1.325655e+00,1.677444e+00,1.998790e+00,2.646195e+00,2.174176e+02,4.730297e-01,-3.330711e-02,-6.646526e-01,1.219689e-02,3.082216e+00,1.642611e+00,-1.925079e+00,-1.665426e+00,-4.833193e-01,6.491149e-01,1.521994e+00,-3.540030e-01,9.487690e-01,2.999222e+00,3.630460e+00,4.490285e+00,2.993189e-01,9.886647e-03,4.203310e-02,-1.310368e-01,-3.483502e-01,-3.070522e-01,-1.871041e-01,-2.920537e-02,1.122713e-03,-1.262087e-02,-1.246885e-02,-5.802584e-03,2.206540e-03,1.357155e-02,1.402147e-02,3.314674e-03,-1.043293e-02,-1.048201e+00,-1.934554e-01,1.411420e+02,7.606680e-04,4.076203e-03,8.942056e-02,-5.635962e+01,-1.283937e-03,-1.496425e-03,-5.147179e-02
65,0.650000,1.621022e-01,-3.641504e+01,1.556421e+00,-1.950496e+01,-9.666031e+00,1.294789e+01,-3.125915e+00,-6.216656e+00,1.228891e+01,8.081886e+00,-7.847715e+00,-3.265776e+01,1.987883e-01,2.467029e+01,1.142990e+01,-1.798956e+00,-4.817476e+00,-4.432017e+00,-2.200273e+00,-2.701142e+00,-9.005413e-01,-3.521632e+00,-4.700525e+00,-4.825725e+00,4.291739e-01,5.860367e-01,1.007294e+00,1.071671e+00,1.317378e+00,1.674208e+00,1.939392e+00,2.610474e+00,2.168480e+02,2.343457e-01,-4.991404e-02,-9.692208e-01,-8.939131e-02,2.357060e+00,8.217152e-01,-2.615926e+00,-1.844543e+00,-7.146958e-01,-2.973844e-01,1.202513e+00,5.713825e-02,2.634890e+00,1.956521e+00,1.238430e+00,5.283825e+00,1.334364e+00,-1.036165e-01,1.279621e-02,-1.625394e-01,-3.136562e-01,-4.508395e-01,-2.191443e-01,-7.524977e-02,-5.825224e-02,-9.740842e-03,-1.440294e-02,-1.842148e-02,-2.531338e-03,-1.772332e-03,3.423691e-05,-3.207493e-02,-4.919221e-02,-4.370865e-01,-1.893058e-01,7.057384e+01,3.803340e-04,2.038101e-03,4.471028e-02,-5.642988e+01,-1.008091e-03,-1.812857e-03,-4.481949e-02
66,0.660000,1.384023e-01,-3.774829e+01,1.243462e+00,-1.694471e+01,-8.626334e+00,7.796225e+00,-4.171125e+00,-5.554581e+00,1.300724e+01,1.110195e+01,-1.046757e+01,-2.992495e+01,7.715068e-01,2.344639e+01,1.966068e+01,-7.648664e-01,-4.994214e+00,-4.397171e+00,-2.219771e+00,-3.126940e+00,-1.605681e+00,-3.810993e+00,-4.727594e+00,-4.893829e+00,4.290847e-01,5.521526e-01,9.697239e-01,1.070920e+00,1.311630e+00,1.668488e+00,1.919440e+00,2.513227e+00,2.168480e+02,0,-2.142534e-02,-1.258847e+00,-2.016616e-01,2.294433e+00,8.037387e-01,-2.467141e+00,-1.161562e+00,4.612788e-01,-5.063865e-01,6.329902e-01,1.011485e+00,4.374698e+00,-2.339901e-01,-3.036931e+00,2.231145e+00,1.134857e+00,-1.380047e-01,-8.188267e-02,-3.008291e-01,-3.812724e-01,-6.185543e-01,-2.369921e-01,-1.102724e-01,-9.132452e-02,-1.541770e-02,-1.644347e-02,-3.083489e-02,-5.375898e-03,-1.760111e-02,-2.543273e-02,-7.177039e-02,-1.162873e-01,-1.139252e-01,-1.180405e-01,0,0,0,0,-3.528578e+01,-1.901670e-04,-1.019051e-03,-2.235514e-02
