frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,4.988528e-02,-4.530780e+01,-3.254628e+00,-2.639393e+00,3.485725e+00,2.261230e+00,-7.783062e+00,3.902461e-01,5.461395e-01,-4.641827e+00,1.033413e+00,2.383612e+00,8.152301e+00,-1.823390e+00,-1.684967e+00,-4.446612e-01,-5.548918e+00,-5.331229e+00,-5.628861e+00,-5.415357e+00,-4.891043e+00,-4.568867e+00,-5.001073e+00,-5.256095e+00,2.682328e-01,5.447664e-01,8.833394e-01,1.170052e+00,1.390438e+00,1.563898e+00,1.747872e+00,2.279222e+00,9.052096e+01,0,-1.894845e-02,-1.249527e-01,-4.180573e-01,-1.956256e-01,-5.291107e-01,-1.351453e+00,1.186406e-01,2.187047e-01,-3.038918e+00,-1.298689e+00,1.535772e+00,8.443372e-02,1.641586e+00,1.526567e+00,1.306215e+00,-3.404996e-01,-1.091390e-01,1.615353e-02,-2.898359e-02,4.840412e-02,-1.075731e-01,-3.060503e-02,7.755127e-02,-3.569651e-03,-5.054921e-04,7.563287e-03,3.924191e-03,2.472794e-03,2.944808e-02,2.025020e-02,1.904413e-02,4.274144e-02,0,4.557240e-02,0,0,0,0,0,0,0,0
76,0.760000,2.990069e-02,-4.576244e+01,-4.853271e+00,-4.240201e+00,1.227481e+00,-5.477199e-01,-9.099032e+00,2.826622e-01,-3.119841e+00,-6.719064e+00,4.447041e+00,1.273470e-01,9.063993e+00,2.327403e+00,-2.631092e-01,-2.457986e+00,-5.961504e+00,-5.350360e+00,-5.631508e+00,-5.366749e+00,-4.999164e+00,-4.577766e+00,-4.883705e+00,-5.232709e+00,2.933623e-01,5.547602e-01,9.019896e-01,1.169818e+00,1.449612e+00,1.604429e+00,1.792508e+00,2.317106e+00,9.052096e+01,0,-3.462321e-03,-2.314377e-02,-3.967374e-01,-4.919952e-01,-1.228100e+00,-1.565999e+00,-4.370849e-01,1.757866e+00,-9.482163e-02,-6.867606e-01,9.377158e-01,-2.256389e+00,-1.050281e+00,1.613963e+00,3.729122e-02,-8.663127e-01,-1.197555e-01,-1.961355e-02,1.352453e-01,3.290195e-02,-6.800894e-02,1.234427e-02,5.885515e-02,1.686292e-02,7.878056e-03,4.705930e-03,-4.266870e-03,3.208411e-03,2.040657e-02,2.537690e-02,7.934320e-03,-5.071425e-03,0,6.835860e-02,0,0,0,0,0,0,0,0
77,0.770000,3.066768e-02,-4.553841e+01,-4.708718e+00,-5.381107e+00,-8.903684e-01,-1.771169e+00,-9.182557e+00,3.629808e+00,4.614995e-01,-5.567120e+00,2.873651e+00,-6.503317e+00,2.237746e+00,-5.432760e-01,-2.037560e+00,-2.728258e+00,-5.943384e+00,-5.455089e+00,-5.235810e+00,-5.319127e+00,-4.969561e+00,-4.547752e+00,-4.881756e+00,-5.230762e+00,3.105114e-01,5.692413e-01,9.007907e-01,1.183508e+00,1.453811e+00,1.645349e+00,1.784679e+00,2.373965e+00,9.052096e+01,2.278620e-01,7.396355e-03,1.683643e-01,6.076512e-02,-3.557630e-01,-1.178378e+00,-1.099721e+00,-7.042162e-01,1.631419e+00,1.202239e+00,-1.894662e-01,-5.462748e-01,-2.393070e+00,-2.754255e+00,4.690714e-02,-1.157856e+00,-5.825802e-01,8.165789e-03,6.842518e-03,2.025318e-01,4.535966e-02,-1.696868e-02,2.882738e-02,1.583977e-02,1.325512e-02,7.189831e-03,-2.035755e-03,-1.994279e-02,2.270782e-03,-6.774247e-03,1.566908e-02,-1.271074e-02,-6.640215e-02,0,6.835860e-02,0,0,0,0,0,0,0,0
78,0.780000,5.938181e-02,-4.503076e+01,-4.008033e+00,-4.540838e+00,-4.792641e-01,-1.382398e+00,-9.144490e+00,6.900795e+00,3.566149e+00,-5.952063e+00,1.940024e+00,-7.653304e+00,-3.706921e-01,1.521888e+00,-4.047290e+00,-3.915297e+00,-5.738073e+00,-5.436091e+00,-5.027358e+00,-5.270051e+00,-4.982646e+00,-4.446802e+00,-4.874517e+00,-5.200294e+00,3.019662e-01,5.525721e-01,8.491840e-01,1.173131e+00,1.428728e+00,1.636666e+00,1.749400e+00,2.144050e+00,9.052096e+01,2.278620e-01,1.794708e-02,2.201843e-01,3.612652e-01,3.562493e-01,-6.013964e-01,-5.622979e-01,-5.625228e-01,6.841651e-01,5.959303e-01,1.262443e-01,-1.078672e+00,6.413373e-02,-1.120973e+00,3.663786e-01,-5.054965e-01,5.549859e-01,8.616133e-02,6.274376e-02,1.165707e-01,3.367930e-02,-1.792192e-02,-4.593992e-03,-7.996464e-03,1.023984e-02,-2.407882e-03,-6.684101e-03,-2.489920e-02,1.520574e-03,-2.109317e-02,6.214333e-03,-2.225307e-02,-4.994538e-02,0,0,0,0,0,0,0,0,0,0
79,0.790000,7.212649e-02,-4.483182e+01,-3.373421e+00,-4.267889e+00,-1.552794e+00,-2.820035e+00,-1.128141e+01,5.238277e+00,3.214339e+00,-5.972659e+00,-4.444520e-01,-5.691414e+00,-9.016317e-01,-1.186097e+00,-5.582157e+00,-2.628906e+00,-5.619804e+00,-5.254151e+00,-4.918277e+00,-5.236907e+00,-4.984145e+00,-4.490212e+00,-4.926468e+00,-5.206028e+00,2.998800e-01,5.356817e-01,8.100283e-01,1.179750e+00,1.367009e+00,1.626125e+00,1.705873e+00,2.033739e+00,9.052096e+01,2.278620e-01,1.163431e-02,-5.224037e-02,1.762507e-02,4.667257e-01,-4.029213e-01,6.238196e-02,2.591825e-01,-5.327486e-01,-5.601352e-01,7.448550e-02,2.670505e-01,2.509954e+00,9.560677e-01,2.099728e+00,1.371809e+00,1.431322e+00,1.228743e-02,2.790656e-02,-4.166694e-02,2.088017e-02,-4.188213e-02,-5.295801e-02,-3.288026e-02,2.338448e-02,-8.661377e-03,-4.139328e-03,-1.353493e-02,-3.703511e-03,-1.574507e-02,8.414268e-04,-1.504806e-02,-1.391122e-02,-2.996918e-01,-1.959532e-02,0,0,0,0,4.835967e+00,0,0,0
80,0.800000,9.890667e-02,-4.501481e+01,-3.714593e+00,-3.015564e+00,-1.448288e+00,-2.834777e+00,-1.086222e+01,2.899253e+00,-1.516609e+00,-5.885073e+00,7.127333e-01,4.206387e-02,5.028818e+00,4.480707e+00,-1.018293e+00,2.672679e-01,-5.692487e+00,-5.137111e+00,-5.207421e+00,-5.239462e+00,-5.081481e+00,-4.629506e+00,-4.901331e+00,-5.193878e+00,2.866385e-01,5.381195e-01,8.228748e-01,1.179300e+00,1.387547e+00,1.645112e+00,1.720646e+00,2.237492e+00,9.052096e+01,0,4.295371e-03,-4.149372e-01,-3.306098e-01,4.079500e-01,-3.219687e-01,3.452443e-01,1.727490e+00,7.166483e-02,-1.819552e-01,3.600890e-01,2.713343e+00,2.867669e+00,1.144921e+00,2.847245e+00,2.716005e+00,1.744804e+00,-1.087015e-01,-8.267812e-02,-1.270773e-01,-9.598494e-03,-1.083582e-01,-8.429456e-02,-4.972744e-02,2.751117e-02,-9.087223e-03,6.902271e-03,3.370166e-03,-4.440379e-03,7.343519e-03,6.497907e-03,2.636075e-04,6.495772e-02,-9.873978e-01,5.278792e-02,0,0,0,0,1.203632e+01,0,0,0
81,0.810000,6.907680e-02,-4.580759e+01,-4.767313e+00,-3.810116e+00,-2.420463e+00,-7.330697e-01,-7.027781e+00,2.966836e+00,2.022025e-01,-5.228187e+00,4.822549e+00,2.198771e+00,4.318329e+00,8.475953e+00,3.306987e+00,2.337068e+00,-5.904740e+00,-5.465046e+00,-5.354113e+00,-5.230021e+00,-5.129554e+00,-4.721190e+00,-5.032751e+00,-5.117048e+00,2.748683e-01,5.557709e-01,8.462706e-01,1.161906e+00,1.395676e+00,1.645333e+00,1.723816e+00,2.257688e+00,8.902250e+01,2.438164e-01,-6.332182e-04,-5.974998e-01,-3.336881e-01,4.094901e-01,-2.422467e-01,5.431539e-01,2.372186e+00,1.131177e+00,2.086867e+00,5.371064e-01,3.814522e+00,1.012786e+00,-3.371449e-01,2.402828e+00,2.066066e+00,4.704890e-02,-1.600706e-01,-1.651856e-01,-8.626475e-02,-5.955486e-02,-1.344757e-01,-7.722850e-02,-9.311934e-02,2.793837e-02,-3.924144e-03,8.814514e-03,7.258975e-03,-7.127059e-03,1.871421e-02,5.972862e-03,6.451428e-03,6.658158e-02,-1.794185e+00,9.957492e-02,2.417983e+01,0,0,0,1.442750e+01,0,0,0
82,0.820000,8.238351e-02,-4.661757e+01,-4.964137e+00,-2.729975e+00,-1.655273e+00,-6.996587e-01,-2.633858e+00,8.394839e+00,4.162441e+00,-4.523854e+00,1.287324e+01,2.739951e+00,2.743934e+00,1.092709e+01,5.088160e+00,2.325736e+00,-6.139112e+00,-5.744034e+00,-5.444827e+00,-5.321487e+00,-5.451733e+00,-4.752786e+00,-5.070014e+00,-5.107228e+00,2.690359e-01,5.770388e-01,8.479137e-01,1.159851e+00,1.451112e+00,1.659551e+00,1.741746e+00,2.356864e+00,8.633320e+01,4.838244e-01,1.612228e-03,-3.190010e-01,2.557347e-01,3.004006e-01,3.024600e-01,5.015227e-01,1.325346e+00,5.686899e-01,3.481989e+00,1.002258e+00,1.624882e+00,-1.877848e+00,-1.763972e+00,-1.592169e-01,-1.643309e-01,-1.176282e+00,-4.634514e-02,-9.725761e-02,2.070470e-02,-9.350057e-02,-2.293029e-02,-3.543272e-02,-9.949803e-02,3.519106e-03,2.376399e-03,3.048223e-03,8.602524e-03,-4.514217e-03,5.386734e-03,2.893102e-03,5.764604e-03,5.853641e-02,-2.151436e+00,7.200240e-02,4.809167e+01,0,0,0,7.173551e+00,0,0,0
83,0.830000,7.722198e-02,-4.701794e+01,-4.417090e+00,-2.363234e+00,-2.660535e+00,-1.171825e+00,-3.534665e+00,8.146370e+00,1.080915e+01,-3.967736e+00,1.254790e+01,-1.976426e+00,-1.444914e+00,7.604856e+00,1.694948e+00,-3.422896e+00,-6.196845e+00,-5.776618e+00,-5.230898e+00,-5.493669e+00,-5.471397e+00,-4.814715e+00,-5.307724e+00,-5.109661e+00,2.890606e-01,5.602946e-01,8.338037e-01,1.153839e+00,1.428798e+00,1.648770e+00,1.727580e+00,2.306961e+00,8.364391e+01,4.838244e-01,1.552475e-02,2.009899e-01,7.829590e-01,4.128813e-01,1.039807e+00,7.254351e-01,-3.090712e-01,-1.008326e+00,2.781361e+00,1.501395e+00,-1.678155e+00,-2.287773e+00,-4.848973e-01,-2.031755e+00,-1.149888e+00,-1.799588e+00,1.222679e-01,5.732126e-02,6.016111e-02,-9.291873e-02,1.206348e-01,9.016705e-03,-6.264591e-02,-1.828899e-02,1.731169e-03,-4.379940e-03,1.274284e-02,3.702569e-03,-9.364748e-03,-1.938868e-03,1.077138e-02,6.474984e-02,-1.701898e+00,-7.314493e-02,4.809167e+01,0,0,0,-7.253951e+00,0,0,0
84,0.840000,1.028952e-01,-4.600464e+01,-2.611031e+00,-2.237002e+00,1.840477e-01,-1.077860e-01,-5.982046e+00,3.152936e+00,1.058986e+01,-1.504008e+00,4.974464e+00,-7.259579e+00,-9.094207e-01,4.120171e+00,-1.033928e+00,-2.734160e+00,-5.778161e+00,-5.467613e+00,-5.165505e+00,-5.575140e+00,-5.025211e+00,-4.759907e+00,-5.261335e+00,-5.179976e+00,2.914244e-01,5.510988e-01,8.721209e-01,1.160763e+00,1.397920e+00,1.657859e+00,1.747587e+00,2.505538e+00,8.245307e+01,2.400080e-01,1.602023e-02,6.301117e-01,9.096982e-01,1.086798e-02,1.529462e+00,1.298204e+00,-8.967115e-01,-1.792632e+00,7.558246e-01,1.191065e+00,-4.591148e+00,-8.647953e-01,2.153846e+00,-2.022879e+00,-5.626215e-01,-9.266407e-01,2.410709e-01,1.295610e-01,5.494633e-02,-8.443356e-03,2.434291e-01,6.547327e-02,6.659126e-03,-3.394418e-02,-4.477218e-03,-3.499651e-03,1.575611e-02,1.208597e-02,-1.905441e-02,-5.327475e-03,1.519654e-02,5.653374e-02,-8.951095e-01,-1.451473e-01,2.391184e+01,0,0,0,-1.442750e+01,0,0,0
85,0.850000,1.364447e-01,-4.510910e+01,-2.029071e+00,-1.992196e+00,1.858914e+00,2.598170e+00,-6.899043e+00,5.461590e-01,1.089530e+01,7.688652e-01,3.811622e-01,-4.240327e+00,3.720520e+00,1.720637e+00,6.185911e-01,-4.130922e+00,-5.473876e+00,-5.316650e+00,-5.192968e+00,-5.567788e+00,-4.739641e+00,-4.672546e+00,-5.250319e+00,-5.172119e+00,2.723299e-01,5.468413e-01,8.978812e-01,1.179963e+00,1.375448e+00,1.636485e+00,1.774752e+00,2.507101e+00,8.245307e+01,0,1.107281e-02,6.112140e-01,6.595627e-01,-2.297876e-01,1.250516e+00,1.328712e+00,-2.514313e-01,-6.883231e-01,-1.394271e+00,8.977775e-02,-4.040343e+00,1.680943e+00,3.725893e+00,-9.045705e-01,6.743413e-01,3.533608e-02,2.013365e-01,9.978585e-02,4.233026e-03,9.164576e-02,1.755041e-01,7.534122e-02,5.254006e-02,-5.092745e-02,-7.961434e-03,5.025595e-03,1.119729e-02,1.580656e-02,-6.845212e-03,-2.501822e-03,1.817867e-02,4.705067e-02,-2.381683e-01,-1.207657e-01,0,0,0,0,-1.200952e+01,0,0,0
86,0.860000,1.328733e-01,-4.442143e+01,-1.609655e+00,-2.861154e+00,3.732315e+00,3.906366e+00,-5.435226e+00,3.231787e+00,7.898491e+00,-9.368296e-01,-3.999135e+00,-4.520749e-01,1.093045e+01,3.754800e+00,2.813231e+00,-1.953454e+00,-5.295242e+00,-5.326212e+00,-5.189060e+00,-5.326645e+00,-4.600465e+00,-4.496504e+00,-5.065420e+00,-5.245719e+00,2.550152e-01,5.662673e-01,8.946555e-01,1.207219e+00,1.382515e+00,1.639057e+00,1.794143e+00,2.539463e+00,8.245307e+01,0,-3.639279e-03,2.257362e-01,3.615947e-01,-2.804907e-01,-7.424778e-02,1.031509e+00,6.011669e-01,3.974921e-01,-2.322361e+00,-2.366540e+00,-2.873502e+00,2.253392e+00,2.544604e+00,7.395627e-02,5.982701e-01,1.496146e-02,9.928823e-02,1.557341e-02,-3.293991e-04,1.648403e-01,2.334557e-02,1.294002e-02,-1.114745e-02,-5.189519e-02,-4.579136e-03,8.114105e-03,-1.023468e-02,4.864228e-03,-4.896951e-03,-5.900240e-03,2.042413e-03,-3.780742e-02,0,-4.800159e-02,0,0,0,0,-4.782367e+00,0,0,0
87,0.870000,1.175970e-01,-4.475348e+01,-1.619965e+00,-3.200096e+00,1.817914e+00,3.464657e+00,-5.065231e+00,4.665329e+00,5.183481e+00,-3.802437e+00,-3.167009e+00,3.024537e+00,1.126461e+01,3.264689e+00,3.143075e+00,-3.636569e+00,-5.431622e+00,-5.348389e+00,-5.197956e+00,-5.159688e+00,-4.806250e+00,-4.569710e+00,-5.142981e+00,-5.331426e+00,2.674580e-01,5.778384e-01,8.785229e-01,1.209643e+00,1.402275e+00,1.645662e+00,1.795195e+00,2.525251e+00,8.245307e+01,0,-8.431277e-03,-1.751488e-01,1.007722e-01,2.250342e-02,-8.275107e-01,3.542542e-01,1.000299e+00,2.829782e-02,-2.954487e+00,-4.147231e+00,-1.052422e+00,1.663636e+00,1.944077e-01,2.772570e-02,-5.451025e-02,1.714383e-01,1.689677e-02,-2.623854e-02,-3.425183e-02,1.605986e-01,-1.118007e-01,-5.842604e-02,-6.817450e-02,-2.489753e-02,-1.056859e-03,7.216805e-03,-2.605112e-02,-1.357596e-02,-4.786802e-03,-1.086643e-02,-1.493373e-02,-1.088997e-01,0,0,0,0,0,0,0,0,0,0
88,0.880000,9.412269e-02,-4.505377e+01,-1.007610e+00,-3.035506e+00,-1.666911e-01,4.616515e+00,-3.893117e+00,3.080811e+00,1.833966e+00,-1.105106e+01,-7.618963e+00,3.749510e-01,8.041551e+00,3.717926e+00,6.951800e-01,-2.906530e+00,-5.302847e+00,-5.373877e+00,-5.164658e+00,-4.954989e+00,-4.875179e+00,-4.746624e+00,-5.370741e+00,-5.359798e+00,2.709646e-01,5.761707e-01,8.306267e-01,1.170244e+00,1.360022e+00,1.623769e+00,1.747577e+00,2.307425e+00,8.245307e+01,0,-1.335196e-04,-4.020542e-01,-2.154056e-01,4.570860e-01,-8.135647e-01,7.476866e-02,1.068460e+00,-5.785901e-01,-2.055701e+00,-4.107877e+00,1.755462e-02,8.470994e-01,-8.582977e-01,2.637728e-01,2.429439e-01,1.489202e-01,-2.216620e-02,-5.025277e-02,-4.700403e-02,7.543612e-02,-1.634552e-01,-9.475589e-02,-9.652348e-02,2.383499e-02,8.556843e-04,2.492416e-03,-2.820965e-02,-2.187580e-02,-5.393386e-03,-1.589832e-02,-1.968224e-02,-1.287644e-01,0,0,0,0,0,0,0,0,0,0
89,0.890000,1.136636e-01,-4.566867e+01,-1.826232e+00,-1.792503e+00,-3.291369e-01,4.014366e+00,-2.668604e+00,7.631361e-01,-8.448782e-01,-1.491017e+01,-3.071032e+00,3.664342e+00,6.137007e+00,1.877703e+00,1.405065e+00,-2.797193e+00,-5.385590e+00,-5.424011e+00,-5.376428e+00,-4.950623e+00,-5.161287e+00,-4.839616e+00,-5.438531e+00,-5.239567e+00,2.590709e-01,5.779735e-01,7.996400e-01,1.130571e+00,1.362760e+00,1.589796e+00,1.723366e+00,2.078621e+00,8.245307e+01,0,3.357858e-03,-4.080063e-01,-6.065630e-01,4.114017e-01,1.916597e-01,6.024213e-02,6.629382e-01,-4.778656e-01,-1.695550e-01,-1.193047e+00,1.204134e+00,4.607254e-01,1.993596e-01,1.583144e+00,1.741039e+00,6.646279e-01,-7.552929e-02,-7.560325e-02,-6.289759e-02,-4.718919e-02,-9.093809e-02,-4.100113e-02,-3.151493e-02,4.842529e-02,-1.848674e-03,1.546359e-03,-7.680178e-03,-1.570966e-02,5.492854e-03,-1.118498e-02,-4.650223e-03,-5.266624e-02,0,4.567857e-02,0,0,0,0,0,0,0,0
90,0.900000,1.341724e-01,-4.597410e+01,-2.583550e+00,-1.279520e+00,7.380169e-01,4.005354e+00,-1.291241e+00,2.289933e+00,6.341631e-01,-1.592235e+01,-3.959351e+00,3.463520e+00,9.202763e+00,5.767157e+00,4.896955e+00,-1.628541e+00,-5.429089e+00,-5.539665e+00,-5.334844e+00,-5.053997e+00,-5.240222e+00,-4.835330e+00,-5.400262e+00,-5.172474e+00,2.634872e-01,5.786617e-01,7.930487e-01,1.137376e+00,1.375305e+00,1.587498e+00,1.731646e+00,2.118956e+00,8.245307e+01,0,-7.745370e-04,-3.646000e-01,-8.459476e-01,1.425696e-01,4.723776e-01,-5.142367e-01,-7.207736e-01,-4.952786e-02,9.938482e-01,1.765160e+00,1.642244e+00,9.380874e-02,2.947775e-01,2.340290e+00,3.005643e+00,7.394311e-01,-1.299396e-01,-6.469350e-02,-5.921764e-02,-1.652419e-01,-3.684206e-02,2.750244e-02,2.639203e-02,2.874384e-02,3.093365e-03,8.468747e-04,2.018386e-02,5.552256e-03,2.740982e-02,4.143894e-03,3.577171e-02,9.099102e-02,0,1.131976e-01,0,0,0,0,0,0,0,0
91,0.910000,1.143614e-01,-4.633334e+01,-3.864810e+00,-2.021080e+00,2.323858e+00,4.071448e+00,-3.051478e+00,2.671439e+00,4.935607e+00,-7.332027e+00,1.023857e+00,3.783880e+00,1.168081e+01,1.015579e+01,9.747380e+00,-9.524234e-01,-5.746147e+00,-5.643511e+00,-5.427351e+00,-5.346130e+00,-5.078419e+00,-4.730363e+00,-5.285795e+00,-5.182962e+00,2.619534e-01,5.843247e-01,8.589110e-01,1.147529e+00,1.422098e+00,1.607873e+00,1.779910e+00,2.356155e+00,8.245307e+01,2.283928e-01,-1.116451e-02,-2.110233e-01,-6.964995e-01,-2.166985e-01,1.020255e-01,-1.084731e+00,-2.390100e+00,-3.559073e-01,3.530686e-01,2.816978e+00,4.079791e-01,-6.511266e-01,-8.271052e-01,1.095342e+00,2.188118e+00,2.903403e-01,-1.167521e-01,-4.227686e-03,-5.358391e-02,-1.929678e-01,2.009826e-02,6.470804e-02,4.878478e-02,-1.109018e-02,6.650501e-03,-6.639123e-04,3.748267e-02,1.983355e-02,3.415886e-02,1.280504e-02,6.335153e-02,1.620934e-01,0,1.806495e-01,0,0,0,0,0,0,0,0
92,0.920000,8.990110e-02,-4.654443e+01,-4.218059e+00,-2.208369e+00,8.686991e-01,2.016790e+00,-7.305548e+00,1.879020e+00,3.912965e+00,-6.014331e+00,-1.455188e+00,7.842257e-01,6.743538e+00,1.128033e+01,1.155224e+01,-1.317590e-01,-5.772266e+00,-5.587595e+00,-5.435285e+00,-5.583445e+00,-5.100823e+00,-4.663739e+00,-5.315149e+00,-5.244382e+00,2.849902e-01,5.772296e-01,9.019105e-01,1.189526e+00,1.467402e+00,1.635450e+00,1.898164e+00,2.623614e+00,8.245307e+01,4.517917e-01,-1.441326e-02,4.201698e-02,-3.850281e-01,-5.548871e-01,-7.392002e-01,-2.332718e+00,-3.396130e+00,-1.360667e+00,-1.235216e+00,1.748583e+00,-6.504030e-01,-6.194988e-01,-2.609535e+00,-1.288374e+00,-3.485017e-01,8.475988e-02,-7.804890e-02,9.910450e-02,-1.339312e-02,-1.253067e-01,2.393422e-02,7.447386e-02,6.520610e-02,-6.249142e-03,1.238107e-02,-6.310111e-03,3.219669e-02,2.031175e-02,2.306205e-02,1.095008e-02,5.630801e-02,9.478357e-02,0,1.346877e-01,0,0,0,0,0,0,0,0
93,0.930000,7.997673e-02,-4.643863e+01,-4.491475e+00,-2.411571e+00,1.156493e-01,-4.150046e-01,-1.161195e+01,-8.109439e-01,-7.189357e-01,-5.779292e+00,-2.283218e+00,1.748356e+00,3.231094e+00,4.597826e+00,9.018016e+00,-2.093882e+00,-5.797762e+00,-5.421185e+00,-5.594127e+00,-5.650738e+00,-5.130496e+00,-4.601871e+00,-5.237164e+00,-5.259064e+00,2.815719e-01,5.753701e-01,9.326224e-01,1.203664e+00,1.487506e+00,1.629845e+00,1.956865e+00,2.636760e+00,8.245307e+01,6.773520e-01,-1.009983e-03,3.371777e-01,-3.379059e-03,-7.587578e-01,-1.293565e+00,-2.484214e+00,-2.946125e+00,-1.943353e+00,-2.542524e+00,-3.817914e-01,-1.836267e+00,-1.367086e+00,-3.746245e+00,-2.572722e+00,-2.428365e+00,4.534919e-01,2.373323e-02,1.718413e-01,7.452588e-02,7.272005e-03,3.980675e-02,4.868650e-02,7.100034e-02,1.756411e-02,1.181844e-02,-1.274129e-02,1.123889e-02,5.893433e-03,-3.125060e-03,2.865851e-03,9.075475e-03,-2.603569e-02,0,-8.497715e-04,0,0,0,0,0,0,0,0
94,0.940000,7.929844e-02,-4.571138e+01,-4.195358e+00,-3.858711e+00,-1.853880e+00,-5.415009e+00,-1.399166e+01,-2.772212e+00,-2.714643e+00,-7.955801e+00,-5.557828e+00,1.383788e+00,3.799437e-01,2.104270e+00,3.519129e+00,-6.340125e-01,-5.793526e+00,-5.155306e+00,-5.318421e+00,-5.528226e+00,-5.094513e+00,-4.527207e+00,-5.098547e+00,-5.165668e+00,3.155833e-01,5.515885e-01,9.171764e-01,1.210868e+00,1.457911e+00,1.631262e+00,1.924708e+00,2.452572e+00,8.245307e+01,4.489591e-01,1.247241e-02,4.610206e-01,2.306548e-01,-1.057365e+00,-1.187134e+00,-1.784035e+00,-1.157113e+00,-8.744276e-01,-1.436103e+00,-4.286900e-01,-8.385544e-01,-1.262572e+00,-3.178560e+00,-1.588376e+00,-2.136854e+00,1.348397e+00,2.733321e-02,1.434990e-01,1.675153e-01,1.184913e-01,7.128382e-02,3.476682e-02,7.581444e-02,2.220974e-02,1.136680e-02,-1.327485e-02,-5.562776e-03,-8.366835e-03,-1.826614e-02,1.910925e-05,-3.771811e-02,-9.776998e-02,0,-1.355375e-01,0,0,0,0,0,0,0,0
95,0.950000,1.146128e-01,-4.506398e+01,-3.893056e+00,-4.989698e+00,-2.782679e+00,-4.633723e+00,-1.443905e+01,-4.719710e+00,-4.463206e+00,-8.270249e+00,-6.106155e+00,-3.351330e+00,-3.868623e+00,1.880215e+00,1.622112e+00,1.566163e+00,-5.616851e+00,-5.000449e+00,-5.113153e+00,-5.337379e+00,-4.882540e+00,-4.555196e+00,-5.039094e+00,-5.134498e+00,3.057490e-01,5.334387e-01,9.074724e-01,1.166325e+00,1.411218e+00,1.624296e+00,1.812015e+00,2.311497e+00,8.245307e+01,2.255603e-01,1.433859e-02,2.994747e-01,4.002979e-01,-6.409063e-01,-5.585407e-01,-2.783686e-02,9.393497e-01,7.569725e-01,-2.369880e-01,-1.296134e-01,8.319505e-01,-1.032005e+00,-2.107172e+00,-6.479308e-01,-8.774201e-01,1.629594e+00,4.505839e-02,4.158077e-02,1.475221e-01,1.499456e-01,3.903365e-02,-8.170319e-03,3.274069e-02,-1.142411e-02,5.042297e-03,-5.314374e-03,-1.733171e-02,-1.034521e-02,-1.608255e-02,6.702781e-03,-4.776760e-02,-6.098270e-02,0,-1.803663e-01,0,0,0,0,0,0,0,0
