frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.087150e-01,-4.057908e+01,1.698118e+00,-4.387595e+00,-1.936748e+00,1.211973e+01,-1.877010e+00,-5.584497e+00,-1.437914e+01,-1.207379e+01,2.250427e+00,-7.036868e+00,-1.130974e+01,-5.051661e+00,-2.827544e+00,-3.978986e+00,-3.873908e+00,-4.530027e+00,-4.875439e+00,-3.619019e+00,-3.879122e+00,-4.420649e+00,-4.997252e+00,-5.079684e+00,2.364376e-01,6.148930e-01,8.696074e-01,1.087190e+00,1.422215e+00,1.673167e+00,1.867802e+00,2.478888e+00,2.131903e+02,7.356756e-01,1.804929e-02,5.548168e-01,1.354686e+00,-8.730737e-01,-2.762744e+00,-1.247725e+00,4.080753e+00,1.679705e+00,-5.952994e-01,-4.137101e+00,4.612294e-01,3.883514e+00,-7.432758e-01,8.536720e-01,5.226607e-02,2.355842e+00,2.037642e-02,1.279354e-01,3.760558e-01,4.771848e-01,-5.558600e-02,-5.442553e-02,-7.132158e-02,3.590488e-02,1.400011e-02,7.830888e-03,-2.389705e-02,-2.307384e-02,2.952449e-02,-2.548456e-04,3.707678e-02,1.197299e-01,3.604505e+01,1.241399e-01,2.140001e+02,3.326762e-02,0,1.812141e-01,3.703098e+01,1.911669e-02,1.290746e-02,5.521753e-02
11,0.110000,2.396403e-01,-3.986451e+01,3.038432e+00,-5.128727e+00,-7.146954e+00,9.060369e+00,2.306051e+00,-4.434032e-01,-1.273033e+01,-1.742951e+01,3.163409e+00,-2.133612e+00,-1.178894e+01,-3.932132e+00,-4.736153e+00,-1.448716e+00,-3.952656e+00,-4.417837e+00,-4.264562e+00,-3.107846e+00,-4.081151e+00,-4.491447e+00,-5.113601e+00,-4.986286e+00,2.640572e-01,6.130307e-01,8.280107e-01,1.063413e+00,1.466356e+00,1.663168e+00,1.942381e+00,2.629832e+00,2.138871e+02,7.308851e-01,4.482156e-03,1.890327e-01,6.461197e-01,-8.695406e-01,-3.263161e+00,-2.250235e+00,3.405897e+00,3.213236e+00,3.667515e-01,-3.505844e+00,6.825910e-01,4.415832e+00,1.807450e+00,-5.008235e-01,-1.630582e+00,1.375403e+00,-1.537945e-01,3.787088e-02,3.770597e-01,4.250996e-01,-1.797720e-01,-7.898517e-02,-5.697064e-02,2.637401e-02,2.264837e-02,1.425336e-02,-3.318281e-02,-2.182962e-02,1.115552e-02,-8.511948e-03,5.234802e-03,6.999838e-02,1.519932e+01,5.611305e-02,2.159773e+02,3.691912e-02,2.998055e-02,2.114623e-01,1.651717e+01,2.119783e-02,1.877740e-02,4.308855e-02
12,0.120000,1.994881e-01,-4.037698e+01,2.521853e+00,-6.014775e+00,-1.083154e+01,7.125614e+00,7.727936e+00,3.609618e+00,-1.191722e+01,-2.124003e+01,4.129138e+00,2.996661e+00,-6.600346e+00,-3.598082e+00,-7.366652e+00,-8.754502e-01,-4.378759e+00,-4.652987e+00,-3.941855e+00,-2.644977e+00,-4.390408e+00,-4.679154e+00,-5.170055e+00,-4.903604e+00,2.965084e-01,6.483219e-01,7.798064e-01,1.035408e+00,1.447628e+00,1.645500e+00,1.875065e+00,2.612891e+00,2.152170e+02,7.460353e-01,-5.862275e-03,-7.256623e-02,4.408634e-01,-7.600058e-01,-2.662154e+00,-3.495935e+00,1.708250e+00,3.264529e+00,1.103698e+00,-1.480697e+00,-7.712605e-01,3.586556e+00,3.964163e+00,-1.684664e+00,-3.360098e+00,-1.345438e+00,-1.655555e-01,5.994258e-02,3.632204e-01,2.867302e-01,-2.355945e-01,-9.476676e-02,-2.490110e-02,-3.050003e-02,2.386585e-02,5.474967e-03,-3.724204e-02,-1.401405e-02,-1.018716e-02,-8.564949e-03,-1.755252e-02,3.679276e-03,1.419842e+00,1.245982e-02,2.192067e+02,7.712389e-02,4.954702e-02,2.613015e-01,2.651482e+00,2.218353e-02,1.565318e-02,2.643237e-02
13,0.130000,2.094142e-01,-4.028603e+01,3.302661e+00,-6.855129e+00,-1.248551e+01,2.299956e+00,5.880787e+00,5.878378e+00,-1.134827e+01,-1.896125e+01,4.447077e+00,7.768181e+00,-7.270289e-01,-1.001171e+01,-1.245823e+01,-4.072588e+00,-4.469224e+00,-4.333511e+00,-3.664671e+00,-2.464656e+00,-4.590029e+00,-4.708708e+00,-5.135593e+00,-5.068064e+00,3.151163e-01,6.399400e-01,7.460572e-01,1.015809e+00,1.406220e+00,1.630487e+00,1.846196e+00,2.541629e+00,2.169536e+02,7.656112e-01,-1.019910e-02,-2.000885e-01,3.299934e-01,-6.670920e-01,-1.587669e+00,-4.114999e+00,-4.285806e-01,2.527382e+00,1.242421e+00,1.518631e-01,-3.215854e+00,8.362111e-01,3.314075e+00,-2.916529e+00,-3.471740e+00,-3.320442e+00,-6.245637e-02,9.202056e-02,3.196175e-01,1.222152e-01,-2.095033e-01,-6.381913e-02,1.853323e-02,-9.166417e-02,1.404318e-02,-3.592020e-03,-3.122684e-02,-1.666760e-03,-1.604035e-02,-2.897227e-03,-2.175065e-02,-2.461905e-02,1.768543e+00,1.202207e-02,2.221633e+02,8.406103e-02,6.911349e-02,2.663441e-01,2.814632e+00,1.573882e-02,1.150992e-02,6.785628e-03
14,0.140000,1.945167e-01,-4.073115e+01,3.770320e+00,-7.324423e+00,-1.257824e+01,-1.979736e+00,4.876873e+00,7.577256e+00,-9.551675e+00,-1.871140e+01,-2.247709e+00,5.945014e+00,2.980116e+00,-1.043519e+01,-1.576700e+01,-9.394239e+00,-4.443401e+00,-4.272478e+00,-3.359282e+00,-2.506963e+00,-4.802656e+00,-4.785852e+00,-5.110762e+00,-5.191296e+00,3.302374e-01,6.288131e-01,7.243740e-01,1.040922e+00,1.401347e+00,1.646683e+00,1.828132e+00,2.541386e+00,2.187563e+02,7.806117e-01,-1.348827e-02,-5.091095e-03,2.440926e-01,-3.823344e-01,-8.457218e-01,-3.856032e+00,-1.718366e+00,1.072998e+00,1.262944e+00,2.734350e-01,-4.923888e+00,-1.320488e+00,1.148066e+00,-2.151881e+00,-2.542269e+00,-4.128787e+00,8.020858e-02,1.288161e-01,2.786540e-01,1.299858e-03,-1.188854e-01,-6.418800e-03,4.155569e-02,-5.384235e-02,1.705799e-03,-1.255603e-02,-2.313391e-02,9.259689e-03,-1.006528e-02,-5.272150e-04,-6.266725e-03,-4.018440e-02,2.038110e+00,3.990799e-03,2.241645e+02,1.206143e-01,5.869941e-02,2.859351e-01,2.846823e+00,-3.267616e-03,6.417937e-03,-2.279164e-02
15,0.150000,1.911305e-01,-4.068786e+01,4.064166e+00,-7.809363e+00,-1.421194e+01,-6.961952e+00,1.588679e+00,1.020969e+01,-7.701002e+00,-1.793451e+01,-9.727439e+00,5.732665e-01,-8.798599e-03,-1.509622e+01,-1.789468e+01,-1.379153e+01,-4.232617e+00,-4.147989e+00,-2.957761e+00,-2.565777e+00,-4.922544e+00,-4.757194e+00,-5.050581e+00,-5.300761e+00,3.174087e-01,6.048250e-01,6.995928e-01,1.052322e+00,1.409294e+00,1.648090e+00,1.857095e+00,2.542489e+00,2.209601e+02,7.737072e-01,-2.451204e-02,1.394966e-01,-8.308122e-02,-6.535663e-02,-4.994621e-01,-2.394205e+00,-1.538572e+00,-3.590074e-01,1.811030e+00,-4.996881e-01,-4.432699e+00,-2.614170e+00,-3.139915e-01,2.593483e-01,-5.251530e-01,-2.685269e+00,1.088040e-01,8.979650e-02,1.870730e-01,-8.068962e-02,-1.499348e-02,2.872643e-02,3.142500e-02,4.986820e-02,-6.060228e-03,-1.370344e-02,-1.367361e-02,1.264993e-02,-7.492852e-03,-2.865279e-03,-4.300821e-03,-4.021034e-02,2.398457e+00,-4.057407e-03,2.275716e+02,9.386801e-02,8.295394e-02,2.330736e-01,3.479509e+00,-1.966099e-02,-5.153514e-04,-3.663216e-02
16,0.160000,1.411886e-01,-4.020152e+01,3.361564e+00,-7.449330e+00,-1.419693e+01,-7.523592e+00,1.282159e+00,6.808950e+00,-7.426136e+00,-2.038623e+01,-1.340304e+01,-8.323193e-03,-1.219130e+00,-1.181523e+01,-1.735977e+01,-1.665991e+01,-4.096020e+00,-4.101667e+00,-2.902041e+00,-2.587918e+00,-4.818577e+00,-4.687006e+00,-5.004782e+00,-5.056467e+00,3.038912e-01,6.030993e-01,6.873691e-01,1.063450e+00,1.395765e+00,1.634062e+00,1.838282e+00,2.411539e+00,2.234043e+02,7.619413e-01,-1.691745e-02,3.756176e-01,-4.790516e-02,1.403420e-01,-3.437074e-01,-1.206858e+00,-1.226653e+00,-8.754696e-01,2.155022e+00,-5.074957e-01,-2.098035e+00,-2.338070e+00,-2.184911e-01,1.780044e+00,1.285428e+00,-1.678019e-01,8.775463e-02,1.196920e-01,1.108923e-01,-9.727971e-02,6.461219e-02,5.834131e-02,2.786717e-02,1.008894e-01,-6.183150e-03,-1.409086e-02,-7.801068e-03,1.945245e-03,-1.648302e-02,-1.210630e-02,-1.442884e-02,-8.060706e-02,2.561926e+00,-1.138682e-02,2.307367e+02,5.588232e-02,7.471647e-02,1.639785e-01,-1.228110e+01,-3.076474e-02,-1.124102e-02,-4.573595e-02
17,0.170000,1.135180e-01,-3.985336e+01,3.091633e+00,-7.119459e+00,-1.417348e+01,-6.899139e+00,-1.471583e-02,4.467494e+00,-3.355888e+00,-2.062228e+01,-1.213875e+01,-2.325999e+00,-1.973635e-01,-8.024948e+00,-1.428761e+01,-1.386610e+01,-4.098895e+00,-3.969934e+00,-2.957927e+00,-2.827626e+00,-4.657035e+00,-4.614500e+00,-5.031458e+00,-4.886137e+00,2.979882e-01,5.842797e-01,6.961916e-01,1.067795e+00,1.371547e+00,1.622471e+00,1.819617e+00,2.405501e+00,2.266219e+02,7.546594e-01,-9.498892e-03,3.712853e-01,3.649109e-01,3.737875e-01,-9.496383e-02,-4.081245e-01,-1.381909e-01,3.049244e-01,2.155889e+00,-1.357735e-01,-8.655683e-01,-2.305517e+00,1.132396e+00,3.057662e+00,1.948267e+00,1.951297e+00,6.768036e-02,1.025954e-01,9.585009e-02,-6.489293e-02,4.990864e-02,2.154627e-02,2.310142e-02,5.508847e-02,3.552061e-03,-1.221747e-02,-3.241271e-03,-2.164185e-03,-7.848084e-03,-5.659759e-03,-2.210402e-03,-4.133170e-02,2.341356e+00,-1.545528e-02,2.362747e+02,1.812205e-02,5.852820e-02,1.441616e-01,-3.665394e+01,-2.340658e-02,-2.191608e-02,-3.774248e-02
18,0.180000,1.487357e-01,-3.927031e+01,4.017061e+00,-6.967665e+00,-1.431601e+01,-8.045432e+00,-4.546925e-01,6.071005e+00,-9.491226e-01,-1.990499e+01,-1.153223e+01,-4.295703e+00,1.981943e+00,-5.070611e+00,-1.114339e+01,-1.019597e+01,-4.071489e+00,-3.763045e+00,-2.804738e+00,-2.862436e+00,-4.612349e+00,-4.565493e+00,-4.980988e+00,-4.894161e+00,3.090318e-01,5.686315e-01,6.870692e-01,1.042912e+00,1.337806e+00,1.598961e+00,1.774727e+00,2.206845e+00,2.287350e+02,7.332015e-01,9.177918e-03,3.238064e-01,1.094506e+00,5.718765e-01,-7.295788e-01,-7.947966e-01,2.441607e-01,2.953495e+00,1.327446e+00,5.375839e-01,-5.681688e-01,-3.067643e+00,2.370465e-01,1.461265e+00,1.655735e+00,2.335879e+00,1.162228e-01,1.288377e-01,2.043689e-01,2.674315e-02,-4.760742e-02,-3.703938e-02,9.181452e-03,-7.919111e-02,7.149684e-03,-1.316919e-02,-8.348656e-03,-1.688216e-02,-6.260872e-04,3.180838e-03,4.212213e-03,-2.132356e-02,2.036557e+00,-1.515118e-02,1.584074e+02,4.663568e-03,1.470720e-02,1.017114e-01,-4.487815e+01,-1.274422e-02,-2.045829e-02,-3.966238e-02
19,0.190000,1.398625e-01,-3.929704e+01,5.560972e+00,-6.181258e+00,-1.462722e+01,-8.741654e+00,1.766150e+00,1.210328e+01,-1.600635e-01,-1.885400e+01,-1.499069e+01,-8.810628e+00,4.052645e+00,-3.180220e+00,-1.126154e+01,-7.267021e+00,-3.906481e+00,-3.804322e+00,-2.527162e+00,-2.752982e+00,-4.776115e+00,-4.710219e+00,-4.946971e+00,-5.106472e+00,3.325987e-01,5.609715e-01,6.835364e-01,1.051771e+00,1.399034e+00,1.637342e+00,1.877821e+00,2.438178e+00,2.300015e+02,7.108007e-01,1.961463e-02,3.646641e-01,1.463379e+00,7.220351e-01,-1.247752e+00,-1.181530e+00,3.718304e-01,4.158379e+00,7.616912e-01,1.351491e+00,-4.677170e-01,-3.099200e+00,-9.706993e-01,3.733874e-01,1.210663e+00,1.243428e+00,1.505443e-01,1.802462e-01,2.999786e-01,1.195107e-01,-9.452915e-02,-7.067456e-02,1.406956e-03,-1.322435e-01,1.005603e-02,-1.143725e-02,-1.338747e-02,-1.552459e-02,1.609727e-02,1.664070e-02,3.094268e-02,2.856071e-02,2.086261e+00,-4.898280e-03,8.046651e+01,2.444494e-03,3.378197e-03,7.549480e-02,-2.076478e+01,-4.090766e-03,-1.317636e-02,-3.422569e-02
20,0.200000,1.739059e-01,-3.886065e+01,7.599422e+00,-5.059048e+00,-1.761795e+01,-1.057632e+01,1.612529e+00,1.775853e+01,-2.386817e+00,-1.858245e+01,-1.481792e+01,-1.210422e+01,-2.158901e+00,-6.931269e+00,-1.059413e+01,-8.280056e+00,-3.611113e+00,-3.540284e+00,-2.095579e+00,-2.491524e+00,-4.997075e+00,-4.824343e+00,-5.001118e+00,-5.342255e+00,3.223344e-01,5.489075e-01,6.519535e-01,9.870515e-01,1.378891e+00,1.642531e+00,1.830241e+00,2.288583e+00,2.318972e+02,7.081147e-01,1.475334e-02,3.297409e-01,1.240210e+00,3.973980e-01,-2.181917e+00,-2.048013e+00,-5.596688e-01,2.706501e+00,5.588957e-01,2.141577e+00,2.948538e-01,-2.049903e+00,-1.646024e+00,2.599946e-01,1.388917e+00,3.822975e-02,4.740548e-02,2.586733e-01,3.130754e-01,1.344960e-01,-7.682581e-02,-8.742023e-02,-2.778235e-02,-9.880853e-02,1.107216e-02,-1.108092e-02,-1.196941e-02,-1.401561e-02,1.964341e-02,2.041841e-02,3.840880e-02,6.540418e-02,2.893173e+00,1.186097e-02,8.425004e+01,0,0,0,2.831405e+01,1.120831e-04,-3.279259e-03,-1.911439e-02
21,0.210000,1.990060e-01,-3.823487e+01,8.617347e+00,-4.463592e+00,-1.876127e+01,-1.154135e+01,8.108250e-01,1.941563e+01,1.171416e+00,-1.452610e+01,-1.283449e+01,-1.391774e+01,-2.980438e+00,-5.227682e+00,-8.508922e+00,-8.606911e+00,-3.576361e+00,-3.180084e+00,-1.812613e+00,-2.415529e+00,-4.937318e+00,-4.838448e+00,-5.014358e+00,-5.323308e+00,3.416171e-01,5.369555e-01,6.468121e-01,1.018102e+00,1.431491e+00,1.683890e+00,1.946573e+00,2.507436e+00,2.354721e+02,7.427114e-01,9.591669e-04,2.842449e-01,4.270555e-01,-3.251377e-01,-2.546118e+00,-3.103900e+00,-2.072730e+00,-2.071933e-01,1.348695e-01,2.371977e+00,8.521382e-01,-2.634688e-01,-3.588040e-01,6.170411e-01,1.222465e+00,-1.175275e+00,-1.206780e-01,3.081726e-01,2.236871e-01,9.056804e-02,-7.025671e-03,-4.913306e-02,-5.995321e-03,-5.421066e-03,1.197288e-02,-9.781969e-03,-8.094758e-03,-1.344709e-02,1.510131e-02,1.100332e-02,2.690097e-02,5.820308e-02,3.808748e+00,2.358255e-02,1.695295e+02,0,0,2.388884e-02,5.255579e+01,2.415388e-03,-3.380442e-04,2.311456e-03
22,0.220000,1.929306e-01,-3.815269e+01,8.689922e+00,-5.839508e+00,-2.315858e+01,-1.688565e+01,-2.775374e+00,1.594734e+01,1.179616e+00,-1.136106e+01,-1.113606e+01,-1.199166e+01,-2.731635e+00,-2.746907e+00,-5.575113e+00,-9.334872e+00,-3.999521e+00,-2.781798e+00,-1.596635e+00,-2.358683e+00,-4.915876e+00,-4.938480e+00,-5.086206e+00,-5.279786e+00,3.598834e-01,5.252349e-01,6.455843e-01,9.896681e-01,1.419794e+00,1.677779e+00,1.932395e+00,2.499237e+00,2.404656e+02,7.765510e-01,-1.906205e-02,2.087761e-01,-1.707998e-01,-7.554724e-01,-1.763011e+00,-3.057913e+00,-2.933671e+00,-3.073687e+00,-3.627999e-01,1.501586e+00,8.549783e-01,2.281077e+00,1.849794e+00,4.407177e-01,3.741243e-01,-1.145776e+00,-1.955812e-01,2.702405e-01,5.565272e-02,1.038694e-02,5.544205e-02,1.465564e-02,1.367416e-02,6.419568e-02,9.271046e-03,-8.075660e-03,1.494807e-03,-8.233720e-03,8.228028e-03,-6.313109e-03,2.358329e-03,6.038906e-02,4.229249e+00,2.216491e-02,2.554462e+02,6.446231e-03,0,3.194241e-02,4.382435e+01,3.820868e-03,1.039159e-03,2.437875e-02
23,0.230000,1.351460e-01,-3.822979e+01,7.151000e+00,-7.416716e+00,-2.458750e+01,-2.110649e+01,-6.403550e+00,1.197291e+01,-1.268933e+00,-1.060481e+01,-1.257093e+01,-1.018425e+01,2.544992e+00,-2.187196e+00,-7.658723e+00,-1.261599e+01,-4.315667e+00,-2.642702e+00,-1.658198e+00,-2.366563e+00,-4.851842e+00,-4.898816e+00,-4.934404e+00,-5.164812e+00,3.736885e-01,5.238979e-01,6.462471e-01,9.832271e-01,1.454089e+00,1.674735e+00,1.961249e+00,2.623866e+00,2.447610e+02,7.944953e-01,-1.995939e-02,1.845497e-01,-9.692864e-02,-2.015061e-01,-5.376911e-02,-1.576407e+00,-3.390506e+00,-4.449514e+00,-1.652354e+00,-1.617840e-01,1.055299e+00,4.282570e+00,1.802271e+00,-1.809191e+00,-4.137820e-01,-2.245997e-01,-3.631733e-02,2.393838e-01,-1.140725e-01,-7.101033e-02,5.266633e-02,8.160081e-02,3.032732e-03,4.890642e-02,-7.042280e-03,-1.192964e-02,5.834150e-03,-1.680135e-02,-1.029208e-02,-2.983605e-02,-3.907223e-02,4.265881e-03,4.016432e+00,1.182469e-02,2.576474e+02,1.129832e-02,1.687976e-03,7.108087e-02,1.871141e+01,3.321323e-03,1.971090e-03,3.395204e-02
24,0.240000,1.105257e-01,-3.781931e+01,7.478597e+00,-7.359848e+00,-2.351989e+01,-2.108331e+01,-9.448635e+00,6.111453e+00,-2.980642e+00,-1.303516e+01,-1.067481e+01,-2.565583e+00,4.327351e+00,-6.247923e+00,-9.148606e+00,-1.200439e+01,-4.219367e+00,-2.457772e+00,-1.894523e+00,-2.464072e+00,-4.762602e+00,-4.720881e+00,-4.972724e+00,-5.100524e+00,3.526539e-01,5.150579e-01,6.597100e-01,9.633203e-01,1.408733e+00,1.615543e+00,1.834695e+00,2.532313e+00,2.483990e+02,7.930472e-01,1.788838e-03,3.587379e-01,6.264001e-01,5.991800e-01,1.976374e+00,1.141204e+00,-2.240600e+00,-4.457209e+00,-1.648994e+00,-1.047922e+00,2.204750e+00,4.616361e+00,4.592028e-01,-3.342513e+00,-2.476927e-01,1.900242e+00,2.291073e-01,2.024782e-01,-2.000410e-01,-9.725098e-02,8.693471e-02,1.237016e-01,-2.832584e-02,1.452002e-02,-1.841499e-02,-1.438051e-02,1.317304e-02,-7.452088e-03,-1.066325e-02,-3.188848e-02,-2.014595e-02,1.191950e-03,3.469987e+00,2.907526e-03,2.593128e+02,1.345518e-02,4.351808e-03,9.829775e-02,1.830670e+00,1.627728e-03,2.479908e-03,2.851374e-02
25,0.250000,1.404116e-01,-3.747882e+01,8.738366e+00,-4.710953e+00,-1.884945e+01,-1.732455e+01,-1.280507e+01,2.085998e+00,-5.010222e+00,-1.449796e+01,-7.788622e+00,2.782068e+00,2.501425e+00,-1.252313e+01,-8.791085e+00,-8.395148e+00,-3.648025e+00,-2.145178e+00,-2.234032e+00,-2.717886e+00,-4.750624e+00,-4.539243e+00,-5.055935e+00,-5.168406e+00,3.100205e-01,4.823957e-01,6.689200e-01,9.472690e-01,1.385561e+00,1.565828e+00,1.800061e+00,2.512227e+00,2.515876e+02,7.935867e-01,2.888304e-02,3.390163e-01,1.028054e+00,6.811517e-01,2.560580e+00,3.054476e+00,-3.430392e-01,-4.076607e+00,-2.635413e+00,-1.792114e+00,2.406734e+00,2.828835e+00,-2.425002e+00,-3.361204e+00,6.715780e-01,3.623569e+00,3.884730e-01,9.686825e-02,-2.275240e-01,-4.602375e-02,1.234197e-01,8.554912e-02,-6.495657e-02,-2.328596e-02,-2.279169e-02,-7.337773e-03,2.131631e-02,-2.625519e-03,-4.592228e-03,-1.503835e-02,2.584704e-02,1.006329e-02,3.046388e+00,-9.652853e-04,2.611532e+02,1.310214e-02,7.679544e-03,1.604713e-01,1.775568e+00,9.518648e-04,2.139256e-03,1.206504e-02
26,0.260000,1.992420e-01,-3.673449e+01,1.102824e+01,-4.196490e+00,-1.614573e+01,-1.307060e+01,-1.077761e+01,-1.395249e+00,-5.194711e+00,-1.465409e+01,-2.503458e+00,4.606983e+00,-4.138372e-01,-1.429150e+01,-6.247396e+00,-1.944081e+00,-3.187806e+00,-2.018169e+00,-2.308923e+00,-2.669276e+00,-4.531812e+00,-4.499758e+00,-5.167070e+00,-5.205389e+00,2.996425e-01,4.740834e-01,7.001131e-01,9.703867e-01,1.400742e+00,1.572790e+00,1.912259e+00,2.561016e+00,2.544023e+02,7.915429e-01,3.311660e-02,1.900268e-01,7.022132e-01,-3.682871e-02,2.022426e+00,3.855608e+00,2.032270e+00,-3.234472e+00,-3.901698e+00,-1.724417e+00,1.179782e+00,-1.160721e+00,-4.200046e+00,-1.951621e+00,7.794483e-01,3.159858e+00,3.966841e-01,-9.476922e-02,-2.290678e-01,5.086377e-02,1.907939e-01,-6.411743e-03,-3.831487e-02,-2.823858e-02,-2.004016e-02,5.797478e-03,2.493086e-02,-4.596412e-04,8.117390e-03,9.989321e-03,6.626936e-02,3.904755e-02,2.738753e+00,-1.804584e-03,2.628466e+02,1.368296e-02,9.403753e-03,1.298159e-01,1.815839e+00,1.697828e-04,8.177988e-04,-1.098926e-02
27,0.270000,2.352030e-01,-3.707712e+01,1.051645e+01,-5.592636e+00,-1.547168e+01,-9.840462e+00,-7.454257e+00,-4.656773e+00,-1.333896e+01,-1.875591e+01,-4.622933e+00,3.736391e-01,-7.209425e+00,-1.497143e+01,-5.751438e+00,4.716999e-01,-2.889082e+00,-2.378162e+00,-2.588618e+00,-2.494080e+00,-4.350139e+00,-4.581631e+00,-5.162014e+00,-5.228810e+00,2.862358e-01,5.076963e-01,7.326272e-01,9.665663e-01,1.435123e+00,1.620919e+00,2.051702e+00,2.659831e+00,2.569913e+02,7.904210e-01,2.671273e-02,1.901703e-02,4.620113e-02,-2.765667e-01,1.284318e+00,4.149582e+00,2.650966e+00,-3.390350e+00,-4.158414e+00,-1.489779e+00,-9.177329e-01,-3.782912e+00,-4.661016e+00,-7.484535e-01,3.917532e-01,1.426440e+00,3.413368e-01,-2.332274e-01,-2.533857e-01,4.145415e-02,2.349733e-01,-6.017208e-02,-3.473248e-02,1.070399e-02,-1.909124e-02,7.469362e-03,2.200967e-02,-4.509115e-03,-6.279242e-03,5.152202e-03,2.715384e-02,-2.384343e-02,2.499947e+00,-1.867020e-03,2.647583e+02,1.594375e-02,9.858281e-03,1.156470e-01,1.783542e+00,-1.163848e-03,-4.415994e-04,-1.976540e-02
28,0.280000,2.287130e-01,-3.707002e+01,1.010062e+01,-7.103149e+00,-1.509665e+01,-5.547314e+00,-1.962692e+00,-6.689522e+00,-1.832476e+01,-1.952827e+01,-6.358741e+00,-7.164975e+00,-1.181746e+01,-1.478188e+01,-6.771188e+00,-6.385266e-01,-2.615417e+00,-2.815126e+00,-2.862569e+00,-2.321657e+00,-4.008875e+00,-4.731745e+00,-5.111259e+00,-5.211515e+00,2.643454e-01,5.313950e-01,7.525107e-01,9.513734e-01,1.424539e+00,1.637944e+00,2.040221e+00,2.653749e+00,2.593909e+02,7.856072e-01,2.079956e-02,-1.812130e-01,-3.015093e-01,9.931542e-01,1.623257e+00,3.929127e+00,9.185771e-01,-3.184552e+00,-2.374867e+00,-1.891768e-01,-2.405301e+00,-4.593153e+00,-3.392681e+00,6.454048e-02,1.704197e-02,-1.058486e+00,3.249403e-01,-1.880194e-01,-2.880673e-01,-1.743592e-01,1.577040e-01,-7.965679e-02,-5.388837e-02,2.445736e-02,-2.404774e-02,-1.389528e-02,1.294815e-02,-4.835355e-03,-2.583299e-02,-1.267289e-02,-3.867718e-02,-7.789306e-02,2.295022e+00,-2.887398e-03,2.665895e+02,1.288329e-02,7.351433e-03,6.576361e-02,1.680261e+00,-6.073398e-04,4.982053e-04,-5.589895e-04
