frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.284226e-01,-4.103994e+01,-5.250573e+00,4.235703e+00,3.151193e+00,-2.046407e-01,-1.163456e+01,-5.617804e+00,-3.780576e+00,-1.747163e+01,-4.852587e+00,-1.007792e+01,1.879312e+00,7.225615e+00,7.211059e+00,1.224086e+00,-4.310472e+00,-4.246013e+00,-5.236181e+00,-5.381113e+00,-4.775788e+00,-4.085029e+00,-4.438043e+00,-4.039478e+00,2.332077e-01,4.732206e-01,8.949758e-01,1.175260e+00,1.454412e+00,1.627396e+00,1.749073e+00,2.352074e+00,9.589085e+01,7.417513e-01,1.496200e-02,1.181262e+00,2.446294e+00,-1.672165e+00,1.636591e+00,-3.403642e+00,-6.330048e+00,-4.722869e+00,-6.201594e+00,-1.908489e+00,9.851969e-01,2.443278e-01,1.995092e+00,2.187070e+00,1.277781e+00,1.794587e+00,5.741292e-01,9.431242e-01,1.600494e-01,1.848420e-01,2.398342e-01,2.902214e-01,1.653558e-01,-1.859507e-01,1.242514e-03,-5.206872e-02,2.287143e-03,3.900528e-04,8.581758e-03,2.290380e-03,5.032492e-03,5.658374e-02,3.816153e+01,7.104279e-02,9.555247e+01,0,0,9.646669e-02,3.772885e+01,5.515271e-03,0,4.986580e-02
11,0.110000,1.088217e-01,-3.945510e+01,-2.702935e+00,1.162071e+00,2.745180e+00,-6.013833e+00,-2.196994e+01,-1.306571e+01,-1.266205e+01,-1.910269e+01,-4.124419e+00,-9.907123e+00,-5.995067e-02,6.563269e+00,9.237874e+00,3.852567e+00,-3.637938e+00,-3.028228e+00,-4.865220e+00,-5.044761e+00,-4.449659e+00,-3.680629e+00,-4.222911e+00,-4.264597e+00,2.491871e-01,4.074555e-01,8.717654e-01,1.151221e+00,1.438752e+00,1.607457e+00,1.715118e+00,2.253510e+00,1.435833e+02,7.781416e-01,2.292464e-02,1.533222e+00,2.341338e+00,-1.826687e+00,2.226570e+00,-2.234002e+00,-7.527986e+00,-5.347908e+00,-7.137607e+00,-3.592491e-02,1.472535e+00,7.522777e-01,1.299431e+00,1.639816e+00,2.159315e+00,2.990019e-01,6.389162e-01,9.841610e-01,1.202116e-01,2.433716e-01,3.963845e-01,4.056209e-01,2.384573e-01,-1.942941e-01,1.666874e-03,-5.339183e-02,1.433234e-02,-8.583164e-03,1.326314e-02,-7.617891e-03,1.427203e-02,3.448508e-02,2.357127e+01,1.603844e-02,1.426553e+02,1.103054e-02,0,1.383183e-01,2.300213e+01,8.824434e-03,0,3.348128e-02
12,0.120000,1.853762e-01,-3.776701e+01,-4.032669e-01,9.145132e-02,6.834887e+00,-6.679090e+00,-2.983769e+01,-1.989875e+01,-2.126194e+01,-1.609875e+01,-1.205627e+00,-6.670454e+00,1.178648e+00,7.881800e+00,1.312127e+01,3.205409e+00,-2.848174e+00,-1.981718e+00,-4.976848e+00,-4.885877e+00,-4.005632e+00,-3.233536e+00,-3.914802e+00,-4.455784e+00,2.411586e-01,3.389361e-01,9.151713e-01,1.144659e+00,1.466322e+00,1.595441e+00,1.764298e+00,2.301776e+00,1.430169e+02,7.775075e-01,3.825568e-02,1.343589e+00,1.647893e+00,-1.582053e+00,3.479270e+00,6.528528e-01,-5.731291e+00,-3.792588e+00,-4.498549e+00,2.208349e+00,2.312769e-01,-7.325630e-01,8.328414e-01,1.910973e+00,1.997237e+00,-1.743964e+00,4.957444e-01,6.384476e-01,1.374993e-02,2.046980e-01,5.370048e-01,4.131650e-01,2.458641e-01,-1.766815e-01,-4.170984e-05,-3.389066e-02,3.540882e-02,-8.528555e-03,1.254110e-02,-1.276636e-02,2.055752e-02,3.579104e-02,9.035769e+00,4.383302e-03,1.413175e+02,2.206109e-02,0,1.801699e-01,8.630905e+00,8.030116e-03,7.475991e-04,1.134520e-02
13,0.130000,1.868971e-01,-3.642004e+01,3.609571e-01,-2.352557e+00,1.148762e+01,-3.899448e+00,-3.535104e+01,-2.162171e+01,-2.394843e+01,-1.192004e+01,-2.719351e+00,-9.625657e+00,3.716288e+00,9.114201e+00,1.366157e+01,-5.124028e-02,-2.515886e+00,-1.621274e+00,-4.976427e+00,-4.673722e+00,-3.236225e+00,-2.713407e+00,-3.556572e+00,-4.653417e+00,2.442860e-01,3.311805e-01,9.730876e-01,1.138639e+00,1.482372e+00,1.576125e+00,1.802707e+00,2.379435e+00,1.422952e+02,7.730464e-01,4.635797e-02,9.173447e-01,1.280694e+00,-5.768283e-01,3.727226e+00,2.959892e+00,-2.099752e+00,-9.813137e-01,-6.346010e-01,3.055521e+00,-2.322867e-01,-2.359657e+00,1.847941e-01,1.967418e+00,1.364650e+00,-2.987229e+00,2.899511e-01,2.052963e-01,-1.687131e-02,1.555446e-01,4.796034e-01,2.799183e-01,1.423217e-01,-1.366585e-01,-6.200585e-03,-1.352350e-02,3.590298e-02,-1.344306e-02,4.437983e-03,-1.460229e-02,5.163908e-03,-2.169394e-03,-5.449387e-01,-3.258979e-03,1.401300e+02,3.309163e-02,0,1.255548e-01,-4.859665e-01,4.561179e-03,2.204847e-03,-3.121704e-03
14,0.140000,2.806633e-01,-3.583953e+01,1.456946e+00,-1.917247e+00,1.617632e+01,2.002431e+00,-3.360047e+01,-2.030274e+01,-2.063013e+01,-1.002121e+01,-4.398736e+00,-1.388147e+01,4.155400e+00,1.550501e+01,1.498540e+01,-5.543829e+00,-2.392776e+00,-1.757252e+00,-5.111828e+00,-4.543142e+00,-2.697481e+00,-2.502815e+00,-3.541892e+00,-4.728475e+00,2.354497e-01,3.419049e-01,1.021359e+00,1.138909e+00,1.495307e+00,1.579230e+00,1.808066e+00,2.468067e+00,1.417138e+02,7.662153e-01,4.734782e-02,3.600143e-01,1.114820e+00,2.899147e-01,2.424891e+00,2.906261e+00,1.099566e+00,1.178850e+00,2.214948e+00,2.102721e+00,-1.933921e-01,-2.433708e+00,-1.681147e+00,5.133293e-01,3.344128e-01,-2.074927e+00,9.809546e-02,-1.099965e-01,4.163499e-02,9.105968e-02,2.207396e-01,7.892871e-02,-1.485977e-02,-9.323578e-02,-7.887823e-03,1.184347e-03,1.122263e-02,-1.275746e-02,-1.147470e-02,-1.120317e-02,-2.487656e-02,-6.831193e-02,-3.203049e-01,-2.033955e-03,1.399697e+02,2.912004e-02,3.737995e-03,1.595744e-01,3.536026e-01,1.608095e-03,3.830019e-03,-1.400060e-02
15,0.150000,2.929679e-01,-3.583212e+01,2.770431e+00,-7.177210e-01,1.671059e+01,4.444868e+00,-3.058731e+01,-1.777028e+01,-1.615096e+01,-6.863850e+00,-3.689298e+00,-1.809990e+01,-6.243560e-01,1.258875e+01,1.512906e+01,-6.708958e+00,-2.415882e+00,-2.113979e+00,-4.882086e+00,-4.438406e+00,-2.705718e+00,-2.646398e+00,-3.697758e+00,-4.811544e+00,2.210386e-01,3.383537e-01,9.981865e-01,1.086880e+00,1.446449e+00,1.542551e+00,1.719054e+00,2.159518e+00,1.415102e+02,7.674928e-01,3.876449e-02,-1.713905e-01,1.009217e+00,8.837379e-01,7.030350e-01,2.002778e+00,3.055377e+00,1.064102e+00,2.163671e+00,7.357987e-01,7.293422e-01,-3.455556e-01,-1.924585e+00,-1.366847e+00,-1.676667e-01,-1.617818e-01,1.708579e-03,-1.889717e-01,1.532888e-02,2.162008e-02,-7.678135e-02,-1.454645e-01,-1.540735e-01,-5.997262e-02,-8.698875e-03,-2.659592e-03,-1.213888e-02,-1.388375e-02,-2.685244e-02,-1.136167e-02,-3.910091e-02,-1.342656e-01,2.465057e-02,-2.963245e-04,1.408994e+02,3.030697e-02,9.155236e-03,1.330075e-01,1.059514e+00,3.128754e-04,4.139778e-03,-1.428995e-02
16,0.160000,3.690798e-01,-3.626090e+01,3.966095e+00,7.236069e-01,1.634786e+01,3.680055e+00,-2.672173e+01,-1.593021e+01,-1.408594e+01,-8.113235e+00,-1.687615e+00,-1.460187e+01,-5.056765e+00,8.711170e+00,1.405959e+01,-3.840367e+00,-2.407699e+00,-2.285348e+00,-4.815844e+00,-4.548237e+00,-3.167188e+00,-2.872396e+00,-3.918508e+00,-4.842899e+00,2.133432e-01,3.412713e-01,9.587350e-01,1.106750e+00,1.426910e+00,1.556212e+00,1.681742e+00,2.070175e+00,1.418078e+02,7.701146e-01,1.807237e-03,-4.148327e-01,6.147205e-01,5.610666e-01,-7.352106e-01,1.150295e+00,2.681118e+00,-7.867485e-01,3.653902e-01,-7.525194e-01,1.326357e+00,2.222988e+00,-1.202248e-01,-1.754932e+00,-7.160872e-01,7.530684e-01,-3.506524e-02,-6.350398e-02,-6.778955e-02,1.332841e-02,-1.689087e-01,-2.255458e-01,-2.050319e-01,-3.102512e-02,-2.372819e-03,1.306832e-04,-1.746460e-02,-3.868937e-03,-2.139915e-02,-6.548762e-04,3.944528e-03,-7.246731e-02,3.526276e-01,7.253528e-04,1.427008e+02,3.149389e-02,1.457248e-02,1.064405e-01,1.336552e+00,5.493540e-04,2.727356e-03,-1.405041e-02
17,0.170000,3.365113e-01,-3.706631e+01,4.152466e+00,7.457055e-01,1.491703e+01,5.275630e+00,-2.351353e+01,-1.848746e+01,-1.640217e+01,-9.195032e+00,-4.282006e-01,-1.099323e+01,-1.300554e+00,5.676886e+00,1.328614e+01,-1.711880e+00,-2.499882e+00,-2.302085e+00,-5.047775e+00,-4.563074e+00,-3.385279e+00,-3.255939e+00,-4.138631e+00,-4.896068e+00,2.118449e-01,3.181993e-01,9.437051e-01,1.085299e+00,1.382308e+00,1.530825e+00,1.670364e+00,1.907053e+00,1.423714e+02,7.696152e-01,-1.665292e-02,-4.638840e-01,9.400878e-02,5.240420e-02,-7.139813e-01,9.805554e-01,1.447955e+00,-2.336838e+00,-1.569165e+00,-1.440503e+00,1.468936e+00,3.363910e+00,2.806041e+00,6.214772e-01,-3.301544e-01,4.987105e-01,-4.435890e-02,9.958591e-02,-2.024057e-01,1.269908e-02,-9.122324e-02,-1.838888e-01,-1.493701e-01,-1.767755e-02,4.551915e-03,1.702738e-03,-2.222335e-03,9.137380e-03,-1.942432e-03,1.430424e-02,5.258937e-02,4.416969e-02,5.436264e-01,-5.237460e-04,1.440620e+02,3.346908e-02,1.528165e-02,8.067201e-02,1.116634e+00,-1.919659e-04,1.295500e-03,2.014166e-02
18,0.180000,2.679279e-01,-3.729660e+01,3.839531e+00,1.563729e-01,1.339705e+01,7.338528e+00,-2.373177e+01,-2.387789e+01,-1.867758e+01,-1.261821e+01,6.025009e-01,-6.319862e+00,3.892375e+00,1.018628e+01,1.232642e+01,-4.277026e+00,-2.526103e+00,-1.980719e+00,-5.367931e+00,-4.414166e+00,-3.202245e+00,-3.325774e+00,-4.346614e+00,-4.841339e+00,2.281825e-01,3.526355e-01,9.612765e-01,1.120355e+00,1.420382e+00,1.581819e+00,1.852133e+00,2.231963e+00,1.430463e+02,7.687809e-01,-3.182048e-02,-2.707382e-01,-2.514101e-01,-4.674827e-01,-5.142985e-02,3.200316e-01,-6.761189e-02,-1.914392e+00,-1.476781e+00,-7.061644e-02,1.459674e+00,2.987472e+00,3.805708e+00,2.215154e+00,-2.394540e-01,1.104683e-01,-6.587949e-02,1.650322e-01,-1.858114e-01,1.026959e-02,2.473814e-02,-4.910881e-02,-1.610551e-02,-9.294176e-03,8.773156e-03,6.529117e-03,9.950596e-03,1.638538e-02,1.548440e-02,1.986420e-02,7.103030e-02,1.264867e-01,5.706528e-01,-2.812326e-04,1.450711e+02,3.028575e-02,1.431157e-02,1.154901e-01,6.517426e-01,-1.959705e-03,1.284091e-03,3.468268e-02
19,0.190000,2.602793e-01,-3.763369e+01,3.303756e+00,-1.720831e-01,1.461608e+01,7.518408e+00,-2.484251e+01,-2.548063e+01,-2.170096e+01,-1.181388e+01,2.510324e+00,-5.421354e+00,8.931277e+00,1.495858e+01,1.434487e+01,-3.997076e+00,-2.578475e+00,-1.768364e+00,-5.618071e+00,-4.441946e+00,-3.144306e+00,-3.339153e+00,-4.230555e+00,-4.900712e+00,2.363786e-01,3.411852e-01,9.858041e-01,1.125765e+00,1.440001e+00,1.601269e+00,1.896805e+00,2.299472e+00,1.436091e+02,7.655409e-01,-6.464729e-03,1.010880e-01,-4.205379e-01,-1.153809e+00,4.693459e-01,-1.236585e+00,-8.355018e-01,6.804367e-01,-5.601244e-01,1.820462e+00,1.211933e+00,2.314912e+00,2.574950e+00,2.020626e+00,-4.425784e-01,2.369172e-01,-1.088922e-01,9.670589e-02,-1.495948e-02,1.826239e-03,7.719717e-02,1.153166e-01,1.599108e-01,-4.085827e-03,9.781741e-03,1.505648e-02,1.210402e-02,2.234390e-02,2.189686e-02,1.936110e-02,3.495171e-02,1.401558e-01,4.807907e-01,1.425529e-03,1.452974e+02,2.995121e-02,1.576319e-02,2.291910e-01,2.111969e-01,-3.985482e-03,2.735956e-03,2.927562e-02
20,0.200000,2.480934e-01,-3.733090e+01,3.133399e+00,-1.154913e+00,1.624118e+01,4.158823e+00,-2.639529e+01,-2.200559e+01,-1.882044e+01,-7.156895e+00,4.141495e+00,-2.450454e+00,8.855859e+00,1.514609e+01,1.233295e+01,-2.145427e+00,-2.697800e+00,-1.727047e+00,-5.459753e+00,-4.557453e+00,-3.163984e+00,-3.076333e+00,-3.953074e+00,-4.887048e+00,2.449422e-01,3.624239e-01,9.874385e-01,1.168444e+00,1.475486e+00,1.620311e+00,1.923673e+00,2.506399e+00,1.440423e+02,7.707456e-01,5.451861e-03,4.560051e-01,-5.055737e-01,-1.994425e+00,8.650570e-02,-2.320074e+00,-1.009865e+00,3.029333e+00,4.702831e-01,3.337694e+00,5.686756e-01,9.510948e-01,7.399582e-01,-2.372871e-01,-1.044542e+00,6.709911e-01,-1.622105e-01,-4.486918e-02,1.957314e-01,3.448858e-02,1.080986e-01,2.077689e-01,2.789881e-01,-5.626774e-03,7.622683e-03,1.930339e-02,5.399269e-03,1.214716e-02,5.713570e-03,2.041793e-03,-2.541779e-02,4.093232e-02,3.221466e-01,3.767228e-03,1.453418e+02,2.345430e-02,2.075216e-02,2.055945e-01,-1.537811e-01,-6.105646e-03,2.179594e-03,-1.652377e-02
21,0.210000,3.141049e-01,-3.654372e+01,2.402843e+00,-4.367698e+00,1.584169e+01,6.825585e-01,-2.635927e+01,-1.602143e+01,-1.913136e+01,-2.823383e+00,3.861969e+00,-1.353376e+00,9.092454e+00,1.330011e+01,1.106998e+01,-1.593094e+00,-2.958494e+00,-1.945391e+00,-5.076662e+00,-4.482299e+00,-3.018423e+00,-2.804076e+00,-3.535848e+00,-4.893642e+00,2.523737e-01,3.885875e-01,9.911442e-01,1.172974e+00,1.464241e+00,1.608385e+00,1.809353e+00,2.470614e+00,1.442774e+02,7.757605e-01,1.774371e-04,8.295639e-01,-4.097438e-01,-2.655817e+00,-7.274346e-01,-2.320798e+00,-1.371590e+00,3.364142e+00,7.427519e-01,2.751154e+00,-3.415878e-01,-5.318503e-01,-8.508423e-01,-1.314655e+00,-1.531417e+00,8.670753e-01,-1.286412e-01,-8.202525e-02,3.463165e-01,1.238668e-01,1.898689e-01,2.691261e-01,3.007037e-01,5.043984e-04,6.104091e-03,2.639598e-02,2.477431e-03,4.988122e-03,-1.104522e-03,-1.234317e-03,-4.099642e-02,-5.140352e-03,1.263245e-01,4.455364e-03,1.449827e+02,1.695739e-02,2.574113e-02,1.819980e-01,-4.611526e-01,-6.686570e-03,-1.003688e-03,-4.308441e-02
22,0.220000,2.682744e-01,-3.556156e+01,1.762119e+00,-7.717943e+00,1.321678e+01,-8.439145e-01,-2.802271e+01,-1.346083e+01,-1.761097e+01,-4.249907e-01,2.770056e+00,-3.598377e+00,7.511578e+00,9.829084e+00,8.741155e+00,-2.124062e+00,-3.147146e+00,-2.116551e+00,-4.659979e+00,-4.221546e+00,-2.724693e+00,-2.554468e+00,-3.299028e+00,-4.873007e+00,2.582983e-01,4.254513e-01,9.856028e-01,1.157486e+00,1.436830e+00,1.588470e+00,1.768770e+00,2.351054e+00,1.443229e+02,7.825072e-01,-1.337484e-03,8.501278e-01,-2.275000e-01,-2.437788e+00,-7.311543e-01,-1.403548e+00,-1.710231e+00,1.891387e+00,2.531136e-01,1.233573e+00,-1.843538e+00,-2.675954e+00,-5.593428e-01,-6.352236e-01,-9.428304e-01,9.944361e-01,-2.113366e-02,-2.142497e-02,3.139219e-01,1.334701e-01,2.500855e-01,2.330756e-01,2.628817e-01,-2.360172e-02,2.507940e-03,1.396712e-02,6.785429e-03,-5.767846e-03,-2.824116e-03,-3.401780e-03,-3.152108e-02,-3.856613e-02,-1.186508e-01,3.149205e-03,1.444596e+02,6.254425e-03,2.022057e-02,5.646777e-02,-8.535843e-01,-5.078337e-03,-5.263384e-03,-2.644610e-02
23,0.230000,2.510760e-01,-3.437054e+01,1.940677e+00,-1.016965e+01,1.249111e+01,-1.584212e+00,-3.088675e+01,-1.293230e+01,-1.859194e+01,-1.424059e+00,1.488104e+00,-7.506644e+00,5.349206e+00,1.104381e+01,8.483684e+00,3.276178e-01,-2.997008e+00,-1.983738e+00,-4.286375e+00,-3.990565e+00,-2.414607e+00,-2.254455e+00,-3.054059e+00,-4.905210e+00,2.602209e-01,4.416514e-01,9.991091e-01,1.156185e+00,1.453807e+00,1.611018e+00,1.769274e+00,2.351443e+00,1.441004e+02,7.819369e-01,-1.072238e-02,6.583332e-01,1.161738e-01,-1.353588e+00,3.933231e-01,-2.207648e-01,-1.753718e+00,-8.140459e-02,4.425070e-01,5.780037e-01,-2.252052e+00,-3.623101e+00,3.929672e-01,7.936444e-01,-2.965927e-03,1.117092e+00,1.124429e-01,8.438263e-02,1.731897e-01,7.873292e-02,2.641458e-01,1.660442e-01,1.881973e-01,-3.968038e-02,-1.675415e-03,-2.346465e-03,1.243518e-02,-7.648694e-03,6.523943e-03,-2.173686e-03,1.586807e-03,-2.507854e-03,-3.803741e-01,3.691256e-04,1.434327e+02,5.118294e-03,1.101055e-02,8.833229e-02,-1.165543e+00,-2.778042e-03,-6.854562e-03,4.995781e-03
24,0.240000,2.729204e-01,-3.416685e+01,2.226982e+00,-1.044287e+01,1.426070e+01,-1.725533e+00,-3.268271e+01,-1.409322e+01,-1.782458e+01,-1.688694e+00,-3.889261e+00,-1.275359e+01,7.930768e+00,1.309813e+01,8.911950e+00,1.866397e+00,-2.784211e+00,-1.814999e+00,-4.285286e+00,-4.135970e+00,-2.215464e+00,-2.185766e+00,-2.879559e+00,-4.999273e+00,2.535583e-01,4.057275e-01,1.017383e+00,1.148000e+00,1.466582e+00,1.601986e+00,1.786107e+00,2.373154e+00,1.435375e+02,7.834034e-01,8.521402e-03,4.087791e-01,2.274466e-01,-1.027048e-01,1.693047e+00,6.894919e-01,-9.343179e-01,-7.826384e-01,-7.413445e-02,4.009942e-01,-1.711124e+00,-3.222804e+00,2.524743e+00,1.660613e+00,1.176949e+00,7.246732e-01,1.830487e-01,1.331588e-01,2.208090e-03,-2.618790e-03,2.064100e-01,8.211708e-02,1.554068e-01,-3.936768e-02,-5.083568e-03,-1.682431e-02,1.584441e-02,-6.912649e-03,9.712053e-03,-1.668942e-03,8.399749e-03,2.445919e-02,-5.962814e-01,-1.292348e-03,1.418488e+02,3.982163e-03,1.800530e-03,1.201968e-01,-1.244006e+00,1.241915e-03,-3.234748e-03,2.448638e-02
25,0.250000,2.581699e-01,-3.394941e+01,2.751281e+00,-9.773171e+00,1.728635e+01,1.954369e-02,-3.279787e+01,-1.611226e+01,-1.681201e+01,6.984866e-01,-4.068631e+00,-1.489128e+01,1.084769e+01,1.563381e+01,1.096976e+01,1.997139e+00,-2.577746e+00,-1.674255e+00,-4.398059e+00,-4.131423e+00,-1.952309e+00,-2.158207e+00,-2.804596e+00,-5.028912e+00,2.463667e-01,3.867171e-01,1.037430e+00,1.139474e+00,1.481984e+00,1.590758e+00,1.808619e+00,2.447025e+00,1.427682e+02,7.771580e-01,5.833137e-03,3.474239e-01,3.481962e-01,7.058064e-01,2.002049e+00,1.264502e+00,-5.096136e-01,-1.021139e+00,-4.522568e-01,4.908853e-01,-1.724751e-02,-2.065194e+00,3.202589e+00,1.118145e+00,1.953606e+00,5.872300e-01,2.186363e-01,1.644893e-01,-7.293391e-02,1.075411e-03,1.324479e-01,3.831377e-02,1.145503e-01,-1.932402e-02,-5.600748e-03,-2.063022e-02,9.620750e-03,-7.495510e-03,-1.362085e-04,-7.235873e-03,-6.219268e-03,1.605678e-02,-6.985825e-01,-7.397473e-04,1.404603e+02,4.203316e-03,6.783397e-04,1.751124e-01,-1.005496e+00,2.835782e-03,1.678837e-03,1.020015e-02
26,0.260000,3.073344e-01,-3.372823e+01,2.494051e+00,-8.429708e+00,1.928439e+01,1.801667e+00,-3.173875e+01,-1.578404e+01,-1.887160e+01,5.187077e-01,-3.007198e+00,-1.602008e+01,1.738605e+01,1.583715e+01,1.338286e+01,6.645435e-01,-2.441533e+00,-1.605499e+00,-4.593097e+00,-4.164211e+00,-1.923792e+00,-2.192007e+00,-2.646726e+00,-5.007995e+00,2.398076e-01,3.687969e-01,1.045664e+00,1.131279e+00,1.471301e+00,1.590255e+00,1.791097e+00,2.425559e+00,1.420076e+02,7.784349e-01,2.536383e-03,5.381573e-01,6.196448e-01,1.005422e+00,1.566338e+00,1.090228e+00,-1.134077e+00,-9.772393e-01,-1.488924e+00,5.546129e-03,1.355767e+00,-1.003430e+00,1.823421e+00,2.957709e-01,1.915098e+00,9.136776e-01,2.866072e-01,2.375263e-01,-2.253408e-02,7.380452e-02,6.416941e-02,5.906527e-02,9.113789e-02,1.116896e-03,-4.205799e-03,-1.800878e-02,-3.841281e-04,-6.226289e-03,-5.558336e-03,-3.258598e-03,-1.643691e-02,-1.146050e-02,-6.952225e-01,2.171159e-04,1.397258e+02,1.292149e-02,9.212931e-03,1.355097e-01,-6.851456e-01,3.413221e-03,4.440469e-03,-1.270911e-03
27,0.270000,2.630347e-01,-3.285273e+01,3.548124e+00,-7.647203e+00,1.998951e+01,2.974696e+00,-3.390680e+01,-1.719258e+01,-2.032972e+01,-7.333287e-02,9.608345e-01,-1.619937e+01,1.663451e+01,1.526502e+01,1.601626e+01,3.864695e+00,-2.075165e+00,-1.266041e+00,-4.497139e+00,-3.971067e+00,-1.898203e+00,-2.059766e+00,-2.597725e+00,-4.997469e+00,2.390925e-01,3.569656e-01,1.033072e+00,1.127068e+00,1.450766e+00,1.580704e+00,1.735683e+00,2.405524e+00,1.413724e+02,7.807224e-01,1.204267e-02,7.917168e-01,9.180037e-01,7.691923e-01,1.115080e+00,1.847048e-01,-2.215540e+00,-1.537979e+00,-2.362777e+00,-1.025304e+00,4.226063e-01,-5.901794e-01,-3.652124e-02,-4.114929e-01,3.611135e-01,8.481830e-01,3.745249e-01,3.271387e-01,7.117267e-02,1.043269e-01,8.344731e-02,1.138104e-01,9.417374e-02,1.331930e-02,-2.178727e-03,-1.704305e-02,-4.259610e-03,-3.815270e-03,-1.413202e-03,-2.892017e-05,-2.800155e-03,-8.866191e-03,-6.790680e-01,2.566278e-03,1.394668e+02,1.482754e-02,1.569854e-02,1.316766e-01,-6.306030e-01,8.503795e-04,2.312492e-03,-1.158418e-02
28,0.280000,2.831700e-01,-3.202440e+01,4.926784e+00,-6.478750e+00,2.074080e+01,2.248032e+00,-3.779863e+01,-1.843925e+01,-2.351035e+01,-1.275053e+00,3.748410e-01,-1.711670e+01,1.415447e+01,1.476138e+01,1.596419e+01,5.501008e+00,-1.602466e+00,-8.314736e-01,-4.348417e+00,-3.847125e+00,-1.921670e+00,-1.939660e+00,-2.527305e+00,-5.009409e+00,2.361663e-01,3.305593e-01,1.017641e+00,1.123071e+00,1.454400e+00,1.590720e+00,1.740390e+00,2.336601e+00,1.407593e+02,7.827068e-01,1.765430e-04,8.262869e-01,9.382648e-01,4.772707e-01,1.338615e+00,-2.126882e-01,-2.961754e+00,-2.370042e+00,-2.383991e+00,-1.759983e+00,-1.591912e+00,-2.368212e-01,-2.214265e+00,-1.111610e+00,-1.890596e+00,-1.982101e-01,4.044296e-01,3.091693e-01,9.028731e-02,6.920378e-02,1.610955e-01,1.766254e-01,7.088017e-02,2.826304e-02,-2.576505e-03,-1.328485e-02,-1.843488e-03,-1.270795e-03,6.792677e-03,2.053118e-03,1.229677e-02,7.647657e-03,-7.285751e-01,1.865244e-03,1.389199e+02,1.573616e-02,1.649278e-02,1.355601e-01,-8.770950e-01,-2.292162e-03,-2.137381e-03,-1.525189e-02
