frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.058765e-01,-3.533989e+01,2.491513e+00,-5.781084e+00,6.408867e+00,-1.985960e+01,-4.288953e+01,-9.752237e+00,-5.061355e+00,1.564633e+00,1.385187e+01,1.533189e+01,-3.677382e+00,-1.163927e+01,-1.766175e+01,-1.826414e+01,-3.914287e+00,-6.012421e-01,-1.907540e+00,-4.681153e+00,-3.481945e+00,-2.098718e+00,-3.397364e+00,-4.748676e+00,3.150519e-01,3.453552e-01,8.939359e-01,1.314998e+00,1.445584e+00,1.623054e+00,1.784773e+00,2.400107e+00,2.577529e+02,7.878795e-01,-5.450117e-03,6.975067e-01,-1.271502e+00,-1.571633e+00,1.293933e+00,-5.527401e-01,5.345684e-01,6.504291e-01,8.425995e-01,2.526244e+00,2.793389e-01,-2.511155e+00,-3.988286e+00,-1.727234e+00,2.919321e-02,1.719523e+00,2.555728e-03,-5.424792e-02,6.411099e-02,3.498592e-02,8.785329e-02,2.445758e-01,2.751049e-01,1.778132e-01,3.997311e-03,3.845441e-03,1.480495e-02,9.031606e-03,8.983505e-03,-1.092619e-02,-1.109396e-02,8.790493e-04,9.646807e+00,-6.528563e-02,2.907817e+02,7.674485e-03,1.156486e-02,8.442631e-02,-1.680120e+01,-5.975173e-04,-6.203766e-04,-1.513706e-02
11,0.110000,2.649481e-01,-3.526258e+01,3.362518e-01,-7.540486e+00,8.968989e+00,-1.935682e+01,-4.062115e+01,-8.650242e+00,-2.197037e+00,1.881434e+00,1.201054e+01,9.985450e+00,-1.130137e+01,-1.589443e+01,-1.525851e+01,-1.715537e+01,-3.845482e+00,-1.018784e+00,-2.143047e+00,-4.823030e+00,-3.467468e+00,-1.749811e+00,-3.228495e+00,-4.531239e+00,3.173606e-01,3.619604e-01,9.311822e-01,1.324685e+00,1.471883e+00,1.592957e+00,1.808942e+00,2.432441e+00,2.665995e+02,7.669809e-01,-3.237239e-02,1.730316e-01,-1.421344e+00,-9.494404e-01,1.458244e+00,8.409407e-01,2.004189e+00,1.911481e+00,2.087799e+00,-3.926852e-01,-2.947413e+00,-3.017511e+00,-4.858527e+00,-2.325533e+00,8.441286e-01,2.433184e+00,5.043225e-02,-3.592669e-01,-2.187443e-01,-3.791728e-02,5.487652e-02,1.900379e-01,1.461644e-01,1.686920e-01,5.648881e-04,1.099118e-02,1.854461e-02,3.025448e-03,6.951571e-03,-1.607344e-02,-1.788396e-02,-1.832547e-02,6.804858e+00,-9.436065e-02,2.931393e+02,1.314300e-02,1.241784e-02,1.233039e-01,-4.735649e+01,-1.710936e-04,-1.339668e-03,-2.304080e-02
12,0.120000,1.872501e-01,-3.512221e+01,-6.311435e-01,-7.234991e+00,1.077229e+01,-1.790118e+01,-3.851724e+01,-6.569033e+00,7.221305e-01,-9.175972e-02,7.097795e+00,8.352098e+00,-1.607844e+01,-1.813148e+01,-1.577868e+01,-1.463967e+01,-3.677939e+00,-1.400730e+00,-2.408128e+00,-4.914852e+00,-3.385821e+00,-1.606248e+00,-3.126131e+00,-4.335674e+00,3.177805e-01,3.692136e-01,9.410585e-01,1.322697e+00,1.466189e+00,1.579447e+00,1.762133e+00,2.377034e+00,2.716621e+02,5.027472e-01,-2.239538e-02,-2.784645e-01,-1.407543e+00,-3.884208e-01,1.028840e+00,2.244750e+00,2.480191e+00,2.972544e+00,2.941634e+00,-2.690956e+00,-5.309823e+00,-2.895956e+00,-3.440135e+00,-1.589720e+00,1.254391e+00,3.317073e+00,1.606255e-02,-5.810431e-01,-3.905414e-01,-7.751207e-02,9.750688e-02,9.606183e-02,1.341996e-02,1.230389e-01,-2.994213e-03,2.658013e-02,3.423667e-02,7.970619e-03,2.282810e-03,-9.344816e-04,3.489900e-03,1.620185e-02,3.933359e+00,-9.425416e-02,1.955790e+02,1.172617e-02,1.016049e-02,7.164582e-02,-7.769794e+01,-2.216767e-03,-3.069075e-03,-2.499613e-02
13,0.130000,1.782707e-01,-3.550077e+01,-1.617033e+00,-7.527373e+00,1.073615e+01,-1.616728e+01,-3.604943e+01,-1.904102e+00,3.781114e+00,-5.114330e+00,3.380114e-01,6.399870e+00,-1.902763e+01,-1.911366e+01,-1.420323e+01,-1.109963e+01,-3.660261e+00,-1.996690e+00,-2.876273e+00,-4.924267e+00,-3.327589e+00,-1.569744e+00,-3.181796e+00,-4.267093e+00,3.103579e-01,3.871229e-01,9.829542e-01,1.340587e+00,1.473433e+00,1.599496e+00,1.757466e+00,2.444868e+00,2.738130e+02,4.743126e-01,-4.549003e-03,-6.832138e-01,-1.339564e+00,-2.259543e-01,8.613701e-02,2.828191e+00,2.837823e+00,3.429353e+00,2.366284e+00,-3.409539e+00,-6.443778e+00,-2.375577e+00,-4.892408e-01,3.803135e-01,1.402760e+00,3.413728e+00,-1.081178e-01,-6.999276e-01,-4.872672e-01,-4.707427e-02,9.449735e-02,-4.466143e-02,-7.964065e-02,4.477363e-02,-4.739791e-03,3.941176e-02,3.473180e-02,8.279038e-03,-4.467892e-03,1.230555e-02,1.915162e-02,3.107629e-02,1.657779e+00,-1.827293e-02,9.772345e+01,6.324295e-03,4.856814e-03,4.219531e-02,-7.818578e+01,-3.801216e-03,-3.499616e-03,-3.182537e-02
14,0.140000,2.372383e-01,-3.661312e+01,-3.569561e+00,-7.729744e+00,1.066949e+01,-1.023062e+01,-3.277443e+01,1.737411e+00,6.657740e+00,-8.392264e+00,-6.860984e+00,2.644904e+00,-1.701493e+01,-1.797826e+01,-1.191743e+01,-4.706648e+00,-3.926585e+00,-3.017504e+00,-3.493634e+00,-5.018095e+00,-3.064350e+00,-1.708443e+00,-3.353614e+00,-4.265554e+00,3.035822e-01,4.656745e-01,1.039233e+00,1.346901e+00,1.456223e+00,1.615112e+00,1.827961e+00,2.474903e+00,2.738130e+02,4.629428e-01,4.225423e-03,-1.062283e+00,-1.237325e+00,-2.997413e-02,-5.055498e-01,2.578325e+00,2.882938e+00,2.540732e+00,1.950616e+00,-2.269314e+00,-4.613432e+00,-1.174837e+00,2.907042e+00,2.062790e+00,1.730880e+00,2.701802e+00,-2.799319e-01,-6.749105e-01,-4.880045e-01,-7.637195e-02,3.263504e-02,-1.610941e-01,-1.613765e-01,-2.041941e-02,-2.848136e-03,4.079646e-02,2.298594e-02,6.428862e-03,-8.274066e-03,1.370678e-02,3.430400e-02,8.871722e-03,4.301697e-01,1.488125e-02,0,0,0,0,-4.888815e+01,-2.977663e-03,-2.517779e-03,-1.854869e-02
15,0.150000,2.172090e-01,-3.793320e+01,-4.892359e+00,-8.422881e+00,9.451076e+00,-9.051151e+00,-2.930344e+01,4.343303e+00,6.666576e+00,-1.101601e+01,-1.322896e+01,9.611618e-01,-1.327932e+01,-1.406947e+01,-1.017533e+01,-5.053243e+00,-4.261748e+00,-3.710035e+00,-4.036630e+00,-5.006780e+00,-3.155717e+00,-1.922020e+00,-3.512957e+00,-4.342431e+00,3.007608e-01,5.107887e-01,1.055754e+00,1.353979e+00,1.454526e+00,1.636652e+00,1.871787e+00,2.538889e+00,2.738130e+02,6.955185e-01,-1.740166e-02,-1.167051e+00,-6.191004e-01,5.763908e-01,-8.347355e-01,1.330917e+00,2.301421e+00,6.359838e-01,8.163412e-01,-4.467521e-01,-9.393145e-01,6.037482e-01,5.416203e+00,2.689922e+00,1.693064e+00,1.563744e+00,-3.496915e-01,-4.436620e-01,-3.759709e-01,-1.108277e-01,-1.003771e-01,-2.721457e-01,-1.978707e-01,-8.096900e-02,2.322197e-04,2.007678e-02,-1.145207e-02,-2.407074e-03,-1.487914e-02,5.147266e-03,5.850577e-03,-6.087034e-02,0,-4.798662e-02,0,0,0,0,-1.954469e+01,-1.264859e-03,-9.713628e-04,-8.439062e-03
16,0.160000,1.889081e-01,-3.921741e+01,-5.180105e+00,-6.937108e+00,8.887075e+00,-8.567619e+00,-2.747554e+01,3.010925e+00,9.032481e+00,-8.487492e+00,-9.185880e+00,5.197267e+00,-4.417382e+00,-1.033962e+01,-9.138228e+00,-4.153854e+00,-4.776855e+00,-3.918611e+00,-4.267972e+00,-5.255455e+00,-3.308582e+00,-2.235580e+00,-3.767433e+00,-4.400102e+00,3.083384e-01,5.113630e-01,1.019588e+00,1.348145e+00,1.434272e+00,1.629403e+00,1.876493e+00,2.374382e+00,2.738130e+02,4.665506e-01,-2.302633e-02,-1.159620e+00,7.902456e-03,1.132320e+00,-8.708429e-01,8.137009e-01,2.140837e+00,-1.281522e+00,9.317636e-03,3.654677e-01,2.329893e+00,1.525828e+00,5.108523e+00,2.394116e+00,2.260004e+00,1.702706e+00,-3.134672e-01,-2.548849e-01,-3.032146e-01,-1.309275e-01,-2.221707e-01,-3.287216e-01,-2.398287e-01,-1.076744e-01,-5.866140e-04,2.343187e-03,-3.090702e-02,-8.144641e-03,-1.421516e-02,-4.989421e-03,-1.446983e-02,-8.418002e-02,0,-9.210853e-02,0,0,0,0,0,0,0,0
17,0.170000,1.154275e-01,-4.003388e+01,-3.907263e+00,-5.041737e+00,7.453676e+00,-1.034419e+01,-2.719177e+01,6.390603e-01,6.675449e+00,-7.300477e+00,-3.196114e+00,8.142430e+00,1.754610e+00,-9.483371e+00,-7.127511e+00,-3.557304e+00,-4.983583e+00,-3.764447e+00,-4.368959e+00,-5.359725e+00,-3.707359e+00,-2.666903e+00,-3.964240e+00,-4.604664e+00,3.091409e-01,4.646626e-01,9.355163e-01,1.327929e+00,1.410013e+00,1.618087e+00,1.762453e+00,2.190776e+00,2.738130e+02,2.325757e-01,-9.924996e-03,-1.047522e+00,3.779774e-01,1.223530e+00,-7.476304e-01,1.300847e+00,2.075181e+00,-1.610879e+00,2.262665e-01,1.160999e+00,3.786827e+00,1.598429e-01,2.899974e+00,1.385926e+00,1.789356e+00,2.003933e+00,-2.204707e-01,-1.690436e-01,-2.239498e-01,-1.335332e-01,-2.542766e-01,-3.550411e-01,-2.433215e-01,-1.223203e-01,-3.269315e-03,1.298022e-03,-2.222750e-02,-1.316599e-02,-7.227433e-03,-4.573631e-03,-8.814084e-03,-3.032048e-02,0,-1.155973e-01,0,0,0,0,0,0,0,0
18,0.180000,1.729974e-01,-4.136089e+01,-4.022597e+00,-3.758715e+00,7.313971e+00,-5.515593e+00,-2.312609e+01,-2.818075e+00,6.699892e+00,-8.422692e+00,-2.279431e-01,6.683411e+00,1.010719e+00,-8.300729e+00,-2.141329e+00,3.058913e+00,-5.133003e+00,-4.264723e+00,-4.843542e+00,-5.496259e+00,-3.899383e+00,-2.979609e+00,-4.327116e+00,-4.672810e+00,2.964591e-01,5.004535e-01,9.448169e-01,1.319202e+00,1.407404e+00,1.599448e+00,1.810278e+00,2.228059e+00,2.738130e+02,2.338715e-01,9.410505e-03,-9.442116e-01,4.517987e-01,1.118454e+00,-6.689093e-01,1.747923e+00,1.827851e+00,-1.356873e+00,7.866378e-01,1.846722e+00,3.055031e+00,-1.038476e+00,1.187862e-01,5.155622e-01,1.767319e-01,6.960026e-01,-1.123746e-01,-1.035563e-01,-1.410248e-01,-1.273684e-01,-2.402864e-01,-3.508030e-01,-2.397576e-01,-1.127064e-01,-4.223836e-03,2.299699e-03,3.204572e-03,-1.465950e-02,2.666950e-03,5.790341e-03,9.995031e-03,6.489529e-02,0,-4.640622e-02,0,0,0,0,0,0,0,0
19,0.190000,1.755393e-01,-4.209907e+01,-3.581226e+00,-3.894427e+00,6.499476e+00,-4.072930e+00,-2.110226e+01,-7.965897e-01,8.964204e+00,-5.243414e+00,1.226205e+00,1.017304e+00,-1.493503e+00,-8.159290e+00,-4.727001e+00,1.360040e+00,-5.186028e+00,-4.382196e+00,-4.868594e+00,-5.554044e+00,-4.131699e+00,-3.325212e+00,-4.449723e+00,-4.817678e+00,2.903539e-01,5.227335e-01,9.820021e-01,1.302620e+00,1.431823e+00,1.628762e+00,1.860823e+00,2.460448e+00,2.738130e+02,2.338715e-01,1.252982e-02,-8.499928e-01,5.033269e-01,1.356798e+00,-5.264267e-01,1.554192e+00,1.016483e+00,-7.980040e-01,1.551000e+00,3.344543e+00,3.205466e+00,-7.481872e-01,-7.261833e-01,3.475142e-01,-1.914791e+00,-1.379080e+00,-6.278195e-02,3.530264e-03,-2.245021e-02,-1.620832e-01,-2.266306e-01,-3.538495e-01,-2.215314e-01,-9.907055e-02,-1.420891e-03,-7.284352e-03,1.408773e-02,-1.672127e-02,6.689286e-03,1.621562e-02,1.692914e-02,1.003906e-01,0,-4.651514e-02,0,0,0,0,0,0,0,0
20,0.200000,2.059047e-01,-4.290587e+01,-3.084129e+00,-1.918494e+00,6.019629e+00,-2.963634e+00,-2.138104e+01,-3.055613e+00,1.182129e+01,-2.824119e-01,3.878115e+00,3.567451e+00,-2.199394e+00,-8.423848e+00,-9.454823e+00,-3.132513e+00,-5.237506e+00,-4.127518e+00,-4.723279e+00,-5.795138e+00,-4.297843e+00,-3.660441e+00,-4.723480e+00,-4.857127e+00,2.966127e-01,4.938260e-01,1.012368e+00,1.287502e+00,1.436701e+00,1.653017e+00,1.877283e+00,2.564023e+00,2.738130e+02,2.338715e-01,-2.563807e-03,-7.570732e-01,7.136770e-01,1.867920e+00,-2.945291e-01,1.084674e+00,8.737642e-01,-4.400513e-01,1.839179e-01,3.279635e+00,2.900427e+00,8.700794e-01,2.362887e-01,1.497592e+00,-1.914410e+00,-2.642540e+00,8.274222e-03,6.608848e-02,-9.217692e-03,-1.506300e-01,-2.714528e-01,-3.687204e-01,-1.983059e-01,-1.059130e-01,-4.034254e-03,-2.359993e-02,-7.280516e-03,-2.495242e-02,2.592898e-03,1.354361e-02,-1.551669e-02,2.550406e-02,0,-7.016146e-02,0,0,0,0,0,0,0,0
21,0.210000,1.616230e-01,-4.351135e+01,-1.859862e+00,8.221424e-01,5.468713e+00,-3.849214e+00,-2.298188e+01,-3.232190e+00,1.186975e+01,5.352096e+00,1.077819e+01,5.959474e+00,-2.712496e-01,-7.684240e+00,-1.304472e+01,-7.356991e+00,-5.245242e+00,-3.815398e+00,-4.541342e+00,-6.020702e+00,-4.641281e+00,-4.095735e+00,-4.873715e+00,-5.007858e+00,3.019597e-01,4.315546e-01,9.721792e-01,1.260173e+00,1.428810e+00,1.672380e+00,1.813596e+00,2.524747e+00,2.738130e+02,0,-1.250022e-02,-7.267624e-01,6.209847e-01,1.692300e+00,1.002661e-01,2.133651e+00,2.476835e+00,-3.963370e-02,-1.869630e+00,7.919570e-01,1.050174e+00,1.533707e+00,1.142775e+00,2.675645e+00,3.374722e-01,-1.542344e+00,6.890464e-02,-1.351750e-01,-1.638595e-01,-5.037804e-02,-2.490926e-01,-3.191149e-01,-1.928589e-01,-1.104323e-01,-1.284824e-02,-1.182789e-02,-3.046407e-02,-2.635401e-02,-5.009747e-03,-3.520250e-05,-3.229056e-02,-5.306075e-02,0,-7.016146e-02,0,0,0,0,0,0,0,0
22,0.220000,1.671365e-01,-4.444011e+01,-1.314894e+00,3.222598e+00,6.356707e+00,-2.040836e-01,-1.781746e+01,-3.800531e+00,6.166710e+00,2.677728e+00,9.498200e+00,8.562723e+00,1.581036e+00,-1.050295e+00,-7.554518e+00,-5.795270e+00,-5.062025e+00,-4.217680e+00,-5.053257e+00,-6.016080e+00,-5.001855e+00,-4.437950e+00,-5.106649e+00,-5.107285e+00,2.704850e-01,4.280434e-01,9.133257e-01,1.215664e+00,1.421875e+00,1.645357e+00,1.756308e+00,2.323430e+00,2.738130e+02,0,-2.086645e-02,-5.688423e-01,3.979471e-01,5.398526e-01,5.289472e-01,3.001773e+00,4.745141e+00,1.557659e+00,-2.439227e+00,-1.973300e+00,-1.192380e+00,-1.668634e-01,1.071232e+00,2.706771e+00,2.047540e+00,-4.578039e-01,1.130120e-01,-3.879103e-01,-2.985729e-01,9.805965e-02,-1.712192e-01,-2.061658e-01,-1.269315e-01,-1.026039e-01,-2.159641e-02,1.882061e-02,-3.383284e-02,-2.248775e-02,6.475925e-04,-7.534504e-03,-2.012272e-02,-6.316614e-02,0,-4.677431e-02,0,0,0,0,0,0,0,0
23,0.230000,1.324223e-01,-4.496576e+01,-1.360920e+00,1.996527e+00,6.832267e+00,5.215549e+00,-1.049988e+01,-6.222991e-01,2.443346e+00,-2.763699e+00,3.667034e+00,6.188204e+00,2.330158e+00,1.532161e+00,-3.989793e+00,-5.020299e+00,-4.929245e+00,-5.012990e+00,-5.522902e+00,-5.695463e+00,-5.025156e+00,-4.532032e+00,-5.222433e+00,-5.244761e+00,2.391766e-01,4.964854e-01,8.792030e-01,1.206769e+00,1.414188e+00,1.632416e+00,1.759858e+00,2.315441e+00,2.738130e+02,0,-1.407953e-02,-3.933533e-01,6.522193e-02,-3.090864e-01,5.760541e-01,2.759363e+00,5.367636e+00,2.607284e+00,-1.163778e+00,-2.610378e+00,-2.789716e+00,-1.626616e+00,-4.420797e-02,3.829751e-01,2.117819e+00,-3.143563e-01,1.068071e-01,-4.830295e-01,-2.761290e-01,1.427683e-01,-8.276963e-02,-9.344225e-02,-6.282420e-02,-6.528182e-02,-2.219376e-02,3.929900e-02,-2.383376e-02,-1.061999e-02,4.028702e-03,-6.940317e-03,3.202450e-03,-2.766547e-02,0,0,0,0,0,0,0,0,0,0
24,0.240000,1.161728e-01,-4.502288e+01,-1.343864e+00,1.935768e-01,7.982588e+00,7.512852e+00,-3.896334e+00,3.427738e+00,4.338360e+00,-6.091013e+00,1.471793e+00,2.618769e+00,1.856061e+00,5.018061e-01,-3.744587e+00,-6.589878e+00,-4.830445e+00,-5.468273e+00,-5.725363e+00,-5.467459e+00,-4.962002e+00,-4.473122e+00,-5.183778e+00,-5.251695e+00,2.200222e-01,5.554637e-01,8.896922e-01,1.201765e+00,1.447251e+00,1.635327e+00,1.803538e+00,2.352845e+00,2.738130e+02,0,-4.134716e-03,-1.702461e-01,-1.336458e-01,-4.341696e-01,6.981415e-01,1.064264e+00,2.877865e+00,1.901166e+00,4.599224e-01,-1.218792e+00,-1.710113e+00,-2.213970e+00,-5.962207e-01,-1.439969e+00,1.417904e+00,-2.458263e-01,4.771867e-02,-2.776662e-01,-1.545047e-01,4.886918e-02,-1.489420e-02,-5.456734e-03,1.539021e-02,-1.975441e-02,-1.426036e-02,2.300390e-02,-7.045597e-03,-2.837729e-03,4.255617e-03,-6.459904e-03,7.698464e-03,-2.108216e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.167073e-01,-4.518673e+01,-1.519267e+00,7.912211e-01,7.536043e+00,6.089135e+00,-3.104260e+00,6.190094e+00,6.965032e+00,-3.315421e+00,8.428102e-01,7.983735e-01,-6.298018e-01,-6.545415e+00,-4.360587e+00,-8.531468e+00,-4.826996e+00,-5.605249e+00,-5.585934e+00,-5.581172e+00,-5.075056e+00,-4.545360e+00,-5.149271e+00,-5.262062e+00,2.162222e-01,5.643395e-01,8.648272e-01,1.214022e+00,1.436266e+00,1.642694e+00,1.805994e+00,2.371712e+00,2.738130e+02,0,1.362975e-02,-1.821327e-01,-5.208300e-01,-1.636177e-01,2.679686e-01,-7.515949e-01,-5.334154e-01,1.723020e-01,7.298551e-01,2.631971e-01,-6.889892e-01,-1.647376e+00,-4.879164e-01,-1.100075e+00,2.214232e+00,9.435179e-01,-8.235149e-02,-6.913404e-02,-6.809945e-02,-9.247842e-02,-1.225462e-02,2.408791e-02,3.795366e-02,1.436415e-02,-2.369747e-04,-4.412413e-03,-1.399219e-03,-5.323327e-03,-6.917417e-03,-1.853423e-02,-1.361164e-02,-8.803923e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,1.543205e-01,-4.518086e+01,-1.903950e+00,1.654403e+00,9.495526e+00,4.680443e+00,-7.125940e+00,2.299100e+00,6.205479e+00,-3.140373e+00,2.359748e+00,1.877875e-01,7.991282e-02,-4.211353e+00,-2.796029e-01,-5.268817e+00,-4.874556e+00,-5.309881e+00,-5.794264e+00,-5.828880e+00,-5.051376e+00,-4.458569e+00,-5.066279e+00,-5.197406e+00,2.106603e-01,5.091358e-01,8.852857e-01,1.197849e+00,1.432114e+00,1.607918e+00,1.771733e+00,2.189883e+00,2.738130e+02,0,1.405209e-02,-2.970985e-01,-8.901014e-01,-2.734195e-01,-9.477420e-02,-8.401798e-01,-2.084025e+00,-1.481248e+00,-8.116198e-01,5.193113e-01,3.067958e-01,-6.756164e-01,6.384424e-01,7.662804e-01,2.288007e+00,1.899537e+00,-1.993808e-01,2.437258e-03,-9.188847e-02,-1.129354e-01,4.038572e-03,1.634121e-02,3.240337e-02,1.834521e-02,7.792510e-03,-1.513028e-02,1.621801e-03,-1.076872e-02,-1.855606e-02,-2.629335e-02,-2.795995e-02,-1.386580e-01,0,0,0,0,0,0,0,0,0,0
27,0.270000,1.814972e-01,-4.579744e+01,-3.685028e+00,4.480254e-01,7.415641e+00,2.873779e+00,-1.155215e+01,8.035302e-01,5.159062e+00,-2.923034e+00,-2.218892e-01,-8.331844e-01,7.786498e-01,-1.611633e+00,5.348876e+00,-9.632401e-01,-5.318947e+00,-5.437857e+00,-5.828948e+00,-5.977145e+00,-5.041742e+00,-4.418869e+00,-5.091414e+00,-5.200085e+00,2.426726e-01,4.975872e-01,8.744102e-01,1.182111e+00,1.387169e+00,1.553449e+00,1.707702e+00,1.956726e+00,2.738130e+02,0,-2.242714e-04,-4.072300e-01,-9.834448e-01,-3.746640e-01,-7.183997e-01,-6.648624e-01,-1.316664e+00,-1.594579e+00,-1.845011e+00,5.197995e-01,9.060137e-01,1.205425e-01,1.795897e+00,1.944841e+00,1.692416e+00,1.312904e+00,-2.598437e-01,-2.605271e-02,-1.034289e-01,-5.940299e-02,-2.566266e-02,-4.518328e-02,1.890783e-02,1.653643e-02,1.266110e-02,-5.836809e-03,6.943524e-03,-1.250463e-02,-8.069396e-03,-1.721396e-02,-7.556272e-03,-8.215302e-02,0,0,0,0,0,0,0,0,0,0
28,0.280000,1.540383e-01,-4.620302e+01,-4.711491e+00,-1.001923e+00,7.568918e+00,4.919630e+00,-1.009251e+01,-1.285221e+00,1.183246e+00,-3.690650e+00,3.538121e+00,5.646594e-02,4.344047e+00,1.866317e+00,2.840719e+00,-8.763065e-01,-5.581374e+00,-5.539783e+00,-6.063298e+00,-5.834150e+00,-4.958466e+00,-4.454662e+00,-5.050690e+00,-5.190958e+00,2.457595e-01,5.131884e-01,8.930097e-01,1.163877e+00,1.379019e+00,1.548482e+00,1.712884e+00,1.867049e+00,2.738130e+02,0,-1.622261e-02,-3.094009e-01,-5.578952e-01,-1.382342e-01,-1.498346e+00,-1.709822e-01,4.881980e-01,-3.659489e-01,-1.797633e+00,5.843548e-01,4.535404e-01,2.765948e-01,1.778761e+00,9.865595e-01,6.879885e-02,-6.699883e-01,-1.804268e-01,-6.179705e-02,-1.033735e-02,3.509169e-02,-6.278787e-02,-1.192855e-01,-1.046548e-02,-1.216030e-03,9.060048e-03,8.784845e-03,2.050746e-03,-7.703197e-03,2.372408e-03,7.586002e-04,1.434376e-02,4.131886e-02,0,0,0,0,0,0,0,0,0,0
29,0.290000,1.157270e-01,-4.671180e+01,-5.032721e+00,2.460642e-01,4.907349e+00,2.645229e+00,-8.204293e+00,9.359677e-03,2.510954e-01,-4.412853e-01,4.783692e+00,1.466747e+00,6.217618e+00,1.399564e-01,2.541334e+00,-4.163202e+00,-5.772806e+00,-5.620562e+00,-5.968562e+00,-5.875552e+00,-5.249825e+00,-4.773230e+00,-5.062527e+00,-5.182604e+00,2.619781e-01,5.331292e-01,8.956828e-01,1.168485e+00,1.422466e+00,1.586342e+00,1.797637e+00,2.122364e+00,2.738130e+02,0,-2.056019e-02,-4.384651e-02,1.850754e-01,1.498730e-01,-1.946630e+00,-1.766605e-01,9.408215e-01,1.008564e-01,-1.108138e+00,-6.707256e-01,-1.110755e+00,-8.696402e-01,4.028369e-01,4.444910e-01,-1.730667e-01,-1.710370e+00,-2.351065e-02,-1.580620e-03,1.066719e-01,9.460402e-02,-5.989947e-02,-1.295586e-01,-5.536876e-02,-1.404538e-02,6.628512e-03,1.280969e-02,2.645850e-04,-9.943724e-04,1.654326e-02,1.662331e-02,2.949029e-02,1.594349e-01,0,0,0,0,0,0,0,0,0,0
30,0.300000,1.060925e-01,-4.627068e+01,-4.019579e+00,1.064213e+00,3.257941e+00,3.939807e+00,-6.358881e+00,8.664405e-01,-3.287034e-01,-1.459473e+00,2.124659e+00,4.207959e-01,6.254235e+00,-1.543500e-01,1.468162e+00,-7.018778e+00,-5.549760e+00,-5.527514e+00,-5.776145e+00,-5.704218e+00,-5.261274e+00,-4.877816e+00,-5.133050e+00,-5.212227e+00,2.463078e-01,5.352891e-01,8.849031e-01,1.166146e+00,1.426327e+00,1.595265e+00,1.798484e+00,2.313658e+00,2.738130e+02,0,-1.452950e-02,2.301590e-01,6.936268e-01,1.646065e-01,-1.606123e+00,1.255742e-01,6.511250e-01,1.042850e+00,3.692641e-01,-1.680376e+00,-3.269727e+00,-2.410396e+00,-1.232337e+00,2.118380e-01,7.901691e-01,-1.253841e+00,1.234265e-01,7.935191e-03,1.945492e-01,1.059738e-01,-2.269697e-03,-5.309968e-02,-8.137570e-02,-3.151293e-02,1.368496e-03,8.853686e-03,-1.054204e-02,-1.290166e-03,6.423247e-03,1.023545e-02,3.239489e-03,1.309067e-01,0,4.553797e-02,0,0,0,0,0,0,0,0
