frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.744820e-01,-4.176588e+01,-3.051056e-01,4.145235e+00,1.323302e+01,2.485530e-01,-1.160197e+01,7.102252e+00,1.040601e+00,-1.680367e+01,-6.659237e+00,1.147329e+00,-3.584467e+00,-4.630522e+00,-3.844444e+00,-6.901798e+00,-3.711102e+00,-4.515706e+00,-5.073927e+00,-5.432232e+00,-4.999081e+00,-3.522884e+00,-4.501235e+00,-4.871827e+00,2.073300e-01,4.885854e-01,8.765714e-01,1.301833e+00,1.479295e+00,1.619774e+00,1.867465e+00,2.529590e+00,1.004938e+02,7.397378e-01,-2.255005e-02,1.866840e-01,7.302063e-01,1.132751e-01,-1.073976e-01,-1.112029e+00,-1.992219e+00,2.633036e+00,4.347087e+00,1.932547e+00,-1.021294e-01,8.413102e-01,-2.691032e+00,-1.116236e+00,-2.560343e+00,-5.851353e-01,1.162146e-01,4.847503e-02,1.996746e-01,-3.525257e-02,-1.409645e-02,1.337900e-01,-5.531869e-02,-5.331082e-02,2.734675e-03,-1.097303e-02,-6.398630e-03,4.415345e-03,7.399893e-03,-1.202781e-02,2.492604e-02,-1.490274e-02,1.242461e+01,8.266319e-02,1.241709e+02,3.333333e-01,3.333333e-01,1.376719e-01,4.740443e+01,7.951846e-02,8.262712e-02,5.626053e-02
11,0.110000,1.483277e-01,-4.136618e+01,3.506044e-01,3.408081e+00,1.103309e+01,-2.601927e+00,-1.368828e+01,1.036188e+01,8.854631e+00,-1.072387e+01,-7.548759e+00,-4.369017e+00,-8.547429e+00,-6.199662e+00,-9.661223e+00,-7.533833e+00,-3.593339e+00,-4.572513e+00,-4.682778e+00,-5.463739e+00,-4.921058e+00,-3.542204e+00,-4.497213e+00,-4.880757e+00,2.178580e-01,4.740480e-01,8.590278e-01,1.272431e+00,1.460343e+00,1.614043e+00,1.840774e+00,2.395598e+00,1.188324e+02,7.524454e-01,-9.375384e-03,4.264584e-01,7.052124e-01,-6.689963e-01,-8.472934e-01,-1.090054e+00,-1.896632e+00,2.404796e-01,1.927977e+00,1.606375e+00,-1.174903e+00,-5.229920e-01,-3.129998e+00,-1.077081e+00,-2.407788e+00,-2.222761e+00,1.699720e-01,1.285531e-01,2.011603e-01,6.294932e-02,8.150067e-02,1.216212e-01,-1.803503e-02,-3.069820e-02,4.003070e-03,-1.206875e-02,-9.360230e-03,-1.462750e-02,1.389027e-03,-1.563747e-02,-2.768612e-03,-2.609093e-02,1.891638e+01,5.862334e-02,1.738480e+02,3.336815e-01,3.418360e-01,2.193892e-01,4.492544e+01,2.986453e-03,4.812683e-03,5.380525e-02
12,0.120000,1.353296e-01,-4.097044e+01,9.072990e-01,2.464253e+00,1.062912e+01,-1.324989e+00,-1.561210e+01,9.246890e+00,7.140013e+00,-1.222998e+01,-1.087489e+01,-4.477689e+00,-1.171971e+01,-7.786785e+00,-1.128417e+01,-1.213069e+01,-3.295869e+00,-4.464347e+00,-4.618816e+00,-5.321414e+00,-4.784054e+00,-3.307373e+00,-4.539539e+00,-4.972152e+00,2.163373e-01,4.693075e-01,8.642190e-01,1.258189e+00,1.470008e+00,1.583529e+00,1.860215e+00,2.437219e+00,1.450338e+02,7.640929e-01,-4.537478e-03,5.221004e-01,4.804600e-01,-1.551498e+00,-9.566793e-01,-5.009004e-01,-1.335825e+00,-2.779171e+00,-1.319435e+00,8.923912e-03,-5.558963e-01,5.999783e-01,-2.969771e+00,-1.505337e+00,-9.659263e-01,-2.072423e+00,1.336917e-01,1.956116e-01,9.605928e-02,1.482118e-01,1.581018e-01,1.411048e-01,9.671641e-03,4.908609e-03,2.642101e-03,-5.195624e-03,-3.755915e-03,-2.241728e-02,-2.927983e-03,-1.670109e-02,-2.900687e-02,-1.971431e-02,2.055371e+01,5.436563e-03,2.236381e+02,3.392694e-01,3.476805e-01,2.672596e-01,2.546570e+01,-9.296923e-02,-9.605223e-02,1.903640e-02
13,0.130000,1.739192e-01,-4.001765e+01,1.177463e+00,-9.379432e-01,8.677939e+00,-2.072326e+00,-1.519209e+01,2.511176e+00,3.690104e+00,-1.275953e+01,-1.067091e+01,-2.284142e+00,-1.370202e+01,-9.908516e+00,-1.196012e+01,-1.525214e+01,-3.229258e+00,-4.137514e+00,-4.505434e+00,-4.955353e+00,-4.448797e+00,-3.190050e+00,-4.490973e+00,-4.849964e+00,2.227277e-01,4.738766e-01,8.397390e-01,1.212928e+00,1.447875e+00,1.561818e+00,1.755559e+00,2.371267e+00,1.649133e+02,7.685083e-01,2.536075e-03,4.521088e-01,1.564258e-03,-1.390910e+00,-2.879502e-01,-7.995687e-01,-1.529868e+00,-4.451736e+00,-3.476263e+00,-1.234439e+00,-9.412622e-03,2.824126e+00,-1.822663e+00,-3.409349e-01,1.650949e+00,-1.309196e+00,7.575083e-03,2.641765e-01,-1.450768e-02,1.060395e-01,1.388514e-01,1.871163e-01,7.413874e-02,6.403713e-02,3.178366e-03,-7.369858e-03,5.081803e-03,-1.366175e-02,2.472317e-03,-1.152371e-02,-3.947420e-02,-1.065321e-02,1.824552e+01,-1.723939e-03,2.245518e+02,1.196425e-02,1.688982e-02,2.599910e-01,1.132099e+01,-8.876394e-02,-9.881338e-02,-1.601693e-02
14,0.140000,1.389989e-01,-3.982964e+01,1.683765e+00,-1.439242e+00,9.627198e+00,-2.520749e+00,-1.752919e+01,-2.868256e+00,-2.974309e+00,-1.574123e+01,-7.877645e+00,3.104783e+00,-1.585603e+01,-1.030278e+01,-7.524628e+00,-1.340476e+01,-3.224684e+00,-3.755148e+00,-4.682302e+00,-4.945366e+00,-4.444703e+00,-2.993437e+00,-4.455996e+00,-4.862680e+00,2.181057e-01,4.626929e-01,8.674362e-01,1.219498e+00,1.470889e+00,1.562381e+00,1.765038e+00,2.443184e+00,1.802219e+02,7.588892e-01,-4.467386e-03,1.982872e-01,-6.483641e-01,-1.033752e+00,8.181505e-02,-1.297295e+00,-1.439263e+00,-3.567864e+00,-3.153251e+00,-4.015697e-01,1.143816e+00,2.936804e+00,-8.325253e-01,2.598351e-01,2.785004e+00,2.287761e-01,-1.702839e-01,1.690828e-01,-7.726693e-02,9.088230e-03,8.034744e-02,1.573388e-01,1.359513e-01,8.964977e-02,7.754336e-03,-5.469867e-03,1.131573e-02,-9.279132e-03,2.817631e-03,-4.971254e-03,-4.233604e-02,-6.294723e-02,1.417705e+01,-7.510048e-03,2.261475e+02,2.934577e-02,1.554531e-02,2.125530e-01,1.971660e+00,-5.027209e-02,-6.516822e-02,-1.974740e-02
15,0.150000,1.591734e-01,-3.967604e+01,-2.980733e-02,-1.594721e+00,1.009430e+01,-6.001891e+00,-2.037908e+01,-5.839231e+00,-3.469523e+00,-1.514044e+01,-9.094444e+00,5.960377e+00,-1.559259e+01,-6.646339e+00,-3.286250e+00,-1.344278e+01,-3.591056e+00,-3.606230e+00,-4.723573e+00,-5.121565e+00,-4.396476e+00,-2.763591e+00,-4.168291e+00,-4.615307e+00,2.328656e-01,4.405060e-01,8.828282e-01,1.223468e+00,1.472264e+00,1.566998e+00,1.690991e+00,2.339350e+00,1.924660e+02,7.464275e-01,-1.184207e-02,-9.623833e-02,-1.129147e+00,-3.241328e-02,5.394633e-01,-1.173546e+00,-7.444002e-01,-1.235504e+00,-1.975033e+00,5.023182e-01,8.210783e-01,4.601274e-01,8.126367e-01,-6.268711e-02,2.314105e+00,9.047467e-01,-1.930104e-01,-1.949921e-02,-1.244481e-01,-1.042724e-01,-8.307934e-03,5.560346e-02,1.885167e-01,7.601909e-02,5.596042e-03,-3.435761e-03,1.872988e-02,7.874012e-04,5.083823e-03,1.543593e-03,-9.522701e-03,-5.659666e-02,1.119692e+01,-5.598920e-03,2.291983e+02,4.482353e-02,1.383671e-02,1.666579e-01,2.256531e+00,1.534614e-02,3.522078e-03,-1.263168e-02
16,0.160000,1.203655e-01,-4.014981e+01,-1.730886e+00,-2.376117e+00,1.033001e+01,-5.846680e+00,-2.021492e+01,-4.417227e+00,-5.046431e+00,-1.304737e+01,-5.944039e+00,6.084072e+00,-1.493706e+01,-8.118698e+00,-1.696081e+00,-1.189149e+01,-3.966389e+00,-3.884575e+00,-4.896081e+00,-5.192867e+00,-4.408477e+00,-2.733909e+00,-4.021124e+00,-4.641232e+00,2.500400e-01,4.586435e-01,8.992531e-01,1.206523e+00,1.471901e+00,1.556083e+00,1.680819e+00,2.138442e+00,2.021428e+02,7.375830e-01,-6.468056e-03,-2.465744e-02,-8.427540e-01,5.178143e-01,3.355361e-01,-7.112226e-01,5.947083e-01,1.275925e+00,-4.251450e-01,1.922502e+00,4.489546e-01,-2.897894e+00,1.788008e+00,-1.001327e+00,5.532802e-01,1.021855e+00,-7.017698e-02,-1.295755e-01,-3.498401e-02,-9.003067e-02,-2.856555e-02,-8.789437e-02,1.798708e-01,3.083143e-02,1.970619e-03,1.773790e-03,4.859388e-03,6.745839e-03,1.763105e-05,7.580650e-03,2.029214e-02,-3.369155e-02,8.904889e+00,2.476698e-03,2.311732e+02,7.147929e-02,2.336600e-02,2.151892e-01,2.028790e+00,8.499520e-03,6.733453e-03,2.003868e-03
17,0.170000,1.240255e-01,-4.033876e+01,-2.760945e+00,-6.315722e-01,1.102385e+01,-6.277090e+00,-1.757122e+01,-2.891858e+00,-5.149003e+00,-1.159486e+01,-7.532318e+00,-1.473150e+00,-1.009832e+01,-1.131399e+01,-3.303865e+00,-1.148504e+01,-3.823457e+00,-4.170296e+00,-5.020785e+00,-5.352965e+00,-4.508450e+00,-3.041797e+00,-3.765826e+00,-4.580593e+00,2.347407e-01,4.587225e-01,9.174800e-01,1.223352e+00,1.472788e+00,1.572685e+00,1.750056e+00,2.240654e+00,2.099375e+02,7.511668e-01,-9.459928e-05,2.397804e-01,2.981814e-01,7.459417e-01,-3.172064e-02,-2.687964e-01,9.045666e-01,1.983241e+00,8.457489e-01,2.814814e+00,-3.370127e-01,-5.658007e+00,8.396329e-01,-2.101382e+00,-9.409621e-01,9.502716e-01,1.832922e-01,-4.897804e-02,1.457786e-01,-3.949442e-02,7.309007e-03,-1.821864e-01,8.746517e-02,-4.181104e-02,-5.206068e-03,-9.013176e-04,-6.947958e-03,1.026276e-02,-7.297695e-03,1.452882e-02,4.518867e-02,5.002875e-02,7.023161e+00,9.873951e-03,2.333216e+02,6.762817e-02,3.058986e-02,1.955146e-01,1.377968e+00,-3.249303e-03,6.586771e-03,-4.154086e-03
18,0.180000,1.242326e-01,-3.962157e+01,-1.164436e+00,6.682550e-01,1.084011e+01,-5.939263e+00,-1.595958e+01,2.037682e+00,-4.260294e+00,-7.901508e+00,-6.413935e+00,-7.667922e+00,-9.663116e+00,-1.297559e+01,-4.749420e+00,-9.274348e+00,-3.459368e+00,-4.120993e+00,-4.708617e+00,-5.279820e+00,-4.531544e+00,-3.293805e+00,-3.757874e+00,-4.725880e+00,2.270212e-01,4.624536e-01,8.744072e-01,1.253285e+00,1.470715e+00,1.597441e+00,1.836967e+00,2.324074e+00,2.160105e+02,7.689031e-01,2.076300e-02,6.920315e-01,1.235259e+00,9.101989e-02,-8.374525e-01,-8.034711e-01,-7.317936e-01,1.588723e+00,2.485716e+00,2.468440e+00,-1.844963e+00,-6.011433e+00,-1.281796e+00,-1.700123e+00,-1.864136e+00,-1.872750e-01,3.236023e-01,1.512976e-01,3.890740e-01,4.983330e-02,1.232502e-01,-8.598004e-02,-8.547783e-03,-6.085062e-02,-2.554098e-03,-6.192163e-03,-1.595395e-02,1.454194e-02,-1.049154e-02,1.834652e-02,4.636723e-02,1.032439e-01,5.617093e+00,1.030381e-02,2.342298e+02,6.044105e-02,4.083600e-02,2.081440e-01,1.398889e+00,-1.273495e-02,1.537503e-03,-1.545809e-02
19,0.190000,1.567669e-01,-3.874126e+01,1.177875e+00,6.128013e-01,9.680654e+00,-7.299581e+00,-1.798392e+01,8.495205e-01,3.661531e-01,-3.639307e+00,-1.054456e+01,-1.545366e+01,-1.403139e+01,-1.472481e+01,-6.464391e+00,-9.999994e+00,-2.928105e+00,-3.732912e+00,-4.088413e+00,-5.275561e+00,-4.298398e+00,-3.394574e+00,-3.862590e+00,-4.782038e+00,2.183447e-01,4.340943e-01,8.605114e-01,1.251401e+00,1.436368e+00,1.618963e+00,1.838861e+00,2.496677e+00,2.206479e+02,7.801372e-01,2.800746e-02,7.557953e-01,1.147290e+00,-1.311131e+00,-1.786486e+00,-1.108333e+00,-2.106915e+00,7.423319e-01,2.908304e+00,1.838353e+00,-2.618138e+00,-5.114832e+00,-3.534121e+00,-1.610655e+00,-2.235205e+00,-8.971459e-01,2.378489e-01,2.316003e-01,4.889970e-01,1.358584e-01,2.120740e-01,5.138106e-02,-6.237452e-02,-6.085949e-02,6.631747e-03,-1.859289e-03,-1.080373e-02,4.765272e-04,-9.270167e-03,8.497882e-03,2.268274e-02,8.146777e-02,4.650323e+00,4.000735e-03,2.345598e+02,3.409614e-02,3.803556e-02,1.494100e-01,1.750020e+00,-1.426774e-02,-4.211560e-03,1.596454e-03
20,0.200000,2.078098e-01,-3.748841e+01,2.475999e+00,-2.543204e+00,6.814348e+00,-9.352790e+00,-2.366754e+01,1.655697e+00,4.624573e+00,-4.682951e+00,-1.366273e+01,-1.698284e+01,-1.937951e+01,-1.491391e+01,-9.436501e+00,-1.357039e+01,-2.796053e+00,-3.346779e+00,-3.416898e+00,-4.982402e+00,-3.897252e+00,-2.987420e+00,-4.015481e+00,-4.844762e+00,2.454675e-01,4.399967e-01,8.479676e-01,1.265209e+00,1.437653e+00,1.624676e+00,1.868252e+00,2.526650e+00,2.248730e+02,7.746168e-01,1.874697e-02,5.803768e-01,3.099781e-01,-2.257694e+00,-2.312357e+00,-1.438665e+00,-1.827586e+00,4.845387e-01,2.304244e+00,1.187247e+00,-2.606702e+00,-3.334223e+00,-3.455607e+00,-1.274264e+00,-1.477773e+00,-2.240400e-02,7.070350e-03,1.985537e-01,4.405469e-01,1.859454e-01,2.055683e-01,1.294711e-01,2.938271e-03,-1.130643e-02,1.721688e-02,3.856546e-03,-3.519535e-04,-1.082956e-02,-2.241147e-03,-4.015493e-03,3.089488e-03,3.393180e-02,4.164111e+00,-4.703331e-03,2.375486e+02,2.457055e-02,2.733066e-02,1.609510e-01,2.705473e+00,-1.132709e-02,-8.706281e-03,7.609293e-04
21,0.210000,2.222742e-01,-3.762636e+01,1.155289e+00,-5.581497e+00,4.104297e+00,-1.011199e+01,-2.425182e+01,1.010794e+00,4.950085e+00,-4.012377e+00,-1.699861e+01,-2.238985e+01,-2.291074e+01,-1.839811e+01,-1.213635e+01,-1.382275e+01,-2.965870e+00,-3.399402e+00,-3.221660e+00,-4.822381e+00,-3.765226e+00,-2.938084e+00,-3.948895e+00,-4.825449e+00,2.586763e-01,4.606545e-01,8.766811e-01,1.219773e+00,1.442968e+00,1.601557e+00,1.847827e+00,2.546705e+00,2.287579e+02,7.683136e-01,7.390705e-03,2.331184e-01,-4.652486e-01,-2.163877e+00,-2.045514e+00,-1.533707e+00,-4.873606e-01,1.742116e+00,1.197282e+00,1.706278e+00,-5.727338e-01,-3.264227e-01,-1.480455e+00,-5.299867e-01,3.855347e-01,2.601688e+00,-2.735433e-01,9.083056e-02,2.972415e-01,1.621422e-01,8.662140e-02,1.132687e-01,9.981968e-02,1.549721e-03,2.669667e-02,9.947488e-03,2.857071e-03,-1.176896e-02,6.235790e-03,-1.310322e-02,-4.825330e-03,-1.607218e-02,3.875848e+00,-1.029631e-02,2.404124e+02,1.422473e-02,1.628473e-02,2.270933e-01,3.011072e+00,-5.475210e-03,-7.880499e-03,9.771067e-03
22,0.220000,1.852138e-01,-3.727713e+01,3.967472e-01,-7.523067e+00,2.066500e+00,-1.172638e+01,-2.196355e+01,4.379739e+00,4.968960e+00,-1.778741e+00,-1.622042e+01,-2.087094e+01,-2.250148e+01,-1.751026e+01,-9.302309e+00,-7.474990e+00,-3.405134e+00,-3.294979e+00,-2.939259e+00,-4.576683e+00,-3.770288e+00,-2.874695e+00,-3.700030e+00,-4.760706e+00,2.929398e-01,4.684563e-01,8.645626e-01,1.214951e+00,1.456210e+00,1.586067e+00,1.847931e+00,2.468719e+00,2.327761e+02,7.512982e-01,-1.280949e-03,-5.895310e-02,-6.502484e-01,-1.219138e+00,-1.236470e+00,-1.603004e+00,5.883751e-02,1.854725e+00,9.666342e-01,2.690881e+00,1.449395e+00,2.696509e+00,1.437460e+00,8.364305e-01,2.960622e+00,4.984536e+00,-4.442736e-01,3.946328e-02,1.624494e-01,4.779863e-02,-8.392716e-03,5.115223e-02,1.348701e-01,3.014374e-03,2.942956e-02,3.823382e-03,1.806128e-03,-5.083752e-03,1.343393e-03,-1.423373e-02,-1.979834e-02,-4.838569e-02,3.475320e+00,-1.364474e-02,2.448309e+02,1.374132e-02,8.180017e-03,1.731070e-01,2.273731e+00,-3.045477e-03,-4.905666e-03,-3.553538e-03
23,0.230000,2.050185e-01,-3.768130e+01,-1.087427e-01,-7.716655e+00,1.827007e+00,-1.378132e+01,-2.127271e+01,8.198077e+00,6.180370e+00,3.439978e+00,-1.212938e+01,-1.514172e+01,-1.987268e+01,-1.607657e+01,-4.603814e+00,-3.925578e-02,-3.991282e+00,-3.304659e+00,-2.841025e+00,-4.667710e+00,-3.928772e+00,-2.884593e+00,-3.521217e+00,-4.816317e+00,3.280919e-01,4.696020e-01,8.664992e-01,1.217685e+00,1.458269e+00,1.572752e+00,1.824894e+00,2.445282e+00,2.360756e+02,7.403150e-01,3.746794e-03,-2.602608e-01,-3.362581e-01,-1.795121e-01,-4.417546e-01,-1.674248e+00,-1.524317e+00,1.684416e+00,1.060490e+00,2.249212e+00,3.560628e+00,5.708455e+00,3.696950e+00,3.054204e+00,4.598864e+00,4.538259e+00,-4.729397e-01,3.929470e-02,5.033505e-02,-8.174572e-02,-7.333915e-02,7.012455e-02,5.610030e-02,-4.935503e-02,2.642551e-02,-1.767653e-03,4.465627e-03,1.619493e-02,6.228161e-03,-6.001019e-03,1.179671e-03,-2.052708e-02,2.902194e+00,-1.219379e-02,2.459740e+02,1.213470e-02,8.208395e-03,1.921874e-01,1.182797e+00,-8.797856e-04,-8.625284e-04,2.847187e-03
24,0.240000,2.100329e-01,-3.775570e+01,-1.432273e-01,-7.571317e+00,1.770646e+00,-1.553315e+01,-2.486291e+01,7.335682e+00,8.842602e+00,5.045275e+00,-8.850368e+00,-7.124356e+00,-1.371123e+01,-1.189253e+01,1.600345e+00,4.460540e+00,-4.504715e+00,-3.196834e+00,-2.794968e+00,-4.820745e+00,-3.857442e+00,-2.758404e+00,-3.554970e+00,-4.834257e+00,3.579075e-01,4.546399e-01,8.620892e-01,1.240834e+00,1.436720e+00,1.567910e+00,1.780727e+00,2.335433e+00,2.385908e+02,7.203924e-01,3.951556e-03,-5.643722e-01,-2.336552e-01,3.323653e-01,-2.111187e-01,-9.024199e-01,-2.626465e+00,6.759557e-01,1.594260e+00,9.427849e-01,4.533843e+00,5.412598e+00,3.020141e+00,3.524015e+00,5.176318e+00,2.442810e+00,-4.136099e-01,-1.184702e-03,-3.735290e-02,-1.751986e-01,-1.167076e-01,8.218303e-02,-8.478024e-02,-8.491755e-02,1.683015e-02,-4.105893e-03,9.151149e-03,2.130815e-02,9.836269e-03,-1.969242e-03,6.504321e-03,1.091027e-02,2.149274e+00,-8.984834e-03,2.461364e+02,1.038818e-02,6.840501e-03,1.606363e-01,-1.095001e-01,2.160733e-04,1.858766e-03,4.104314e-02
25,0.250000,2.285986e-01,-3.868838e+01,-2.560140e-01,-6.454933e+00,2.043451e+00,-1.657985e+01,-3.042373e+01,7.954904e+00,8.315714e+00,3.821673e+00,-2.880496e+00,-7.208717e-01,-8.821109e+00,-5.935956e+00,5.406644e+00,2.900781e+00,-4.780778e+00,-3.252001e+00,-3.042130e+00,-5.109079e+00,-4.088345e+00,-2.645606e+00,-3.740924e+00,-5.035450e+00,3.583200e-01,4.587244e-01,9.002460e-01,1.287806e+00,1.483854e+00,1.580630e+00,1.887327e+00,2.510713e+00,2.403615e+02,7.227976e-01,-1.043228e-02,-6.633819e-01,-5.832343e-02,9.594669e-02,-1.035406e+00,-8.691216e-03,-2.004759e+00,1.936657e-01,1.405105e+00,2.134430e-02,4.116000e+00,2.530968e+00,7.189335e-01,3.597682e+00,4.319852e+00,5.252917e-02,-3.028956e-01,-9.663820e-03,-2.439618e-02,-1.041013e-01,-1.253305e-01,4.199786e-02,-1.825712e-01,-1.022304e-01,9.380397e-03,-3.834763e-03,4.165900e-03,2.301025e-03,2.884448e-03,-3.459930e-04,2.238405e-03,2.085447e-04,1.454863e+00,-5.190861e-03,2.456736e+02,1.150237e-02,1.264184e-02,2.475646e-01,-6.283585e-01,1.017190e-03,2.066284e-03,4.754192e-02
26,0.260000,1.931815e-01,-3.959546e+01,-6.978931e-01,-6.492102e+00,9.026849e-01,-1.483922e+01,-3.052037e+01,7.881104e+00,1.187259e+01,2.744336e+00,1.824348e+00,-1.018380e+00,-1.292656e+01,-4.960488e+00,1.157405e+01,3.269040e+00,-5.078435e+00,-3.327232e+00,-3.025470e+00,-5.231991e+00,-4.274040e+00,-2.583273e+00,-4.014078e+00,-5.075728e+00,3.619765e-01,4.533656e-01,8.934450e-01,1.286431e+00,1.492599e+00,1.572281e+00,1.849236e+00,2.490555e+00,2.413795e+02,7.151328e-01,-1.373519e-02,-6.078056e-01,-1.810571e-01,-5.970517e-01,-1.781669e+00,9.895961e-01,6.694242e-01,1.168567e+00,1.101079e+00,-7.993076e-02,1.437840e+00,-2.123852e+00,-2.220263e+00,2.164191e+00,2.000595e+00,-8.763523e-01,-2.069025e-01,-7.118075e-02,2.793045e-02,4.418292e-02,-9.156036e-02,-4.624076e-02,-1.641704e-01,-7.740030e-02,7.311744e-03,1.153439e-03,-5.416548e-03,-2.491680e-02,-1.045810e-02,-2.820218e-03,-2.722737e-02,-3.029883e-02,8.627167e-01,-7.870734e-04,2.444336e+02,1.513785e-02,1.525712e-02,3.506341e-01,-9.137405e-01,3.591402e-04,5.741966e-04,3.108599e-02
27,0.270000,1.612828e-01,-4.007833e+01,-1.230270e-01,-7.776529e+00,-2.916043e+00,-1.417174e+01,-2.846777e+01,8.893695e+00,1.169090e+01,4.697169e+00,3.113261e+00,-5.539874e+00,-1.667035e+01,-1.554173e+00,1.200859e+01,8.191398e-01,-5.218899e+00,-3.287779e+00,-2.847754e+00,-4.982594e+00,-4.347126e+00,-2.762170e+00,-4.204519e+00,-5.206733e+00,3.729594e-01,4.510653e-01,8.716509e-01,1.206391e+00,1.444752e+00,1.568836e+00,1.801832e+00,2.368764e+00,2.419555e+02,7.169905e-01,-1.710994e-02,-4.387631e-01,-5.372201e-01,-1.183245e+00,-2.091297e+00,1.338514e+00,3.018916e+00,2.387696e+00,1.283310e+00,7.341846e-01,-2.244907e+00,-5.129600e+00,-2.555054e+00,1.455191e+00,-8.822210e-01,-6.773871e-01,-1.895722e-01,-1.149611e-01,6.794860e-02,1.645231e-01,-3.320456e-03,-1.522879e-01,-8.983183e-02,-2.214065e-02,9.566170e-03,3.310943e-03,-1.793754e-02,-4.330151e-02,-3.057709e-02,-1.257896e-03,-6.048957e-02,-1.056168e-01,4.094223e-01,-4.761279e-04,2.436836e+02,1.484581e-02,1.433151e-02,3.348981e-01,-9.504486e-01,-9.741049e-04,-2.187781e-03,-2.708136e-02
28,0.280000,1.750149e-01,-4.009975e+01,-1.115006e+00,-9.895778e+00,-4.657953e+00,-1.178922e+01,-2.249376e+01,1.270912e+01,1.266040e+01,4.207873e+00,-4.658045e+00,-1.533412e+01,-2.088793e+01,-3.262462e+00,8.302342e+00,1.119599e+00,-5.320167e+00,-3.534848e+00,-2.752503e+00,-4.663073e+00,-4.185853e+00,-2.931327e+00,-4.144024e+00,-5.135616e+00,3.871466e-01,4.642366e-01,8.493040e-01,1.156957e+00,1.403980e+00,1.559706e+00,1.687338e+00,2.254913e+00,2.421073e+02,7.193606e-01,-1.013919e-02,-2.759918e-01,-8.516098e-01,-9.550983e-01,-1.170738e+00,6.293615e-01,3.018477e+00,3.069202e+00,6.983522e-01,2.007862e-01,-4.087089e+00,-4.345161e+00,-5.331463e-01,1.011351e+00,-3.250437e+00,-2.068258e-01,-1.341383e-01,-1.462605e-01,-2.679396e-03,1.373758e-01,6.810045e-03,-1.644235e-01,-9.958744e-04,2.349415e-02,7.462016e-03,6.215340e-03,-1.664501e-02,-2.630172e-02,-1.865155e-02,3.402054e-03,-4.266459e-02,-9.937823e-02,1.162140e-01,-4.646363e-02,2.425627e+02,1.051216e-02,8.866653e-03,2.723995e-01,-1.688546e+01,-2.127570e-03,-3.223645e-03,-7.050195e-02
