frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.065368e-02,-4.397928e+01,-2.905429e+00,1.390994e+00,1.358438e+01,2.607713e+00,-8.537009e+00,3.863748e-01,-9.117745e+00,-1.127825e+01,-3.932002e+00,-1.677100e+00,3.578606e-01,1.655325e+00,-3.466073e+00,-8.902142e+00,-4.509857e+00,-5.134684e+00,-5.998713e+00,-5.640472e+00,-4.952297e+00,-4.080921e+00,-4.354306e+00,-5.017002e+00,2.167547e-01,5.307530e-01,9.430807e-01,1.229459e+00,1.478911e+00,1.680285e+00,1.814349e+00,2.241791e+00,0,0,-1.464978e-02,2.789265e-01,5.561426e-02,3.465901e-01,-8.255928e-01,1.384073e+00,3.095175e+00,5.049495e+00,1.227687e+00,-3.959307e-01,-4.727874e-01,-1.437196e+00,6.511089e-01,-5.135449e-01,-2.987531e+00,1.174809e+00,9.465633e-02,-2.257946e-01,1.629997e-01,1.860950e-01,-5.145125e-02,-2.593474e-02,2.669449e-02,-8.205700e-03,-9.712810e-03,1.563036e-02,-4.594759e-02,-1.414162e-02,-3.244687e-02,-4.961169e-03,-2.932240e-02,-1.500082e-01,0,-4.762423e-02,0,0,0,0,0,0,0,0
11,0.110000,8.371291e-02,-4.364763e+01,-2.470057e+00,1.426627e+00,1.141102e+01,2.911848e+00,-3.056533e+00,7.165428e+00,-9.132456e+00,-1.469456e+01,-4.146186e+00,-4.455534e+00,-3.951658e-01,7.714548e-01,-8.782596e+00,-8.592085e+00,-4.341609e+00,-5.384697e+00,-5.689250e+00,-5.255819e+00,-5.153141e+00,-4.129215e+00,-4.304143e+00,-5.016448e+00,2.055680e-01,5.444910e-01,8.504500e-01,1.179855e+00,1.439973e+00,1.674387e+00,1.751828e+00,1.975871e+00,0,0,1.403487e-02,8.682442e-02,-5.188743e-02,5.959163e-01,-2.401528e+00,4.607862e-01,1.766700e+00,4.961169e+00,2.678050e+00,-9.931368e-01,-8.084894e-01,-3.103975e-01,6.559808e-01,-6.432443e-01,-2.656948e+00,5.961246e-01,5.091476e-03,-1.787779e-01,2.252494e-01,1.507656e-01,-1.152472e-01,-6.952176e-02,-8.407278e-02,4.566812e-03,-4.556892e-03,1.332526e-02,-4.100378e-02,-4.454088e-03,-1.844685e-02,-4.606950e-03,-1.452786e-02,-4.378824e-02,0,0,0,0,0,0,0,0,0,0
12,0.120000,9.433881e-02,-4.389964e+01,-1.933201e+00,2.675470e+00,7.955051e+00,1.619805e+00,-2.008593e+00,1.364729e+01,-4.841460e+00,-1.706597e+01,-8.239863e+00,-4.805424e+00,1.077370e+00,2.014868e+00,-1.080518e+01,-9.008081e+00,-4.287183e+00,-5.493971e+00,-5.310337e+00,-5.161064e+00,-5.397130e+00,-4.297324e+00,-4.500836e+00,-5.090446e+00,2.023605e-01,5.453153e-01,8.026180e-01,1.195157e+00,1.448457e+00,1.678618e+00,1.767073e+00,2.095430e+00,0,0,3.368071e-02,-5.876961e-02,-3.959347e-01,7.926079e-01,-3.439485e+00,5.661434e-01,-4.829159e-01,3.000203e+00,2.520079e+00,6.537952e-02,-1.073800e-01,1.664684e+00,5.958837e-01,-1.827498e-01,-8.351030e-01,6.176620e-01,-1.216999e-01,-7.823315e-02,1.585421e-01,7.041430e-02,-9.118457e-02,-1.052784e-01,-1.760258e-01,1.911292e-02,3.281730e-03,1.093786e-02,-1.945879e-02,-7.516742e-04,-2.889371e-03,-2.374423e-03,-5.728602e-04,5.369335e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,1.741988e-01,-4.396115e+01,-2.947305e+00,3.924598e+00,4.106297e+00,2.640141e+00,-4.552341e+00,1.373924e+01,-2.234879e-01,-1.599296e+01,-7.812016e+00,-3.849185e-01,1.255156e+00,-2.222573e-01,-1.143023e+01,-9.503117e+00,-4.507269e+00,-5.522453e+00,-5.260927e+00,-5.200148e+00,-5.400328e+00,-4.394138e+00,-4.789688e+00,-4.938078e+00,2.070248e-01,5.649257e-01,8.271673e-01,1.207704e+00,1.463392e+00,1.675382e+00,1.800330e+00,2.314237e+00,0,0,2.476152e-02,-1.121357e-01,-1.099833e+00,9.779671e-01,-3.933784e+00,1.223776e+00,-3.036094e+00,3.631952e-01,1.969466e+00,3.047689e+00,1.800326e+00,2.136880e+00,-5.885623e-01,-3.199126e-01,2.429452e+00,2.153613e+00,-2.968090e-01,8.510208e-03,5.456166e-02,-7.399201e-02,-1.945648e-02,-1.184772e-01,-2.080047e-01,5.263395e-02,1.529878e-02,4.438377e-03,7.656962e-03,-5.697727e-04,-2.393520e-03,-1.016906e-02,4.314756e-03,5.805318e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,1.938143e-01,-4.411636e+01,-4.646479e+00,4.105048e+00,3.931475e-02,5.574283e+00,-1.020368e+01,1.210048e+01,-9.718361e-01,-1.030215e+01,-2.635987e+00,4.611010e+00,2.512118e+00,1.238432e+00,-6.317770e+00,-5.358316e+00,-5.035526e+00,-5.456972e+00,-5.420164e+00,-5.316236e+00,-5.284626e+00,-4.474852e+00,-4.991663e+00,-4.960622e+00,2.324350e-01,5.752249e-01,8.574281e-01,1.211777e+00,1.452754e+00,1.667916e+00,1.787234e+00,2.341075e+00,0,0,9.374576e-03,-5.540886e-02,-1.404203e+00,1.489612e+00,-3.235308e+00,1.982508e+00,-3.782491e+00,-1.183009e+00,-2.235086e-01,4.139293e+00,2.302059e+00,1.107942e+00,-2.104071e+00,-2.659465e-01,3.865946e+00,3.052004e+00,-2.721863e-01,5.826144e-02,-6.684403e-02,-1.639786e-01,-8.043242e-03,-1.185651e-01,-1.574101e-01,7.276349e-02,1.615443e-02,-8.019889e-03,1.347621e-02,-8.841622e-03,-9.576690e-03,-1.319728e-02,-6.670511e-03,-6.301641e-03,0,0,0,0,0,0,0,0,0,0
15,0.150000,1.577827e-01,-4.409995e+01,-6.612585e+00,5.601673e+00,-4.300032e+00,7.053487e+00,-1.413946e+01,9.754807e+00,-1.219940e+00,-2.838028e+00,2.053507e+00,1.520649e+00,-4.055351e+00,-4.398905e-01,1.120961e+00,3.510952e-01,-5.451483e+00,-5.360646e+00,-5.361528e+00,-5.548193e+00,-5.306675e+00,-4.632837e+00,-5.098753e+00,-4.818190e+00,2.670247e-01,5.517281e-01,8.613297e-01,1.168697e+00,1.425857e+00,1.628893e+00,1.763321e+00,2.143314e+00,0,0,-1.461210e-02,2.312813e-02,-1.239504e+00,1.941094e+00,-1.918636e+00,2.287178e+00,-3.142094e+00,-1.111273e+00,-1.139925e+00,3.561521e+00,8.640947e-01,-6.782960e-01,-2.686140e+00,2.736374e-01,3.939944e+00,3.264124e+00,-1.308600e-01,5.384636e-02,-9.884515e-02,-1.954026e-01,-1.526079e-02,-9.956136e-02,-9.259710e-02,7.274270e-02,9.650962e-03,-1.703482e-02,6.560421e-03,-8.349633e-03,-1.327145e-02,-1.385258e-02,-1.328731e-02,-3.957400e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,1.494197e-01,-4.410729e+01,-7.121577e+00,9.284991e+00,-4.018324e+00,9.325674e+00,-1.612749e+01,9.724460e+00,-5.460777e+00,-2.946974e+00,-1.662332e+00,-2.184970e-01,-6.787733e+00,7.939515e-01,2.248955e+00,1.324831e+00,-5.176008e+00,-5.283568e+00,-5.594256e+00,-5.806934e+00,-5.484172e+00,-4.770800e+00,-5.133354e+00,-4.786573e+00,2.531327e-01,5.118147e-01,8.529179e-01,1.170452e+00,1.419342e+00,1.635876e+00,1.752225e+00,2.149383e+00,0,0,-1.298569e-02,8.150558e-02,-8.656330e-01,2.256102e+00,2.438331e-01,2.892442e+00,-1.766431e+00,-1.209073e+00,-1.779740e+00,1.169067e+00,-1.536634e+00,-1.721907e+00,-1.317997e+00,3.180990e-01,1.807028e+00,1.793281e+00,9.629636e-02,1.014395e-02,-2.050338e-01,-1.823630e-01,5.756044e-03,-5.401449e-02,-2.973824e-02,7.805701e-02,-8.314339e-03,-1.712663e-02,9.841800e-03,3.742671e-03,-1.006222e-02,-3.495669e-03,-5.172205e-03,-8.350849e-03,0,0,0,0,0,0,0,0,0,0
17,0.170000,1.233356e-01,-4.385005e+01,-7.907276e+00,1.104010e+01,-3.458063e+00,1.220034e+01,-1.730091e+01,9.370888e+00,-3.678643e+00,-1.862947e+00,-3.978370e+00,-1.361645e+00,-7.525616e+00,1.368170e+00,3.986124e+00,3.475931e+00,-5.091328e+00,-5.339923e+00,-5.668107e+00,-5.931812e+00,-5.376859e+00,-4.743971e+00,-5.181828e+00,-4.661389e+00,2.449307e-01,5.114567e-01,8.622245e-01,1.186618e+00,1.413741e+00,1.622139e+00,1.751398e+00,2.212213e+00,0,0,-1.403188e-02,1.474274e-01,-4.400032e-01,1.331949e+00,1.138938e+00,2.718903e+00,-5.316107e-01,-1.139588e+00,-1.848719e+00,3.354699e-01,-2.339260e+00,-1.776694e+00,9.315454e-01,-3.212737e-01,-1.657539e-01,4.107282e-01,1.623535e-01,-3.855200e-02,-2.053844e-01,-8.007550e-02,8.185939e-02,-1.817265e-02,2.030249e-02,4.597368e-02,-1.531958e-02,-7.172406e-03,1.444191e-02,1.008178e-02,-1.024743e-02,5.811763e-03,3.724575e-04,2.279408e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,1.461094e-01,-4.383378e+01,-8.327298e+00,1.266635e+01,8.374960e-01,1.746307e+01,-1.745511e+01,6.247079e+00,-8.641183e+00,-4.944357e+00,-7.303221e+00,-2.557378e+00,-2.342734e+00,1.924897e+00,1.284789e+00,2.045669e+00,-4.734122e+00,-5.416613e+00,-6.292044e+00,-6.036242e+00,-5.220754e+00,-4.689358e+00,-5.098816e+00,-4.648737e+00,2.019103e-01,5.097274e-01,9.061897e-01,1.221529e+00,1.408501e+00,1.653814e+00,1.767334e+00,2.264872e+00,0,0,-1.783105e-02,1.196995e-01,-3.913202e-01,1.146374e-02,7.558563e-01,1.625039e+00,8.594725e-01,-2.949809e-01,-1.329301e+00,1.096290e+00,-7.928672e-01,-1.501539e+00,2.693029e+00,-1.079514e+00,-7.977530e-01,-4.233064e-01,4.846897e-02,-9.564338e-02,-1.199856e-01,2.298775e-02,1.041562e-01,-1.288757e-02,8.066921e-02,3.212185e-02,-1.017062e-02,4.278535e-03,1.200658e-02,4.818738e-03,-8.468425e-03,8.201897e-03,2.250266e-03,1.787758e-02,0,0,0,0,0,0,0,0,0,0
19,0.190000,8.927848e-02,-4.349956e+01,-8.209741e+00,1.057074e+01,-1.033252e+00,1.657931e+01,-1.613370e+01,5.795557e+00,-8.873333e+00,-1.619865e-01,-6.822350e+00,-6.193380e+00,-1.620124e+00,-2.611732e+00,7.742748e-01,2.044317e+00,-4.860658e+00,-5.486883e+00,-6.039557e+00,-5.833916e+00,-5.029087e+00,-4.764421e+00,-5.014510e+00,-4.657239e+00,2.160380e-01,5.169097e-01,9.069033e-01,1.193567e+00,1.380040e+00,1.648983e+00,1.757628e+00,2.199540e+00,0,0,-1.657343e-02,3.768883e-02,-1.639271e-01,-9.793565e-01,-5.139295e-01,-3.784009e-01,1.536475e+00,1.069605e+00,-4.215558e-01,1.353512e+00,1.589946e-01,-1.346078e+00,3.267288e+00,-1.051343e+00,-1.095518e+00,-1.179042e+00,-7.333102e-02,-1.063854e-01,5.012460e-02,8.660612e-02,5.090928e-02,-4.048739e-02,9.111719e-02,1.106629e-02,1.127729e-03,1.014265e-02,-1.268673e-03,-2.049994e-03,-5.354667e-03,9.978438e-03,7.889390e-04,2.888010e-02,0,0,0,0,0,0,0,0,0,0
