frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,2.300810e-01,-3.678427e+01,1.735580e+00,-1.633134e+01,-1.139578e+01,-7.283215e+00,-2.433282e+01,-7.114203e+00,9.560546e+00,2.201922e+01,1.987855e+00,-1.702654e+01,6.544412e+00,1.076195e+01,-9.629491e-01,-5.787700e+00,-5.085192e+00,-2.584473e+00,-2.395720e+00,-3.493309e+00,-2.248715e+00,-3.480555e+00,-4.221409e+00,-5.104812e+00,3.644978e-01,4.661086e-01,9.160173e-01,1.092671e+00,1.251482e+00,1.578633e+00,1.791934e+00,2.211536e+00,2.948934e+02,7.069038e-01,1.375961e-03,-1.260201e+00,-2.006421e-01,2.217257e+00,1.688156e+00,2.142416e+00,1.327174e+00,-2.833225e+00,-5.646230e+00,-4.327766e+00,9.864376e-01,-1.455896e+00,-2.066957e+00,-3.434958e+00,-5.495212e+00,-2.918589e+00,1.561527e-01,-2.422299e-01,-6.015186e-01,-2.315955e-01,-2.523388e-01,-2.763345e-01,-1.322701e-01,-7.533183e-02,-2.324626e-02,4.653814e-03,-2.091277e-03,-5.051839e-03,-8.159971e-03,1.502417e-02,-2.625855e-02,-5.323970e-02,-2.024445e-01,-1.593908e-02,9.722266e+01,1.859239e-03,1.519233e-03,7.325217e-03,-7.835646e+01,-2.437409e-03,-2.229503e-03,-2.103210e-02
57,0.570000,2.361292e-01,-3.833797e+01,5.238691e-01,-1.477094e+01,-7.150842e+00,-2.237806e+00,-2.007848e+01,-9.816475e+00,2.005825e-01,1.379616e+01,2.164213e+00,-1.928164e+01,-1.626342e-01,4.809265e+00,-9.539935e+00,-1.042032e+01,-4.980162e+00,-3.269778e+00,-3.395266e+00,-3.708062e+00,-2.464806e+00,-3.687415e+00,-4.268890e+00,-5.121181e+00,3.398864e-01,5.183878e-01,9.501736e-01,1.090999e+00,1.306011e+00,1.624223e+00,1.817738e+00,2.304716e+00,2.948934e+02,6.876852e-01,-1.422356e-02,-1.303581e+00,-1.456303e-01,2.445361e+00,1.694496e+00,2.388557e+00,3.704587e+00,-1.013548e+00,-5.531181e+00,-5.689882e+00,1.673474e+00,1.345147e+00,-2.449005e+00,-3.826118e+00,-4.117512e+00,-2.142303e+00,1.116167e-01,-3.796495e-01,-6.099493e-01,-1.793050e-01,-3.927129e-01,-3.222466e-01,-1.673518e-01,-4.006624e-02,-1.731654e-02,1.668288e-02,-5.906856e-03,-7.819736e-03,2.229705e-02,1.666918e-02,-6.973362e-03,2.323699e-02,-7.167359e-02,-9.282857e-03,0,0,0,0,-4.882825e+01,-1.510641e-03,-1.434484e-03,-7.013851e-03
58,0.580000,2.149704e-01,-3.992543e+01,4.141084e-01,-1.103727e+01,-5.638024e+00,1.310439e+00,-1.396091e+01,-1.020516e+01,-3.437132e+00,7.340304e+00,3.804069e+00,-1.397147e+01,-7.271182e-01,3.174030e+00,-1.258446e+01,-1.288960e+01,-4.872498e+00,-3.784316e+00,-4.068247e+00,-3.867000e+00,-3.000139e+00,-4.191874e+00,-4.600577e+00,-5.106684e+00,3.297915e-01,5.355985e-01,9.247990e-01,1.070329e+00,1.298450e+00,1.615386e+00,1.744913e+00,2.279706e+00,2.948934e+02,6.882524e-01,-2.954312e-02,-9.053189e-01,2.069774e-01,1.867251e+00,7.305248e-01,1.319508e+00,4.129880e+00,1.861548e+00,-4.776225e+00,-5.157566e+00,2.469273e+00,3.635125e+00,-3.207348e-01,-3.569984e+00,-1.196682e+00,-2.712234e-01,2.534599e-02,-3.139769e-01,-3.607527e-01,-4.077277e-02,-4.233275e-01,-2.560686e-01,-1.208412e-01,-7.121549e-02,-6.405264e-03,1.797646e-02,-1.512080e-02,-8.066309e-03,3.664540e-02,1.310573e-02,7.097232e-03,8.452237e-02,1.244629e-01,-3.491628e-03,0,0,0,0,7.128784e-01,-3.718479e-04,-3.038466e-04,-1.465043e-03
59,0.590000,1.031716e-01,-4.068177e+01,1.293243e+00,-9.359272e+00,-6.230743e+00,-5.034545e-01,-1.086536e+01,-4.472426e+00,-6.338375e+00,4.226720e+00,7.973997e+00,-8.760330e+00,1.534200e+00,-1.156548e+00,-9.428802e+00,-1.016004e+01,-4.967979e+00,-3.936151e+00,-4.129706e+00,-3.957664e+00,-3.620454e+00,-4.417885e+00,-4.676065e+00,-5.267470e+00,3.287508e-01,5.464103e-01,9.120900e-01,1.073468e+00,1.404929e+00,1.640383e+00,1.830076e+00,2.548546e+00,2.948934e+02,6.857274e-01,-2.122011e-02,-2.978927e-01,2.351455e-01,7.724200e-01,-3.741633e-01,2.555135e-01,3.793126e+00,2.373816e+00,-5.585598e+00,-3.653023e+00,4.329820e+00,5.192484e+00,1.665498e-01,-4.190211e+00,1.130540e+00,5.430570e-01,-1.533484e-02,-1.198447e-01,-6.405089e-02,1.838490e-01,-2.849834e-01,-1.179101e-01,-1.421809e-02,-5.619836e-02,-6.867796e-04,1.166415e-02,-3.005956e-02,-1.874839e-02,2.276440e-02,7.207274e-04,-9.143353e-04,1.767869e-02,4.184753e-01,3.764039e-03,0,0,0,0,5.044939e+01,0,0,1.621952e-02
60,0.600000,1.488442e-01,-4.013896e+01,2.385781e+00,-9.700921e+00,-8.203208e+00,-1.552853e+00,-8.289981e+00,-4.784852e-01,-1.105110e+01,1.016105e+00,1.142933e+01,-4.111560e+00,4.092321e+00,-4.105062e+00,-7.001926e+00,-7.273955e+00,-4.964553e+00,-3.821171e+00,-3.832263e+00,-3.572372e+00,-3.787528e+00,-4.395663e+00,-4.622028e+00,-5.387745e+00,3.380393e-01,5.419796e-01,8.594551e-01,1.061104e+00,1.385250e+00,1.636082e+00,1.821251e+00,2.512233e+00,2.955157e+02,6.904245e-01,-2.390976e-03,2.128971e-01,-2.786143e-01,-7.315326e-01,-5.378932e-01,1.729006e-01,3.537829e+00,7.968264e-01,-6.721159e+00,-1.912212e+00,5.438993e+00,5.511181e+00,-6.646103e-01,-4.921032e+00,1.495468e+00,2.738391e-01,-8.480959e-02,8.075237e-04,6.267917e-02,4.006062e-01,3.670955e-03,3.450894e-02,1.247184e-01,1.186419e-02,2.490124e-03,1.499434e-02,-2.753112e-02,-3.270577e-02,2.744341e-03,-8.722186e-03,-1.558017e-02,-5.513616e-02,8.639313e-01,1.085225e-02,1.007870e+02,0,0,0,8.083853e+01,0,0,4.054880e-02
61,0.610000,1.630918e-01,-3.972067e+01,7.137606e-01,-1.157702e+01,-7.739067e+00,4.714071e-01,-3.948311e+00,-2.810734e+00,-2.392043e+01,-1.306856e+00,2.000068e+01,1.750833e+00,-1.739605e+00,-1.250224e+01,-6.678505e+00,-1.051285e+01,-5.010808e+00,-3.850574e+00,-3.833512e+00,-2.936131e+00,-3.496029e+00,-4.175071e+00,-4.329256e+00,-5.261642e+00,3.323286e-01,5.735180e-01,8.325477e-01,1.001869e+00,1.376433e+00,1.617479e+00,1.774997e+00,2.276846e+00,2.966747e+02,7.054194e-01,5.625154e-03,3.790226e-01,-7.364137e-01,-1.378860e+00,-2.505718e-01,4.629718e-01,3.058884e+00,-1.509237e+00,-6.614774e+00,-7.929631e-01,4.671481e+00,5.135284e+00,-2.056419e+00,-4.820858e+00,4.877797e-01,-5.799078e-01,-8.758507e-02,4.691904e-02,4.457109e-02,4.694923e-01,2.176994e-01,9.238295e-02,1.687864e-01,9.284482e-02,4.083463e-03,1.874456e-02,-1.798216e-02,-4.004986e-02,-1.316583e-02,-1.268846e-02,-3.383690e-02,-1.100129e-01,1.300699e+00,1.633693e-02,2.018534e+02,0,0,8.109760e-02,8.124925e+01,4.253904e-04,3.753520e-04,6.072031e-02
62,0.620000,1.730555e-01,-3.934150e+01,-6.892222e-01,-1.358606e+01,-7.573328e+00,1.687511e+00,2.697085e-01,-7.051877e+00,-2.825190e+01,5.460308e-01,2.498569e+01,8.328856e+00,-2.413267e+00,-1.575828e+01,-6.482267e+00,-1.134400e+01,-5.275131e+00,-3.823067e+00,-3.902948e+00,-2.374735e+00,-3.043997e+00,-4.140736e+00,-4.150390e+00,-5.050277e+00,3.404532e-01,5.970163e-01,8.269145e-01,9.425995e-01,1.326419e+00,1.583227e+00,1.694551e+00,2.139875e+00,2.983225e+02,7.326677e-01,-1.231829e-02,3.132866e-01,-5.967045e-01,-1.363750e+00,-4.703954e-01,-3.531850e-01,1.945967e+00,-1.349073e+00,-4.080876e+00,-6.713735e-01,2.090833e+00,3.527524e+00,-1.816194e+00,-3.295098e+00,-4.301404e-01,1.972499e-01,-5.558767e-02,5.200791e-02,4.034333e-02,3.656587e-01,1.748846e-01,6.851139e-02,1.357375e-01,9.624767e-02,6.908718e-03,2.059704e-02,-6.549788e-03,-2.679748e-02,1.186904e-02,5.388737e-04,-8.032096e-03,-2.241039e-02,1.581525e+00,1.739566e-02,3.032659e+02,0,0,1.621952e-01,5.157295e+01,1.048489e-03,8.370550e-04,4.401742e-02
63,0.630000,1.191917e-01,-3.918539e+01,-8.513243e-01,-1.431100e+01,-7.798542e+00,1.912225e-01,1.492139e-01,-8.731914e+00,-3.081184e+01,4.969420e-01,2.455322e+01,1.069588e+01,-5.495102e+00,-1.943423e+01,-7.249732e+00,-1.102456e+01,-5.250616e+00,-3.700608e+00,-3.871508e+00,-2.209021e+00,-2.903723e+00,-4.083434e+00,-4.067952e+00,-4.971980e+00,3.479612e-01,6.126147e-01,8.384495e-01,9.324712e-01,1.368515e+00,1.603368e+00,1.724241e+00,2.184660e+00,2.999936e+02,7.462904e-01,-1.517005e-02,2.984192e-01,1.763154e-01,-7.318486e-01,-1.438936e+00,-1.532772e+00,1.029826e+00,1.535442e+00,-1.038282e+00,-2.646944e+00,-2.495263e+00,1.410882e+00,-2.074836e-01,-7.612058e-01,-1.515316e+00,1.414345e+00,5.294299e-02,2.145581e-02,1.462789e-01,2.605476e-01,-6.260438e-02,1.822109e-02,4.632902e-02,3.063326e-02,9.939882e-03,2.108969e-02,-1.057026e-02,1.836413e-03,3.198045e-02,2.226083e-02,2.369018e-02,8.280461e-02,1.691306e+00,1.288450e-02,3.050068e+02,2.126952e-03,1.876760e-03,2.225040e-01,2.168026e+01,2.045862e-03,1.105087e-03,6.426538e-03
64,0.640000,1.092027e-01,-3.884017e+01,1.848005e-01,-1.515268e+01,-1.052545e+01,-3.178685e+00,-6.089078e-01,-4.263261e+00,-2.800977e+01,-3.242661e+00,1.960723e+01,9.053536e+00,-3.110898e+00,-1.711456e+01,-8.867015e+00,-6.031853e+00,-5.122588e+00,-3.636114e+00,-3.611549e+00,-2.107634e+00,-3.209258e+00,-4.098925e+00,-4.073992e+00,-5.051338e+00,3.647666e-01,6.254165e-01,8.237553e-01,9.618160e-01,1.448554e+00,1.645831e+00,1.806468e+00,2.446274e+00,3.017639e+02,7.569672e-01,-9.088518e-03,2.046227e-01,6.601106e-01,-1.684952e-02,-2.312912e+00,-1.978050e+00,1.165154e+00,4.049992e+00,6.442051e-02,-6.042471e+00,-7.097060e+00,-1.034693e+00,5.935940e-01,6.416184e-01,-2.303060e+00,1.208502e+00,1.988237e-01,-6.720631e-02,2.736213e-01,2.355574e-01,-3.174024e-01,-3.597336e-02,-4.393416e-02,-2.267947e-02,3.824782e-03,1.822085e-02,-2.328197e-02,1.469043e-02,3.284899e-02,2.402697e-02,3.332509e-02,1.067542e-01,1.597769e+00,8.877063e-03,3.070751e+02,4.178968e-03,3.246895e-03,1.493839e-01,1.317181e+00,1.508765e-02,1.325704e-02,-3.026931e-02
65,0.650000,1.191679e-01,-3.847924e+01,1.158326e+00,-1.445295e+01,-1.345769e+01,-4.759356e+00,1.640125e+00,3.472170e+00,-2.923290e+01,-1.264723e+01,1.021360e+01,8.442902e+00,-2.428207e+00,-1.563013e+01,-1.306271e+01,-6.097202e+00,-4.822365e+00,-3.836771e+00,-3.247817e+00,-1.766944e+00,-3.726420e+00,-4.104871e+00,-4.135809e+00,-5.107945e+00,3.698713e-01,6.647664e-01,7.812760e-01,1.001443e+00,1.475268e+00,1.697481e+00,1.837490e+00,2.537669e+00,3.034105e+02,7.576921e-01,5.396650e-03,4.675751e-02,6.159237e-01,3.839204e-01,-2.720422e+00,-1.373096e+00,2.217303e+00,4.954046e+00,1.161655e+00,-7.345971e+00,-1.036653e+01,-1.871520e+00,2.208160e+00,2.317341e+00,-1.884642e+00,1.412460e+00,2.010609e-01,-1.984442e-01,3.251321e-01,2.681649e-01,-3.998843e-01,-1.090751e-01,-1.148126e-01,-2.303681e-02,-4.776046e-03,1.518673e-02,-3.361187e-02,1.392196e-02,-1.005716e-02,5.948162e-03,2.421343e-03,3.770881e-02,1.317075e+00,1.660848e-03,3.083501e+02,8.139827e-03,3.901985e-03,1.196359e-01,-1.988176e+01,2.047586e-02,1.860770e-02,-4.234990e-02
66,0.660000,1.276248e-01,-3.867146e+01,1.606506e+00,-1.359933e+01,-1.630832e+01,-5.727449e+00,5.350025e+00,7.096040e+00,-2.871927e+01,-2.309424e+01,-3.329795e+00,4.281883e+00,-9.787450e-01,-1.445224e+01,-1.509108e+01,-7.765164e+00,-4.495138e+00,-4.091017e+00,-2.846687e+00,-1.417987e+00,-4.219660e+00,-4.309884e+00,-4.336132e+00,-5.095692e+00,3.486221e-01,6.620448e-01,7.390914e-01,9.815658e-01,1.437288e+00,1.656306e+00,1.804553e+00,2.497141e+00,3.046029e+02,7.713522e-01,1.563107e-02,-8.167915e-02,3.393900e-01,5.715925e-01,-2.245252e+00,-5.668149e-01,2.290951e+00,4.071555e+00,2.037668e+00,-5.533580e+00,-1.051048e+01,-1.342088e+00,2.934802e+00,2.607300e+00,-1.489560e+00,1.144692e+00,1.276300e-01,-2.183414e-01,2.851760e-01,2.337588e-01,-3.047513e-01,-1.308159e-01,-1.297875e-01,5.178881e-03,-8.551744e-03,8.519846e-03,-3.059670e-02,1.384968e-03,-4.962791e-02,-1.572829e-02,-2.601601e-02,-7.546721e-02,8.922943e-01,-8.991492e-03,3.081802e+02,7.243184e-02,6.527256e-02,6.228263e-02,-5.127389e+01,1.867200e-02,1.800013e-02,-3.581877e-02
67,0.670000,1.369639e-01,-3.903596e+01,1.517442e+00,-1.316807e+01,-1.850922e+01,-5.399873e+00,8.256262e+00,1.035867e+01,-2.464882e+01,-2.630712e+01,-1.581091e+01,3.724111e+00,4.479623e+00,-9.178683e+00,-1.356091e+01,-3.095603e+00,-4.559036e+00,-4.465377e+00,-2.628278e+00,-1.213020e+00,-4.397943e+00,-4.523330e+00,-4.510945e+00,-5.064987e+00,3.321532e-01,6.702342e-01,7.127221e-01,9.922062e-01,1.323862e+00,1.627872e+00,1.737306e+00,2.347770e+00,3.051595e+02,7.474022e-01,2.088779e-02,-6.861267e-02,9.125918e-02,5.875379e-01,-1.073316e+00,-4.587626e-01,5.104284e-01,2.333604e+00,3.595196e+00,-9.269535e-01,-6.327037e+00,-7.634745e-02,3.877504e+00,3.060879e+00,-6.381565e-01,1.536925e+00,-2.090530e-02,-9.554086e-02,1.406740e-01,3.489572e-02,-1.431121e-01,-8.647013e-02,-6.679306e-02,2.930298e-02,-4.585105e-03,-3.121185e-03,-1.836776e-02,3.306043e-03,-5.414037e-02,-1.780241e-02,-2.628101e-02,-1.077280e-01,4.628876e-01,-2.166901e-02,2.050455e+02,7.037982e-02,6.390242e-02,5.430511e-02,-8.225224e+01,-2.229253e-03,-9.829203e-04,-2.985991e-02
68,0.680000,1.784600e-01,-3.897020e+01,1.702193e+00,-1.293716e+01,-1.922594e+01,-5.692502e+00,7.537781e+00,1.265127e+01,-2.011347e+01,-2.408061e+01,-1.993291e+01,4.702490e+00,8.109199e+00,-7.303785e+00,-1.606571e+01,-1.809194e+00,-4.616103e+00,-4.413518e+00,-2.495438e+00,-1.215802e+00,-4.397254e+00,-4.543775e+00,-4.535362e+00,-5.046923e+00,3.408670e-01,6.652818e-01,7.050487e-01,9.733593e-01,1.276117e+00,1.601994e+00,1.726480e+00,2.163887e+00,3.053509e+02,7.171547e-01,2.152885e-02,-1.424667e-01,-1.365945e-01,7.558349e-01,1.040898e+00,-3.075293e-01,-1.967995e+00,5.597671e-01,3.782173e+00,3.421430e+00,-1.558719e-01,4.923725e-01,2.852480e+00,2.716240e+00,-4.960938e-01,1.039498e+00,-1.405977e-01,2.523756e-02,-1.250833e-01,-2.970791e-01,-2.194834e-02,9.794760e-03,3.450165e-02,1.080565e-02,7.840723e-04,-1.087577e-02,-6.668508e-04,1.644647e-02,-3.193041e-02,-1.660144e-03,-1.107142e-02,-1.048681e-01,1.687469e-01,-7.234444e-02,1.023580e+02,6.641897e-02,6.324733e-02,2.955460e-03,-8.214058e+01,-2.152435e-02,-1.944475e-02,-1.788704e-02
69,0.690000,1.981892e-01,-3.867293e+01,1.566779e+00,-1.184635e+01,-1.736546e+01,-7.070643e+00,3.098389e+00,1.236258e+01,-1.555982e+01,-1.678881e+01,-1.312003e+01,7.850861e+00,1.241534e+01,-3.899960e+00,-1.576618e+01,-1.390561e+00,-4.866409e+00,-4.153224e+00,-2.720072e+00,-1.693558e+00,-4.353184e+00,-4.420276e+00,-4.370160e+00,-4.985815e+00,3.508234e-01,6.475419e-01,7.064586e-01,1.022076e+00,1.285151e+00,1.635625e+00,1.745121e+00,2.165656e+00,3.053509e+02,6.764458e-01,7.397637e-03,-4.871464e-01,-4.451545e-01,1.133365e+00,2.894454e+00,-2.771383e-01,-3.922822e+00,-1.928531e+00,3.098548e+00,4.953393e+00,5.039094e+00,-2.328610e-01,3.152296e-01,1.201745e+00,-3.827440e-01,-2.215242e-01,-1.837571e-01,1.046298e-01,-3.755095e-01,-6.288333e-01,-1.974955e-02,5.353460e-02,6.110439e-02,-1.320210e-02,-1.551288e-03,-2.354660e-02,1.826214e-02,3.340752e-02,9.619439e-03,1.105795e-02,2.163606e-02,-2.023683e-02,3.828735e-02,-1.325004e-01,0,0,0,0,-5.124489e+01,-2.071786e-02,-1.910522e-02,-1.115657e-02
70,0.700000,2.046564e-01,-3.956531e+01,8.988649e-01,-1.048102e+01,-1.167571e+01,-6.429710e+00,-1.911015e+00,8.892920e+00,-1.435290e+01,-1.074625e+01,-5.454594e+00,4.680370e+00,9.315797e+00,-3.510400e+00,-1.646892e+01,-3.420195e+00,-5.044440e+00,-4.120905e+00,-3.426207e+00,-2.663113e+00,-4.351781e+00,-4.312437e+00,-4.234016e+00,-5.081249e+00,3.432073e-01,6.190121e-01,7.388889e-01,1.048863e+00,1.296991e+00,1.644129e+00,1.745288e+00,2.063858e+00,3.053509e+02,4.451082e-01,-7.076636e-03,-9.854809e-01,-8.195989e-01,1.074725e+00,3.623628e+00,-2.591574e-01,-4.299876e+00,-3.199445e+00,2.907889e+00,4.653761e+00,6.740863e+00,-9.533417e-01,-1.924575e+00,4.436991e-01,4.265659e-01,-5.104861e-01,-2.552399e-01,3.835850e-02,-5.072891e-01,-7.890895e-01,-6.446628e-02,4.222775e-02,8.140946e-03,-4.229321e-02,-5.842969e-03,-2.986503e-02,2.965355e-02,4.212737e-02,2.661251e-02,1.246657e-02,2.730019e-02,2.767003e-02,0,-1.889832e-01,0,0,0,0,-2.047159e+01,-1.328379e-02,-1.264947e-02,-5.910920e-04
71,0.710000,1.608539e-01,-4.117414e+01,-3.066669e-01,-8.729314e+00,-7.812064e+00,-6.416960e+00,-6.633453e+00,2.595182e+00,-1.203636e+01,-8.207344e+00,2.145408e+00,2.570866e+00,5.452472e+00,-5.066649e+00,-1.527303e+01,-3.397723e+00,-5.263653e+00,-4.088535e+00,-4.040442e+00,-3.633531e+00,-4.519427e+00,-4.371326e+00,-4.356096e+00,-5.113834e+00,3.232266e-01,5.756361e-01,7.871127e-01,1.121492e+00,1.361522e+00,1.662094e+00,1.836082e+00,2.296601e+00,3.053509e+02,2.209236e-01,-2.082227e-02,-1.201525e+00,-9.078174e-01,5.938079e-01,3.148266e+00,1.613662e-01,-2.825081e+00,-2.693618e+00,3.090194e+00,2.599847e+00,4.587651e+00,-9.923533e-01,-3.472360e+00,-7.287173e-01,6.870902e-01,-4.876235e-01,-2.378779e-01,-9.863529e-02,-4.481024e-01,-6.616814e-01,-9.099388e-02,2.054005e-02,-8.781914e-02,-4.977050e-02,-6.937653e-03,-2.339707e-02,2.952129e-02,3.520740e-02,2.870437e-02,8.635164e-04,2.236952e-02,2.638826e-02,0,-1.340437e-01,0,0,0,0,0,0,0,0
72,0.720000,1.617445e-01,-4.264700e+01,-1.459079e+00,-9.122047e+00,-5.884496e+00,-7.315130e+00,-9.095677e+00,1.537739e+00,-7.335757e+00,-5.102539e+00,6.138693e+00,2.575779e+00,1.967756e+00,-4.501945e+00,-1.417946e+01,-3.358043e+00,-5.693680e+00,-4.254071e+00,-4.371699e+00,-4.191263e+00,-4.636464e+00,-4.357111e+00,-4.501689e+00,-5.194379e+00,3.254505e-01,5.519096e-01,8.129894e-01,1.134288e+00,1.370994e+00,1.651092e+00,1.817500e+00,2.236765e+00,3.053509e+02,0,-2.263582e-02,-9.681603e-01,-6.444541e-01,1.830713e-01,1.963228e+00,1.008298e-01,-1.279202e+00,-1.208144e+00,2.722147e+00,1.299676e+00,1.649824e+00,-1.081987e+00,-2.744713e+00,-8.135168e-01,1.463643e+00,2.298184e-01,-1.587610e-01,-1.837549e-01,-2.763949e-01,-4.138748e-01,-8.400483e-02,-3.281450e-03,-1.097682e-01,-5.033774e-02,-5.032837e-03,-1.267897e-02,1.613021e-02,2.114503e-02,1.288997e-02,-2.948976e-03,-2.964854e-03,-1.150846e-02,0,-4.247965e-02,0,0,0,0,0,0,0,0
73,0.730000,1.155338e-01,-4.313971e+01,-1.793337e+00,-9.556796e+00,-4.519732e+00,-5.821102e+00,-7.434687e+00,2.572079e+00,-3.617422e+00,-6.611427e+00,4.021579e+00,3.941390e+00,-1.272440e+00,-7.047774e+00,-1.347546e+01,-3.859754e+00,-5.731178e+00,-4.579818e+00,-4.487837e+00,-4.237890e+00,-4.665812e+00,-4.295238e+00,-4.675419e+00,-5.178102e+00,3.250135e-01,5.641078e-01,8.170148e-01,1.155401e+00,1.391671e+00,1.636460e+00,1.820862e+00,2.211144e+00,3.053509e+02,2.287811e-01,-1.832335e-02,-6.438324e-01,-7.440592e-02,5.385017e-01,1.557703e+00,5.735389e-01,-2.953339e-01,-4.325492e-01,9.196751e-01,5.081041e-01,-1.436139e+00,-2.580616e+00,-1.841484e+00,-1.401907e+00,1.553740e+00,8.737307e-01,5.226273e-02,-2.139342e-01,-1.839279e-01,-2.562532e-01,-6.591482e-02,-5.091324e-02,-8.003922e-02,-7.926464e-02,-9.042358e-03,-6.906331e-03,3.511942e-03,3.056622e-03,-7.651389e-03,-9.236395e-03,-2.343667e-02,-8.387945e-02,0,2.444963e-02,0,0,0,0,0,0,0,0
74,0.740000,1.141374e-01,-4.342332e+01,-1.580071e+00,-9.151923e+00,-3.505737e+00,-6.223490e+00,-7.906406e+00,2.863750e+00,-4.951635e+00,-5.045824e+00,1.856442e+00,-1.414827e+00,-1.045312e+00,-6.587421e+00,-1.004949e+01,-2.040087e+00,-5.604482e+00,-4.794038e+00,-4.584484e+00,-4.430308e+00,-4.698613e+00,-4.366888e+00,-4.623196e+00,-5.300804e+00,3.171497e-01,5.613813e-01,8.045890e-01,1.137634e+00,1.346366e+00,1.642201e+00,1.738073e+00,2.049044e+00,3.053509e+02,2.287811e-01,-1.144450e-02,-3.879654e-01,6.716581e-01,1.410558e+00,8.520850e-01,5.729105e-01,-6.573281e-02,-4.103121e-01,-6.372776e-01,2.902685e-01,-2.299791e+00,-3.434568e+00,-4.052590e-01,-2.764955e+00,1.831831e+00,1.170860e+00,2.471815e-01,-9.306574e-02,-9.366427e-02,-1.798267e-01,-9.810428e-02,-1.321384e-01,-7.957478e-02,-1.082139e-01,-1.477214e-02,-9.063375e-03,-2.375984e-03,-1.897013e-03,-7.461214e-03,-6.968928e-03,-5.393290e-03,-2.567939e-02,-2.512842e+00,4.930501e-02,0,0,0,0,1.030536e+01,0,0,2.319684e-02
75,0.750000,9.304070e-02,-4.400514e+01,-6.182004e-01,-6.021867e+00,-1.212928e+00,-4.095086e+00,-8.704759e+00,-2.305692e-01,-8.630046e+00,-5.695181e+00,-2.894162e+00,-8.336914e+00,-2.248416e+00,-1.103344e+01,-9.569314e+00,3.119522e-01,-5.046938e+00,-4.888222e+00,-4.853689e+00,-4.795274e+00,-4.817926e+00,-4.621004e+00,-4.695539e+00,-5.456945e+00,2.821652e-01,5.363685e-01,8.088726e-01,1.135102e+00,1.335579e+00,1.620358e+00,1.758612e+00,1.971064e+00,3.053509e+02,2.287811e-01,2.654511e-03,-2.190247e-02,1.333380e+00,2.121888e+00,5.537004e-02,2.414937e-02,8.116655e-01,1.945995e-01,-3.131424e-01,2.529368e-01,-2.888867e+00,-2.732073e+00,2.052269e-01,-2.567167e+00,1.718703e+00,4.172348e-01,3.717278e-01,7.964907e-02,6.589890e-02,-6.057081e-02,-1.303811e-01,-1.818394e-01,-7.571778e-02,-5.933604e-02,-1.471688e-02,-1.181859e-02,-1.019914e-02,-8.539259e-03,-1.872778e-04,-5.330861e-03,1.126334e-02,4.905453e-02,-8.176679e+00,5.453401e-02,0,0,0,0,2.572361e+01,1.145326e-02,0,4.745993e-02
