frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.337083e-01,-4.378775e+01,-9.096526e+00,3.997905e+00,-3.500943e+00,1.541996e+01,-1.191095e+01,7.289042e+00,-4.886165e+00,-3.561481e+00,-4.341962e+00,-9.934330e-02,9.882230e+00,-1.689633e+00,8.934228e+00,-3.133927e+00,-5.655262e+00,-5.754980e+00,-5.744298e+00,-5.384042e+00,-4.810773e+00,-4.513188e+00,-5.001906e+00,-4.728242e+00,2.615693e-01,5.983350e-01,8.639080e-01,1.200785e+00,1.376215e+00,1.585352e+00,1.770870e+00,2.212916e+00,2.420976e+01,2.380432e-01,-1.656622e-04,3.566826e-01,1.227766e-01,1.557677e+00,5.767672e-02,1.511290e+00,3.097636e-01,2.911960e-01,7.513465e-01,-1.079890e+00,3.322307e+00,1.709524e+00,2.642500e-02,-2.580823e+00,-1.005970e+00,-3.070867e+00,1.651277e-01,7.695737e-02,-6.852265e-02,5.838547e-02,-3.794012e-02,2.393475e-02,-4.929743e-02,9.801888e-02,-7.160264e-03,-2.244413e-03,4.316234e-03,4.398227e-04,1.839039e-02,-8.767677e-03,1.715665e-02,5.116541e-02,2.699489e+01,1.982185e-01,2.420976e+01,0,0,0,4.283741e+01,2.198442e-02,1.170683e-02,4.792656e-02
11,0.110000,1.363699e-01,-4.378890e+01,-8.294183e+00,7.058130e+00,-3.165688e+00,1.495371e+01,-1.265487e+01,7.344311e+00,-3.344634e+00,-6.352208e+00,-2.595344e-01,3.057719e-01,8.039956e+00,-4.176692e+00,2.922559e+00,-6.143065e+00,-5.331480e+00,-5.589627e+00,-5.833996e+00,-5.504034e+00,-5.080863e+00,-4.622407e+00,-5.102064e+00,-4.611976e+00,2.546167e-01,5.735523e-01,8.685684e-01,1.210509e+00,1.407306e+00,1.604113e+00,1.782335e+00,2.380654e+00,6.015074e+01,4.860560e-01,-9.625083e-03,5.492874e-01,1.794389e+00,9.433083e-02,-4.286607e-01,-4.283177e-01,1.449844e+00,-6.522766e-01,-8.664711e-01,-2.241280e+00,4.218562e+00,4.409278e-01,-4.351120e+00,-3.383708e+00,-3.555598e+00,-1.575036e+00,3.585395e-01,2.234941e-01,1.242340e-01,2.944604e-01,2.544527e-02,-1.086388e-02,-7.841353e-02,-1.809173e-02,-9.545177e-03,-1.221794e-02,-3.230059e-03,-3.553895e-02,1.094395e-02,-8.336103e-03,1.838565e-04,4.055674e-02,3.449805e+01,2.063843e-01,9.534436e+01,2.731824e-02,1.129991e-02,8.494383e-02,5.700752e+01,3.001740e-02,2.342319e-02,8.131759e-02
12,0.120000,1.100453e-01,-4.322261e+01,-5.810374e+00,4.616411e+00,-2.793957e+00,1.438094e+01,-9.205378e+00,6.334085e+00,-5.996948e+00,-9.334460e+00,5.032255e+00,1.380865e+00,-1.916797e+00,-1.033770e+01,-3.283622e+00,-5.534378e+00,-4.909087e+00,-5.439386e+00,-5.683215e+00,-4.941255e+00,-4.958725e+00,-4.532729e+00,-5.183456e+00,-4.774092e+00,2.382196e-01,5.651372e-01,8.710708e-01,1.137902e+00,1.424422e+00,1.566789e+00,1.786643e+00,2.269906e+00,1.048991e+02,7.480645e-01,-2.063461e-04,1.013995e+00,3.152590e+00,-1.580624e+00,-2.061929e+00,-2.623659e+00,1.443444e+00,-1.975323e+00,-1.055403e+00,-1.047413e+00,2.938149e+00,-1.861501e+00,-7.170882e+00,-3.245698e+00,-3.821946e+00,-4.037894e-01,4.577817e-01,4.229220e-01,4.637137e-01,4.806141e-01,1.897059e-01,-3.677406e-02,-8.136692e-02,-8.423801e-02,-3.479572e-03,-2.442611e-02,-1.369832e-02,-6.575163e-02,-1.518326e-02,-1.256712e-02,-2.209799e-02,-2.438278e-02,3.291539e+01,1.416843e-01,1.665149e+02,9.626297e-02,5.288420e-02,1.971609e-01,4.995619e+01,2.248929e-02,2.569842e-02,7.213564e-02
13,0.130000,8.994203e-02,-4.180864e+01,-7.937524e-01,1.782438e+00,-6.879068e+00,9.882258e+00,-7.280661e+00,3.673121e+00,-7.910799e+00,-9.533312e+00,7.256938e+00,-5.584795e+00,-1.146304e+01,-1.363160e+01,-7.031223e+00,-4.079190e+00,-4.260941e+00,-4.850152e+00,-4.841559e+00,-4.220917e+00,-4.543808e+00,-4.687453e+00,-5.278372e+00,-4.952408e+00,2.350927e-01,5.284167e-01,8.426838e-01,1.032971e+00,1.370334e+00,1.559437e+00,1.721503e+00,2.228768e+00,1.321456e+02,7.769108e-01,9.298407e-03,1.334241e+00,3.689870e+00,-2.441424e+00,-3.273560e+00,-4.476449e+00,1.549192e+00,-1.985391e+00,-1.369742e+00,-5.778422e-02,1.128553e+00,-2.222317e+00,-6.837874e+00,-1.824127e+00,-2.840575e+00,-1.562781e+00,4.625748e-01,5.837355e-01,6.960430e-01,5.640882e-01,2.486604e-01,-4.312510e-02,-3.554521e-02,-1.126122e-01,4.817623e-03,-2.348025e-02,-2.844037e-02,-6.941647e-02,-3.297279e-02,-1.922059e-03,-2.750453e-02,-3.116844e-02,2.647463e+01,7.082920e-02,2.138851e+02,1.019555e-01,9.067384e-02,3.080075e-01,2.894117e+01,-5.864410e-03,1.157836e-02,2.792280e-02
14,0.140000,1.558905e-01,-3.970790e+01,2.916207e+00,-1.267372e+00,-1.195390e+01,4.837397e+00,-7.380830e+00,-7.519767e-01,-7.880100e+00,-7.207993e+00,6.590548e+00,-6.461567e+00,-1.622068e+01,-1.319067e+01,-5.198610e+00,-6.184811e+00,-3.901623e+00,-4.010108e+00,-3.921948e+00,-3.622530e+00,-4.130771e+00,-4.664536e+00,-5.320587e+00,-4.979216e+00,2.539334e-01,4.987723e-01,8.083587e-01,9.607957e-01,1.318785e+00,1.544854e+00,1.690796e+00,2.166945e+00,1.527893e+02,8.010371e-01,1.995955e-02,1.323800e+00,3.097783e+00,-2.154068e+00,-3.704573e+00,-5.957313e+00,8.127392e-01,-5.746820e-01,-4.286161e-01,1.259987e-01,-9.681923e-01,-1.128709e+00,-3.415286e+00,1.174911e-01,-3.042521e+00,-3.451907e+00,3.328185e-01,6.306244e-01,7.668793e-01,4.686624e-01,1.185473e-01,-2.808428e-02,4.490123e-02,-6.523490e-02,1.751026e-02,-1.636755e-02,-3.849452e-02,-4.181565e-02,-1.576633e-02,2.175657e-02,6.333113e-03,2.205725e-02,1.882481e+01,1.848114e-02,2.147204e+02,7.512783e-02,8.880516e-02,2.491464e-01,1.040119e+01,-2.758097e-02,-1.115588e-02,-2.934835e-02
15,0.150000,1.599393e-01,-3.887505e+01,5.791879e+00,-2.207098e+00,-1.495351e+01,-2.656763e+00,-5.821188e+00,9.603847e-01,-9.251766e+00,-7.704362e+00,4.604083e+00,-6.884596e+00,-1.899748e+01,-1.187085e+01,-1.032282e+01,-1.363175e+01,-3.522338e+00,-3.385588e+00,-3.234415e+00,-3.342955e+00,-4.251538e+00,-4.772130e+00,-5.211225e+00,-5.072475e+00,2.708479e-01,4.893335e-01,7.577226e-01,9.519799e-01,1.295261e+00,1.605470e+00,1.692736e+00,2.276292e+00,1.685788e+02,8.137156e-01,2.158550e-02,9.442924e-01,1.862039e+00,-1.871598e+00,-2.992730e+00,-6.080599e+00,8.640863e-01,1.507674e+00,-4.240122e-02,-9.532654e-01,-1.883214e+00,1.324803e+00,4.910356e-01,6.982918e-01,-3.782696e+00,-4.551811e+00,1.272146e-01,5.108450e-01,6.567958e-01,4.127709e-01,-6.385107e-02,1.953077e-02,1.133936e-01,-3.220711e-02,2.271103e-02,-1.465040e-03,-3.945743e-02,-1.754667e-02,1.653025e-02,2.965588e-02,4.661645e-02,5.673137e-02,1.447075e+01,9.465164e-03,2.159475e+02,8.563756e-03,5.123122e-02,1.985651e-01,1.408597e+00,-2.593021e-02,-2.340717e-02,-5.004605e-02
16,0.160000,1.748444e-01,-3.807041e+01,6.385727e+00,-4.159160e+00,-1.727960e+01,-9.136117e+00,-5.871418e+00,4.817043e+00,-7.469545e+00,-9.618941e+00,1.517720e+00,-3.612778e+00,-1.522601e+01,-1.063063e+01,-1.685043e+01,-1.801763e+01,-3.614296e+00,-3.018546e+00,-2.652390e+00,-3.036923e+00,-4.512124e+00,-4.630812e+00,-4.992524e+00,-5.040233e+00,3.078933e-01,5.028411e-01,7.210788e-01,9.693193e-01,1.383127e+00,1.652556e+00,1.832692e+00,2.356430e+00,1.808065e+02,8.220677e-01,1.287031e-02,6.280891e-01,8.137709e-01,-1.850286e+00,-2.291681e+00,-5.235854e+00,5.025976e-01,2.641840e+00,4.358787e-01,-2.810795e+00,-2.051549e+00,3.262678e+00,3.239623e+00,1.054569e+00,-3.479616e+00,-3.666661e+00,-6.684732e-02,3.550039e-01,5.425666e-01,4.481127e-01,-1.355452e-01,9.983192e-02,1.344693e-01,3.724671e-03,2.492265e-02,1.105301e-02,-3.302120e-02,-1.263729e-02,4.078746e-02,2.226044e-02,5.506558e-02,5.494950e-02,1.132835e+01,2.606749e-04,2.174896e+02,5.054002e-03,1.682611e-02,1.051403e-01,1.901120e+00,-1.360007e-02,-2.035144e-02,-3.293433e-02
17,0.170000,1.883926e-01,-3.790593e+01,6.781681e+00,-6.129658e+00,-1.917987e+01,-1.353398e+01,-3.714936e+00,8.426982e+00,-8.328082e+00,-1.309416e+01,3.772829e-01,-3.851728e-01,-9.505200e+00,-1.142016e+01,-2.011879e+01,-2.092183e+01,-3.768532e+00,-2.791708e+00,-2.192359e+00,-2.449865e+00,-4.672387e+00,-4.606661e+00,-4.875435e+00,-5.082935e+00,3.216679e-01,5.190571e-01,6.890365e-01,9.409758e-01,1.420814e+00,1.653866e+00,1.883637e+00,2.417683e+00,1.904907e+02,8.137214e-01,2.786397e-02,4.276997e-01,1.645199e-01,-1.526507e+00,-1.494680e+00,-3.442469e+00,4.376913e-01,2.379628e+00,1.542003e+00,-3.565688e+00,-2.343519e+00,4.138786e+00,4.400399e+00,1.158272e+00,-2.005823e+00,-1.585902e+00,-1.557373e-01,1.993955e-01,4.163925e-01,4.664403e-01,-1.069008e-01,1.359147e-01,9.009580e-02,5.230427e-02,2.032852e-02,1.746588e-02,-2.371212e-02,-1.133501e-02,4.086661e-02,3.330183e-03,4.495859e-02,2.152956e-02,9.109734e+00,-1.001046e-02,2.195434e+02,7.341379e-03,9.627526e-03,1.297803e-01,2.453892e+00,2.224769e-04,-9.804289e-03,-7.906774e-03
18,0.180000,2.060154e-01,-3.705202e+01,6.490160e+00,-8.557525e+00,-2.129913e+01,-1.590327e+01,-5.920969e+00,8.723927e+00,-6.162549e+00,-1.856707e+01,-1.553798e+00,6.602112e+00,-4.768703e+00,-8.143165e+00,-1.769870e+01,-2.087308e+01,-4.112763e+00,-2.532028e+00,-1.730143e+00,-1.828511e+00,-4.598073e+00,-4.248110e+00,-4.816135e+00,-4.955363e+00,3.531367e-01,5.391755e-01,6.775957e-01,9.031113e-01,1.459945e+00,1.631959e+00,1.870674e+00,2.370998e+00,1.984751e+02,8.023376e-01,2.798269e-02,1.230240e-01,-4.112983e-02,-6.895849e-01,-2.106533e-01,-1.380037e+00,6.529295e-01,1.483909e+00,2.396046e+00,-2.946889e+00,-2.983972e+00,2.396973e+00,3.029503e+00,9.196308e-01,-4.497147e-01,2.869038e-01,-8.354871e-02,2.375824e-02,2.077659e-01,2.953963e-01,-5.257731e-02,9.636392e-02,2.245569e-02,5.958514e-02,1.022170e-02,1.629193e-02,-1.426395e-02,3.306860e-03,1.924319e-02,-3.304326e-03,2.438409e-02,8.762216e-03,7.224233e+00,-2.150032e-02,2.224280e+02,7.738661e-03,7.849808e-03,1.188671e-01,-1.253269e+01,1.996177e-04,-2.765124e-03,1.499733e-03
19,0.190000,2.836736e-01,-3.724574e+01,6.562262e+00,-7.640453e+00,-2.041715e+01,-1.648553e+01,-3.607957e+00,1.090508e+01,-2.195250e+00,-2.105874e+01,-5.577754e+00,8.701889e+00,-2.224137e+00,-7.323219e+00,-1.992780e+01,-2.013354e+01,-4.051791e+00,-2.631870e+00,-1.613576e+00,-1.614959e+00,-4.743067e+00,-4.283907e+00,-4.848940e+00,-4.853389e+00,3.498689e-01,5.584957e-01,6.609035e-01,9.284089e-01,1.461185e+00,1.632420e+00,1.898538e+00,2.376656e+00,2.052932e+02,7.735284e-01,1.608960e-02,-3.578739e-01,-2.990405e-01,5.875460e-01,1.561636e+00,4.243702e-01,6.832988e-01,5.464801e-01,2.975901e+00,-1.068266e-01,-2.977549e+00,-1.203269e+00,9.628161e-01,7.223698e-01,8.092247e-01,2.205722e+00,-8.865547e-03,-1.840743e-01,-9.078451e-02,-1.204066e-01,-5.728183e-02,-1.399937e-02,-1.923270e-02,3.171134e-02,1.590514e-03,7.633424e-03,3.570378e-03,4.048174e-02,1.269064e-02,7.399785e-03,4.505700e-02,5.381005e-02,5.308264e+00,-3.045706e-02,2.257477e+02,8.333812e-03,6.697931e-03,1.521678e-01,-3.569071e+01,-1.130967e-03,-1.817429e-03,-1.755372e-02
20,0.200000,2.671174e-01,-3.778538e+01,6.289787e+00,-6.851686e+00,-1.771423e+01,-1.456052e+01,-2.660260e+00,1.099754e+01,1.444272e+00,-2.037110e+01,-1.042462e+01,3.828559e+00,-3.719028e+00,-8.080943e+00,-1.919450e+01,-1.697726e+01,-3.890409e+00,-2.979674e+00,-1.902952e+00,-1.977395e+00,-4.739670e+00,-4.310369e+00,-4.893493e+00,-4.857080e+00,3.449014e-01,5.645814e-01,6.638256e-01,9.921371e-01,1.459158e+00,1.646757e+00,1.947162e+00,2.420754e+00,2.095264e+02,7.346626e-01,-1.678836e-02,-7.821850e-01,-4.509942e-01,1.298906e+00,2.488407e+00,1.611329e+00,1.122745e+00,6.189625e-01,2.564773e+00,3.066004e+00,-1.675537e+00,-4.392326e+00,-8.614111e-02,7.172041e-02,3.272226e+00,3.127150e+00,-2.215862e-03,-3.492793e-01,-2.924433e-01,-4.567885e-01,-7.510090e-02,-1.312236e-01,-3.825293e-02,-4.177094e-02,-3.784108e-03,-3.211725e-03,1.392918e-02,5.908530e-02,1.038587e-03,1.158203e-02,4.840559e-02,8.651145e-02,3.227577e+00,-3.231460e-02,1.517240e+02,5.555874e-03,4.465287e-03,1.014452e-01,-5.941619e+01,-2.103320e-03,-2.016490e-03,-3.391794e-02
21,0.210000,2.382896e-01,-3.932862e+01,5.386665e+00,-4.044847e+00,-1.316414e+01,-1.208350e+01,-1.928796e+00,1.002258e+01,2.748013e+00,-1.272628e+01,-1.007505e+01,-5.014740e+00,-5.215958e+00,-7.839424e+00,-1.532477e+01,-1.184113e+01,-3.924036e+00,-3.488257e+00,-2.559877e+00,-2.977456e+00,-4.887997e+00,-4.645528e+00,-4.932920e+00,-4.973519e+00,3.337382e-01,5.445213e-01,7.137735e-01,1.098872e+00,1.484661e+00,1.683466e+00,2.070678e+00,2.661855e+00,2.115064e+02,6.952736e-01,-4.098960e-02,-7.619743e-01,-5.830323e-01,1.101123e+00,2.349553e+00,1.619792e+00,1.136122e+00,1.187035e+00,1.561908e+00,4.026226e+00,8.647046e-02,-4.484801e+00,-1.114148e-01,2.696858e-01,5.656298e+00,3.255168e+00,-8.520427e-02,-3.853055e-01,-2.968228e-01,-5.185262e-01,-7.571854e-02,-1.199681e-01,-7.720470e-04,-6.835284e-02,-3.599000e-03,-9.280831e-03,1.453680e-02,4.765145e-02,-1.881194e-03,4.646659e-03,1.863405e-02,5.634768e-02,1.440622e+00,-2.159849e-02,7.644186e+01,2.777937e-03,2.232644e-03,5.072261e-02,-6.032195e+01,-2.222350e-03,-1.786115e-03,-4.057809e-02
22,0.220000,1.447657e-01,-3.992150e+01,4.822988e+00,-3.860799e+00,-1.248360e+01,-1.004764e+01,-1.146822e+00,1.225999e+01,4.189683e+00,-7.403279e+00,-7.682838e+00,-8.501204e+00,-3.703499e+00,-7.526460e+00,-3.639084e+00,-9.383527e+00,-4.187720e+00,-3.850231e+00,-2.719209e+00,-3.431205e+00,-4.901112e+00,-4.723418e+00,-4.965410e+00,-5.104152e+00,3.422815e-01,5.301041e-01,7.208066e-01,1.113306e+00,1.453400e+00,1.664346e+00,2.026632e+00,2.660956e+00,2.115064e+02,6.798921e-01,-2.190675e-02,-4.287529e-01,-4.935300e-01,3.660793e-01,1.165683e+00,7.638529e-01,8.011724e-01,1.669161e+00,5.988238e-01,2.784412e+00,8.663794e-01,-2.492515e+00,4.135141e-01,-4.019316e-01,5.203074e+00,2.648594e+00,-1.318403e-01,-2.624097e-01,-1.363924e-01,-3.185180e-01,-6.185055e-02,-5.549569e-02,3.099093e-02,-5.545330e-02,-9.006083e-04,-7.932639e-03,4.119879e-03,2.164846e-02,-8.914316e-03,-8.254099e-03,-2.508715e-02,5.157542e-03,3.959839e-01,-6.795037e-03,0,0,0,0,-3.798899e+01,-1.388969e-03,-1.116322e-03,-2.536131e-02
23,0.230000,1.399015e-01,-3.998755e+01,4.380500e+00,-3.630282e+00,-1.128470e+01,-1.064301e+01,1.315933e+00,1.620903e+01,4.241586e+00,-7.411521e+00,-6.516293e+00,-7.557236e+00,-2.788976e+00,-6.252032e+00,5.759875e-01,-7.654565e+00,-4.329157e+00,-4.123119e+00,-2.689562e+00,-3.480685e+00,-5.040939e+00,-4.677223e+00,-4.816842e+00,-5.071617e+00,3.331838e-01,5.293302e-01,7.050970e-01,1.106081e+00,1.454658e+00,1.646859e+00,1.951973e+00,2.538294e+00,2.115064e+02,6.929212e-01,1.689494e-05,-1.261227e-01,-3.423214e-01,-5.005232e-01,-2.543492e-01,-6.088175e-01,-5.057942e-01,1.133184e+00,4.526582e-01,9.009556e-01,4.573197e-01,-8.993586e-01,-5.383088e-01,-1.105556e+00,2.624087e+00,1.844434e+00,-1.470480e-01,-3.519764e-02,3.549285e-02,-1.025709e-01,-2.567739e-02,2.933416e-02,2.715473e-02,-3.102388e-02,2.973920e-03,-7.712489e-03,-8.559233e-03,-2.084541e-03,-1.854628e-02,-2.079106e-02,-6.828403e-02,-5.768700e-02,0,3.532940e-03,0,0,0,0,-1.528837e+01,-5.555874e-04,-4.465287e-04,-1.014452e-02
24,0.240000,2.067776e-01,-3.959968e+01,4.325220e+00,-5.228572e+00,-1.282553e+01,-1.146150e+01,-2.767623e-01,1.625012e+01,3.691604e+00,-9.106423e+00,-7.872103e+00,-7.362769e+00,-2.864948e+00,-1.088430e+01,-1.129506e+00,-5.827578e+00,-4.347050e+00,-3.974292e+00,-2.520072e+00,-3.318371e+00,-4.972452e+00,-4.572000e+00,-4.796577e+00,-5.085298e+00,3.406755e-01,5.325137e-01,6.887632e-01,1.096774e+00,1.429588e+00,1.623790e+00,1.881079e+00,2.508322e+00,2.115064e+02,7.018636e-01,8.261979e-04,-7.238083e-02,-1.192230e-01,-5.101441e-01,-1.286960e+00,-1.844569e+00,-2.390937e+00,-3.839167e-01,1.274735e-01,2.704179e-01,4.923022e-01,-8.260738e-01,-9.410627e-01,-9.812229e-01,-9.424680e-01,1.269340e+00,-1.274678e-01,1.954708e-01,8.594718e-02,-3.358509e-02,-2.687683e-02,1.151023e-02,-3.908634e-04,-2.071423e-02,8.299181e-03,-9.923493e-03,-5.669355e-03,-2.780211e-03,-5.423093e-03,-9.259963e-03,-3.144810e-02,-2.154560e-02,6.972381e-01,7.835770e-03,0,0,0,0,1.688939e+01,0,0,0
25,0.250000,2.073681e-01,-4.012014e+01,3.923943e+00,-5.863576e+00,-1.426492e+01,-1.442065e+01,-4.892797e+00,1.369344e+01,5.260343e+00,-7.369931e+00,-7.693819e+00,-1.008075e+01,-8.326777e+00,-1.168829e+01,-3.459129e+00,-4.396938e+00,-4.579611e+00,-3.602215e+00,-2.481981e+00,-3.546728e+00,-4.980714e+00,-4.574566e+00,-4.881563e+00,-5.138066e+00,3.494108e-01,5.047540e-01,6.869990e-01,1.096715e+00,1.403836e+00,1.599788e+00,1.802034e+00,2.449736e+00,2.115064e+02,7.019525e-01,-2.042127e-02,-2.169228e-02,1.979215e-01,-1.535440e-01,-1.512435e+00,-2.215069e+00,-3.559710e+00,-1.080037e+00,6.742045e-01,8.387259e-01,1.291880e+00,2.919183e-02,4.151046e-01,3.472094e-01,-1.823692e+00,2.780365e-01,-1.133676e-01,3.373770e-01,7.414944e-02,-3.754833e-02,-1.656323e-02,-4.605484e-03,-2.876091e-02,-2.940187e-02,1.011592e-02,-1.132101e-02,1.030445e-04,7.463050e-03,8.009565e-03,6.886148e-03,2.931082e-02,2.869871e-02,2.327727e+00,1.305985e-02,0,0,0,0,4.247025e+01,0,0,7.156106e-03
26,0.260000,1.151634e-01,-4.021711e+01,4.455152e+00,-5.294872e+00,-1.742829e+01,-1.738166e+01,-9.997142e+00,1.159820e+01,4.317672e+00,-6.071985e+00,-4.632564e+00,-1.136982e+01,-5.639912e+00,-9.714448e+00,-6.333866e+00,-4.665641e+00,-4.699832e+00,-3.133329e+00,-2.393263e+00,-3.566109e+00,-5.065609e+00,-4.717195e+00,-4.935004e+00,-5.174499e+00,3.756639e-01,4.927747e-01,7.015088e-01,1.104089e+00,1.451696e+00,1.641581e+00,1.944361e+00,2.597507e+00,2.149926e+02,7.145553e-01,-2.829583e-02,1.459465e-01,2.805925e-01,1.207268e-01,-1.346370e+00,-2.325909e+00,-3.728740e+00,-1.539824e+00,1.046024e-01,1.116622e+00,2.176819e+00,2.121729e+00,3.094783e+00,2.282609e+00,-1.402479e+00,-1.698066e-01,-9.223404e-02,3.513100e-01,3.106685e-02,-2.026749e-02,-2.605629e-03,-4.663706e-03,6.171227e-03,-8.242321e-03,3.347656e-03,-1.151209e-02,3.298831e-03,1.063018e-02,1.336658e-02,1.845034e-02,5.750617e-02,3.212783e-02,4.733948e+00,2.081466e-02,8.444693e+01,0,0,0,6.835431e+01,2.146005e-03,0,1.950822e-02
27,0.270000,8.360226e-02,-3.978730e+01,5.305141e+00,-4.364852e+00,-1.654550e+01,-1.875828e+01,-1.162242e+01,1.313480e+01,7.299574e+00,-4.735112e+00,-1.676663e+00,-5.407753e+00,6.740291e-01,-5.100910e+00,-5.940294e+00,-6.845351e+00,-4.719604e+00,-2.856715e+00,-2.382219e+00,-3.544558e+00,-5.077177e+00,-4.627653e+00,-4.891433e+00,-5.174026e+00,3.662692e-01,4.925946e-01,6.992394e-01,1.139740e+00,1.483652e+00,1.672394e+00,2.066886e+00,2.637196e+00,2.214019e+02,7.518746e-01,-8.756672e-03,5.421879e-01,4.378220e-01,-2.392154e-01,-1.395150e+00,-1.964989e+00,-2.778394e+00,-1.510347e+00,-5.191725e-01,4.167896e-01,1.670226e+00,3.948182e+00,4.730244e+00,2.658822e+00,-3.364126e-01,-2.376492e-01,-2.086034e-02,3.143994e-01,7.487109e-02,1.124463e-01,5.683012e-02,3.685250e-02,3.891134e-02,1.395931e-02,-5.062729e-03,-6.272951e-03,-1.965630e-03,-5.769742e-03,-5.159474e-03,9.701979e-03,2.515106e-02,-2.668319e-02,6.743335e+00,2.469411e-02,1.701278e+02,0,0,3.578053e-02,6.917319e+01,4.402722e-03,6.992690e-04,3.770175e-02
28,0.280000,1.271814e-01,-3.903637e+01,5.037583e+00,-5.374300e+00,-1.841709e+01,-2.092223e+01,-1.555565e+01,8.830314e+00,3.195000e+00,-4.840725e+00,3.412734e-03,9.093781e-01,8.108565e+00,-2.764939e+00,-6.901320e+00,-5.452404e+00,-4.738224e+00,-2.590492e+00,-2.414619e+00,-3.420794e+00,-4.937249e+00,-4.568775e+00,-4.760786e+00,-5.108530e+00,3.489846e-01,4.810330e-01,6.991372e-01,1.128413e+00,1.456513e+00,1.679739e+00,2.036183e+00,2.575232e+00,2.302283e+02,7.809758e-01,2.814275e-02,8.095810e-01,5.812558e-01,-6.941384e-01,-1.637576e+00,-1.347780e+00,-7.873305e-01,-1.168410e+00,-6.038856e-01,-1.053438e+00,-2.341803e-01,2.784791e+00,3.004140e+00,1.940089e+00,3.950424e-01,5.773108e-01,9.187660e-02,2.138617e-01,1.788142e-01,2.503159e-01,9.934902e-02,5.151310e-02,3.139315e-02,4.519243e-02,-9.412619e-03,-2.523321e-03,-1.469635e-02,-3.204707e-02,-3.421619e-02,-1.147027e-02,-5.636450e-02,-9.433682e-02,7.402383e+00,1.552258e-02,2.567076e+02,1.073003e-02,0,7.965083e-02,4.463060e+01,5.576884e-03,1.903041e-03,4.424998e-02
