frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,9.728999e-02,-3.584491e+01,2.590258e+00,-1.235589e+01,-1.120542e+01,1.438258e+01,-3.461845e+00,-2.880971e+00,2.466006e+00,-3.162735e+00,-7.661823e+00,-2.064164e+01,-1.271969e+01,-8.328634e+00,-2.456391e+01,-1.233371e+01,-3.182679e+00,-4.126442e+00,-3.188710e+00,-2.819467e+00,-2.375819e+00,-3.635280e+00,-4.801219e+00,-4.658651e+00,2.935712e-01,5.954161e-01,8.759603e-01,1.092806e+00,1.278965e+00,1.611549e+00,1.869156e+00,2.559468e+00,2.179054e+02,7.827575e-01,-1.687967e-02,7.269070e-01,7.230120e-01,-1.027043e+00,-3.453277e-01,-4.602430e-01,9.008039e-01,1.843103e+00,1.779430e+00,7.885601e-01,-2.132991e+00,3.483381e+00,6.900145e-01,5.773616e-01,2.119297e-01,7.918283e-01,2.947078e-02,1.075215e-01,2.509351e-01,1.796146e-01,1.083511e-01,1.732204e-01,3.332090e-02,-1.787052e-02,6.019697e-03,7.935464e-04,-2.503244e-02,1.030004e-03,-1.895840e-02,-3.839551e-02,-1.487572e-02,-7.675491e-02,2.543660e+00,7.863462e-04,2.263549e+02,7.400649e-03,5.366381e-03,1.064019e-01,4.386444e-01,-2.211594e-03,-1.151451e-02,-3.771883e-02
98,0.980000,1.106716e-01,-3.534319e+01,4.275576e+00,-1.185388e+01,-9.249956e+00,1.341711e+01,-2.616354e+00,-1.455741e+00,3.656155e+00,-2.095074e+00,-1.024382e+01,-1.537910e+01,-6.537424e+00,-5.635244e+00,-2.269935e+01,-1.067205e+01,-3.150981e+00,-3.930465e+00,-3.067647e+00,-2.784805e+00,-2.326820e+00,-3.502257e+00,-4.791841e+00,-4.778617e+00,2.804388e-01,5.759881e-01,8.207800e-01,1.089779e+00,1.224235e+00,1.522383e+00,1.822846e+00,2.260437e+00,2.200959e+02,7.837079e-01,-5.173650e-03,1.602768e-01,1.275811e-01,-3.107399e-01,9.363162e-01,-1.835713e+00,-6.475838e-01,7.977691e-01,2.252455e+00,-9.625480e-02,-3.031921e+00,2.413904e+00,1.732464e+00,1.878544e+00,1.878677e+00,3.302625e-01,-8.323658e-02,2.321815e-02,1.049925e-01,-5.848124e-02,1.779826e-02,1.370853e-01,5.026431e-02,-3.626204e-03,3.594261e-03,-1.141365e-02,-2.933825e-02,3.098822e-03,-2.016920e-02,-4.081012e-02,-4.930965e-02,-1.585447e-01,1.955782e+00,2.426100e-03,2.266673e+02,4.845604e-03,4.532042e-03,9.391031e-02,1.921494e-01,-1.238139e-03,-9.749999e-04,-3.390676e-02
99,0.990000,1.044910e-01,-3.569154e+01,3.446042e+00,-1.218314e+01,-8.186059e+00,1.062462e+01,-4.889208e+00,-6.862109e-01,5.848759e+00,-1.930753e+00,-1.541365e+01,-1.556309e+01,-5.109812e+00,-3.383763e+00,-1.924417e+01,-1.198412e+01,-3.329802e+00,-4.084365e+00,-3.036858e+00,-3.028074e+00,-2.381465e+00,-3.393412e+00,-4.709101e+00,-4.794640e+00,2.842090e-01,5.612025e-01,7.854858e-01,1.098504e+00,1.206098e+00,1.507184e+00,1.729502e+00,2.117264e+00,2.217365e+02,7.947226e-01,4.662997e-03,-3.376171e-01,-5.507930e-01,2.229426e-01,1.517929e+00,-2.248683e+00,-2.380126e+00,-1.633355e-01,2.884878e+00,-1.376360e+00,-4.173066e+00,-1.788185e-01,1.087567e+00,1.126429e+00,2.556499e+00,2.635991e-01,-1.109042e-01,-7.960193e-02,-8.592248e-03,-2.542258e-01,-5.070434e-02,1.120874e-01,2.338677e-02,1.936364e-02,1.893181e-03,-1.487109e-02,-1.604483e-02,1.313875e-02,-8.829462e-03,-1.856964e-02,-5.227125e-02,-1.188142e-01,1.469438e+00,2.527720e-03,2.266581e+02,5.582910e-03,2.658117e-03,5.034624e-02,1.040039e-02,-5.287811e-04,-8.057609e-04,-1.323528e-02
100,1.000000,1.051625e-01,-3.626413e+01,2.301236e+00,-1.165227e+01,-5.777836e+00,6.911993e+00,-8.475780e+00,-1.227246e+00,1.159670e+01,-6.387920e+00,-2.002450e+01,-1.816370e+01,-4.982292e+00,-1.853614e+00,-1.619029e+01,-1.112987e+01,-3.492392e+00,-4.224339e+00,-3.050781e+00,-3.439473e+00,-2.476797e+00,-3.231535e+00,-4.639271e+00,-4.664361e+00,2.955176e-01,5.335094e-01,7.721826e-01,1.118144e+00,1.214520e+00,1.477626e+00,1.676185e+00,1.930581e+00,2.229524e+02,7.898372e-01,1.514513e-02,-5.196854e-01,-8.835665e-01,4.331656e-01,1.764194e+00,-1.928720e+00,-3.254975e+00,-1.319998e+00,2.604198e+00,-2.081725e+00,-3.011326e+00,-1.220357e+00,-1.393364e+00,-1.988796e-01,2.391158e+00,3.132572e-02,-6.990306e-02,-9.105792e-02,-1.063672e-01,-3.149334e-01,-8.662333e-02,1.002074e-01,2.433586e-03,5.432343e-02,-1.586574e-03,-1.094921e-02,1.125834e-02,1.807708e-02,1.286504e-02,8.249879e-03,-3.203611e-02,-2.811875e-02,1.076250e+00,9.931803e-04,2.266003e+02,5.437627e-03,1.569946e-03,3.117286e-02,-1.032944e-01,-5.010949e-04,-2.647404e-04,7.383932e-03
101,1.010000,1.233595e-01,-3.707252e+01,8.234625e-01,-1.134199e+01,-5.351831e+00,6.391724e+00,-1.243277e+01,-3.811896e+00,1.292013e+01,-7.898113e+00,-2.363682e+01,-2.014343e+01,-8.059418e+00,-4.587303e+00,-1.503594e+01,-1.078681e+01,-3.566495e+00,-4.377515e+00,-3.240104e+00,-3.763262e+00,-2.554352e+00,-3.210204e+00,-4.760571e+00,-4.618961e+00,2.954977e-01,5.423000e-01,8.200348e-01,1.144318e+00,1.239675e+00,1.541080e+00,1.681130e+00,2.130325e+00,2.238244e+02,7.923315e-01,4.135112e-02,-5.380581e-01,-5.781859e-01,5.547944e-01,2.033197e+00,-9.545658e-01,-2.916639e+00,-1.675458e+00,7.548173e-01,-2.081000e+00,-1.260425e+00,-3.104389e-01,-3.325435e+00,-2.395487e+00,1.844529e+00,-2.765685e-01,3.181713e-02,-4.360418e-02,-1.967528e-01,-2.706859e-01,-1.254670e-01,9.016971e-02,-3.498020e-02,8.565282e-03,-1.082900e-02,-2.804869e-03,3.599815e-02,2.326908e-02,3.406830e-02,2.106501e-02,1.861508e-02,7.308823e-02,7.598068e-01,-2.206630e-03,2.264404e+02,4.460732e-03,2.818624e-03,7.159425e-02,-1.895355e-01,-5.903038e-04,3.137363e-04,3.431554e-02
102,1.020000,1.769630e-01,-3.725113e+01,1.169033e+00,-1.010863e+01,-1.846099e+00,5.889957e+00,-1.511945e+01,-6.492888e+00,1.314146e+01,-9.520018e+00,-2.118887e+01,-1.919071e+01,-1.202944e+01,-6.027872e+00,-1.284767e+01,-1.111408e+01,-3.382150e+00,-4.239180e+00,-3.497860e+00,-3.991879e+00,-2.673493e+00,-3.092824e+00,-4.753938e+00,-4.594840e+00,2.668615e-01,5.306932e-01,8.597972e-01,1.157258e+00,1.271772e+00,1.546684e+00,1.686851e+00,2.113313e+00,2.244332e+02,7.898693e-01,3.528209e-02,-5.077308e-01,-2.459545e-01,4.378849e-01,2.019167e+00,-2.588414e-01,-1.854781e+00,-8.650316e-01,-1.510285e+00,-1.421413e+00,8.047251e-01,1.334592e+00,-5.047048e+00,-3.909452e+00,1.577758e+00,-7.025108e-01,8.373435e-02,-8.719683e-03,-2.304135e-01,-1.770155e-01,-1.853127e-01,7.626911e-02,-3.311687e-02,-5.974846e-02,-1.465987e-02,4.361021e-03,3.726103e-02,2.387870e-02,4.568682e-02,2.424030e-02,4.478632e-02,1.144934e-01,5.128418e-01,-6.721109e-03,2.262597e+02,2.901219e-03,3.128086e-03,1.202060e-01,-2.280640e-01,-4.445809e-04,2.926527e-04,3.487134e-02
103,1.030000,2.753464e-01,-3.788833e+01,1.121214e+00,-1.018099e+01,1.405815e-02,6.362804e+00,-1.615057e+01,-6.430680e+00,8.850464e+00,-1.076970e+01,-2.113359e+01,-1.660178e+01,-1.821341e+01,-1.327407e+01,-1.169283e+01,-1.337486e+01,-3.225837e+00,-4.294966e+00,-3.797083e+00,-4.105301e+00,-2.910452e+00,-3.011918e+00,-4.826668e+00,-4.786574e+00,2.443920e-01,5.485862e-01,9.216693e-01,1.195293e+00,1.347813e+00,1.577980e+00,1.817244e+00,2.391339e+00,2.247951e+02,7.836733e-01,2.315973e-02,-4.618401e-01,-1.349985e-01,5.872111e-01,1.588728e+00,4.198360e-03,1.098907e-01,1.217755e+00,-2.353543e+00,-1.814064e+00,2.012141e+00,1.857128e+00,-4.519262e+00,-3.608756e+00,1.022520e+00,-2.245524e-01,7.163286e-02,-4.937496e-02,-1.914243e-01,-8.999059e-02,-2.552147e-01,3.176007e-02,2.905512e-03,-6.841974e-02,-1.242166e-02,5.070472e-03,1.551083e-02,1.660847e-02,4.308062e-02,8.976102e-03,4.381860e-02,6.551395e-02,2.947189e-01,-1.301869e-02,2.258807e+02,3.899595e-03,3.447728e-03,1.774074e-01,-3.596497e-01,6.427206e-04,5.435069e-04,1.805759e-02
104,1.040000,2.055796e-01,-3.839488e+01,9.225876e-01,-1.004334e+01,1.635054e+00,5.632246e+00,-1.589078e+01,-4.243012e+00,6.080105e+00,-1.205919e+01,-1.725249e+01,-1.326157e+01,-2.514053e+01,-1.705749e+01,-9.973058e+00,-1.334840e+01,-3.244049e+00,-4.309212e+00,-3.924360e+00,-4.153531e+00,-3.225311e+00,-2.949332e+00,-4.771807e+00,-4.879297e+00,2.477711e-01,5.521714e-01,9.076706e-01,1.212050e+00,1.388885e+00,1.580377e+00,1.832060e+00,2.372541e+00,2.250312e+02,7.605607e-01,9.242281e-04,-5.944859e-01,-3.539750e-01,1.302695e+00,4.958435e-01,2.820221e-01,1.832504e+00,3.093699e+00,-2.705652e+00,-2.719952e+00,2.232633e+00,1.315177e+00,-2.585620e+00,-2.284997e+00,6.208418e-01,7.648293e-01,1.571622e-02,-1.453672e-01,-1.612060e-01,-5.785380e-02,-3.546379e-01,-8.956985e-02,-5.319118e-03,-4.517384e-02,-8.378054e-03,1.679051e-03,-1.536258e-02,1.040077e-03,2.771370e-02,-3.442884e-04,3.923488e-03,1.235352e-02,-1.807617e+00,-1.665854e-02,2.257398e+02,3.495291e-03,2.718658e-03,1.526230e-01,-8.114637e+00,1.684328e-03,1.197128e-03,-6.065766e-03
105,1.050000,2.248498e-01,-3.880984e+01,2.716927e-01,-8.438577e+00,8.512309e-01,6.541571e+00,-1.149765e+01,1.151943e+00,4.683089e+00,-1.569885e+01,-1.554431e+01,-1.382236e+01,-2.410018e+01,-1.711627e+01,-1.136065e+01,-1.079241e+01,-3.277381e+00,-4.589374e+00,-3.983976e+00,-4.132389e+00,-3.554517e+00,-3.123150e+00,-4.737109e+00,-4.818831e+00,2.429346e-01,5.569133e-01,8.736523e-01,1.199964e+00,1.396522e+00,1.569114e+00,1.827619e+00,2.328281e+00,2.249989e+02,7.418923e-01,-1.276344e-02,-7.582367e-01,-5.575235e-01,2.194920e+00,-1.479130e-01,6.538372e-02,2.825277e+00,3.818736e+00,-2.007376e+00,-2.397120e+00,1.112147e+00,-3.676334e-01,7.369503e-01,-3.249088e-01,1.958952e-01,1.490187e+00,-4.767539e-02,-2.162892e-01,-1.489684e-01,-1.019349e-01,-4.018731e-01,-2.382352e-01,1.089401e-02,-1.142664e-02,-8.555676e-03,-4.983664e-03,-3.337163e-02,-1.424978e-02,5.875933e-03,-8.518016e-03,-3.424608e-02,-3.784676e-02,-4.828725e+00,-6.282370e-02,2.249021e+02,7.377299e-03,5.740874e-03,1.456737e-01,-2.695102e+01,1.569242e-03,1.256676e-03,-2.221179e-02
106,1.060000,2.068324e-01,-3.976280e+01,-1.760808e-01,-4.466364e+00,2.145323e-01,7.210684e+00,-8.283394e+00,5.184298e+00,1.696890e+00,-2.065520e+01,-1.282035e+01,-1.400454e+01,-2.201416e+01,-1.553176e+01,-9.909553e+00,-8.581155e+00,-3.277797e+00,-4.818812e+00,-4.210443e+00,-4.267604e+00,-4.124650e+00,-3.485058e+00,-4.825314e+00,-4.804580e+00,2.257000e-01,5.349249e-01,8.069928e-01,1.160123e+00,1.385986e+00,1.549396e+00,1.701281e+00,2.206609e+00,2.152932e+02,7.274671e-01,-3.586984e-03,-8.680912e-01,-5.378739e-01,2.608153e+00,-1.020610e-01,-4.321080e-01,1.980238e+00,3.014734e+00,-1.477847e+00,-5.586115e-01,-1.317906e-01,-1.107994e+00,2.945377e+00,4.147555e-01,1.287670e-02,1.010384e+00,-8.365376e-02,-1.925361e-01,-1.674532e-01,-1.997261e-01,-3.748190e-01,-3.052890e-01,4.947471e-03,-3.360543e-02,-8.741533e-03,-9.563124e-03,-1.820565e-02,-1.348770e-02,4.590166e-03,-5.168199e-04,-1.901425e-02,1.687717e-02,-9.301359e+00,-8.115406e-02,1.861758e+02,9.584007e-03,7.967155e-03,1.057440e-01,-4.230775e+01,3.035016e-04,3.035533e-04,-2.224775e-02
107,1.070000,2.109028e-01,-4.099556e+01,-1.117069e+00,-1.994876e+00,-1.524622e-02,5.900504e+00,-5.827879e+00,7.949345e+00,1.005192e+00,-1.845730e+01,-1.778893e+01,-1.806846e+01,-1.609185e+01,-1.566148e+01,-1.074511e+01,-8.307540e+00,-3.447340e+00,-5.121612e+00,-4.398883e+00,-4.557939e+00,-4.470148e+00,-3.935231e+00,-4.745445e+00,-4.881065e+00,2.126492e-01,5.322911e-01,8.051500e-01,1.150007e+00,1.378642e+00,1.550880e+00,1.711403e+00,2.285071e+00,2.055205e+02,4.861016e-01,-1.981514e-02,-7.751659e-01,-2.530273e-01,2.146924e+00,8.788491e-01,-1.117532e+00,-1.466246e-02,1.001877e+00,-5.733460e-01,2.335164e+00,2.530704e-01,-7.008243e-01,3.546558e+00,6.078757e-01,-3.918274e-01,9.535465e-02,-1.062033e-01,-7.036261e-02,-1.800998e-01,-2.827803e-01,-2.464797e-01,-2.561629e-01,3.327002e-02,-6.803565e-02,-4.530464e-03,-1.111819e-02,9.998173e-03,1.348925e-03,1.181598e-02,1.734989e-02,1.406341e-02,7.274942e-02,-1.272053e+01,-7.649504e-02,1.109076e+02,8.701448e-03,7.106861e-03,8.978793e-02,-4.256652e+01,-1.998788e-03,-1.589547e-03,-2.300315e-02
108,1.080000,1.946182e-01,-4.164248e+01,-1.072401e+00,-2.244280e-01,1.557987e+00,3.792239e+00,-8.824475e+00,7.431955e+00,5.298170e-01,-1.347302e+01,-1.678913e+01,-1.667849e+01,-1.441782e+01,-1.571111e+01,-1.021644e+01,-9.538909e+00,-3.577338e+00,-5.005774e+00,-4.554172e+00,-4.939386e+00,-4.641590e+00,-4.069736e+00,-4.742901e+00,-5.016207e+00,2.192061e-01,5.166669e-01,8.508934e-01,1.169590e+00,1.420776e+00,1.586910e+00,1.795097e+00,2.478532e+00,1.882637e+02,4.826857e-01,-1.155643e-02,-4.957523e-01,1.484860e-01,1.231856e+00,2.059660e+00,-1.248741e+00,-1.163636e+00,-5.169928e-01,3.681899e-01,2.869748e+00,1.565834e+00,1.182695e-01,3.258305e+00,6.268562e-01,-1.343807e+00,-4.246272e-01,-5.635822e-02,1.187010e-02,-1.775622e-01,-2.764198e-01,-9.380541e-02,-1.222255e-01,5.397310e-02,-6.567688e-02,-2.696666e-03,-1.091371e-02,3.451801e-02,1.805139e-02,2.124033e-02,3.201398e-02,4.675651e-02,1.004327e-01,-1.380789e+01,-4.956124e-02,7.119824e+01,4.350724e-03,3.553431e-03,6.932715e-02,-2.745844e+01,-2.786946e-03,-2.304117e-03,-1.546768e-02
109,1.090000,1.318813e-01,-4.174583e+01,-5.452838e-01,1.750778e-01,4.573749e+00,2.663134e+00,-1.130042e+01,5.037500e+00,2.399895e+00,-7.614120e+00,-1.229456e+01,-1.598951e+01,-1.016556e+01,-1.398722e+01,-1.316634e+01,-9.836758e+00,-3.658627e+00,-4.847706e+00,-4.712611e+00,-5.210399e+00,-4.528446e+00,-4.111625e+00,-4.611965e+00,-5.053196e+00,2.235292e-01,5.104514e-01,9.016928e-01,1.201975e+00,1.438207e+00,1.637106e+00,1.851028e+00,2.556067e+00,1.749111e+02,4.818078e-01,-3.684781e-03,-3.341389e-01,3.541308e-01,4.466512e-01,2.224964e+00,-4.625917e-01,-6.025430e-01,-8.122943e-01,-1.128647e-01,-1.620020e-01,2.803825e+00,1.438495e+00,2.347042e+00,6.286837e-01,-1.692862e+00,-2.003352e-01,2.643847e-03,-6.237078e-03,-1.787498e-01,-1.290806e-01,-4.811859e-02,-1.150174e-02,1.493711e-02,-4.205403e-02,-3.690465e-03,-3.618515e-03,2.372143e-02,2.250764e-02,2.159176e-02,2.820277e-02,3.326409e-02,6.761663e-02,-1.175173e+01,-8.379429e-04,6.955830e+01,0,0,4.886637e-02,-1.577457e+00,-2.175362e-03,-1.776715e-03,1.632703e-03
110,1.100000,1.885610e-01,-4.186642e+01,2.804568e-01,6.079392e-01,8.218337e+00,2.585662e+00,-1.136531e+01,4.055256e+00,2.840488e+00,-1.172805e+01,-7.738359e+00,-1.445267e+01,-8.685776e+00,-1.323461e+01,-1.541797e+01,-9.939682e+00,-3.453944e+00,-4.896414e+00,-4.941391e+00,-5.323473e+00,-4.564528e+00,-4.007988e+00,-4.622188e+00,-5.046899e+00,2.067766e-01,4.912763e-01,9.313114e-01,1.224396e+00,1.462406e+00,1.666353e+00,1.865251e+00,2.573275e+00,1.615584e+02,4.818078e-01,1.850443e-02,-3.633327e-01,2.786869e-01,-2.158274e-01,1.287002e+00,3.195089e-01,1.206281e+00,4.315519e-03,-1.161940e+00,-3.488038e+00,1.219405e+00,1.067743e+00,2.054366e+00,5.511377e-01,-1.465638e+00,1.855190e-01,3.621533e-02,-1.035899e-01,-1.344073e-01,4.343052e-02,-6.762242e-02,-7.345724e-03,-2.873316e-02,-3.444343e-02,-7.514578e-03,5.705565e-03,-3.546000e-03,1.382849e-02,9.268081e-03,1.003630e-02,5.238235e-03,2.105293e-02,-5.755707e+00,7.938892e-04,6.955830e+01,0,0,4.886637e-02,1.623814e+01,-8.701448e-04,-7.106861e-04,2.556557e-02
111,1.110000,1.955075e-01,-4.255428e+01,-2.284370e-02,-1.778038e-01,7.779399e+00,4.190834e+00,-7.570179e+00,5.576223e+00,-7.144670e-01,-2.013979e+01,-8.295185e+00,-1.198890e+01,-7.222658e+00,-1.375631e+01,-1.660866e+01,-9.108829e+00,-3.495817e+00,-5.207477e+00,-5.099023e+00,-5.011299e+00,-4.749271e+00,-4.023614e+00,-4.731116e+00,-5.075989e+00,2.004116e-01,5.268939e-01,8.835482e-01,1.235143e+00,1.465786e+00,1.652173e+00,1.842646e+00,2.575782e+00,1.601145e+02,4.823509e-01,2.929463e-02,-4.443985e-01,6.667991e-02,-2.069327e-01,-2.508323e-01,9.520465e-01,2.212434e+00,3.238295e-01,-2.479659e+00,-4.771361e+00,-1.979363e-01,1.283086e+00,1.612373e+00,7.396809e-01,-2.919121e-01,2.775598e-01,5.733299e-03,-1.307289e-01,-1.027346e-01,1.379241e-01,-1.219785e-01,-7.079382e-02,-1.037056e-01,-2.888136e-02,-8.112984e-03,1.236327e-02,-2.858337e-02,-1.340723e-03,-4.129529e-03,-6.836987e-03,-1.712168e-02,-1.607862e-02,6.529709e-01,5.098984e-02,1.038403e+02,0,0,1.081818e-01,3.293797e+01,2.063812e-03,1.653253e-03,4.972772e-02
112,1.120000,2.553272e-01,-4.305492e+01,5.981386e-02,-1.127124e+00,6.390171e+00,4.625934e+00,-4.658191e+00,7.184171e+00,-3.722702e+00,-2.465037e+01,-1.269179e+01,-1.334008e+01,-5.617438e+00,-1.307087e+01,-1.582348e+01,-8.975278e+00,-3.477666e+00,-5.343838e+00,-5.033002e+00,-4.821784e+00,-4.869289e+00,-4.150470e+00,-4.826992e+00,-5.177027e+00,1.931920e-01,5.369735e-01,8.422357e-01,1.222149e+00,1.453326e+00,1.629558e+00,1.825479e+00,2.573939e+00,1.668834e+02,4.863836e-01,5.605474e-04,-3.947670e-01,-6.519611e-02,1.959527e-01,-1.267567e+00,4.289113e-01,1.614884e+00,-4.800539e-01,-1.693948e+00,-2.097327e+00,-2.907573e-01,7.223091e-01,1.297050e+00,1.014286e+00,1.029285e+00,5.822479e-01,-7.066667e-02,-4.616356e-02,-4.090843e-02,6.279707e-02,-1.202356e-01,-1.516857e-01,-1.178058e-01,4.941702e-03,-4.537830e-03,5.195910e-03,-3.640000e-02,-1.547437e-02,-1.971225e-02,-1.422850e-02,-3.418716e-02,-7.421410e-02,5.539374e+00,7.627620e-02,1.352479e+02,0,0,1.674973e-01,3.578126e+01,5.869198e-03,3.550579e-03,5.095033e-02
113,1.130000,2.449713e-01,-4.337358e+01,-1.015628e-01,7.946174e-03,4.233671e+00,6.403230e+00,-3.591804e+00,5.092190e+00,-6.716804e+00,-2.500977e+01,-1.080753e+01,-1.013037e+01,-3.637870e+00,-1.037068e+01,-1.442315e+01,-8.931161e+00,-3.618099e+00,-5.277639e+00,-5.180478e+00,-4.771623e+00,-4.985958e+00,-4.394353e+00,-5.028091e+00,-5.132539e+00,1.897566e-01,5.494191e-01,8.033138e-01,1.196395e+00,1.422099e+00,1.621319e+00,1.785306e+00,2.475342e+00,1.755134e+02,7.344691e-01,-2.895216e-02,-2.340057e-01,-1.441789e-01,9.038631e-01,-1.278152e+00,-2.462256e-01,1.027768e-01,-1.748047e+00,-3.967106e-02,1.013406e+00,5.271147e-01,5.640231e-01,8.062474e-01,7.520423e-01,1.328008e+00,6.364405e-01,-9.584112e-02,4.970632e-02,-3.975434e-02,-8.681703e-02,-7.551756e-02,-1.755195e-01,-1.052590e-01,5.367222e-02,-5.842760e-04,-7.055300e-03,-1.927668e-02,-1.818398e-02,-2.389119e-02,-7.929539e-03,-2.659235e-02,-9.028552e-02,6.681358e+00,7.680632e-02,2.014033e+02,1.031906e-02,8.266265e-03,2.381895e-01,2.569002e+01,9.060008e-03,5.584915e-03,3.741287e-02
114,1.140000,1.666318e-01,-4.343061e+01,-6.164228e-03,1.494828e+00,3.653368e+00,3.624020e+00,-5.280073e+00,1.897003e+00,-2.628085e+00,-1.977970e+01,-7.935974e+00,-1.177039e+01,-3.992921e+00,-9.855994e+00,-1.136430e+01,-7.117277e+00,-3.746137e+00,-5.092151e+00,-5.105206e+00,-5.129325e+00,-5.047363e+00,-4.581047e+00,-5.062729e+00,-4.993916e+00,1.894150e-01,5.059932e-01,7.894287e-01,1.166398e+00,1.385688e+00,1.610637e+00,1.722985e+00,2.252425e+00,1.815558e+02,7.371297e-01,-4.913228e-02,-7.177582e-02,-1.660940e-01,1.323476e+00,-1.986982e-01,-1.798209e-01,-1.092362e+00,-2.040655e+00,6.658121e-01,2.335026e+00,7.189869e-01,2.679205e-02,2.437739e-01,1.889289e-01,9.632710e-01,5.405059e-01,-2.658970e-02,8.227368e-02,-8.490515e-02,-1.846683e-01,-1.518936e-02,-1.112501e-01,-4.515285e-02,5.915952e-02,1.767427e-04,-2.043879e-02,1.292127e-03,-1.077678e-02,-1.966894e-02,8.573651e-04,-1.546978e-02,-8.121576e-02,5.630499e+00,5.054695e-02,1.996831e+02,2.418646e-02,1.361976e-02,2.386142e-01,1.286638e+01,7.964101e-03,4.590530e-03,1.736623e-02
115,1.150000,9.509438e-02,-4.353646e+01,-7.107493e-01,3.030535e+00,2.757039e+00,3.460663e+00,-6.745354e+00,-5.204253e-01,-1.460131e+00,-1.750810e+01,-8.037520e+00,-9.953629e+00,-4.003680e+00,-1.160354e+01,-1.219820e+01,-6.855628e+00,-3.840788e+00,-5.084789e+00,-5.261693e+00,-5.291613e+00,-5.037822e+00,-4.685923e+00,-5.139542e+00,-4.899184e+00,1.993788e-01,5.071075e-01,8.135684e-01,1.172098e+00,1.380149e+00,1.621985e+00,1.760931e+00,2.285112e+00,1.861851e+02,7.410094e-01,-3.485532e-02,7.539825e-02,9.581740e-02,1.088423e+00,9.563252e-01,7.922903e-01,-9.737934e-01,-1.318398e+00,3.222134e-01,2.422291e+00,-5.432099e-01,-1.543195e+00,-5.395104e-01,-4.821798e-01,3.494740e-01,-2.898196e-01,1.561238e-01,5.242886e-02,-9.526239e-02,-1.578633e-01,6.735554e-02,-4.189739e-02,5.817556e-03,-6.253910e-03,-4.739344e-03,-2.803434e-02,2.188785e-02,-4.214919e-03,-1.051393e-02,6.759799e-03,1.950800e-03,-1.861558e-02,4.014761e+00,-4.928271e-02,2.000728e+02,3.320681e-02,2.111469e-02,2.596878e-01,-1.364990e+01,1.257050e-03,8.726015e-04,-1.526019e-02
