frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,2.279649e-01,-4.336309e+01,6.643166e-01,4.952730e-01,5.945181e+00,9.239208e+00,-1.077998e+01,-1.336485e+01,-1.800725e+01,-1.839745e+01,-1.382789e+01,-5.991765e+00,9.962567e+00,8.248362e+00,7.650977e+00,7.639389e+00,-3.647585e+00,-3.629750e+00,-5.703986e+00,-5.069907e+00,-4.444959e+00,-4.630219e+00,-5.130228e+00,-5.311976e+00,2.221767e-01,4.298181e-01,8.774726e-01,1.106415e+00,1.349876e+00,1.566593e+00,1.748142e+00,2.300594e+00,1.339305e+02,2.401908e-01,8.012241e-03,-2.742939e-01,-2.473325e-01,-1.070781e-01,1.155222e+00,3.842399e-01,-3.684945e+00,4.640658e-01,1.431314e+00,8.403273e-01,-1.550500e+00,-1.049880e+00,1.212251e+00,1.345049e+00,-2.157131e-01,6.877498e-01,2.674952e-02,5.402279e-02,-7.767210e-02,-2.304018e-01,7.188153e-02,9.509969e-02,-2.786722e-02,-1.245927e-01,2.000156e-03,-1.052419e-02,3.047011e-02,3.193505e-02,1.062561e-02,2.084416e-02,1.864132e-02,1.107161e-01,-2.259042e+00,1.174736e-01,0,0,0,0,1.537449e+01,0,0,0
220,2.200000,2.244919e-01,-4.344392e+01,5.852998e-01,-7.180870e-01,8.372937e+00,8.338734e+00,-1.796993e+01,-1.306232e+01,-1.660539e+01,-1.277113e+01,-1.205995e+01,-5.184074e+00,1.075810e+01,5.620043e+00,7.618210e+00,8.047344e+00,-3.722548e+00,-3.595935e+00,-5.768965e+00,-5.324216e+00,-4.273655e+00,-4.342871e+00,-4.996235e+00,-5.566650e+00,2.291006e-01,4.317455e-01,9.370670e-01,1.156318e+00,1.386138e+00,1.595137e+00,1.775698e+00,2.533617e+00,1.304490e+02,4.740845e-01,3.118947e-04,4.122391e-01,7.101897e-02,-7.813554e-01,1.002175e+00,-1.139545e+00,-4.815751e+00,4.113022e-01,2.042213e+00,6.883739e-01,9.710506e-01,-7.611138e-01,6.811695e-02,-1.625603e+00,-1.427862e+00,1.740489e-01,4.459429e-02,5.921755e-02,7.739940e-02,-1.047159e-01,1.583375e-01,2.672723e-01,1.030759e-01,-5.789571e-02,7.060349e-04,-9.792072e-03,2.257024e-02,2.796395e-02,1.222862e-02,1.032175e-02,5.263829e-03,2.750962e-02,-4.495669e+00,1.167605e-01,3.071740e+01,0,0,0,2.450926e+01,0,0,0
221,2.210000,2.477893e-01,-4.257405e+01,9.554995e-01,-6.273406e-02,9.802764e+00,6.889945e+00,-2.126559e+01,-1.043859e+01,-1.090720e+01,-1.287623e+01,-8.387277e+00,-6.555765e+00,1.117479e+01,4.930866e+00,6.735258e+00,9.229236e+00,-3.659043e+00,-3.604485e+00,-5.614206e+00,-5.457436e+00,-4.160568e+00,-4.038727e+00,-4.840236e+00,-5.461040e+00,2.192315e-01,4.082309e-01,9.405797e-01,1.179645e+00,1.390081e+00,1.604233e+00,1.767689e+00,2.373872e+00,1.243761e+02,4.704213e-01,-8.325271e-03,8.039463e-01,-1.276876e-01,-1.545980e+00,9.590866e-01,-1.760829e+00,-5.318488e+00,-6.433069e-01,1.890414e+00,-5.992168e-01,4.935465e-01,3.874950e-02,-1.113930e-02,-3.302420e+00,-2.408518e+00,-1.623871e-01,4.555588e-02,5.447643e-02,1.063372e-01,-1.300216e-02,2.795055e-01,4.182721e-01,1.845854e-01,2.727666e-02,-2.335325e-04,-3.500915e-03,1.718213e-02,2.720610e-02,2.411580e-03,-8.723676e-03,-9.413183e-03,-6.113815e-02,-6.207385e+00,1.182716e-01,6.151375e+01,0,0,0,2.437228e+01,0,0,4.046820e-03
222,2.220000,2.272420e-01,-4.122930e+01,1.319759e+00,-3.239475e+00,7.872720e+00,3.498717e+00,-2.758867e+01,-1.226799e+01,-8.375126e+00,-1.408876e+01,-7.632665e+00,-6.442895e+00,8.485379e+00,-3.001377e+00,2.061510e-01,6.882716e+00,-3.661662e+00,-3.618568e+00,-5.181534e+00,-5.218561e+00,-3.784485e+00,-3.544673e+00,-4.693169e+00,-5.397714e+00,2.244007e-01,4.252396e-01,9.315531e-01,1.195153e+00,1.382307e+00,1.565622e+00,1.746117e+00,2.263226e+00,1.162294e+02,7.088782e-01,-1.719973e-02,9.013561e-01,-4.720234e-01,-2.042105e+00,1.127531e+00,-1.679422e+00,-4.314687e+00,-1.549993e+00,4.607138e-01,-2.062455e+00,-1.134185e+00,-8.310941e-01,-1.186311e+00,-3.805057e+00,-2.953000e+00,-9.172655e-01,7.734196e-02,4.741416e-02,8.048906e-02,5.135961e-02,3.308066e-01,4.367205e-01,2.322762e-01,8.384986e-02,-1.157168e-03,-2.529979e-04,1.642612e-02,1.535728e-02,-5.074584e-03,-2.299962e-02,-1.778537e-02,-1.173834e-01,-6.490090e+00,7.378346e-02,9.178942e+01,0,0,0,1.498355e+01,0,0,1.011705e-02
223,2.230000,1.849635e-01,-4.045067e+01,-3.413509e-01,-5.973933e+00,1.099072e+01,2.855073e+00,-3.256305e+01,-1.697855e+01,-1.267031e+01,-2.073472e+01,-1.357380e+01,-5.168606e+00,1.104323e+01,-3.953029e+00,-6.855841e-01,7.409767e+00,-3.450248e+00,-3.346051e+00,-5.466015e+00,-5.187745e+00,-3.292017e+00,-2.937958e+00,-4.358834e+00,-5.260061e+00,2.233590e-01,4.155665e-01,9.661402e-01,1.223027e+00,1.363850e+00,1.537732e+00,1.715867e+00,2.130099e+00,1.100034e+02,7.141522e-01,-2.226873e-02,6.336967e-01,-7.948064e-01,-2.055260e+00,2.075304e+00,-8.325385e-01,-3.323252e+00,-1.229827e+00,-1.303722e+00,-1.353544e+00,-2.047605e+00,-1.699721e+00,-1.618698e+00,-2.339548e+00,-2.156722e+00,-1.209767e+00,6.337319e-02,1.527498e-02,-3.630285e-02,1.883497e-02,3.092368e-01,3.758031e-01,2.782102e-01,3.401070e-02,5.917102e-04,1.003497e-02,3.180185e-02,1.040760e-02,5.873120e-03,-1.088119e-02,-2.985907e-03,-5.944390e-02,-5.670882e+00,5.160799e-02,9.132540e+01,0,0,2.023410e-02,5.715441e+00,2.040952e-03,0,2.182718e-02
224,2.240000,1.699061e-01,-3.999884e+01,-1.126392e+00,-7.973015e+00,1.341661e+01,1.959057e+00,-3.389464e+01,-1.754231e+01,-1.342027e+01,-1.915417e+01,-1.513761e+01,-1.003312e+01,4.892326e+00,-8.963295e+00,-3.436369e+00,4.370751e+00,-3.440236e+00,-3.488081e+00,-5.440615e+00,-5.202263e+00,-3.053898e+00,-2.709654e+00,-4.075555e+00,-5.247891e+00,2.212511e-01,4.268128e-01,1.006417e+00,1.211413e+00,1.373881e+00,1.513389e+00,1.712682e+00,2.068587e+00,1.051849e+02,7.211364e-01,-2.955896e-03,3.766132e-01,-5.669476e-01,-7.360221e-01,2.573404e+00,-6.453554e-02,-1.364299e+00,1.224211e+00,-7.453123e-01,5.802021e-02,-1.311628e+00,-2.953746e+00,-1.776513e+00,4.241675e-01,-5.483764e-01,-9.926408e-01,5.813422e-02,-2.899771e-02,-5.709481e-02,-5.429988e-02,1.433226e-01,2.168349e-01,2.625380e-01,-4.826260e-03,-5.841985e-04,1.061337e-02,3.530153e-02,7.830525e-03,1.913155e-02,1.054192e-02,1.257349e-02,3.025031e-03,-4.344483e+00,4.207432e-03,9.072933e+01,0,0,4.046820e-02,-3.652946e-01,3.204581e-03,1.893415e-03,2.434160e-02
225,2.250000,1.651136e-01,-4.002080e+01,-1.795457e+00,-7.972266e+00,1.740734e+01,3.497082e+00,-3.472887e+01,-1.395057e+01,-1.490324e+01,-1.711125e+01,-1.487283e+01,-1.325925e+01,4.877833e+00,-3.785915e+00,-2.227089e+00,4.436382e+00,-3.452891e+00,-3.593354e+00,-5.666180e+00,-5.371410e+00,-2.979678e+00,-2.577222e+00,-3.757992e+00,-5.365899e+00,2.237649e-01,4.576192e-01,1.062157e+00,1.223554e+00,1.423660e+00,1.575944e+00,1.769477e+00,2.173972e+00,1.015439e+02,7.223322e-01,1.999462e-02,2.603405e-01,-3.631978e-02,2.988009e-01,1.668071e+00,2.338980e-01,2.812351e-01,3.498123e+00,5.631460e-01,7.671236e-01,4.560895e-01,-3.055269e+00,-2.073668e+00,1.713692e+00,5.126747e-01,-5.432414e-01,3.393679e-02,-7.210302e-02,3.402681e-02,-3.883834e-02,-3.717108e-02,7.827778e-02,1.733160e-01,-2.449884e-02,3.684848e-04,1.605198e-02,2.371087e-02,1.175547e-02,3.121259e-02,2.868841e-02,2.547348e-02,8.993056e-02,-3.222800e+00,-4.589881e-02,9.062100e+01,1.020476e-02,0,8.890178e-02,-6.283526e+00,3.276158e-03,2.840123e-03,1.407179e-02
226,2.260000,2.223875e-01,-3.956116e+01,-7.879265e-01,-5.920419e+00,1.753143e+01,2.855035e+00,-3.332725e+01,-7.660931e+00,-1.098522e+01,-1.561040e+01,-1.354129e+01,-1.716630e+01,2.685511e+00,-9.640959e-01,-1.764978e+00,3.406204e+00,-3.369670e+00,-3.639905e+00,-5.366926e+00,-5.398228e+00,-3.224042e+00,-2.640867e+00,-3.680900e+00,-5.368927e+00,2.212768e-01,4.572800e-01,1.060052e+00,1.234043e+00,1.448060e+00,1.599226e+00,1.782180e+00,2.256414e+00,9.873672e+01,7.258254e-01,1.935670e-02,1.472397e-01,4.620423e-02,7.140948e-01,5.409886e-01,-5.169664e-02,9.808658e-01,3.370256e+00,1.338760e+00,2.058029e-03,6.628106e-01,-1.885571e+00,-1.002465e+00,1.804884e+00,1.049049e+00,3.632578e-01,1.365626e-02,-6.119924e-02,6.748185e-02,-2.311368e-02,-1.103446e-01,1.148851e-02,7.468705e-02,1.945314e-02,-2.003461e-04,1.365158e-02,1.028398e-02,1.793282e-02,2.261713e-02,3.148749e-02,1.762612e-02,1.129185e-01,-2.327058e+00,-7.173265e-02,9.031515e+01,1.092053e-02,9.467077e-03,8.737416e-02,-9.278467e+00,2.147307e-04,2.840123e-03,-6.528518e-03
227,2.270000,2.586959e-01,-3.936780e+01,-6.921825e-01,-5.506226e+00,1.727366e+01,3.576574e+00,-3.144057e+01,-4.428621e+00,-1.107210e+01,-1.867098e+01,-1.209152e+01,-1.687836e+01,1.778301e+00,6.158326e-01,1.042094e+00,5.175834e+00,-3.315847e+00,-3.630654e+00,-5.332726e+00,-5.283955e+00,-3.392801e+00,-2.580962e+00,-3.689582e+00,-5.322037e+00,2.251886e-01,4.805927e-01,1.057877e+00,1.270490e+00,1.482823e+00,1.638256e+00,1.808486e+00,2.485838e+00,9.711346e+01,4.823136e-01,1.464606e-02,7.323837e-03,-2.271660e-01,4.203896e-01,-1.376207e-01,-5.191392e-01,2.162824e+00,1.985634e+00,1.474771e+00,-5.935011e-01,-4.822941e-02,-5.191488e-01,-4.707805e-01,7.152121e-02,5.089458e-01,7.988836e-01,-3.826232e-02,-9.925270e-02,5.905456e-02,-3.563404e-04,-9.842400e-02,-3.339124e-02,2.060211e-02,8.280520e-02,-1.618041e-03,1.229670e-02,1.872551e-03,1.369829e-02,1.287743e-02,1.965306e-02,1.590077e-02,9.726675e-02,-1.677708e+00,-7.196505e-02,6.011486e+01,1.092053e-02,9.467077e-03,6.714006e-02,-9.368299e+00,-3.061428e-03,0,-2.464713e-02
228,2.280000,2.198984e-01,-3.958914e+01,-1.447008e+00,-5.635561e+00,1.618839e+01,1.660828e+00,-3.063446e+01,-5.452005e+00,-8.642037e+00,-1.836401e+01,-1.321422e+01,-1.765142e+01,1.429770e+00,-2.139747e+00,1.742843e-01,5.817314e+00,-3.440476e+00,-3.775428e+00,-5.269933e+00,-5.361559e+00,-3.399060e+00,-2.650341e+00,-3.736325e+00,-5.172556e+00,2.195375e-01,4.835839e-01,1.059977e+00,1.277609e+00,1.457385e+00,1.639670e+00,1.781308e+00,2.477247e+00,9.576481e+01,4.824824e-01,-2.347632e-03,-1.523804e-01,-7.461693e-01,-4.203467e-02,2.115929e-01,-6.539651e-01,2.528170e+00,2.204330e-01,6.224445e-01,-1.024782e+00,-1.028781e+00,1.271016e+00,1.500381e+00,-4.590333e-01,-8.640990e-02,1.424441e+00,-8.966859e-02,-1.162215e-01,-5.456681e-02,-9.686994e-03,-1.126473e-02,-3.141196e-02,4.368026e-02,1.187694e-01,-2.723987e-03,9.981478e-03,2.044594e-03,2.907801e-03,1.408470e-03,7.801318e-03,7.434630e-03,4.108972e-02,-1.350532e+00,4.129737e-04,5.959007e+01,7.157691e-04,9.467077e-03,1.870647e-02,-3.689983e-01,-3.276158e-03,-2.840123e-03,-2.004881e-02
229,2.290000,2.395884e-01,-3.997020e+01,-2.601747e+00,-6.012747e+00,1.739076e+01,1.498489e+00,-2.526115e+01,-5.126860e+00,-8.700978e+00,-1.870195e+01,-1.527752e+01,-1.561244e+01,3.151801e+00,-2.840484e+00,-6.519918e-01,7.225245e+00,-3.608799e+00,-4.021856e+00,-5.419404e+00,-5.391526e+00,-3.384289e+00,-2.739441e+00,-3.627269e+00,-5.050058e+00,2.165443e-01,5.059507e-01,1.071557e+00,1.270262e+00,1.483385e+00,1.653987e+00,1.849416e+00,2.549889e+00,9.464132e+01,4.841784e-01,2.806848e-03,-1.047035e-01,-7.234194e-01,2.329336e-01,8.780041e-01,-5.866748e-01,3.214378e+00,3.144175e-01,2.472554e-01,-1.044981e+00,-1.809587e+00,1.644593e+00,2.946875e+00,3.055568e-01,-3.707051e-01,8.435489e-01,-6.794391e-02,-9.692876e-02,-7.660542e-02,-1.205244e-02,-5.079508e-04,-4.262168e-02,9.329133e-02,1.231885e-01,-4.502574e-03,-7.095337e-04,-1.430118e-03,-8.235169e-03,-5.317414e-03,-4.012323e-03,6.477713e-04,-3.521750e-02,-1.238325e+00,7.502837e-02,5.914204e+01,0,0,0,8.736937e+00,-2.255682e-03,-2.840123e-03,-4.948594e-03
230,2.300000,2.202031e-01,-4.002187e+01,-3.563991e+00,-5.877332e+00,1.853085e+01,6.242520e-01,-2.377611e+01,-6.209647e+00,-9.058563e+00,-2.071882e+01,-1.709220e+01,-1.144418e+01,9.500665e+00,-1.531104e+00,-1.349985e+00,9.503704e+00,-3.671537e+00,-4.025411e+00,-5.596421e+00,-5.392877e+00,-3.284621e+00,-2.718687e+00,-3.493655e+00,-4.911069e+00,2.119790e-01,4.945084e-01,1.063435e+00,1.248696e+00,1.454822e+00,1.630367e+00,1.798888e+00,2.429837e+00,9.322013e+01,7.269579e-01,4.534379e-04,1.219376e-01,-2.175665e-01,5.599267e-01,5.752478e-01,-3.201527e-01,2.631196e+00,6.936302e-01,-4.307823e-01,-1.169014e+00,-1.280551e+00,8.712579e-01,2.849433e+00,1.187637e+00,-1.463843e-01,3.933856e-01,1.075640e-02,4.616618e-03,-1.441336e-02,4.265523e-02,-3.511345e-02,-4.855714e-02,9.923925e-02,9.191909e-02,-2.247986e-03,-9.925256e-03,-1.333770e-02,-9.334290e-03,-1.005547e-02,-7.224846e-03,-1.392472e-02,-5.752153e-02,-5.655548e-01,7.495143e-02,8.895657e+01,0,0,2.070013e-02,1.109139e+01,-1.431538e-04,-1.893415e-03,1.281881e-02
231,2.310000,2.725779e-01,-3.967495e+01,-3.250788e+00,-4.220673e+00,2.049245e+01,1.161488e+00,-1.879785e+01,-2.477713e+00,-9.627564e+00,-2.271848e+01,-1.920046e+01,-1.175902e+01,1.247723e+01,1.839295e+00,-4.929690e-02,7.550383e+00,-3.540036e+00,-3.990306e+00,-5.552509e+00,-5.328558e+00,-3.452560e+00,-2.759897e+00,-3.344460e+00,-4.836838e+00,2.064549e-01,4.715828e-01,1.048997e+00,1.243771e+00,1.457518e+00,1.622846e+00,1.802935e+00,2.333455e+00,9.219418e+01,7.352178e-01,-2.466002e-02,2.738823e-01,1.722705e-01,7.911787e-01,-3.462872e-01,-9.428984e-02,7.888830e-01,7.851529e-03,-9.826606e-01,-9.164009e-01,-1.407503e+00,-1.249954e+00,1.010502e+00,1.307183e+00,3.414847e-01,-8.587804e-01,9.810948e-02,1.160284e-01,6.481695e-02,5.134802e-02,-5.620839e-02,-6.169131e-02,3.510556e-02,5.713677e-02,5.669892e-06,-1.817994e-02,-1.703179e-02,-6.431651e-03,-1.488950e-02,-5.775678e-03,-2.461847e-02,-5.153401e-02,8.289261e-01,4.993997e-02,8.911630e+01,0,0,4.140026e-02,1.143813e+01,2.580771e-02,0,1.421345e-02
232,2.320000,2.056709e-01,-3.912707e+01,-2.210320e+00,-3.731965e+00,1.751378e+01,2.285652e-01,-2.071013e+01,-3.308428e+00,-1.033266e+01,-2.220081e+01,-1.765550e+01,-1.522184e+01,1.101422e+01,1.458548e+00,-8.589848e-01,7.621673e+00,-3.421076e+00,-3.768120e+00,-5.275447e+00,-5.179767e+00,-3.540492e+00,-2.882898e+00,-3.381533e+00,-4.819571e+00,2.133423e-01,4.511416e-01,1.004569e+00,1.244183e+00,1.420041e+00,1.619116e+00,1.734925e+00,2.297856e+00,9.416061e+01,7.317199e-01,-3.668747e-02,1.843231e-01,1.490679e-01,1.263616e+00,-1.087793e+00,-2.179052e-01,-8.808912e-01,-1.212920e+00,-1.552550e+00,-4.416969e-01,-1.795914e+00,-2.405971e+00,-1.435733e+00,4.120992e-01,4.715434e-01,-1.435221e+00,1.545404e-01,1.789952e-01,5.849552e-02,-1.681318e-02,-1.033105e-01,-1.041598e-01,-3.892679e-02,5.044556e-02,1.516613e-03,-2.071564e-02,-1.300148e-02,1.619279e-03,-5.949175e-03,3.556192e-03,-9.902453e-03,1.053076e-02,2.233372e+00,-1.592779e-03,1.000599e+02,0,0,6.210039e-02,6.446710e+00,5.641146e-02,1.255931e-03,1.857400e-02
233,2.330000,1.235544e-01,-3.904818e+01,-2.417229e+00,-3.129537e+00,1.616786e+01,1.224884e+00,-2.284972e+01,-6.538212e+00,-1.297723e+01,-2.254296e+01,-2.203338e+01,-1.997338e+01,7.447530e+00,2.200608e+00,8.099318e-01,3.872359e+00,-3.243483e+00,-3.570360e+00,-5.255805e+00,-5.241341e+00,-3.537395e+00,-2.965792e+00,-3.507802e+00,-4.810123e+00,2.158910e-01,4.367344e-01,1.015832e+00,1.240360e+00,1.426327e+00,1.630733e+00,1.758305e+00,2.358210e+00,9.831571e+01,7.314972e-01,-4.685627e-02,1.380768e-02,-2.737189e-01,1.613982e+00,-1.171375e+00,-4.442272e-01,-1.918973e+00,-3.162057e+00,-2.385821e+00,-2.674923e-01,-2.120611e+00,-1.868539e+00,-2.207949e+00,-1.684562e-01,3.879094e-01,-9.563166e-01,1.855005e-01,2.241898e-01,-4.651632e-02,-9.528375e-02,-1.019053e-01,-1.328929e-01,-6.843500e-02,8.125129e-02,4.006430e-04,-2.269881e-02,-2.206612e-03,3.072631e-03,-2.233624e-04,8.894634e-03,1.389468e-03,4.324927e-02,2.422287e+00,-5.024052e-03,1.107810e+02,1.290386e-01,0,5.036715e-02,2.989032e+00,8.296128e-02,3.139827e-03,2.997981e-02
234,2.340000,1.112775e-01,-3.941364e+01,-3.235430e+00,-1.048220e-01,1.525419e+01,-4.969717e-01,-2.615463e+01,-1.024400e+01,-1.514648e+01,-2.301507e+01,-2.465531e+01,-1.936686e+01,4.836849e+00,3.487355e-01,5.781174e-01,4.166609e+00,-3.047112e+00,-3.340408e+00,-5.452295e+00,-5.520552e+00,-3.758756e+00,-3.136539e+00,-3.606618e+00,-4.672199e+00,2.148440e-01,4.083544e-01,1.015011e+00,1.258497e+00,1.440671e+00,1.644204e+00,1.771690e+00,2.470114e+00,1.013262e+02,7.208542e-01,-2.419932e-02,-1.809132e-01,-4.636379e-01,1.914182e+00,-9.002595e-01,-6.463248e-01,-4.504774e-01,-4.198563e+00,-3.201532e+00,-1.221523e-01,-1.759539e+00,-4.612602e-01,-1.654070e+00,4.587773e-01,7.605993e-01,-1.591468e-01,1.808044e-01,2.222210e-01,-1.415743e-01,-1.024676e-01,-1.423151e-01,-2.088861e-01,-6.359176e-02,1.189259e-01,-1.512808e-03,-2.684597e-02,-2.017665e-03,-6.960201e-03,7.645249e-04,5.498541e-03,1.373273e-02,1.651366e-02,8.830627e-01,-5.435658e-03,1.103577e+02,2.175380e-01,6.279654e-03,1.090867e-01,-3.734606e+00,5.414218e-02,2.014835e-02,5.325726e-02
235,2.350000,8.549321e-02,-3.946263e+01,-4.106827e+00,2.035664e+00,1.576538e+01,-6.968797e-01,-2.567046e+01,-1.482022e+01,-1.914976e+01,-2.364881e+01,-2.630361e+01,-1.902920e+01,4.526172e+00,1.551920e+00,1.171699e+00,4.496333e+00,-2.799515e+00,-3.083213e+00,-5.696667e+00,-5.634584e+00,-3.852954e+00,-3.297542e+00,-3.574093e+00,-4.504267e+00,2.077073e-01,3.794824e-01,1.032743e+00,1.251977e+00,1.446086e+00,1.654775e+00,1.791500e+00,2.463573e+00,1.007228e+02,7.155303e-01,-6.335296e-04,-2.421280e-01,-3.095059e-01,1.074885e+00,-1.170210e+00,-5.660982e-01,7.578823e-01,-4.314845e+00,-3.075289e+00,5.170799e-01,9.746739e-01,9.634517e-01,-8.653116e-01,7.419326e-01,1.106313e+00,4.120957e-01,5.877023e-02,1.479153e-01,-1.431497e-01,5.342960e-03,-1.276067e-01,-2.169089e-01,-6.575546e-02,1.038380e-01,-4.725427e-04,-2.398951e-02,-1.541761e-02,-2.733229e-02,-1.000145e-02,-1.436061e-02,-1.078451e-03,-7.243349e-02,-1.107345e+00,-3.857660e-03,9.891253e+01,3.060374e-01,1.255931e-02,1.678062e-01,-7.078574e+00,-9.555419e-03,4.283529e-02,6.619970e-02
236,2.360000,1.037049e-01,-3.982441e+01,-3.683711e+00,3.256347e+00,1.321372e+01,-2.042177e+00,-2.155215e+01,-2.016024e+01,-2.325406e+01,-2.225865e+01,-2.431808e+01,-1.800023e+01,4.204556e+00,4.076778e+00,2.763128e+00,6.513952e+00,-2.739037e+00,-2.900588e+00,-5.762888e+00,-5.495483e+00,-4.094288e+00,-3.761454e+00,-3.666346e+00,-4.377869e+00,2.098701e-01,3.455378e-01,9.860244e-01,1.203574e+00,1.413984e+00,1.634588e+00,1.786992e+00,2.327743e+00,9.737238e+01,7.125251e-01,1.736764e-02,-3.501297e-01,-2.266526e-03,-3.058135e-01,-1.515024e+00,1.493214e-01,1.320379e+00,-3.203406e+00,-2.189379e+00,1.364444e+00,3.340678e+00,1.775993e+00,-3.166839e-01,1.048614e+00,2.024347e+00,-1.861691e-01,-1.273945e-01,1.488478e-02,-9.223571e-02,1.099963e-01,-7.788455e-02,-1.752861e-01,-1.152129e-01,8.769798e-03,2.665038e-03,-1.261504e-02,-2.285413e-02,-4.247431e-02,-1.755680e-02,-3.009317e-02,-1.736666e-02,-1.464981e-01,-2.297827e+00,-5.400777e-04,8.732111e+01,1.822115e-01,9.446209e-02,2.696672e-01,-5.869267e+00,-6.109126e-02,6.363833e-02,5.800631e-02
237,2.370000,1.241730e-01,-4.005344e+01,-3.740618e+00,5.643050e-01,1.133704e+01,-8.330045e-01,-2.136156e+01,-2.315431e+01,-2.429989e+01,-2.033577e+01,-1.732863e+01,-1.583943e+01,3.437119e+00,4.046249e+00,5.248990e+00,4.759165e+00,-3.103669e+00,-3.050694e+00,-5.816257e+00,-5.227160e+00,-4.007663e+00,-3.737879e+00,-3.806715e+00,-4.438098e+00,2.160153e-01,3.481952e-01,9.532368e-01,1.131160e+00,1.389663e+00,1.563738e+00,1.745262e+00,2.067228e+00,9.475591e+01,7.163735e-01,3.441484e-02,-3.560974e-01,4.260849e-01,-1.072939e+00,-1.700122e+00,1.439354e-01,2.795145e-01,-7.147986e-01,7.500839e-02,2.579450e+00,5.778373e+00,2.455056e+00,-3.082558e-01,6.739715e-01,2.384925e+00,-4.008594e-01,-2.728053e-01,-8.484495e-02,2.346191e-02,1.258546e-01,-5.502024e-02,-8.592560e-02,-1.542675e-01,-9.806199e-02,6.135966e-03,2.179557e-03,-2.106898e-02,-3.584218e-02,-1.048384e-02,-2.588522e-02,-2.329067e-02,-1.103319e-01,-2.305775e+00,2.683568e-03,8.690649e+01,9.892473e-02,1.700852e-01,3.010754e-01,-2.329611e+00,-7.473723e-02,6.175443e-02,3.921713e-02
238,2.380000,1.787758e-01,-4.086889e+01,-3.429868e+00,-8.982098e-01,9.893238e+00,3.176977e-01,-2.170719e+01,-2.209398e+01,-2.351830e+01,-1.784937e+01,-1.243941e+01,-1.208178e+01,3.797956e+00,4.344639e+00,8.661209e+00,3.104347e+00,-3.532008e+00,-3.282244e+00,-5.853678e+00,-5.174283e+00,-4.070824e+00,-3.792801e+00,-4.066371e+00,-4.661434e+00,2.240152e-01,3.609228e-01,9.404934e-01,1.106534e+00,1.381098e+00,1.539257e+00,1.707976e+00,1.935796e+00,9.282053e+01,7.177323e-01,2.103063e-02,-3.221703e-02,7.718819e-01,-7.998456e-01,-1.585277e+00,-1.513570e-02,-6.018887e-02,2.105345e+00,2.481459e+00,2.221256e+00,6.666021e+00,3.921896e+00,6.515479e-03,7.500787e-01,1.216224e+00,-1.143524e+00,-2.785331e-01,-7.270195e-02,1.704645e-01,1.288710e-01,-4.869661e-02,1.225972e-02,-1.434104e-01,-9.709229e-02,8.064993e-03,1.611020e-02,-1.794541e-02,-1.011187e-02,2.174592e-03,-4.296780e-03,-1.562197e-02,-2.092094e-02,-1.697027e+00,3.112274e-03,8.701443e+01,1.563800e-02,2.457083e-01,3.324836e-01,1.292145e-01,-4.226404e-02,2.205828e-02,-3.477308e-03
