frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.367866e-01,-4.396548e+01,-9.223151e+00,2.327111e+00,-6.278721e+00,1.052133e+01,-2.114965e+01,4.356320e+00,-1.189091e+01,-4.735459e+00,2.354097e+00,-9.037930e+00,1.746771e+00,-4.446254e+00,-1.585016e-01,-1.160457e+01,-5.661337e+00,-5.473816e+00,-5.787262e+00,-5.359434e+00,-4.793099e+00,-4.476838e+00,-4.923625e+00,-4.915201e+00,2.753375e-01,5.989022e-01,9.086882e-01,1.180572e+00,1.410205e+00,1.651934e+00,1.749119e+00,2.209385e+00,9.443383e+01,7.097642e-01,-1.599669e-03,1.126335e+00,1.375885e+00,-4.363541e-02,-1.698141e+00,-1.726485e+00,4.065958e-01,-1.784939e+00,-1.568435e+00,5.932118e-01,1.915642e+00,8.857055e-02,-2.029459e+00,-1.135967e-01,-7.891221e-02,-1.694914e+00,2.329922e-01,4.335441e-01,3.556762e-01,2.913099e-01,1.192722e-01,-1.499143e-02,5.176306e-02,3.806458e-02,-2.299440e-03,-2.028211e-02,-2.222837e-02,-2.615359e-02,-1.969169e-02,7.751894e-03,-3.697217e-03,-6.284406e-02,7.553805e+01,9.034703e-02,9.443383e+01,0,0,0,7.551814e+01,2.721580e-02,2.265571e-02,6.224472e-02
11,0.110000,1.337144e-01,-4.251234e+01,-6.241785e+00,2.948530e+00,-7.181965e+00,7.700476e+00,-1.896804e+01,6.979809e-01,-1.312676e+01,-1.700360e+00,3.606845e+00,-6.979971e+00,-2.757182e+00,-6.637367e+00,-2.515360e+00,-1.490628e+01,-5.119427e+00,-4.849069e+00,-5.272672e+00,-5.027917e+00,-4.648763e+00,-4.609152e+00,-4.912216e+00,-4.935268e+00,2.657826e-01,5.590201e-01,8.811501e-01,1.138772e+00,1.403199e+00,1.663256e+00,1.767822e+00,2.232497e+00,1.888558e+02,7.354417e-01,-2.348871e-03,1.531620e+00,2.637588e+00,-1.808352e+00,-2.476563e+00,-3.654903e+00,1.563130e+00,-2.097918e+00,6.892457e-01,2.537452e+00,4.162103e+00,3.711049e+00,-1.447932e+00,3.761373e-02,-7.084239e-01,1.312595e-01,1.641055e-01,7.513940e-01,6.496613e-01,4.906219e-01,2.346732e-01,2.042508e-02,3.952966e-02,7.446146e-03,8.990481e-03,-3.560672e-02,-2.283112e-02,-4.074990e-02,-1.812656e-02,-1.420450e-03,3.031218e-03,-1.190050e-02,7.555182e+01,7.459899e-02,1.888200e+02,8.625603e-02,5.846022e-02,1.585969e-01,7.559311e+01,2.866844e-02,2.570854e-02,7.635380e-02
12,0.120000,1.044837e-01,-4.085514e+01,-3.337977e+00,-1.657346e+00,-1.034337e+01,2.274337e+00,-1.728631e+01,-7.407309e-01,-8.269027e+00,5.629015e+00,9.891781e+00,-2.777951e+00,-3.747342e+00,-2.282702e+00,-2.817845e+00,-1.341726e+01,-5.243585e+00,-3.919965e+00,-4.357161e+00,-4.491973e+00,-4.169977e+00,-4.502185e+00,-4.813851e+00,-4.957598e+00,2.977424e-01,5.148479e-01,8.891721e-01,1.088417e+00,1.365670e+00,1.659719e+00,1.759568e+00,2.199163e+00,2.832624e+02,7.760382e-01,1.263394e-02,1.708246e+00,3.288974e+00,-3.325453e+00,-3.917025e+00,-4.820323e+00,2.594614e+00,-1.970152e+00,1.484613e+00,3.662558e+00,5.832082e+00,6.016112e+00,6.294420e-01,-3.524875e-01,-2.363864e+00,1.241613e+00,4.561992e-02,9.670817e-01,8.346220e-01,6.724695e-01,3.346699e-01,8.499908e-03,3.226571e-02,-1.026549e-02,1.565679e-02,-4.514929e-02,-2.664418e-02,-6.096404e-02,-3.205796e-02,-2.296016e-02,4.359126e-04,-1.502726e-02,4.732874e+01,2.758844e-02,2.831807e+02,9.295098e-02,8.404842e-02,2.319252e-01,4.764993e+01,4.126820e-03,8.874134e-03,3.826133e-02
13,0.130000,1.304765e-01,-3.865300e+01,1.484716e+00,-5.034317e+00,-1.569615e+01,-3.887715e+00,-1.536837e+01,-3.521418e+00,-8.214174e+00,6.409723e+00,1.855257e+01,6.793116e+00,-1.179715e+00,-7.058164e+00,-5.900233e+00,-1.051177e+01,-5.076557e+00,-2.527809e+00,-3.329032e+00,-3.575090e+00,-3.902565e+00,-4.486961e+00,-4.856200e+00,-4.986607e+00,3.105751e-01,4.451137e-01,8.387239e-01,1.009318e+00,1.354494e+00,1.631797e+00,1.770294e+00,2.274535e+00,2.833448e+02,7.999852e-01,2.741104e-02,1.487904e+00,2.721951e+00,-4.010514e+00,-4.472200e+00,-4.455120e+00,2.893681e+00,-9.776691e-01,1.036490e+00,2.258733e+00,5.803641e+00,6.552033e+00,2.857042e+00,-1.081037e+00,-3.087654e+00,2.116876e+00,-1.180792e-01,8.734224e-01,7.715054e-01,7.341998e-01,3.168039e-01,3.075037e-02,4.378781e-02,-4.082012e-03,1.684374e-02,-3.136586e-02,-3.036590e-02,-5.787383e-02,-2.589310e-02,-2.961279e-02,7.135904e-03,-2.507925e-04,1.924239e+01,2.069114e-02,2.835921e+02,9.686672e-02,8.651849e-02,2.658064e-01,1.997382e+01,-2.236885e-02,-1.567308e-02,-2.135351e-02
14,0.140000,2.015753e-01,-3.735392e+01,3.358466e+00,-1.030873e+01,-2.160675e+01,-7.786184e+00,-9.976415e+00,-3.384740e+00,-6.924143e+00,9.522288e+00,2.404165e+01,1.415609e+01,4.105247e+00,-5.998293e+00,-1.028539e+01,-7.593758e+00,-5.454672e+00,-1.799038e+00,-2.585972e+00,-2.723500e+00,-3.492848e+00,-4.495434e+00,-4.790304e+00,-4.940859e+00,3.312252e-01,4.301089e-01,7.966805e-01,9.404781e-01,1.274268e+00,1.552863e+00,1.750063e+00,2.113230e+00,2.838330e+02,8.154346e-01,3.742064e-02,9.293247e-01,1.655301e+00,-3.337659e+00,-3.934233e+00,-3.241444e+00,3.011593e+00,-1.205987e+00,-1.385746e+00,-1.776013e-02,2.824771e+00,4.509639e+00,2.390161e+00,-2.715459e+00,-4.380029e+00,1.011300e+00,-9.717913e-02,5.559742e-01,5.205768e-01,6.418825e-01,2.294155e-01,-2.580576e-02,5.804567e-02,1.359768e-02,1.096158e-02,-1.045503e-02,-2.949272e-02,-4.706738e-02,-1.323636e-02,-2.271473e-02,2.437749e-02,2.703121e-02,6.691009e-01,7.680172e-03,2.852975e+02,1.532875e-02,3.034153e-02,1.377019e-01,1.609537e+00,-2.370983e-02,-2.329329e-02,-4.063343e-02
15,0.150000,2.222238e-01,-3.682344e+01,4.019748e+00,-1.277835e+01,-2.391128e+01,-9.544862e+00,-8.154584e+00,-2.868361e+00,-8.616753e+00,7.646667e+00,2.555012e+01,1.731318e+01,7.601732e+00,-1.018476e+01,-1.421986e+01,-7.233657e+00,-5.604279e+00,-1.542421e+00,-2.300740e+00,-2.241155e+00,-3.403308e+00,-4.458776e+00,-4.705050e+00,-4.964048e+00,3.332599e-01,4.445603e-01,7.755664e-01,9.233723e-01,1.319434e+00,1.568621e+00,1.808254e+00,2.274209e+00,2.847824e+02,8.191991e-01,2.385611e-02,3.605224e-01,5.193425e-01,-2.309907e+00,-2.412330e+00,-1.800350e+00,2.385868e+00,-6.775049e-01,-2.514740e+00,-2.252332e+00,-9.740835e-01,1.198072e+00,3.289869e-01,-3.413104e+00,-4.249038e+00,-6.113205e-01,1.819134e-03,1.637495e-01,2.618740e-01,4.487487e-01,1.184710e-01,-2.934270e-02,7.044945e-02,1.823745e-02,7.316396e-03,1.466941e-02,-1.869759e-02,-2.873419e-02,3.271437e-03,4.686845e-03,2.917797e-02,5.802455e-02,6.009204e+00,-4.679727e-03,2.876308e+02,1.322289e-02,6.948277e-03,9.894095e-02,2.202953e+01,-5.662632e-03,1.902111e-03,-2.302364e-02
16,0.160000,2.457132e-01,-3.712330e+01,3.671012e+00,-1.447363e+01,-2.590697e+01,-1.110431e+01,-5.835235e+00,-7.097195e+00,-1.499647e+01,4.921743e+00,2.051686e+01,1.451021e+01,3.812738e+00,-1.429670e+01,-2.055818e+01,-9.999821e+00,-5.465620e+00,-1.632788e+00,-2.268422e+00,-1.949529e+00,-3.272528e+00,-4.645306e+00,-4.599198e+00,-4.900889e+00,3.412079e-01,4.628495e-01,7.732872e-01,8.960533e-01,1.317018e+00,1.577734e+00,1.862475e+00,2.334482e+00,2.858891e+02,8.048320e-01,1.565572e-02,-1.977806e-02,3.130157e-01,-5.651566e-01,-9.962065e-01,-9.733766e-01,1.582279e+00,-5.549974e-01,-2.453355e+00,-4.780681e+00,-4.279189e+00,-1.179110e+00,-2.027451e+00,-5.172727e+00,-3.743464e+00,-2.214458e+00,2.371617e-01,-5.088719e-02,9.712613e-02,2.595040e-01,-5.536356e-02,-5.809259e-02,-1.909781e-03,1.453981e-02,2.390367e-03,1.941333e-02,-1.295236e-02,-1.442199e-02,1.645498e-02,2.066186e-02,2.433238e-02,8.880119e-02,1.366954e+01,-1.915126e-02,2.892091e+02,1.622375e-02,7.367057e-03,1.121908e-01,1.237382e+01,1.512596e-02,2.505276e-02,4.685185e-03
17,0.170000,2.276881e-01,-3.696570e+01,3.925156e+00,-1.450141e+01,-2.560769e+01,-1.123040e+01,-5.509626e+00,-5.052715e+00,-1.675171e+01,-2.551666e+00,1.544454e+01,1.260641e+01,6.114751e-01,-1.997448e+01,-2.200903e+01,-1.236534e+01,-5.061987e+00,-1.792187e+00,-2.178437e+00,-1.718332e+00,-3.420370e+00,-4.558738e+00,-4.599506e+00,-4.915405e+00,3.421657e-01,5.020905e-01,7.569326e-01,8.878598e-01,1.349476e+00,1.642796e+00,1.859977e+00,2.454032e+00,3.123628e+02,7.818878e-01,1.119261e-02,-2.495823e-01,4.681332e-01,2.267848e-01,-4.782194e-01,-1.984266e-01,2.118182e+00,1.964053e+00,-2.417679e-02,-5.822700e+00,-5.072170e+00,-1.638082e+00,-1.345268e+00,-4.439211e+00,-3.225311e+00,-2.412824e+00,2.754851e-01,-1.885290e-01,1.114010e-01,2.388914e-01,-2.110844e-01,-6.708908e-02,-9.084020e-02,-3.152561e-02,5.125540e-03,2.491925e-02,-1.594292e-02,-5.703002e-03,6.004798e-03,1.186494e-02,1.966360e-02,5.550768e-02,2.022632e+01,-2.719997e-02,3.917839e+02,6.810606e-02,1.075163e-01,1.634438e-01,3.481497e+00,1.340482e-02,2.889227e-02,4.150544e-03
18,0.180000,2.771218e-01,-3.738168e+01,4.970840e+00,-1.227298e+01,-2.573958e+01,-1.181030e+01,-3.387498e+00,-5.067550e+00,-1.512344e+01,-9.281951e+00,7.698492e+00,1.061392e+01,-2.536880e+00,-2.696706e+01,-2.510812e+01,-1.610021e+01,-4.540009e+00,-1.928591e+00,-2.161493e+00,-1.687391e+00,-3.761135e+00,-4.735916e+00,-4.852625e+00,-4.892481e+00,3.387241e-01,4.984105e-01,7.412356e-01,8.861244e-01,1.341522e+00,1.619084e+00,1.845863e+00,2.467324e+00,3.383905e+02,7.383340e-01,1.311276e-02,-3.535152e-01,3.327389e-01,4.987889e-01,2.895134e-01,4.317895e-01,3.180881e+00,5.018228e+00,2.327157e+00,-6.073247e+00,-4.232844e+00,-1.037369e+00,8.341931e-01,-2.824770e+00,-2.379726e+00,-8.217298e-01,1.629100e-01,-3.473799e-01,1.156981e-01,2.465943e-01,-3.201714e-01,-2.266612e-02,-9.875307e-02,-5.100803e-02,6.866318e-03,3.265781e-02,-1.694408e-02,1.359996e-02,1.199975e-02,6.328607e-03,2.393856e-02,4.825840e-02,1.796791e+01,-2.520128e-02,2.950900e+02,6.351697e-02,1.053213e-01,1.288764e-01,-2.522247e+01,6.107641e-03,1.896671e-02,-9.989874e-03
19,0.190000,2.624826e-01,-3.794216e+01,5.710499e+00,-1.274474e+01,-2.638607e+01,-1.018400e+01,1.212455e+00,5.937081e+00,-8.674150e+00,-1.436499e+01,6.598453e+00,1.107091e+01,4.050203e+00,-2.604563e+01,-2.807144e+01,-1.624759e+01,-4.689659e+00,-2.337164e+00,-1.797199e+00,-1.177767e+00,-4.214427e+00,-4.748917e+00,-5.032538e+00,-5.125880e+00,3.601295e-01,5.513760e-01,7.118776e-01,8.998217e-01,1.337206e+00,1.607270e+00,1.914878e+00,2.485327e+00,3.596633e+02,7.164483e-01,1.577502e-02,-2.865685e-01,9.365197e-02,3.541967e-01,7.781092e-01,1.982550e-01,4.055750e+00,6.243596e+00,2.992628e+00,-4.438788e+00,-3.247199e+00,-4.069715e-01,2.720961e+00,9.223334e-01,-1.413192e+00,9.202657e-01,1.139975e-03,-4.301944e-01,1.084829e-01,2.506322e-01,-3.118631e-01,7.911205e-04,-8.739710e-03,-1.758914e-02,1.016229e-02,3.767820e-02,-1.380407e-02,1.970752e-02,2.125504e-02,2.969861e-03,4.552685e-02,3.668244e-02,7.395813e+00,-1.341438e-02,3.020978e+02,5.660038e-02,1.024325e-01,1.113508e-01,-2.432051e+01,2.146391e-03,5.874694e-03,-1.543149e-02
20,0.200000,2.938798e-01,-3.840265e+01,4.442035e+00,-1.285801e+01,-2.407022e+01,-9.468562e+00,6.708130e+00,1.249905e+01,-7.399462e+00,-1.953783e+01,3.775687e+00,1.009111e+01,6.264339e+00,-2.538498e+01,-2.942560e+01,-1.216735e+01,-4.837234e+00,-3.097198e+00,-1.880551e+00,-9.868400e-01,-4.476357e+00,-4.663548e+00,-4.876447e+00,-5.050692e+00,3.665576e-01,6.014958e-01,7.110943e-01,9.580722e-01,1.383152e+00,1.627139e+00,1.954717e+00,2.560127e+00,3.520784e+02,7.115454e-01,-7.452300e-03,-5.023041e-02,-2.365350e-01,1.578449e-01,9.557161e-01,-2.666979e-01,3.198889e+00,5.094992e+00,2.377785e+00,-2.488382e+00,-2.787980e+00,-6.715832e-01,2.333186e+00,3.979195e+00,1.278001e+00,2.019645e+00,-8.426876e-02,-4.064755e-01,5.167540e-02,1.253846e-01,-2.028213e-01,4.200206e-02,7.429080e-02,4.418297e-02,1.002654e-02,3.255802e-02,-8.644355e-03,1.639101e-02,2.972634e-02,1.412300e-02,2.525679e-02,2.401295e-02,-2.177902e+00,2.365804e-03,2.079398e+02,5.251480e-02,1.047425e-01,8.828785e-02,5.516083e+00,8.141623e-03,1.067466e-02,4.150475e-03
21,0.210000,2.981842e-01,-3.788806e+01,4.657818e+00,-1.243791e+01,-2.255182e+01,-1.140999e+01,9.721310e+00,1.738197e+01,-5.650560e+00,-1.961767e+01,1.169949e+00,1.083296e+01,9.815669e+00,-1.615386e+01,-2.691624e+01,-9.730445e+00,-4.907675e+00,-3.358855e+00,-1.776493e+00,-8.154468e-01,-4.622075e+00,-4.590967e+00,-4.631293e+00,-4.924245e+00,3.790604e-01,6.389388e-01,7.029828e-01,9.504235e-01,1.434936e+00,1.653617e+00,2.033185e+00,2.591043e+00,3.424979e+02,7.282102e-01,-2.209916e-02,3.218956e-02,-1.049452e-01,6.505944e-01,4.370287e-01,-1.039479e+00,1.121558e+00,1.615385e+00,1.155874e+00,-5.170271e-01,-3.683968e+00,-1.522023e+00,6.686431e-01,5.199210e+00,3.915555e+00,1.525995e+00,-2.466393e-02,-2.381772e-01,-9.043646e-03,-1.063704e-01,-1.117529e-01,-1.948252e-02,4.574637e-02,7.463427e-02,8.009737e-03,8.214903e-03,-5.291748e-03,-1.838088e-04,1.917341e-02,1.451666e-02,-9.788597e-03,-1.725817e-03,-7.099310e+00,1.001047e-02,3.137565e+02,8.433910e-02,1.371792e-01,1.065806e-01,1.455164e+01,2.000270e-03,-8.068791e-03,9.861041e-03
22,0.220000,2.220095e-01,-3.765989e+01,4.314506e+00,-1.163718e+01,-2.287812e+01,-1.253079e+01,8.352523e+00,1.468497e+01,-4.746311e+00,-1.909752e+01,-3.527154e+00,7.374979e+00,6.246317e+00,-1.201697e+01,-1.929571e+01,-9.260550e+00,-4.852345e+00,-3.450123e+00,-1.913469e+00,-1.241628e+00,-4.571417e+00,-4.604880e+00,-4.681793e+00,-4.772384e+00,3.793913e-01,6.174192e-01,7.024612e-01,9.427786e-01,1.441288e+00,1.666525e+00,1.912994e+00,2.534531e+00,3.360837e+02,7.442821e-01,-3.825990e-02,-1.439789e-01,-1.512200e-01,5.410217e-01,-3.366327e-01,-4.593215e-01,-7.168695e-01,-5.052269e-01,1.272047e+00,4.566542e-01,-4.442622e+00,-2.268533e+00,-4.665470e-03,4.438220e+00,5.506299e+00,1.020175e+00,-1.795631e-02,-1.526239e-01,-9.531259e-04,-2.399050e-01,-3.702426e-02,-5.134673e-02,-5.899978e-02,2.650185e-02,1.125788e-02,-8.827168e-03,-5.360973e-03,-2.937883e-03,-8.971000e-03,-2.235305e-03,-3.856444e-02,-2.914016e-02,-5.469577e+00,1.229262e-02,3.168410e+02,9.035572e-02,1.413213e-01,1.520139e-01,2.369641e+01,-9.438707e-03,-2.704481e-02,1.379135e-02
23,0.230000,1.879220e-01,-3.815259e+01,5.249538e+00,-1.010219e+01,-2.479697e+01,-1.385028e+01,5.998051e+00,1.292104e+01,-4.221356e+00,-1.717028e+01,-8.169967e+00,4.818867e+00,7.402430e+00,-6.733587e+00,-1.355860e+01,-1.007101e+01,-4.805423e+00,-3.351588e+00,-1.825958e+00,-1.582225e+00,-4.725661e+00,-4.875663e+00,-4.901133e+00,-4.891862e+00,3.937613e-01,5.844889e-01,6.897355e-01,9.065495e-01,1.404005e+00,1.660160e+00,1.886797e+00,2.489496e+00,3.321641e+02,7.501323e-01,-2.726138e-02,-4.195000e-01,-3.920219e-01,3.976151e-01,-2.957134e-02,7.179788e-01,-7.492603e-01,-1.538415e+00,3.693942e-01,-7.399197e-02,-4.977348e+00,-2.699043e+00,-2.462707e-01,3.122034e+00,5.755635e+00,1.247771e+00,2.125630e-02,-2.102122e-01,-1.781161e-02,-2.720193e-01,-4.665375e-04,-6.623201e-02,-1.025328e-01,-1.391420e-02,1.313722e-02,-1.356465e-02,-2.590358e-03,9.753150e-03,-2.589526e-02,-9.214973e-03,-3.446270e-02,-2.394850e-02,-3.361871e+00,9.504020e-03,3.204054e+02,4.768127e-02,4.379915e-02,1.287930e-01,2.961249e+00,-1.936826e-02,-3.628364e-02,-3.283293e-03
24,0.240000,1.577113e-01,-3.899028e+01,3.390075e+00,-1.132076e+01,-2.463080e+01,-1.054503e+01,4.985413e+00,1.220337e+01,-1.753828e+00,-1.847826e+01,-1.376746e+01,1.755494e+00,7.447632e+00,-7.904015e+00,-8.572927e+00,-6.896192e+00,-4.978142e+00,-3.863951e+00,-1.860584e+00,-1.802976e+00,-4.609685e+00,-4.777933e+00,-5.036526e+00,-4.934374e+00,4.154965e-01,5.845850e-01,6.909131e-01,9.653198e-01,1.353762e+00,1.612692e+00,1.835089e+00,2.465199e+00,3.298974e+02,7.620475e-01,-4.034302e-03,-3.220344e-01,-3.755078e-01,2.395583e-01,5.874956e-01,1.258490e+00,-2.797115e-01,-9.251329e-01,-9.988737e-03,-1.173764e+00,-3.811070e+00,-2.146013e+00,-1.372118e-01,2.849979e+00,3.997262e+00,1.273076e+00,7.503772e-02,-2.037775e-01,3.679796e-02,-1.492281e-01,8.200169e-03,-3.963137e-03,-5.275960e-02,-1.161718e-02,1.281661e-02,-7.113868e-03,-2.431863e-03,2.060362e-02,-1.386012e-02,-8.527959e-03,8.408904e-04,1.863210e-02,-1.873126e+00,7.285369e-03,3.230974e+02,2.365017e-02,1.620848e-02,1.461384e-01,2.593103e+00,-1.780870e-02,-2.775091e-02,-1.928462e-02
25,0.250000,1.940263e-01,-3.932036e+01,3.159924e+00,-1.060804e+01,-2.182334e+01,-8.812982e+00,7.658563e+00,1.093069e+01,-5.299830e+00,-2.029726e+01,-1.859664e+01,1.474847e-01,7.983658e+00,-2.600166e+00,-3.499461e+00,-4.673769e+00,-4.738495e+00,-4.203001e+00,-1.891994e+00,-1.894869e+00,-4.605274e+00,-4.835600e+00,-4.966591e+00,-4.912821e+00,4.266939e-01,5.875327e-01,6.958051e-01,9.879187e-01,1.349223e+00,1.634459e+00,1.899824e+00,2.505966e+00,3.287817e+02,7.668476e-01,3.671466e-03,-2.576561e-02,-1.578374e-01,2.978249e-01,8.391306e-01,6.757839e-01,-3.887224e-03,-9.233280e-01,-1.121062e+00,-1.922825e+00,-7.955700e-01,-1.373009e+00,-1.805299e-01,2.517129e+00,1.856680e+00,1.070205e+00,1.482844e-01,-6.654666e-02,5.350757e-02,-5.404353e-02,3.278923e-03,2.927852e-02,1.944113e-02,2.725563e-02,4.088497e-03,-3.360552e-03,-2.070504e-03,1.632744e-02,7.919872e-03,4.978204e-03,2.090877e-02,4.598210e-02,-8.687317e-01,3.201741e-03,3.254346e+02,2.085060e-02,1.831736e-02,9.310189e-02,2.144452e+00,-8.718617e-03,-6.464761e-03,-1.849022e-02
26,0.260000,1.987858e-01,-3.868617e+01,3.481774e+00,-1.018646e+01,-2.142746e+01,-8.756989e+00,6.123709e+00,1.105448e+01,-4.257018e+00,-2.340285e+01,-1.736917e+01,-1.019394e+00,5.269644e+00,1.662112e-01,-4.338974e+00,-5.593792e+00,-4.510620e+00,-4.043303e+00,-1.696461e+00,-1.831446e+00,-4.590610e+00,-4.644727e+00,-4.912862e+00,-4.819990e+00,4.270081e-01,5.803279e-01,6.872671e-01,1.005112e+00,1.399379e+00,1.636736e+00,1.910685e+00,2.619456e+00,3.284092e+02,7.723513e-01,9.998137e-03,2.107319e-01,3.389986e-01,8.594502e-01,4.532844e-01,-7.748717e-01,-7.355292e-01,-5.046934e-01,-9.087881e-01,-9.322017e-01,2.895467e+00,-1.136759e-02,-7.282214e-02,1.581822e+00,-1.192634e+00,-1.291210e-01,1.551478e-01,2.012416e-01,5.272587e-02,-4.191263e-02,-6.375189e-02,1.372795e-02,4.380355e-02,3.462829e-02,-5.746457e-03,-8.506954e-03,-3.430843e-03,-1.064813e-03,2.676140e-02,1.135740e-02,2.905267e-02,5.104284e-02,-1.971466e-01,-3.280336e-03,3.272920e+02,1.472757e-02,1.530764e-02,7.343639e-02,1.817593e+00,-4.579092e-03,-2.349091e-03,-1.572160e-02
27,0.270000,1.857421e-01,-3.843347e+01,4.414502e+00,-9.180217e+00,-2.220299e+01,-1.136538e+01,5.409466e+00,8.878850e+00,-8.575072e+00,-2.432211e+01,-1.034696e+01,-6.587326e-01,7.588774e+00,1.816944e+00,-6.392181e+00,-5.371184e+00,-4.297761e+00,-3.594646e+00,-1.640482e+00,-1.838208e+00,-4.718804e+00,-4.795873e+00,-4.865759e+00,-4.812776e+00,4.084480e-01,5.698146e-01,6.812060e-01,9.682905e-01,1.420796e+00,1.673029e+00,1.953543e+00,2.642278e+00,3.285645e+02,7.609891e-01,-8.009148e-03,6.020164e-02,3.121923e-01,9.930743e-01,4.563788e-01,-9.968424e-01,-1.249855e+00,-1.536475e-01,2.119180e-01,6.750801e-01,4.283195e+00,8.538517e-01,5.779625e-01,-6.486076e-01,-2.798579e+00,-4.596841e-01,6.136341e-02,2.739260e-01,-4.126052e-02,-1.136867e-01,-8.793993e-02,-8.166695e-03,1.479044e-02,3.542900e-05,-1.529480e-02,-1.032430e-02,-4.434365e-03,-6.779415e-03,1.547015e-02,-7.144213e-04,9.736014e-03,9.611964e-03,2.226013e-01,-9.481961e-03,3.290304e+02,8.549486e-03,1.192577e-02,7.269291e-02,1.481845e+00,-3.377568e-03,-3.010982e-03,3.367022e-03
28,0.280000,2.118441e-01,-3.838006e+01,4.457780e+00,-7.737423e+00,-2.217455e+01,-1.314319e+01,2.432315e+00,1.070583e+01,-4.660148e+00,-2.112684e+01,-3.414967e+00,2.101765e+00,7.280963e+00,-2.203462e+00,-1.308974e+01,-7.193090e+00,-4.422770e+00,-3.161921e+00,-1.722711e+00,-2.040870e+00,-4.871680e+00,-4.729157e+00,-4.867924e+00,-4.811255e+00,3.958872e-01,5.509092e-01,6.810585e-01,9.698098e-01,1.451783e+00,1.650194e+00,1.953493e+00,2.652258e+00,3.290203e+02,7.485750e-01,-1.335086e-02,-2.456963e-01,2.690792e-03,9.696520e-01,1.496619e+00,2.262967e-01,-6.821742e-01,-3.535520e-01,5.996298e-01,2.671779e+00,2.912884e+00,9.236547e-01,6.286896e-01,-1.350102e+00,-1.760323e+00,2.265404e-01,-2.125854e-02,1.210219e-01,-2.155199e-01,-2.356635e-01,-4.534998e-02,-3.501563e-02,-2.662516e-03,-3.735847e-02,-1.918561e-02,-8.062238e-03,4.170537e-04,2.238941e-03,-9.172964e-03,-1.276642e-02,-1.332358e-02,-3.360035e-02,5.079926e-01,-1.044780e-02,3.303875e+02,6.905272e-03,7.658817e-03,7.773492e-02,1.364148e+00,-4.477454e-04,-1.055722e-03,3.108554e-02
