frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.647406e-01,-4.095253e+01,1.965495e+00,-4.999938e+00,-1.223629e+01,-1.283437e+01,2.704838e+00,1.065949e+01,1.728882e+00,-2.537532e+00,-5.758579e+00,-4.957094e+00,-1.272928e+01,-9.514206e+00,-7.319322e+00,-1.453448e+00,-4.707174e+00,-4.127714e+00,-2.916121e+00,-3.621423e+00,-5.035745e+00,-4.881508e+00,-4.700578e+00,-4.849104e+00,3.215514e-01,5.159791e-01,7.016258e-01,1.000790e+00,1.366883e+00,1.596533e+00,1.741644e+00,2.163687e+00,2.150874e+02,6.838322e-01,-2.914795e-02,-2.493294e-01,-6.379944e-01,-7.776802e-01,-1.573721e+00,-3.730962e-01,-6.409416e-01,-2.823759e+00,-1.644922e+00,9.459540e-01,4.003395e+00,3.665145e+00,1.573468e+00,-1.643452e-01,1.775895e+00,3.486470e+00,-3.612287e-01,6.598639e-02,-1.016913e-01,1.041532e-03,1.994109e-02,-6.266074e-02,-3.377848e-02,2.542601e-02,1.716885e-02,-2.383709e-04,8.827639e-03,-1.985782e-02,-1.145221e-02,-1.453824e-02,-1.711218e-02,-5.880656e-02,0,4.167385e-02,0,0,0,0,0,0,0,0
30,0.300000,1.873404e-01,-4.119751e+01,1.193051e+00,-5.323863e+00,-1.429907e+01,-1.318481e+01,-9.253175e-01,7.575035e+00,1.712002e+00,8.653254e-01,1.168998e+00,-6.964181e-01,-1.159792e+01,-8.037947e+00,-4.303576e+00,2.949956e+00,-5.251373e+00,-3.839664e+00,-3.015209e+00,-3.803237e+00,-4.991309e+00,-4.903474e+00,-4.796617e+00,-4.857435e+00,3.721700e-01,5.055392e-01,7.376097e-01,9.969592e-01,1.376041e+00,1.598200e+00,1.749174e+00,2.174249e+00,2.150874e+02,6.786707e-01,-1.892687e-02,1.515472e-01,-3.654122e-04,3.894262e-01,-4.998751e-02,1.262735e+00,-2.378453e+00,-4.852639e+00,-1.129641e+00,1.120904e+00,1.960446e+00,1.643853e+00,-8.390369e-02,-5.043154e-01,1.965286e+00,1.065830e+00,-2.363539e-03,1.598973e-01,-1.581867e-01,-1.176584e-01,1.346428e-01,-1.256371e-03,-6.817909e-02,3.826146e-02,1.829290e-03,-1.312329e-02,1.257197e-02,-2.276015e-03,-1.814215e-02,-2.102648e-02,-9.974360e-03,-5.334432e-02,0,-4.727352e-02,0,0,0,0,0,0,0,0
31,0.310000,1.418835e-01,-4.093212e+01,1.743735e+00,-4.187608e+00,-1.051199e+01,-9.220023e+00,-5.079548e+00,-5.715761e-01,4.223653e-01,7.344545e-01,8.801715e-01,-1.511821e+00,-1.284609e+01,-8.905346e+00,-2.387241e+00,1.099224e-01,-4.806783e+00,-3.715329e+00,-3.435847e+00,-4.153560e+00,-4.705470e+00,-4.794420e+00,-4.893652e+00,-4.833004e+00,3.407991e-01,4.803341e-01,7.636312e-01,1.028716e+00,1.366186e+00,1.577787e+00,1.751175e+00,2.149984e+00,2.150874e+02,6.827193e-01,-5.932515e-03,6.378586e-01,1.967351e-01,1.549558e+00,1.007016e+00,2.854039e+00,-2.848666e+00,-4.765663e+00,-5.228380e-01,-3.948649e-01,-8.847941e-01,-9.558455e-01,-1.023339e+00,6.147528e-02,2.466107e+00,-1.813331e+00,3.192406e-01,1.057328e-01,-1.889021e-01,-1.400767e-01,2.007530e-01,9.049978e-02,-6.251650e-02,1.069320e-01,-1.614363e-02,-1.400242e-02,1.147836e-02,6.728494e-03,-1.944909e-02,-2.443035e-02,-1.329747e-02,-6.796731e-02,0,-6.669717e-02,0,0,0,0,0,0,0,0
32,0.320000,1.654488e-01,-3.960031e+01,3.250320e+00,-1.148396e+00,-9.261424e+00,-5.528322e+00,-6.316081e+00,-4.982312e+00,4.250367e-02,-1.044732e+00,-5.970091e+00,-5.535526e+00,-1.627465e+01,-9.398448e+00,-3.945318e-01,-3.797960e+00,-3.945190e+00,-3.616310e+00,-3.479853e+00,-4.136118e+00,-4.468285e+00,-4.727770e+00,-4.956155e+00,-4.693941e+00,2.966253e-01,4.597240e-01,7.430388e-01,1.017208e+00,1.298605e+00,1.524467e+00,1.704344e+00,1.918456e+00,2.150874e+02,4.583038e-01,-7.773615e-03,7.487797e-01,-5.657597e-01,2.472197e+00,3.052166e-01,4.161381e+00,-2.246562e+00,-2.832584e+00,-1.206273e-01,-1.264019e+00,-1.542051e+00,-2.208210e+00,-7.087177e-01,-3.550964e-01,2.525697e+00,-2.401646e+00,3.393036e-01,-5.206938e-02,-1.993378e-01,-1.040390e-01,1.590342e-01,8.898306e-02,-6.030321e-02,2.204011e-01,-2.498954e-02,-4.016793e-03,9.287631e-03,1.188420e-02,-1.705685e-02,-1.808538e-02,-1.506397e-02,-2.719802e-02,0,-6.689779e-02,0,0,0,0,0,0,0,0
33,0.330000,1.460238e-01,-3.856184e+01,1.920537e+00,6.601166e-01,-9.720033e+00,-2.392414e+00,-8.843108e+00,-6.890154e+00,-5.055920e-02,-3.556828e+00,-6.613005e+00,-7.316767e+00,-1.550760e+01,-8.526579e+00,3.056689e+00,-7.146147e+00,-3.764063e+00,-3.710727e+00,-3.628309e+00,-4.155366e+00,-4.293492e+00,-4.516861e+00,-4.933391e+00,-4.396192e+00,2.786056e-01,4.688746e-01,7.563030e-01,1.024307e+00,1.308355e+00,1.511248e+00,1.697572e+00,1.951746e+00,2.150874e+02,4.605298e-01,-9.397614e-03,4.130150e-01,-2.226387e+00,2.767729e+00,-1.609498e+00,4.959018e+00,-1.924518e+00,7.753921e-01,-3.607702e-01,-2.217649e+00,1.880451e-01,-2.055069e+00,6.423810e-01,-3.199520e-01,1.962692e+00,-1.937021e+00,4.512002e-02,-2.512886e-01,-2.536623e-01,-8.868833e-02,1.998863e-02,5.677414e-02,-7.087632e-02,3.152792e-01,-1.336284e-02,1.524997e-02,1.382960e-02,1.578739e-02,3.385866e-03,1.918948e-03,-7.122719e-03,3.104616e-02,0,-4.579129e-02,0,0,0,0,0,0,0,0
34,0.340000,1.464022e-01,-3.863875e+01,-1.724147e+00,4.613262e+00,-1.316896e+01,4.208293e+00,-1.027635e+01,-3.428595e+00,1.345328e+00,-3.309129e+00,-2.794670e+00,-8.834996e+00,-1.381075e+01,-1.000281e+01,5.602944e+00,-5.430238e+00,-4.076215e+00,-4.102313e+00,-3.915667e+00,-4.322528e+00,-4.402127e+00,-4.597338e+00,-5.078264e+00,-3.973835e+00,2.783190e-01,4.911850e-01,7.877119e-01,1.058584e+00,1.319672e+00,1.541043e+00,1.700655e+00,2.137378e+00,2.150874e+02,4.552765e-01,-1.578826e-02,-9.401359e-02,-3.348208e+00,2.873867e+00,-2.380909e+00,5.658012e+00,-2.169276e+00,2.492588e+00,-1.782861e+00,-2.139175e+00,1.627392e+00,-1.852571e+00,1.832072e+00,-5.555461e-01,4.667367e-01,-1.351587e+00,-1.602313e-01,-3.738140e-01,-3.700867e-01,-1.493133e-01,-6.942797e-02,-1.741505e-02,-8.220339e-02,3.484289e-01,-9.028286e-03,2.427755e-02,2.510130e-02,2.006152e-02,2.278453e-02,2.147918e-02,1.091715e-02,1.045416e-01,0,-6.178617e-04,0,0,0,0,0,0,0,0
35,0.350000,1.044188e-01,-3.934782e+01,-6.900965e+00,6.770208e+00,-1.660571e+01,1.070676e+01,-1.272200e+01,2.528526e+00,-2.032898e+00,-9.221594e+00,2.326862e-01,-1.013743e+01,-1.086613e+01,-1.020292e+01,4.427480e+00,-8.759041e+00,-4.515670e+00,-4.728771e+00,-4.486252e+00,-4.503797e+00,-4.638606e+00,-4.575765e+00,-5.186980e+00,-3.616661e+00,2.831381e-01,5.408535e-01,8.104426e-01,1.086965e+00,1.372582e+00,1.579094e+00,1.717406e+00,2.195754e+00,2.150874e+02,4.552765e-01,-7.471102e-03,-3.646011e-01,-3.182953e+00,2.106477e+00,-1.944993e+00,5.434178e+00,-2.005472e+00,3.481604e+00,-3.164485e+00,-8.549781e-01,1.431815e+00,-1.852319e+00,9.016832e-01,-1.447218e-01,-9.890091e-01,-5.550112e-01,-2.013202e-01,-3.717567e-01,-3.625877e-01,-1.321690e-01,-5.897307e-02,-3.604760e-02,-4.491730e-02,2.271655e-01,-5.689195e-03,2.663981e-02,2.804279e-02,1.537099e-02,2.800405e-02,2.768677e-02,1.901203e-02,9.992530e-02,0,-4.553773e-02,0,0,0,0,0,0,0,0
36,0.360000,1.073101e-01,-3.967739e+01,-9.079968e+00,1.016589e+01,-1.772313e+01,1.621215e+01,-1.522301e+01,2.771288e+00,-7.880634e+00,-8.908222e+00,-1.255979e+00,-1.338805e+01,-9.435028e+00,-1.133801e+01,1.253756e+00,-9.749448e+00,-4.370543e+00,-4.976358e+00,-4.901316e+00,-4.708469e+00,-4.642868e+00,-4.785394e+00,-5.240378e+00,-3.341562e+00,2.492177e-01,5.451223e-01,8.414755e-01,1.086187e+00,1.380415e+00,1.597940e+00,1.749013e+00,2.319161e+00,2.150874e+02,4.578411e-01,6.700035e-03,-4.390942e-01,-2.079161e+00,8.552521e-01,-7.474575e-02,3.882981e+00,-1.740458e+00,3.285938e+00,-3.903017e+00,-9.251628e-02,2.702425e-01,-1.369602e+00,-6.278591e-02,8.090119e-01,-1.971131e+00,-1.627889e-01,-1.211221e-01,-2.855283e-01,-2.991123e-01,-1.055244e-01,-1.669092e-02,2.510300e-02,3.664412e-02,2.153177e-02,-6.122962e-03,2.397147e-02,2.620932e-02,1.422128e-02,3.118041e-02,2.242610e-02,2.468542e-02,8.466904e-02,0,-2.167287e-02,0,0,0,0,0,0,0,0
37,0.370000,1.282143e-01,-3.986553e+01,-1.031632e+01,8.416187e+00,-1.716791e+01,1.877655e+01,-1.639713e+01,7.417922e+00,-1.126000e+01,-5.032171e+00,-2.232731e-01,-1.430184e+01,-1.318705e+01,-8.582591e+00,2.862374e-01,-7.761598e+00,-4.623500e+00,-5.132488e+00,-4.948423e+00,-4.623241e+00,-4.467987e+00,-4.603072e+00,-5.076921e+00,-3.576501e+00,2.647103e-01,5.751050e-01,8.696352e-01,1.087361e+00,1.418005e+00,1.621234e+00,1.768453e+00,2.360481e+00,2.150874e+02,2.315589e-01,1.477514e-02,-5.036262e-01,-1.029309e+00,-2.095956e-01,1.557576e+00,2.003190e+00,-5.618467e-01,2.999662e+00,-2.572968e+00,6.824898e-01,-1.132410e+00,-1.073434e+00,-7.792618e-01,1.135597e+00,-1.786241e+00,6.435910e-01,-8.480491e-02,-2.345784e-01,-1.851880e-01,-8.165083e-02,-8.561755e-03,6.471662e-02,9.637766e-02,-1.446723e-01,-3.118506e-03,1.909108e-02,1.727220e-02,1.923705e-02,2.187482e-02,1.638835e-02,1.952985e-02,6.247320e-02,0,-4.551990e-02,0,0,0,0,0,0,0,0
38,0.380000,1.680046e-01,-4.057537e+01,-1.041228e+01,8.066533e+00,-1.326159e+01,1.958830e+01,-1.714107e+01,1.055640e+01,-1.355621e+01,-5.866421e+00,-1.215478e+00,-1.360080e+01,-1.296422e+01,-6.767919e+00,-2.182090e+00,-6.742904e+00,-4.627911e+00,-5.328096e+00,-5.180143e+00,-4.790428e+00,-4.570891e+00,-4.458170e+00,-4.950073e+00,-3.886256e+00,2.569181e-01,5.939167e-01,8.891622e-01,1.129493e+00,1.452863e+00,1.632104e+00,1.798559e+00,2.478359e+00,2.150874e+02,4.587710e-01,5.245463e-03,-6.199471e-01,-7.783341e-01,-6.516852e-01,2.003685e+00,-3.594704e-01,-5.606623e-02,2.388916e+00,-7.490692e-01,7.146484e-01,-1.510543e+00,-9.855747e-03,8.538432e-01,1.050166e+00,-8.353260e-01,-6.773977e-02,-1.716108e-01,-2.114106e-01,-1.385385e-01,-1.273233e-01,-8.707380e-02,6.172466e-02,1.238521e-01,-1.812670e-01,4.115758e-03,1.167366e-02,7.744646e-03,2.274919e-02,1.540495e-02,1.134109e-02,9.483290e-03,2.616115e-02,0,4.604891e-04,0,0,0,0,0,0,0,0
39,0.390000,1.479473e-01,-4.141696e+01,-1.138136e+01,6.771910e+00,-1.104860e+01,1.903464e+01,-1.457221e+01,1.363428e+01,-1.205995e+01,-7.330046e+00,-5.449612e+00,-1.539823e+01,-1.299784e+01,-6.809984e+00,-2.785800e+00,-7.044358e+00,-4.811011e+00,-5.725794e+00,-5.272778e+00,-4.871071e+00,-4.717403e+00,-4.415794e+00,-4.850244e+00,-4.067675e+00,2.636953e-01,6.119117e-01,8.729603e-01,1.161497e+00,1.445732e+00,1.643954e+00,1.790282e+00,2.428521e+00,2.150874e+02,2.272121e-01,-1.321815e-02,-5.109291e-01,-8.472362e-01,2.421035e-01,1.526296e+00,-1.708114e+00,3.040638e-01,8.422515e-01,1.699578e+00,1.301133e+00,-1.728971e+00,8.912832e-01,3.692893e+00,2.503651e-01,1.227598e-01,-9.358616e-01,-2.139396e-01,-1.623452e-01,-1.148963e-01,-2.011776e-01,-1.244417e-01,-2.023721e-02,1.043477e-01,-4.212291e-02,4.039767e-03,-1.447237e-03,5.243421e-05,2.063783e-02,-5.068862e-03,8.795977e-03,-2.886617e-03,-9.236145e-03,0,1.063800e-03,0,0,0,0,0,0,0,0
40,0.400000,1.236709e-01,-4.200141e+01,-1.243912e+01,7.729605e+00,-1.076436e+01,1.428576e+01,-1.641581e+01,1.160769e+01,-1.122600e+01,-4.186043e+00,-6.195526e+00,-1.288913e+01,-5.260414e+00,-6.973477e+00,-1.386855e+00,-1.044677e+01,-5.134841e+00,-5.736758e+00,-5.431831e+00,-5.221171e+00,-4.953529e+00,-4.570409e+00,-4.734456e+00,-4.002309e+00,2.703040e-01,5.850873e-01,8.785362e-01,1.162865e+00,1.443576e+00,1.643285e+00,1.785515e+00,2.415947e+00,2.150874e+02,4.623170e-01,-2.342787e-02,-3.020954e-01,-1.054523e+00,9.302820e-01,7.047698e-01,-1.945280e+00,2.680330e-02,-8.786839e-01,3.192911e+00,2.043563e+00,-7.453498e-01,2.173212e+00,4.946643e+00,-2.704176e-01,1.528529e+00,-3.604868e-01,-2.746410e-01,-8.165808e-02,-1.148193e-01,-2.291038e-01,-8.625026e-02,-5.232558e-02,7.103305e-02,1.053293e-01,5.683923e-03,-1.138578e-02,2.780080e-04,1.008950e-02,-1.871382e-02,-1.922357e-03,-1.706985e-02,-6.929202e-02,0,-4.394394e-02,0,0,0,0,0,0,0,0
41,0.410000,8.429039e-02,-4.170716e+01,-1.353908e+01,9.795169e+00,-1.078505e+01,1.288725e+01,-1.523944e+01,1.110353e+01,-3.927210e+00,6.333051e-01,-6.378107e+00,-1.020126e+01,1.425510e+00,-7.227987e+00,5.024187e-01,-1.058897e+01,-5.439733e+00,-5.739883e+00,-5.397061e+00,-5.413758e+00,-4.898876e+00,-4.648138e+00,-4.662991e+00,-3.729089e+00,2.782162e-01,5.722835e-01,8.752103e-01,1.173864e+00,1.397304e+00,1.659623e+00,1.760542e+00,2.345507e+00,2.150874e+02,2.351049e-01,-2.162029e-02,-1.391975e-01,-9.528278e-01,1.537256e+00,5.812666e-01,-6.272278e-01,4.131952e-01,-1.597233e+00,3.789694e+00,1.453580e+00,2.311444e-01,2.226619e+00,3.627801e+00,-1.129333e+00,1.274462e+00,8.055429e-01,-1.724455e-01,-6.233702e-02,-1.231195e-01,-2.085553e-01,-4.474749e-02,-5.343924e-02,1.414642e-02,1.929444e-01,-1.781890e-03,-1.102250e-02,9.873926e-04,7.273173e-03,-2.562805e-02,-8.535922e-03,-1.892105e-02,-7.337341e-02,0,-6.816363e-02,0,0,0,0,0,0,0,0
42,0.420000,8.269363e-02,-4.194075e+01,-1.460603e+01,1.120631e+01,-9.869519e+00,1.293559e+01,-1.667344e+01,7.428349e+00,-1.658021e+00,3.697170e-01,-4.477980e+00,-5.333230e+00,4.557318e+00,-7.911005e+00,3.816444e+00,-6.773030e+00,-5.686755e+00,-5.729342e+00,-5.692098e+00,-5.664604e+00,-4.911406e+00,-4.603626e+00,-4.688534e+00,-3.528903e+00,2.780773e-01,5.568019e-01,8.894272e-01,1.173757e+00,1.383508e+00,1.614657e+00,1.728080e+00,2.173406e+00,2.150874e+02,2.351049e-01,-6.097593e-03,-5.537910e-02,-6.167145e-01,8.629899e-01,5.108002e-01,5.670574e-01,7.447724e-01,-1.308599e+00,3.395439e+00,-1.984766e-01,1.492197e+00,1.396978e+00,8.526907e-01,-1.145830e+00,7.707602e-01,2.181004e+00,-8.656506e-02,-5.735555e-02,-7.250319e-02,-1.012073e-01,-7.338142e-03,7.938003e-03,-3.317313e-02,1.821668e-01,1.571298e-03,-2.242076e-03,6.078315e-03,9.508860e-03,-1.124610e-02,-9.056282e-03,6.305063e-03,-3.141038e-02,0,-1.159739e-01,0,0,0,0,0,0,0,0
43,0.430000,6.033446e-02,-4.214328e+01,-1.506204e+01,1.271984e+01,-8.589690e+00,1.657358e+01,-1.237742e+01,7.737782e+00,2.104528e+00,-2.340026e+00,-5.152663e+00,-8.043085e+00,2.322947e-01,-1.198788e+01,9.848601e-01,-4.853512e+00,-5.397282e+00,-6.041187e+00,-5.758242e+00,-5.692132e+00,-4.962202e+00,-4.666382e+00,-4.802473e+00,-3.339656e+00,2.508992e-01,5.709419e-01,8.724517e-01,1.192417e+00,1.347626e+00,1.615588e+00,1.724394e+00,2.182924e+00,2.150874e+02,0,5.304652e-03,7.900658e-02,-6.524058e-02,-3.468323e-03,8.468806e-01,7.035797e-01,6.226107e-01,-1.310184e+00,1.702676e+00,-1.001449e+00,2.807805e+00,2.337382e-01,-6.789586e-01,2.959816e-01,6.793108e-01,2.126083e+00,1.341457e-02,1.468086e-02,-2.100854e-02,1.803541e-03,1.345458e-02,5.765457e-02,-1.590748e-02,1.263738e-01,4.463076e-04,1.092577e-03,1.074172e-02,1.653075e-03,7.235169e-03,-8.705986e-03,2.422588e-02,1.512387e-02,0,-7.053146e-02,0,0,0,0,0,0,0,0
44,0.440000,1.051609e-01,-4.206024e+01,-1.476121e+01,1.058222e+01,-9.308038e+00,1.527788e+01,-1.412296e+01,6.747570e+00,2.735322e+00,-3.691760e+00,6.527351e-01,-6.983332e+00,-4.003526e-01,-1.032268e+01,2.225725e+00,-2.409477e+00,-5.588892e+00,-5.872883e+00,-5.613756e+00,-5.588020e+00,-4.958557e+00,-4.521597e+00,-4.830580e+00,-3.286192e+00,2.918189e-01,5.745477e-01,9.103071e-01,1.201133e+00,1.412184e+00,1.620021e+00,1.835114e+00,2.340186e+00,2.150874e+02,0,1.749079e-02,2.529926e-01,4.672886e-01,-1.029173e+00,9.074076e-01,-3.522221e-01,1.636429e-01,-1.806755e+00,6.669610e-01,-7.739275e-01,2.968926e+00,1.187487e-02,7.170793e-01,3.031339e+00,1.006769e+00,1.908693e+00,4.285336e-04,1.290859e-01,4.605503e-02,7.807503e-02,8.101926e-02,8.874192e-02,3.589950e-02,6.040964e-02,4.253754e-03,5.219966e-03,1.531272e-02,-1.888096e-03,1.445763e-02,1.868153e-03,3.219309e-02,4.781170e-02,0,-4.702097e-02,0,0,0,0,0,0,0,0
45,0.450000,9.958000e-02,-4.125238e+01,-1.378769e+01,1.008987e+01,-6.831383e+00,1.523401e+01,-1.340163e+01,4.893007e+00,2.389498e+00,-2.343199e+00,5.095558e+00,-8.207515e+00,5.095527e-01,-4.542242e+00,4.694332e+00,-2.140335e+00,-5.421591e+00,-5.594708e+00,-5.541275e+00,-5.443032e+00,-4.808028e+00,-4.400879e+00,-4.671505e+00,-3.218575e+00,2.735769e-01,5.688735e-01,9.184790e-01,1.168441e+00,1.419142e+00,1.613411e+00,1.828154e+00,2.337736e+00,2.150874e+02,0,1.689589e-02,3.596119e-01,9.992277e-01,-1.234644e+00,1.516239e+00,-1.173873e+00,-4.620724e-01,-2.612966e+00,-9.711884e-02,-6.516063e-01,1.245112e+00,-1.031996e-01,2.219963e+00,4.469625e+00,2.223829e+00,1.099618e+00,4.193611e-02,2.132751e-01,4.172058e-02,7.460771e-02,1.330953e-01,1.114058e-01,6.886482e-02,-1.490493e-02,-1.947218e-03,-8.807540e-04,9.669465e-03,-1.123490e-02,5.332828e-03,-9.408748e-03,-3.531027e-03,-1.397035e-02,-2.397388e+00,4.694868e-02,0,0,0,0,4.749603e+00,0,0,1.973503e-03
46,0.460000,1.505248e-01,-4.112123e+01,-1.290676e+01,7.375430e+00,-6.211635e+00,1.184427e+01,-1.534312e+01,-1.830391e-01,1.534299e+00,-3.498334e+00,5.242538e+00,-5.191641e+00,8.004086e+00,3.522869e+00,6.995553e+00,1.413849e+00,-5.672457e+00,-5.307152e+00,-5.570307e+00,-5.398778e+00,-4.583396e+00,-4.292667e+00,-4.574521e+00,-3.287395e+00,2.880072e-01,5.839359e-01,9.429772e-01,1.176304e+00,1.420038e+00,1.625087e+00,1.837165e+00,2.335058e+00,2.150874e+02,0,1.219992e-02,2.154953e-01,1.393698e+00,-9.611691e-01,2.317634e+00,-1.217183e+00,7.022686e-02,-2.288136e+00,-2.311492e-01,-1.977108e+00,-2.424411e+00,-1.304416e+00,1.148552e+00,2.878502e+00,1.419176e+00,-2.914771e-02,2.148278e-01,1.746664e-01,2.157574e-02,2.985258e-02,1.203815e-01,1.028197e-01,4.598184e-02,-1.129157e-01,-1.359888e-02,-3.841281e-03,2.991027e-03,4.398227e-04,-4.735983e-03,-6.652343e-03,-8.384252e-03,-1.539021e-02,-4.214139e+00,1.188011e-01,0,0,0,0,2.618350e+01,6.666667e-02,6.666667e-02,2.411922e-02
47,0.470000,1.221320e-01,-4.081472e+01,-1.099312e+01,8.150012e+00,-2.556697e+00,1.242102e+01,-1.407770e+01,-1.861744e+00,2.219445e+00,-5.694771e+00,-1.222005e+00,-9.454928e+00,7.129889e+00,3.437466e+00,9.719092e+00,-1.267086e+00,-5.145819e+00,-5.257677e+00,-5.571364e+00,-5.413714e+00,-4.484306e+00,-4.223818e+00,-4.586178e+00,-3.413579e+00,2.430690e-01,5.618441e-01,9.044640e-01,1.148657e+00,1.370363e+00,1.566012e+00,1.705714e+00,2.115636e+00,2.031004e+02,2.347434e-01,1.073036e-02,1.544109e-01,1.702288e+00,-9.368085e-01,3.080022e+00,-1.398116e+00,-3.401529e-01,-1.453315e+00,-8.548276e-01,-4.641491e+00,-4.976175e+00,-7.903356e-01,-1.579013e+00,-1.354404e-02,1.108641e+00,-1.625293e+00,3.888319e-01,1.883591e-01,3.088508e-02,1.576309e-02,7.979059e-02,2.077515e-01,8.481073e-03,-1.918315e-01,-1.530830e-02,-1.201002e-02,-1.172382e-03,1.761702e-02,2.746165e-03,-9.393084e-03,4.434609e-03,-1.248832e-02,-3.805440e+00,1.922578e-01,2.374801e+01,0,0,9.867514e-03,5.477729e+01,1.047324e-01,1.016190e-01,4.259029e-02
48,0.480000,1.548845e-01,-4.120159e+01,-9.190003e+00,6.746306e+00,1.427900e-01,1.059846e+01,-1.343379e+01,-1.315732e+00,1.664602e+00,-1.190151e+01,-8.310540e+00,-1.288171e+01,2.032240e+00,7.997981e-02,6.809225e+00,-2.991840e+00,-4.652640e+00,-5.168067e+00,-5.490833e+00,-5.453416e+00,-4.518510e+00,-4.096030e+00,-4.643334e+00,-3.753268e+00,2.390785e-01,5.588560e-01,9.322698e-01,1.213224e+00,1.412894e+00,1.610459e+00,1.854413e+00,2.374285e+00,2.000101e+02,4.766339e-01,8.395717e-03,2.734695e-01,1.394570e+00,-1.511718e+00,3.828954e+00,-1.803075e+00,-6.884635e-01,-7.632905e-01,-1.641152e+00,-6.338055e+00,-5.314301e+00,9.206637e-01,-5.467323e+00,-2.223322e+00,1.039010e+00,-2.581248e+00,4.899636e-01,2.066316e-01,2.902141e-02,4.112263e-02,1.147168e-01,4.182668e-01,4.875793e-02,-1.657822e-01,-1.514213e-02,-1.227638e-02,4.454643e-03,3.604832e-02,1.670951e-02,-6.051016e-03,2.794751e-02,2.411740e-02,1.858423e+00,1.964853e-01,1.190435e+02,3.333333e-01,3.333333e-01,1.156624e-01,7.620664e+01,1.108509e-01,1.071429e-01,5.631111e-02
49,0.490000,1.510520e-01,-4.044014e+01,-7.134632e+00,5.720394e+00,5.391514e+00,8.866332e+00,-1.605706e+01,-1.807222e+00,-1.949791e+00,-2.134907e+01,-1.300878e+01,-8.314160e+00,-4.399590e+00,-2.888518e+00,1.033070e+01,-8.063953e+00,-3.987340e+00,-4.722456e+00,-5.426586e+00,-5.336897e+00,-4.441518e+00,-3.460441e+00,-4.594693e+00,-3.944796e+00,2.214997e-01,5.213633e-01,9.179708e-01,1.238067e+00,1.436445e+00,1.573759e+00,1.841703e+00,2.255681e+00,2.035988e+02,7.229721e-01,1.119351e-02,4.179535e-01,6.539747e-01,-2.757346e+00,3.606887e+00,-3.293421e+00,-2.610622e+00,-1.010018e+00,-1.178640e+00,-6.118203e+00,-3.195536e+00,4.754028e+00,-7.047123e+00,-2.063993e+00,1.099442e+00,-1.586370e+00,3.174284e-01,2.370536e-01,4.921551e-02,3.933106e-02,2.361495e-01,6.543001e-01,1.310410e-01,-6.416535e-02,-1.413748e-03,-2.651566e-03,2.177937e-02,5.211625e-02,2.334638e-02,4.337239e-03,3.504544e-02,4.968612e-02,8.944963e+00,7.850348e-02,2.143647e+02,3.569954e-01,3.414284e-01,1.551203e-01,5.000441e+01,1.272702e-02,9.500006e-03,2.798005e-02
