frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.899214e-01,-4.247361e+01,2.260614e+00,-2.051400e+00,1.264269e+00,-3.720724e+00,-2.026613e+01,-9.634752e+00,-5.552332e+00,-1.250932e+00,5.953464e+00,9.188271e-01,4.051122e+00,5.758438e-01,-2.446501e-01,-8.014394e+00,-4.482214e+00,-3.581563e+00,-4.572075e+00,-5.099283e+00,-4.497126e+00,-4.401334e+00,-4.979504e+00,-5.421169e+00,2.672961e-01,4.636049e-01,8.950277e-01,1.159970e+00,1.402058e+00,1.646880e+00,1.805672e+00,2.485801e+00,1.899741e+02,7.331872e-01,2.682909e-02,8.569397e-01,2.101348e+00,4.714959e-01,-3.972976e+00,-2.532142e+00,-2.875496e-01,-1.689007e+00,-1.106106e+00,2.814693e+00,7.187622e+00,4.757771e+00,-1.301677e-01,1.049729e+00,-1.681773e-01,2.957962e-01,1.609236e-01,6.822406e-01,5.459696e-01,2.938607e-01,-4.336462e-02,-1.744124e-01,-1.040549e-01,4.069328e-03,1.109458e-02,-3.865845e-02,-5.080906e-02,-4.308792e-02,-1.734713e-02,-1.261961e-03,-2.138926e-02,-2.060428e-02,-4.817825e-01,1.741528e-02,1.882744e+02,3.643665e-02,2.779373e-02,2.289098e-01,-2.073669e-01,-3.393305e-03,4.972320e-03,-5.263397e-02
11,0.110000,2.065872e-01,-4.148800e+01,4.505784e+00,-1.011290e+00,-3.406195e+00,-5.722694e+00,-2.036164e+01,-9.517259e+00,-5.986654e+00,7.140581e-01,1.461137e+01,6.775162e+00,4.456499e+00,3.830378e+00,1.015515e-01,-6.127886e+00,-4.318399e+00,-2.803663e+00,-3.955116e+00,-4.767292e+00,-4.593811e+00,-4.575181e+00,-5.118327e+00,-5.397796e+00,2.810483e-01,4.236431e-01,8.318241e-01,1.104970e+00,1.394956e+00,1.640695e+00,1.800649e+00,2.472967e+00,1.896024e+02,7.651321e-01,1.830378e-02,9.324814e-01,2.057551e+00,-6.361189e-02,-4.777786e+00,-2.655635e+00,6.814469e-01,-9.127866e-01,-5.210302e-01,1.118968e+00,6.099701e+00,3.989259e+00,-5.767454e-01,3.564114e-02,-7.394786e-01,1.350481e+00,1.331654e-01,6.257604e-01,5.712885e-01,3.820677e-01,-3.029680e-02,-1.661392e-01,-1.205865e-01,3.568912e-02,1.415713e-02,-2.988588e-02,-4.560909e-02,-4.391029e-02,-2.201104e-03,-4.187310e-03,5.915904e-03,1.462400e-02,-3.468964e-01,2.175728e-02,1.884874e+02,2.538391e-02,2.430585e-02,1.299077e-01,5.777283e-02,-8.022535e-03,3.449926e-04,-7.017209e-02
12,0.120000,2.572342e-01,-4.044748e+01,6.909233e+00,-8.882811e-01,-9.275304e+00,-8.867459e+00,-1.885361e+01,-9.974080e+00,-5.349715e+00,8.847373e-01,1.891600e+01,1.024175e+01,2.716873e+00,2.403449e+00,-2.583203e+00,-5.504374e+00,-4.185117e+00,-2.141652e+00,-3.264081e+00,-4.368196e+00,-4.651616e+00,-4.797436e+00,-5.300267e+00,-5.331188e+00,2.994143e-01,3.903096e-01,8.013361e-01,1.077186e+00,1.434701e+00,1.644770e+00,1.883930e+00,2.579415e+00,1.893215e+02,7.885275e-01,5.664676e-03,9.405941e-01,1.556915e+00,-1.054477e+00,-4.304893e+00,-1.951880e+00,1.325800e+00,-9.767277e-01,-8.041099e-01,-5.201676e-01,2.671604e+00,2.509885e+00,-8.189182e-01,-1.292294e+00,-7.236378e-01,1.397973e+00,1.193454e-01,4.360772e-01,4.395077e-01,4.542084e-01,7.104568e-02,-9.392395e-02,-8.143401e-02,5.345802e-02,1.051798e-02,-1.548867e-02,-2.658623e-02,-4.434939e-02,-5.624938e-03,-1.378781e-02,6.308722e-03,-2.452559e-02,-2.263870e-01,1.696831e-02,1.884787e+02,7.277982e-03,2.623397e-02,4.319332e-02,1.351471e-01,-6.693587e-03,-5.247748e-03,-4.580247e-02
13,0.130000,2.374708e-01,-3.941006e+01,8.119620e+00,-3.263499e+00,-1.320831e+01,-1.116801e+01,-1.723158e+01,-1.067761e+01,-5.923608e+00,-2.284647e+00,1.934284e+01,9.304849e+00,8.180962e-01,-3.637042e-01,-3.099228e+00,-2.254945e+00,-4.065370e+00,-1.888263e+00,-2.932831e+00,-3.808697e+00,-4.488577e+00,-4.787986e+00,-5.311977e+00,-5.256648e+00,3.076122e-01,3.960917e-01,7.853528e-01,1.029807e+00,1.428629e+00,1.637552e+00,1.885049e+00,2.573103e+00,1.891325e+02,8.023718e-01,-2.609339e-02,7.259399e-01,9.440640e-01,-1.957955e+00,-3.276751e+00,-8.060214e-01,1.789384e+00,-1.181841e+00,-1.986617e+00,-7.997361e-01,4.778212e-01,1.458486e+00,-6.258242e-01,-2.518178e+00,-8.289774e-01,9.404290e-01,6.812148e-02,2.087638e-01,2.457329e-01,4.865105e-01,1.623828e-01,-4.182415e-02,-3.469200e-02,1.508484e-02,7.100466e-03,8.792609e-04,-1.245841e-02,-4.346516e-02,-1.874820e-02,-1.974305e-02,-3.124225e-03,-5.797038e-02,-1.153870e-01,4.638874e-03,1.885655e+02,1.207040e-02,1.229042e-02,3.007655e-02,2.176025e-01,-2.392397e-03,-5.536702e-03,-9.376604e-03
14,0.140000,2.028030e-01,-3.880960e+01,8.238269e+00,-6.197683e+00,-1.535914e+01,-1.075747e+01,-1.520216e+01,-1.393822e+01,-9.604405e+00,-2.352418e+00,1.694575e+01,1.220341e+01,1.775733e+00,-3.788586e+00,-2.262449e+00,-2.960998e+00,-4.012002e+00,-1.858877e+00,-2.885679e+00,-3.307538e+00,-4.194514e+00,-4.764552e+00,-5.289849e+00,-5.224453e+00,3.066040e-01,3.999373e-01,7.853322e-01,9.758048e-01,1.357097e+00,1.579513e+00,1.795016e+00,2.313105e+00,1.890771e+02,7.994089e-01,-4.213902e-02,3.667358e-01,3.098406e-01,-1.963711e+00,-1.726941e+00,4.967936e-01,1.919425e+00,-1.294865e+00,-2.624149e+00,1.113654e-01,-2.752499e-01,7.479109e-01,-1.416765e+00,-2.623016e+00,-1.300932e+00,-1.883717e-01,-1.413422e-02,1.882274e-02,5.345731e-02,4.031438e-01,1.940581e-01,-1.802626e-02,-3.861284e-03,-1.456194e-02,4.490712e-03,1.156773e-02,-1.887089e-03,-3.723285e-02,-1.908408e-02,-1.704563e-02,-1.719379e-03,-6.614609e-02,-2.774048e-03,-8.670253e-03,1.889111e+02,9.625476e-03,7.562703e-03,4.981305e-02,3.350555e-01,8.981470e-04,-4.625516e-03,2.158586e-02
15,0.150000,1.033359e-01,-3.867724e+01,8.561585e+00,-8.146365e+00,-1.674803e+01,-8.807796e+00,-1.324044e+01,-1.344439e+01,-1.379239e+01,-1.666045e+00,1.798560e+01,1.308676e+01,1.797948e+00,-5.664491e+00,-4.203712e+00,-2.697429e+00,-4.064350e+00,-1.901231e+00,-2.915653e+00,-2.865068e+00,-4.010448e+00,-4.800745e+00,-5.296996e+00,-5.375740e+00,3.129557e-01,4.232256e-01,7.775340e-01,9.383344e-01,1.340017e+00,1.574608e+00,1.829485e+00,2.316271e+00,1.891477e+02,7.828858e-01,-4.446257e-02,-2.796669e-02,-1.155993e-01,-1.047566e+00,-6.650887e-02,1.818333e+00,6.780962e-01,-1.488986e+00,-2.404959e+00,1.057031e+00,5.851542e-01,-5.096447e-01,-2.746571e+00,-2.661703e+00,-2.154886e+00,-9.741702e-01,-6.884865e-02,-8.019190e-02,-6.987844e-02,2.098248e-01,1.627638e-01,-7.365656e-03,-1.689644e-02,-5.412550e-02,3.127894e-03,1.139420e-02,7.969064e-03,-1.628509e-02,-4.873001e-03,-4.136288e-03,1.648995e-02,-2.901924e-02,8.133850e-02,-6.643219e-02,1.893592e+02,1.224818e-02,5.957977e-03,7.971483e-02,-1.229935e+01,-4.902695e-04,-1.415955e-03,2.235057e-02
16,0.160000,1.136066e-01,-3.898021e+01,8.237453e+00,-8.265403e+00,-1.614015e+01,-7.563598e+00,-1.125205e+01,-1.506501e+01,-1.453607e+01,1.132264e+00,1.821837e+01,1.209034e+01,-4.856879e+00,-8.061236e+00,-8.535619e+00,-6.224991e+00,-4.256299e+00,-2.041054e+00,-3.005384e+00,-2.824292e+00,-3.920390e+00,-4.881188e+00,-5.327064e+00,-5.344452e+00,3.191961e-01,4.345813e-01,7.958100e-01,9.367576e-01,1.383587e+00,1.591013e+00,1.903115e+00,2.377101e+00,1.893000e+02,7.549192e-01,-2.756036e-02,-3.259945e-01,-6.129631e-01,-1.626598e-01,1.686461e+00,2.385921e+00,-1.007506e+00,-1.171931e+00,-1.054397e+00,1.190455e+00,8.903757e-01,-2.055763e+00,-3.815843e+00,-2.319586e+00,-2.045830e+00,-8.679131e-01,-1.018085e-01,-1.789246e-01,-1.751076e-01,-3.280189e-02,1.077405e-01,5.515556e-02,-2.546692e-03,-5.687356e-02,9.673923e-04,9.125719e-03,1.405087e-02,6.130779e-03,4.242611e-03,4.248870e-03,5.738747e-03,-1.934202e-02,1.117050e-01,-1.408211e-01,1.897571e+02,1.167983e-02,6.272612e-03,1.263035e-01,-3.137980e+01,-1.369534e-03,-6.469231e-04,5.311056e-03
17,0.170000,5.975617e-02,-3.946460e+01,7.542032e+00,-7.467471e+00,-1.315035e+01,-3.673280e+00,-1.581616e+01,-1.755914e+01,-1.548257e+01,1.258166e+00,2.163230e+01,6.813158e+00,-9.598454e+00,-1.153590e+01,-1.073707e+01,-5.493799e+00,-4.287465e+00,-2.198134e+00,-3.222371e+00,-3.001197e+00,-3.811820e+00,-4.766496e+00,-5.377852e+00,-5.467276e+00,3.169556e-01,4.357407e-01,8.199592e-01,9.679052e-01,1.391019e+00,1.611120e+00,1.913449e+00,2.396009e+00,1.894277e+02,4.924557e-01,-1.617504e-03,-6.317688e-01,-1.218216e+00,6.221441e-01,3.353929e+00,2.894246e+00,-2.113828e+00,-1.926831e-01,5.261240e-01,5.523669e-01,-6.839117e-01,-2.926814e+00,-2.713399e+00,-7.037836e-01,-3.344193e-01,-1.248855e+00,-1.018445e-01,-3.406720e-01,-3.278136e-01,-2.956781e-01,2.789109e-02,1.251759e-01,2.560635e-02,-5.071564e-02,-5.654222e-03,7.195330e-03,1.918966e-02,2.637936e-02,-4.606557e-03,-1.862407e-04,-3.730056e-02,-7.348303e-02,8.915100e-02,-1.624314e-01,1.266457e+02,8.591873e-03,5.855694e-03,1.035841e-01,-5.051067e+01,-3.157022e-03,-1.380934e-03,-2.212995e-02
18,0.180000,8.679102e-02,-4.004590e+01,5.683230e+00,-7.350429e+00,-8.725675e+00,-1.395121e+00,-1.895183e+01,-1.774050e+01,-1.403130e+01,2.137754e+00,1.957428e+01,5.061397e+00,-1.160528e+01,-1.245082e+01,-9.224922e+00,-5.902378e+00,-4.409487e+00,-2.605049e+00,-3.607858e+00,-3.403483e+00,-3.755125e+00,-4.505898e+00,-5.262154e+00,-5.463053e+00,3.094411e-01,4.393083e-01,8.343740e-01,9.916733e-01,1.352809e+00,1.582501e+00,1.781727e+00,2.176526e+00,1.894956e+02,2.405187e-01,1.407714e-02,-8.125919e-01,-1.500078e+00,6.444777e-01,3.682389e+00,2.751675e+00,-1.215842e+00,2.177266e+00,1.745435e+00,-2.639220e-01,-2.148040e+00,-3.100829e+00,-3.407354e-01,2.160767e+00,2.442107e+00,-8.471184e-01,-1.279543e-01,-4.986621e-01,-4.207049e-01,-4.066742e-01,-3.728325e-02,1.497850e-01,5.435080e-02,-5.932460e-02,-9.612876e-03,1.411810e-02,1.897373e-02,3.080998e-02,-1.122152e-02,-4.667270e-03,-6.232866e-02,-1.023726e-01,4.590607e-02,-1.318507e-01,6.336885e+01,4.605959e-03,4.379229e-03,6.443367e-02,-5.061600e+01,-3.195152e-03,-1.840092e-03,-3.561912e-02
19,0.190000,1.086561e-01,-4.130324e+01,3.747616e+00,-5.493132e+00,-3.685625e+00,2.579195e+00,-1.995969e+01,-1.307006e+01,-1.141416e+01,5.930439e-01,1.388809e+01,1.967165e+00,-8.394845e+00,-6.988619e+00,-5.531157e+00,-9.103008e+00,-4.496978e+00,-3.322594e+00,-4.253483e+00,-4.053863e+00,-3.953625e+00,-4.362510e+00,-5.201419e+00,-5.570017e+00,2.895621e-01,4.568387e-01,8.542004e-01,1.042773e+00,1.332373e+00,1.577933e+00,1.703676e+00,2.049143e+00,1.894956e+02,2.279289e-01,2.388303e-02,-8.189812e-01,-1.398404e+00,4.011442e-01,2.848628e+00,1.725930e+00,5.080735e-01,3.677430e+00,1.906956e+00,-8.901007e-01,-2.981562e+00,-2.645425e+00,2.311215e-01,4.128718e+00,3.729003e+00,-1.168746e+00,-1.430953e-01,-5.367203e-01,-4.017306e-01,-3.771445e-01,-9.203911e-02,1.205096e-01,6.733694e-02,-4.298425e-02,-9.673056e-03,1.952327e-02,1.589256e-02,2.190291e-02,3.321493e-03,-4.205203e-03,-4.860976e-02,-8.209951e-02,1.357727e-02,-5.416433e-02,0,0,0,0,-3.166602e+01,-2.178970e-03,-1.609062e-03,-2.716020e-02
20,0.200000,1.595423e-01,-4.212385e+01,2.634274e+00,-6.030184e+00,-2.460569e+00,3.068538e+00,-1.525949e+01,-6.423214e+00,-7.843100e+00,1.452146e-01,1.135028e+01,-9.908061e-01,-7.162361e+00,4.689603e-01,1.071957e+00,-8.655978e+00,-4.791314e+00,-3.972135e+00,-4.593352e+00,-4.331330e+00,-4.035904e+00,-4.334257e+00,-5.143527e+00,-5.589704e+00,2.848284e-01,4.946228e-01,8.735581e-01,1.053373e+00,1.356802e+00,1.584271e+00,1.696358e+00,2.038671e+00,1.894956e+02,2.279289e-01,1.113547e-02,-3.849880e-01,-8.875889e-01,-3.128751e-01,1.584511e+00,8.159863e-01,1.672213e+00,3.156163e+00,1.282892e-02,-1.445143e+00,-1.821138e+00,-2.926004e+00,-9.308974e-01,3.419564e+00,3.672605e+00,-2.482792e-01,-7.202015e-02,-4.058327e-01,-2.571267e-01,-1.402010e-01,-2.089367e-02,1.118162e-01,1.012204e-01,-2.192268e-02,-5.296719e-03,3.059714e-02,1.378446e-02,7.893741e-03,2.920371e-02,3.344417e-03,1.926303e-04,1.115513e-03,0,-1.618239e-03,0,0,0,0,-1.267377e+01,-9.211918e-04,-8.758457e-04,-1.288673e-02
21,0.210000,1.427957e-01,-4.252053e+01,2.074487e+00,-6.121872e+00,-2.039767e+00,2.724539e+00,-1.512196e+01,-4.830631e+00,-9.041890e+00,-2.196068e+00,1.083649e+01,-3.387868e+00,-1.066431e+01,2.647809e+00,2.759507e+00,-9.960727e+00,-4.812028e+00,-4.198193e+00,-4.738277e+00,-4.422996e+00,-4.131626e+00,-4.249769e+00,-5.100481e+00,-5.618871e+00,2.808966e-01,5.056998e-01,8.798299e-01,1.046570e+00,1.405630e+00,1.589209e+00,1.713085e+00,2.054439e+00,1.894956e+02,2.279289e-01,-4.043213e-03,3.028919e-01,-3.309200e-01,-1.037332e+00,7.083399e-01,2.821202e-01,1.984049e+00,1.311442e+00,-2.717847e+00,-1.812159e+00,9.775639e-03,-1.849663e+00,-2.071294e+00,8.549398e-01,1.933061e+00,5.559430e-01,4.625516e-02,-1.543477e-01,-7.467814e-02,1.579500e-01,1.044955e-01,1.444220e-01,1.706113e-01,2.482023e-02,-1.179075e-03,3.679097e-02,9.107381e-03,-3.393746e-03,4.938211e-02,1.307601e-02,3.435638e-02,8.946516e-02,0,4.666812e-02,0,0,0,0,0,0,0,0
22,0.220000,1.253986e-01,-4.136219e+01,2.081850e+00,-8.600434e+00,-1.626048e+00,2.612138e+00,-1.300963e+01,-6.079401e+00,-1.515329e+01,-3.693405e+00,1.199439e+01,-6.891105e+00,-1.512504e+01,-1.712124e-01,4.992770e+00,-6.714914e+00,-4.612062e+00,-4.196413e+00,-4.651094e+00,-3.919922e+00,-3.770593e+00,-4.003188e+00,-4.806521e+00,-5.548239e+00,2.872902e-01,5.678635e-01,8.904815e-01,1.029244e+00,1.462199e+00,1.593585e+00,1.777986e+00,2.179456e+00,1.894956e+02,2.324275e-01,-1.830655e-02,8.380730e-01,6.867766e-03,-1.352207e+00,3.611826e-01,6.854739e-01,2.607546e+00,-2.138564e-01,-4.578246e+00,-2.771725e+00,1.032339e+00,-1.131086e-01,-1.144809e+00,-1.474086e+00,1.288222e-01,9.953701e-01,1.516290e-01,9.835196e-03,3.183107e-02,3.930437e-01,2.008877e-01,1.546300e-01,2.118437e-01,7.784939e-02,-1.246750e-04,4.072250e-02,2.550483e-05,-1.020690e-02,3.620893e-02,1.175385e-02,3.683765e-02,9.411516e-02,0,1.164271e-01,0,0,0,0,0,0,0,0
23,0.230000,1.055119e-01,-4.016961e+01,2.369227e+00,-9.394666e+00,-5.611858e-01,4.217997e+00,-1.116437e+01,-6.684760e+00,-2.134830e+01,-6.548441e+00,1.361492e+01,-4.330999e+00,-1.476998e+01,-2.393833e+00,2.173742e+00,-7.293825e+00,-4.355328e+00,-3.982193e+00,-4.598003e+00,-3.469817e+00,-3.563803e+00,-3.805935e+00,-4.516865e+00,-5.466649e+00,2.824359e-01,6.041732e-01,8.912756e-01,1.037869e+00,1.526585e+00,1.638656e+00,1.834644e+00,2.426077e+00,1.894956e+02,4.590202e-01,-1.161846e-02,1.018346e+00,3.582851e-01,-1.221471e+00,-6.495463e-01,6.303063e-01,3.419607e+00,3.147141e-01,-3.496484e+00,-2.626413e+00,1.061904e+00,1.331638e+00,1.264052e+00,-2.377607e+00,-7.042767e-01,1.752927e+00,1.505175e-01,9.270930e-02,1.466163e-01,4.616005e-01,1.814074e-01,7.409022e-02,1.680588e-01,9.659028e-02,6.338626e-04,3.178206e-02,-1.229805e-02,-1.250675e-02,2.758467e-03,1.092881e-02,1.749924e-02,5.277681e-02,0,1.388099e-01,0,0,0,0,0,0,0,0
24,0.240000,8.665141e-02,-3.910894e+01,2.521242e+00,-1.115482e+01,-1.393947e+00,5.749179e+00,-4.200553e+00,-6.565432e+00,-2.458113e+01,-1.153722e+01,1.512276e+01,-1.084784e+00,-1.083357e+01,-4.380646e+00,2.008950e+00,-5.012578e+00,-4.261519e+00,-4.030959e+00,-4.504334e+00,-2.842701e+00,-3.315377e+00,-3.783024e+00,-4.376116e+00,-5.276568e+00,2.834354e-01,6.489986e-01,8.679628e-01,1.006689e+00,1.477369e+00,1.618317e+00,1.819767e+00,2.323428e+00,1.894956e+02,6.945190e-01,-5.332403e-04,7.433403e-01,5.543396e-01,-6.202872e-01,-1.956955e+00,-8.467688e-02,3.624583e+00,1.855505e+00,-4.291191e-02,-1.618139e+00,-3.609220e-01,1.249924e+00,2.379230e+00,-1.866541e+00,-1.396137e+00,1.223410e+00,8.665566e-02,7.681470e-02,2.489940e-01,3.302713e-01,4.439216e-02,-6.270256e-02,3.662734e-02,8.257289e-02,4.375490e-03,9.154451e-03,-2.138138e-02,-1.195332e-02,-2.355293e-02,7.637286e-03,4.807723e-03,4.722595e-04,0,1.160685e-01,0,0,0,0,0,0,0,0
25,0.250000,1.040770e-01,-3.855542e+01,3.646217e+00,-1.095203e+01,-5.403549e+00,4.307550e+00,-2.428466e+00,-3.014045e+00,-2.181039e+01,-1.140622e+01,1.458182e+01,3.671622e-01,-6.489783e+00,-7.135511e+00,7.300332e-01,-2.047260e+00,-4.234713e+00,-3.817373e+00,-4.078576e+00,-2.653604e+00,-3.452197e+00,-3.989400e+00,-4.475389e+00,-5.271755e+00,2.859933e-01,6.240426e-01,8.295990e-01,9.953133e-01,1.411837e+00,1.631487e+00,1.779691e+00,2.246337e+00,1.894956e+02,6.909329e-01,1.577599e-02,4.469608e-01,6.100370e-01,-1.982355e-01,-2.834240e+00,-1.400172e+00,3.622853e+00,4.062137e+00,3.296561e+00,2.588272e-02,-2.143610e+00,-6.601226e-01,1.705067e+00,-1.428254e+00,-1.202422e+00,1.419604e+00,2.602391e-02,1.468370e-02,3.618400e-01,1.695343e-01,-8.137929e-02,-1.464800e-01,-3.580761e-02,5.481262e-02,1.005569e-02,-3.359425e-03,-2.482123e-02,-2.769858e-03,-2.440312e-02,1.540222e-02,8.297360e-03,1.240578e-02,0,6.883323e-04,0,0,0,0,0,0,0,0
26,0.260000,1.234499e-01,-3.845258e+01,4.215053e+00,-1.092319e+01,-8.989644e+00,2.143977e+00,7.453272e-01,1.362768e+00,-1.513680e+01,-9.355210e+00,9.706326e+00,-2.990566e+00,-7.368986e+00,-7.133076e+00,-1.266061e+00,-3.221146e+00,-4.239092e+00,-3.894749e+00,-3.665838e+00,-2.676672e+00,-3.604435e+00,-4.224968e+00,-4.644122e+00,-5.232821e+00,3.073889e-01,6.037011e-01,8.144129e-01,9.907553e-01,1.401808e+00,1.635356e+00,1.829501e+00,2.271687e+00,1.894956e+02,6.968134e-01,2.495824e-02,1.777840e-01,5.194815e-01,2.034388e-02,-2.986264e+00,-2.299061e+00,2.206607e+00,5.033086e+00,5.166986e+00,1.904970e+00,-2.619799e+00,-2.043014e+00,-2.728627e-01,-1.167785e+00,-1.080984e+00,1.077441e+00,-4.085631e-02,4.183926e-02,4.319755e-01,1.052582e-02,-1.383987e-01,-1.468868e-01,-6.106758e-02,6.609011e-03,1.815344e-02,-1.617864e-02,-1.488324e-02,1.088983e-02,4.427230e-03,2.586805e-02,3.621080e-02,8.410756e-02,0,-6.855232e-02,0,0,0,0,0,0,0,0
27,0.270000,1.659927e-01,-3.826298e+01,4.572507e+00,-1.050166e+01,-1.093454e+01,-9.802644e-01,4.476951e+00,9.661827e+00,-9.587657e+00,-7.510034e+00,5.605085e+00,-6.678721e+00,-7.976936e+00,-8.158891e+00,-2.200860e+00,-1.091522e+00,-4.236422e+00,-3.976879e+00,-3.208051e+00,-2.705160e+00,-3.826171e+00,-4.317362e+00,-4.561900e+00,-5.214459e+00,3.207376e-01,6.100249e-01,7.939444e-01,1.031987e+00,1.442350e+00,1.707147e+00,1.871264e+00,2.513976e+00,1.894956e+02,4.613147e-01,2.251193e-02,-3.750115e-02,2.767769e-01,2.774029e-02,-2.200823e+00,-1.853753e+00,1.133981e+00,3.350032e+00,4.499587e+00,2.847211e+00,-1.232478e+00,-1.585673e+00,-1.709999e+00,-1.158602e+00,-9.966814e-01,9.109477e-01,-8.338785e-02,5.573688e-02,3.334411e-01,-4.636586e-02,-8.291686e-02,-1.175249e-01,-6.302810e-02,-8.616781e-03,1.909156e-02,-1.464620e-02,-4.018486e-03,1.308367e-02,1.343776e-02,2.197347e-02,3.977063e-02,1.021263e-01,0,-1.143926e-01,0,0,0,0,0,0,0,0
28,0.280000,1.804848e-01,-3.836625e+01,4.655505e+00,-1.127829e+01,-1.355977e+01,-3.102217e+00,3.379771e+00,1.226206e+01,-4.857563e+00,-3.960467e+00,6.512140e+00,-7.776912e+00,-1.145431e+01,-9.707882e+00,-1.930522e+00,-1.032435e-01,-4.464946e+00,-3.742009e+00,-2.779719e+00,-2.764294e+00,-3.820384e+00,-4.353476e+00,-4.638198e+00,-5.272171e+00,3.568305e-01,5.751142e-01,8.113739e-01,1.042801e+00,1.484249e+00,1.709827e+00,1.955035e+00,2.610146e+00,1.894956e+02,4.665665e-01,2.068825e-02,-2.416710e-01,2.025719e-01,3.782584e-01,-5.255014e-01,-5.726166e-01,-1.109885e+00,-6.160782e-01,1.701356e+00,3.274799e+00,8.690186e-01,-6.826401e-02,-1.504944e+00,-1.127984e+00,-1.161756e+00,6.489804e-01,-4.156537e-02,1.359808e-01,8.511362e-02,-1.175003e-01,-1.882944e-02,-9.320068e-02,-7.380500e-02,-3.747668e-02,8.978966e-03,-1.940596e-02,8.325177e-03,8.951485e-03,9.374035e-03,8.089972e-03,2.439140e-02,7.871692e-02,0,-6.714858e-02,0,0,0,0,0,0,0,0
29,0.290000,1.881192e-01,-3.878610e+01,4.809875e+00,-1.063578e+01,-1.412260e+01,-2.338118e+00,1.924220e+00,8.286468e+00,-4.452079e+00,1.324577e-01,1.001652e+01,-5.168027e+00,-1.299712e+01,-1.164112e+01,-3.921144e+00,9.485273e-01,-4.538725e+00,-3.615059e+00,-2.854430e+00,-2.841622e+00,-3.758806e+00,-4.512770e+00,-4.793492e+00,-5.295164e+00,3.567303e-01,5.651050e-01,8.110260e-01,1.034709e+00,1.437806e+00,1.704119e+00,1.915777e+00,2.587739e+00,1.894956e+02,2.340932e-01,6.813915e-03,-3.075607e-01,-5.274630e-03,1.002697e+00,1.615068e+00,1.478757e+00,-2.212482e+00,-5.700042e+00,-1.705501e+00,2.550272e+00,1.533223e+00,7.905940e-01,-4.531115e-01,1.565281e-01,-1.765542e+00,-5.735912e-01,1.045125e-01,1.147519e-01,-2.745155e-01,-1.615251e-01,8.069611e-02,-8.869338e-02,-7.690835e-02,5.666876e-03,-1.116529e-02,-1.724574e-02,1.951599e-02,-1.728976e-03,-5.577910e-03,-1.138963e-02,4.440403e-03,2.397411e-02,0,1.818818e-03,0,0,0,0,0,0,0,0
