frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,8.852559e-02,-4.556140e+01,-2.605128e+00,-1.699856e+00,2.890281e+00,6.116551e+00,-4.534367e+00,3.385212e+00,5.402527e+00,-4.982664e+00,-2.006675e+00,-3.135251e+00,7.264058e-02,-6.412614e-01,1.029148e+00,-1.196364e+00,-5.357969e+00,-5.708347e+00,-5.504674e+00,-5.409523e+00,-4.909176e+00,-4.659748e+00,-5.292140e+00,-5.288415e+00,2.740940e-01,5.879467e-01,8.865933e-01,1.187033e+00,1.402226e+00,1.638355e+00,1.766159e+00,2.480244e+00,8.257919e+01,4.576113e-01,-8.776052e-03,7.827187e-02,4.510771e-01,9.337829e-01,5.689737e-01,-9.779216e-01,5.576563e-01,-5.877489e-02,-1.047136e+00,-1.449197e+00,-9.634014e-01,-1.671892e+00,7.523345e-01,1.726002e+00,1.076126e+00,4.387563e-01,1.176758e-01,9.406056e-02,2.547445e-02,-5.353747e-02,-9.254412e-02,-3.122034e-02,2.167707e-02,2.632275e-02,-1.097850e-02,-1.037556e-02,-7.381052e-03,-2.453828e-03,7.576001e-03,-7.804287e-03,-3.750157e-03,-7.066274e-03,0,1.125766e-01,0,0,0,0,0,0,0,0
144,1.440000,6.431472e-02,-4.591864e+01,-2.822421e+00,-1.257086e+00,1.914337e+00,3.451233e+00,-6.118944e+00,1.671131e+00,1.459546e+00,-8.689638e+00,-4.974114e+00,-5.686348e+00,8.913929e-01,2.601446e+00,3.604350e+00,1.501430e-01,-5.391601e+00,-5.527731e+00,-5.509100e+00,-5.507636e+00,-5.074283e+00,-4.751046e+00,-5.288784e+00,-5.284021e+00,2.666222e-01,5.615337e-01,8.778687e-01,1.168159e+00,1.398199e+00,1.617483e+00,1.742573e+00,2.422069e+00,8.257919e+01,4.576113e-01,-4.223778e-03,-2.576725e-01,-2.145879e-01,6.973068e-01,-4.053590e-01,-2.371226e+00,-1.351907e+00,-1.307054e+00,-2.613806e+00,-1.331461e+00,8.023640e-02,-1.328730e+00,9.957784e-01,7.751428e-01,-2.980159e-01,9.026252e-02,-2.327051e-02,1.481026e-01,-3.306241e-02,-1.127401e-01,-1.418832e-01,-7.935929e-02,3.700390e-02,2.453356e-02,-3.656846e-03,-1.936063e-02,-5.256647e-03,-4.141581e-03,2.733040e-03,2.202237e-03,-6.806636e-03,-3.543101e-02,0,-2.241176e-03,0,0,0,0,0,0,0,0
145,1.450000,8.990300e-02,-4.639340e+01,-3.405602e+00,-7.608773e-01,1.932158e+00,1.682763e-01,-9.047305e+00,7.986484e-01,-1.412021e+00,-8.055763e+00,-1.830458e+00,-7.533815e+00,-7.316486e-02,1.784218e+00,2.509419e+00,-1.821885e-01,-5.497240e+00,-5.371697e+00,-5.549227e+00,-5.731094e+00,-5.258601e+00,-4.785093e+00,-5.176824e+00,-5.289202e+00,2.688674e-01,5.353867e-01,8.806536e-01,1.178536e+00,1.420928e+00,1.640313e+00,1.736376e+00,2.395743e+00,8.257919e+01,4.501407e-01,6.053957e-03,-2.258846e-01,-4.915986e-01,3.660263e-01,-1.146898e+00,-2.807435e+00,-2.281463e+00,-1.711473e+00,-2.107919e+00,-7.822862e-01,1.312815e+00,6.110130e-02,7.072703e-01,-3.714282e-01,-1.882252e+00,-1.348740e+00,-1.004400e-01,1.652546e-01,-4.688454e-03,-9.285488e-02,-1.204695e-01,-5.916924e-02,4.612570e-02,5.118456e-02,6.125867e-03,-1.932529e-02,-6.112206e-03,-1.277626e-03,-2.452648e-03,8.821940e-03,-2.669609e-03,-6.854079e-02,0,-6.988655e-02,0,0,0,0,0,0,0,0
146,1.460000,8.322395e-02,-4.671628e+01,-4.233363e+00,2.587220e-01,-1.586671e-01,-4.072098e+00,-1.214896e+01,-1.688214e+00,-2.172654e+00,-7.527489e+00,1.403082e+00,-5.957670e+00,1.451262e+00,-1.342051e+00,-3.229881e+00,-3.730188e+00,-5.682602e+00,-5.155042e+00,-5.588797e+00,-5.888543e+00,-5.439111e+00,-4.936811e+00,-5.142824e+00,-5.167403e+00,2.838703e-01,5.079663e-01,8.701701e-01,1.173500e+00,1.398522e+00,1.662922e+00,1.740815e+00,2.322961e+00,8.257919e+01,2.246561e-01,8.042238e-03,3.174210e-03,-3.305839e-01,2.490201e-02,-1.506971e+00,-1.308938e+00,-1.706780e+00,-2.497822e+00,-1.570704e+00,-2.319884e-01,1.596279e+00,2.389448e+00,1.297319e+00,-1.101484e-02,-1.581306e+00,-2.064369e+00,-8.896756e-02,1.601958e-01,-1.464009e-02,2.179665e-02,-2.019529e-02,-4.831543e-02,-6.515265e-03,6.078424e-02,6.957454e-03,-9.221924e-03,-7.307088e-03,-8.440340e-03,-1.149557e-02,6.126249e-03,-8.233309e-04,-8.406701e-02,0,-1.140707e-01,0,0,0,0,0,0,0,0
147,1.470000,1.093407e-01,-4.629200e+01,-4.357650e+00,-6.276290e-01,-1.807707e+00,-4.158957e+00,-1.292668e+01,-3.492483e+00,-3.320967e+00,-9.475169e+00,1.368802e+00,-2.694083e+00,3.329058e+00,-5.266539e-01,-4.964997e+00,-5.999897e+00,-5.714668e+00,-5.068419e+00,-5.488268e+00,-5.683344e+00,-5.329110e+00,-4.862711e+00,-5.134491e+00,-5.090802e+00,2.960993e-01,5.181039e-01,8.598816e-01,1.177974e+00,1.389801e+00,1.659745e+00,1.753690e+00,2.187094e+00,8.257919e+01,2.246561e-01,6.971429e-03,3.034496e-01,2.553270e-01,-3.241672e-01,-1.701751e+00,5.859321e-01,-6.590883e-01,-3.439190e+00,-2.271967e+00,-9.372721e-01,1.173955e-01,4.453687e+00,2.030550e+00,1.064004e+00,5.636745e-01,-8.181778e-01,3.604255e-02,2.026083e-01,-6.006336e-03,1.904991e-01,8.572936e-02,-3.755312e-02,-7.439818e-02,3.374972e-02,1.795608e-03,-1.384544e-03,-8.033985e-03,-1.900585e-02,-1.453646e-02,-1.184082e-02,1.342992e-02,-5.566955e-02,0,-1.124938e-01,0,0,0,0,0,0,0,0
148,1.480000,9.480703e-02,-4.595347e+01,-3.999316e+00,-1.199200e+00,-3.750586e+00,-9.298387e-01,-1.271316e+01,-8.672412e+00,-5.439499e+00,-9.139877e+00,1.407651e+00,3.841027e+00,5.676876e+00,3.701808e+00,-5.649705e-01,-7.262848e+00,-5.727725e+00,-4.878391e+00,-5.612780e+00,-5.422527e+00,-5.140005e+00,-4.953814e+00,-5.342527e+00,-5.079300e+00,2.877935e-01,5.240656e-01,8.517192e-01,1.126238e+00,1.356285e+00,1.638399e+00,1.729800e+00,2.106058e+00,8.257919e+01,0,1.224967e-02,5.047966e-01,1.077666e+00,-1.199395e-01,-9.278242e-01,1.327258e+00,-1.165487e-01,-3.087397e+00,-2.438570e+00,-9.246371e-01,-1.080817e-01,4.863225e+00,1.908812e+00,1.643765e+00,2.539376e+00,6.932788e-01,1.873926e-01,2.856816e-01,2.218418e-02,2.326246e-01,9.648438e-02,-1.200891e-02,-1.009611e-01,-2.324071e-02,-6.583986e-03,-8.293157e-03,-9.509766e-03,-2.496424e-02,-5.557442e-03,-2.170306e-02,1.473625e-02,5.185365e-04,0,-6.739684e-02,0,0,0,0,0,0,0,0
149,1.490000,1.189686e-01,-4.525756e+01,-2.245991e+00,-1.652753e+00,-4.780635e+00,1.526807e+00,-1.206065e+01,-1.290520e+01,-1.113844e+01,-1.193593e+01,-1.245765e+00,9.835269e+00,7.966778e+00,4.582308e+00,3.995336e+00,-2.506747e+00,-5.294466e+00,-4.496981e+00,-5.567267e+00,-5.011607e+00,-4.979507e+00,-4.964357e+00,-5.448964e+00,-5.164505e+00,2.758839e-01,5.204144e-01,8.497091e-01,1.107138e+00,1.369364e+00,1.593371e+00,1.809034e+00,2.225847e+00,8.257919e+01,0,1.259854e-02,5.157406e-01,1.622868e+00,2.487455e-01,-1.521977e-01,1.040241e+00,1.246545e-01,-1.006096e+00,-1.178858e+00,-6.570962e-01,-5.078838e-01,2.821258e+00,1.226975e+00,9.559664e-01,2.193257e+00,1.564680e+00,2.716080e-01,2.746108e-01,8.809195e-02,1.701050e-01,4.807930e-02,3.140307e-03,-1.000802e-01,-8.017989e-02,-1.009848e-02,-1.686962e-02,-1.492538e-02,-2.131094e-02,-3.871870e-03,-2.588033e-02,7.778955e-03,2.488596e-02,0,-4.493123e-02,0,0,0,0,0,0,0,0
150,1.500000,1.396584e-01,-4.470952e+01,9.913787e-02,1.715863e-01,-3.311324e+00,-2.786926e-01,-1.316471e+01,-1.241884e+01,-1.045677e+01,-1.092029e+01,2.169957e+00,1.209378e+01,8.676459e+00,4.322293e+00,4.986835e+00,-2.010369e+00,-4.955740e+00,-4.012353e+00,-5.438377e+00,-5.061288e+00,-5.131491e+00,-4.946033e+00,-5.490393e+00,-5.246755e+00,2.610581e-01,4.653453e-01,8.277075e-01,1.084097e+00,1.380953e+00,1.587594e+00,1.786825e+00,2.306177e+00,8.257919e+01,0,1.214771e-02,3.623558e-01,1.273956e+00,4.074641e-01,1.317078e+00,5.501457e-01,-3.366840e-01,2.360654e+00,6.016718e-01,-1.352532e+00,-1.001693e+00,-1.088110e+00,-1.227360e-01,-1.331816e-01,6.618348e-01,1.631082e+00,2.568115e-01,1.185071e-01,9.679441e-02,1.492796e-02,-6.879616e-03,1.048293e-01,-1.554351e-02,-1.056902e-01,-1.069144e-02,-1.611509e-02,-1.313899e-02,2.644289e-03,9.695768e-04,-1.377245e-02,-1.500930e-02,-3.781772e-03,0,4.732334e-02,0,0,0,0,0,0,0,0
151,1.510000,1.499078e-01,-4.433528e+01,1.707462e+00,-6.929442e-02,-2.788327e+00,7.166765e-01,-1.207763e+01,-6.649752e+00,-6.706622e+00,-1.187044e+01,-1.551770e+00,7.285830e+00,7.964142e+00,3.942935e+00,3.225387e+00,-8.027355e-01,-4.742620e+00,-4.128384e+00,-5.135010e+00,-5.013439e+00,-5.092970e+00,-4.850900e+00,-5.560959e+00,-5.407974e+00,2.589746e-01,4.631159e-01,7.972605e-01,1.092489e+00,1.358107e+00,1.555746e+00,1.764072e+00,2.211465e+00,8.257919e+01,0,-1.601660e-03,-9.902572e-03,2.549210e-01,4.336151e-01,2.119415e+00,6.966127e-01,-1.022719e+00,3.804965e+00,1.993042e+00,-1.015621e+00,-1.328585e+00,-4.116908e+00,-1.779873e+00,-8.195314e-01,-2.641619e-01,9.094213e-01,1.135111e-01,-1.127783e-01,-5.227709e-03,-1.552336e-01,-2.428393e-02,1.416015e-01,2.955933e-02,-9.645543e-02,-1.022959e-02,-4.243395e-03,1.019895e-04,2.640779e-02,8.177281e-04,3.752494e-03,-3.235991e-02,-2.141283e-02,0,1.164203e-01,0,0,0,0,0,0,0,0
152,1.520000,1.400760e-01,-4.460283e+01,3.937356e-01,4.639183e-02,1.838650e+00,2.225955e+00,-1.438809e+01,3.133933e-03,-4.647048e+00,-1.593528e+01,-3.447809e+00,-3.248040e-01,5.064514e+00,3.355586e+00,3.129178e+00,4.055468e-02,-4.719590e+00,-4.470154e+00,-5.344936e+00,-5.346972e+00,-5.117671e+00,-4.486396e+00,-5.364247e+00,-5.486017e+00,2.427909e-01,4.721394e-01,8.122485e-01,1.146784e+00,1.366761e+00,1.588349e+00,1.677234e+00,2.094340e+00,8.257919e+01,2.366167e-01,-1.208247e-02,-3.321491e-01,-8.439302e-01,-9.768948e-02,1.687926e+00,8.909773e-01,-1.169396e+00,1.992333e+00,2.846128e-01,-1.175731e+00,-1.988573e+00,-4.555766e+00,-1.981041e+00,-2.580450e-01,-8.255837e-02,1.026432e+00,-1.714787e-02,-2.041561e-01,-1.352404e-01,-1.729643e-01,1.550779e-02,9.825325e-02,6.486974e-02,-4.867472e-02,-5.980723e-03,9.957585e-03,1.898685e-02,3.453311e-02,2.898610e-03,1.722953e-02,-1.746603e-02,1.427412e-02,0,1.391380e-01,0,0,0,0,0,0,0,0
153,1.530000,1.107515e-01,-4.536041e+01,-1.118685e+00,5.779203e-01,3.241452e+00,3.757546e+00,-1.656255e+01,-9.136375e-02,-4.078090e+00,-1.450654e+01,-5.079806e+00,-4.539975e+00,8.733830e-01,9.680044e-01,3.603354e+00,1.014897e+00,-4.844985e+00,-4.831972e+00,-5.640126e+00,-5.644933e+00,-5.107836e+00,-4.486168e+00,-5.364240e+00,-5.527151e+00,2.338695e-01,4.958004e-01,8.579485e-01,1.207833e+00,1.380549e+00,1.611756e+00,1.702030e+00,2.224701e+00,8.257919e+01,4.637932e-01,-7.622308e-03,-4.773892e-01,-1.140186e+00,-3.137538e-01,7.475161e-01,5.508482e-01,-4.732796e-01,-1.174229e+00,-1.230307e+00,-2.085318e-01,-9.857981e-01,-2.670031e+00,-1.983847e+00,7.474146e-01,2.029728e-01,1.351911e-01,-1.055118e-01,-1.582727e-01,-1.899652e-01,-1.212986e-01,2.635832e-02,-1.712713e-02,3.843432e-02,1.690159e-02,-1.056990e-03,1.727675e-02,2.980619e-02,2.129145e-02,9.846258e-03,2.303747e-02,1.835432e-02,8.468280e-02,0,6.815296e-02,0,0,0,0,0,0,0,0
154,1.540000,9.882418e-02,-4.585770e+01,-2.707440e+00,-6.404684e-01,2.113417e+00,2.655759e+00,-1.676923e+01,-5.736368e+00,-1.034797e+01,-1.548090e+01,-6.008888e+00,-4.772142e+00,2.316634e+00,4.519534e+00,4.385059e+00,2.212975e+00,-4.990297e+00,-4.681340e+00,-5.862021e+00,-5.610363e+00,-5.046519e+00,-4.637133e+00,-5.264404e+00,-5.430540e+00,2.437070e-01,4.987910e-01,8.922977e-01,1.199091e+00,1.384225e+00,1.645737e+00,1.730516e+00,2.370929e+00,8.257919e+01,4.637932e-01,-2.283376e-03,-4.186924e-01,-7.320589e-01,-8.870740e-01,-9.477743e-01,4.202123e-01,1.341545e+00,-2.245265e+00,-1.606108e+00,7.519370e-01,-7.686661e-01,-1.182955e+00,-1.034561e+00,1.893683e+00,-2.718498e-01,-6.631001e-01,-1.526740e-01,-1.338730e-01,-7.087855e-02,4.128742e-02,5.701704e-02,-1.298376e-01,-1.333375e-02,2.834830e-02,8.935077e-03,2.496362e-02,1.954810e-02,-3.177237e-03,1.871002e-03,1.967821e-02,4.619682e-02,9.099634e-02,0,-7.098500e-02,0,0,0,0,0,0,0,0
155,1.550000,1.324221e-01,-4.609479e+01,-2.442879e+00,-1.294633e+00,8.118699e-01,3.256016e+00,-1.325345e+01,-9.651149e+00,-1.000770e+01,-1.314029e+01,-5.200221e+00,-3.840657e+00,-5.811539e-01,7.098034e+00,3.612310e+00,-1.212990e+00,-5.134826e+00,-4.814154e+00,-5.826294e+00,-5.488236e+00,-4.996755e+00,-4.861167e+00,-5.418709e+00,-5.351204e+00,2.532316e-01,5.361739e-01,9.062669e-01,1.172793e+00,1.398607e+00,1.642239e+00,1.829203e+00,2.496584e+00,8.257919e+01,2.271765e-01,2.705522e-03,-2.237431e-01,-2.987439e-01,-9.580131e-01,-8.110775e-01,-5.067198e-02,1.625976e+00,-1.337399e+00,-3.927498e-01,3.299583e-01,-5.248799e-02,1.950179e-01,-3.415444e-01,1.740616e+00,-7.322569e-01,-1.111904e+00,-1.219916e-01,-1.138607e-01,1.505933e-02,8.176374e-02,4.704323e-02,-6.865010e-02,-7.065487e-03,3.187857e-02,1.193470e-02,2.343348e-02,1.087678e-02,-8.304787e-03,4.585767e-03,1.299134e-02,4.279119e-02,5.641661e-02,0,-1.391380e-01,0,0,0,0,0,0,0,0
156,1.560000,1.178238e-01,-4.632911e+01,-2.604462e+00,-3.452701e+00,-1.685431e+00,4.577782e+00,-9.334913e+00,-6.443300e+00,-9.712788e+00,-1.285872e+01,-7.230932e+00,-6.589240e+00,6.189780e-01,9.758987e+00,1.765451e+00,-2.161002e+00,-5.338039e+00,-5.148428e+00,-5.606245e+00,-5.218883e+00,-4.888127e+00,-4.948084e+00,-5.403681e+00,-5.432249e+00,2.777853e-01,5.767707e-01,8.858299e-01,1.148418e+00,1.367087e+00,1.671498e+00,1.844631e+00,2.413380e+00,8.257919e+01,0,-6.777255e-03,2.023430e-02,-7.927997e-02,-4.083509e-01,-4.028722e-01,-4.978069e-01,1.502444e+00,4.724482e-01,1.234696e+00,2.204673e-01,1.113337e+00,1.784933e+00,5.749429e-01,8.123205e-01,-6.839269e-01,-8.655378e-01,-9.167843e-02,-8.780670e-02,6.791587e-02,6.699719e-02,-3.432846e-03,1.033878e-02,1.691937e-02,5.399513e-02,9.179193e-03,1.101360e-02,-3.948605e-03,-8.014942e-03,-8.158684e-04,4.598141e-04,2.665782e-03,-1.526020e-02,0,-1.154763e-01,0,0,0,0,0,0,0,0
157,1.570000,1.147793e-01,-4.624342e+01,-2.663894e+00,-2.806029e+00,1.085489e+00,2.543175e+00,-1.214983e+01,-6.424891e+00,-6.359432e+00,-1.416784e+01,-4.731224e+00,-2.656337e+00,1.448886e-02,7.051359e+00,1.251874e+00,-2.357631e+00,-5.281073e+00,-5.167731e+00,-5.692717e+00,-5.431854e+00,-4.951816e+00,-4.673943e+00,-5.329929e+00,-5.366904e+00,2.765039e-01,5.739779e-01,9.155664e-01,1.191646e+00,1.412047e+00,1.663832e+00,1.858928e+00,2.485559e+00,8.257919e+01,0,-1.388770e-02,1.978470e-01,-2.565294e-01,9.373903e-03,5.755548e-01,-8.707517e-01,5.509977e-01,1.246975e+00,1.251918e+00,2.459086e-01,1.991617e+00,3.104906e+00,1.977913e+00,-1.381873e-01,2.905808e-01,2.032914e-01,-6.532130e-02,-1.058717e-02,1.519828e-02,4.703522e-03,-2.683649e-02,9.457760e-02,8.174630e-02,7.224321e-02,3.076589e-03,-4.955679e-03,-2.595007e-03,-2.060998e-03,2.140856e-03,-1.018423e-02,-3.205875e-02,-3.886046e-02,0,-4.543531e-02,0,0,0,0,0,0,0,0
158,1.580000,7.375931e-02,-4.568221e+01,-2.993333e+00,-1.926525e+00,-3.775364e-02,5.231444e-01,-9.808825e+00,-4.987256e+00,-5.998628e+00,-1.386479e+01,-6.766999e-01,3.560361e+00,4.893528e+00,8.604474e+00,2.145643e+00,-1.542393e+00,-5.375566e+00,-4.943585e+00,-5.589230e+00,-5.303567e+00,-5.086153e+00,-4.679051e+00,-5.224197e+00,-5.152715e+00,2.779668e-01,5.349569e-01,8.679050e-01,1.149590e+00,1.373426e+00,1.637239e+00,1.728982e+00,2.300141e+00,8.257919e+01,0,-1.319091e-02,1.797207e-01,-3.182846e-01,4.399403e-01,1.278960e+00,1.931535e-01,1.150303e+00,2.537439e+00,1.791986e+00,1.866175e+00,2.493044e+00,2.706156e+00,1.003538e+00,-1.276360e+00,7.047801e-01,1.920043e-01,-4.713812e-02,-7.273493e-02,-3.658509e-02,-3.072267e-02,-4.572468e-02,8.153181e-02,8.000012e-02,5.161095e-02,-9.777814e-03,-5.046606e-03,-3.363049e-03,-2.546477e-03,3.454351e-03,-1.567105e-02,-3.959471e-02,-5.365868e-02,0,0,0,0,0,0,0,0,0,0
159,1.590000,8.501589e-02,-4.542900e+01,-3.531090e+00,-2.010852e+00,2.865806e+00,9.295763e-01,-1.026151e+01,-4.144296e+00,-5.605186e+00,-1.140772e+01,1.480749e+00,6.609071e+00,7.171138e+00,6.984354e+00,4.875119e+00,-5.058377e-01,-5.442669e+00,-4.969512e+00,-5.758810e+00,-5.422376e+00,-5.031925e+00,-4.522796e+00,-5.099720e+00,-5.129755e+00,2.685237e-01,5.323024e-01,9.022543e-01,1.161902e+00,1.406142e+00,1.608448e+00,1.726734e+00,2.358901e+00,8.257919e+01,0,-1.281864e-02,-1.547035e-01,-4.899837e-01,2.729975e-02,1.002118e+00,1.417250e+00,1.280439e+00,4.172219e+00,3.021824e+00,3.629395e+00,1.269076e+00,-1.584397e-01,1.224241e-01,-1.674650e+00,2.955478e-01,1.907428e-01,-1.323199e-01,-2.588296e-01,-3.251123e-02,-7.103916e-02,-3.347397e-04,3.399563e-02,3.683281e-02,-4.562159e-02,-8.454062e-03,7.134217e-03,-6.987512e-04,4.015112e-03,-2.755475e-03,-6.052136e-03,-2.502927e-02,-6.939287e-02,0,0,0,0,0,0,0,0,0,0
160,1.600000,6.675094e-02,-4.583771e+01,-3.762286e+00,-1.650588e+00,3.819211e+00,6.350349e+00,-4.527562e+00,5.103600e+00,-1.129982e+00,-4.907907e+00,2.128303e+00,2.308836e+00,2.058341e+00,3.410689e+00,3.477729e+00,-2.126878e+00,-5.492932e+00,-5.611212e+00,-5.756124e+00,-5.377235e+00,-5.076696e+00,-4.615999e+00,-5.118785e+00,-5.292768e+00,2.328863e-01,5.723755e-01,8.756707e-01,1.150557e+00,1.387312e+00,1.620835e+00,1.712755e+00,2.208416e+00,8.257919e+01,0,-7.521167e-03,-4.364853e-01,-4.785969e-01,-3.417845e-02,1.056752e+00,1.800101e+00,8.376338e-01,4.888846e+00,4.444715e+00,4.104228e+00,5.360462e-01,-1.914629e+00,-1.079520e+00,-2.424283e+00,-7.648492e-01,-2.366211e-01,-1.273022e-01,-3.713443e-01,-3.569455e-02,-1.374467e-01,2.087116e-03,1.899057e-02,-5.199051e-03,-1.077085e-01,-1.046582e-02,1.404411e-02,6.923258e-04,1.903727e-02,-6.657362e-04,3.261733e-03,7.969141e-05,-6.838779e-02,0,0,0,0,0,0,0,0,0,0
161,1.610000,5.419030e-02,-4.693919e+01,-4.729336e+00,-2.807498e+00,4.167596e+00,6.715824e+00,-8.388268e+00,9.390779e+00,6.315367e+00,-4.993072e-01,2.116549e-01,-2.822773e+00,2.044203e+00,1.275001e+00,2.063570e+00,-1.111675e+00,-5.883989e+00,-6.128065e+00,-5.771826e+00,-5.750216e+00,-4.958218e+00,-4.535491e+00,-5.198471e+00,-5.524985e+00,2.567738e-01,5.909398e-01,9.081898e-01,1.211238e+00,1.391327e+00,1.641773e+00,1.741895e+00,2.184457e+00,8.257919e+01,0,2.058961e-03,-3.136929e-01,-3.966585e-01,-1.361911e-01,1.460099e-03,3.187136e-01,5.676066e-01,3.534062e+00,3.812902e+00,3.188592e+00,5.405014e-01,-1.926316e+00,-2.738910e-01,-1.964752e+00,-8.538365e-01,-7.298882e-02,-1.359886e-01,-2.522246e-01,4.631767e-02,-9.291387e-02,-3.899288e-03,-1.129818e-02,1.219854e-02,-5.586705e-02,6.006450e-04,4.379821e-03,-1.020425e-02,1.074380e-02,-1.047423e-02,1.978910e-03,-3.180611e-03,-9.701826e-02,0,0,0,0,0,0,0,0,0,0
162,1.620000,5.156626e-02,-4.710954e+01,-4.787195e+00,-1.699094e+00,4.595112e+00,6.630524e+00,-6.557276e+00,1.268944e+01,1.026467e+01,1.202150e+00,2.638078e+00,-1.296863e+00,2.059394e+00,-6.622638e-01,-2.728288e-01,-2.422580e+00,-5.791417e+00,-6.221030e+00,-5.761195e+00,-5.826881e+00,-5.112570e+00,-4.577751e+00,-5.200817e+00,-5.493642e+00,2.315127e-01,5.758588e-01,8.683988e-01,1.220108e+00,1.377505e+00,1.636885e+00,1.721800e+00,2.045424e+00,8.257919e+01,0,1.566533e-02,1.993256e-01,-3.141522e-01,-3.906658e-01,-7.749378e-01,-1.479707e+00,4.976985e-01,8.817781e-01,1.270479e+00,1.397203e+00,5.438652e-02,-1.490005e+00,7.410584e-02,-1.540989e+00,-8.395312e-02,1.929565e-01,-5.101700e-02,-1.615629e-02,1.345859e-01,2.806449e-02,1.590309e-02,1.361799e-03,9.418740e-02,5.858569e-02,9.989163e-03,-5.100453e-03,-1.131285e-02,-1.450861e-03,-6.553841e-03,-3.411972e-03,-2.709866e-03,-4.118310e-02,0,4.489782e-02,0,0,0,0,0,0,0,0
163,1.630000,1.029030e-01,-4.636155e+01,-5.001929e+00,-2.667555e+00,2.485155e+00,2.383057e+00,-6.408618e+00,9.733092e+00,7.761999e+00,1.480219e+00,3.928369e+00,-1.219658e+00,5.801157e+00,-8.029310e-01,2.481215e+00,-7.229307e-01,-5.973370e+00,-5.925726e+00,-5.524686e+00,-5.662123e+00,-5.033484e+00,-4.598411e+00,-4.997711e+00,-5.308654e+00,2.722138e-01,5.524598e-01,8.548689e-01,1.180846e+00,1.358674e+00,1.610317e+00,1.706308e+00,1.955306e+00,8.257919e+01,0,1.881979e-02,5.921162e-01,-2.615814e-01,-7.637764e-01,-1.679586e+00,-1.967778e+00,1.075228e+00,-4.342989e-01,-1.638063e+00,-6.361929e-01,-4.417045e-01,-1.911109e+00,-1.438735e+00,-1.096105e+00,3.772610e-01,3.434131e-01,1.120949e-03,1.099323e-01,2.111618e-01,2.015472e-01,2.481079e-02,1.121359e-02,1.441967e-01,1.283160e-01,1.943709e-02,-1.091397e-03,-1.445140e-02,-1.986138e-02,-2.231181e-03,-4.494870e-03,-6.239044e-03,7.559323e-03,0,1.153099e-01,0,0,0,0,0,0,0,0
