frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.815932e-01,-4.418149e+01,-1.538315e+00,5.218844e-01,5.856866e+00,6.442358e+00,-8.840985e+00,-1.675580e+00,-3.821607e+00,-8.907248e+00,-5.479214e+00,-8.035487e+00,7.676317e-01,-3.041620e+00,-3.722209e+00,-5.135982e+00,-4.518764e+00,-5.123238e+00,-5.636716e+00,-5.387171e+00,-4.720151e+00,-4.515362e+00,-5.016645e+00,-5.217434e+00,2.301349e-01,5.503406e-01,8.949438e-01,1.151931e+00,1.410502e+00,1.598226e+00,1.750948e+00,2.326737e+00,1.070696e+02,0,6.335710e-03,-3.811165e-01,-2.622064e-01,3.962950e-01,5.687691e-01,-3.183817e-01,2.327053e-01,-7.137834e-01,-2.030403e+00,1.442500e+00,1.872999e+00,9.102020e-01,4.779915e-01,-1.089496e+00,-2.287742e-01,-4.998929e-01,-4.188347e-02,2.738137e-02,-1.607243e-01,-7.321229e-02,-9.465866e-02,-1.154236e-01,3.191414e-02,-4.750581e-02,-1.539056e-03,-1.143122e-02,-6.160331e-03,-4.861379e-03,-4.399514e-03,-3.107667e-04,-2.616203e-03,-6.251182e-02,3.012085e-03,-7.277059e-02,0,0,0,0,-1.785548e+01,0,0,-2.377543e-02
11,0.110000,1.559981e-01,-4.465978e+01,-1.964394e+00,1.271190e+00,8.644684e+00,8.451768e+00,-9.038772e+00,-3.925611e+00,-4.345083e+00,-4.648067e+00,-4.077699e+00,-7.719634e+00,2.597327e+00,-4.902806e+00,-5.873037e+00,-5.118277e+00,-4.480485e+00,-5.151974e+00,-5.979843e+00,-5.594046e+00,-4.659470e+00,-4.643097e+00,-4.986613e+00,-5.269264e+00,2.032824e-01,5.199004e-01,9.106659e-01,1.149086e+00,1.367913e+00,1.591644e+00,1.758423e+00,2.123625e+00,1.070696e+02,0,7.138610e-04,-3.991733e-01,-2.349616e-01,-1.582827e-01,-1.235046e-02,-5.099543e-01,5.276023e-01,-2.082866e-01,1.607614e-01,2.075578e+00,2.783953e+00,8.558815e-01,-1.975265e+00,-1.173276e+00,-2.600122e-03,2.346024e-01,-1.178443e-01,-5.125237e-02,-6.524797e-02,-3.839240e-02,-8.210097e-02,-7.543512e-02,-2.006526e-02,-2.083073e-02,4.304466e-03,-6.782800e-03,-2.179563e-03,-2.592277e-03,-1.312852e-03,2.808523e-03,1.878190e-03,-2.631917e-02,0,6.887941e-02,0,0,0,0,-7.147012e+00,0,0,-1.585029e-02
12,0.120000,1.967078e-01,-4.522536e+01,-2.288628e+00,-5.077791e-02,6.582199e+00,4.765320e+00,-9.141753e+00,-1.491779e+00,-1.140809e+00,-3.150496e+00,1.569315e+00,-5.123011e+00,-5.956941e-01,-4.671992e+00,-5.092107e+00,-4.347147e+00,-4.922377e+00,-5.213449e+00,-5.804996e+00,-5.628180e+00,-4.881323e+00,-4.639324e+00,-5.052654e+00,-5.272375e+00,2.431744e-01,5.209250e-01,9.178402e-01,1.171876e+00,1.410913e+00,1.611559e+00,1.778172e+00,2.301013e+00,1.070696e+02,2.324400e-01,7.277136e-03,-2.144424e-01,-4.169731e-02,-5.464572e-01,-1.150178e+00,-8.840054e-01,8.058632e-01,1.177732e+00,1.480703e+00,5.475680e-01,1.610438e+00,5.119311e-01,-3.857826e+00,-4.288227e-01,3.834124e-02,-1.201346e-01,-1.058729e-01,-1.074443e-01,1.003232e-01,5.162764e-02,-9.337024e-02,-1.640449e-02,-6.075191e-02,2.458143e-03,8.797552e-03,2.054608e-03,-1.239940e-02,-6.085277e-04,3.037584e-03,5.701649e-03,-6.308484e-03,-4.864645e-03,0,1.868103e-01,0,0,0,0,0,0,0,0
13,0.130000,1.732097e-01,-4.503312e+01,-2.074211e+00,-8.884559e-01,4.734263e+00,5.704376e+00,-6.402228e+00,-5.175493e-01,-1.243848e+00,-3.056014e+00,2.796990e+00,-5.207266e+00,-7.500359e+00,-5.847556e+00,-3.719922e+00,-3.108189e+00,-4.936340e+00,-5.412203e+00,-5.678736e+00,-5.309887e+00,-4.899518e+00,-4.639425e+00,-5.122923e+00,-5.243272e+00,2.435393e-01,5.415507e-01,8.844418e-01,1.142436e+00,1.392169e+00,1.600773e+00,1.737885e+00,2.195842e+00,1.070696e+02,4.684040e-01,-1.962304e-04,-1.461170e-01,-4.146267e-02,-7.082307e-01,-1.593095e+00,-2.308623e-01,8.727762e-01,1.019388e+00,1.309666e+00,-1.382856e+00,-8.479831e-01,-8.473198e-01,-4.936966e+00,4.041089e-01,8.223981e-01,-9.384621e-01,-1.835470e-02,-1.553157e-01,1.537227e-01,9.576168e-02,-5.494285e-02,1.654630e-02,-1.015398e-01,8.471346e-03,3.982668e-03,1.459360e-02,-1.627344e-02,-4.837942e-03,4.294181e-03,3.664756e-03,-1.403524e-02,8.615565e-03,0,1.402228e-01,0,0,0,0,0,0,0,0
14,0.140000,2.093731e-01,-4.506703e+01,-1.691893e+00,-1.130579e+00,2.061185e+00,3.396027e+00,-6.129941e+00,2.509048e+00,2.031290e+00,-6.965435e+00,-8.643684e-01,-6.732015e+00,-1.347265e+01,-4.713358e+00,-4.607060e+00,-6.741699e+00,-4.820201e+00,-5.530344e+00,-5.285654e+00,-5.271112e+00,-5.066978e+00,-4.599221e+00,-5.252250e+00,-5.218139e+00,2.539942e-01,5.497885e-01,8.460588e-01,1.152213e+00,1.413562e+00,1.622170e+00,1.729675e+00,2.266305e+00,1.070696e+02,6.998493e-01,-1.229007e-02,-1.208202e-01,-4.631293e-02,-4.588391e-01,-8.917993e-01,7.966436e-01,7.073021e-02,9.918839e-03,4.165397e-01,-2.273454e+00,-3.005472e+00,-1.958757e+00,-3.030816e+00,5.423396e-01,5.726936e-02,-1.427710e+00,9.758091e-02,-1.224358e-01,8.224316e-02,4.275613e-02,1.812744e-02,1.826229e-02,-9.596176e-02,-1.634669e-02,-7.947439e-03,1.068584e-02,-9.876442e-03,-3.540838e-03,-7.271504e-03,3.395677e-04,-1.092790e-02,-3.001850e-02,0,-2.984077e-04,0,0,0,0,0,0,0,0
15,0.150000,1.486843e-01,-4.546953e+01,-2.470075e+00,-1.730063e+00,2.939714e+00,7.982103e+00,-6.180796e+00,-8.290863e-01,6.172000e-01,-9.654878e+00,-7.100773e+00,-1.115173e+01,-1.564902e+01,-2.861579e+00,-2.003570e+00,-8.613311e+00,-4.623347e+00,-5.770105e+00,-5.470901e+00,-5.293772e+00,-4.841357e+00,-4.580418e+00,-5.394514e+00,-5.254025e+00,2.177858e-01,5.784367e-01,8.651894e-01,1.134728e+00,1.388060e+00,1.604662e+00,1.712495e+00,2.184056e+00,1.070696e+02,4.674093e-01,-2.421007e-02,-1.945210e-01,-1.734520e-01,-2.987860e-01,2.354903e-02,9.790095e-01,-4.548763e-01,-5.212565e-01,-7.461704e-02,-1.389848e+00,-1.983704e+00,-1.924487e-01,7.040619e-01,3.248111e-01,-4.173474e-01,-9.309301e-01,2.196860e-02,-3.915882e-02,-3.224878e-02,-2.666740e-02,3.796387e-02,8.364821e-03,-5.613070e-02,-3.620153e-02,-6.928067e-03,8.120495e-03,1.121452e-02,1.062027e-02,3.081203e-03,6.765842e-03,1.460178e-02,2.433851e-02,0,-9.291206e-02,0,0,0,0,0,0,0,0
16,0.160000,1.475202e-01,-4.561126e+01,-2.322260e+00,-1.924170e+00,3.020476e+00,7.609674e+00,-8.898818e+00,-1.286416e+00,1.136525e-02,-1.121833e+01,-8.509162e+00,-1.194456e+01,-1.167544e+01,-3.453282e+00,-5.663937e+00,-8.733133e+00,-4.590969e+00,-5.646677e+00,-5.497698e+00,-5.422457e+00,-4.819767e+00,-4.577517e+00,-5.396667e+00,-5.348732e+00,2.163139e-01,5.559112e-01,8.780842e-01,1.158026e+00,1.376610e+00,1.611313e+00,1.736227e+00,2.156813e+00,1.070696e+02,2.314453e-01,-3.276714e-02,1.870689e-02,1.077575e-01,3.423607e-01,8.593612e-01,7.946166e-01,2.644669e-01,2.737386e-01,-1.639605e-01,-1.074444e-01,-3.591330e-01,1.820650e+00,4.693927e+00,1.187577e-01,-9.036773e-01,7.842812e-01,-1.299839e-02,5.613289e-02,-6.556816e-02,-9.641265e-03,3.051834e-02,-1.565776e-02,2.746487e-02,-2.388501e-02,-6.097415e-03,1.798540e-03,1.254817e-02,1.785411e-02,3.969133e-03,1.222156e-02,2.778504e-02,5.188613e-02,0,-1.152971e-01,0,0,0,0,0,0,0,0
17,0.170000,8.308575e-02,-4.573361e+01,-2.626287e+00,-1.985590e+00,4.372363e+00,8.492600e+00,-7.292171e+00,-1.226100e+00,-6.069711e-01,-7.878805e+00,-3.299131e+00,-3.563236e+00,-4.878656e+00,-4.853538e+00,-5.278221e+00,-6.767122e+00,-4.941113e+00,-5.549831e+00,-5.733958e+00,-5.367552e+00,-4.833305e+00,-4.608453e+00,-5.331368e+00,-5.358984e+00,2.277391e-01,5.790918e-01,9.245017e-01,1.192631e+00,1.426051e+00,1.640031e+00,1.807618e+00,2.372280e+00,1.070696e+02,2.380457e-01,-1.580773e-02,2.087418e-01,4.163961e-01,9.347514e-01,6.192827e-01,-7.412066e-01,5.177577e-01,1.783038e+00,1.129133e+00,6.058529e-01,4.367166e-01,3.212475e+00,6.288542e+00,3.389256e-01,-1.061415e+00,1.004887e+00,-4.829154e-02,1.312516e-01,3.078217e-02,-1.421032e-02,-4.263320e-02,-2.404132e-02,6.597705e-02,9.862852e-03,3.385496e-03,-7.792997e-03,3.285843e-03,2.342188e-02,1.265616e-02,1.703041e-02,3.318772e-02,1.024166e-01,0,2.868149e-03,0,0,0,0,0,0,0,0
18,0.180000,7.833665e-02,-4.484146e+01,-1.074999e+00,7.089884e-01,5.641667e+00,7.113862e+00,-4.251919e+00,4.076248e+00,1.823573e+00,-8.390694e+00,-4.560854e+00,-1.423011e+00,4.611800e+00,-3.123590e+00,-7.488122e+00,-3.743387e+00,-4.726310e+00,-5.359817e+00,-5.481966e+00,-5.282428e+00,-4.918413e+00,-4.663492e+00,-5.146498e+00,-5.285085e+00,2.185305e-01,5.584536e-01,8.791435e-01,1.212532e+00,1.414412e+00,1.665594e+00,1.821039e+00,2.431624e+00,1.070696e+02,2.380457e-01,-9.635516e-04,2.557899e-01,4.941119e-01,1.447619e+00,7.455154e-02,-1.063770e+00,8.006834e-01,1.766921e+00,1.528147e+00,3.665488e-01,-3.530972e-01,1.370150e+00,3.998470e+00,2.902757e-01,-2.415853e-02,1.242469e+00,2.822123e-02,9.402132e-02,9.021930e-02,-2.166143e-02,-8.076973e-02,-5.781398e-02,3.231316e-02,5.453043e-02,1.695812e-04,-1.082244e-02,-1.331415e-02,8.222902e-03,3.040028e-03,7.625806e-03,1.182768e-02,6.272554e-02,0,2.583218e-02,0,0,0,0,0,0,0,0
19,0.190000,1.042374e-01,-4.481072e+01,-1.011725e+00,1.627115e+00,4.725533e+00,4.523976e+00,-5.915457e+00,5.404771e+00,5.356764e+00,-8.039433e+00,-6.891344e+00,-3.501314e-01,7.650066e+00,-1.331797e+00,-6.398551e+00,-6.083747e+00,-4.797134e+00,-5.257277e+00,-5.324856e+00,-5.434838e+00,-5.005200e+00,-4.657637e+00,-5.189713e+00,-5.236535e+00,2.336050e-01,5.382005e-01,8.810889e-01,1.224584e+00,1.432440e+00,1.662674e+00,1.836028e+00,2.558734e+00,1.070696e+02,4.784498e-01,2.220088e-02,1.594032e-01,3.629743e-01,1.283251e+00,-5.636795e-01,-1.362699e+00,-9.601777e-01,-3.389499e-02,4.907687e-01,-3.552809e-01,-2.637430e-01,-1.000158e+00,2.383218e-01,-9.144800e-01,3.581848e-02,2.482672e-01,9.402061e-02,9.583273e-02,6.996474e-02,-7.666807e-02,-8.740206e-02,-5.101471e-02,-2.074390e-02,5.096393e-02,-3.120214e-04,-2.118359e-02,-1.262290e-02,-5.107427e-03,-7.859850e-03,-2.393830e-03,-9.524107e-03,-3.307485e-03,0,7.075220e-04,0,0,0,0,0,0,0,0
20,0.200000,1.321266e-01,-4.479375e+01,-6.589819e-01,3.507572e+00,3.216649e+00,4.275135e+00,-5.583758e+00,4.232751e+00,4.670234e+00,-9.305276e+00,-8.478541e+00,-6.700364e+00,2.052552e+00,-3.762775e+00,-5.224564e+00,-2.862475e+00,-4.521852e+00,-5.322848e+00,-5.251153e+00,-5.497121e+00,-5.137668e+00,-4.841995e+00,-5.305929e+00,-5.137304e+00,2.142289e-01,5.222447e-01,8.332198e-01,1.183164e+00,1.388616e+00,1.638120e+00,1.781160e+00,2.377214e+00,1.070696e+02,2.404041e-01,2.329299e-02,-6.700897e-02,-1.672644e-01,6.852251e-01,-4.831145e-01,-4.958086e-01,-1.323435e+00,-1.404780e+00,-1.309131e+00,-1.104161e+00,5.101202e-01,-1.676268e+00,-2.714829e+00,-2.514891e+00,-5.573335e-02,-6.372566e-01,8.675909e-02,1.619177e-02,-5.261240e-02,-7.173567e-02,-8.242955e-02,-2.532058e-02,-4.278336e-02,3.898001e-02,-2.524357e-03,-1.718269e-02,-5.602765e-03,-1.832635e-02,-6.624830e-03,-1.419334e-02,-2.180725e-02,-7.667258e-02,0,-7.141371e-02,0,0,0,0,0,0,0,0
21,0.210000,1.671952e-01,-4.496045e+01,-1.019425e+00,3.031375e+00,2.766474e+00,3.098469e+00,-1.142714e+01,-1.473827e+00,4.235417e-01,-9.197918e+00,-2.659002e+00,-5.925348e+00,-2.407423e+00,-9.106346e+00,-6.230907e+00,-5.966242e+00,-4.573239e+00,-5.089152e+00,-5.499541e+00,-5.643546e+00,-5.160687e+00,-4.774275e+00,-5.355372e+00,-5.178054e+00,2.283298e-01,4.912783e-01,8.843490e-01,1.181778e+00,1.399650e+00,1.641798e+00,1.779937e+00,2.382948e+00,1.070696e+02,2.404041e-01,1.387475e-02,-7.937126e-02,-4.253437e-01,1.027217e-01,6.665056e-01,6.645380e-01,-5.585135e-01,-1.336695e+00,-2.593692e+00,-2.580692e+00,5.123200e-01,-1.018456e+00,-2.290938e+00,-2.895692e+00,-6.420647e-01,-6.688715e-01,9.880729e-02,-4.194474e-02,-1.615689e-01,-9.879922e-03,-3.795633e-02,5.147233e-02,9.359980e-03,1.717820e-02,-7.373816e-03,-5.879876e-03,-1.060951e-03,-1.309913e-02,-4.284191e-03,-1.601825e-02,-2.447459e-02,-9.922977e-02,0,-1.197304e-01,0,0,0,0,0,0,0,0
22,0.220000,1.633227e-01,-4.510164e+01,-1.907471e+00,3.432984e+00,4.205624e+00,5.347572e+00,-8.113252e+00,4.916468e-01,-2.255472e+00,-1.333226e+01,-4.126424e+00,-7.016740e+00,-3.933601e+00,-1.181077e+01,-7.850610e+00,-6.988423e+00,-4.404462e+00,-5.362921e+00,-5.657686e+00,-5.536753e+00,-5.252817e+00,-4.731775e+00,-5.277586e+00,-5.119425e+00,2.085463e-01,4.960013e-01,8.494996e-01,1.142303e+00,1.397683e+00,1.605064e+00,1.740048e+00,2.136154e+00,1.070696e+02,0,6.184199e-03,-1.451973e-01,-4.382447e-01,-2.696011e-01,1.479784e+00,8.417491e-01,5.319954e-01,1.902974e-01,-2.296202e+00,-2.499905e+00,4.189076e-01,1.016643e+00,-1.084867e-01,-1.086516e+00,-2.031360e-01,-8.140575e-01,2.755332e-02,-6.772923e-02,-1.755686e-01,1.818476e-02,-4.350596e-02,9.269724e-02,5.685635e-02,-2.555280e-02,-6.535600e-03,4.775688e-03,-1.461816e-03,-2.014232e-03,8.296954e-03,-1.566711e-02,-1.460819e-02,-5.876253e-02,0,-7.212123e-02,0,0,0,0,0,0,0,0
23,0.230000,1.580131e-01,-4.505363e+01,-2.514199e+00,2.178017e+00,7.563573e+00,7.310448e+00,-7.443278e+00,5.918497e-01,-4.148842e+00,-1.892940e+01,-6.505802e+00,-5.284221e+00,-8.115485e-01,-1.178626e+01,-8.295852e+00,-7.365131e+00,-4.361793e+00,-5.446964e+00,-5.929434e+00,-5.464422e+00,-5.137407e+00,-4.455385e+00,-5.157085e+00,-5.159583e+00,1.995772e-01,5.219228e-01,8.676443e-01,1.179519e+00,1.406486e+00,1.599110e+00,1.734210e+00,2.183115e+00,1.070696e+02,0,-3.303713e-03,-2.159393e-01,-6.342975e-02,-2.189842e-01,1.272207e+00,5.783114e-01,1.288581e+00,1.134965e+00,-8.004856e-01,-7.523152e-01,8.418757e-01,1.530227e+00,1.633694e+00,9.241734e-01,7.544371e-01,1.392630e-01,-4.972978e-02,-5.513296e-02,-1.044388e-01,4.641962e-03,-4.947615e-02,2.888780e-02,3.949118e-02,-5.903425e-02,-3.915119e-03,1.360432e-02,-3.041840e-03,7.243085e-03,1.575809e-02,-4.955876e-03,9.813202e-03,2.195401e-02,0,-4.808082e-02,0,0,0,0,0,0,0,0
24,0.240000,1.676386e-01,-4.547314e+01,-2.102818e+00,2.586245e+00,8.217017e+00,6.377891e+00,-4.915712e+00,4.151400e+00,-4.524583e+00,-1.693906e+01,-4.460603e+00,-1.937715e+00,7.121814e-01,-7.855400e+00,-5.207772e+00,-6.233318e+00,-4.489809e+00,-5.482588e+00,-5.914049e+00,-5.495759e+00,-5.366838e+00,-4.537954e+00,-5.120791e+00,-5.274304e+00,1.959272e-01,5.308009e-01,8.342631e-01,1.174222e+00,1.426683e+00,1.581129e+00,1.730982e+00,2.183317e+00,1.070696e+02,0,-4.127352e-03,-3.400520e-01,1.515264e-01,-1.487122e-01,3.665388e-01,-1.108626e-01,5.779993e-01,6.457742e-01,1.172730e+00,2.509274e+00,1.813657e+00,1.393651e+00,2.082678e+00,2.138155e+00,9.503865e-01,-2.679238e-01,-1.516239e-01,-2.202969e-02,-2.654877e-02,-7.494859e-02,-2.979598e-02,-6.228380e-02,-1.501741e-02,-7.321425e-02,4.422682e-03,8.396065e-03,7.684571e-03,1.093109e-02,1.401020e-02,5.784857e-03,2.651476e-02,9.529006e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.485186e-01,-4.585439e+01,-1.238900e+00,2.359823e+00,7.121815e+00,5.474866e+00,-6.583004e+00,2.371123e+00,-2.444330e+00,-1.115609e+01,1.717466e+00,-8.137239e-01,3.438158e+00,-6.463165e+00,-3.780141e+00,-5.647480e+00,-4.779214e+00,-5.304983e+00,-5.893553e+00,-5.640832e+00,-5.351058e+00,-4.726747e+00,-5.236313e+00,-5.395786e+00,2.150637e-01,5.419001e-01,8.767581e-01,1.202034e+00,1.463940e+00,1.628987e+00,1.833536e+00,2.469136e+00,1.070696e+02,0,-2.821465e-03,-2.569275e-01,2.436722e-01,-2.522369e-01,-5.900241e-01,3.704751e-01,4.210505e-01,5.681890e-01,2.729248e+00,3.900392e+00,1.667609e+00,1.838743e-01,1.099017e+00,1.800503e+00,7.147502e-01,-8.544266e-01,-1.454268e-01,-5.929251e-02,5.487175e-02,-5.953608e-02,3.225570e-02,-8.786841e-02,-7.681580e-02,-5.819549e-02,5.395387e-03,8.334428e-03,7.358015e-03,-1.967359e-03,3.180206e-03,5.785465e-04,1.790698e-02,7.413892e-02,0,4.798081e-02,0,0,0,0,0,0,0,0
26,0.260000,1.474332e-01,-4.640152e+01,-1.787489e+00,2.598521e+00,6.259197e+00,5.711050e+00,-5.653392e+00,2.830881e+00,2.755922e+00,-4.672541e+00,8.302253e-01,-2.283732e+00,4.354936e+00,-3.781543e+00,-5.356533e+00,-9.186868e+00,-4.953871e+00,-5.544060e+00,-5.808370e+00,-5.823290e+00,-5.294971e+00,-4.907513e+00,-5.313058e+00,-5.367395e+00,2.229164e-01,5.279930e-01,8.833656e-01,1.185701e+00,1.439006e+00,1.619050e+00,1.822960e+00,2.469594e+00,1.070696e+02,0,-6.217435e-03,7.241821e-02,1.584333e-01,-6.374295e-01,-5.800167e-01,1.020598e+00,-3.975725e-01,1.607065e-01,2.224438e+00,1.618878e+00,-4.848118e-01,-5.073284e-01,-3.621269e-01,1.327636e+00,4.495467e-01,-1.215935e+00,-3.471603e-02,-5.262847e-02,7.695599e-02,1.648922e-02,1.269818e-01,3.566408e-02,-7.024588e-02,-2.988114e-02,2.334182e-03,9.416640e-03,2.458221e-03,-3.148687e-03,-1.322076e-02,-9.922957e-03,-1.507068e-02,-2.399111e-03,0,7.197122e-02,0,0,0,0,0,0,0,0
27,0.270000,1.540085e-01,-4.587408e+01,-1.453503e+00,9.106954e-01,5.592363e+00,9.496243e+00,-4.969185e+00,4.093054e+00,5.857143e+00,-5.560701e+00,-8.131730e-01,-4.191841e+00,2.862162e+00,-4.820672e+00,-4.647720e+00,-1.016049e+01,-4.856896e+00,-5.712691e+00,-5.707915e+00,-5.598337e+00,-5.012062e+00,-4.709947e+00,-5.445030e+00,-5.404015e+00,2.130595e-01,5.649989e-01,8.798831e-01,1.163943e+00,1.416225e+00,1.583042e+00,1.777757e+00,2.410671e+00,1.070696e+02,2.399041e-01,1.716422e-03,4.049282e-01,3.252522e-01,-7.410406e-01,-3.195305e-01,6.479540e-01,-1.336905e+00,-2.512144e-01,-1.226587e-01,-1.323307e+00,-1.942858e+00,1.435332e-01,-1.491067e+00,5.931624e-01,4.369671e-01,-6.183000e-01,1.000169e-01,5.557008e-02,8.212767e-02,9.512510e-02,1.319204e-01,1.447830e-01,-2.410164e-02,-2.739916e-02,6.135970e-04,5.941397e-03,-9.930110e-03,-3.697681e-03,-1.916058e-02,-1.765703e-02,-4.011626e-02,-7.170296e-02,0,7.197122e-02,0,0,0,0,0,0,0,0
28,0.280000,1.338065e-01,-4.510121e+01,-1.203350e+00,1.236615e-01,6.081660e+00,9.470195e+00,-7.710484e+00,4.093967e+00,2.446873e+00,-1.164236e+01,-5.619343e+00,-2.785298e+00,-8.104547e-01,-2.038468e+00,-2.526248e+00,-1.005649e+01,-4.624548e+00,-5.541876e+00,-5.622088e+00,-5.434561e+00,-4.901427e+00,-4.368033e+00,-5.367662e+00,-5.419595e+00,2.086002e-01,5.663347e-01,8.449917e-01,1.177525e+00,1.384437e+00,1.554486e+00,1.683519e+00,2.200554e+00,1.070696e+02,2.399041e-01,-3.951639e-03,4.642796e-01,5.703150e-01,-2.040580e-01,3.151340e-01,-2.827860e-01,-2.685060e+00,-1.246056e+00,-2.203353e+00,-2.983886e+00,-2.033934e+00,3.353267e-02,-1.690327e+00,1.326962e-02,-5.247023e-02,5.492573e-02,2.038305e-01,2.067191e-01,2.660170e-02,4.397387e-02,7.857995e-02,1.496020e-01,2.454410e-02,-3.563748e-02,4.003614e-04,-8.104349e-03,-7.247806e-03,8.581638e-03,-1.167599e-02,5.539417e-04,-2.454696e-02,-7.207987e-02,0,4.727918e-02,0,0,0,0,0,0,0,0
29,0.290000,1.639140e-01,-4.447990e+01,9.529170e-02,-1.079504e-01,5.612931e+00,6.835064e+00,-1.223898e+01,4.835081e-01,-2.903099e+00,-1.428772e+01,-4.772039e+00,1.547252e-01,-1.434480e+00,-4.368890e+00,-3.010448e+00,-8.304170e+00,-4.443791e+00,-5.028224e+00,-5.576056e+00,-5.359571e+00,-4.888228e+00,-4.272572e+00,-5.329520e+00,-5.506682e+00,2.252898e-01,5.524362e-01,8.462945e-01,1.187634e+00,1.395422e+00,1.572984e+00,1.702675e+00,2.245141e+00,1.070696e+02,2.399041e-01,-5.082295e-03,9.503403e-02,3.825436e-01,7.676777e-01,6.830160e-01,-1.739199e+00,-2.377930e+00,-1.876523e+00,-2.739048e+00,-1.605158e+00,-1.271935e+00,-9.909646e-02,1.428183e-01,1.122926e-01,-1.192736e+00,8.402735e-01,1.402456e-01,2.332366e-01,-5.581288e-02,-8.607177e-02,-3.973131e-02,-8.432913e-03,7.059107e-02,-1.150475e-02,2.272971e-03,-2.373022e-02,2.269936e-03,1.328926e-02,-2.937281e-03,2.797655e-02,5.748081e-03,-1.159687e-02,0,-1.052454e-03,0,0,0,0,0,0,0,0
30,0.300000,1.227222e-01,-4.477721e+01,2.896889e-01,2.087554e+00,7.824583e+00,5.627710e+00,-1.544379e+01,-1.594624e+00,-3.880721e+00,-1.522846e+01,-7.360013e+00,-4.289351e+00,-1.948379e+00,-3.941085e+00,-6.437521e+00,-9.840399e+00,-4.141271e+00,-4.852697e+00,-5.741291e+00,-5.722804e+00,-4.963989e+00,-4.378191e+00,-5.248093e+00,-5.494249e+00,2.188031e-01,4.937526e-01,8.639209e-01,1.216763e+00,1.391028e+00,1.626849e+00,1.737766e+00,2.191960e+00,1.070696e+02,2.363959e-01,-7.660805e-03,-7.531853e-02,1.523641e-01,7.083182e-01,4.589808e-01,-1.489753e+00,-4.263711e-01,-1.107168e+00,-1.252717e+00,5.672431e-01,8.226051e-02,-9.535627e-01,1.714978e+00,-2.606893e-01,-1.195826e+00,1.109135e+00,3.165131e-02,1.116598e-01,-5.744910e-02,-7.578588e-02,-4.949603e-02,-1.099830e-01,7.740235e-02,1.349058e-02,2.284023e-03,-2.081628e-02,8.893329e-03,5.487573e-03,8.422136e-05,3.515831e-02,2.224761e-02,3.579628e-02,-8.719085e-01,4.628717e-02,0,0,0,0,3.650331e+00,0,0,0
