frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.027303e-01,-3.811998e+01,-9.947845e+00,6.024320e+00,1.671402e+01,8.743882e+00,4.927590e+00,2.172534e+00,-4.219077e+00,-1.311135e+01,-1.522610e+01,-1.210602e+01,-1.385983e+01,-1.049391e+01,-7.482335e-01,-7.092747e+00,-3.254098e+00,-5.564648e+00,-5.727567e+00,-5.126629e+00,-4.295155e+00,-3.191928e+00,-3.150972e+00,-3.206958e+00,1.707868e-01,5.491015e-01,9.152382e-01,1.195269e+00,1.466769e+00,1.567699e+00,1.818601e+00,2.261505e+00,1.046466e+02,7.430416e-01,1.291271e-02,4.676029e-01,-4.506818e-01,-3.955896e-01,2.097299e+00,2.342831e+00,-2.472586e+00,-4.334792e-01,-1.795059e+00,-1.690140e-02,2.563017e+00,1.273975e+00,-7.099422e-01,-8.378199e-01,-1.036439e+00,-2.198933e-01,1.293907e-01,4.907370e-03,-1.728112e-01,5.516772e-02,1.709541e-01,2.872092e-01,7.012062e-02,-2.886009e-02,-8.026575e-03,1.288148e-02,7.125789e-03,1.178132e-02,3.625381e-03,2.197456e-03,-1.246008e-02,-4.401414e-02,6.826888e+00,-7.291181e-02,1.039243e+02,9.558266e-03,0,3.045350e-02,-1.063746e+01,2.867480e-03,0,6.626661e-03
11,0.110000,2.211561e-01,-3.763019e+01,-1.051180e+01,5.452286e+00,1.865561e+01,1.110066e+01,5.818174e-01,-6.730316e-01,-7.269624e+00,-1.262056e+01,-1.207871e+01,-7.454523e+00,-1.169109e+01,-1.240063e+01,-5.805155e+00,-9.009686e+00,-3.193064e+00,-5.479778e+00,-6.005513e+00,-5.071429e+00,-4.042204e+00,-2.957072e+00,-3.082128e+00,-3.225146e+00,1.683125e-01,5.650511e-01,9.378985e-01,1.220123e+00,1.458503e+00,1.585304e+00,1.795635e+00,2.217028e+00,1.044616e+02,4.975387e-01,1.392789e-02,2.833374e-01,-4.099683e-01,4.302907e-01,1.880179e+00,1.544069e+00,-3.372512e+00,-1.905156e+00,-1.808051e-01,2.332730e+00,1.706714e+00,1.693584e+00,1.396241e+00,-1.265766e-01,-7.144777e-01,-9.620548e-01,3.997435e-02,6.344151e-02,-1.749984e-01,-1.021669e-01,1.935163e-01,1.530814e-01,5.630846e-02,3.019762e-03,-4.949726e-03,3.422666e-03,2.122432e-02,1.436539e-02,4.957795e-04,1.038296e-02,-1.197236e-02,-1.546650e-02,-1.463043e-01,-1.488052e-01,6.913328e+01,9.558266e-03,0,3.045350e-02,-2.787605e+01,0,0,-2.509389e-03
12,0.120000,2.475855e-01,-3.772989e+01,-1.084419e+01,6.209268e+00,2.172495e+01,1.231292e+01,-3.291194e+00,-4.152391e+00,-8.785615e+00,-7.839102e+00,-9.576820e+00,-4.437686e+00,-8.611671e+00,-1.036481e+01,-4.251132e+00,-9.518703e+00,-3.290691e+00,-5.354314e+00,-6.341029e+00,-5.279773e+00,-3.882269e+00,-2.874425e+00,-2.997183e+00,-3.281493e+00,1.683125e-01,5.835420e-01,9.783813e-01,1.253812e+00,1.473915e+00,1.605306e+00,1.801215e+00,2.317688e+00,1.043195e+02,2.495234e-01,9.677095e-03,2.349461e-01,-3.159548e-01,8.672392e-01,4.822592e-01,5.202693e-01,-3.432884e+00,-1.389440e+00,2.261466e+00,3.839964e+00,4.260488e-01,3.646917e-01,1.732849e+00,8.338661e-01,-1.691645e-01,-1.352238e+00,-2.355690e-02,7.575937e-02,-3.434887e-02,-1.805337e-01,1.752932e-01,2.522590e-02,5.247116e-04,3.329897e-02,-3.321320e-04,-7.412148e-03,2.857949e-02,6.859017e-03,-6.906033e-04,1.273378e-02,-8.383048e-03,1.227248e-02,-7.964859e-02,-1.253689e-01,3.434677e+01,9.558266e-03,0,2.208887e-02,-2.769820e+01,-2.867480e-03,0,-9.136050e-03
13,0.130000,2.728530e-01,-3.747739e+01,-1.106831e+01,8.058188e+00,2.145997e+01,1.084192e+01,-7.069601e+00,-5.193310e+00,-2.094294e+00,-3.473404e+00,-1.351821e+01,-7.826824e+00,-7.209684e+00,-1.021427e+01,-4.501916e+00,-1.233355e+01,-3.224355e+00,-5.274528e+00,-6.129601e+00,-5.688240e+00,-3.673442e+00,-2.963577e+00,-3.021038e+00,-3.153160e+00,1.683869e-01,5.336125e-01,1.015514e+00,1.243058e+00,1.462693e+00,1.619696e+00,1.793835e+00,2.278126e+00,1.043195e+02,2.433111e-01,-1.722043e-02,1.934765e-01,-2.637291e-01,1.213727e+00,-1.264155e+00,3.123091e-01,-2.141247e+00,7.356358e-02,4.244667e+00,3.809271e+00,-2.793508e-01,-1.857619e+00,2.332283e-01,1.056732e+00,1.015672e+00,-7.931134e-01,-5.017104e-02,2.561641e-02,1.213827e-01,-1.641798e-01,9.808171e-02,-7.332551e-02,-7.826380e-02,6.493378e-02,5.436838e-05,-1.524665e-02,2.209817e-02,-6.408536e-03,3.550518e-03,8.177328e-03,-2.324009e-03,3.590853e-02,-8.630188e-01,-4.210849e-03,0,0,0,0,-1.364508e+01,-2.867480e-03,0,1.994230e-03
14,0.140000,2.252673e-01,-3.702165e+01,-1.124937e+01,9.057565e+00,1.772313e+01,1.147460e+01,-8.411119e+00,-2.514529e+00,4.500589e+00,1.514891e+00,-1.237610e+01,-1.009641e+01,-7.436287e+00,-7.417755e+00,-2.245675e+00,-1.219201e+01,-3.356237e+00,-5.288476e+00,-5.837267e+00,-5.720892e+00,-3.603070e+00,-3.062546e+00,-3.178893e+00,-3.076456e+00,1.690889e-01,5.277601e-01,1.019328e+00,1.218097e+00,1.461221e+00,1.614172e+00,1.777586e+00,2.292318e+00,1.043195e+02,2.433111e-01,-4.840422e-02,1.869827e-01,-1.730261e-02,1.237697e+00,-3.238446e+00,6.138164e-01,-3.265823e-01,5.872680e-01,3.090419e+00,1.693236e+00,-3.433291e-01,-2.317351e+00,-6.762452e-01,6.670195e-01,1.444531e+00,2.148430e-01,-4.678915e-02,4.064169e-02,1.983032e-01,-1.081128e-02,-2.044616e-02,-1.838364e-01,-1.596696e-01,6.897254e-02,2.034113e-04,-2.014570e-02,3.460288e-04,-2.000687e-02,-7.266903e-03,-1.696193e-03,-1.316783e-02,1.526866e-02,-2.723080e+00,6.780872e-02,0,0,0,0,2.128685e+00,-1.911653e-03,0,2.131677e-02
15,0.150000,1.462131e-01,-3.701693e+01,-1.162786e+01,1.009678e+01,1.433574e+01,1.308137e+01,-7.564454e+00,-1.124145e+00,7.310608e+00,1.748796e+00,-1.207582e+01,-1.391326e+01,-1.111264e+01,-8.590495e+00,-1.729524e+00,-1.163860e+01,-3.411146e+00,-5.384615e+00,-5.650480e+00,-5.671769e+00,-3.691395e+00,-3.229639e+00,-3.382591e+00,-3.002995e+00,1.681961e-01,5.167088e-01,1.027916e+00,1.205938e+00,1.482602e+00,1.621757e+00,1.795829e+00,2.409255e+00,1.001465e+02,4.795906e-01,-5.268981e-02,-1.173008e-01,3.438886e-01,9.386514e-01,-4.353502e+00,6.602006e-01,1.259182e+00,-2.185321e-01,7.337043e-02,-1.404011e+00,-5.822935e-02,-1.227065e+00,-7.501699e-01,6.167511e-01,2.209004e+00,1.846723e+00,-9.483843e-02,8.763375e-02,1.587139e-01,1.319615e-01,-1.682657e-01,-2.835603e-01,-2.392195e-01,2.777524e-02,5.393338e-03,-1.540734e-02,-2.715451e-02,-2.292937e-02,-1.678442e-02,-9.043038e-03,-1.779411e-02,-1.951177e-02,-4.516208e+00,1.153736e-01,1.808129e+01,0,0,5.146909e-02,1.792292e+01,3.931541e-02,0,3.174514e-02
16,0.160000,6.888437e-02,-3.702521e+01,-1.065092e+01,1.137846e+01,9.094830e+00,1.426228e+01,-4.676679e+00,-3.250634e+00,1.964028e+00,-1.984023e+00,-1.201466e+01,-1.298122e+01,-1.004142e+01,-7.841597e+00,1.585325e+00,-8.791963e+00,-3.431241e+00,-5.096062e+00,-5.589073e+00,-5.342065e+00,-3.975523e+00,-3.660576e+00,-3.614754e+00,-3.011713e+00,1.694250e-01,4.912654e-01,9.739106e-01,1.172338e+00,1.427625e+00,1.595794e+00,1.734378e+00,2.328467e+00,9.279053e+01,4.704273e-01,-2.608735e-02,-2.284645e-01,1.015724e+00,3.892211e-01,-4.835855e+00,-9.447644e-01,1.541794e+00,-1.372954e+00,-1.984135e+00,-3.606797e+00,3.658763e-01,1.175484e+00,1.025650e+00,8.804348e-01,2.462748e+00,2.605763e+00,-1.337271e-01,2.269578e-01,1.891389e-01,2.163370e-01,-2.417417e-01,-3.235181e-01,-2.563264e-01,-1.581838e-02,1.488178e-02,-1.512991e-02,-5.077708e-02,-2.102820e-02,-2.755258e-02,-1.137359e-02,-2.087421e-02,-5.612399e-02,-4.580106e+00,1.179704e-01,3.594955e+01,0,0,1.029382e-01,2.304672e+01,6.310649e-02,3.761961e-02,1.792420e-02
17,0.170000,8.759541e-02,-3.806211e+01,-9.648085e+00,1.159100e+01,4.006611e+00,1.274908e+01,-2.640912e+00,-5.917918e+00,-4.591610e-01,-8.744000e+00,-1.399008e+01,-1.251974e+01,-9.657968e+00,-6.918592e+00,4.627603e+00,-4.799957e+00,-3.661045e+00,-4.932566e+00,-5.460129e+00,-5.217846e+00,-4.328544e+00,-4.082364e+00,-3.999205e+00,-3.046656e+00,1.951856e-01,4.748231e-01,9.024503e-01,1.151291e+00,1.395568e+00,1.583670e+00,1.726468e+00,2.162493e+00,8.750287e+01,7.066212e-01,9.019594e-03,4.539490e-05,1.677367e+00,-6.930232e-01,-5.049294e+00,-3.189686e+00,4.066089e-01,-1.628495e+00,-2.678981e+00,-4.034163e+00,1.487768e+00,4.781439e+00,3.594236e+00,2.274765e+00,1.912913e+00,2.391975e+00,-1.587780e-01,4.119007e-01,3.169235e-01,3.153923e-01,-2.137902e-01,-2.401515e-01,-2.221202e-01,-6.406324e-02,2.658213e-02,-4.661140e-03,-6.065267e-02,-1.433127e-02,-2.251016e-02,-8.224631e-03,2.083170e-03,-2.949016e-02,-2.097546e+00,7.696345e-02,7.163984e+01,1.965770e-01,0,1.072566e-01,2.273671e+01,6.930657e-02,9.404903e-02,-1.117532e-02
18,0.180000,1.241394e-01,-3.764138e+01,-7.160634e+00,1.025656e+01,-1.291580e+00,6.916918e+00,-3.163920e+00,-6.982413e+00,-1.535202e+00,-1.127269e+01,-9.589588e+00,-4.915748e+00,-3.035372e+00,-3.851532e+00,6.889503e+00,-2.582512e+00,-3.899923e+00,-4.379712e+00,-4.986748e+00,-4.866169e+00,-4.493205e+00,-4.253774e+00,-4.152218e+00,-3.133718e+00,2.300031e-01,4.730534e-01,8.281752e-01,1.140280e+00,1.366975e+00,1.576348e+00,1.707896e+00,2.135079e+00,8.774073e+01,7.196477e-01,2.880656e-02,4.896309e-01,2.316631e+00,-1.474095e+00,-4.068798e+00,-5.253966e+00,-1.517582e+00,-1.083704e+00,-3.154155e+00,-3.927078e+00,2.516058e+00,6.714624e+00,5.446320e+00,2.365846e+00,1.473213e-01,8.406917e-01,-2.714043e-02,6.056584e-01,4.661159e-01,4.159700e-01,-1.331248e-01,-6.697045e-02,-1.077358e-01,-1.219324e-01,2.784529e-02,-1.288003e-03,-4.991962e-02,-5.316818e-03,2.916908e-03,4.345941e-03,4.653753e-02,6.496990e-02,9.761688e-01,6.149401e-02,8.845432e+01,2.172440e-01,1.880981e-01,6.172727e-02,1.715194e+01,1.700699e-02,1.136179e-01,-2.496816e-02
19,0.190000,1.636835e-01,-3.670861e+01,-4.986170e+00,7.192609e+00,-5.717531e+00,8.056205e-01,-6.287788e+00,-7.400733e+00,-4.334682e+00,-1.377768e+01,-5.849520e+00,5.961200e+00,3.355514e+00,7.882984e-01,5.182950e+00,-2.783451e+00,-3.970695e+00,-3.683287e+00,-4.367025e+00,-4.332756e+00,-4.501505e+00,-4.133797e+00,-4.224460e+00,-3.262309e+00,2.708177e-01,5.025091e-01,7.975204e-01,1.150311e+00,1.400377e+00,1.590357e+00,1.819487e+00,2.358498e+00,9.218365e+01,7.397976e-01,1.956635e-02,1.114467e+00,2.906737e+00,-1.583915e+00,-2.459453e+00,-5.377264e+00,-2.900534e+00,2.709637e-02,-4.217719e+00,-3.998342e+00,2.045846e+00,6.046281e+00,6.592341e+00,2.623254e+00,-1.334052e+00,-6.916792e-01,2.435560e-01,7.772781e-01,5.516904e-01,5.089984e-01,-2.824855e-02,9.687181e-02,2.856731e-02,-1.814692e-01,1.890601e-02,-5.532515e-03,-3.143407e-02,-1.861858e-03,2.334383e-02,1.672616e-02,8.522866e-02,1.378639e-01,2.793164e+00,1.807630e-02,1.055124e+02,2.379109e-01,3.761961e-01,1.619795e-02,8.244154e+00,-4.125592e-02,5.832715e-02,-1.937456e-02
20,0.200000,1.748731e-01,-3.525380e+01,-1.398729e+00,6.207177e+00,-6.387091e+00,-6.035815e+00,-1.044115e+01,-7.927746e+00,-1.186899e+01,-1.910257e+01,-3.504652e+00,1.135142e+01,1.068344e+01,1.341882e-01,2.044258e+00,-5.596757e+00,-3.412118e+00,-2.692409e+00,-3.805046e+00,-3.704761e+00,-4.554667e+00,-3.969711e+00,-4.040806e+00,-3.513548e+00,2.708353e-01,4.709824e-01,7.767774e-01,1.146244e+00,1.439806e+00,1.614180e+00,1.920557e+00,2.555314e+00,9.533099e+01,7.613091e-01,1.670204e-02,1.225980e+00,3.092814e+00,-1.138596e+00,-3.116354e-01,-4.512400e+00,-3.660416e+00,1.773206e+00,-3.944691e+00,-4.172992e+00,2.237445e-01,2.165736e+00,4.798064e+00,2.240644e+00,-1.450413e+00,-8.005509e-01,4.603473e-01,7.549583e-01,5.112673e-01,4.240124e-01,-1.781464e-04,2.149389e-01,1.056355e-01,-2.431948e-01,5.664540e-03,-1.565671e-02,-1.657536e-02,5.829132e-03,3.707299e-02,2.296202e-02,9.621694e-02,1.348148e-01,4.619863e+00,1.679532e-02,1.047729e+02,6.436805e-02,3.799916e-01,2.362668e-02,1.009995e+01,-1.634648e-02,7.068940e-03,8.808004e-03
21,0.210000,1.600603e-01,-3.368357e+01,2.004646e+00,5.696115e+00,-5.742898e+00,-7.660872e+00,-1.350497e+01,-5.309769e+00,-1.638087e+01,-2.482077e+01,-6.803317e+00,9.578077e+00,1.644433e+01,4.204817e+00,3.799647e-01,-6.751231e+00,-2.687167e+00,-1.889827e+00,-3.292528e+00,-3.253558e+00,-4.439056e+00,-3.740036e+00,-3.912075e+00,-3.764086e+00,2.692995e-01,4.481960e-01,7.709789e-01,1.138999e+00,1.475872e+00,1.648384e+00,2.046281e+00,2.641695e+00,9.767356e+01,7.761720e-01,2.776037e-02,9.894646e-01,2.939849e+00,-2.429676e-01,1.518538e+00,-3.762452e+00,-3.537629e+00,3.039029e+00,-2.187714e+00,-2.027038e+00,-9.780099e-01,-2.907564e+00,1.980133e+00,2.292482e+00,1.005843e-01,-2.078085e-02,5.139114e-01,6.002308e-01,3.967334e-01,1.823896e-01,-2.044087e-02,2.216070e-01,1.631324e-01,-2.661893e-01,-5.295405e-03,-2.760706e-02,-1.862345e-02,-5.970049e-03,2.260902e-02,1.668206e-02,4.287593e-02,1.891775e-02,7.765919e+00,1.365601e-02,1.047013e+02,6.673538e-02,1.956890e-01,2.943406e-02,1.720408e+01,1.250675e-02,-1.858864e-02,3.746755e-02
22,0.220000,2.094612e-01,-3.302400e+01,4.808029e+00,5.311823e+00,-2.837074e+00,-1.141184e+01,-1.785741e+01,8.381355e-01,-1.523557e+01,-2.661611e+01,-7.993968e+00,4.104494e+00,1.441054e+01,5.643427e+00,2.038930e+00,-4.601377e+00,-2.239951e+00,-1.501651e+00,-2.967660e+00,-3.285706e+00,-4.525320e+00,-3.375960e+00,-3.780233e+00,-4.098803e+00,2.590849e-01,4.219263e-01,7.585692e-01,1.175081e+00,1.514592e+00,1.662145e+00,2.075583e+00,2.667555e+00,1.080951e+02,7.854371e-01,5.503663e-02,4.580398e-01,2.279958e+00,2.501587e-01,2.250545e+00,-3.386799e+00,-3.692806e+00,3.202772e+00,3.166580e-03,1.088371e+00,-1.593541e+00,-6.559720e+00,-1.496337e+00,1.808620e+00,1.818337e+00,6.490254e-01,3.923064e-01,3.653483e-01,2.711428e-01,-1.097994e-01,-4.975004e-02,1.757412e-01,1.612214e-01,-2.686989e-01,-7.778442e-03,-2.829025e-02,-2.491897e-02,-9.091961e-03,5.318963e-03,1.975346e-03,-2.077813e-02,-6.324206e-02,1.103814e+01,8.514678e-03,1.393596e+02,2.210993e-01,3.136963e-01,9.914923e-02,2.085480e+01,7.669175e-02,3.047622e-02,4.251095e-02
23,0.230000,2.851913e-01,-3.287619e+01,6.609694e+00,6.425448e+00,1.001498e-01,-1.531863e+01,-2.026781e+01,3.411474e+00,-1.358996e+01,-2.015610e+01,-8.494912e+00,-4.953154e+00,1.139263e+01,9.496089e+00,5.688536e+00,-3.385045e+00,-1.987222e+00,-1.277513e+00,-2.802051e+00,-3.630335e+00,-4.618383e+00,-3.322638e+00,-3.539085e+00,-4.300628e+00,2.502159e-01,3.890018e-01,7.135072e-01,1.106042e+00,1.476028e+00,1.649785e+00,1.956353e+00,2.396967e+00,1.246312e+02,7.960137e-01,6.597709e-02,-9.466400e-02,1.691511e+00,4.504154e-01,2.250271e+00,-3.401256e+00,-3.573685e+00,2.095983e+00,9.662638e-02,3.667268e+00,-1.431466e+00,-8.218696e+00,-3.579053e+00,2.125324e-01,1.785123e+00,7.617581e-01,2.492741e-01,1.914420e-01,1.659867e-01,-2.926556e-01,-7.764077e-02,5.447381e-02,1.601065e-01,-2.808421e-01,-8.068372e-03,-2.710390e-02,-3.167430e-02,-1.633205e-02,-9.526217e-03,-5.200529e-03,-7.751109e-02,-9.633515e-02,1.089286e+01,3.860384e-03,1.742395e+02,2.220790e-01,3.164006e-01,1.657744e-01,1.045702e+01,4.065822e-02,4.406215e-02,2.489852e-02
24,0.240000,3.874908e-01,-3.336729e+01,7.698538e+00,7.093304e+00,1.944108e+00,-1.914093e+01,-2.552376e+01,3.725492e+00,-1.324861e+01,-1.599305e+01,-1.062656e+01,-1.418156e+01,5.727604e+00,6.531652e+00,8.481658e+00,-4.034723e+00,-1.800559e+00,-1.171825e+00,-2.694571e+00,-4.065369e+00,-4.713753e+00,-3.299705e+00,-3.421194e+00,-4.588771e+00,2.414849e-01,3.591283e-01,6.809184e-01,1.117263e+00,1.466322e+00,1.623356e+00,1.861630e+00,2.361468e+00,1.370428e+02,7.939617e-01,5.374090e-02,-3.429680e-01,1.410505e+00,3.604527e-01,1.605711e+00,-2.158698e+00,-2.458740e+00,7.397808e-01,-3.637686e-01,3.999573e+00,-1.387057e+00,-6.952342e+00,-3.368843e+00,-1.085288e+00,8.784493e-01,1.199570e+00,1.669623e-01,1.052946e-01,1.059556e-01,-2.871647e-01,-4.984302e-02,-6.751850e-02,1.029484e-01,-2.663938e-01,-5.775456e-03,-2.195577e-02,-2.972079e-02,-1.718441e-02,-1.722213e-02,-9.438586e-03,-8.265799e-02,-7.916526e-02,7.314493e+00,3.219903e-04,1.742778e+02,3.701549e-01,4.720169e-01,1.680112e-01,-3.420601e+00,2.185149e-02,6.992532e-02,-7.011652e-03
25,0.250000,4.009310e-01,-3.398524e+01,9.016945e+00,7.057452e+00,3.117864e+00,-2.080260e+01,-2.754022e+01,3.726469e+00,-1.689121e+01,-1.179596e+01,-1.264435e+01,-2.237238e+01,2.890533e+00,4.823367e+00,6.084213e+00,-3.225767e+00,-1.660493e+00,-1.097530e+00,-2.599139e+00,-4.327004e+00,-4.733043e+00,-3.505795e+00,-3.291062e+00,-4.923313e+00,2.377576e-01,3.440756e-01,6.514328e-01,1.086248e+00,1.452376e+00,1.641776e+00,1.765702e+00,2.313063e+00,1.376640e+02,7.912116e-01,3.043307e-02,-3.063324e-01,1.233491e+00,-1.410225e-01,4.811393e-01,-7.144812e-01,-5.025200e-01,1.086565e-01,-5.767690e-01,2.012747e+00,-6.757799e-01,-3.885789e+00,-2.337118e+00,-1.513757e+00,1.609491e-01,1.700409e+00,1.014980e-01,5.289644e-02,9.370947e-02,-1.167846e-01,-1.376471e-02,-1.125056e-01,7.921743e-03,-2.040234e-01,-3.166176e-03,-1.211935e-02,-2.161366e-02,-1.774303e-02,-1.567346e-02,-1.032457e-02,-6.174304e-02,-4.283819e-02,4.649013e+00,-1.709330e-03,1.395273e+02,1.954987e-01,3.368394e-01,1.194957e-01,-3.347427e+00,-1.199968e-02,5.591718e-02,-8.615334e-03
26,0.260000,4.202959e-01,-3.418431e+01,1.065693e+01,6.798085e+00,3.682625e+00,-1.946334e+01,-2.651490e+01,4.379542e+00,-1.540379e+01,-1.079831e+01,-1.285454e+01,-2.194761e+01,1.817372e+00,2.553349e+00,6.233337e+00,1.316836e+00,-1.568504e+00,-1.065170e+00,-2.539338e+00,-4.373194e+00,-4.717205e+00,-3.621974e+00,-3.389502e+00,-5.119430e+00,2.364367e-01,3.346106e-01,6.410025e-01,1.099056e+00,1.440308e+00,1.618956e+00,1.757619e+00,2.313680e+00,1.381512e+02,7.894481e-01,-2.657175e-04,-9.299354e-02,9.111325e-01,-3.610390e-01,-9.764079e-01,2.622141e-01,1.912103e+00,-1.939384e-01,-2.480265e-01,-3.190328e-01,-4.852104e-03,-1.293333e+00,-4.162398e-01,-5.354077e-01,-1.062380e-01,1.161796e+00,4.041483e-02,1.464437e-02,9.961899e-02,1.166682e-01,-2.896023e-03,-1.462375e-01,-6.542416e-02,-7.141886e-02,-8.368611e-04,-3.604800e-04,-1.614155e-02,-3.501486e-02,-1.453807e-02,-1.148676e-02,-3.059247e-02,-3.581629e-02,6.174941e+00,-3.221929e-04,1.396127e+02,3.436469e-01,6.531035e-01,8.723035e-02,1.075273e+01,-4.020419e-02,-1.034118e-02,2.156353e-02
27,0.270000,4.209541e-01,-3.399934e+01,1.129795e+01,5.867945e+00,1.636588e+00,-1.872983e+01,-2.228484e+01,3.627732e+00,-1.539622e+01,-1.268974e+01,-1.075982e+01,-2.049907e+01,1.662158e+00,3.916457e+00,7.617442e+00,2.441219e+00,-1.595760e+00,-1.066358e+00,-2.411119e+00,-4.060345e+00,-4.685481e+00,-3.724031e+00,-3.515322e+00,-5.055416e+00,2.369091e-01,3.406639e-01,6.253969e-01,1.026430e+00,1.410668e+00,1.600362e+00,1.699644e+00,2.206670e+00,1.473221e+02,7.897238e-01,-1.954397e-02,1.567383e-01,3.903325e-01,-6.331352e-01,-2.235681e+00,6.560268e-01,2.604414e+00,-5.342917e-01,5.955905e-01,-2.579032e+00,-1.283449e-01,2.976696e-01,5.166185e-01,5.228991e-01,-2.646430e-01,-8.779662e-01,-1.068363e-02,-2.150208e-02,1.129717e-01,3.022693e-01,2.799478e-02,-9.889774e-02,-1.293881e-01,5.663886e-02,1.172410e-03,1.140448e-02,-5.510235e-03,-3.654882e-02,-4.439128e-03,-1.099701e-02,-3.129482e-04,2.681611e-02,9.973813e+00,-1.692146e-03,1.748349e+02,1.753346e-01,5.054432e-01,1.630882e-01,2.137042e+01,-5.359148e-02,-9.612454e-02,4.203280e-02
28,0.280000,3.761506e-01,-3.382521e+01,1.111370e+01,5.882862e+00,-2.197294e+00,-1.886625e+01,-1.859093e+01,2.805169e+00,-1.523624e+01,-1.714132e+01,-1.159308e+01,-2.158488e+01,4.260593e+00,4.308069e+00,7.183854e+00,-1.059238e+00,-1.630851e+00,-1.114189e+00,-2.290485e+00,-3.615358e+00,-4.752015e+00,-3.921774e+00,-3.636185e+00,-4.879814e+00,2.377249e-01,3.590317e-01,6.132286e-01,9.720974e-01,1.414486e+00,1.586630e+00,1.741697e+00,2.235583e+00,1.630885e+02,7.930946e-01,-3.786687e-02,1.187134e-01,-2.833668e-01,-7.297472e-01,-2.490603e+00,7.721182e-01,2.236439e+00,-3.668289e-01,5.587755e-01,-3.402979e+00,-8.320999e-01,6.153795e-01,7.501822e-01,1.005868e+00,-1.601755e+00,-3.247015e+00,-7.425599e-02,-1.059630e-01,6.532512e-02,3.342264e-01,3.055072e-02,-5.962605e-02,-1.264728e-01,1.092001e-01,1.659979e-03,1.997044e-02,2.190459e-03,-3.467824e-02,3.655481e-03,-5.387688e-03,1.345725e-02,3.692427e-02,1.019143e+01,-5.179322e-03,2.103876e+02,1.792160e-01,3.360091e-01,2.540326e-01,1.084427e+01,-5.030436e-02,-1.457633e-01,4.458655e-02
