frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.393011e-01,-3.852513e+01,-1.707786e+01,1.162718e+01,-1.872790e-01,-5.091604e+00,6.172085e+00,-9.657241e+00,8.618517e+00,5.104860e+00,-1.896624e+01,5.225072e+00,-3.180679e+00,-4.032293e+00,2.642487e+00,-4.157628e+00,-5.176381e+00,-5.483640e+00,-5.299571e+00,-5.597144e+00,-4.751279e+00,-4.391388e+00,-2.455224e+00,-1.727014e+00,2.558611e-01,5.599473e-01,8.698109e-01,1.208147e+00,1.369118e+00,1.616570e+00,1.756180e+00,2.362559e+00,0,0,-1.838007e-02,3.118103e-01,-4.983376e-01,3.716515e-01,-6.324415e-01,-1.353870e-01,-6.467196e-01,-4.518627e+00,-3.808894e+00,-1.528098e+00,-1.070839e+00,4.076248e-01,-1.336007e+00,7.292929e-02,-4.069211e-02,-5.111613e-02,4.820361e-02,1.081909e-01,-1.315543e-01,5.873122e-02,4.372115e-02,-2.611375e-02,1.159816e-01,1.671800e-01,1.896387e-03,6.236887e-03,2.263713e-02,-1.076034e-02,-5.927563e-04,8.186698e-04,1.196539e-03,4.181881e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.204015e-01,-3.820169e+01,-1.783585e+01,1.166838e+01,-9.879906e-01,-5.249247e+00,3.028462e+00,-1.489452e+01,2.948350e+00,4.269363e+00,-1.822225e+01,5.071059e+00,-5.230019e+00,-6.017673e+00,8.467607e-01,-5.848511e+00,-5.197592e+00,-5.325469e+00,-5.533152e+00,-5.562571e+00,-4.672643e+00,-4.380825e+00,-2.377824e+00,-1.644311e+00,2.630859e-01,5.602753e-01,9.057981e-01,1.189556e+00,1.373627e+00,1.613323e+00,1.743222e+00,2.333291e+00,0,0,-2.161723e-02,3.572823e-01,-7.043988e-01,-1.774694e-01,-5.980617e-01,-6.724641e-01,-5.111709e-01,-1.974418e+00,-4.837232e+00,-1.463448e+00,1.521587e+00,6.731945e-01,-5.672126e-01,7.687721e-01,9.428570e-01,3.498037e-01,-5.177522e-02,1.120417e-01,-8.997788e-02,1.236104e-01,-9.603595e-03,3.672018e-02,1.123953e-01,1.119729e-01,6.995472e-03,8.652985e-03,1.166871e-02,-1.182128e-02,7.546616e-03,7.791519e-03,-3.714681e-04,-1.153514e-02,0,0,0,0,0,0,0,0,0,0
12,0.120000,9.473766e-02,-3.822194e+01,-1.854368e+01,1.024385e+01,-2.267481e+00,-7.111233e+00,4.248517e+00,-1.479957e+01,-5.347656e+00,1.608382e+00,-1.436839e+01,8.359523e+00,-3.989607e+00,-3.270069e+00,3.803332e+00,-2.080748e+00,-5.465145e+00,-5.221517e+00,-5.609222e+00,-5.265503e+00,-4.836542e+00,-4.369883e+00,-2.305526e+00,-1.629824e+00,2.840909e-01,5.847645e-01,8.938649e-01,1.190044e+00,1.389754e+00,1.636712e+00,1.754376e+00,2.331610e+00,0,0,-2.045352e-02,5.513226e-01,-8.265156e-01,-6.235218e-03,8.925053e-02,-1.027881e+00,5.995510e-01,1.346113e+00,-4.351258e+00,-1.441628e+00,1.622877e+00,-1.308392e-01,8.503497e-01,1.637381e+00,2.257714e+00,9.347939e-01,-4.317217e-02,5.867090e-02,1.163564e-02,1.357978e-01,-4.801350e-02,1.064556e-01,1.851000e-01,1.071847e-01,4.947186e-03,5.666298e-03,-6.487751e-03,-8.390665e-04,1.588270e-02,1.058301e-02,3.533709e-03,-6.400204e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,7.013465e-02,-3.730136e+01,-1.962790e+01,1.136420e+01,-7.290313e-01,-8.874993e+00,3.484643e+00,-1.086920e+01,-6.565473e+00,1.215697e+00,-1.227796e+01,5.215106e+00,-3.028606e+00,-1.072907e+00,6.710659e+00,-2.800232e+00,-5.408044e+00,-5.145437e+00,-5.498581e+00,-5.311066e+00,-4.873679e+00,-4.154086e+00,-2.050768e+00,-1.471080e+00,2.786243e-01,5.681501e-01,8.755806e-01,1.183463e+00,1.402217e+00,1.642136e+00,1.748739e+00,2.101877e+00,0,0,-7.200250e-03,7.769073e-01,-1.078626e+00,1.849606e-01,2.608265e-01,-1.391152e+00,1.787914e+00,4.205481e+00,-1.929574e+00,-1.839609e-01,1.733067e+00,-1.047519e+00,1.185943e+00,2.101445e+00,3.068417e+00,1.025578e+00,-5.570865e-02,-2.014866e-02,1.531996e-01,1.231520e-01,-5.731072e-02,1.786963e-01,2.707087e-01,1.507213e-01,6.013909e-03,4.132003e-03,-1.471198e-02,3.559709e-03,2.403276e-02,8.321536e-03,3.462267e-03,-4.915094e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,6.216689e-02,-3.621868e+01,-2.031441e+01,1.174810e+01,1.294940e-01,-8.418137e+00,8.941750e+00,-4.939337e+00,-8.380859e+00,-5.764459e-01,-1.382400e+01,4.498853e+00,-2.963734e-02,1.682231e+00,1.099911e+01,-1.007798e+00,-5.287015e+00,-5.280302e+00,-5.258678e+00,-5.043907e+00,-4.890829e+00,-3.972480e+00,-1.693252e+00,-1.277706e+00,2.728278e-01,5.843413e-01,8.524809e-01,1.206998e+00,1.434236e+00,1.655078e+00,1.771090e+00,2.158256e+00,0,0,3.571638e-03,9.170006e-01,-1.343112e+00,4.261894e-01,7.125173e-01,-2.059647e+00,1.746376e+00,5.253350e+00,-6.866080e-01,1.257361e+00,1.545636e+00,-1.191859e+00,1.569710e+00,9.835972e-01,1.980380e+00,9.656132e-01,-5.204306e-02,-5.282035e-02,1.790581e-01,6.605788e-02,-4.980030e-02,2.657767e-01,3.904064e-01,1.858837e-01,5.132866e-03,-8.738876e-04,-1.109250e-02,7.824803e-03,2.925485e-02,3.186703e-03,-4.289937e-03,-1.933816e-02,0,0,0,0,0,0,0,0,0,0
15,0.150000,1.006856e-01,-3.531878e+01,-2.234361e+01,1.184106e+01,-8.823452e-01,-1.155155e+01,9.621415e+00,1.202769e+00,-5.182919e+00,4.441973e+00,-9.829117e+00,1.763797e+00,-1.280288e+00,2.013400e+00,1.259096e+01,-1.257098e+00,-5.565200e+00,-5.396820e+00,-4.942426e+00,-5.057609e+00,-4.932053e+00,-3.686045e+00,-1.330418e+00,-1.066763e+00,2.987870e-01,5.811469e-01,8.529302e-01,1.198878e+00,1.471549e+00,1.645748e+00,1.752176e+00,2.174213e+00,0,0,1.526217e-02,9.242447e-01,-1.491295e+00,3.165669e-01,1.621946e+00,-2.979829e+00,6.170839e-01,4.933980e+00,-9.801036e-01,1.681051e+00,1.681870e+00,-9.485364e-02,1.745450e+00,-2.728390e-01,6.131363e-01,2.099904e+00,-5.510407e-02,-2.384234e-03,1.037493e-01,7.576036e-03,-3.972278e-02,3.906542e-01,5.077931e-01,1.870436e-01,4.164636e-03,-2.369755e-03,4.133272e-03,1.783954e-02,3.033187e-02,-2.955723e-03,-7.809734e-03,3.225029e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,9.732037e-02,-3.462822e+01,-2.390138e+01,1.213637e+01,1.371763e+00,-1.607119e+01,9.912011e+00,5.431201e+00,-9.471973e+00,6.282049e+00,-7.864634e+00,4.125884e+00,2.984787e+00,1.047632e-01,1.076508e+01,1.975751e+00,-5.646782e+00,-5.359927e+00,-4.992009e+00,-5.061943e+00,-5.056356e+00,-3.275020e+00,-7.136690e-01,-9.025635e-01,2.996739e-01,5.738966e-01,8.497276e-01,1.221460e+00,1.501362e+00,1.650839e+00,1.731207e+00,2.198751e+00,0,0,2.260867e-02,1.078733e+00,-1.208235e+00,3.444815e-01,3.301975e+00,-3.897022e+00,-1.482627e+00,4.054562e+00,-2.162354e+00,7.142193e-01,9.877220e-01,9.178653e-01,2.564727e+00,-1.258102e+00,-2.413820e-01,2.623629e+00,6.286769e-02,1.516499e-01,1.805129e-02,-5.922813e-02,6.221771e-03,5.516505e-01,6.222810e-01,1.728520e-01,-2.538201e-03,-1.107961e-02,1.769948e-02,3.344147e-02,2.567672e-02,-5.863547e-03,-5.254471e-03,4.309409e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,1.288687e-01,-3.347537e+01,-2.529089e+01,1.275290e+01,6.759565e+00,-1.994761e+01,6.084932e+00,8.615432e+00,-1.092043e+01,6.191702e+00,-6.848293e+00,4.927322e+00,4.191432e+00,-1.648368e+00,9.893353e+00,6.207511e+00,-5.503681e+00,-5.117546e+00,-5.113169e+00,-5.264168e+00,-4.989529e+00,-2.549545e+00,-1.593967e-03,-7.234330e-01,2.860245e-01,5.615237e-01,8.976236e-01,1.265430e+00,1.520313e+00,1.629477e+00,1.729631e+00,2.242881e+00,0,0,2.885226e-02,1.182463e+00,-7.761047e-01,3.011531e-01,4.548150e+00,-2.644091e+00,-2.626779e+00,2.819266e+00,-2.589420e+00,-1.854821e+00,-1.993252e-01,1.496357e+00,3.261879e+00,-1.290132e+00,-5.047722e-02,1.949813e+00,2.042472e-01,2.232006e-01,-6.369452e-02,-6.022301e-02,1.367319e-01,6.142305e-01,5.614454e-01,1.390225e-01,-1.049899e-02,-7.072466e-03,3.875021e-02,5.526537e-02,1.830636e-02,7.524252e-04,1.165335e-02,8.971784e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,1.611186e-01,-3.174672e+01,-2.488195e+01,1.301458e+01,1.281841e+01,-2.370521e+01,3.296859e+00,1.162714e+01,-1.632387e+01,2.119786e+00,-1.037580e+01,7.506416e+00,1.005814e+01,-2.777396e+00,1.114100e+01,8.378044e+00,-5.003437e+00,-4.661690e+00,-5.083050e+00,-5.236768e+00,-4.830982e+00,-1.782478e+00,7.537418e-01,-5.851107e-01,2.665180e-01,5.387549e-01,9.186316e-01,1.340929e+00,1.538238e+00,1.633896e+00,1.756090e+00,2.339393e+00,0,0,3.736537e-02,1.032673e+00,-4.288021e-01,-2.035240e-01,4.075325e+00,-9.888073e-01,-3.190379e+00,1.993555e+00,-1.112293e-01,-1.679806e+00,7.134914e-02,6.964577e-01,2.240488e+00,-1.297435e+00,3.059782e-01,-2.764503e-01,1.937724e-01,1.656862e-01,-3.813300e-02,-6.138868e-02,2.538012e-01,5.356145e-01,3.595742e-01,7.711226e-02,-6.175414e-03,3.188431e-03,5.290833e-02,5.588819e-02,1.111464e-02,5.505252e-03,3.902842e-02,1.082683e-01,0,0,0,0,0,0,0,0,0,0
19,0.190000,2.130477e-01,-3.084722e+01,-2.573385e+01,1.290772e+01,1.613508e+01,-2.095500e+01,-2.049046e-01,1.220113e+01,-1.470407e+01,-2.751001e+00,-9.570159e+00,7.555314e+00,1.149243e+01,-2.996178e+00,1.215061e+01,5.290823e+00,-4.865637e+00,-4.629936e+00,-5.215378e+00,-5.271311e+00,-4.361081e+00,-1.361163e+00,7.431037e-01,-5.303767e-01,2.628699e-01,5.633554e-01,1.012229e+00,1.415470e+00,1.544643e+00,1.657981e+00,1.798002e+00,2.552482e+00,0,0,2.008902e-02,5.273861e-01,-1.929564e-01,-9.257171e-01,2.873409e+00,1.516298e+00,-3.003090e+00,1.472456e+00,2.051662e+00,-8.239020e-01,3.245459e-01,-7.113720e-01,5.164443e-01,-1.526234e+00,-9.968796e-02,-1.770409e+00,9.465738e-02,-3.424430e-02,-4.549074e-02,-5.019508e-02,3.342547e-01,3.464857e-01,8.193429e-02,-6.033688e-02,-2.010530e-03,1.535763e-02,5.204222e-02,4.082837e-02,1.114762e-03,4.928589e-03,3.981959e-02,8.170386e-02,0,0,0,0,0,0,0,0,0,0
