frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,6.418359e-02,-4.637190e+01,-4.621768e+00,-4.039186e+00,3.603290e+00,1.949233e+00,-1.139948e+01,-1.784583e-01,-2.383492e+00,-1.199371e+01,-8.913480e+00,-4.101145e+00,-2.675907e+00,-2.725934e+00,-4.285578e+00,-9.238551e-01,-5.565599e+00,-5.737648e+00,-5.735825e+00,-5.615709e+00,-4.884697e+00,-4.412074e+00,-5.094923e+00,-5.345317e+00,2.644496e-01,5.779796e-01,8.897908e-01,1.217699e+00,1.377545e+00,1.620797e+00,1.752464e+00,2.212459e+00,2.112237e+02,0,3.133848e-03,2.141788e-01,1.829890e-01,1.960976e-01,1.060144e+00,1.039909e+00,-2.433677e-01,1.349765e+00,1.566598e+00,3.373274e+00,9.563254e-01,-1.194473e+00,1.536294e+00,-3.427270e-01,1.096241e+00,4.032193e+00,3.094029e-02,-1.063080e-02,4.106560e-02,-4.169125e-02,1.042391e-01,1.923428e-02,7.667031e-02,-4.449272e-02,1.454967e-03,-6.598139e-03,1.673201e-02,1.035490e-02,3.440738e-03,1.869538e-02,2.446174e-02,3.169312e-02,0,7.069887e-02,0,0,0,0,0,0,0,0
60,0.600000,8.231350e-02,-4.583137e+01,-3.102714e+00,-2.051210e+00,4.971546e+00,3.469172e+00,-1.143031e+01,2.249979e+00,1.842729e+00,-4.275025e+00,-3.651007e+00,-5.121768e+00,7.183756e-01,-2.518565e+00,-3.343630e+00,2.782145e+00,-5.324087e+00,-5.536012e+00,-5.557020e+00,-5.715654e+00,-4.826552e+00,-4.505523e+00,-5.045505e+00,-5.419077e+00,2.590793e-01,5.408488e-01,9.159513e-01,1.203012e+00,1.391177e+00,1.639693e+00,1.792399e+00,2.266698e+00,2.112237e+02,2.375315e-01,8.232618e-03,2.585632e-01,3.138337e-01,5.726948e-01,5.474081e-01,7.809082e-01,4.818606e-01,8.853025e-01,1.821373e+00,4.142167e+00,3.422317e+00,-5.724937e-01,1.163498e+00,9.755856e-01,1.046099e+00,2.376810e+00,1.723623e-02,4.302759e-02,4.809985e-02,-1.376166e-02,5.859661e-02,-3.556738e-02,5.228057e-02,7.875537e-03,6.174368e-03,-6.396204e-03,2.102574e-02,-1.755095e-03,1.140151e-02,1.662617e-02,2.469066e-02,6.152604e-02,0,1.408662e-01,0,0,0,0,0,0,0,0
61,0.610000,1.038218e-01,-4.556004e+01,-3.103033e+00,-1.056574e+00,5.405384e+00,4.128071e+00,-8.800863e+00,3.235582e+00,2.885737e+00,5.504171e-01,2.456889e+00,-5.217572e+00,9.088909e-01,-5.102458e-01,-1.654115e+00,3.371023e+00,-5.363570e+00,-5.538479e+00,-5.591314e+00,-5.652018e+00,-4.825356e+00,-4.581405e+00,-4.963948e+00,-5.323279e+00,2.597347e-01,5.601914e-01,9.473248e-01,1.216401e+00,1.427447e+00,1.698645e+00,1.827869e+00,2.533741e+00,2.112237e+02,4.695540e-01,8.785263e-03,1.590000e-01,2.625489e-01,5.851288e-01,-5.547904e-01,-2.251765e-01,1.155624e+00,2.081020e-02,1.753903e-01,1.763978e+00,2.905766e+00,-5.906435e-01,-7.617173e-01,1.578989e+00,9.765767e-01,5.452926e-01,4.231024e-03,5.406094e-02,4.966569e-02,3.716564e-02,-4.706039e-02,-8.993578e-02,8.030414e-04,5.334234e-02,6.258064e-03,-7.112336e-03,-1.422906e-03,-2.271789e-02,4.737592e-03,-4.981160e-03,-2.308536e-03,-1.133885e-02,0,6.960676e-02,0,0,0,0,0,0,0,0
62,0.620000,1.056548e-01,-4.550381e+01,-3.039116e+00,-1.094745e+00,2.642944e+00,2.234699e+00,-8.065133e+00,1.915697e+00,9.566429e-01,6.332073e-01,6.612413e+00,-7.412830e+00,-2.918729e+00,1.965011e+00,-2.008639e+00,3.033426e+00,-5.428930e+00,-5.440860e+00,-5.456932e+00,-5.550278e+00,-4.957876e+00,-4.765723e+00,-4.988461e+00,-5.230864e+00,2.859900e-01,5.410233e-01,9.206965e-01,1.144785e+00,1.411002e+00,1.636822e+00,1.796821e+00,2.303965e+00,2.112237e+02,4.695540e-01,-5.251217e-03,-1.474445e-01,-3.108385e-01,-3.579003e-01,-1.505214e+00,-9.764559e-01,1.005439e+00,-6.229333e-01,3.082039e-01,-7.734592e-01,2.881930e-01,-5.551319e-02,-2.440278e+00,7.259153e-01,4.719558e-01,-6.559018e-01,-1.242969e-01,-3.132696e-02,4.870953e-02,3.995337e-02,-7.713456e-02,-6.160450e-02,-6.419907e-02,7.604995e-02,1.239315e-02,-9.240449e-04,-1.906287e-02,-1.969612e-02,-1.025683e-02,-2.552184e-02,-2.702677e-02,-8.587811e-02,0,-7.125945e-02,0,0,0,0,0,0,0,0
63,0.630000,9.643925e-02,-4.574068e+01,-3.340822e+00,-1.591774e+00,1.993639e+00,1.440587e+00,-7.303941e+00,9.273390e-02,-1.063498e+00,-5.627931e+00,4.836396e-01,-5.908832e+00,-4.665941e+00,2.927223e+00,-7.019037e-02,1.676967e+00,-5.492022e+00,-5.514919e+00,-5.537540e+00,-5.512569e+00,-5.054337e+00,-4.731653e+00,-5.119431e+00,-5.172712e+00,2.822846e-01,5.423307e-01,8.803037e-01,1.133223e+00,1.391321e+00,1.597327e+00,1.738711e+00,2.137131e+00,2.112237e+02,2.320225e-01,-1.833057e-02,-3.112064e-01,-4.505945e-01,-7.507272e-01,-1.584942e+00,-9.185108e-01,3.514622e-01,-1.906554e-01,1.880472e+00,-1.645852e+00,-2.149356e+00,5.881371e-01,-2.823737e+00,-7.309616e-01,4.144060e-01,-9.583186e-01,-1.599344e-01,-8.763580e-02,7.802401e-02,-8.480215e-03,-7.376556e-02,-7.993793e-03,-1.187290e-01,4.899077e-02,9.975633e-03,-3.583825e-03,-2.714809e-02,-1.027120e-02,-1.589594e-02,-3.539511e-02,-3.416200e-02,-1.247308e-01,0,-1.408662e-01,0,0,0,0,0,0,0,0
64,0.640000,5.974871e-02,-4.647828e+01,-4.538012e+00,-3.573112e+00,-8.486505e-01,-6.936523e-02,-7.151573e+00,7.067369e-01,5.358366e+00,-5.053147e+00,-1.223418e+00,-5.053704e+00,-8.695599e+00,-6.077229e-01,-1.775813e+00,3.496633e-01,-5.881345e+00,-5.704427e+00,-5.340359e+00,-5.585612e+00,-5.097734e+00,-4.738422e+00,-5.288759e+00,-5.114111e+00,3.097701e-01,5.451589e-01,8.541475e-01,1.146121e+00,1.357956e+00,1.562743e+00,1.701844e+00,2.035612e+00,2.112237e+02,0,-1.825443e-02,-4.281193e-01,-5.866927e-01,-9.141495e-01,-9.839322e-01,-5.723094e-02,6.409298e-01,6.086602e-01,2.367721e+00,7.726640e-03,-1.374297e+00,1.686486e+00,-9.203520e-01,-1.078668e+00,9.139816e-01,-8.736529e-01,-2.098630e-01,-1.224787e-01,2.283015e-02,-1.652279e-02,-3.626628e-02,4.573059e-03,-9.755411e-02,-2.527904e-03,7.645965e-03,7.599378e-03,-1.598168e-02,4.890084e-03,-8.627355e-03,-1.477084e-02,-1.748559e-02,-3.725667e-02,0,-6.918076e-02,0,0,0,0,0,0,0,0
65,0.650000,3.512204e-02,-4.662884e+01,-4.606557e+00,-3.571027e+00,-7.735279e-01,6.875488e-01,-7.500332e+00,2.886785e+00,1.008724e+01,-4.835668e+00,-4.371977e+00,-3.456449e+00,-1.032136e+01,-2.878687e+00,3.015022e-01,-7.868878e-02,-5.937034e+00,-5.844875e+00,-5.259480e+00,-5.676752e+00,-5.124254e+00,-4.635025e+00,-5.407444e+00,-5.136702e+00,2.977228e-01,5.402045e-01,8.448589e-01,1.164377e+00,1.374490e+00,1.558709e+00,1.704547e+00,2.044264e+00,2.112237e+02,0,-8.239892e-03,-3.054214e-01,-3.222215e-01,-3.936082e-01,-7.330942e-03,8.029469e-01,2.177904e-01,1.134584e+00,1.029396e+00,1.811196e+00,7.805875e-01,3.084328e+00,2.573568e+00,1.020283e+00,1.480251e+00,-5.844205e-01,-1.467211e-01,-4.037857e-02,-6.210918e-02,-2.440944e-02,-5.338383e-03,-2.870560e-03,-3.460116e-02,-6.141405e-02,1.452330e-03,6.348193e-03,-1.145202e-03,5.556369e-03,3.069520e-04,-7.736922e-04,2.602375e-03,5.847692e-04,0,2.549395e-02,0,0,0,0,0,0,0,0
66,0.660000,4.504126e-02,-4.720033e+01,-5.339712e+00,-4.675866e+00,-8.931341e-01,2.325063e+00,-4.762289e+00,3.561973e+00,7.219882e+00,2.757090e-01,2.168734e+00,-2.065899e-01,-4.692780e+00,-5.253733e-01,2.375423e+00,-4.570112e-01,-6.255739e+00,-5.888276e+00,-5.481811e+00,-5.550800e+00,-5.104249e+00,-4.791172e+00,-5.332224e+00,-5.261509e+00,3.165007e-01,5.800833e-01,8.585105e-01,1.153659e+00,1.376280e+00,1.582276e+00,1.726474e+00,2.164115e+00,2.112237e+02,2.396615e-01,8.827191e-03,-2.271576e-02,9.292664e-02,3.431924e-01,1.256894e+00,1.529590e+00,2.584178e-01,6.168167e-01,-2.101635e+00,1.537505e+00,1.966509e+00,3.636000e+00,5.168400e+00,2.327285e+00,1.425993e+00,-3.025047e-02,1.322260e-02,5.703674e-02,-1.849171e-01,2.331047e-02,1.335664e-02,-1.059189e-02,4.595885e-02,-8.597207e-02,-1.082370e-02,5.460191e-03,7.761472e-03,4.522013e-03,5.292547e-03,1.103142e-02,9.877622e-03,1.752176e-02,0,7.189845e-02,0,0,0,0,0,0,0,0
67,0.670000,6.259351e-02,-4.690676e+01,-4.551080e+00,-3.008438e+00,1.979226e+00,4.258106e+00,-7.409631e+00,4.338036e+00,3.152725e+00,7.636216e-01,2.690501e+00,7.089250e+00,6.200491e+00,7.987461e+00,5.255448e+00,-8.417982e-01,-6.038431e+00,-5.624887e+00,-5.777360e+00,-5.652022e+00,-5.077772e+00,-4.719631e+00,-5.270704e+00,-5.406084e+00,2.861809e-01,5.566095e-01,8.723962e-01,1.157236e+00,1.383694e+00,1.583692e+00,1.739408e+00,2.075804e+00,2.112237e+02,2.396615e-01,1.803249e-02,1.209057e-01,3.015613e-01,4.663897e-01,1.204237e+00,1.029298e+00,1.262951e-02,3.106807e-01,-2.288756e+00,7.985678e-01,1.933913e+00,3.005732e+00,4.160315e+00,1.882981e+00,6.654800e-01,5.912965e-01,7.319374e-02,7.946348e-02,-1.452216e-01,3.953419e-02,6.245518e-03,9.088516e-04,5.094852e-02,-6.519866e-02,-1.333802e-02,8.329451e-04,6.880623e-03,8.138943e-03,5.023408e-03,7.777524e-03,1.126726e-02,1.644356e-02,0,4.473677e-02,0,0,0,0,0,0,0,0
68,0.680000,9.014893e-02,-4.645290e+01,-4.101118e+00,-2.138444e+00,4.059441e+00,5.793304e+00,-5.904834e+00,3.065195e+00,-1.682554e+00,-1.652681e-01,5.077888e+00,7.853448e+00,8.885474e+00,5.595629e+00,2.877179e+00,5.799657e-01,-5.764534e+00,-5.529237e+00,-6.006004e+00,-5.481424e+00,-5.054192e+00,-4.749078e+00,-5.127335e+00,-5.409280e+00,2.614225e-01,5.642574e-01,8.791862e-01,1.172301e+00,1.379817e+00,1.605409e+00,1.733802e+00,2.107451e+00,2.112237e+02,2.396615e-01,1.237239e-02,1.267540e-01,1.404590e-01,2.687762e-02,4.026489e-01,2.447238e-01,6.949301e-02,6.345156e-01,-1.437055e+00,-1.608087e+00,-5.921341e-01,-8.412620e-01,-6.789492e-01,-4.930106e-01,4.279456e-01,1.117285e+00,9.357014e-02,-3.162255e-02,3.829956e-04,5.473156e-02,-1.815491e-02,4.723416e-02,2.560019e-02,-2.656455e-02,-7.834682e-03,1.739180e-03,8.738458e-04,1.475149e-02,1.543726e-02,6.941474e-03,1.334115e-02,4.031274e-02,0,4.035848e-02,0,0,0,0,0,0,0,0
69,0.690000,1.027307e-01,-4.639803e+01,-3.718048e+00,-2.507790e+00,2.771372e+00,4.099917e+00,-6.865912e+00,4.688577e+00,3.094675e+00,-6.223407e-01,3.843014e+00,7.542194e+00,3.691091e+00,3.475716e+00,3.378024e+00,2.359305e+00,-5.816668e+00,-5.627077e+00,-5.723491e+00,-5.513769e+00,-5.118055e+00,-4.651527e+00,-5.255146e+00,-5.388809e+00,2.585717e-01,5.522822e-01,8.689241e-01,1.195751e+00,1.397839e+00,1.586030e+00,1.757220e+00,2.154814e+00,2.112237e+02,2.236838e-01,5.364343e-03,-6.036987e-02,-4.640104e-01,-8.681434e-01,-1.036366e+00,-8.619143e-01,2.729206e-02,9.295541e-01,-7.887819e-01,-2.352887e+00,-2.292396e+00,-4.305245e+00,-4.819845e+00,-2.003326e+00,1.321778e+00,7.101606e-01,-2.777734e-02,-1.463444e-01,1.570867e-01,6.165490e-02,-3.432827e-02,5.917311e-02,1.514072e-02,-3.184318e-04,1.108146e-02,1.252358e-02,-4.656660e-03,1.394563e-02,2.236652e-02,8.920455e-03,1.502825e-02,6.849251e-02,0,6.293438e-02,0,0,0,0,0,0,0,0
70,0.700000,8.683464e-02,-4.682092e+01,-5.053933e+00,-4.791802e+00,7.240376e-01,3.627777e+00,-4.686683e+00,6.559280e+00,6.363297e-02,-7.071744e+00,-1.368193e+00,-4.639372e+00,-6.832826e+00,-7.345541e-01,5.453864e+00,3.528862e+00,-5.898770e+00,-6.045294e+00,-5.506831e+00,-5.346269e+00,-5.174881e+00,-4.589053e+00,-5.212002e+00,-5.402969e+00,2.911319e-01,5.909429e-01,8.646157e-01,1.208159e+00,1.446394e+00,1.615815e+00,1.784274e+00,2.326174e+00,2.112237e+02,4.494428e-01,-5.250592e-03,-5.222473e-02,-6.459616e-01,-9.641454e-01,-1.594633e+00,-8.502752e-01,-7.729942e-01,6.526781e-01,-1.272004e+00,-2.420700e+00,-3.229844e+00,-5.311141e+00,-4.673692e+00,-7.768096e-01,2.150367e+00,6.748424e-02,-4.966640e-02,-1.265810e-01,1.880950e-01,4.276056e-02,-4.720688e-03,5.272217e-02,1.238608e-02,-1.801491e-04,1.863361e-02,1.222199e-02,-4.651284e-03,1.924872e-03,1.709053e-02,1.103435e-02,9.320390e-03,4.092214e-02,0,1.979537e-02,0,0,0,0,0,0,0,0
71,0.710000,9.107237e-02,-4.702459e+01,-6.394724e+00,-6.022477e+00,-1.534901e+00,1.031298e+00,-7.882246e+00,7.238763e+00,-1.664277e+00,-7.547577e+00,-5.548437e+00,-8.190566e+00,-1.003959e+01,1.135920e+00,1.057600e+01,1.234556e+00,-6.110199e+00,-6.098581e+00,-5.241514e+00,-5.411325e+00,-5.189068e+00,-4.503778e+00,-5.152667e+00,-5.410831e+00,3.267336e-01,6.058846e-01,8.563981e-01,1.209035e+00,1.462238e+00,1.623091e+00,1.789313e+00,2.308904e+00,2.112237e+02,4.494428e-01,-2.030461e-03,1.153225e-01,-2.789276e-01,-1.411026e-01,-7.095005e-01,-7.152120e-01,-1.455515e+00,-4.167452e-01,-2.056707e+00,-1.865716e+00,-1.655586e+00,-3.500369e+00,-1.188200e+00,8.153459e-01,1.563984e+00,-1.224904e-01,1.939111e-02,1.980610e-02,8.749094e-02,4.088211e-03,-7.376194e-04,2.796669e-02,4.817190e-02,8.187056e-03,1.138706e-02,5.901533e-03,5.615592e-03,-1.626503e-03,8.837354e-03,1.725081e-02,1.866085e-02,1.710382e-02,0,-6.710516e-02,0,0,0,0,0,0,0,0
72,0.720000,6.972512e-02,-4.640074e+01,-5.992588e+00,-5.201828e+00,-1.760590e+00,3.076237e+00,-9.261638e+00,5.053492e+00,-5.663097e+00,-8.806149e+00,-6.375605e+00,-1.083588e+01,-7.617647e+00,2.881480e+00,1.003003e+01,1.479761e+00,-5.866100e+00,-5.926390e+00,-5.306518e+00,-5.318843e+00,-5.042289e+00,-4.559342e+00,-5.116644e+00,-5.399170e+00,3.205097e-01,5.985661e-01,8.621928e-01,1.175283e+00,1.433070e+00,1.642050e+00,1.764358e+00,2.235016e+00,2.112237e+02,2.257589e-01,6.556526e-04,2.656315e-01,4.877822e-01,6.721362e-01,6.354559e-01,1.687791e-01,-1.002018e+00,-8.480785e-01,-3.270617e-01,-4.433287e-01,7.907341e-01,-5.523013e-01,2.561949e+00,2.255355e+00,-1.794077e-01,1.817488e-01,9.978256e-02,1.206007e-01,-1.926975e-02,-4.232693e-02,2.751512e-02,2.269649e-03,2.583361e-02,1.016388e-02,-5.187022e-03,-4.773593e-03,1.611151e-02,7.879853e-04,-2.848506e-03,1.876088e-02,2.534959e-02,2.665768e-02,0,-1.348328e-01,0,0,0,0,0,0,0,0
73,0.730000,1.011331e-01,-4.603151e+01,-4.643359e+00,-3.008290e+00,4.661827e-01,7.996264e-01,-1.185601e+01,3.357745e+00,-4.325493e+00,-9.083718e+00,-1.931209e+00,-6.861395e+00,-1.857501e+00,5.744429e+00,8.909863e+00,2.771404e+00,-5.736047e+00,-5.587498e+00,-5.386193e+00,-5.507041e+00,-5.188039e+00,-4.526549e+00,-5.061965e+00,-5.349773e+00,3.008181e-01,5.779782e-01,8.982136e-01,1.204056e+00,1.448688e+00,1.659166e+00,1.860482e+00,2.285912e+00,2.112237e+02,0,5.618290e-03,2.773033e-01,7.210631e-01,5.828563e-01,1.906356e+00,1.512692e+00,9.035848e-01,-3.349198e-01,1.251662e+00,-4.719585e-01,1.446994e+00,-3.517209e-01,2.549785e+00,1.562877e+00,-1.683442e+00,1.671972e-01,1.628384e-01,2.830172e-02,-9.570880e-02,-1.858325e-02,7.453513e-02,2.792120e-02,2.322264e-02,1.707196e-02,-1.736235e-02,9.784758e-04,2.495680e-02,7.442510e-03,4.101002e-03,1.857010e-02,3.836845e-02,7.180545e-02,0,-1.124645e-01,0,0,0,0,0,0,0,0
74,0.740000,8.508253e-02,-4.598931e+01,-3.490705e+00,-2.938215e+00,2.900775e+00,4.587509e+00,-7.709890e+00,4.259396e+00,-2.410676e-01,-8.520317e+00,7.768638e-01,-8.065464e+00,1.885878e+00,8.237968e+00,5.389893e+00,3.669183e+00,-5.586933e+00,-5.697832e+00,-5.530840e+00,-5.510046e+00,-5.037820e+00,-4.566319e+00,-5.128185e+00,-5.382679e+00,2.781545e-01,5.810281e-01,9.242656e-01,1.214589e+00,1.438927e+00,1.691581e+00,1.875437e+00,2.470959e+00,2.112237e+02,0,7.980227e-03,7.407417e-02,2.185055e-01,-4.305325e-01,1.502722e+00,1.902167e+00,1.652266e+00,-2.769337e-01,2.710956e+00,6.237175e-01,9.375646e-01,6.362655e-01,1.256139e+00,1.577956e-01,-2.359324e+00,-9.855374e-01,2.409210e-02,-9.346466e-02,-9.922995e-02,1.335988e-02,1.439062e-01,5.059161e-02,-8.257580e-03,2.350149e-02,-1.290420e-02,1.102154e-02,1.890721e-02,6.740653e-03,3.236890e-04,7.223666e-03,1.390198e-02,6.928535e-02,0,-4.515178e-02,0,0,0,0,0,0,0,0
75,0.750000,1.114851e-01,-4.584379e+01,-4.040350e+00,-4.240002e+00,5.666194e+00,7.839121e+00,-4.140196e+00,5.961212e+00,1.883017e+00,-1.005029e+01,-1.889701e+00,-1.133438e+01,-2.042420e+00,6.272060e+00,4.478855e+00,9.758315e-01,-5.435591e+00,-6.071352e+00,-5.607897e+00,-5.408640e+00,-4.818627e+00,-4.360683e+00,-5.030783e+00,-5.333717e+00,2.610994e-01,6.195460e-01,9.501457e-01,1.226595e+00,1.479815e+00,1.691176e+00,1.925615e+00,2.549960e+00,2.112237e+02,0,4.123510e-03,-1.087425e-01,-6.750708e-01,-1.350495e+00,2.861753e-01,1.703822e+00,1.496247e+00,-7.262374e-01,1.979531e+00,2.039331e+00,1.225075e-01,1.289453e+00,-9.554078e-02,-1.687542e+00,-2.338618e+00,-1.709852e+00,-1.516230e-01,-1.772637e-01,-1.127065e-01,6.399007e-02,1.860406e-01,3.730855e-02,-3.270245e-03,3.515778e-02,-1.071644e-03,2.122782e-02,1.195324e-02,-2.166665e-03,-5.204844e-03,-3.808939e-03,-1.634747e-02,4.073911e-02,0,4.615790e-02,0,0,0,0,0,0,0,0
76,0.760000,1.044503e-01,-4.612423e+01,-5.201564e+00,-6.738635e+00,3.153015e+00,9.067327e+00,-4.858216e+00,2.367090e+00,4.787430e+00,-5.204278e+00,-1.708536e+00,-5.418059e+00,-1.244491e+00,3.406642e+00,4.489098e-01,-2.550140e+00,-5.895868e+00,-6.151786e+00,-5.691816e+00,-5.301244e+00,-4.507464e+00,-4.389317e+00,-5.173523e+00,-5.289690e+00,2.758480e-01,6.328899e-01,9.307628e-01,1.197717e+00,1.419125e+00,1.662164e+00,1.801301e+00,2.449419e+00,2.112237e+02,0,1.501704e-03,-1.546318e-01,-1.187670e+00,-1.192057e+00,-7.969193e-01,-5.658857e-01,-3.076023e-01,-1.407094e+00,-1.718524e-01,2.389517e+00,-5.927026e-02,2.379725e+00,-4.327314e-01,-3.039937e+00,-2.026030e+00,-1.956028e+00,-2.455172e-01,-8.435836e-02,-9.561105e-02,3.400884e-02,8.280353e-02,1.962323e-02,5.253792e-02,5.622144e-02,8.259279e-03,1.330491e-02,4.036844e-04,-4.621970e-03,-8.747518e-03,-1.231357e-02,-3.223642e-02,-2.967253e-02,0,6.923685e-02,0,0,0,0,0,0,0,0
77,0.770000,1.120668e-01,-4.650776e+01,-7.163283e+00,-7.860552e+00,1.770939e+00,7.078828e+00,-5.800615e+00,6.727111e-01,3.057912e+00,-5.450816e-01,-7.597216e-02,-1.737834e+00,-7.700208e-01,-2.776200e-01,-3.127342e-01,-2.668195e+00,-6.339695e+00,-6.246840e+00,-5.869237e+00,-5.291491e+00,-4.523015e+00,-4.428507e+00,-5.055647e+00,-5.220479e+00,2.966131e-01,6.581864e-01,9.547312e-01,1.201658e+00,1.432564e+00,1.654830e+00,1.815813e+00,2.500377e+00,2.112237e+02,2.307895e-01,-1.168434e-02,7.803726e-03,-1.068201e+00,-4.640904e-01,-1.207160e+00,-1.189694e+00,-5.015792e-01,-5.767503e-01,-2.420081e+00,1.449850e+00,1.415921e-01,2.230125e+00,-6.692555e-01,-2.959544e+00,-1.507513e+00,-1.896119e+00,-1.646717e-01,-2.106104e-02,-5.380087e-02,5.454292e-02,-2.416820e-02,-3.814888e-03,9.340096e-02,5.319772e-02,9.791231e-03,7.131285e-03,-9.551579e-03,-5.038870e-03,-8.255566e-03,-1.012729e-02,-3.445388e-02,-6.151330e-02,0,6.923685e-02,0,0,0,0,0,0,0,0
78,0.780000,9.230021e-02,-4.643048e+01,-7.867590e+00,-7.088227e+00,8.638062e-01,2.138227e+00,-8.417692e+00,-1.318240e-01,-1.687778e+00,-1.325334e+00,-4.263522e-01,-9.651095e-01,-9.139786e-01,-3.686878e+00,-2.344461e+00,-4.288944e+00,-6.362467e+00,-6.031880e+00,-5.878225e+00,-5.398576e+00,-4.771609e+00,-4.434291e+00,-4.853063e+00,-5.158191e+00,3.016940e-01,6.282325e-01,9.239913e-01,1.203947e+00,1.418814e+00,1.648186e+00,1.769156e+00,2.347388e+00,2.112237e+02,2.307895e-01,-1.366772e-02,2.393227e-01,-4.588403e-01,8.198498e-01,-7.656593e-01,-8.883069e-01,-1.306088e-01,1.374149e+00,-3.221846e+00,-1.155084e+00,1.858964e-01,1.617468e+00,-1.973136e+00,-2.016382e+00,-3.562277e-01,-1.193752e+00,5.335150e-02,2.116981e-02,1.026745e-02,6.312833e-02,-1.442434e-01,1.804790e-02,8.849931e-02,5.055714e-02,-2.844334e-05,8.469641e-04,-1.934346e-02,1.711011e-03,8.414316e-03,-4.632652e-03,-1.322321e-02,-4.926460e-02,0,4.627731e-02,0,0,0,0,0,0,0,0
79,0.790000,5.913844e-02,-4.565165e+01,-8.048343e+00,-6.385658e+00,7.749987e-01,5.355203e+00,-4.868354e+00,4.326918e+00,-6.979785e+00,-4.740505e+00,-1.822833e+00,-2.410224e+00,-5.553954e+00,-4.978901e+00,-1.662026e+00,-7.635361e+00,-6.025650e+00,-6.236610e+00,-5.783697e+00,-5.087259e+00,-4.807395e+00,-4.357271e+00,-4.724009e+00,-5.133479e+00,2.971326e-01,6.575311e-01,9.057736e-01,1.198286e+00,1.438692e+00,1.647528e+00,1.769418e+00,2.293409e+00,2.112237e+02,2.307895e-01,-1.008517e-02,3.541210e-01,7.376180e-02,1.598564e+00,-7.941960e-01,2.221145e-01,-2.955051e-01,2.511771e+00,-1.654995e+00,-1.967734e+00,2.466199e-01,2.539683e+00,-1.338362e+00,3.098949e-01,9.556392e-01,-2.127860e-02,1.323573e-01,7.783122e-02,7.570352e-02,4.792805e-02,-1.532669e-01,2.435965e-02,-3.764439e-03,3.843866e-02,-6.209418e-03,-8.203983e-03,-2.953238e-02,-1.624882e-03,5.315781e-03,-1.121687e-02,-1.705926e-02,-6.083848e-02,0,1.791179e-04,0,0,0,0,0,0,0,0
