frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.288929e-01,-4.073653e+01,4.265892e+00,-6.597778e+00,-8.511579e+00,-3.968767e+00,-6.115602e+00,2.880379e+00,-5.415601e+00,-1.752905e+01,8.257846e-01,3.365358e-02,2.124552e+00,-2.429368e+00,1.628579e+00,4.829954e+00,-4.432047e+00,-3.964133e+00,-3.781440e+00,-3.667075e+00,-4.618925e+00,-4.400860e+00,-5.115103e+00,-5.301601e+00,3.109374e-01,5.517653e-01,7.559254e-01,1.121478e+00,1.413984e+00,1.625513e+00,1.818656e+00,2.455381e+00,1.624018e+02,6.914590e-01,2.803925e-02,5.892914e-01,-6.645479e-02,-1.891474e+00,2.915907e-02,4.365865e-01,8.639126e-01,-3.038604e+00,-4.126372e+00,1.005111e+00,-1.124354e+00,-7.687870e-01,-1.811548e+00,-3.459616e+00,8.185984e-01,3.446677e+00,1.466750e-01,6.644361e-02,1.837111e-02,2.582250e-01,3.229735e-01,7.056069e-02,1.449747e-01,1.623769e-02,-3.428751e-03,1.129282e-02,1.065849e-02,-1.562817e-02,-2.770444e-02,-5.243862e-03,-1.132646e-02,4.521370e-03,3.647591e+01,6.410331e-02,1.620333e+02,3.333333e-01,3.333333e-01,1.699299e-01,-1.220777e+01,0,0,-2.270118e-02
11,0.110000,1.674017e-01,-4.082341e+01,3.459921e+00,-8.996197e+00,-9.595370e+00,-4.971607e+00,-7.051664e+00,-2.591596e+00,-1.079949e+01,-1.607041e+01,-2.187566e+00,4.722756e-01,-1.095953e+00,-7.147053e+00,4.074382e+00,1.018009e+01,-4.347932e+00,-3.858582e+00,-3.804819e+00,-3.416602e+00,-4.280140e+00,-4.388078e+00,-5.043982e+00,-5.309232e+00,3.006153e-01,5.613042e-01,7.797826e-01,1.095564e+00,1.400276e+00,1.607631e+00,1.837939e+00,2.537756e+00,1.825638e+02,6.861066e-01,1.703195e-02,4.627640e-01,-1.798304e-01,-2.182055e+00,-2.385128e-01,5.158766e-01,-1.038189e+00,-4.346085e+00,-3.753935e+00,3.296733e+00,-5.723420e-01,-9.051015e-01,-1.984198e+00,-1.823094e+00,1.704084e+00,2.126157e+00,9.494190e-02,1.349634e-01,-6.383300e-03,2.095901e-01,4.115313e-01,7.195745e-02,1.104315e-01,-2.691426e-02,-2.116397e-03,7.308370e-03,2.722279e-02,-2.160107e-02,-2.214432e-02,-6.141317e-03,-2.368677e-03,1.239104e-02,1.821953e+01,4.242808e-02,1.213408e+02,3.333333e-01,3.333333e-01,9.425932e-02,-4.860999e+01,-1.000000e-01,-1.000000e-01,-5.097897e-02
12,0.120000,2.002507e-01,-4.024588e+01,3.258442e+00,-1.230090e+01,-1.018992e+01,-3.179473e+00,-8.878425e+00,-6.394251e+00,-1.390895e+01,-9.154426e+00,-3.330316e+00,-2.546520e+00,-5.753136e+00,-1.074708e+01,4.775364e+00,1.189727e+01,-4.385238e+00,-3.867498e+00,-3.780377e+00,-3.186667e+00,-3.709594e+00,-4.277991e+00,-4.910592e+00,-5.430817e+00,3.101026e-01,5.908718e-01,8.146256e-01,1.062730e+00,1.341580e+00,1.596609e+00,1.784742e+00,2.491253e+00,1.825638e+02,6.752489e-01,1.003637e-02,7.431396e-01,2.922642e-01,-1.451256e+00,1.180208e+00,1.541804e+00,-2.090851e+00,-4.128110e+00,-2.227572e+00,4.677351e+00,2.403796e+00,3.506014e-01,-1.523372e+00,1.222992e+00,1.685697e+00,-6.961461e-01,1.156013e-01,2.584852e-01,-4.454017e-02,1.343957e-01,4.281599e-01,1.625374e-01,1.080921e-01,-2.521281e-02,-4.171905e-03,-4.491961e-03,3.600081e-02,-1.810017e-02,-3.238368e-03,-3.538024e-03,7.022190e-03,2.014854e-02,4.032407e+00,-4.570605e-02,0,0,0,0,-4.454074e+01,-1.000000e-01,-1.000000e-01,-4.341191e-02
13,0.130000,1.546858e-01,-3.932132e+01,4.398863e+00,-1.272483e+01,-7.836510e+00,-1.013439e+00,-1.180730e+01,-1.142399e+01,-1.588105e+01,-4.759421e+00,2.874584e+00,-2.420615e-01,-5.086000e+00,-4.841094e+00,7.221603e+00,8.086887e+00,-4.124794e+00,-3.338655e+00,-3.891830e+00,-3.106838e+00,-3.266339e+00,-4.089715e+00,-4.853628e+00,-5.462051e+00,2.983483e-01,5.606044e-01,8.610620e-01,1.048536e+00,1.374208e+00,1.602852e+00,1.827085e+00,2.525539e+00,1.825638e+02,6.893476e-01,-9.644328e-03,1.089285e+00,4.604641e-01,-3.261458e-01,2.697404e+00,1.682573e+00,-3.170907e+00,-3.504155e+00,-3.403577e-01,4.074263e+00,4.884490e+00,1.053514e+00,-2.231643e-02,4.078316e+00,1.694989e+00,-2.964715e+00,1.694916e-01,3.648133e-01,-6.806972e-02,1.969860e-02,3.606189e-01,2.827398e-01,1.464173e-01,4.527645e-02,-6.228489e-03,-1.753240e-02,3.762496e-02,-4.022586e-03,1.751413e-02,-7.537127e-04,1.503941e-02,1.364436e-02,0,-1.113243e-01,0,0,0,0,-2.426815e+01,-6.666667e-02,-6.666667e-02,-1.885187e-02
14,0.140000,1.854327e-01,-3.777188e+01,5.257741e+00,-1.198974e+01,-3.489970e+00,1.761169e+00,-1.419204e+01,-1.334398e+01,-1.401268e+01,2.022060e-01,1.031369e+01,2.143829e+00,-3.497284e+00,2.532613e+00,8.483453e+00,2.395824e+00,-3.965610e+00,-2.931670e+00,-3.960635e+00,-3.149979e+00,-2.985026e+00,-3.737355e+00,-4.669820e+00,-5.351255e+00,2.912114e-01,5.296553e-01,8.952897e-01,1.054491e+00,1.410827e+00,1.610212e+00,1.859195e+00,2.562232e+00,1.825638e+02,4.613083e-01,-1.091206e-02,1.004466e+00,1.009116e-01,8.563681e-01,4.154252e+00,1.450929e+00,-3.110447e+00,-2.087298e+00,-1.770297e-01,2.168625e+00,4.959017e+00,1.152186e+00,5.130972e-01,3.609684e+00,1.484888e+00,-2.628944e+00,1.872413e-01,2.962306e-01,-1.455822e-01,-8.146314e-02,1.887657e-01,3.380685e-01,2.136666e-01,9.598994e-02,-1.128675e-02,-1.382608e-02,3.084684e-02,1.437217e-02,3.641148e-02,2.685642e-03,3.815936e-02,2.212651e-02,0,-1.803390e-01,0,0,0,0,0,0,0,0
15,0.150000,1.265891e-01,-3.661399e+01,4.762592e+00,-1.078250e+01,5.416781e-01,9.709382e-01,-2.024939e+01,-1.663751e+01,-1.244942e+01,-3.774171e-01,1.541288e+01,3.394672e+00,-2.335461e+00,6.604683e+00,1.069528e+01,1.072358e-01,-3.710288e+00,-2.502429e+00,-4.055038e+00,-3.336454e+00,-2.839329e+00,-3.244697e+00,-4.432281e+00,-5.122631e+00,2.789185e-01,5.042504e-01,9.275753e-01,1.079571e+00,1.453223e+00,1.597061e+00,1.875910e+00,2.570488e+00,1.825638e+02,2.364555e-01,-1.596231e-02,5.584701e-01,-8.085222e-01,1.122512e+00,4.875413e+00,1.040410e+00,-1.964177e+00,2.451917e-01,-1.745136e-01,3.246045e-01,2.493745e+00,1.353466e-01,4.980655e-02,4.841759e-01,5.266544e-01,-7.648511e-01,7.759538e-02,-1.124787e-03,-2.259342e-01,-1.756469e-01,2.151811e-02,3.541256e-01,2.966920e-01,1.090058e-01,-1.149495e-02,1.064411e-02,2.313960e-02,3.170835e-02,3.332713e-02,2.563977e-03,3.452314e-02,1.729913e-02,0,-1.840003e-01,0,0,0,0,0,0,0,0
16,0.160000,1.597388e-01,-3.657721e+01,3.581136e+00,-8.990220e+00,6.392247e+00,3.082984e+00,-2.020962e+01,-1.422398e+01,-1.650992e+01,-5.023029e-01,1.519562e+01,1.396044e+00,-4.562919e+00,1.578458e+00,1.046296e+01,2.742371e+00,-3.656284e+00,-2.804458e+00,-4.426684e+00,-3.479175e+00,-2.979270e+00,-3.010157e+00,-4.052932e+00,-5.120577e+00,2.633837e-01,5.499184e-01,9.356031e-01,1.119074e+00,1.484130e+00,1.612933e+00,1.951126e+00,2.579411e+00,1.825638e+02,0,-1.901626e-02,-1.609276e-01,-1.384573e+00,7.785185e-01,4.268267e+00,2.824075e-01,-2.522425e-01,2.798756e+00,-5.823048e-01,-1.019770e+00,-6.582249e-01,-1.100723e+00,1.948112e-01,-1.654981e+00,-1.557802e-01,1.034775e+00,-7.169469e-02,-2.740653e-01,-2.491287e-01,-2.399751e-01,-1.337239e-01,2.515596e-01,3.067884e-01,3.978872e-02,-7.205194e-03,2.586817e-02,1.544729e-02,3.943473e-02,2.793436e-02,4.447961e-03,3.769022e-02,1.845279e-02,0,-1.159072e-01,0,0,0,0,0,0,0,0
17,0.170000,8.772119e-02,-3.712630e+01,1.194555e+00,-8.612031e+00,1.159944e+01,3.527704e+00,-1.861940e+01,-9.758027e+00,-1.550500e+01,-2.784144e+00,1.290234e+01,8.085639e-01,-4.304150e+00,-1.943137e+00,8.865120e+00,4.089359e+00,-3.891479e+00,-3.407886e+00,-4.788476e+00,-3.820474e+00,-3.161627e+00,-2.682686e+00,-3.678612e+00,-5.032362e+00,2.547874e-01,6.036934e-01,9.566033e-01,1.174786e+00,1.504192e+00,1.614312e+00,1.953735e+00,2.603445e+00,1.825638e+02,0,-1.151226e-02,-5.823509e-01,-1.281665e+00,5.402192e-01,3.096810e+00,2.299172e-01,1.585717e+00,4.991743e+00,5.003260e-01,-1.252733e+00,-3.548574e+00,-2.304505e+00,5.340096e-01,-1.691761e+00,-1.275013e+00,3.811777e-01,-1.288375e-01,-4.479971e-01,-1.858412e-01,-2.840959e-01,-2.115183e-01,1.142043e-01,2.260880e-01,-2.596359e-02,-5.394295e-03,2.158646e-02,8.371145e-03,3.471505e-02,1.413568e-02,1.936150e-03,1.055196e-02,3.937387e-03,0,-4.729110e-02,0,0,0,0,0,0,0,0
18,0.180000,1.097853e-01,-3.832036e+01,1.188958e-01,-9.182384e+00,1.232248e+01,1.894823e+00,-1.626825e+01,-2.789935e+00,-1.539641e+01,-3.693281e+00,8.277834e+00,-2.066730e+00,-1.538884e+00,-1.468381e+00,8.619633e+00,5.578637e+00,-4.233488e+00,-3.849269e+00,-4.839560e+00,-4.107844e+00,-3.492497e+00,-2.760563e+00,-3.512712e+00,-5.197446e+00,2.672510e-01,6.092747e-01,9.580122e-01,1.204057e+00,1.525014e+00,1.623826e+00,2.008734e+00,2.638017e+00,1.825638e+02,0,-2.883847e-03,-8.078076e-01,-5.683093e-01,7.484624e-01,1.326270e+00,-1.522127e-01,1.519435e+00,4.139652e+00,1.097406e+00,-1.436149e+00,-4.434469e+00,-3.162152e+00,1.105621e+00,3.773810e-01,-1.801475e+00,-1.515011e+00,-5.721817e-02,-3.446715e-01,-1.105529e-01,-3.083445e-01,-2.363256e-01,-6.633349e-02,4.565978e-02,-7.291207e-02,-6.267169e-03,-4.182839e-03,4.235995e-03,1.837120e-02,4.436731e-03,4.317522e-04,-1.909230e-02,-1.729603e-02,0,0,0,0,0,0,0,0,0,0
19,0.190000,9.400455e-02,-3.865417e+01,8.538517e-02,-7.985326e+00,1.306061e+01,2.714605e+00,-1.429149e+01,2.604185e+00,-1.050454e+01,-5.045596e+00,1.128905e+00,-6.396468e+00,-1.177431e+00,-3.307034e-01,5.241885e+00,5.949910e-01,-4.065874e+00,-4.220009e+00,-4.777806e+00,-4.442599e+00,-3.640308e+00,-2.798473e+00,-3.571951e+00,-5.214014e+00,2.500134e-01,5.825046e-01,9.582265e-01,1.210654e+00,1.503459e+00,1.601295e+00,1.899866e+00,2.560871e+00,1.825638e+02,0,2.536261e-02,-9.141121e-01,3.224849e-01,1.619137e+00,-1.133806e-01,3.572212e-01,1.529936e+00,1.358997e+00,6.175764e-01,-1.014269e+00,-4.565195e+00,-3.695068e+00,5.747967e-02,1.063962e+00,-1.584132e+00,-2.505725e+00,8.627798e-02,-1.752404e-01,-8.736601e-02,-2.698041e-01,-2.349963e-01,-2.909206e-01,-1.699065e-01,-8.777294e-02,-1.126628e-02,-2.691542e-02,-3.703785e-03,-5.344308e-03,-6.074643e-03,2.034402e-03,-3.458361e-02,-3.185553e-02,0,0,0,0,0,0,0,0,0,0
20,0.200000,1.421779e-01,-3.985231e+01,1.294174e+00,-5.561260e+00,1.229301e+01,2.728471e+00,-1.477639e+01,2.931700e-01,-1.352312e+01,-6.552323e+00,-1.090008e+00,-1.081220e+01,-5.981755e-01,2.659146e+00,3.267208e+00,-3.085499e+00,-3.855178e+00,-4.121753e+00,-4.984784e+00,-4.709835e+00,-3.921558e+00,-3.283931e+00,-3.877964e+00,-5.394311e+00,2.344349e-01,5.395986e-01,9.559715e-01,1.192996e+00,1.506680e+00,1.621600e+00,1.882599e+00,2.514218e+00,1.825638e+02,0,4.057813e-02,-1.136823e+00,2.846045e-01,2.036834e+00,-9.491216e-01,6.936113e-01,1.449186e+00,-2.166171e+00,1.812555e-01,-9.212659e-01,-2.909847e+00,-2.559147e+00,-8.617361e-01,1.022082e+00,-4.268532e-01,-1.496740e+00,4.859836e-02,-1.010952e-01,-1.693532e-01,-2.270645e-01,-2.305099e-01,-4.215668e-01,-3.132873e-01,-3.163476e-02,-1.019343e-02,-2.472791e-02,-5.548930e-03,-1.594220e-02,-1.358959e-02,5.996323e-03,-3.722601e-02,-2.401953e-02,0,0,0,0,0,0,0,0,0,0
21,0.210000,1.983380e-01,-4.093088e+01,2.219340e+00,-2.326909e+00,1.104728e+01,4.896986e+00,-1.171565e+01,-4.504596e+00,-1.335377e+01,-6.425971e+00,-5.239711e+00,-1.329404e+01,-4.487106e+00,1.312911e+00,3.620672e+00,-4.107199e+00,-3.649245e+00,-4.147845e+00,-5.152695e+00,-4.868498e+00,-4.122078e+00,-3.875605e+00,-4.345519e+00,-5.372794e+00,2.148640e-01,5.039544e-01,9.391047e-01,1.153595e+00,1.482986e+00,1.625597e+00,1.843884e+00,2.506068e+00,1.825638e+02,0,3.430558e-02,-1.392737e+00,-4.924718e-01,1.450620e+00,-1.634210e+00,2.567203e-01,2.073880e+00,-3.297607e+00,-8.578034e-02,-4.591892e-01,-1.137339e+00,-9.215559e-01,-5.031512e-01,2.771071e-01,2.990434e-01,5.443281e-01,-1.776785e-01,-1.705154e-01,-2.279234e-01,-1.730016e-01,-2.265071e-01,-4.685685e-01,-3.054284e-01,2.036457e-02,-1.083137e-03,-1.190597e-02,-8.534426e-03,-2.248249e-02,-2.296938e-02,2.972591e-03,-2.384397e-02,-5.122290e-02,0,0,0,0,0,0,0,0,0,0
22,0.220000,2.605093e-01,-4.286612e+01,4.749408e-01,-1.827424e+00,8.583540e+00,4.271688e+00,-1.031024e+01,-1.006640e+01,-1.306552e+01,-7.609423e+00,-3.087093e+00,-1.141368e+01,-4.192727e+00,2.820221e+00,7.295973e+00,4.460306e-01,-4.198811e+00,-4.390827e+00,-5.498882e+00,-5.030217e+00,-4.404161e+00,-4.329831e+00,-4.692365e+00,-5.276230e+00,2.338585e-01,5.249103e-01,9.398284e-01,1.152875e+00,1.467303e+00,1.641657e+00,1.850595e+00,2.545322e+00,1.825638e+02,0,7.286026e-03,-1.216953e+00,-1.277166e+00,5.703071e-01,-1.716845e+00,-3.141708e-01,2.545805e+00,-1.526467e+00,1.190773e+00,-1.765191e-01,4.562673e-01,9.260502e-01,2.572554e-01,-3.787257e-01,1.401459e-01,1.499144e+00,-3.603908e-01,-2.909185e-01,-1.860050e-01,-1.208419e-01,-2.019462e-01,-3.358783e-01,-1.921027e-01,8.020087e-02,8.174745e-03,7.433414e-03,-1.174285e-02,-1.515723e-02,-2.636912e-02,-2.426028e-03,-2.537663e-02,-6.620827e-02,0,0,0,0,0,0,0,0,0,0
23,0.230000,2.063667e-01,-4.411095e+01,-1.967357e+00,-2.599145e+00,6.744297e+00,3.226598e+00,-6.155168e+00,-8.704066e+00,-1.116224e+01,-6.812992e+00,-3.559247e+00,-1.070351e+01,-1.895912e+00,9.742948e-01,4.722719e+00,1.550867e+00,-4.782450e+00,-4.938050e+00,-5.660374e+00,-5.147416e+00,-4.531541e+00,-4.618366e+00,-4.691892e+00,-5.171232e+00,2.448859e-01,5.303189e-01,9.236259e-01,1.118302e+00,1.408301e+00,1.606129e+00,1.796649e+00,2.289205e+00,1.825638e+02,0,-2.474026e-02,-8.022926e-01,-1.335319e+00,6.216713e-02,-1.186742e+00,-1.454882e+00,1.049137e+00,7.434403e-01,1.989463e+00,3.264726e-01,8.819879e-01,1.444765e+00,1.374398e+00,-7.900643e-01,-1.244812e+00,1.055343e+00,-3.660557e-01,-2.525566e-01,-8.457980e-02,-1.391129e-01,-1.633138e-01,-1.480684e-01,-3.491535e-02,6.309319e-02,1.172021e-02,6.309676e-03,-1.033064e-02,-3.082264e-03,-2.291796e-02,-9.426022e-03,-2.041408e-02,-8.410768e-02,0,0,0,0,0,0,0,0,0,0
24,0.240000,1.745936e-01,-4.434704e+01,-2.998308e+00,-2.573607e+00,5.860277e+00,1.992811e+00,-4.827608e+00,-5.239429e+00,-8.665019e+00,-7.241408e+00,3.510967e-01,-7.477215e+00,-6.074958e-01,9.348257e-01,3.416914e+00,1.581187e+00,-5.090529e+00,-5.181243e+00,-5.660969e+00,-5.174586e+00,-4.726557e+00,-4.591941e+00,-4.665290e+00,-5.094088e+00,2.602977e-01,5.635834e-01,9.049967e-01,1.134857e+00,1.412176e+00,1.619204e+00,1.779333e+00,2.291608e+00,1.825638e+02,0,-2.520644e-02,-3.739181e-01,-6.045544e-01,2.450147e-01,-8.525379e-01,-1.473899e+00,-1.344337e-01,2.906550e+00,2.933498e+00,8.156384e-01,4.977490e-01,1.195211e+00,8.368365e-01,-1.100131e+00,-1.521453e+00,2.102279e-01,-2.102558e-01,-1.571753e-01,5.461912e-02,-1.350347e-01,-1.493950e-01,-2.810068e-02,-3.383160e-03,2.221870e-03,8.121307e-03,-2.372265e-05,-1.554391e-02,1.001561e-02,-9.456742e-03,-2.827144e-03,-1.321158e-02,-4.356644e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.175945e-01,-4.420189e+01,-2.720629e+00,-1.642982e+00,6.475196e+00,-1.237986e+00,-9.211278e+00,-3.200879e+00,-5.606705e+00,-4.977615e+00,-2.548867e+00,-8.038449e+00,5.922698e-01,-1.694713e+00,-6.638594e-01,6.019368e-01,-5.033664e+00,-5.015420e+00,-5.494550e+00,-5.491879e+00,-4.777449e+00,-4.484891e+00,-4.533633e+00,-5.148399e+00,2.602455e-01,5.161662e-01,9.048674e-01,1.147194e+00,1.395959e+00,1.589694e+00,1.777444e+00,2.212386e+00,1.825638e+02,0,-8.024663e-03,-4.117481e-01,-2.990667e-01,1.266231e-01,-8.461092e-01,-7.135780e-01,-1.269938e+00,2.743825e+00,2.868515e+00,7.852908e-01,4.829058e-01,9.775813e-01,4.201206e-01,-8.934949e-01,-1.462774e+00,-4.818146e-01,-1.611447e-01,-1.196795e-01,4.655881e-02,-1.343534e-01,-1.214260e-01,4.921675e-03,-6.206808e-02,-6.140079e-02,7.154131e-03,6.114960e-04,-9.153026e-03,1.919987e-02,-4.090547e-04,4.382432e-03,-7.506990e-03,1.408973e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,1.788632e-01,-4.469025e+01,-2.171195e+00,-1.080432e+00,4.455401e+00,-8.655159e-01,-9.454353e+00,1.714759e+00,-1.175801e+00,-4.448920e+00,-1.103538e+00,-6.770155e+00,-1.252635e+00,-1.345928e+00,2.381997e+00,1.971635e+00,-5.124483e+00,-5.138018e+00,-5.308698e+00,-5.533159e+00,-5.028183e+00,-4.537071e+00,-4.788411e+00,-5.276537e+00,2.667853e-01,5.318680e-01,8.714881e-01,1.188508e+00,1.426190e+00,1.635739e+00,1.794139e+00,2.365899e+00,1.825638e+02,0,2.554409e-03,-5.098297e-01,-2.911496e-01,-1.347654e-01,-8.547184e-01,5.159771e-02,-1.170796e+00,1.829363e+00,2.124392e+00,6.612086e-01,5.944704e-02,4.485490e-01,2.204505e-01,-7.233346e-01,-1.239104e+00,-6.924602e-01,-1.498869e-01,-1.296272e-01,5.341530e-04,-1.078640e-01,-7.330122e-02,-1.948032e-02,-9.578037e-02,-8.244582e-02,5.139738e-03,4.369259e-04,-3.101546e-03,1.455207e-02,-2.256536e-03,3.122044e-03,-8.097887e-03,1.719222e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,1.641086e-01,-4.599809e+01,-3.876247e+00,-2.712617e+00,3.216189e+00,1.087871e+00,-1.019148e+01,1.537964e+00,-5.642739e-01,-4.282782e+00,-4.174009e-01,-6.169130e+00,5.272611e-01,-2.352803e+00,-2.073691e+00,-1.053430e+00,-5.571197e+00,-5.558060e+00,-5.603715e+00,-5.639897e+00,-4.987858e+00,-4.621192e+00,-4.940672e+00,-5.387011e+00,2.774127e-01,5.492341e-01,8.946151e-01,1.187476e+00,1.399249e+00,1.619774e+00,1.751711e+00,2.322508e+00,1.825638e+02,0,7.827361e-03,-4.900250e-01,-4.016289e-01,-3.771454e-01,-7.757228e-01,6.605100e-01,-2.697541e-01,9.300893e-01,1.069639e+00,1.555806e-01,4.949068e-01,4.339665e-01,1.649879e-01,-2.323052e-01,-7.275351e-01,-6.335799e-01,-1.521781e-01,-1.505321e-01,-5.133476e-02,-4.027748e-02,-3.804941e-02,-3.567233e-02,-9.663410e-02,-5.876980e-02,4.496202e-03,8.350194e-03,2.622426e-04,7.953262e-03,-2.036142e-03,4.419493e-03,-9.389544e-03,1.768525e-02,0,0,0,0,0,0,0,0,0,0
