frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,3.048309e-01,-3.965542e+01,8.005313e+00,7.666094e+00,3.620307e+00,-1.152789e+01,-2.376060e+01,-1.284835e+01,-1.357150e+01,-2.319059e+01,-1.162107e+01,-1.513295e+01,1.285170e+00,4.943857e+00,1.234917e+01,5.909212e+00,-1.957263e+00,-1.812452e+00,-4.113533e+00,-5.257416e+00,-5.099145e+00,-4.418119e+00,-4.821650e+00,-5.107546e+00,2.195771e-01,3.139230e-01,7.682908e-01,1.170281e+00,1.452319e+00,1.643028e+00,1.923070e+00,2.556038e+00,1.256673e+02,7.753785e-01,3.516300e-02,-3.808144e-01,-6.697988e-01,8.373415e-01,1.775172e+00,-6.404366e-01,2.399799e-01,7.579089e-01,-6.454850e-01,1.877639e+00,-1.673610e+00,-4.923899e-01,1.167662e+00,-4.657326e-01,-9.626366e-01,-9.003164e-01,-5.872923e-02,-8.180404e-02,-1.680931e-01,-1.592811e-01,-6.025682e-02,-1.931763e-02,1.360801e-01,-1.667180e-02,-2.621767e-03,-7.860380e-03,-3.266179e-03,4.887581e-05,-1.063585e-02,-1.432313e-02,-3.834894e-02,-3.206911e-02,-1.235619e-01,1.237750e-04,1.254185e+02,1.585677e-02,4.507226e-03,1.296102e-01,-1.816010e-01,2.560292e-03,1.051340e-03,-4.695150e-03
57,0.570000,3.682657e-01,-4.027126e+01,6.786359e+00,7.296516e+00,5.980392e+00,-1.317015e+01,-2.584022e+01,-1.218250e+01,-1.482292e+01,-1.769844e+01,-1.546428e+01,-1.910472e+01,4.215051e+00,5.760279e+00,9.849254e+00,4.251143e+00,-2.097380e+00,-1.952141e+00,-4.282225e+00,-5.512136e+00,-4.995897e+00,-4.426543e+00,-4.518780e+00,-5.252090e+00,2.154338e-01,2.963088e-01,7.550099e-01,1.141261e+00,1.371482e+00,1.608780e+00,1.730442e+00,2.266514e+00,1.255384e+02,7.735704e-01,1.512138e-02,-3.167347e-01,-6.941434e-01,1.270237e-01,1.380778e-01,-9.855257e-01,-5.593994e-01,7.961633e-01,5.397625e-02,1.967327e+00,-3.284408e+00,-1.892632e+00,9.762852e-02,4.709799e-01,-8.025454e-01,-1.284568e+00,-7.558046e-02,-8.855679e-02,-1.062441e-02,-9.624796e-02,2.530098e-04,-3.770547e-02,7.791643e-02,-2.475533e-02,-1.619756e-05,2.835155e-04,-6.936002e-03,-6.532407e-03,-1.174517e-02,-1.023537e-02,-2.461485e-02,-2.732282e-02,-1.554855e-01,2.535641e-04,1.251515e+02,2.024369e-02,6.126612e-03,1.073830e-01,-2.512573e-01,9.238463e-04,1.703072e-03,-9.930504e-03
58,0.580000,3.467208e-01,-4.062004e+01,6.345764e+00,7.619973e+00,3.173964e+00,-1.491235e+01,-2.742648e+01,-1.053650e+01,-1.298439e+01,-1.547320e+01,-2.167088e+01,-2.119394e+01,5.440845e+00,8.049273e+00,8.234225e+00,3.892612e+00,-2.170464e+00,-2.016026e+00,-4.060459e+00,-5.552578e+00,-5.016798e+00,-4.593008e+00,-4.588556e+00,-5.270856e+00,2.225962e-01,3.118591e-01,7.343780e-01,1.130956e+00,1.370914e+00,1.596287e+00,1.820538e+00,2.342758e+00,1.253559e+02,7.736971e-01,-6.318557e-03,-1.549637e-01,-4.178692e-01,-3.422616e-01,-1.196643e+00,-8.209349e-01,-4.885570e-01,5.808144e-02,3.695974e-01,1.480006e+00,-1.382323e+00,-1.829013e+00,-8.501108e-01,5.816355e-01,2.000480e-01,1.444577e-01,-6.069822e-02,-4.839312e-02,9.343789e-02,-2.586880e-02,1.789355e-02,-6.381645e-02,-1.532507e-03,2.136755e-03,2.713256e-03,5.603129e-03,8.260608e-05,-6.198573e-03,6.390858e-03,6.231666e-03,1.463870e-02,2.530165e-02,-1.924484e-01,-1.632154e-04,1.248085e+02,1.800016e-02,7.682724e-03,1.099626e-01,-3.033379e-01,-9.859565e-04,1.359741e-03,-1.946692e-02
59,0.590000,3.055652e-01,-4.040276e+01,5.882717e+00,5.741680e+00,1.204119e+00,-1.528103e+01,-2.796503e+01,-1.207665e+01,-1.273534e+01,-1.590717e+01,-2.329754e+01,-2.355431e+01,4.587701e-01,8.262259e+00,1.048653e+01,2.664781e+00,-2.196248e+00,-2.018521e+00,-3.871261e+00,-5.426430e+00,-4.859888e+00,-4.546889e+00,-4.658085e+00,-5.225824e+00,2.245973e-01,3.240485e-01,7.457638e-01,1.129665e+00,1.385938e+00,1.621306e+00,1.841257e+00,2.363909e+00,1.251285e+02,7.758811e-01,-1.207808e-02,3.074989e-02,-1.380969e-01,-4.719321e-01,-1.728168e+00,-1.793716e-01,7.302191e-01,-5.912330e-01,-2.120706e-01,-3.641909e-01,2.041917e+00,-1.335927e+00,-2.816263e+00,-6.346349e-01,7.185873e-01,1.456209e+00,-3.764965e-02,-3.136594e-02,1.143500e-01,6.032372e-02,-2.502089e-02,-5.462813e-02,-5.367269e-02,5.585957e-02,2.484140e-03,7.713920e-03,4.555011e-03,-6.014526e-03,2.541088e-02,2.055537e-02,3.290915e-02,5.559528e-02,-2.475098e-01,-1.460373e-03,1.244464e+02,1.646609e-02,1.104564e-02,8.765293e-02,-4.126877e-01,-1.918284e-03,-7.877364e-05,-2.197924e-02
60,0.600000,3.045884e-01,-4.036449e+01,6.367788e+00,6.732204e+00,2.522834e-02,-1.457713e+01,-2.514099e+01,-1.261087e+01,-1.276731e+01,-1.668619e+01,-1.461606e+01,-2.205322e+01,-1.087243e+00,6.601044e+00,1.303077e+01,7.424681e+00,-2.211320e+00,-2.021227e+00,-3.851825e+00,-5.429613e+00,-5.077682e+00,-4.677028e+00,-4.759660e+00,-5.109996e+00,2.285616e-01,3.280688e-01,7.733269e-01,1.145086e+00,1.477045e+00,1.667923e+00,1.940856e+00,2.633848e+00,1.249100e+02,7.734070e-01,-1.820430e-02,7.498665e-02,3.576207e-02,-6.718889e-01,-1.074113e+00,3.789436e-01,1.565635e+00,-2.390811e-01,-4.735608e-01,-4.416615e-01,4.006257e+00,-3.701208e-01,-2.286276e+00,-5.984401e-01,2.937391e-01,3.041826e+00,-4.843619e-02,-4.360003e-02,7.109261e-02,8.622494e-02,-2.964959e-02,-2.858076e-02,-1.958380e-02,4.431815e-02,1.646815e-03,6.125164e-03,9.276855e-03,-6.900203e-03,2.108716e-02,2.197863e-02,1.727813e-02,2.250619e-02,-3.461197e-01,-6.427473e-03,1.242543e+02,1.281579e-02,8.846416e-03,4.214067e-02,-6.419441e-01,-1.366685e-03,-1.742838e-03,-2.222115e-02
61,0.610000,3.289415e-01,-4.024529e+01,6.084863e+00,5.380740e+00,-1.086083e+00,-1.423462e+01,-2.333187e+01,-1.410147e+01,-1.599181e+01,-1.891290e+01,-8.782107e+00,-2.535471e+01,-6.602221e+00,3.311218e+00,1.104392e+01,9.766155e+00,-2.265201e+00,-2.106370e+00,-3.814791e+00,-5.272000e+00,-5.090559e+00,-4.657673e+00,-4.701591e+00,-5.053223e+00,2.248718e-01,3.267736e-01,7.583106e-01,1.104123e+00,1.445471e+00,1.675739e+00,1.834828e+00,2.398945e+00,1.245238e+02,7.664135e-01,-2.105718e-02,-4.159508e-02,-1.402965e-01,-9.675606e-01,-6.441820e-01,7.180228e-01,1.754864e+00,8.161334e-01,-4.907607e-01,-8.244915e-02,2.581638e+00,8.823913e-01,-9.105448e-01,-3.891932e-01,-1.140336e+00,3.269676e+00,-1.024674e-01,-1.048421e-01,1.738167e-02,9.407373e-02,-9.253311e-03,-9.792042e-03,7.467222e-03,-4.971504e-04,1.641977e-03,7.937184e-03,8.596557e-03,-6.749404e-03,2.421665e-03,1.070539e-02,5.770206e-03,-1.259243e-02,-4.378662e-01,-1.407766e-02,1.233652e+02,1.324445e-02,5.150898e-03,3.139779e-02,-8.925770e+00,-1.653074e-03,-2.616023e-03,-1.502632e-02
62,0.620000,2.440112e-01,-4.032384e+01,6.423501e+00,4.440999e+00,-1.051498e+00,-1.354084e+01,-2.191489e+01,-1.071949e+01,-1.372395e+01,-1.617864e+01,-8.897309e+00,-2.214434e+01,-2.460038e+00,7.532593e+00,9.424228e+00,1.555106e+01,-2.378168e+00,-2.190101e+00,-3.733231e+00,-5.198668e+00,-5.049711e+00,-4.680520e+00,-4.664721e+00,-5.135566e+00,2.306930e-01,3.411224e-01,7.744889e-01,1.109226e+00,1.446584e+00,1.678964e+00,1.910143e+00,2.437771e+00,1.239277e+02,7.462935e-01,-4.792034e-02,-1.223206e-01,-4.953771e-01,-1.435627e+00,-1.675499e-01,1.015253e+00,1.948161e+00,2.551493e+00,5.716467e-01,6.725292e-02,-1.126775e+00,2.188654e+00,7.675735e-01,4.588102e-01,-1.417399e+00,2.209062e+00,-1.814665e-01,-1.903254e-01,-1.008348e-02,1.285171e-01,4.979100e-02,4.392815e-02,2.676549e-02,-3.715010e-02,2.541989e-03,1.541963e-02,7.036972e-03,3.678358e-03,-1.094714e-02,-7.618785e-04,-1.508534e-03,-8.288527e-03,-4.533295e-01,-2.178879e-02,1.221394e+02,1.277755e-02,1.915905e-03,2.698442e-02,-2.103138e+01,-2.333193e-03,-1.952165e-03,-6.915071e-03
63,0.630000,2.305679e-01,-4.063106e+01,5.153378e+00,2.049480e+00,-1.478428e+00,-1.220906e+01,-2.080376e+01,-8.941674e+00,-1.471082e+01,-1.657319e+01,-1.324872e+01,-1.909679e+01,-3.407557e+00,5.850519e+00,6.588122e+00,1.494997e+01,-2.625160e+00,-2.458294e+00,-3.843650e+00,-5.071534e+00,-4.920140e+00,-4.594103e+00,-4.668218e+00,-5.215525e+00,2.317414e-01,3.572077e-01,7.881656e-01,1.113848e+00,1.413277e+00,1.669313e+00,1.885464e+00,2.398986e+00,1.234303e+02,7.190495e-01,-4.053411e-02,-2.784573e-01,-1.014618e+00,-1.952902e+00,-8.181184e-01,1.042518e+00,2.293760e+00,4.165568e+00,2.235960e+00,1.097698e-02,-2.723412e+00,2.841688e+00,2.476984e+00,7.970481e-02,-1.138922e+00,1.855062e-01,-3.670363e-01,-3.289918e-01,4.175782e-03,2.190335e-01,6.248870e-02,6.344242e-02,4.457235e-03,-4.335647e-02,1.018274e-02,2.726065e-02,1.980501e-03,3.398859e-03,-1.297759e-02,-1.973455e-02,-7.735169e-03,-6.517315e-03,-4.039848e-01,-2.244803e-02,8.087500e+01,8.219838e-03,1.430778e-03,2.009946e-02,-2.489396e+01,-3.560433e-03,-1.127205e-03,-7.656552e-03
64,0.640000,1.141735e-01,-4.078320e+01,4.356645e+00,1.219700e+00,-6.163489e-01,-1.051364e+01,-1.666424e+01,-2.433303e+00,-1.054957e+01,-1.751978e+01,-1.801663e+01,-1.423891e+01,1.153292e+00,7.625444e+00,8.171672e+00,1.587808e+01,-2.938672e+00,-2.796892e+00,-3.887813e+00,-4.887261e+00,-4.913937e+00,-4.489172e+00,-4.642519e+00,-5.214595e+00,2.378367e-01,3.899499e-01,7.935843e-01,1.158615e+00,1.438406e+00,1.667327e+00,1.907995e+00,2.592385e+00,1.231900e+02,6.881451e-01,-1.819596e-02,-2.164185e-01,-1.163320e+00,-2.281653e+00,-2.139540e+00,-3.220472e-02,2.671752e+00,5.455461e+00,3.970492e+00,1.202898e-01,-1.863407e+00,1.954417e+00,2.531672e+00,-1.120884e+00,-1.172830e+00,-2.566966e+00,-5.491070e-01,-3.842634e-01,1.470073e-01,3.875086e-01,2.315736e-02,6.794939e-02,5.768299e-03,-1.605182e-02,2.171906e-02,3.839211e-02,-1.899252e-02,-1.556988e-02,-1.734919e-02,-3.560839e-02,-4.043093e-02,-7.936158e-02,-3.601212e-01,-1.301835e-02,4.034246e+01,3.662130e-03,9.456509e-04,1.321449e-02,-1.254755e+01,-3.377493e-03,-5.262587e-04,-3.651487e-04
65,0.650000,1.911898e-01,-4.140789e+01,2.045201e+00,-2.773122e+00,-5.394249e+00,-1.053563e+01,-1.448839e+01,2.583274e+00,-6.399202e+00,-1.818744e+01,-1.783951e+01,-1.509899e+01,3.976032e+00,3.663316e+00,5.975585e+00,1.053017e+01,-3.820130e+00,-3.447933e+00,-3.716621e+00,-4.332536e+00,-4.846003e+00,-4.436135e+00,-4.690406e+00,-5.230490e+00,2.722137e-01,4.386631e-01,7.586654e-01,1.096423e+00,1.384672e+00,1.582885e+00,1.797226e+00,2.289051e+00,1.228727e+02,6.832476e-01,3.141775e-03,-1.317101e-01,-7.742990e-01,-2.167125e+00,-3.665775e+00,-1.924865e+00,2.240156e+00,5.818109e+00,4.911709e+00,1.016566e+00,4.947513e-01,1.517180e+00,3.492676e+00,-1.183625e+00,-1.317860e+00,-3.984273e+00,-6.247109e-01,-3.267336e-01,3.196279e-01,4.973797e-01,-5.744424e-02,8.801222e-03,3.311157e-03,-1.302357e-02,3.312309e-02,4.383647e-02,-3.536313e-02,-3.214373e-02,-1.624771e-02,-3.718715e-02,-4.687784e-02,-1.300559e-01,-3.912994e-01,3.903985e-03,3.979382e+01,0,0,0,1.183416e+01,-2.010181e-03,-3.807207e-04,1.226286e-02
66,0.660000,1.727204e-01,-4.101752e+01,2.160991e+00,-4.555965e+00,-9.791289e+00,-1.453858e+01,-1.171381e+01,1.079534e+01,1.972695e+00,-1.477007e+01,-1.591895e+01,-1.437115e+01,6.506527e+00,3.021775e+00,3.866344e+00,4.926127e+00,-4.526218e+00,-3.616599e+00,-3.061709e+00,-3.630624e+00,-4.970993e+00,-4.419757e+00,-4.624786e+00,-5.208342e+00,3.190522e-01,4.923552e-01,6.942764e-01,1.040089e+00,1.374140e+00,1.544136e+00,1.752107e+00,2.095930e+00,1.224059e+02,6.991027e-01,1.003023e-02,5.820503e-02,-1.576068e-01,-1.704741e+00,-4.211090e+00,-3.815501e+00,6.013074e-01,3.183860e+00,2.098090e+00,9.522554e-01,1.470424e+00,1.828220e+00,4.579486e+00,-6.536298e-01,-1.819959e+00,-4.582572e+00,-4.199263e-01,-7.388582e-02,3.934591e-01,5.201112e-01,-9.466200e-02,-5.394363e-02,5.277314e-02,-2.638712e-02,2.806253e-02,3.707244e-02,-4.084716e-02,-3.956620e-02,-1.623644e-02,-1.931380e-02,-3.920285e-02,-9.837905e-02,-4.167122e-01,1.710638e-02,7.994227e+01,0,0,3.520841e-02,2.414506e+01,-1.819897e-06,-1.891302e-04,2.412478e-02
67,0.670000,2.170034e-01,-4.117245e+01,2.379710e+00,-5.898314e+00,-1.521983e+01,-1.982092e+01,-1.207819e+01,1.353455e+01,3.586594e+00,-1.286522e+01,-1.182380e+01,-1.144477e+01,1.137921e+01,2.234227e+00,2.151485e+00,5.045879e-01,-4.954942e+00,-3.682109e+00,-2.658562e+00,-3.212954e+00,-5.178833e+00,-4.584805e+00,-4.660529e+00,-5.283769e+00,3.567491e-01,5.251873e-01,6.610039e-01,1.012392e+00,1.364171e+00,1.544972e+00,1.729019e+00,1.996934e+00,1.218659e+02,7.330906e-01,-6.183405e-03,3.755466e-01,6.109041e-01,-7.379021e-01,-2.802159e+00,-3.952478e+00,-9.247572e-01,-1.771838e-01,-1.792073e+00,-1.068333e-01,1.035470e+00,2.581768e+00,5.344376e+00,4.051454e-02,-1.771623e+00,-3.049234e+00,-2.852149e-02,2.022821e-01,3.005002e-01,3.934801e-01,-6.273985e-02,-6.252456e-02,1.192582e-01,-3.286362e-02,1.003386e-02,2.295030e-02,-2.820820e-02,-1.652501e-02,-4.169798e-03,1.118743e-02,-7.127249e-03,4.170620e-02,-3.596008e-01,2.010689e-02,1.202459e+02,0,0,7.041682e-02,2.034341e+01,1.277745e-03,5.507626e-04,1.987929e-02
68,0.680000,1.514179e-01,-4.060990e+01,3.401357e+00,-5.741408e+00,-1.675901e+01,-2.494850e+01,-1.486280e+01,8.010362e+00,-5.052022e+00,-1.541962e+01,-1.367236e+01,-6.924918e+00,2.034914e+01,5.071840e+00,9.839246e-01,-2.021984e+00,-4.470898e+00,-3.049233e+00,-2.449547e+00,-2.846496e+00,-5.220831e+00,-4.684556e+00,-4.393592e+00,-5.319891e+00,3.358816e-01,5.320500e-01,6.381792e-01,1.002800e+00,1.367474e+00,1.589714e+00,1.746085e+00,2.246549e+00,1.216099e+02,7.487555e-01,-5.372822e-04,7.043381e-01,1.016189e+00,-1.311188e-01,-7.874176e-01,-2.668725e+00,-2.088972e+00,-3.181345e+00,-4.012691e+00,-2.038265e-01,3.569198e-01,1.582002e+00,5.292268e+00,-2.149982e-01,-2.324382e+00,-1.534765e+00,2.713489e-01,3.699897e-01,1.616451e-01,2.353139e-01,7.617550e-02,-1.654749e-02,1.895942e-01,-1.924410e-02,-8.231414e-03,4.054057e-03,-1.183751e-02,-5.089724e-03,-8.198249e-03,1.239899e-02,6.436670e-03,8.264903e-02,-2.449730e-01,1.338272e-02,1.208417e+02,3.653031e-03,0,9.862995e-02,8.311584e+00,1.550500e-03,1.376906e-03,3.348142e-05
69,0.690000,1.709240e-01,-3.973397e+01,4.479539e+00,-5.869911e+00,-1.592119e+01,-2.509306e+01,-1.753768e+01,3.089845e+00,-1.184721e+01,-1.839683e+01,-1.378545e+01,-5.913268e+00,2.377661e+01,2.840857e+00,-1.441320e+00,-1.241943e+00,-3.990398e+00,-2.720206e+00,-2.520201e+00,-2.757199e+00,-5.034783e+00,-4.616358e+00,-4.209712e+00,-5.339034e+00,3.139683e-01,5.335672e-01,6.456730e-01,1.032442e+00,1.367156e+00,1.616033e+00,1.764601e+00,2.422273e+00,1.214727e+02,7.589557e-01,1.663959e-02,1.005586e+00,1.438673e+00,4.701971e-01,7.225688e-01,-9.054708e-01,-1.633375e+00,-2.780857e+00,-2.497834e+00,1.621554e+00,9.026720e-01,-4.325112e-01,2.639193e+00,-1.342160e+00,-2.494244e+00,-1.759625e-01,3.325602e-01,3.809226e-01,1.112334e-01,9.059782e-02,1.631016e-01,2.326555e-02,1.866395e-01,4.461861e-03,-1.192523e-02,-9.037584e-03,-1.326263e-04,1.977134e-03,-1.048148e-03,1.184843e-02,2.793422e-02,7.636797e-02,-1.363655e-01,3.364283e-03,1.210612e+02,4.562212e-03,2.753813e-03,6.768567e-02,1.894539e-01,6.790512e-04,1.700946e-03,-7.772781e-03
70,0.700000,1.930737e-01,-3.821507e+01,6.192021e+00,-5.225761e+00,-1.337770e+01,-2.524613e+01,-1.942892e+01,1.109673e-01,-1.037386e+01,-1.302339e+01,-1.315353e+01,-9.226893e+00,2.676917e+01,1.643469e+00,-5.959164e+00,-1.874432e+00,-3.651746e+00,-2.247602e+00,-2.322664e+00,-2.681931e+00,-4.662140e+00,-4.486718e+00,-3.902223e+00,-5.276930e+00,2.992856e-01,5.084355e-01,6.427543e-01,1.004615e+00,1.331657e+00,1.570601e+00,1.766499e+00,2.296506e+00,1.213777e+02,7.530838e-01,3.326524e-02,8.245609e-01,1.249837e+00,4.859141e-01,8.932236e-01,2.106543e-01,-5.985384e-01,-4.502804e-01,1.020601e+00,4.037766e+00,2.396883e+00,-6.405196e-01,2.757568e-02,-1.885655e+00,-1.926384e+00,1.578587e-01,1.291831e-01,2.306904e-01,9.045865e-02,-2.618370e-02,1.522706e-01,2.998910e-02,8.293732e-02,9.739113e-03,-2.163625e-03,-1.566407e-02,6.960857e-03,8.424878e-04,9.600973e-03,2.351451e-03,4.232806e-02,2.701824e-02,-9.581299e-02,-4.396266e-03,1.210926e+02,5.471393e-03,5.507626e-03,3.674139e-02,2.583847e-02,-4.892985e-04,9.477888e-04,2.195564e-03
71,0.710000,2.793734e-01,-3.734193e+01,8.177745e+00,-3.805152e+00,-1.329764e+01,-2.419946e+01,-1.796201e+01,3.579960e+00,-6.241659e+00,-5.955561e+00,-7.569860e+00,-1.245634e+01,2.136516e+01,-2.762387e+00,-6.848189e+00,-4.490006e-01,-3.701717e+00,-2.178311e+00,-2.165837e+00,-2.842247e+00,-4.642671e+00,-4.567396e+00,-3.973016e+00,-5.282940e+00,3.154210e-01,4.918066e-01,6.580532e-01,1.021370e+00,1.376839e+00,1.613771e+00,1.858483e+00,2.353795e+00,1.213002e+02,7.477479e-01,2.226437e-02,2.653511e-01,4.930535e-01,2.404912e-01,3.355307e-01,4.276447e-01,2.627296e-02,1.597373e+00,2.249900e+00,3.884674e+00,2.588521e+00,1.132758e+00,-6.366350e-01,-8.549405e-01,-6.800195e-01,-6.547039e-01,-9.020042e-02,7.919886e-02,3.941860e-02,-5.576430e-02,4.504213e-02,1.441603e-02,-2.233222e-02,-1.393728e-02,3.374598e-03,-1.072939e-02,7.683652e-03,2.168226e-03,2.187499e-02,8.123303e-03,4.450703e-02,2.652950e-02,-7.760163e-02,-1.161290e-02,1.210678e+02,2.486075e-03,5.750916e-03,6.249719e-02,-8.098221e+00,-9.680361e-04,-6.801698e-04,1.559650e-02
72,0.720000,2.635194e-01,-3.768311e+01,7.801438e+00,-4.344217e+00,-1.360466e+01,-2.434203e+01,-1.764333e+01,5.513902e+00,-2.751793e+00,-1.451423e+00,-4.795740e+00,-6.855981e+00,2.169274e+01,-1.554815e+00,-5.944559e+00,-1.629161e+00,-3.969323e+00,-2.166728e+00,-2.174436e+00,-2.934891e+00,-4.655534e+00,-4.559091e+00,-4.097254e+00,-5.299242e+00,3.243371e-01,4.746099e-01,6.667934e-01,1.012549e+00,1.410637e+00,1.602602e+00,1.910784e+00,2.415879e+00,1.212170e+02,7.323780e-01,-1.079754e-02,-3.774151e-01,-5.159138e-01,-2.140516e-01,2.169969e-01,5.213177e-01,1.521769e-01,2.571540e+00,1.912963e+00,1.180794e+00,1.450162e+00,3.973552e+00,-7.661854e-01,3.610536e-01,4.689542e-01,-8.612131e-01,-2.387070e-01,-1.060718e-01,-9.546240e-02,-8.573301e-02,-6.345043e-02,4.685225e-02,-1.062941e-01,-3.331961e-02,4.199684e-03,-4.203409e-04,6.417698e-03,1.642970e-02,2.191756e-02,1.150428e-02,1.502584e-02,3.348942e-02,-6.328964e-02,-1.339939e-02,1.209676e+02,2.244606e-03,3.240393e-03,1.122020e-01,-2.020848e+01,-1.075801e-03,-1.579301e-03,7.989580e-03
73,0.730000,2.470230e-01,-3.867319e+01,6.140099e+00,-5.108227e+00,-1.413005e+01,-2.340689e+01,-1.829911e+01,8.375241e+00,-4.408743e+00,-4.759448e+00,-5.021739e+00,-1.434934e+00,2.313164e+01,1.652961e-01,-4.848720e+00,-4.638098e+00,-4.282611e+00,-2.364648e+00,-2.397222e+00,-2.909541e+00,-4.812875e+00,-4.508091e+00,-4.223858e+00,-5.397564e+00,3.183155e-01,4.968331e-01,6.720717e-01,1.039317e+00,1.437040e+00,1.640649e+00,1.914994e+00,2.495234e+00,1.211650e+02,7.112440e-01,-4.170885e-02,-8.357517e-01,-1.233117e+00,-1.471834e-01,9.125949e-01,1.501038e+00,6.856184e-01,2.061930e+00,1.362131e+00,-1.259566e+00,-1.286441e+00,4.142240e+00,-5.854996e-01,1.317209e+00,3.022745e-01,-6.003017e-01,-2.512495e-01,-3.038077e-01,-2.400243e-01,-1.382058e-01,-8.544636e-02,5.326233e-02,-1.369247e-01,-2.676954e-02,-1.784104e-03,9.643200e-03,1.810366e-03,2.575514e-02,-5.150282e-03,-6.922603e-04,-3.306253e-02,-2.890699e-02,-4.309769e-02,-5.900190e-02,8.063254e+01,1.335425e-03,4.865799e-04,1.079379e-01,-3.228354e+01,-6.549043e-04,-1.449893e-03,-1.832275e-02
74,0.740000,1.552612e-01,-3.943652e+01,4.631275e+00,-5.644481e+00,-1.187651e+01,-2.303583e+01,-1.849949e+01,1.057102e+01,-1.725503e+00,-7.717480e+00,-7.176777e+00,5.130164e+00,2.205499e+01,1.984895e+00,-4.614128e+00,-4.085949e+00,-4.554834e+00,-2.684793e+00,-2.684283e+00,-3.076949e+00,-4.894290e+00,-4.282109e+00,-4.308273e+00,-5.386217e+00,3.188367e-01,5.038206e-01,6.678336e-01,1.077790e+00,1.411144e+00,1.614684e+00,1.813373e+00,2.393234e+00,1.211288e+02,7.043387e-01,-5.059184e-02,-1.027542e+00,-1.260257e+00,2.677010e-01,1.608575e+00,2.592082e+00,1.960549e+00,1.166541e+00,1.469224e+00,-1.565464e+00,-2.327741e+00,1.709870e+00,-1.839655e+00,1.721177e+00,8.696507e-01,6.299371e-01,-2.262765e-01,-4.666541e-01,-3.232844e-01,-2.605512e-01,-8.680935e-02,-8.192062e-03,-1.637916e-01,-4.013586e-03,-1.792014e-04,1.332846e-02,2.011120e-03,3.048065e-02,-2.348380e-02,-3.877151e-03,-5.203729e-02,-8.121951e-02,-2.126389e-02,-1.232326e-01,4.026775e+01,6.677125e-04,2.432900e-04,5.396894e-02,-3.225677e+01,-5.824637e-04,-6.967365e-04,-3.323419e-02
