frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.162680e-01,-4.637856e+01,-3.303997e+00,-3.105507e+00,2.453580e+00,4.544777e+00,-5.279936e+00,-1.117807e+00,-3.042186e+00,-1.838241e+01,-2.019531e+00,-1.528512e+00,6.385513e+00,9.179116e+00,1.118201e+01,1.967638e+00,-5.552769e+00,-5.383984e+00,-5.649034e+00,-5.343538e+00,-5.152388e+00,-4.578888e+00,-5.337829e+00,-5.251229e+00,2.638851e-01,5.744978e-01,8.691462e-01,1.176828e+00,1.436883e+00,1.584793e+00,1.785555e+00,2.337003e+00,9.461130e+01,0,1.947375e-02,-8.690643e-02,2.792349e-01,-7.865139e-01,-5.935165e-01,-1.583550e-01,5.293586e-01,7.677355e-01,1.039219e+00,-6.897327e-01,-7.631096e-01,-6.528033e-01,8.593811e-01,2.095039e+00,-6.858200e-01,2.051363e-01,-6.429200e-02,-2.061281e-02,1.268634e-01,3.182054e-02,1.613598e-02,-2.195778e-02,-4.953518e-02,-2.281470e-02,7.533915e-03,-3.457695e-03,-1.189601e-03,-8.988619e-04,6.823802e-03,-4.481411e-03,1.067237e-02,6.225848e-02,0,-4.694135e-02,0,0,0,0,0,0,0,0
61,0.610000,1.440535e-01,-4.660541e+01,-3.066944e+00,-4.233693e+00,1.939920e+00,5.752648e+00,-4.624793e+00,1.327796e+00,5.996418e-02,-1.578419e+01,1.500541e+00,-4.055030e+00,6.069241e+00,7.681239e+00,6.485686e+00,1.887826e+00,-5.725788e+00,-5.578060e+00,-5.582729e+00,-5.282009e+00,-5.069826e+00,-4.640312e+00,-5.402399e+00,-5.325055e+00,2.671148e-01,5.811534e-01,8.641230e-01,1.160045e+00,1.413139e+00,1.572370e+00,1.763512e+00,2.259634e+00,9.461130e+01,0,9.109294e-03,-1.993977e-01,-2.020705e-01,-1.169641e+00,-1.057379e+00,4.746504e-02,-4.094361e-01,1.716312e+00,9.265869e-01,2.423628e+00,-4.608931e-02,-1.789986e+00,-1.677526e+00,-6.567669e-01,-6.763133e-01,1.191133e+00,-1.687321e-01,-1.701179e-01,1.175633e-01,4.225216e-02,5.485473e-02,-3.004270e-02,-1.308446e-02,-8.032818e-02,1.342252e-02,6.396306e-03,-2.412605e-03,-4.527116e-03,-8.978057e-03,-9.092331e-04,-7.099390e-03,-2.274647e-02,0,4.561218e-02,0,0,0,0,0,0,0,0
62,0.620000,1.562906e-01,-4.698143e+01,-3.832188e+00,-6.375211e+00,-6.048996e-01,5.285002e+00,-4.932337e+00,3.381833e+00,-9.340941e-01,-1.048496e+01,-6.291901e-01,-6.584806e+00,2.233572e+00,2.706833e+00,6.061493e+00,3.928058e+00,-6.028889e+00,-5.940361e+00,-5.390137e+00,-5.178337e+00,-4.990229e+00,-4.747683e+00,-5.378319e+00,-5.474879e+00,2.929091e-01,5.938842e-01,8.521715e-01,1.144887e+00,1.386290e+00,1.574620e+00,1.754226e+00,2.198439e+00,9.461130e+01,0,1.818837e-03,-1.579392e-01,-3.905540e-01,-8.454916e-01,-8.762568e-01,8.204865e-02,-9.495018e-01,1.147703e+00,2.567438e-01,4.045056e+00,6.025279e-01,-2.199041e+00,-3.107677e+00,-2.106642e+00,6.042390e-02,1.126430e+00,-1.506979e-01,-1.815421e-01,7.596250e-02,3.862300e-02,7.535367e-02,-3.673458e-02,2.697649e-02,-8.879600e-02,1.318869e-02,1.208103e-02,7.282496e-05,-7.663858e-03,-1.936256e-02,1.364584e-02,-1.630671e-02,-4.766073e-02,0,6.841827e-02,0,0,0,0,0,0,0,0
63,0.630000,1.255569e-01,-4.686134e+01,-3.823688e+00,-5.984004e+00,-1.159184e+00,5.852978e+00,-8.649747e+00,4.401460e+00,6.755441e-01,-3.898154e+00,3.077983e+00,-8.039395e+00,-3.126185e+00,1.560614e+00,8.850434e+00,5.776104e+00,-6.083783e+00,-5.952446e+00,-5.340671e+00,-5.169084e+00,-4.886519e+00,-4.726530e+00,-5.378557e+00,-5.588184e+00,2.987778e-01,6.052861e-01,8.541082e-01,1.133430e+00,1.354869e+00,1.586879e+00,1.704675e+00,2.042309e+00,9.461130e+01,2.280609e-01,-1.200360e-02,-9.283219e-02,-5.377931e-01,-1.135915e-01,-1.365377e-01,-6.845142e-01,-6.174450e-01,5.603870e-01,-4.754004e-01,2.705070e+00,-1.658724e-01,-1.054993e+00,-2.080807e+00,-1.279457e+00,9.921538e-01,8.705751e-01,-8.709178e-02,-1.173785e-01,8.548165e-03,-9.348726e-03,7.510662e-03,-1.349397e-02,8.594923e-02,-2.778020e-02,1.298173e-02,1.125235e-02,4.228163e-03,6.551611e-03,-6.673515e-03,2.469717e-02,-5.137610e-03,-6.336784e-03,0,1.161388e-01,0,0,0,0,0,0,0,0
64,0.640000,1.346104e-01,-4.704029e+01,-4.878395e+00,-6.457809e+00,-3.781514e-01,4.904855e+00,-8.014968e+00,3.083876e+00,-2.066256e+00,-4.100148e+00,2.043871e-01,-1.053154e+01,-4.555162e+00,1.706221e+00,1.030175e+01,5.655651e+00,-6.127261e+00,-6.104501e+00,-5.390251e+00,-5.206886e+00,-4.867273e+00,-4.719452e+00,-5.214868e+00,-5.563644e+00,3.139970e-01,6.228366e-01,8.745177e-01,1.151817e+00,1.369206e+00,1.645768e+00,1.733440e+00,2.207362e+00,9.461130e+01,2.280609e-01,-1.016548e-02,-1.430321e-02,-4.635357e-01,6.892213e-01,6.090254e-01,-1.428887e+00,1.836249e-01,6.158958e-02,-7.351068e-01,-9.993501e-02,-6.046475e-01,6.904811e-01,1.107824e+00,-1.008869e-01,5.903547e-01,-1.844408e-01,4.210281e-03,3.671169e-04,-6.317387e-02,-6.873111e-02,-8.352499e-02,-1.371241e-03,1.118042e-01,5.367250e-02,5.221629e-03,-2.593875e-04,8.663893e-04,1.411650e-02,5.479729e-03,2.137668e-02,1.682615e-03,2.038412e-02,0,7.158083e-02,0,0,0,0,0,0,0,0
65,0.650000,9.487558e-02,-4.704015e+01,-5.232806e+00,-4.760351e+00,1.143858e+00,2.520150e+00,-6.170702e+00,4.278710e+00,-1.750956e+00,-5.451248e+00,2.543906e-01,-7.356632e+00,-9.404268e-01,1.784260e+00,9.326324e+00,5.376905e+00,-6.112061e+00,-6.082882e+00,-5.539932e+00,-5.314478e+00,-5.093750e+00,-4.721897e+00,-5.054378e+00,-5.419573e+00,3.214795e-01,6.229389e-01,8.740907e-01,1.189338e+00,1.388314e+00,1.660282e+00,1.748217e+00,2.223489e+00,9.461130e+01,4.666637e-01,-7.227580e-03,-1.011974e-01,-4.683410e-01,9.581807e-01,4.204379e-01,-2.173392e+00,2.759814e-01,-3.133872e-01,-1.341690e+00,-2.192128e+00,-1.366058e+00,2.650823e+00,3.886955e+00,3.522078e-01,-8.375005e-02,-6.843545e-01,7.387972e-03,8.444176e-02,-1.027609e-01,-1.138060e-01,-1.639653e-01,-2.422233e-02,9.030914e-02,8.208537e-02,4.966885e-04,-1.512432e-02,-7.476163e-03,1.175833e-02,1.119492e-02,-8.951068e-04,7.022548e-03,2.399397e-03,0,4.825922e-02,0,0,0,0,0,0,0,0
66,0.660000,1.208039e-01,-4.696355e+01,-5.445307e+00,-3.540931e+00,1.288707e+00,-1.930199e-01,-5.253735e+00,3.751156e+00,-3.396378e+00,-1.020809e+01,-2.240631e+00,-3.473782e+00,6.679811e+00,2.090575e+00,8.775322e+00,3.205454e+00,-5.993698e+00,-5.873307e+00,-5.606376e+00,-5.449296e+00,-5.304238e+00,-4.756855e+00,-4.981387e+00,-5.290822e+00,3.076665e-01,5.837608e-01,8.465121e-01,1.187515e+00,1.396966e+00,1.644802e+00,1.740868e+00,2.209770e+00,9.461130e+01,2.386028e-01,-2.154141e-03,-4.804955e-02,-1.112947e-01,9.514467e-01,-2.167995e-01,-1.868635e+00,-8.830530e-01,-1.298746e+00,-7.836319e-01,-2.059142e+00,-8.412824e-01,3.294861e+00,3.855990e+00,8.117935e-01,-4.176892e-01,-6.661997e-01,2.966681e-02,1.954041e-01,-8.548012e-02,-1.187181e-01,-1.231321e-01,-4.123621e-02,-2.794266e-04,6.616040e-02,-5.033380e-03,-2.443285e-02,-4.686534e-03,-1.794076e-03,1.289148e-02,-1.893879e-02,1.614231e-02,-2.312992e-02,0,-7.732928e-04,0,0,0,0,0,0,0,0
67,0.670000,9.632230e-02,-4.740570e+01,-5.881937e+00,-2.651539e+00,1.095765e-01,-2.465046e+00,-8.650456e+00,2.500884e+00,-5.367845e+00,-1.180482e+01,-2.529799e+00,1.685844e+00,1.069110e+01,3.129476e+00,9.194900e+00,3.579430e+00,-6.113624e+00,-5.645834e+00,-5.746413e+00,-5.616909e+00,-5.487863e+00,-4.828939e+00,-5.043751e+00,-5.314168e+00,3.044266e-01,5.492024e-01,8.307301e-01,1.174372e+00,1.396963e+00,1.582886e+00,1.736074e+00,2.053102e+00,9.461130e+01,4.640861e-01,4.726611e-03,-6.834793e-03,1.637751e-01,5.482245e-01,-9.233410e-01,-1.339846e+00,-1.777012e+00,-2.386455e+00,-4.163481e-01,-9.870244e-01,-9.006194e-01,1.816282e+00,1.270493e+00,3.410142e-01,-1.073536e+00,-9.623596e-01,3.963828e-02,2.152017e-01,-2.677884e-02,-9.898520e-02,-3.816557e-02,-5.945816e-02,-7.037568e-02,3.400946e-02,-4.138535e-03,-2.633516e-02,5.884051e-04,-1.449662e-02,9.849191e-03,-2.150483e-02,2.021793e-02,-2.427740e-02,0,-4.954804e-02,0,0,0,0,0,0,0,0
68,0.680000,1.231164e-01,-4.709776e+01,-5.110303e+00,-2.754982e+00,-9.450086e-01,-1.945722e+00,-1.119036e+01,-2.520943e+00,-4.175972e+00,-1.121907e+01,-2.609930e+00,1.421531e+00,8.909024e+00,5.092580e+00,8.279019e+00,3.223390e+00,-5.978145e+00,-5.346004e+00,-5.714411e+00,-5.649261e+00,-5.285878e+00,-4.872112e+00,-5.221578e+00,-5.285545e+00,2.973566e-01,5.375406e-01,8.727654e-01,1.150329e+00,1.429338e+00,1.589772e+00,1.820223e+00,2.176906e+00,9.461130e+01,2.254833e-01,-1.792570e-03,1.392349e-01,4.903952e-01,2.518317e-01,-7.599699e-01,-5.031656e-01,-1.402422e+00,-2.053503e+00,8.170776e-01,8.015053e-01,-1.194621e+00,-7.341114e-01,-2.260697e+00,-1.088831e+00,-1.889969e+00,-1.164978e+00,8.455987e-02,1.464322e-01,5.396204e-02,-5.985274e-02,4.864898e-02,-4.479756e-02,-7.870617e-02,1.240311e-02,-2.140999e-04,-1.389065e-02,9.776908e-03,-8.576786e-03,8.721995e-03,-3.441942e-03,2.180080e-02,3.209291e-02,0,-2.622504e-02,0,0,0,0,0,0,0,0
69,0.690000,1.173524e-01,-4.700721e+01,-4.581432e+00,-2.412203e+00,-2.355990e+00,-3.302731e+00,-1.208745e+01,-4.517515e+00,-3.442900e+00,-9.880878e+00,-4.064057e+00,-7.228789e-01,4.297431e+00,1.988328e+00,4.206796e+00,5.561393e-01,-5.921646e+00,-5.270525e+00,-5.619809e+00,-5.709422e+00,-5.293758e+00,-4.961560e+00,-5.286161e+00,-5.252164e+00,3.059417e-01,5.143732e-01,8.639061e-01,1.135448e+00,1.421373e+00,1.580273e+00,1.809629e+00,2.118534e+00,9.461130e+01,2.254833e-01,6.546897e-03,9.772606e-02,4.226640e-01,-1.504164e-01,-1.512862e-01,-1.473646e-01,-4.225314e-01,-6.499625e-01,2.067304e+00,1.331746e+00,-1.524953e+00,-2.745638e+00,-4.400699e+00,-2.600032e+00,-2.324584e+00,-1.226723e+00,7.271395e-02,-1.184797e-03,1.006873e-01,-5.527978e-02,6.721459e-02,1.480579e-03,-4.479742e-02,6.487846e-04,2.194405e-03,-4.468858e-03,1.173056e-02,4.307819e-03,2.714169e-03,1.217381e-02,1.013768e-03,6.741090e-02,0,-1.969960e-03,0,0,0,0,0,0,0,0
70,0.700000,1.013260e-01,-4.646661e+01,-3.643583e+00,-2.401441e+00,-1.278359e+00,-2.290006e+00,-1.054735e+01,-3.007159e+00,-2.734618e-01,-7.162533e+00,-7.446607e+00,-5.939978e+00,-1.426838e+00,-2.783006e+00,1.819528e+00,-1.107793e+00,-5.666888e+00,-5.328801e+00,-5.399868e+00,-5.702303e+00,-5.158045e+00,-4.914533e+00,-5.253713e+00,-5.259808e+00,3.058384e-01,5.317221e-01,8.788087e-01,1.164093e+00,1.428370e+00,1.628899e+00,1.813094e+00,2.337518e+00,9.461130e+01,2.267790e-01,-1.142132e-03,-1.632744e-01,9.161744e-02,-1.723354e-01,2.057095e-01,-1.462080e-01,8.450327e-02,7.961321e-01,2.304594e+00,4.330253e-01,-1.290040e+00,-2.777205e+00,-4.246220e+00,-2.181112e+00,-1.135711e+00,-3.280822e-01,1.839509e-02,-1.131705e-01,7.527681e-02,-7.217202e-02,-1.103926e-03,2.283192e-02,-2.788043e-02,-1.412868e-02,3.723392e-03,2.912974e-03,1.151151e-02,1.843386e-02,4.901791e-03,1.716664e-02,-9.818089e-03,9.209833e-02,0,6.843154e-02,0,0,0,0,0,0,0,0
71,0.710000,1.399520e-01,-4.723264e+01,-4.501977e+00,-3.580392e+00,-4.801790e-01,-3.029727e+00,-1.108462e+01,-5.058201e-01,3.017421e+00,-7.174361e+00,-7.736228e+00,-8.361590e+00,-6.144462e+00,-5.932891e+00,8.017250e-01,-3.885945e-01,-5.905683e+00,-5.660360e+00,-5.400248e+00,-5.866787e+00,-5.215706e+00,-4.800326e+00,-5.251671e+00,-5.323793e+00,3.111577e-01,5.297673e-01,8.863613e-01,1.189029e+00,1.411018e+00,1.624192e+00,1.744707e+00,2.309850e+00,9.461130e+01,4.535884e-01,-2.109474e-03,-3.252361e-01,-1.489678e-01,-3.217691e-01,2.714669e-01,1.595337e-01,-2.565262e-01,5.392942e-01,1.465876e+00,-8.720902e-01,1.376071e-01,-1.735443e+00,-2.430883e+00,5.632293e-01,6.951950e-01,3.503328e-01,-2.826347e-02,-1.189263e-01,-7.345200e-04,-5.127344e-02,-1.614003e-02,3.978033e-02,-3.893704e-02,-2.693787e-02,6.425083e-04,7.040268e-03,1.638370e-02,1.658642e-02,1.124738e-02,1.745331e-02,-1.484489e-03,7.032826e-02,0,2.294618e-02,0,0,0,0,0,0,0,0
72,0.720000,1.061059e-01,-4.780142e+01,-4.691944e+00,-3.032565e+00,-8.543668e-01,-2.813264e+00,-1.126926e+01,-5.461297e-01,4.116837e+00,-1.040720e+01,-7.224043e+00,-8.645139e+00,-7.101128e+00,-1.852371e+00,4.303000e+00,2.055346e+00,-5.894151e+00,-5.716939e+00,-5.447807e+00,-5.931438e+00,-5.330423e+00,-4.838569e+00,-5.378225e+00,-5.320374e+00,3.133655e-01,5.444084e-01,9.190953e-01,1.215708e+00,1.459025e+00,1.653646e+00,1.803594e+00,2.541739e+00,9.461130e+01,4.535884e-01,-7.167174e-03,-2.635818e-01,-1.888880e-01,2.042346e-02,-1.083563e-01,7.798201e-01,-7.985371e-01,-7.543386e-01,-5.978340e-01,-1.449833e+00,2.272610e+00,1.176537e+00,5.932075e-01,2.815892e+00,1.984475e+00,4.760730e-01,-3.057737e-02,-4.320431e-03,-1.126132e-01,1.258678e-02,-2.104864e-02,1.808877e-02,-6.457515e-02,-2.084160e-02,-6.574103e-03,5.544889e-03,6.375813e-03,-7.680178e-04,4.203284e-03,7.794857e-04,-4.197836e-03,-2.733803e-02,0,-6.803369e-02,0,0,0,0,0,0,0,0
73,0.730000,1.044150e-01,-4.796599e+01,-4.802091e+00,-3.705487e+00,-1.210651e+00,-2.243433e+00,-1.300913e+01,-3.051558e+00,1.691330e+00,-1.261899e+01,-3.487303e+00,-8.047512e+00,-5.019839e+00,4.339157e+00,6.441034e+00,7.262340e-01,-5.949332e+00,-5.671087e+00,-5.599512e+00,-5.851221e+00,-5.288270e+00,-4.800640e+00,-5.418590e+00,-5.356571e+00,3.053907e-01,5.432314e-01,9.256813e-01,1.192573e+00,1.462283e+00,1.655166e+00,1.806957e+00,2.368065e+00,9.461130e+01,2.268094e-01,-1.310454e-02,1.273991e-01,1.387680e-01,8.820529e-02,-1.189368e-01,1.576037e+00,-1.831134e-01,-1.197148e+00,-1.865760e+00,-1.790289e-01,2.841106e+00,3.473362e+00,3.476594e+00,3.461724e+00,1.671117e+00,-2.703078e-01,1.936264e-02,1.188244e-01,-1.234400e-01,1.216886e-01,4.922476e-02,1.431656e-03,-4.115424e-02,-1.718073e-02,-1.248968e-02,5.395073e-03,-7.405317e-03,-1.157981e-02,-1.196272e-02,-3.091729e-03,-7.556844e-03,-7.878175e-02,0,-1.360765e-01,0,0,0,0,0,0,0,0
74,0.740000,8.325858e-02,-4.741785e+01,-4.437966e+00,-2.236776e+00,-1.454905e+00,1.215948e+00,-1.357778e+01,-5.505983e+00,-2.599586e+00,-1.168938e+01,1.791984e+00,-2.143307e-01,9.768875e-01,6.160429e+00,8.922246e+00,7.151579e-01,-5.797950e+00,-5.345039e+00,-5.863302e+00,-5.647152e+00,-5.227007e+00,-4.823932e+00,-5.493129e+00,-5.347627e+00,2.758514e-01,5.527145e-01,8.910277e-01,1.158481e+00,1.423754e+00,1.617309e+00,1.760980e+00,2.171721e+00,9.461130e+01,0,3.227995e-03,3.548306e-01,4.376318e-01,4.019253e-02,3.367147e-01,2.333297e+00,9.285407e-01,-2.663267e-01,-1.212647e+00,1.454384e+00,1.908204e+00,4.591119e+00,4.251904e+00,1.895144e+00,5.923036e-01,-4.364130e-01,4.293089e-02,1.174825e-01,-8.805881e-02,1.577800e-01,1.010518e-01,1.158757e-02,-3.156400e-02,-3.066082e-02,-1.591257e-02,5.082792e-03,-1.996526e-02,-1.205574e-02,-3.033848e-02,-1.146584e-02,-2.445636e-02,-1.073291e-01,0,-1.133986e-01,0,0,0,0,0,0,0,0
75,0.750000,8.585297e-02,-4.678743e+01,-3.935126e+00,-3.537260e+00,-7.745941e-01,2.835853e+00,-1.084593e+01,-4.011633e+00,-2.953169e+00,-7.428416e+00,1.961290e+00,4.789817e+00,7.199500e+00,7.369330e+00,6.847685e+00,-1.070040e+00,-5.856970e+00,-5.252188e+00,-5.809700e+00,-5.400487e+00,-5.021291e+00,-4.800486e+00,-5.399990e+00,-5.396070e+00,2.674664e-01,5.525897e-01,8.633685e-01,1.159743e+00,1.368840e+00,1.626901e+00,1.728230e+00,2.100950e+00,9.461130e+01,0,4.443947e-03,3.330444e-01,4.470851e-01,1.819122e-01,1.066852e+00,2.373541e+00,1.839261e+00,1.506132e+00,3.373628e-01,1.459163e+00,-5.984315e-01,3.040747e+00,3.103751e+00,3.163099e-02,-1.457268e-01,1.146350e-01,6.926322e-02,2.927065e-03,-3.182311e-02,9.065700e-02,9.135079e-02,3.570390e-02,-8.734370e-03,-3.415155e-02,-1.394483e-02,8.768869e-03,-1.245651e-02,6.856549e-03,-2.292712e-02,-2.730596e-03,-8.412433e-03,-1.068487e-02,0,-4.536189e-02,0,0,0,0,0,0,0,0
76,0.760000,1.315269e-01,-4.661655e+01,-2.937267e+00,-2.915715e+00,6.111782e-01,6.313578e+00,-7.708154e+00,-1.397726e+00,3.758531e-01,-5.730570e+00,-4.073210e-01,7.891793e+00,8.048720e+00,6.108263e+00,7.061193e+00,7.714177e-01,-5.725677e+00,-5.338976e+00,-5.783007e+00,-5.367905e+00,-4.958654e+00,-4.780708e+00,-5.545345e+00,-5.453928e+00,2.527648e-01,5.651433e-01,8.504254e-01,1.171844e+00,1.354054e+00,1.610449e+00,1.720676e+00,2.138651e+00,9.461130e+01,0,1.488732e-02,1.733868e-01,1.812510e-01,-7.066910e-02,1.002082e+00,1.374688e+00,1.699156e+00,2.760212e+00,2.136454e+00,8.328115e-01,-1.272509e+00,-3.403307e-01,4.851848e-02,-1.124256e+00,-1.031091e+00,3.290989e-02,2.793713e-02,-1.394893e-01,5.023804e-02,7.736730e-03,5.314774e-02,6.650953e-02,1.424594e-02,-2.033367e-02,-3.071068e-03,1.300748e-02,2.831364e-03,1.794850e-02,-9.077311e-04,6.711245e-03,1.376224e-02,6.544773e-02,0,0,0,0,0,0,0,0,0,0
77,0.770000,1.025006e-01,-4.670142e+01,-3.317015e+00,-2.456456e+00,3.090566e+00,7.075457e+00,-6.747633e+00,2.424973e+00,1.890424e+00,-8.302583e+00,-5.379808e+00,3.103163e+00,6.963001e+00,4.523395e+00,6.642927e+00,1.271279e+00,-5.639152e+00,-5.659483e+00,-5.798775e+00,-5.537560e+00,-4.965692e+00,-4.643733e+00,-5.436154e+00,-5.474178e+00,2.472098e-01,5.808614e-01,8.836999e-01,1.220174e+00,1.382497e+00,1.644943e+00,1.785047e+00,2.331175e+00,9.461130e+01,0,7.989084e-03,1.039513e-01,-2.763187e-01,2.049957e-01,5.921813e-01,-6.026540e-02,7.983161e-01,2.717278e+00,1.993428e+00,1.459990e-01,3.993998e-01,-1.743200e+00,-1.718919e+00,-9.522718e-01,-1.174764e+00,-3.912001e-01,-8.999443e-03,-1.510572e-01,5.196052e-02,-5.529990e-02,-2.794685e-02,7.446060e-02,6.899180e-02,3.761778e-02,3.893056e-03,8.725571e-03,9.724391e-03,1.105150e-02,1.660006e-02,3.492105e-03,2.200828e-02,6.370063e-02,0,4.573372e-02,0,0,0,0,0,0,0,0
78,0.780000,1.493714e-01,-4.659392e+01,-3.840767e+00,-3.130524e+00,1.622924e+00,5.969585e+00,-7.131142e+00,5.076774e+00,5.660887e+00,-7.088240e+00,-9.000139e-01,-1.072657e+00,1.337729e+00,1.962117e+00,3.869169e+00,-2.909521e-01,-5.767174e+00,-5.838838e+00,-5.617575e+00,-5.539932e+00,-4.989068e+00,-4.569761e+00,-5.403818e+00,-5.410242e+00,2.706243e-01,6.036161e-01,8.950189e-01,1.218009e+00,1.412387e+00,1.641844e+00,1.801383e+00,2.383847e+00,9.461130e+01,0,4.148063e-03,1.196327e-01,-4.409753e-01,4.127109e-02,-4.197264e-01,-1.735983e+00,5.946985e-01,1.151394e+00,9.661178e-02,-3.830968e-01,1.985250e+00,-1.232761e+00,-1.444803e+00,5.342928e-01,-1.169037e+00,-8.613855e-01,-3.070383e-02,-3.401713e-02,7.000203e-02,3.579855e-03,-8.901396e-02,8.448219e-03,1.126544e-01,9.253683e-02,8.371644e-03,8.075714e-04,-3.095031e-03,-6.256819e-03,1.576978e-02,1.747990e-03,7.729566e-03,1.708899e-02,0,6.860058e-02,0,0,0,0,0,0,0,0
79,0.790000,1.168762e-01,-4.627899e+01,-4.864970e+00,-2.404878e+00,1.680439e+00,2.706523e+00,-7.142851e+00,6.337507e+00,4.371455e+00,-6.019586e+00,4.204636e+00,5.560451e-01,1.960399e+00,4.681044e+00,2.569879e+00,-2.494856e+00,-5.881219e+00,-5.757543e+00,-5.632614e+00,-5.590973e+00,-5.145818e+00,-4.533657e+00,-5.125795e+00,-5.229825e+00,2.780019e-01,5.769811e-01,8.896937e-01,1.191919e+00,1.422674e+00,1.628664e+00,1.797917e+00,2.296855e+00,9.461130e+01,2.286686e-01,2.590430e-03,1.472259e-01,-1.314917e-01,9.456980e-02,-8.017317e-01,-2.184364e+00,3.022742e-01,-7.174546e-01,-2.230465e+00,-6.838181e-01,2.004388e+00,7.218400e-01,1.130413e-02,1.498733e+00,2.504025e-01,-1.456164e-02,1.019969e-02,1.211933e-01,4.426875e-02,6.267953e-02,-1.025819e-01,-5.423856e-02,9.761481e-02,7.380342e-02,1.967427e-03,-6.784916e-03,-1.841418e-02,-2.142649e-02,-1.303518e-03,-6.632507e-03,-1.795661e-02,-5.858216e-02,0,6.860058e-02,0,0,0,0,0,0,0,0
80,0.800000,1.450794e-01,-4.622960e+01,-4.368166e+00,-2.735149e+00,-7.823904e-01,-1.818681e-01,-4.537053e+00,2.402978e+00,-3.816032e-01,-8.787553e+00,4.726707e+00,3.001547e+00,3.326006e+00,8.700902e+00,3.252534e+00,-1.652443e+00,-5.758163e+00,-5.460032e+00,-5.516078e+00,-5.323299e+00,-5.313661e+00,-4.793505e+00,-5.137253e+00,-5.113421e+00,2.792270e-01,5.711213e-01,8.319533e-01,1.154688e+00,1.412815e+00,1.627329e+00,1.752888e+00,2.241256e+00,9.461130e+01,2.286686e-01,-8.366295e-03,1.125854e-01,2.762673e-01,1.597892e-01,-4.658630e-01,-2.312005e+00,-1.837967e-01,-1.809977e+00,-3.692372e+00,-1.991898e+00,-3.543525e-01,1.395925e+00,1.369810e+00,1.435732e+00,1.687362e+00,8.221620e-01,8.173718e-02,2.170007e-01,2.738538e-02,6.885181e-02,-9.921642e-02,-6.492529e-02,6.787653e-02,2.065716e-02,-4.277912e-03,-8.235967e-03,-2.378176e-02,-8.864689e-03,-8.814943e-03,4.557633e-03,-1.973366e-02,-3.276298e-02,0,0,0,0,0,0,0,0,0,0
