frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,5.541066e-02,-4.589915e+01,-6.632407e+00,-4.538259e+00,2.665453e+00,4.001668e+00,-3.288793e+00,6.807142e+00,1.259554e+00,-7.036110e+00,1.279255e+00,-4.796000e+00,-1.667622e+00,2.790718e+00,3.200626e+00,7.235219e+00,-5.942824e+00,-6.152650e+00,-5.627625e+00,-5.310103e+00,-4.974428e+00,-4.430225e+00,-4.849256e+00,-5.013198e+00,2.815014e-01,6.228142e-01,8.857179e-01,1.200445e+00,1.440692e+00,1.645470e+00,1.765957e+00,2.195221e+00,8.260953e+01,2.321749e-01,-1.393987e-02,2.480747e-01,5.058182e-01,-1.616054e-01,3.624286e-01,5.942344e-01,-4.383139e-01,-6.270895e-02,2.204113e-01,-2.624546e-01,-1.136478e+00,-3.065467e+00,-1.278423e+00,1.247861e+00,2.362062e+00,1.974643e+00,1.392216e-01,6.067395e-02,8.932648e-02,1.267629e-02,7.302532e-02,5.181441e-02,5.719566e-03,-1.962414e-02,-1.077366e-02,5.321980e-03,2.828068e-03,7.370353e-03,7.318044e-03,7.787931e-03,9.064078e-03,4.915190e-03,0,6.965246e-02,0,0,0,0,0,0,0,0
96,0.960000,6.448415e-02,-4.579547e+01,-5.598595e+00,-5.352149e+00,2.093691e+00,4.804039e+00,-3.148782e+00,5.771738e+00,1.706369e+00,-5.475082e+00,4.388332e-03,-9.377297e+00,-3.290521e+00,3.650278e+00,4.003893e+00,6.743022e+00,-5.844449e+00,-6.084299e+00,-5.461759e+00,-5.230183e+00,-4.818891e+00,-4.497151e+00,-4.920602e+00,-5.112776e+00,2.740347e-01,6.226162e-01,8.960459e-01,1.181119e+00,1.428230e+00,1.654750e+00,1.782815e+00,2.188674e+00,8.260953e+01,2.321749e-01,-1.271119e-03,2.954094e-01,1.088586e+00,1.424367e-01,-5.034973e-01,-1.805926e-01,-1.088387e+00,1.248039e-01,-5.242268e-01,-4.697033e-01,-1.089917e+00,-2.645176e+00,-7.507374e-01,-4.071898e-01,3.627325e-02,1.614027e-01,1.744727e-01,1.661979e-01,1.524496e-01,4.455376e-02,2.428923e-02,-9.331417e-03,-2.700429e-02,-7.754435e-02,-7.998085e-03,-9.407002e-03,-1.521961e-02,-5.502844e-03,-1.179899e-02,-3.504574e-03,-2.842867e-03,-4.884019e-02,0,0,0,0,0,0,0,0,0,0
97,0.970000,6.149419e-02,-4.525698e+01,-3.892281e+00,-4.182075e+00,4.591568e-02,3.314447e+00,-4.791655e+00,8.252049e+00,1.364345e+00,-8.749157e+00,-2.443644e+00,-1.187637e+01,-3.744599e+00,1.494177e-01,1.430954e+00,6.340324e+00,-5.535895e+00,-5.788986e+00,-5.141400e+00,-5.105053e+00,-4.953318e+00,-4.528553e+00,-4.987709e+00,-5.189015e+00,2.638630e-01,6.026941e-01,8.321702e-01,1.182816e+00,1.394824e+00,1.636457e+00,1.757221e+00,2.043251e+00,8.260953e+01,2.321749e-01,1.742657e-02,1.247086e-01,5.518090e-01,9.587376e-02,-3.309138e-01,-5.929528e-01,-1.612027e+00,4.991077e-01,-6.134319e-02,2.938390e-01,-1.211080e+00,-1.595363e+00,9.622560e-02,-1.951654e+00,-1.848081e+00,-1.738887e+00,9.090161e-02,1.208336e-01,8.457575e-02,-2.887154e-02,3.033924e-03,5.404234e-03,2.638435e-03,-8.522987e-02,1.799223e-03,-1.274453e-02,-8.234453e-03,-2.054691e-03,-1.428406e-02,-6.062818e-03,-1.240876e-02,-3.090305e-02,0,-6.965246e-02,0,0,0,0,0,0,0,0
98,0.980000,1.192290e-01,-4.513279e+01,-3.212745e+00,-3.403301e+00,8.255685e-01,1.637989e+00,-9.291107e+00,7.467107e+00,-5.611743e-01,-8.535851e+00,-3.652054e+00,-1.234654e+01,-1.264813e+00,-1.962812e+00,-2.446245e+00,2.779535e+00,-5.415144e+00,-5.546880e+00,-5.171921e+00,-5.296947e+00,-4.986495e+00,-4.502183e+00,-4.913703e+00,-5.326119e+00,2.757041e-01,5.740995e-01,8.350018e-01,1.192113e+00,1.386127e+00,1.637740e+00,1.742112e+00,2.089806e+00,8.260953e+01,0,1.707104e-02,-1.007828e-01,-3.158800e-01,-4.006585e-01,-6.657247e-02,-2.241260e-01,-1.075946e+00,3.263538e-01,3.310470e-01,1.530379e+00,3.975762e-01,1.024948e+00,1.000424e+00,-1.916547e+00,-8.549694e-01,-2.007616e+00,-9.533377e-02,-8.854866e-04,-4.430418e-02,-5.389380e-02,1.378956e-02,3.506584e-02,2.505498e-02,-5.051599e-02,9.420445e-03,-7.273412e-03,6.749332e-03,8.202791e-05,-8.387292e-03,-6.325615e-03,-1.487107e-02,-2.683813e-02,0,-6.965246e-02,0,0,0,0,0,0,0,0
99,0.990000,1.151711e-01,-4.560695e+01,-5.066287e+00,-5.033314e+00,1.644946e+00,2.619928e+00,-8.277762e+00,8.454995e+00,2.086609e+00,-4.036531e+00,-2.947925e+00,-1.128819e+01,-2.199348e+00,-4.161007e+00,-2.814710e+00,5.225263e-01,-5.702968e+00,-5.817192e+00,-5.349665e+00,-5.421079e+00,-4.875456e+00,-4.400688e+00,-4.839513e+00,-5.332676e+00,2.896628e-01,5.833499e-01,8.750677e-01,1.184674e+00,1.390323e+00,1.623661e+00,1.724265e+00,2.090139e+00,8.260953e+01,0,5.007806e-03,-3.252228e-01,-9.294047e-01,-1.208749e+00,-2.024117e-01,5.873564e-01,2.778683e-02,-7.051425e-01,-7.822275e-03,2.029286e+00,8.238719e-01,2.620302e+00,1.012982e+00,-1.339468e+00,1.576747e+00,-1.495191e+00,-2.262854e-01,-1.217613e-01,-1.350803e-01,-1.735115e-03,6.131287e-02,3.373699e-02,-1.559258e-03,-2.780967e-02,1.596702e-02,6.289196e-03,2.126376e-02,-5.979979e-03,-1.699185e-03,-8.005738e-03,-1.152262e-02,-1.594841e-02,0,-4.643498e-02,0,0,0,0,0,0,0,0
100,1.000000,1.230009e-01,-4.612440e+01,-6.590991e+00,-6.929821e+00,9.613140e-01,4.030668e+00,-6.785460e+00,7.302034e+00,3.000472e+00,-1.794999e-01,2.244409e+00,-4.546648e+00,9.389717e-01,-3.777246e+00,1.851878e+00,-3.861562e-01,-6.237581e+00,-6.074623e+00,-5.579147e+00,-5.341639e+00,-4.788874e+00,-4.385755e+00,-4.869425e+00,-5.293526e+00,3.082370e-01,5.959212e-01,9.083438e-01,1.180600e+00,1.388544e+00,1.629520e+00,1.724938e+00,2.031039e+00,8.260953e+01,0,-9.963248e-03,-1.859955e-01,-5.822344e-01,-7.693729e-01,-5.049771e-01,8.029675e-01,-9.736585e-03,-2.374238e+00,-1.522599e+00,5.474009e-02,6.341238e-01,2.973586e+00,1.002608e+00,-2.271335e-02,4.504001e+00,7.860066e-01,-1.054836e-01,-2.143779e-02,-1.300531e-01,7.626591e-02,4.731970e-02,1.029921e-02,-4.996891e-02,1.638284e-02,6.974101e-03,4.432058e-03,1.386449e-02,-1.212141e-02,-7.672906e-04,-1.260436e-02,-9.829402e-03,-2.940249e-02,0,0,0,0,0,0,0,0,0,0
101,1.010000,8.464727e-02,-4.638729e+01,-6.850181e+00,-8.462562e+00,-1.034015e+00,5.054890e+00,-5.905545e+00,4.808874e+00,-4.555893e-01,-2.780903e+00,-1.272517e+00,-2.674807e+00,2.184172e-01,-5.640703e+00,7.165627e+00,4.472152e-01,-6.256104e+00,-6.133921e+00,-5.613188e+00,-5.091383e+00,-4.745564e+00,-4.418083e+00,-5.017644e+00,-5.344360e+00,3.274317e-01,6.232292e-01,9.018180e-01,1.158673e+00,1.385119e+00,1.600538e+00,1.708195e+00,1.992892e+00,8.260953e+01,0,-1.649098e-02,2.261887e-02,1.739784e-01,4.812983e-01,-1.202955e-01,-2.087597e-01,-1.523898e+00,-3.810965e+00,-3.133166e+00,-1.190299e+00,2.570561e-01,1.191741e+00,1.974601e-01,5.587786e-01,4.510003e+00,2.268682e+00,1.056360e-01,1.721051e-01,-7.533278e-02,3.669453e-02,-1.313052e-02,-3.190913e-02,-3.925419e-02,2.349772e-02,-4.033381e-03,-8.090365e-03,4.787964e-03,-8.465719e-03,6.820106e-03,-7.069326e-03,-3.556371e-04,2.037759e-02,0,4.636295e-02,0,0,0,0,0,0,0,0
102,1.020000,8.467466e-02,-4.567260e+01,-5.231970e+00,-5.535541e+00,-3.598363e-01,4.435346e+00,-1.052590e+01,-2.581024e+00,-6.903068e+00,-8.889964e+00,-1.319139e+00,-1.785299e+00,2.539346e+00,-1.336531e+00,1.508359e+01,6.747223e+00,-5.665994e+00,-5.495705e+00,-5.690425e+00,-5.080466e+00,-4.814842e+00,-4.441990e+00,-5.074482e+00,-5.238363e+00,2.916902e-01,5.763201e-01,8.909491e-01,1.144507e+00,1.384893e+00,1.586280e+00,1.701000e+00,1.991417e+00,8.260953e+01,0,-9.173860e-03,2.442009e-01,6.230785e-01,1.622872e+00,7.169539e-01,-1.058235e+00,-3.245405e+00,-3.847317e+00,-2.529222e+00,-4.914626e-01,5.907534e-01,-1.013049e+00,-8.774915e-01,4.870706e-01,1.839594e+00,2.053624e+00,2.611005e-01,3.080908e-01,-1.467619e-02,-9.210310e-02,-3.422194e-02,-2.457700e-02,5.532837e-03,2.948170e-02,-1.401294e-02,-2.077519e-02,6.938630e-03,-1.976180e-03,1.285627e-02,-1.774466e-03,3.860378e-03,6.241179e-02,5.032455e-01,1.197516e-01,0,0,0,0,7.520286e+00,0,0,4.504337e-02
103,1.030000,5.187928e-02,-4.571975e+01,-4.875906e+00,-3.323962e+00,1.704043e+00,1.373791e+00,-1.402703e+01,-5.658302e+00,-8.627450e+00,-5.632793e+00,1.191300e-01,-6.710161e+00,-2.012234e+00,-2.587471e+00,1.311945e+01,8.299244e+00,-5.460581e+00,-5.246125e+00,-5.670690e+00,-5.368193e+00,-4.928125e+00,-4.532116e+00,-4.933256e+00,-5.242769e+00,2.777693e-01,5.526986e-01,9.077048e-01,1.160392e+00,1.426249e+00,1.609935e+00,1.734456e+00,2.211838e+00,8.260953e+01,2.318147e-01,1.005222e-02,6.826656e-01,1.210034e+00,2.096642e+00,7.855526e-01,-2.686050e+00,-4.382217e+00,-1.630496e+00,-8.216151e-01,1.581335e+00,1.346430e+00,-2.195891e+00,-1.366502e+00,1.736069e-03,-1.162740e+00,7.078909e-01,3.251907e-01,4.312560e-01,1.970289e-01,-1.494711e-01,-4.496379e-02,1.845908e-02,1.006138e-01,7.918787e-03,-1.226236e-02,-2.746383e-02,-1.983464e-04,9.023130e-03,2.014462e-02,9.055674e-03,1.849805e-02,1.168548e-01,3.499863e+00,1.942676e-01,0,0,0,0,2.625797e+01,6.666667e-02,0,8.442159e-02
104,1.040000,9.351557e-02,-4.523717e+01,-4.462737e+00,-1.384760e+00,3.177054e+00,5.800422e-01,-1.895174e+01,-6.700966e+00,-5.559706e+00,-1.210868e+00,4.502353e+00,-7.594217e+00,-2.333160e+00,-2.868508e+00,8.072939e+00,5.955948e+00,-5.329839e+00,-4.978067e+00,-5.623777e+00,-5.663749e+00,-4.868703e+00,-4.451623e+00,-4.883955e+00,-5.196913e+00,2.630034e-01,5.273106e-01,9.400935e-01,1.169859e+00,1.432261e+00,1.615950e+00,1.731109e+00,2.233625e+00,8.512576e+01,4.828505e-01,3.022472e-02,1.516717e+00,2.030887e+00,1.736170e+00,-1.783529e-01,-4.674138e+00,-5.195357e+00,1.160762e+00,2.838781e-01,1.617248e+00,-5.578773e-02,-3.262607e+00,-2.192591e-01,1.399718e-01,-2.837870e+00,-1.765520e+00,4.858915e-01,6.462413e-01,5.257502e-01,-8.968783e-03,1.493254e-02,1.451821e-01,2.232217e-01,-9.803534e-03,-1.688185e-03,-2.766882e-02,-2.376543e-02,8.438217e-03,1.980362e-02,8.682763e-03,2.349280e-02,1.154696e-01,9.289463e+00,1.970548e-01,3.760143e+01,0,0,2.252169e-01,4.868746e+01,1.666667e-01,0,1.097064e-01
105,1.050000,1.304879e-01,-4.319168e+01,-1.184627e+00,-5.474369e-02,1.125303e+00,-6.447707e+00,-2.360371e+01,-1.283636e+00,-5.235346e+00,1.286224e+00,2.548889e+00,-1.074980e+01,-4.177838e+00,-4.866034e+00,4.857256e+00,4.382307e+00,-4.798227e+00,-4.236460e+00,-4.661368e+00,-5.547096e+00,-4.943452e+00,-4.320971e+00,-4.609839e+00,-5.325491e+00,2.804632e-01,5.104148e-01,8.762540e-01,1.191112e+00,1.462159e+00,1.630982e+00,1.785631e+00,2.456062e+00,9.885073e+01,7.299125e-01,4.366198e-02,2.591096e+00,2.876593e+00,1.295040e+00,-9.665052e-01,-6.857065e+00,-5.437035e+00,2.791101e+00,-8.894690e-01,-5.113450e-01,-1.848915e+00,-2.182795e+00,3.343676e+00,2.110316e+00,-1.693005e+00,-2.745193e+00,7.406585e-01,9.887947e-01,7.955230e-01,2.673685e-01,6.665421e-02,3.120136e-01,4.205717e-01,2.264385e-02,2.279314e-03,-3.912321e-02,-5.343320e-02,7.885575e-04,1.935369e-02,3.280640e-03,2.583408e-02,9.615409e-02,1.380528e+01,1.233506e-01,1.124891e+02,3.333333e-01,0,3.094995e-01,4.938195e+01,2.447403e-01,2.008710e-02,5.608852e-02
106,1.060000,1.964940e-01,-3.935305e+01,3.076826e+00,1.510698e+00,-9.622305e-01,-1.502459e+01,-3.171435e+01,1.035453e+00,-7.179729e+00,-4.263232e+00,-2.812957e+00,-1.607852e+01,2.525852e+00,5.026093e-01,5.025340e+00,-1.219107e-01,-3.567713e+00,-2.769331e+00,-3.566335e+00,-5.035858e+00,-4.732516e+00,-3.821652e+00,-4.120082e+00,-5.246019e+00,2.819023e-01,4.591179e-01,7.878473e-01,1.171338e+00,1.465956e+00,1.619170e+00,1.792876e+00,2.446653e+00,1.209362e+02,7.362251e-01,3.572205e-02,2.888324e+00,2.728467e+00,6.924307e-01,-7.178209e-01,-6.715562e+00,-4.153822e+00,2.795263e+00,-3.010845e+00,-2.260050e+00,-2.361743e+00,-2.132067e-01,6.209743e+00,3.175862e+00,-1.434503e+00,-3.911755e+00,7.856822e-01,1.067962e+00,7.382258e-01,4.738209e-01,1.058095e-01,3.842757e-01,5.347024e-01,5.506044e-02,1.427841e-03,-4.474238e-02,-6.217547e-02,-2.239709e-02,1.443434e-02,-6.639707e-03,1.529958e-02,2.428281e-02,1.352613e+01,4.399591e-02,1.871928e+02,6.666667e-01,0,3.937821e-01,1.788748e+01,1.671104e-01,3.013065e-02,-3.400186e-02
107,1.070000,2.187000e-01,-3.570633e+01,5.737280e+00,1.703510e+00,-1.058840e+00,-2.510922e+01,-3.483090e+01,4.428995e+00,-1.226478e+01,-6.663336e+00,-5.467788e+00,-1.338199e+01,1.227664e+01,6.278548e+00,6.178225e+00,-2.387793e+00,-2.638352e+00,-1.406520e+00,-2.721796e+00,-4.345296e+00,-4.662948e+00,-3.287034e+00,-3.212333e+00,-5.104996e+00,2.797165e-01,3.911789e-01,7.166619e-01,1.163596e+00,1.506170e+00,1.624728e+00,1.832743e+00,2.586095e+00,1.337307e+02,7.218805e-01,2.383874e-02,2.147282e+00,1.407952e+00,3.756256e-02,2.731755e-01,-3.379558e+00,-1.357003e+00,1.625994e+00,-2.933533e+00,-2.267737e+00,-5.552799e-01,3.062950e+00,5.852000e+00,2.931624e+00,-1.812369e+00,-3.811356e+00,4.949553e-01,7.297372e-01,3.518130e-01,4.241870e-01,1.189327e-01,3.393797e-01,4.278899e-01,1.025296e-01,-2.919960e-03,-3.793855e-02,-3.734708e-02,-3.307408e-02,1.075125e-03,-1.622330e-02,-1.176749e-02,-6.973541e-02,7.376191e+00,-8.473461e-03,1.721141e+02,8.903680e-01,1.004355e-01,1.961599e-01,-2.698992e+01,-3.288961e-02,3.013065e-02,-8.457146e-02
108,1.080000,2.280198e-01,-3.453822e+01,5.718647e+00,1.198267e+00,6.800211e-01,-2.366701e+01,-3.410726e+01,4.419035e+00,-1.709921e+01,-8.536338e+00,-3.298027e+00,-7.344158e+00,2.048831e+01,7.438510e+00,2.399389e-01,-1.021778e+01,-2.481366e+00,-1.053228e+00,-2.902434e+00,-3.895545e+00,-4.479908e+00,-3.047213e+00,-2.909196e+00,-5.031858e+00,2.705160e-01,3.632166e-01,7.090122e-01,1.071632e+00,1.482427e+00,1.585878e+00,1.784051e+00,2.290023e+00,1.353164e+02,7.068461e-01,-3.070812e-03,7.245895e-01,1.529994e-01,1.719720e-01,1.200053e+00,6.342630e-01,2.357708e+00,1.400414e+00,-1.570510e+00,-6.749672e-01,6.971607e-01,3.656068e+00,1.423645e+00,7.048076e-01,-2.297037e+00,-1.905749e+00,7.968803e-02,1.093606e-01,-3.581517e-02,1.552140e-01,1.525092e-02,1.129407e-01,1.682076e-01,8.184886e-02,-6.591022e-03,-1.674611e-02,-1.439849e-02,-2.676188e-02,-1.171311e-02,-1.460693e-02,-2.804413e-02,-1.226182e-01,1.002161e+00,-9.641320e-03,9.722637e+01,5.570347e-01,1.004355e-01,1.118773e-01,-5.239769e+01,-2.000000e-01,0,-9.561296e-02
109,1.090000,2.339187e-01,-3.486268e+01,4.534224e+00,2.892845e-01,1.670054e+00,-1.902429e+01,-2.919227e+01,5.154544e+00,-1.494327e+01,-7.915909e+00,1.502434e-02,1.977708e-01,1.610093e+01,6.324137e+00,-1.811887e+00,-9.626542e+00,-2.866625e+00,-1.445825e+00,-3.234254e+00,-3.996318e+00,-4.475092e+00,-3.011292e+00,-3.075832e+00,-4.919924e+00,2.715566e-01,3.686728e-01,7.289362e-01,1.075595e+00,1.459299e+00,1.566511e+00,1.731206e+00,2.185700e+00,1.285416e+02,7.022347e-01,-1.010537e-02,-5.782455e-01,-4.438418e-01,5.899960e-01,1.443060e+00,2.762166e+00,4.650320e+00,1.247291e+00,1.548699e+00,7.613826e-02,2.923109e-01,9.900835e-01,-3.423551e+00,-2.457935e-01,-1.403715e+00,6.469336e-01,-2.045945e-01,-4.103026e-01,-2.305778e-01,-1.487872e-01,-9.469724e-02,-1.144026e-01,-1.263984e-01,5.346765e-02,-6.447262e-03,8.443022e-03,7.053643e-03,7.878566e-03,-8.341730e-03,4.316950e-03,-8.915531e-03,-7.366256e-02,-1.715303e+00,-5.766517e-03,2.252272e+01,2.237013e-01,1.004355e-01,2.759465e-02,-4.414545e+01,-2.337771e-01,-3.013065e-02,-5.041972e-02
110,1.100000,1.735306e-01,-3.615192e+01,4.443351e+00,3.077670e+00,3.673589e+00,-1.489574e+01,-2.274513e+01,7.674750e+00,-1.369304e+01,-7.011781e+00,-2.068560e+00,-4.588053e+00,7.731935e+00,4.003852e+00,-2.464790e+00,-6.031282e+00,-3.055137e+00,-2.202875e+00,-3.489182e+00,-4.434277e+00,-4.750189e+00,-3.394820e+00,-3.347295e+00,-4.929311e+00,2.530271e-01,3.866404e-01,7.097178e-01,1.081529e+00,1.430826e+00,1.575244e+00,1.703424e+00,2.033759e+00,1.285416e+02,6.978414e-01,-9.127798e-03,-1.241734e+00,-5.883416e-01,7.827114e-01,8.927494e-01,2.881391e+00,6.056771e+00,1.841755e+00,2.706026e+00,2.235196e-01,-1.354821e+00,-1.844147e+00,-5.957074e+00,-6.248975e-01,1.467721e-01,2.362470e+00,-2.750278e-01,-6.835004e-01,-2.317497e-01,-2.502691e-01,-1.832298e-01,-2.630557e-01,-2.459525e-01,1.283627e-02,-7.099256e-03,2.647556e-02,7.720470e-03,3.298551e-02,4.694021e-03,2.138473e-02,1.921142e-02,1.421630e-02,1.362305e-01,-1.265246e-03,0,0,0,0,-7.163325e+00,-1.337771e-01,-3.013065e-02,-1.478300e-02
111,1.110000,1.954177e-01,-3.779071e+01,4.155719e+00,3.713788e+00,4.659675e+00,-1.568402e+01,-1.726037e+01,9.037593e+00,-6.224374e+00,-7.044923e+00,-4.620967e+00,-9.809621e+00,1.537072e+00,6.766909e+00,5.120158e-01,-1.246373e+00,-3.374439e+00,-2.883209e+00,-3.581311e+00,-4.819866e+00,-5.001294e+00,-3.685244e+00,-3.625276e+00,-4.888931e+00,2.562246e-01,4.216821e-01,7.515774e-01,1.198040e+00,1.490261e+00,1.651630e+00,1.828478e+00,2.345914e+00,1.285416e+02,6.975502e-01,3.296600e-03,-1.385013e+00,-8.616743e-01,4.197273e-01,-9.623053e-02,2.793766e+00,4.799085e+00,7.658192e-01,2.361146e+00,3.155774e-01,-2.172925e+00,-3.077755e+00,-4.913142e+00,-8.830088e-01,3.423638e-01,1.163026e+00,-2.743430e-01,-6.826067e-01,-2.321590e-01,-2.059492e-01,-1.238801e-01,-3.030451e-01,-2.849259e-01,-9.214592e-03,-4.698048e-03,3.299884e-02,2.076523e-02,3.204566e-02,1.832281e-02,2.653093e-02,4.961862e-02,8.415127e-02,3.077950e+00,1.421946e-03,0,0,0,0,2.475726e+01,-1.100625e-02,-2.008710e-02,1.303614e-02
112,1.120000,2.016313e-01,-3.928288e+01,2.966191e+00,3.399572e+00,3.648958e+00,-1.093019e+01,-9.789350e+00,1.168629e+01,-7.928531e+00,-7.854233e+00,-7.754136e+00,-1.156120e+01,-2.015127e+00,4.092637e+00,-1.881519e-01,-2.595515e+00,-3.602598e+00,-3.752038e+00,-3.887654e+00,-4.735116e+00,-5.132957e+00,-4.025516e+00,-3.864237e+00,-4.983173e+00,2.426858e-01,4.690897e-01,7.362940e-01,1.175337e+00,1.490415e+00,1.650242e+00,1.831472e+00,2.280998e+00,1.359976e+02,7.028621e-01,1.249830e-02,-9.470112e-01,-1.716621e+00,1.223942e-01,-1.584688e+00,3.507384e+00,2.373165e+00,-1.290888e+00,5.337125e-01,5.266318e-01,-2.448605e+00,-1.102389e+00,-2.509969e+00,-7.520317e-01,-3.392699e-02,-1.052222e-01,-2.483849e-01,-4.815623e-01,-2.623107e-01,-1.068996e-01,2.049551e-02,-2.435774e-01,-2.468255e-01,6.942053e-02,-1.638612e-03,2.578406e-02,2.769772e-02,1.199228e-02,4.259229e-03,1.031814e-02,2.842093e-02,8.357000e-02,3.885173e+00,3.992593e-03,7.267110e+01,0,0,5.175960e-02,4.058461e+01,5.139623e-02,3.334119e-02,3.348870e-02
113,1.130000,2.363513e-01,-4.022227e+01,9.644325e-01,2.226970e+00,1.201217e+00,-7.038233e+00,-1.167473e+01,6.977872e+00,-6.019795e+00,-5.916796e+00,-8.006812e+00,-1.170443e+01,-3.591249e+00,1.864701e+00,-1.238387e+00,-5.529295e+00,-3.964609e+00,-4.084277e+00,-4.195813e+00,-4.875644e+00,-4.903109e+00,-4.211169e+00,-4.241991e+00,-4.939066e+00,2.532370e-01,4.924423e-01,8.194742e-01,1.188919e+00,1.521119e+00,1.661667e+00,1.915275e+00,2.482837e+00,1.402034e+02,7.068341e-01,-6.395623e-04,-3.917122e-01,-2.388437e+00,4.837441e-01,-2.217877e+00,3.212538e+00,-3.593361e-01,-3.817432e+00,-1.461251e+00,6.929321e-01,-2.006149e+00,2.218937e+00,7.544268e-01,-2.953250e-01,-2.711660e-01,9.378741e-02,-2.059844e-01,-1.540366e-01,-3.009226e-01,-7.814083e-02,1.120131e-01,-1.749567e-01,-1.458618e-01,1.940778e-01,1.353386e-03,8.002957e-03,3.278713e-02,-7.127595e-03,-1.653156e-02,-4.615235e-03,4.689383e-03,5.023689e-02,2.228351e+00,-4.361311e-02,1.099735e+02,1.686701e-01,0,6.689557e-02,2.257956e+01,5.179383e-02,5.001179e-02,2.467083e-02
114,1.140000,2.155553e-01,-3.967120e+01,-2.544112e+00,4.433050e+00,-2.520621e+00,-1.681722e+00,-1.367212e+01,2.250172e+00,-1.112676e+01,-4.942686e+00,-1.261866e+01,-9.152591e+00,-2.253751e+00,2.694798e+00,-1.759224e+00,-4.415932e+00,-4.001976e+00,-4.010153e+00,-4.493485e+00,-4.940886e+00,-4.696804e+00,-4.349744e+00,-4.273065e+00,-4.557141e+00,2.463279e-01,4.801806e-01,8.142579e-01,1.146051e+00,1.436694e+00,1.621816e+00,1.802130e+00,2.383147e+00,1.421366e+02,7.131624e-01,-4.099639e-03,-6.599426e-03,-2.470152e+00,8.910174e-01,-2.225470e+00,9.380320e-01,-1.618784e+00,-4.818010e+00,-9.770142e-01,-4.693268e-01,-9.628285e-01,4.853858e+00,2.902571e+00,1.700681e+00,6.072567e-01,1.387102e+00,-1.914098e-01,1.192188e-01,-2.339299e-01,-7.477884e-02,6.890388e-02,-8.859296e-02,-5.313053e-02,3.262757e-01,7.747469e-03,-7.845229e-03,2.087680e-02,-3.923225e-03,-2.762164e-02,-8.685398e-03,-1.477485e-02,1.039526e-02,-6.902038e-01,-7.000613e-02,1.479363e+02,1.726461e-01,1.667060e-01,1.339957e-01,-1.041248e+01,1.192807e-03,5.001179e-02,4.602158e-03
