frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.875285e-01,-3.885906e+01,6.502836e+00,-3.691994e+00,-7.143957e+00,4.733399e+00,3.777198e-01,-4.003636e+00,-1.182614e+01,-2.037804e+00,1.756224e+00,-1.002393e+01,-1.079815e+01,-6.059465e+00,-3.967472e+00,-9.047670e+00,-3.296889e+00,-3.678779e+00,-3.828779e+00,-3.321907e+00,-3.733782e+00,-4.768092e+00,-5.005332e+00,-5.197995e+00,2.438803e-01,5.036754e-01,8.218024e-01,9.714586e-01,1.395690e+00,1.604563e+00,1.854764e+00,2.341517e+00,2.163645e+02,7.651437e-01,4.807161e-02,1.494434e-01,-1.141882e-01,-1.003364e+00,-1.283788e+00,-1.700122e+00,1.311816e+00,6.922859e-01,-8.020328e-01,-1.784201e+00,6.048816e-01,1.475288e+00,-3.504160e-01,-2.076753e+00,-2.009407e+00,-1.325021e+00,-3.569069e-02,3.204722e-02,1.052935e-01,2.726816e-01,-1.210809e-01,2.225161e-02,5.848513e-02,3.630977e-02,1.163395e-02,1.977224e-02,-1.775977e-02,7.273316e-03,4.552150e-03,2.997166e-02,-3.168464e-03,7.154665e-02,1.571110e+00,-4.647995e-02,2.222114e+02,2.857540e-02,2.349946e-02,1.292203e-01,-1.606144e+01,-2.091213e-03,-3.282156e-03,-2.734483e-02
54,0.540000,2.485828e-01,-3.865953e+01,6.049232e+00,-5.501337e+00,-8.398250e+00,3.724622e+00,3.921210e-01,-3.845415e+00,-1.391364e+01,-4.593977e+00,8.396531e+00,-9.898168e+00,-1.490666e+01,-7.546834e+00,-7.652779e+00,-9.866557e+00,-3.357899e+00,-3.649173e+00,-3.789178e+00,-2.814284e+00,-3.718000e+00,-4.631386e+00,-4.879184e+00,-5.172705e+00,2.666151e-01,5.619214e-01,8.263015e-01,9.910474e-01,1.422507e+00,1.699776e+00,1.877278e+00,2.589982e+00,2.173304e+02,7.581615e-01,3.282950e-02,-2.774773e-01,-1.000783e+00,-1.442737e+00,-6.724079e-01,-1.060741e+00,1.300124e+00,1.033099e+00,-1.634796e+00,-3.117357e+00,7.626737e-01,2.332755e+00,-1.746161e-01,-2.194031e+00,-1.069216e+00,3.732348e-01,-2.218521e-01,-1.500970e-01,-5.434392e-02,2.527986e-01,-1.725374e-01,5.855203e-02,7.422070e-02,2.539620e-02,1.638364e-02,3.849151e-02,-1.744334e-02,1.427388e-02,3.414476e-03,2.401375e-02,-1.630316e-02,3.644743e-02,7.961548e-01,-8.202424e-02,2.202280e+02,3.692428e-02,2.776307e-02,8.046471e-02,-3.782307e+01,-2.945847e-03,-6.285375e-03,-2.688646e-02
55,0.550000,2.753884e-01,-3.924159e+01,4.101597e+00,-8.742698e+00,-9.426858e+00,2.954851e+00,3.551519e+00,-2.514646e+00,-1.891084e+01,-1.086434e+01,5.267557e+00,-5.329019e+00,-1.420509e+01,-1.242393e+01,-7.397228e+00,-8.859974e+00,-3.772432e+00,-4.000764e+00,-3.902383e+00,-2.382598e+00,-3.919353e+00,-4.549980e+00,-4.785935e+00,-5.166103e+00,2.944300e-01,6.215040e-01,7.930145e-01,1.015580e+00,1.436338e+00,1.693388e+00,1.869825e+00,2.599923e+00,2.176244e+02,4.972652e-01,3.829657e-03,-7.841114e-01,-1.496295e+00,-4.469028e-01,4.634643e-01,-5.235327e-01,1.146697e+00,1.352964e+00,-1.066941e+00,-1.808619e+00,4.209926e-02,1.232750e+00,5.224952e-01,-1.943947e+00,6.887580e-01,2.342990e+00,-3.099277e-01,-3.016068e-01,-1.813798e-01,-5.545569e-03,-2.173139e-01,-1.280928e-02,5.142031e-02,1.068234e-02,9.446463e-03,3.013923e-02,-1.186213e-02,1.825572e-02,-3.450608e-03,1.187012e-02,-1.903353e-02,-1.731625e-02,3.239563e-01,-1.345952e-01,1.459176e+02,2.354728e-02,1.871581e-02,4.334094e-02,-5.916364e+01,-8.390481e-03,-6.509344e-03,-3.326881e-02
56,0.560000,2.530534e-01,-4.054091e+01,1.871676e+00,-8.418015e+00,-8.125520e+00,4.095948e+00,5.348005e+00,-1.594895e+00,-1.863467e+01,-1.243098e+01,6.600820e+00,-4.452754e+00,-1.263892e+01,-1.237364e+01,-3.980680e+00,-3.735296e+00,-4.260236e+00,-4.527520e+00,-4.309488e+00,-2.531878e+00,-4.134483e+00,-4.613141e+00,-4.789670e+00,-5.118099e+00,2.937669e-01,6.590028e-01,7.861713e-01,1.009154e+00,1.393619e+00,1.676918e+00,1.801265e+00,2.410190e+00,2.177663e+02,4.771505e-01,-2.398999e-02,-1.045595e+00,-1.377733e+00,1.036877e+00,1.322155e+00,-2.656585e-01,-7.589744e-01,1.097881e+00,1.393025e+00,1.956626e-01,-1.525952e+00,-3.601039e-01,1.696145e+00,-8.842069e-01,2.029569e+00,3.482351e+00,-2.908677e-01,-2.992681e-01,-2.178825e-01,-3.894050e-01,-2.611998e-01,-7.682543e-02,-2.915149e-02,-4.640436e-03,9.299755e-04,3.390312e-04,-1.906908e-03,1.914710e-02,-1.263058e-02,-9.788597e-03,-1.626329e-02,-7.487078e-02,5.689697e-02,-8.299331e-02,7.301450e+01,1.017028e-02,9.668541e-03,6.217156e-03,-4.429752e+01,-9.739583e-03,-7.424195e-03,1.367801e-02
57,0.570000,2.044415e-01,-4.183893e+01,1.110138e+00,-4.468169e+00,-4.963000e+00,1.930073e+00,3.633262e+00,1.635923e+00,-1.480033e+01,-7.162396e+00,2.864576e+00,-6.582884e+00,-9.319543e+00,-1.336580e+01,-2.359732e+00,-3.983483e-01,-4.395359e+00,-4.747640e+00,-4.475523e+00,-3.490838e+00,-4.612110e+00,-4.841261e+00,-4.792988e+00,-5.171886e+00,2.775368e-01,6.058308e-01,7.825568e-01,1.053684e+00,1.392881e+00,1.675343e+00,1.797602e+00,2.344832e+00,2.177663e+02,2.326730e-01,-4.186721e-02,-1.051820e+00,-9.846848e-01,2.189914e+00,2.251073e+00,5.626804e-01,-2.916444e+00,4.394788e-01,3.718001e+00,1.672324e+00,-2.170818e+00,-2.809822e+00,2.602129e-01,-5.301347e-01,1.537171e+00,2.301323e+00,-9.357939e-02,-2.521611e-01,-2.282653e-01,-6.426848e-01,-2.140745e-01,-6.291833e-02,-1.019361e-01,-2.148352e-02,-1.140912e-02,-2.496400e-02,1.410645e-02,2.422054e-02,-8.601451e-03,-1.422492e-02,-5.030560e-03,-6.017179e-02,-7.245483e-02,-1.605484e-03,0,0,0,0,-4.605148e-01,-3.447760e-03,-4.710015e-03,5.513724e-02
58,0.580000,1.641063e-01,-4.258883e+01,6.562994e-01,-2.454218e+00,-4.019402e+00,2.908718e+00,-3.443623e+00,-4.312929e-01,-9.003775e+00,-5.466637e+00,1.968260e+00,-1.107175e+01,-8.868704e+00,-1.149693e+01,-2.367997e-02,3.314385e+00,-4.500774e+00,-4.772076e+00,-4.592020e+00,-4.207189e+00,-4.677621e+00,-4.869873e+00,-5.021415e+00,-5.193016e+00,2.797116e-01,5.714531e-01,8.219958e-01,1.067731e+00,1.381082e+00,1.659855e+00,1.832073e+00,2.343174e+00,2.175439e+02,4.754910e-01,-3.617259e-02,-9.167992e-01,-7.713462e-01,2.025314e+00,2.380627e+00,1.806036e+00,-3.334566e+00,-5.868639e-01,4.063128e+00,3.004045e-01,-3.090279e+00,-3.635611e+00,-1.394427e+00,-4.407939e-01,9.075576e-02,-2.037562e-01,9.187474e-02,-2.362988e-01,-2.499111e-01,-6.145209e-01,-1.223251e-01,-1.239333e-02,-1.661602e-01,-1.373425e-02,-1.920962e-02,-2.764951e-02,2.680554e-02,2.900807e-02,7.083046e-03,-1.415056e-02,1.029334e-02,-1.486182e-03,-1.323471e-01,7.757469e-02,7.169924e+01,0,0,1.705252e-01,4.324124e+01,6.763740e-03,1.351163e-03,8.526998e-02
59,0.590000,1.105259e-01,-4.347673e+01,-2.141381e-01,-7.750277e-01,-2.245520e-01,6.361867e+00,-6.634888e+00,-8.990529e-01,-5.136287e+00,-5.984894e+00,-3.270251e+00,-1.606863e+01,-1.478913e+01,-1.551295e+01,-1.689874e+00,-8.782002e-01,-4.120059e+00,-5.139292e+00,-4.902443e+00,-4.758367e+00,-4.718157e+00,-4.736206e+00,-5.179743e+00,-5.236063e+00,2.444121e-01,5.404589e-01,8.456345e-01,1.107394e+00,1.399599e+00,1.630794e+00,1.829268e+00,2.332572e+00,2.173733e+02,4.900675e-01,-2.268817e-02,-7.054855e-01,-4.839939e-01,1.470760e+00,2.186980e+00,2.289371e+00,-1.723515e+00,-1.018134e+00,3.430016e+00,-1.031164e+00,-3.023070e+00,-3.168256e+00,-3.329936e+00,-8.122088e-01,-1.494889e+00,-2.732332e+00,2.464689e-01,-2.379468e-01,-2.528571e-01,-4.131521e-01,-5.174761e-02,1.390023e-02,-1.685360e-01,1.225567e-03,-2.794940e-02,-2.070000e-02,2.163845e-02,1.758798e-02,8.611322e-04,-1.654817e-02,-1.000786e-02,-1.397781e-02,-2.502502e+00,1.275497e-01,1.442727e+02,1.139362e-02,0,2.368731e-01,4.845805e+01,1.686736e-02,8.212177e-03,5.853307e-02
60,0.600000,1.191482e-01,-4.430600e+01,-1.322917e+00,-1.380135e-01,1.408389e+00,1.091023e+01,-6.190749e+00,-3.261727e+00,-3.151048e+00,-1.151771e+01,-5.783163e+00,-1.788794e+01,-1.687626e+01,-1.350403e+01,-3.861830e+00,-4.514151e+00,-3.938512e+00,-5.513188e+00,-5.345583e+00,-4.970718e+00,-4.693085e+00,-4.727635e+00,-5.427093e+00,-5.154682e+00,2.142811e-01,5.534412e-01,8.886601e-01,1.127339e+00,1.425675e+00,1.628439e+00,1.836899e+00,2.408889e+00,2.173010e+02,7.363267e-01,5.072637e-03,-4.723102e-01,-8.089062e-02,1.184120e+00,1.614239e+00,9.561605e-01,2.869374e-01,-2.863927e-02,2.350019e+00,-1.039401e+00,-3.039431e+00,-2.279146e+00,-2.606186e+00,-2.831859e-01,-1.997024e+00,-3.273251e+00,2.596866e-01,-1.838199e-01,-1.480914e-01,-2.623256e-01,-7.595105e-02,-2.836676e-02,-9.507088e-02,1.690245e-03,-2.704900e-02,-1.914200e-02,8.711874e-04,4.137469e-03,-7.156527e-03,-1.885761e-02,-2.420383e-02,-4.653430e-02,-7.834483e+00,7.676179e-02,2.170844e+02,3.829217e-02,1.642435e-02,3.141305e-01,1.246394e+01,2.151885e-02,1.313948e-02,1.064837e-02
61,0.610000,1.134797e-01,-4.450777e+01,-3.202231e-01,1.727528e+00,3.258002e+00,9.376172e+00,-3.610749e+00,-2.039531e+00,-5.766136e-01,-9.292679e+00,-8.375061e+00,-1.901608e+01,-2.196544e+01,-1.642329e+01,-7.915102e+00,-1.014574e+01,-3.444145e+00,-5.566818e+00,-5.363028e+00,-5.174834e+00,-4.863116e+00,-4.842879e+00,-5.432829e+00,-5.184925e+00,1.705050e-01,5.113368e-01,8.574169e-01,1.111819e+00,1.374890e+00,1.608310e+00,1.745150e+00,2.242085e+00,2.053752e+02,7.400038e-01,2.076077e-02,-1.388206e-01,4.640723e-01,9.425788e-01,4.716283e-01,-8.819492e-01,7.639886e-01,6.542215e-01,1.169744e+00,-7.653802e-01,-1.968871e+00,-3.999620e-01,1.954578e-01,1.118109e+00,-8.245815e-01,-1.771013e+00,1.470167e-01,6.925297e-03,7.485962e-03,-1.303099e-01,-1.035419e-01,-6.448302e-02,-3.516941e-02,-7.095241e-03,-1.334862e-02,-1.812013e-02,-1.227456e-02,-6.087756e-03,-1.021479e-02,-1.548405e-02,-6.667137e-03,-5.228465e-02,-1.272499e+01,4.704756e-02,1.695977e+02,6.519073e-02,3.284871e-02,2.208627e-01,-1.287876e+01,2.786007e-02,1.839227e-02,-1.986285e-02
62,0.620000,1.879926e-01,-4.443486e+01,3.048888e-01,2.215104e+00,2.310519e+00,6.182369e+00,-3.521005e+00,-4.249891e-03,4.664834e-01,-9.009750e+00,-1.067649e+01,-2.099376e+01,-1.831148e+01,-1.245769e+01,-6.896184e+00,-8.418097e+00,-3.540298e+00,-5.477412e+00,-5.102185e+00,-5.310584e+00,-4.984897e+00,-4.958370e+00,-5.370226e+00,-5.210133e+00,1.814201e-01,4.903041e-01,8.204605e-01,1.086206e+00,1.357654e+00,1.576809e+00,1.753113e+00,2.155746e+00,1.843705e+02,7.343318e-01,1.483486e-02,2.536690e-01,9.386106e-01,8.133096e-01,-3.499125e-01,-2.332634e+00,2.282284e-01,2.137491e+00,4.301602e-01,-8.259606e-01,-1.654624e+00,1.308101e+00,2.522159e+00,2.447133e+00,1.215876e+00,2.680027e-01,4.547455e-02,1.829046e-01,2.202844e-01,-6.702423e-03,-1.373721e-01,-2.703285e-02,2.229919e-02,-2.594285e-02,2.423559e-03,-1.489606e-02,-2.846917e-02,-2.703249e-03,-2.467298e-03,-1.199690e-02,8.942723e-03,-4.729366e-02,-1.232190e+01,-2.083027e-03,1.213564e+02,8.069567e-02,4.927306e-02,2.317723e-01,-1.111267e+01,2.778222e-02,1.752538e-02,-4.033779e-02
63,0.630000,1.799076e-01,-4.410640e+01,1.292321e+00,2.761307e+00,1.682525e+00,4.316053e+00,-4.149817e+00,7.433164e-01,-1.096335e+00,-1.106577e+01,-1.066794e+01,-1.651553e+01,-1.309424e+01,-1.044558e+01,-4.295604e+00,-7.781293e+00,-3.584083e+00,-5.122553e+00,-4.986713e+00,-5.239984e+00,-5.089960e+00,-4.943253e+00,-5.384023e+00,-5.243813e+00,1.940994e-01,4.814267e-01,8.183615e-01,1.097522e+00,1.382536e+00,1.579189e+00,1.837826e+00,2.197721e+00,1.702136e+02,7.263027e-01,-7.758409e-04,6.714260e-01,1.275757e+00,1.204348e-01,-1.621800e+00,-2.531485e+00,-2.505479e-01,2.536127e+00,-2.825018e-01,-2.409414e+00,-1.489870e+00,2.487661e+00,4.447769e+00,4.655446e+00,2.708833e+00,9.555424e-01,-2.426696e-02,3.254287e-01,4.337823e-01,2.532391e-01,-8.337273e-02,2.890744e-02,1.805682e-02,-1.997423e-02,1.839639e-02,1.627246e-03,-3.230687e-02,1.025648e-02,1.705234e-02,7.340276e-03,3.008750e-02,4.816435e-02,-4.356665e+00,1.418841e-03,1.277429e+02,1.294922e-01,7.553700e-02,1.787380e-01,1.953904e+01,2.284255e-02,1.344836e-02,-3.024846e-02
64,0.640000,1.601086e-01,-4.323834e+01,2.563864e+00,3.411644e+00,4.465652e-01,1.777121e+00,-4.780073e+00,6.034301e+00,-7.403860e-01,-1.476096e+01,-1.290984e+01,-1.259771e+01,-8.701073e+00,-4.257225e+00,4.078015e-01,-4.356362e+00,-3.641171e+00,-4.820797e+00,-4.432319e+00,-4.971655e+00,-5.266523e+00,-4.812612e+00,-5.340000e+00,-5.254952e+00,2.146017e-01,4.939159e-01,7.658420e-01,1.120972e+00,1.409516e+00,1.583015e+00,1.835275e+00,2.194603e+00,1.732723e+02,7.327621e-01,-1.268996e-02,1.100433e+00,1.531745e+00,-7.644528e-01,-2.894424e+00,-3.209655e+00,-4.925620e-01,2.829034e+00,3.579170e-03,-1.776283e+00,-1.919776e+00,2.140476e+00,3.472703e+00,4.981700e+00,2.973597e+00,-3.967360e-01,-1.552868e-02,4.006813e-01,6.840960e-01,5.010294e-01,5.067682e-03,7.273922e-02,4.784970e-02,-9.253311e-03,2.664878e-02,1.050710e-02,-4.886287e-02,7.074773e-03,6.983638e-03,1.492045e-02,2.347708e-04,4.606149e-02,5.194407e+00,9.928888e-03,1.824484e+02,1.450525e-01,8.270713e-02,1.335039e-01,3.384764e+01,1.194870e-03,2.452204e-03,-2.860398e-02
65,0.650000,1.235425e-01,-4.174890e+01,4.929072e+00,1.731432e+00,-3.919020e+00,-1.078626e+00,-4.233955e+00,7.621827e+00,-1.385688e+00,-1.846414e+01,-1.470773e+01,-1.077580e+01,-4.531800e+00,2.753700e+00,1.977071e+00,-7.398897e+00,-3.515044e+00,-4.267982e+00,-3.529049e+00,-4.078103e+00,-5.139166e+00,-4.771221e+00,-5.357658e+00,-5.262387e+00,2.458962e-01,5.176671e-01,7.231918e-01,1.145719e+00,1.434221e+00,1.641909e+00,1.854506e+00,2.463478e+00,1.891410e+02,7.478828e-01,-6.197968e-03,1.292619e+00,1.286155e+00,-1.621205e+00,-3.548308e+00,-4.107275e+00,-7.312532e-01,2.189125e+00,-4.167512e-01,1.213612e-01,-1.412245e+00,7.562286e-01,2.276197e+00,4.171428e+00,1.935000e+00,-2.190550e+00,-3.932006e-02,4.129748e-01,7.469671e-01,5.661610e-01,9.728823e-02,9.481039e-02,1.348878e-01,1.998024e-02,3.043764e-02,1.041344e-02,-5.053148e-02,-8.907711e-03,-4.875827e-03,1.275989e-02,-2.827728e-02,4.654121e-02,1.065150e+01,1.489456e-02,2.367469e+02,1.472251e-01,8.337349e-02,1.187546e-01,2.702279e+01,-2.443541e-02,-1.036241e-02,-1.566928e-02
66,0.660000,1.527254e-01,-4.011145e+01,6.145237e+00,-1.092222e+00,-9.360826e+00,-7.168569e+00,-5.941746e+00,1.070167e+01,6.290557e-01,-1.419198e+01,-1.825547e+01,-1.316125e+01,-5.229187e+00,5.851168e+00,4.835463e+00,-1.059297e+01,-3.652461e+00,-3.901291e+00,-2.410537e+00,-3.386378e+00,-4.934956e+00,-4.680690e+00,-5.144160e+00,-5.247113e+00,2.887657e-01,5.247194e-01,6.237310e-01,1.097481e+00,1.366730e+00,1.620052e+00,1.745946e+00,2.253174e+00,2.008789e+02,7.731862e-01,-8.157542e-03,1.093534e+00,8.905357e-01,-1.714867e+00,-2.893907e+00,-4.054160e+00,-8.361998e-01,8.678507e-01,-1.241484e+00,1.734470e+00,-2.002392e-02,9.676351e-02,2.767333e-01,1.196875e+00,-8.394729e-02,-2.985657e+00,-7.109237e-03,3.632329e-01,5.197116e-01,4.065551e-01,1.168229e-01,9.062209e-02,1.768371e-01,2.514238e-02,2.170696e-02,2.857334e-03,-3.183100e-02,-2.501515e-02,-7.488871e-03,4.194820e-03,-2.298818e-02,3.805621e-02,1.067711e+01,1.353695e-02,2.360927e+02,7.780359e-02,5.761584e-02,1.187441e-01,1.075396e+01,-3.681396e-02,-1.677361e-02,-8.978866e-03
67,0.670000,1.526093e-01,-3.920675e+01,5.932411e+00,-3.092782e+00,-1.115532e+01,-1.174748e+01,-7.225246e+00,9.355258e+00,-3.864812e+00,-1.074346e+01,-1.505635e+01,-1.245261e+01,-3.449193e+00,5.357367e+00,3.165566e+00,-1.561574e+01,-3.775038e+00,-3.517432e+00,-2.262768e+00,-3.201818e+00,-4.769303e+00,-4.535162e+00,-4.807504e+00,-5.147831e+00,3.092057e-01,5.180922e-01,6.367596e-01,1.064729e+00,1.379549e+00,1.624470e+00,1.741104e+00,2.401141e+00,2.096678e+02,7.805634e-01,-3.023765e-03,6.304104e-01,5.292624e-01,-8.643968e-01,-1.251967e+00,-2.886125e+00,-3.563257e-01,9.671991e-01,-1.702193e+00,1.687108e+00,5.288860e-01,-5.271626e-03,-9.717186e-01,-1.669802e+00,-2.917629e+00,-1.694637e+00,8.621492e-02,2.147729e-01,1.828130e-01,1.434456e-01,3.575368e-02,6.172400e-02,1.637990e-01,-2.635908e-03,3.539070e-03,-3.436482e-03,-1.018839e-02,-2.844249e-02,7.726431e-04,-5.370259e-03,-8.098709e-03,4.407389e-02,8.080994e+00,7.484311e-03,2.360347e+02,4.093965e-02,3.627057e-02,1.077715e-01,2.926422e-01,-3.377308e-02,-1.876822e-02,-6.884269e-03
68,0.680000,1.047875e-01,-3.904174e+01,6.514874e+00,-2.750586e+00,-1.040482e+01,-1.315925e+01,-7.465425e+00,9.506839e+00,-5.708245e+00,-9.948953e+00,-1.283565e+01,-1.127548e+01,-7.858710e+00,4.253182e-01,-6.061824e-01,-1.517623e+01,-3.546720e+00,-3.379908e+00,-2.466901e+00,-3.377023e+00,-4.867341e+00,-4.477531e+00,-4.730892e+00,-5.186518e+00,2.914818e-01,5.079901e-01,6.499031e-01,1.036391e+00,1.399407e+00,1.612709e+00,1.777035e+00,2.416053e+00,2.163945e+02,7.841066e-01,-6.890195e-03,2.310707e-01,5.596214e-01,-1.391267e-02,-4.550027e-01,-5.980470e-01,8.548298e-01,1.436873e+00,-1.270692e+00,-1.033739e+00,3.081059e-01,7.509581e-01,-1.226944e+00,-2.612972e+00,-5.325293e+00,-3.190769e-01,2.018478e-01,6.718655e-02,-3.227129e-02,6.935239e-02,-4.649892e-02,5.347633e-03,2.890644e-02,-3.647833e-02,-1.172787e-02,-7.380306e-04,6.285667e-03,-1.969886e-02,1.320199e-02,9.387136e-04,2.463595e-02,8.301497e-02,6.252562e+00,-3.330290e-03,2.365743e+02,1.412545e-02,2.239053e-02,9.410111e-02,7.672729e-01,-1.681279e-02,-1.299941e-02,-8.190931e-03
69,0.690000,1.323926e-01,-3.913170e+01,7.390565e+00,-1.761370e+00,-9.656857e+00,-1.251391e+01,-5.253744e+00,1.305524e+01,-6.728003e+00,-1.215012e+01,-1.477322e+01,-1.174504e+01,-8.075631e+00,-2.882388e+00,-9.890252e+00,-1.358045e+01,-3.136840e+00,-3.454809e+00,-2.586802e+00,-3.365552e+00,-4.994205e+00,-4.564180e+00,-4.745298e+00,-5.305864e+00,2.622335e-01,5.088494e-01,6.591638e-01,1.034051e+00,1.421745e+00,1.618729e+00,1.798468e+00,2.602408e+00,2.217882e+02,7.798442e-01,1.587285e-02,6.070328e-03,1.899374e-01,9.828056e-02,-6.119767e-01,8.212687e-01,2.293409e+00,2.226663e+00,-8.622009e-01,-3.228125e+00,-5.328031e-01,1.734088e+00,5.620666e-01,-2.158004e+00,-5.285072e+00,9.018041e-01,1.245625e-01,-9.626474e-02,-4.935410e-02,1.766801e-01,-9.213505e-02,-4.415035e-02,-2.941375e-02,-3.206210e-02,-7.850885e-03,1.233652e-02,5.004430e-03,-8.279872e-03,8.604491e-03,6.090784e-03,3.972465e-02,5.115492e-02,4.766020e+00,-5.950332e-02,2.379693e+02,1.019875e-02,7.145030e-03,9.665469e-02,-1.500992e+01,-7.318837e-03,-7.980828e-03,-1.572761e-02
70,0.700000,1.283828e-01,-3.899362e+01,8.214267e+00,-1.827491e+00,-1.238507e+01,-9.775588e+00,-2.653348e+00,1.603604e+01,-4.292808e+00,-1.865735e+01,-1.685651e+01,-9.760243e+00,-9.050687e+00,-3.093814e+00,-1.526309e+01,-1.320600e+01,-2.962321e+00,-3.596670e+00,-2.409876e+00,-2.957748e+00,-5.054999e+00,-4.639443e+00,-5.030731e+00,-5.350488e+00,2.536124e-01,5.256507e-01,6.439572e-01,1.014326e+00,1.411642e+00,1.627616e+00,1.840444e+00,2.567615e+00,2.260815e+02,7.568944e-01,3.207831e-02,-2.696037e-02,-4.317416e-01,-3.754593e-01,-6.195838e-01,1.672179e+00,3.350550e+00,1.487154e+00,-2.207617e+00,-4.225418e+00,3.825533e-01,3.353239e+00,3.296521e+00,-1.729274e+00,-3.581100e+00,1.070045e+00,-5.320680e-02,-1.731501e-01,-6.644215e-02,3.241857e-01,-6.542630e-02,-3.856416e-02,1.655707e-02,1.108990e-02,1.720458e-03,2.703726e-02,8.591545e-03,-6.116831e-03,7.702983e-03,7.846201e-03,3.975037e-02,2.875278e-02,3.356686e+00,-9.009327e-02,2.389617e+02,9.110069e-03,7.181573e-03,8.334780e-02,-3.916212e+01,-2.258404e-03,-4.338366e-03,-2.348591e-02
71,0.710000,2.201759e-01,-3.920046e+01,6.032402e+00,-3.062927e+00,-1.322508e+01,-9.332966e+00,1.835758e+00,1.722397e+01,-8.883534e+00,-2.252989e+01,-1.570994e+01,-4.539795e+00,-4.287148e-02,-3.673087e+00,-1.593134e+01,-1.209183e+01,-3.444425e+00,-3.890375e+00,-2.538051e+00,-2.528054e+00,-5.136149e+00,-4.674958e+00,-4.804653e+00,-5.226157e+00,2.888859e-01,5.709445e-01,6.647547e-01,1.034362e+00,1.416454e+00,1.647470e+00,1.908023e+00,2.581135e+00,2.286544e+02,4.966529e-01,2.462023e-02,-6.660156e-02,-8.793508e-01,-4.426534e-01,2.577809e-01,1.346553e+00,2.882367e+00,-3.869957e-01,-2.767567e+00,-2.442505e+00,2.067698e+00,3.979683e+00,4.432594e+00,-2.375304e+00,-5.513233e-01,2.362750e+00,-2.084787e-01,-1.480847e-01,-1.535703e-01,2.295434e-01,-3.439655e-02,-2.472572e-02,9.925399e-02,5.471773e-02,9.942451e-03,2.685046e-02,1.657836e-02,1.788664e-03,1.157755e-02,5.091024e-03,4.378479e-02,4.965663e-03,1.957643e+00,-1.365639e-01,1.597914e+02,6.853156e-03,3.970903e-03,3.451007e-02,-6.350476e+01,-2.500135e-03,-1.918587e-03,-2.689133e-02
