frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.957819e-02,-4.504887e+01,-9.502942e+00,4.877476e+00,-7.601633e+00,1.066486e+01,-1.337141e+01,1.180543e+01,-6.125253e-01,5.880636e-01,-9.725112e+00,-7.895106e+00,2.757755e+00,9.571470e+00,7.272259e+00,-6.244226e+00,-5.896019e+00,-6.000329e+00,-5.316163e+00,-5.629139e+00,-5.128687e+00,-4.887695e+00,-5.219225e+00,-4.775393e+00,3.057942e-01,5.820555e-01,8.878124e-01,1.190481e+00,1.420956e+00,1.654935e+00,1.803601e+00,2.527066e+00,0,0,2.248588e-02,4.502125e-01,9.401598e-02,5.440075e-01,2.062858e+00,1.987713e+00,3.227008e+00,2.675837e+00,2.538065e-01,-9.876092e-01,-1.288727e-01,1.473982e-01,-1.814778e-01,1.480255e-02,1.834417e-01,-6.231131e-02,2.267548e-01,-1.427193e-01,-1.077824e-02,7.200742e-02,1.531486e-02,9.786143e-02,1.187398e-01,6.162319e-02,-2.007167e-02,1.135737e-02,-3.440934e-03,4.018974e-03,1.621556e-03,1.419485e-03,-1.002207e-02,1.398807e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.243932e-01,-4.469788e+01,-9.592347e+00,5.617821e+00,-3.967119e+00,1.421935e+01,-9.435024e+00,1.544134e+01,9.027035e-01,1.857826e+00,-8.225494e+00,-8.487580e+00,-4.095787e-01,6.379885e+00,7.397646e+00,-4.557006e+00,-5.577447e+00,-6.293069e+00,-5.418171e+00,-5.670488e+00,-5.083852e+00,-4.757381e+00,-5.075503e+00,-4.741962e+00,2.659530e-01,5.862522e-01,8.977242e-01,1.195121e+00,1.427538e+00,1.645995e+00,1.785472e+00,2.501435e+00,0,0,1.809733e-02,4.676414e-01,6.027425e-01,5.213423e-02,2.268128e+00,1.605157e+00,3.711079e+00,2.368846e+00,-2.077981e-01,-8.782218e-01,4.811238e-01,8.951609e-01,-7.326358e-01,-1.874898e+00,-2.135397e+00,5.976269e-02,2.863652e-01,-9.990855e-02,-4.711485e-03,1.132216e-01,2.019253e-02,8.235274e-02,1.230532e-01,-1.597023e-03,-2.649719e-02,7.997024e-03,-1.369911e-02,-2.110350e-03,-1.069731e-02,2.620220e-03,-1.809386e-02,-5.322463e-02,0,0,0,0,0,0,0,0,0,0
12,0.120000,1.264452e-01,-4.375557e+01,-8.326867e+00,5.089773e+00,-1.914734e+00,1.466833e+01,-6.373743e+00,1.708986e+01,-7.172211e-01,-9.804972e-02,-7.312879e+00,-6.142303e+00,-7.052835e-02,3.765103e+00,2.292495e+00,-3.597847e+00,-5.221242e+00,-6.211362e+00,-5.359106e+00,-5.454771e+00,-5.028482e+00,-4.622020e+00,-4.879873e+00,-4.766690e+00,2.404092e-01,6.029022e-01,8.757889e-01,1.195250e+00,1.406848e+00,1.659594e+00,1.765411e+00,2.452422e+00,0,0,1.518977e-02,2.061195e-01,1.033998e+00,-4.411259e-01,2.016597e+00,4.632011e-01,2.593206e+00,8.942256e-01,-8.531895e-01,-1.595190e+00,5.595448e-01,1.178602e+00,8.206792e-02,-2.014988e+00,-3.266373e+00,-5.965812e-01,2.288840e-01,8.078814e-03,-3.290405e-02,1.050003e-01,6.665754e-03,4.440327e-02,6.846328e-02,-7.706642e-02,-2.004303e-02,4.999715e-03,-1.360677e-02,-1.273143e-03,-8.650089e-03,6.200123e-03,-7.600403e-03,-4.840560e-02,0,0,0,0,0,0,0,0,0,0
13,0.130000,1.287065e-01,-4.376118e+01,-6.508728e+00,3.897121e+00,-2.409376e-01,1.510689e+01,-2.798890e+00,1.765987e+01,-2.756175e+00,-1.774351e+00,-7.919153e+00,-5.429842e+00,-5.270401e-03,4.036079e-01,-3.904313e+00,-7.947618e+00,-4.883745e+00,-6.178356e+00,-5.340360e+00,-5.237628e+00,-4.995432e+00,-4.668680e+00,-4.884167e+00,-4.978345e+00,2.150899e-01,5.957986e-01,8.426859e-01,1.179472e+00,1.373214e+00,1.670374e+00,1.754747e+00,2.312990e+00,0,0,9.082956e-03,-1.301975e-01,1.000925e+00,-7.378132e-01,1.350414e+00,-1.318599e+00,1.094843e+00,-8.845218e-01,-5.250067e-01,-2.901820e+00,-3.580935e-01,8.637582e-01,2.022714e-01,-1.496032e+00,-2.891630e+00,-4.230263e-01,1.016612e-01,7.768178e-02,-4.116421e-02,5.022173e-02,-3.067160e-02,1.145210e-02,2.303839e-03,-8.221855e-02,-5.015654e-03,-1.653540e-03,-7.273895e-03,3.394318e-03,-2.840400e-04,4.769850e-03,1.368189e-03,-1.950870e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,1.633704e-01,-4.448662e+01,-5.874760e+00,3.532196e+00,6.182601e-01,1.253710e+01,-3.723441e+00,1.516729e+01,-3.049033e+00,-5.571798e+00,-7.080559e+00,-3.530964e+00,2.965940e+00,2.484667e+00,-3.408627e+00,-7.531826e+00,-5.098450e+00,-6.017292e+00,-5.519588e+00,-5.320569e+00,-5.139569e+00,-4.710029e+00,-4.972577e+00,-5.042534e+00,2.310106e-01,6.022809e-01,8.472977e-01,1.191939e+00,1.404867e+00,1.673746e+00,1.780962e+00,2.379261e+00,0,0,1.163401e-02,-4.679245e-01,5.925645e-01,-6.938456e-01,1.076617e+00,-2.329481e+00,-7.836636e-01,-1.652384e+00,1.380454e+00,-3.210208e+00,-4.251749e-01,9.785562e-01,-2.701533e-01,-6.014061e-01,-1.415417e+00,5.136275e-02,-4.709945e-02,8.007755e-02,-6.676483e-02,-6.979766e-02,-6.257806e-02,3.766308e-02,-6.109691e-02,-5.484967e-02,6.368300e-03,-6.871390e-03,8.677602e-03,1.658337e-02,1.647898e-02,-3.494382e-04,8.313107e-03,4.312410e-02,0,4.630951e-02,0,0,0,0,0,0,0,0
15,0.150000,1.513454e-01,-4.498334e+01,-5.813774e+00,2.707543e+00,1.518454e+00,8.691965e+00,-5.285961e+00,1.198002e+01,-5.564240e-01,-9.914399e+00,-1.013212e+01,-5.474459e+00,-9.164563e-01,-4.600579e-01,-4.209944e+00,-4.705148e+00,-5.130538e+00,-6.001696e+00,-5.543751e+00,-5.486481e+00,-5.181667e+00,-4.656116e+00,-5.017632e+00,-5.015133e+00,2.455741e-01,5.782952e-01,8.756003e-01,1.213748e+00,1.427108e+00,1.662769e+00,1.784538e+00,2.440472e+00,0,0,-1.008600e-04,-5.176541e-01,3.200595e-01,-5.823479e-01,5.571889e-01,-3.414539e+00,-2.378073e+00,-2.161123e+00,1.905941e+00,-2.520241e+00,3.216333e-01,2.223398e+00,-1.260748e-01,-5.446783e-02,5.392034e-02,3.667785e-01,-1.407814e-01,1.451253e-01,-5.311036e-02,-1.242024e-01,-9.397445e-02,6.450901e-02,-6.660442e-02,-3.165608e-02,1.064109e-02,-1.096886e-02,9.430772e-03,2.052276e-02,1.638641e-02,-7.915902e-03,-1.402152e-03,4.159517e-02,0,6.946427e-02,0,0,0,0,0,0,0,0
16,0.160000,1.732958e-01,-4.548412e+01,-5.711522e+00,2.215334e+00,2.588653e+00,6.228384e+00,-9.048526e+00,1.166787e+01,5.085175e+00,-1.207907e+01,-8.332269e+00,-1.227214e+00,-9.657018e-01,1.189905e+00,-4.631775e+00,-4.962268e+00,-5.333344e+00,-5.899305e+00,-5.591235e+00,-5.679332e+00,-5.248255e+00,-4.439987e+00,-5.118625e+00,-5.022545e+00,2.570086e-01,5.772970e-01,9.027197e-01,1.261029e+00,1.462296e+00,1.661650e+00,1.792081e+00,2.604302e+00,0,2.315475e-01,-3.724234e-03,-5.496109e-01,4.450345e-01,-3.601723e-01,-5.192310e-01,-3.233128e+00,-2.035374e+00,-1.968065e+00,1.058987e+00,-9.361120e-01,1.703946e+00,2.543050e+00,-6.866099e-01,-9.338641e-02,5.213872e-01,-9.038877e-01,-1.288207e-01,1.625565e-01,-8.562851e-03,-8.668523e-02,-1.331309e-01,-1.081066e-02,-1.053689e-01,-5.689616e-02,6.443624e-03,-1.363270e-02,-5.889505e-03,3.453112e-03,8.269632e-03,-1.144884e-02,-9.878540e-03,4.066253e-03,0,6.946427e-02,0,0,0,0,0,0,0,0
17,0.170000,1.232395e-01,-4.585071e+01,-4.990049e+00,1.643813e+00,1.559811e+00,1.188549e+00,-1.202671e+01,8.603969e+00,2.706424e+00,-1.112192e+01,-5.685131e+00,4.535274e+00,1.330177e+00,7.786496e-01,-3.023137e+00,-7.398504e+00,-5.470205e+00,-5.511723e+00,-5.570089e+00,-5.679258e+00,-5.410961e+00,-4.481156e+00,-5.144165e+00,-5.146620e+00,2.552963e-01,5.534462e-01,8.621287e-01,1.247541e+00,1.426432e+00,1.636842e+00,1.742176e+00,2.408445e+00,0,2.315475e-01,-6.464754e-03,-5.614521e-01,6.793471e-01,-4.498565e-02,-1.603683e+00,-3.150815e+00,-1.602597e+00,-2.360123e+00,-1.335266e+00,6.825827e-01,2.146699e+00,1.504993e+00,-3.590468e-01,-3.366541e-02,1.603958e+00,-1.173325e+00,-1.139189e-01,2.023508e-01,2.295742e-02,-5.691018e-02,-1.730234e-01,-1.446170e-01,-1.197912e-01,-9.989218e-02,5.413154e-03,-1.592535e-02,-2.237305e-02,-1.671997e-02,1.678956e-03,-1.153250e-02,-8.658516e-03,-2.082331e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,1.588021e-01,-4.680099e+01,-4.061450e+00,2.263200e+00,-1.998573e+00,1.231687e-01,-1.052994e+01,7.014990e+00,6.144805e-01,-9.648597e+00,-7.843237e-01,4.179419e+00,-1.590426e+00,1.398381e+00,-1.395094e+00,-1.070459e+01,-5.572720e+00,-5.449496e+00,-5.549234e+00,-5.657606e+00,-5.690576e+00,-4.851562e+00,-5.436155e+00,-5.261271e+00,2.583676e-01,5.465419e-01,8.245859e-01,1.192308e+00,1.446553e+00,1.629465e+00,1.752750e+00,2.415606e+00,0,2.315475e-01,-5.368547e-03,-5.660145e-01,5.372565e-01,-1.776836e-01,-2.063722e+00,-2.340390e+00,-4.997094e-01,-2.172209e+00,-2.294742e+00,1.094146e+00,1.206290e+00,-1.512286e+00,-1.166165e+00,-2.616169e-02,1.959769e+00,-4.316704e-01,-1.078996e-01,9.202929e-02,5.070119e-02,-4.502969e-02,-1.474018e-01,-2.139233e-01,-1.127645e-01,-1.071022e-01,7.863855e-03,-1.505647e-02,-2.516013e-02,-2.989488e-02,-2.855408e-03,-9.316325e-03,-6.973124e-03,-4.232495e-02,0,-6.946427e-02,0,0,0,0,0,0,0,0
19,0.190000,1.262685e-01,-4.713216e+01,-3.242074e+00,2.458682e+00,-4.206351e+00,-4.009500e+00,-1.255824e+01,2.505841e+00,-4.997409e+00,-7.716721e+00,-3.172597e+00,-6.528122e-01,-2.399328e+00,-7.326229e-01,2.191508e+00,-7.700615e+00,-5.580444e+00,-5.214846e+00,-5.449965e+00,-5.781895e+00,-5.825623e+00,-5.173414e+00,-5.457823e+00,-5.395231e+00,2.719603e-01,5.140460e-01,8.028019e-01,1.164508e+00,1.443374e+00,1.621199e+00,1.760911e+00,2.430704e+00,0,0,-6.564969e-03,-4.055576e-01,1.799207e-01,-5.828587e-01,-8.940597e-01,-5.171340e-01,1.958975e-01,-1.268203e+00,-7.269953e-01,1.258236e+00,2.695020e-01,-2.811427e+00,-2.922549e-01,5.979672e-01,1.380713e+00,7.163900e-01,-1.183564e-01,-5.551009e-02,1.651740e-02,-5.628400e-02,-1.589584e-02,-1.329119e-01,-6.624117e-02,-8.167839e-02,9.030258e-03,-5.632651e-03,-5.653799e-03,-1.942948e-02,-6.569398e-03,-3.641856e-03,-4.007912e-03,-2.717421e-02,0,-2.243708e-02,0,0,0,0,0,0,0,0
20,0.200000,1.449386e-01,-4.767346e+01,-3.899226e+00,9.194815e-01,-4.846877e+00,-2.874539e+00,-1.128131e+01,3.855890e+00,-2.536618e+00,-8.310937e+00,-3.557086e+00,-6.194601e+00,-4.931772e+00,1.814733e+00,2.559747e+00,-6.969565e+00,-5.817722e+00,-5.587597e+00,-5.397791e+00,-5.853162e+00,-5.777933e+00,-5.163475e+00,-5.525618e+00,-5.433751e+00,2.879959e-01,5.217147e-01,8.065825e-01,1.153071e+00,1.439548e+00,1.622890e+00,1.747848e+00,2.381548e+00,0,0,-1.264116e-02,1.638908e-02,3.033197e-02,-1.212712e+00,7.637994e-01,7.758559e-01,2.285878e-01,-2.183332e-01,5.546319e-01,7.971239e-03,-4.783215e-01,-1.345304e+00,2.124528e+00,1.573336e+00,1.146525e+00,1.854852e+00,-8.264808e-02,-6.488504e-02,1.539564e-03,1.201830e-02,1.378401e-01,7.054587e-02,1.897974e-02,-4.902849e-02,6.764597e-03,4.090601e-03,6.015146e-03,2.662659e-04,-1.703430e-02,-6.022287e-03,-9.958411e-03,-6.429017e-02,0,7.060137e-02,0,0,0,0,0,0,0,0
21,0.210000,9.734643e-02,-4.744226e+01,-4.171557e+00,-5.986218e-01,-1.486336e+00,1.017329e-01,-1.067154e+01,3.842503e+00,6.469969e-01,-5.499570e+00,-2.951240e+00,-4.334851e+00,1.539575e+00,3.560310e+00,1.903005e+00,-5.684065e+00,-5.939486e+00,-5.720223e+00,-5.563223e+00,-5.862900e+00,-5.446762e+00,-4.989760e+00,-5.430639e+00,-5.468772e+00,2.856335e-01,5.376965e-01,8.428615e-01,1.170012e+00,1.397088e+00,1.621920e+00,1.724588e+00,2.289603e+00,0,2.351359e-01,-5.760845e-03,5.985810e-01,4.903423e-01,-1.047296e+00,2.066364e+00,1.525385e+00,-2.486840e-01,-2.197161e-01,1.082293e+00,-1.438325e+00,-6.894497e-01,8.003315e-01,3.143872e+00,1.105013e+00,1.810727e-02,1.520540e+00,1.261254e-01,1.069756e-01,5.424929e-03,9.436102e-02,2.500323e-01,2.337837e-01,6.248169e-02,-1.893377e-03,-2.526456e-03,3.924209e-03,1.390002e-02,1.283346e-02,-1.764972e-02,-8.203948e-03,-6.822097e-03,-6.135373e-02,5.314174e+00,1.890981e-01,0,0,0,0,5.314174e+00,0,0,0
22,0.220000,1.100573e-01,-4.656400e+01,-3.445048e+00,-2.271705e+00,4.604168e-01,1.946832e+00,-1.033035e+01,5.254993e+00,5.654368e-01,-1.071732e+01,-3.286610e+00,-7.060819e-01,7.062763e+00,7.118597e+00,4.481781e+00,-2.438601e+00,-5.806439e+00,-5.521233e+00,-5.484907e+00,-5.557012e+00,-5.190806e+00,-4.590660e+00,-5.354848e+00,-5.469643e+00,2.853540e-01,5.551696e-01,8.346319e-01,1.190887e+00,1.384525e+00,1.598992e+00,1.721119e+00,2.164705e+00,0,4.669864e-01,-5.130695e-03,1.285033e+00,1.292493e+00,-4.731812e-01,2.532237e+00,1.726902e-01,-2.238051e+00,-1.203909e+00,-6.351209e-02,-2.983901e+00,-1.196925e+00,1.888965e+00,2.790239e+00,6.495165e-01,-1.192466e-01,8.338583e-01,3.972178e-01,4.561471e-01,1.071521e-01,1.476639e-01,2.779188e-01,3.584673e-01,1.324551e-01,3.874578e-02,-8.658027e-03,-1.460133e-02,6.894332e-03,1.648502e-02,-9.752202e-03,-1.351372e-02,-6.989241e-04,-6.763335e-02,1.330757e+01,1.917197e-01,0,0,0,0,1.337396e+01,0,0,0
23,0.230000,1.149049e-01,-4.469399e+01,-1.017451e+00,-1.182206e+00,3.471822e+00,1.206742e+00,-1.427714e+01,7.077091e-01,-1.136971e+00,-1.370515e+01,-6.755084e+00,6.045858e-01,7.322766e+00,2.140507e+00,1.321027e+00,-2.363396e+00,-4.955459e+00,-4.713151e+00,-5.379282e+00,-5.458165e+00,-4.869025e+00,-4.290903e+00,-5.230800e+00,-5.386752e+00,2.606490e-01,5.169396e-01,8.582773e-01,1.209767e+00,1.382636e+00,1.592128e+00,1.740165e+00,2.232357e+00,2.657087e+01,7.119972e-01,2.520388e-03,1.655909e+00,1.514776e+00,-6.146647e-02,2.136164e+00,-1.183011e+00,-3.662349e+00,-1.402669e+00,-5.197638e-01,-3.639976e+00,-7.288782e-01,9.146169e-01,-1.900655e-01,-7.459383e-02,9.534650e-02,-7.119958e-01,5.262519e-01,6.047209e-01,2.126361e-01,1.436217e-01,2.329654e-01,4.492842e-01,1.799141e-01,8.161893e-02,-8.868486e-03,-2.877311e-02,1.606441e-03,1.264851e-02,7.174802e-03,-1.422186e-02,3.110063e-03,-6.346066e-02,2.404994e+01,1.245488e-01,2.657087e+01,0,0,0,3.236329e+01,0,0,3.041066e-02
24,0.240000,1.105059e-01,-4.262243e+01,9.861878e-01,-1.154632e+00,5.335229e+00,-2.563593e+00,-2.066876e+01,-5.962592e-01,-1.962194e+00,-1.912765e+01,-7.639788e+00,7.805080e-01,6.127825e+00,5.772216e+00,2.254503e+00,-4.460608e+00,-4.323647e+00,-3.810397e+00,-4.954001e+00,-5.317210e+00,-4.677207e+00,-3.720567e+00,-4.963262e+00,-5.281032e+00,2.571980e-01,4.590866e-01,8.333462e-01,1.215619e+00,1.398012e+00,1.570218e+00,1.736565e+00,2.072004e+00,5.325239e+01,7.201676e-01,-6.134798e-03,1.675539e+00,1.022947e+00,-5.066490e-03,2.262220e+00,-1.275325e+00,-3.519250e+00,-1.172210e+00,-1.831637e-01,-2.369214e+00,1.867466e-01,1.639597e-01,-2.141242e+00,2.430153e-01,7.107108e-01,-2.577870e+00,4.704505e-01,5.177459e-01,2.117769e-01,1.001378e-01,1.990653e-01,5.101578e-01,2.491558e-01,1.213484e-01,-6.657287e-03,-2.782545e-02,8.409071e-03,5.551648e-03,2.227458e-02,-1.124607e-02,1.004936e-02,-2.766545e-02,3.024651e+01,5.369728e-02,5.358435e+01,0,0,0,4.883622e+01,5.130005e-03,1.821786e-03,6.161785e-02
25,0.250000,1.097241e-01,-4.113350e+01,1.186704e+00,-1.464491e+00,6.757078e+00,-3.558112e+00,-2.381408e+01,-2.452156e-01,-6.880064e-01,-1.949428e+01,-4.419042e+00,-5.050607e-01,1.056716e+00,3.860531e+00,3.493377e+00,-8.233041e+00,-4.049623e+00,-3.552036e+00,-4.765496e+00,-5.264692e+00,-4.538734e+00,-3.178386e+00,-4.726861e+00,-5.154983e+00,2.553691e-01,4.418725e-01,8.515365e-01,1.220889e+00,1.426218e+00,1.565199e+00,1.732415e+00,2.018650e+00,9.362351e+01,7.312893e-01,-1.954193e-03,1.323460e+00,1.596852e-01,-5.316361e-01,1.910289e+00,-5.445257e-01,-2.056273e+00,4.424915e-02,1.829214e-01,-8.853849e-01,1.559990e+00,7.525092e-01,-2.915208e+00,1.059827e+00,2.392307e+00,-3.219956e+00,2.351817e-01,2.758617e-01,1.468573e-01,1.095598e-01,1.496104e-01,5.407109e-01,2.880638e-01,1.249127e-01,-1.007906e-03,-9.613609e-03,1.332649e-02,5.671382e-04,3.361145e-02,-8.874309e-03,1.331874e-02,2.491429e-02,2.946688e+01,-4.532944e-02,1.350243e+02,0,0,1.520533e-01,4.091102e+01,7.695008e-03,2.732679e-03,6.961878e-02
26,0.260000,8.197374e-02,-3.996655e+01,5.676110e-01,-2.155895e+00,1.012889e+01,-2.047364e+00,-2.315813e+01,-1.295956e-01,-5.748639e-01,-1.966882e+01,-3.520898e+00,6.685399e-01,-5.104237e-01,7.473662e+00,6.949160e+00,-1.239313e+01,-3.907104e+00,-3.513060e+00,-4.732915e+00,-5.153059e+00,-4.360625e+00,-2.596130e+00,-4.361039e+00,-4.978785e+00,2.547076e-01,4.535759e-01,8.800476e-01,1.213085e+00,1.474107e+00,1.556227e+00,1.775241e+00,2.133231e+00,1.177062e+02,7.258267e-01,5.107703e-03,8.531353e-01,-4.698802e-01,-8.723947e-01,1.066693e+00,-4.210556e-01,-1.273322e+00,3.991290e-01,3.730892e-02,8.264984e-01,2.300557e+00,3.049490e+00,-1.915426e+00,1.248831e+00,3.008923e+00,-2.514438e+00,3.163338e-02,1.574740e-01,5.320921e-02,1.057695e-01,1.206111e-01,4.652879e-01,2.942130e-01,1.073808e-01,2.338883e-03,1.262391e-03,2.137536e-02,2.667022e-03,3.333677e-02,-3.003740e-03,1.223679e-02,1.056988e-01,2.337226e+01,-7.307806e-02,1.899544e+02,2.565003e-02,9.108928e-03,2.320626e-01,1.380612e+01,7.695008e-03,2.732679e-03,2.429111e-02
27,0.270000,1.194000e-01,-3.940463e+01,-9.737015e-03,-3.339755e+00,1.062644e+01,-1.774001e+00,-2.331383e+01,6.956231e-01,-9.160295e-01,-1.786149e+01,-1.014580e+00,4.423116e+00,-3.934149e+00,6.588919e+00,1.093523e+01,-1.449691e+01,-3.987822e+00,-3.482511e+00,-4.755538e+00,-4.992441e+00,-4.279264e+00,-2.149566e+00,-4.091592e+00,-4.913311e+00,2.568547e-01,4.716269e-01,9.015591e-01,1.213870e+00,1.512646e+00,1.554752e+00,1.787420e+00,2.326315e+00,1.416783e+02,4.825204e-01,6.085278e-03,4.318405e-01,-4.370027e-01,-9.528278e-01,-1.952600e-02,-1.204387e+00,-1.196917e+00,4.031974e-01,-6.704668e-01,2.174852e+00,4.043248e+00,5.460502e+00,2.692753e-02,2.682798e+00,2.840858e+00,-7.265509e-01,-1.102422e-01,2.164375e-01,7.452869e-03,1.131767e-01,6.626000e-02,2.815776e-01,2.447453e-01,6.122189e-02,5.514401e-03,-3.702772e-03,1.407169e-02,2.897453e-03,2.314062e-02,1.906514e-03,-2.484715e-03,1.158518e-01,1.128793e+01,-7.594840e-02,1.629410e+02,2.565003e-02,9.108928e-03,2.320626e-01,-2.421861e+01,0,0,-4.489522e-02
28,0.280000,1.312065e-01,-3.922119e+01,-7.649927e-01,-4.578973e+00,8.734015e+00,-5.560926e+00,-2.728550e+01,9.289662e-01,-1.661638e+00,-1.581155e+01,2.160769e+00,1.356387e+01,-9.538695e-01,1.065218e+01,1.357819e+01,-1.390086e+01,-4.196381e+00,-3.057790e+00,-4.692934e+00,-4.924488e+00,-4.203887e+00,-1.908537e+00,-3.809832e+00,-4.864964e+00,2.681496e-01,4.505213e-01,9.152117e-01,1.232463e+00,1.521482e+00,1.560422e+00,1.770246e+00,2.446666e+00,1.460863e+02,4.791617e-01,1.051974e-02,4.047585e-02,-3.625006e-01,-4.407473e-01,-4.694749e-01,-2.073550e+00,-1.209015e+00,2.768206e-01,-1.330026e+00,2.593651e+00,5.679611e+00,6.178824e+00,1.675634e+00,3.188967e+00,1.011469e+00,8.807198e-01,-1.743422e-01,2.688151e-01,-5.040383e-02,3.784213e-02,-3.122835e-02,5.837128e-02,1.808055e-01,3.357077e-02,6.286723e-03,-1.497579e-02,9.914828e-03,1.449687e-02,1.455100e-02,1.271592e-02,-1.081916e-02,7.972737e-02,1.010237e+00,-5.095344e-02,1.086566e+02,2.565003e-02,9.108928e-03,8.145086e-02,-3.791093e+01,-7.695008e-03,-2.732679e-03,-6.875388e-02
29,0.290000,1.155341e-01,-3.934697e+01,-3.320082e-01,-5.017091e+00,7.356884e+00,-7.823265e+00,-2.773498e+01,1.241491e+00,-3.496953e+00,-1.054866e+01,1.295636e+01,2.034978e+01,1.413077e+00,1.568526e+01,1.438315e+01,-1.111193e+01,-4.456195e+00,-2.697484e+00,-4.748222e+00,-4.813095e+00,-4.285803e+00,-2.114294e+00,-3.778738e+00,-4.905784e+00,2.762201e-01,4.248859e-01,9.043129e-01,1.225687e+00,1.518234e+00,1.572633e+00,1.722489e+00,2.441192e+00,1.358732e+02,4.748798e-01,1.898515e-03,-2.055912e-01,-1.946025e-01,6.310208e-01,4.260010e-01,-1.567553e+00,1.483404e-01,-1.545623e-01,-1.439702e+00,1.787696e+00,5.556806e+00,4.097774e+00,1.536620e+00,3.646228e+00,-1.876360e+00,8.475066e-01,-1.163959e-01,1.894927e-01,-1.303545e-01,-6.919651e-02,-1.323119e-01,-1.318342e-01,1.011494e-01,6.713772e-02,2.976626e-03,-1.869256e-02,1.149471e-02,2.311496e-02,1.336300e-02,2.188745e-02,1.458526e-02,4.593704e-02,-6.114016e+00,-4.987901e-02,5.458015e+01,0,0,2.883029e-03,-3.251092e+01,-7.695008e-03,-2.732679e-03,-5.398101e-02
30,0.300000,1.365054e-01,-3.979300e+01,-1.083756e+00,-3.520963e+00,9.416289e+00,-9.390480e+00,-2.699263e+01,9.815733e-01,-5.934533e+00,-1.035698e+01,1.789169e+01,2.359933e+01,5.194135e+00,1.887033e+01,1.028255e+01,-9.682022e+00,-4.544629e+00,-2.561498e+00,-4.988593e+00,-5.053522e+00,-4.513497e+00,-2.321909e+00,-3.613438e+00,-4.814695e+00,2.764585e-01,4.020674e-01,9.282448e-01,1.279660e+00,1.544068e+00,1.610866e+00,1.753611e+00,2.474429e+00,1.256600e+02,4.748798e-01,1.927363e-02,-3.813435e-01,-1.400367e-01,1.472633e+00,1.676612e+00,-4.558148e-02,1.627933e+00,-2.418826e-01,-8.101637e-01,1.232251e-01,2.670317e+00,-6.839464e-01,-5.656572e-01,2.203726e+00,-4.247830e+00,-6.367170e-01,-1.619816e-03,-5.992164e-02,-1.897972e-01,-1.736717e-01,-1.658253e-01,-2.052825e-01,3.276100e-02,8.878894e-02,-5.304930e-03,-1.231589e-02,1.648231e-02,1.575422e-02,1.393904e-02,2.065364e-02,3.580815e-02,-1.592455e-02,-6.408156e+00,-7.255253e-02,5.458015e+01,0,0,2.883029e-03,-2.444687e+01,-5.130005e-03,-1.821786e-03,-1.643432e-02
