frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.246083e-01,-3.543682e+01,3.167330e+00,-1.722576e+01,-2.527561e+00,2.016384e+01,-6.469590e-01,-2.637595e+00,1.380066e+01,-4.834890e+00,-2.467062e+01,-2.964926e+01,-3.515411e+00,1.459223e+00,-1.753537e+01,-9.056563e+00,-3.078119e+00,-4.659409e+00,-2.638131e+00,-2.729103e+00,-1.257023e+00,-2.751065e+00,-4.718737e+00,-4.777809e+00,3.106578e-01,5.820231e-01,8.624937e-01,1.117856e+00,1.202926e+00,1.576955e+00,1.772082e+00,2.393511e+00,2.005093e+02,7.623501e-01,-3.395341e-02,1.260086e+00,-2.341614e-01,-5.154661e+00,-3.840760e+00,1.044079e+00,1.665093e+00,4.014743e-01,1.679797e+00,4.779549e-01,2.333164e-02,-1.267590e+00,-3.125907e+00,2.236611e+00,1.821875e+00,7.623666e-01,-2.732314e-01,1.289635e-01,5.284420e-01,6.358883e-01,4.830241e-01,2.992587e-01,5.177050e-02,1.090824e-01,5.551933e-02,2.615619e-02,-2.597439e-03,-1.692966e-02,-2.304596e-02,-4.198813e-02,-4.217100e-02,-7.002242e-02,1.307202e+01,-9.148335e-03,2.482170e+02,4.377836e-02,2.027717e-02,1.778596e-01,-2.196376e+01,-8.041032e-02,-1.687699e-01,6.983535e-03
11,0.110000,1.329068e-01,-3.430427e+01,2.391021e+00,-2.303613e+01,-6.391344e+00,2.020214e+01,1.048446e+00,-5.175237e+00,1.453753e+01,-4.095611e+00,-2.564108e+01,-3.055963e+01,-1.053973e+01,2.640693e+00,-1.528070e+01,-9.752289e+00,-3.400700e+00,-4.421669e+00,-2.281228e+00,-2.059637e+00,-8.011463e-01,-2.501170e+00,-4.667111e+00,-4.573250e+00,3.647952e-01,6.066110e-01,9.018967e-01,1.088340e+00,1.193676e+00,1.508387e+00,1.737386e+00,2.285136e+00,2.098396e+02,7.392200e-01,-3.782459e-02,6.608658e-01,-7.164364e-02,-3.551681e+00,-3.056746e+00,-2.526930e-01,7.516385e-01,-7.997167e-01,1.113933e+00,1.889056e+00,-9.971091e-01,-3.129234e-02,-1.530433e+00,-3.403924e-01,2.015348e-01,7.351518e-01,-2.505506e-01,1.569051e-01,2.655465e-01,3.780487e-01,3.145356e-01,2.281109e-01,1.437168e-02,4.313283e-02,4.256322e-02,1.431341e-02,9.258062e-03,-7.557797e-03,-1.542598e-02,-2.974255e-02,-1.905584e-02,-4.299421e-02,9.570888e+00,-1.687346e-02,1.665117e+02,1.736888e-02,1.238808e-02,1.288081e-01,-2.232819e+01,-1.542675e-02,-7.167219e-02,-4.663392e-03
12,0.120000,8.723260e-02,-3.445419e+01,2.379773e+00,-2.637698e+01,-1.064339e+01,2.020461e+01,1.178597e+00,-5.455649e+00,1.668952e+01,1.005246e+00,-2.571976e+01,-2.927619e+01,-1.086279e+01,-6.390028e-01,-1.504108e+01,-8.439781e+00,-3.853434e+00,-4.304240e+00,-2.172820e+00,-1.849662e+00,-5.945299e-01,-2.340172e+00,-4.815615e+00,-4.702130e+00,4.137261e-01,6.162751e-01,8.952272e-01,1.084642e+00,1.170063e+00,1.459326e+00,1.672017e+00,2.222948e+00,2.174965e+02,7.088771e-01,-2.263766e-02,3.200024e-01,1.997999e-01,-1.083540e+00,-1.663225e+00,-1.302016e+00,-3.442996e-01,-1.712266e+00,-7.369639e-01,2.419969e+00,-1.267172e+00,1.194757e+00,3.566924e-01,-3.150236e+00,-1.053108e+00,1.188713e+00,-8.815315e-02,1.559192e-01,6.879449e-03,1.063937e-01,1.036652e-01,1.401836e-01,3.387022e-02,-8.999968e-03,1.356066e-02,8.684069e-03,1.147920e-02,4.732477e-03,-2.968907e-04,-4.903567e-03,2.528863e-02,3.395810e-02,7.398651e+00,-1.762207e-02,1.691481e+02,9.236296e-03,8.783669e-04,1.310524e-01,-1.467604e+01,-9.497049e-03,-4.073071e-03,-6.090270e-03
13,0.130000,8.029599e-02,-3.393619e+01,3.615700e+00,-2.449293e+01,-9.575841e+00,1.633568e+01,-2.214725e-01,-8.123563e+00,1.579292e+01,3.805745e+00,-3.020202e+01,-2.680960e+01,-7.667497e+00,-4.790211e+00,-1.900284e+01,-6.975613e+00,-3.583608e+00,-4.028274e+00,-2.292294e+00,-2.038023e+00,-6.167663e-01,-2.143306e+00,-4.682875e+00,-4.677900e+00,3.964247e-01,6.126401e-01,9.276488e-01,1.112905e+00,1.196931e+00,1.521009e+00,1.825181e+00,2.367212e+00,2.239675e+02,7.034612e-01,1.704485e-02,4.772796e-02,1.718202e-01,1.308127e+00,3.175263e-01,-1.628222e+00,-2.039179e+00,-1.901949e+00,-3.310645e+00,6.605122e-01,-5.732117e-02,1.359616e+00,2.803650e+00,-3.805419e+00,-1.572686e+00,1.651461e+00,7.346513e-02,9.557319e-02,-2.174755e-01,-1.342991e-01,-7.913558e-02,3.190539e-02,1.015202e-01,-5.096593e-02,-1.421780e-02,3.255266e-03,4.353446e-03,1.318243e-02,5.546379e-03,2.217240e-02,3.429265e-02,7.090998e-02,6.631346e+00,-1.011382e-02,1.720618e+02,3.318368e-03,4.070575e-03,1.412082e-01,2.388121e+00,-3.401895e-03,-1.344281e-03,-8.768104e-03
14,0.140000,1.377254e-01,-3.402085e+01,3.553990e+00,-2.191506e+01,-9.251438e+00,1.558699e+01,-1.733498e+00,-9.724762e+00,9.488142e+00,3.314276e+00,-2.872601e+01,-2.555049e+01,-3.168064e+00,-1.057651e+01,-2.093984e+01,-4.501335e+00,-3.427430e+00,-4.076510e+00,-2.598201e+00,-2.207941e+00,-8.308873e-01,-2.229079e+00,-4.541504e+00,-4.770483e+00,3.626464e-01,6.224289e-01,9.070136e-01,1.129236e+00,1.199814e+00,1.546127e+00,1.854627e+00,2.522263e+00,2.304386e+02,6.921191e-01,3.674855e-02,-5.822296e-02,-8.305931e-02,2.387053e+00,1.561224e+00,-1.809056e+00,-3.754823e+00,-2.730892e+00,-4.924559e+00,-8.070442e-01,2.200856e+00,1.265538e+00,2.331561e+00,-2.758259e+00,-9.418507e-02,1.812957e+00,1.170935e-01,1.160844e-01,-3.236087e-01,-2.318328e-01,-1.968866e-01,-8.007183e-02,1.380174e-01,-3.144236e-02,-3.171682e-02,-4.899138e-03,6.299972e-04,4.008794e-03,8.415675e-03,6.104469e-03,1.275027e-03,6.445980e-03,6.336357e+00,-4.476803e-03,1.720618e+02,3.318368e-03,4.070575e-03,1.412082e-01,3.510085e+00,-1.847259e-03,-1.756734e-04,-3.088919e-02
15,0.150000,1.928846e-01,-3.428230e+01,2.663014e+00,-1.872644e+01,-5.499689e+00,1.436983e+01,-7.691400e+00,-1.255042e+01,1.584991e+00,-1.947565e+00,-2.442457e+01,-2.562440e+01,-3.688389e-01,-1.141765e+01,-2.019475e+01,-3.464207e+00,-3.246376e+00,-4.057668e+00,-3.155915e+00,-2.551992e+00,-1.078646e+00,-2.397189e+00,-4.296566e+00,-4.793903e+00,3.192461e-01,6.198104e-01,9.177707e-01,1.131955e+00,1.206532e+00,1.575849e+00,1.817544e+00,2.490028e+00,2.365253e+02,6.970299e-01,4.423666e-02,-4.504967e-01,-3.830567e-01,2.248866e+00,1.526680e+00,-2.169121e+00,-5.438097e+00,-2.614867e+00,-3.562836e+00,-1.447956e+00,4.750955e+00,2.155326e+00,1.160739e+00,-4.960484e-01,1.388041e+00,9.349200e-01,-4.570420e-02,1.800853e-01,-3.226776e-01,-3.143757e-01,-2.972415e-01,-1.708033e-01,4.803224e-02,-3.219490e-02,-2.579709e-02,-1.819747e-02,-4.518926e-04,-3.557217e-03,9.231043e-03,-1.705892e-02,-4.682064e-02,-7.807634e-02,6.307272e+00,-6.494463e-04,1.769955e+02,3.318368e-03,4.070575e-03,7.988969e-02,3.650963e+00,-9.955105e-04,-1.221173e-03,-4.018275e-02
16,0.160000,2.146810e-01,-3.457225e+01,2.440820e+00,-1.732495e+01,-4.875349e+00,1.214225e+01,-1.386055e+01,-1.689668e+01,-8.293073e-01,-1.533201e-01,-1.760421e+01,-2.354110e+01,-2.854308e+00,-1.111658e+01,-1.491605e+01,-1.130697e+00,-3.436583e+00,-3.709121e+00,-3.359053e+00,-2.751841e+00,-1.348023e+00,-2.613589e+00,-4.318683e+00,-4.801341e+00,2.937313e-01,5.881943e-01,9.033163e-01,1.095161e+00,1.207340e+00,1.462429e+00,1.682211e+00,2.193770e+00,2.428994e+02,6.897088e-01,2.751045e-02,-7.338432e-01,-4.029619e-01,1.483244e+00,8.392269e-01,-3.443737e+00,-5.233409e+00,-1.829160e+00,3.625667e-03,-1.974988e-01,5.458944e+00,3.564473e+00,8.059074e-02,1.206410e+00,1.523849e+00,4.930023e-01,-2.495661e-01,2.706330e-01,-1.882501e-01,-3.526185e-01,-3.521746e-01,-1.760283e-01,-4.465208e-02,-3.120422e-04,-9.840772e-03,-2.992998e-02,2.056885e-03,-2.139103e-03,1.535697e-02,-2.222412e-02,-4.417013e-02,-1.183606e-01,5.685538e+00,-4.699767e-04,1.842316e+02,0,0,7.265671e-03,-1.492471e+01,-9.955105e-04,-1.221173e-03,-3.477747e-02
17,0.170000,2.630014e-01,-3.591297e+01,2.257001e+00,-1.554365e+01,-4.130487e+00,7.212444e+00,-2.134843e+01,-1.761194e+01,3.137458e+00,-1.700236e+00,-1.200815e+01,-1.703766e+01,-2.020678e+00,-7.000416e+00,-1.507453e+01,-3.986331e+00,-3.807553e+00,-3.311542e+00,-3.525255e+00,-3.337952e+00,-1.844406e+00,-2.805067e+00,-4.554124e+00,-4.823446e+00,3.018968e-01,5.387701e-01,9.272380e-01,1.112156e+00,1.239323e+00,1.477563e+00,1.677286e+00,2.141077e+00,2.492735e+02,7.014191e-01,9.364900e-03,-9.985596e-01,-2.905360e-01,9.846359e-01,-2.159123e-01,-4.030639e+00,-3.413471e+00,-1.635494e-02,3.131668e+00,1.866804e-01,4.207408e+00,4.785076e+00,1.259125e-01,1.900491e+00,4.775227e-01,2.797253e-01,-3.751735e-01,2.270536e-01,-5.190804e-02,-3.658853e-01,-3.954086e-01,-1.653034e-01,-1.389319e-01,1.268711e-02,6.141230e-03,-3.211331e-02,-8.150798e-03,5.878675e-03,1.781237e-02,-1.647094e-02,-2.006504e-02,-8.753841e-02,4.152649e+00,-2.811414e-03,1.842316e+02,0,0,7.265671e-03,-4.444025e+01,-6.636737e-04,-8.141150e-04,-1.634122e-02
18,0.180000,2.402192e-01,-3.687473e+01,1.742187e+00,-1.609024e+01,-5.739905e+00,1.946997e+00,-2.107203e+01,-1.633980e+01,8.730037e+00,2.203118e+00,-7.639493e+00,-1.202149e+01,-1.939191e+00,-6.753076e+00,-1.588070e+01,-1.775261e+00,-4.394672e+00,-3.096408e+00,-3.354781e+00,-3.578054e+00,-2.208880e+00,-2.905282e+00,-4.635985e+00,-4.757272e+00,3.221171e-01,5.132992e-01,9.125643e-01,1.128440e+00,1.260204e+00,1.484149e+00,1.703906e+00,2.104935e+00,2.524921e+02,6.875746e-01,-8.389222e-03,-1.082444e+00,-3.089242e-01,1.012148e+00,2.119817e-01,-3.117911e+00,-7.401236e-01,1.181414e+00,3.052141e+00,-1.360925e+00,1.282817e+00,3.597080e+00,3.872208e-01,1.933592e+00,4.964511e-01,7.472960e-01,-2.792825e-01,2.299452e-02,-7.165504e-02,-3.546329e-01,-3.734509e-01,-1.537287e-01,-1.330213e-01,1.822629e-02,6.532952e-03,-2.039848e-02,-8.098560e-03,1.396385e-02,1.836815e-02,8.956444e-03,1.138308e-02,-1.099513e-02,2.240421e+00,-2.411598e-03,9.382013e+01,0,0,3.632835e-03,-5.526949e+01,0,0,-2.179701e-03
19,0.190000,2.269400e-01,-3.812386e+01,1.559650e+00,-1.442062e+01,-6.146973e+00,-6.857379e-01,-2.115302e+01,-1.291063e+01,1.246366e+01,-2.192382e+00,-8.369889e+00,-7.458828e+00,-1.968350e-01,-4.096948e+00,-1.732481e+01,-1.743299e+00,-4.643198e+00,-3.228756e+00,-3.417591e+00,-3.968312e+00,-2.625260e+00,-3.077860e+00,-4.832574e+00,-4.752501e+00,3.357593e-01,4.966914e-01,8.723927e-01,1.144709e+00,1.269163e+00,1.482634e+00,1.706372e+00,2.096753e+00,2.524921e+02,6.840399e-01,-1.431091e-02,-1.036359e+00,-9.808002e-02,1.714205e+00,1.129470e+00,-3.471685e-01,1.881469e+00,1.546590e+00,7.859901e-01,-3.564887e+00,-1.965972e+00,1.237707e+00,1.701700e-01,2.353604e+00,2.062826e+00,1.503592e+00,-3.261209e-02,-2.082542e-01,-1.806617e-01,-2.883903e-01,-3.309307e-01,-1.934187e-01,-1.437561e-01,-1.014690e-02,-7.550645e-03,-5.854183e-03,-1.083350e-02,7.210481e-03,1.670394e-02,9.467423e-03,1.953870e-02,2.866938e-02,6.437317e-01,-4.809100e-02,0,0,0,0,-4.622834e+01,0,0,-1.816418e-03
20,0.200000,1.907656e-01,-3.887902e+01,1.244874e+00,-1.282572e+01,-2.807197e+00,5.017819e-01,-1.765888e+01,-1.334026e+01,9.768296e+00,-6.711874e+00,-1.300926e+01,-1.034512e+01,-1.830126e+00,-2.900355e+00,-1.130865e+01,1.484266e+00,-4.415172e+00,-3.635541e+00,-3.771160e+00,-4.209826e+00,-2.824851e+00,-3.245836e+00,-4.844564e+00,-4.745681e+00,3.094648e-01,5.072412e-01,8.902462e-01,1.148704e+00,1.284261e+00,1.504676e+00,1.724584e+00,2.160956e+00,2.524921e+02,6.863404e-01,-6.444640e-03,-1.060893e+00,-5.517348e-02,2.467241e+00,2.124058e+00,1.931216e+00,2.466265e+00,1.296738e+00,-1.804649e+00,-5.068860e+00,-3.424055e+00,-7.722029e-01,1.873249e-01,2.610493e+00,3.547398e+00,1.650279e+00,1.772769e-01,-3.439366e-01,-3.296948e-01,-2.723169e-01,-3.046810e-01,-2.489273e-01,-1.511398e-01,-6.400923e-02,-2.099789e-02,3.677747e-03,7.903933e-04,5.570316e-03,1.452582e-02,2.512432e-02,1.734804e-02,8.293297e-02,0,-1.135929e-01,0,0,0,0,-1.876403e+01,0,0,-7.265671e-04
21,0.210000,2.161737e-01,-4.009262e+01,2.015258e+00,-8.604885e+00,5.051076e-02,6.199209e+00,-1.364766e+01,-1.137876e+01,6.548279e+00,-1.506717e+01,-1.915313e+01,-1.168732e+01,-1.224360e+00,2.841242e+00,-7.046423e+00,1.901866e+00,-3.960363e+00,-4.083247e+00,-4.220375e+00,-4.464018e+00,-3.191074e+00,-3.601883e+00,-5.168615e+00,-4.879976e+00,2.704697e-01,5.125281e-01,8.842297e-01,1.138076e+00,1.310814e+00,1.514637e+00,1.764641e+00,2.256413e+00,2.524921e+02,4.615812e-01,-1.099669e-02,-9.563511e-01,2.636658e-02,2.575079e+00,1.838722e+00,2.424131e+00,2.951834e+00,1.667447e+00,-4.049575e+00,-3.496970e+00,-1.805567e+00,-8.140211e-01,5.903908e-02,1.517990e+00,3.644571e+00,2.108076e+00,2.207396e-01,-3.076411e-01,-3.449656e-01,-1.687342e-01,-3.313386e-01,-3.050458e-01,-1.048392e-01,-1.195350e-01,-2.522331e-02,6.387925e-03,-1.055408e-03,-6.111741e-04,1.468174e-02,3.365737e-02,2.276303e-02,1.030639e-01,0,-1.360433e-01,0,0,0,0,0,0,0,0
22,0.220000,2.133792e-01,-4.119481e+01,1.238516e+00,-6.661900e+00,1.781645e+00,8.160605e+00,-1.249338e+01,-1.062205e+01,2.664479e+00,-1.670379e+01,-1.936815e+01,-1.376827e+01,-4.888042e-01,2.830295e+00,-3.282903e+00,4.653552e+00,-3.849705e+00,-4.388845e+00,-4.601863e+00,-4.691786e+00,-3.449379e+00,-3.887907e+00,-5.223664e+00,-5.013581e+00,2.497725e-01,5.237696e-01,9.105978e-01,1.159608e+00,1.312007e+00,1.593769e+00,1.761511e+00,2.439770e+00,2.524921e+02,2.308395e-01,-1.729169e-02,-7.944306e-01,-1.183919e-01,2.136881e+00,1.171138e+00,9.518757e-01,1.419277e+00,1.921896e+00,-4.603605e+00,-1.259115e+00,5.006114e-01,8.103048e-01,1.064477e-01,-9.432061e-02,2.535173e+00,1.996297e+00,1.154632e-01,-1.632553e-01,-2.910329e-01,-1.242762e-01,-3.347540e-01,-2.553198e-01,-2.096205e-02,-1.408986e-01,-1.751198e-02,-5.039036e-04,-8.940947e-03,8.907318e-05,8.009088e-03,3.025055e-02,8.841407e-03,4.723296e-02,-2.865909e+00,-6.576609e-02,0,0,0,0,5.369157e+00,0,0,0
23,0.230000,1.606498e-01,-4.174772e+01,1.694662e+00,-4.627135e+00,7.522150e-01,7.605505e+00,-8.976592e+00,-5.932504e+00,-4.232307e+00,-1.468128e+01,-1.421828e+01,-9.817361e+00,-5.723004e-01,6.276752e-01,-3.114825e+00,7.212439e+00,-3.822234e+00,-4.390309e+00,-4.727067e+00,-4.571003e+00,-3.969689e+00,-4.282053e+00,-5.167221e+00,-5.216227e+00,2.394889e-01,5.203669e-01,8.569398e-01,1.136201e+00,1.328698e+00,1.606374e+00,1.801723e+00,2.472666e+00,2.524921e+02,2.315738e-01,-2.301607e-02,-5.477096e-01,-5.442673e-01,1.030573e+00,9.541379e-01,-1.725612e+00,-6.331745e-01,1.537920e+00,-5.085240e+00,3.537233e-01,1.728480e+00,1.244187e+00,-8.927575e-01,-1.716215e+00,2.319546e+00,1.253300e+00,2.400994e-03,-1.413460e-02,-2.185672e-01,-1.106282e-01,-3.049109e-01,-1.068621e-01,1.470850e-01,-1.076532e-01,-9.786168e-03,-9.676194e-03,-7.078403e-03,3.581166e-03,1.257119e-02,2.357719e-02,-2.811599e-03,-2.788034e-02,-9.306007e+00,7.485022e-02,0,0,0,0,1.345572e+01,0,0,0
24,0.240000,1.320691e-01,-4.202362e+01,8.132125e-01,-4.130193e+00,2.697641e+00,4.558012e+00,-1.289803e+01,-6.453913e+00,-7.859437e+00,-1.320039e+01,-1.297363e+01,-7.228573e+00,-1.623917e+00,-2.265175e+00,-5.985873e-01,8.810463e+00,-3.906921e+00,-4.298286e+00,-4.972978e+00,-4.777714e+00,-4.109313e+00,-4.182350e+00,-4.950072e+00,-5.282049e+00,2.373954e-01,5.008023e-01,8.591864e-01,1.150087e+00,1.315364e+00,1.610060e+00,1.750250e+00,2.288995e+00,2.381626e+02,4.725137e-01,-1.232747e-02,-4.587502e-01,-1.018302e+00,3.359970e-01,1.047609e+00,-3.247642e+00,-2.068152e+00,9.422282e-01,-3.807971e+00,1.036928e+00,7.716562e-01,7.689645e-01,-9.651310e-01,-1.976623e+00,2.756862e+00,-1.731758e-02,-9.315757e-02,1.174555e-02,-1.670098e-01,-1.765167e-01,-2.405807e-01,1.784246e-02,2.616309e-01,-1.537828e-02,-2.924278e-03,-1.372586e-02,3.851253e-03,7.486725e-03,2.409843e-02,8.980739e-03,-2.681208e-03,-7.324012e-02,-1.681672e+01,1.453438e-01,2.684579e+01,0,0,0,1.615671e+01,0,0,0
25,0.250000,1.417484e-01,-4.241676e+01,-4.934270e-01,-4.717873e+00,4.363203e+00,-6.275570e-01,-1.661121e+01,-5.773231e+00,-1.361596e+01,-1.505025e+01,-1.370799e+01,-8.736225e+00,-5.120592e+00,-3.192098e+00,3.209146e+00,6.089912e+00,-3.919750e+00,-4.199199e+00,-5.127653e+00,-4.974195e+00,-4.385661e+00,-3.988972e+00,-4.569986e+00,-5.284008e+00,2.277275e-01,4.756308e-01,8.745434e-01,1.160743e+00,1.371991e+00,1.624378e+00,1.756214e+00,2.192399e+00,2.131269e+02,7.149952e-01,1.391012e-03,-4.618591e-01,-1.371886e+00,1.849144e-01,1.180146e+00,-4.193259e+00,-2.125125e+00,6.933059e-01,-2.365824e+00,1.809003e+00,-9.563448e-01,-9.122488e-01,-4.131061e-01,-1.790084e+00,3.682262e+00,-5.960127e-01,-1.293803e-01,-2.574215e-02,-1.085455e-01,-2.587114e-01,-2.116174e-01,4.567702e-02,3.552960e-01,1.038614e-01,1.255304e-03,-1.110582e-02,1.891733e-02,1.421176e-02,3.713114e-02,1.068631e-02,5.450010e-03,-1.847556e-02,-2.002857e+01,1.209788e-01,5.385569e+01,0,0,0,8.102971e+00,0,0,0
26,0.260000,1.611925e-01,-4.315404e+01,-2.758951e+00,-4.936546e+00,5.214194e+00,-3.961072e+00,-1.901683e+01,-5.990544e+00,-1.168355e+01,-1.133466e+01,-1.576501e+01,-1.046401e+01,-3.040313e+00,-5.142935e+00,7.339420e+00,5.128228e+00,-4.266735e+00,-4.425673e+00,-5.236619e+00,-5.372774e+00,-4.444296e+00,-3.945235e+00,-4.214127e+00,-5.056582e+00,2.410318e-01,4.775083e-01,9.210523e-01,1.184771e+00,1.410853e+00,1.629671e+00,1.770860e+00,2.213702e+00,1.880912e+02,7.158477e-01,-5.369847e-03,-3.910355e-01,-1.040551e+00,6.388577e-01,6.987263e-01,-3.184404e+00,2.953615e-01,9.822109e-01,-1.868380e+00,3.024272e+00,-1.499675e+00,-1.671372e+00,3.698862e-01,-1.533546e+00,3.395743e+00,-8.902702e-02,-9.459092e-02,-6.298456e-02,-4.650750e-02,-1.939305e-01,-2.079799e-01,-8.206284e-02,3.290710e-01,1.592115e-01,1.562993e-03,-1.568726e-03,2.056972e-02,9.913480e-03,4.449986e-02,1.437731e-02,4.543876e-02,9.229527e-02,-1.572970e+01,-5.832314e-05,5.385569e+01,0,0,0,-8.053736e+00,0,0,0
27,0.270000,1.530432e-01,-4.349181e+01,-3.378687e+00,-3.299386e+00,5.394669e+00,-9.101246e+00,-1.654281e+01,-2.697659e+00,-1.414937e+01,-6.569132e+00,-1.760431e+01,-1.276089e+01,-1.929633e+00,-6.883865e+00,1.132748e+01,6.073493e+00,-4.289229e+00,-4.455327e+00,-5.137974e+00,-5.567030e+00,-4.860285e+00,-4.172225e+00,-3.758713e+00,-4.809653e+00,2.439471e-01,4.764848e-01,9.205935e-01,1.189918e+00,1.466609e+00,1.650000e+00,1.818668e+00,2.417934e+00,1.773850e+02,7.148008e-01,-1.311642e-02,-1.695236e-01,-3.233825e-01,9.830018e-01,5.006534e-01,-1.449240e+00,2.482346e+00,1.093513e+00,-2.045202e+00,3.035770e+00,-1.137169e+00,-1.722113e+00,4.126727e-01,-9.075063e-01,1.977069e+00,5.308921e-01,-4.162264e-03,-3.904114e-02,-1.084528e-02,-6.461930e-02,-1.601744e-01,-1.632363e-01,2.138667e-01,1.236544e-01,-5.317196e-04,5.022913e-03,1.121859e-02,5.128741e-04,3.148655e-02,1.400727e-02,4.869955e-02,1.241127e-01,-8.515692e+00,-7.212132e-02,2.700990e+01,0,0,0,-5.517863e+00,0,0,1.429943e-02
28,0.280000,9.957252e-02,-4.344128e+01,-2.946915e+00,-1.645148e+00,5.675539e+00,-7.127161e+00,-1.145542e+01,-3.080644e+00,-1.693463e+01,-2.319591e+00,-1.852384e+01,-1.357310e+01,-1.369966e+00,-8.087020e+00,1.232096e+01,8.373537e+00,-4.195136e+00,-4.485146e+00,-5.200355e+00,-5.450949e+00,-4.911901e+00,-4.501037e+00,-3.710353e+00,-4.723169e+00,2.371005e-01,4.925317e-01,9.390099e-01,1.185066e+00,1.490554e+00,1.669135e+00,1.946216e+00,2.637704e+00,1.773850e+02,4.723192e-01,-2.040158e-02,2.556652e-01,1.971454e-01,8.623418e-01,9.764735e-01,8.144570e-03,3.047122e+00,9.557673e-01,-2.702184e+00,9.357689e-01,5.687962e-01,-1.152185e+00,-7.672831e-01,8.588597e-01,-8.538733e-02,-1.332612e-01,1.197596e-01,4.969120e-02,-2.245522e-02,8.032737e-02,-7.644520e-02,-5.289960e-02,1.059926e-01,4.915476e-02,-5.422403e-03,6.522608e-03,5.818909e-03,-1.859403e-03,2.743746e-02,1.192285e-02,5.511922e-02,9.881654e-02,-5.015945e-01,-7.240383e-02,0,0,0,0,2.354071e+01,3.770798e-02,6.506334e-02,3.958917e-02
29,0.290000,1.069763e-01,-4.312076e+01,-2.016358e+00,-1.448563e+00,6.635797e+00,-6.290712e+00,-7.980187e+00,-1.760613e+00,-2.121643e+01,-4.378934e+00,-1.801442e+01,-1.579224e+01,-3.892402e+00,-6.257587e+00,1.060372e+01,7.121718e+00,-3.976361e+00,-4.364668e+00,-5.200012e+00,-5.258204e+00,-4.952730e+00,-4.527253e+00,-3.752539e+00,-4.832443e+00,2.270345e-01,4.932337e-01,9.216575e-01,1.163159e+00,1.489573e+00,1.674682e+00,1.912033e+00,2.600962e+00,1.759015e+02,4.761528e-01,6.379717e-03,4.696335e-01,2.489299e-01,6.524702e-01,1.586065e+00,5.731379e-01,1.493624e+00,7.341972e-01,-1.079118e+00,-2.192353e+00,1.693274e+00,-1.540891e-01,-1.762390e+00,2.965678e+00,-2.024428e+00,-1.982090e+00,1.650520e-01,1.090925e-01,-4.324088e-02,8.171849e-02,-1.631737e-03,1.488525e-01,6.512499e-03,9.436512e-03,-6.982005e-03,1.037374e-03,-9.497225e-04,3.450799e-03,1.662284e-02,3.033781e-03,1.592107e-02,7.593155e-03,4.766681e+00,-1.750359e-03,5.319421e+01,0,0,7.149715e-02,4.213813e+01,5.656197e-02,9.759501e-02,4.865918e-02
