frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.270139e-01,-4.463637e+01,-9.630651e-01,4.101554e-01,-1.183328e+00,-6.501879e+00,-1.097014e+01,-4.032548e+00,2.150734e+00,4.729287e+00,3.952712e+00,-9.005712e-01,4.713898e+00,2.754332e+00,-1.543355e+00,-1.230174e+00,-5.461252e+00,-4.541994e+00,-4.980180e+00,-5.547180e+00,-5.114115e+00,-5.042306e+00,-5.012905e+00,-5.110790e+00,2.783069e-01,4.986028e-01,8.710072e-01,1.161431e+00,1.419589e+00,1.682479e+00,1.850138e+00,2.441833e+00,1.073468e+02,2.417190e-01,1.453834e-02,-8.525123e-02,-2.255852e-01,3.200798e-01,7.933865e-01,2.716670e+00,1.200422e+00,-8.915356e-01,-1.207318e+00,-1.869069e+00,-7.264075e-01,-2.951867e+00,-2.223832e+00,-1.447782e+00,1.568842e+00,1.841702e+00,1.205944e-01,-2.259083e-01,-1.674623e-01,3.581057e-02,4.899812e-02,-7.040882e-03,-4.025989e-02,1.831860e-02,-1.032341e-02,2.064171e-02,2.108478e-03,-1.077771e-03,-6.295383e-03,-3.214323e-03,1.369190e-03,-1.810880e-02,0,7.251570e-02,0,0,0,0,0,0,0,0
61,0.610000,1.410439e-01,-4.450121e+01,-1.196299e+00,-4.537749e-01,3.560448e-02,-2.777472e+00,-1.044769e+01,-5.974679e+00,7.805374e-01,3.892304e+00,3.071734e+00,-5.839022e+00,8.091481e-01,-3.210122e+00,1.263170e+00,-8.411797e-02,-5.307533e+00,-4.746228e+00,-5.093141e+00,-5.469318e+00,-4.905911e+00,-4.955854e+00,-5.015673e+00,-5.129820e+00,2.708773e-01,5.159306e-01,8.733079e-01,1.161209e+00,1.396106e+00,1.654351e+00,1.838574e+00,2.390631e+00,1.073468e+02,2.417190e-01,1.853310e-02,-9.074859e-02,-3.494413e-01,2.639674e-02,1.312534e+00,3.651936e+00,1.192905e+00,-4.919098e-01,-1.582750e+00,-2.313860e+00,-4.610496e-01,-4.136107e+00,-2.090241e+00,-2.760390e+00,-4.352321e-01,7.026055e-01,1.762386e-01,-2.646284e-01,-2.065917e-01,5.251055e-02,9.753413e-02,3.768396e-02,-1.811299e-02,1.296043e-04,-1.528188e-02,2.117753e-02,3.057784e-03,-5.284011e-03,-1.385429e-02,-6.969690e-03,-1.694248e-02,-5.209541e-02,0,0,0,0,0,0,0,0,0,0
62,0.620000,1.946064e-01,-4.470788e+01,-2.116011e+00,-9.317634e-01,2.781413e+00,2.329865e+00,-8.692115e+00,-8.543162e+00,-4.224121e+00,3.397473e-01,3.744775e+00,-1.345656e+01,-3.583900e+00,-6.554363e+00,-2.333921e+00,1.512874e+00,-5.041627e+00,-5.146122e+00,-5.506929e+00,-5.346868e+00,-4.712585e+00,-4.873738e+00,-4.943878e+00,-5.118827e+00,2.506695e-01,5.540944e-01,8.931835e-01,1.139151e+00,1.374280e+00,1.658960e+00,1.789516e+00,2.291089e+00,1.073468e+02,2.417190e-01,2.023061e-02,-3.736092e-01,-7.715840e-01,1.998646e-01,1.399863e+00,3.025194e+00,9.978434e-01,7.146773e-01,-1.049775e+00,-2.000705e+00,-9.828658e-02,-2.721284e+00,-5.959047e-01,-1.755143e+00,-2.256828e+00,-1.088090e+00,8.530216e-02,-2.818380e-01,-2.514996e-01,-3.105044e-02,2.501287e-02,2.854576e-02,-6.450844e-03,-2.957916e-03,-1.080000e-02,1.424577e-02,9.489244e-03,-5.170071e-03,-9.896660e-03,-2.881587e-03,-2.132902e-02,-5.866466e-02,0,-7.251570e-02,0,0,0,0,0,0,0,0
63,0.630000,1.580435e-01,-4.517673e+01,-2.943993e+00,-1.900466e-01,3.174379e+00,4.458489e+00,-7.293669e+00,-4.922976e+00,-2.771598e+00,-2.666962e+00,2.070240e+00,-1.474893e+01,2.316786e-01,-6.872105e+00,-6.577286e+00,-2.977202e+00,-4.994659e+00,-5.424616e+00,-5.674412e+00,-5.433959e+00,-4.788819e+00,-4.890358e+00,-4.983958e+00,-5.084363e+00,2.341714e-01,5.584460e-01,8.999476e-01,1.139812e+00,1.380441e+00,1.656408e+00,1.789864e+00,2.245340e+00,1.073468e+02,0,6.218979e-03,-6.293873e-01,-8.362764e-01,9.480016e-01,1.621951e+00,2.317245e+00,1.154531e+00,2.801660e+00,3.343151e-01,-1.802334e+00,4.853871e-01,3.618791e-01,5.896524e-01,-1.370736e-01,-1.818440e+00,-1.496188e+00,9.074593e-03,-2.852177e-01,-2.745280e-01,-1.202819e-01,-1.221024e-01,8.780194e-03,-3.603721e-02,-1.593313e-02,-1.338808e-02,3.433311e-03,2.579284e-03,-3.487193e-03,-2.226770e-03,-9.133816e-03,-2.058415e-02,-7.663910e-02,0,-7.251570e-02,0,0,0,0,0,0,0,0
64,0.640000,2.196671e-01,-4.616666e+01,-3.947138e+00,1.277614e+00,4.246598e+00,5.006111e+00,-7.557930e+00,-9.850132e-01,-1.322075e+00,-1.994606e+00,3.962027e+00,-1.005204e+01,2.023109e+00,-4.190392e+00,-8.907269e+00,-5.224082e+00,-5.191178e+00,-5.611989e+00,-5.947043e+00,-5.720112e+00,-5.047596e+00,-4.932326e+00,-5.061017e+00,-5.148308e+00,2.426599e-01,5.485739e-01,9.051335e-01,1.146280e+00,1.377939e+00,1.667042e+00,1.767848e+00,2.221155e+00,1.073468e+02,0,-1.554461e-03,-6.984314e-01,-6.415183e-01,1.035643e+00,1.443787e+00,1.466092e+00,9.003032e-01,3.048482e+00,1.419733e+00,-8.695860e-01,5.540077e-01,2.782717e+00,1.034101e+00,1.094568e+00,7.751608e-01,-4.070568e-01,-8.928876e-02,-2.183898e-01,-2.258238e-01,-1.588676e-01,-1.764315e-01,-6.078673e-03,-6.823015e-02,-3.746758e-02,-9.182039e-03,-1.026356e-03,4.716271e-03,4.927349e-03,1.365283e-02,-9.475839e-03,8.047235e-03,-2.054257e-02,0,-4.834380e-02,0,0,0,0,0,0,0,0
65,0.650000,1.596084e-01,-4.691876e+01,-4.462118e+00,3.181544e+00,7.412767e+00,7.470629e+00,-5.242129e+00,4.254545e+00,1.001090e+00,-3.952189e+00,5.390044e+00,-5.731888e+00,9.539049e-01,-5.077476e+00,-4.542356e+00,-4.196582e+00,-5.187385e+00,-5.939382e+00,-6.245724e+00,-5.884106e+00,-5.348917e+00,-4.882659e+00,-5.137290e+00,-5.194746e+00,2.079418e-01,5.358574e-01,8.802293e-01,1.140209e+00,1.383143e+00,1.604640e+00,1.746487e+00,2.042403e+00,1.073468e+02,0,-1.529865e-02,-4.850678e-01,-3.132826e-01,4.634941e-02,9.339080e-01,8.036319e-01,3.985976e-01,1.161770e+00,1.071405e+00,-1.214507e+00,1.132202e-01,2.733538e+00,-3.348926e-02,1.877297e+00,2.862035e+00,2.407298e+00,-1.045380e-01,-1.139329e-01,-1.277891e-01,-6.975193e-02,-8.987908e-02,2.815733e-02,-7.261781e-02,-3.520989e-02,-2.457938e-03,3.275299e-03,1.189211e-02,1.153263e-02,2.519463e-02,-5.769253e-03,3.527787e-02,3.261304e-02,0,0,0,0,0,0,0,0,0,0
66,0.660000,1.860516e-01,-4.732903e+01,-4.564540e+00,2.560657e+00,7.881155e+00,8.154255e+00,-5.216368e+00,2.110485e+00,9.881999e-01,-3.365569e+00,4.854911e+00,-4.051495e+00,1.225490e+00,-1.978839e+00,5.244178e-01,8.727982e-02,-5.391708e+00,-5.980688e+00,-6.350392e+00,-5.916132e+00,-5.314693e+00,-4.907980e+00,-5.208363e+00,-5.250974e+00,2.178741e-01,5.602569e-01,9.266241e-01,1.163590e+00,1.441193e+00,1.637464e+00,1.851440e+00,2.289845e+00,1.073468e+02,0,-2.790807e-02,8.415222e-03,3.949591e-01,-7.768244e-01,-6.149756e-01,4.240490e-01,-1.836237e-01,-9.063099e-01,6.530739e-01,-2.501061e+00,-1.081035e+00,1.489630e+00,3.925173e-01,2.147755e+00,3.010879e+00,3.394237e+00,-3.071528e-02,7.150545e-02,5.461907e-02,6.956053e-02,3.708038e-02,3.345232e-02,-1.101435e-01,-6.050491e-03,4.179099e-03,5.935073e-03,1.600368e-02,1.791124e-02,3.199184e-02,4.082215e-03,6.941736e-02,1.209679e-01,0,0,0,0,0,0,0,0,0,0
67,0.670000,9.835797e-02,-4.702089e+01,-4.201705e+00,-5.998208e-01,6.026640e+00,6.902576e+00,-6.471462e+00,-6.618733e-01,1.430290e+00,-8.054016e+00,2.189898e+00,-4.081513e+00,4.630419e-01,1.408602e+00,3.017046e+00,6.403605e+00,-5.417084e+00,-5.809931e+00,-6.111683e+00,-5.684708e+00,-5.104666e+00,-4.761744e+00,-5.273374e+00,-5.209079e+00,2.342746e-01,5.689810e-01,9.486629e-01,1.188820e+00,1.474787e+00,1.642351e+00,1.924457e+00,2.374060e+00,1.073468e+02,0,-2.117902e-02,4.090706e-01,7.049708e-01,-1.151044e+00,-1.930730e+00,-4.558503e-01,-8.743870e-01,-2.280076e+00,-4.603115e-02,-2.453480e+00,-1.575840e+00,3.064311e-01,2.517660e-01,2.386622e+00,1.680102e+00,2.558304e+00,1.652284e-02,2.164764e-01,1.879771e-01,1.436260e-01,1.205122e-01,2.736149e-02,-1.000308e-01,3.261418e-02,1.266676e-02,4.446083e-03,1.257814e-02,1.277349e-02,1.994354e-02,6.729698e-03,5.497671e-02,1.487474e-01,0,0,0,0,0,0,0,0,0,0
68,0.680000,1.107520e-01,-4.607352e+01,-2.102549e+00,-7.158254e-01,1.864784e+00,7.410383e+00,-7.861382e+00,-3.058353e+00,1.728694e+00,-1.244900e+01,1.569258e-01,-3.429070e+00,4.231127e+00,3.305345e+00,2.367424e+00,6.447011e+00,-5.229905e+00,-5.319188e+00,-5.740968e+00,-5.472008e+00,-4.984320e+00,-4.825522e+00,-5.543692e+00,-5.171394e+00,2.503890e-01,5.616875e-01,9.509351e-01,1.211530e+00,1.492076e+00,1.668598e+00,2.025950e+00,2.660166e+00,1.073468e+02,0,-1.621958e-02,5.776104e-01,7.533728e-01,-3.659181e-01,-1.866327e+00,-5.638472e-01,-3.206081e-01,-1.236348e+00,-2.255448e-01,-2.076976e+00,-1.552036e+00,-9.134057e-01,-6.515230e-01,9.574205e-01,2.608815e-01,2.483796e-01,1.013861e-01,1.959534e-01,2.130788e-01,1.354890e-01,7.631297e-02,9.176636e-03,-6.226196e-02,5.584226e-02,5.797191e-03,-2.130210e-03,-7.749289e-03,9.931445e-04,-1.628780e-03,-7.215512e-03,9.204125e-03,7.879467e-02,0,0,0,0,0,0,0,0,0,0
69,0.690000,9.136312e-02,-4.550116e+01,-2.168260e+00,-9.354348e-01,7.673046e-01,5.563314e+00,-8.291557e+00,-4.561415e+00,4.006868e-01,-1.167788e+01,-1.401654e-01,-4.510945e+00,7.099163e-01,4.213543e+00,2.936651e+00,5.415073e+00,-5.185672e+00,-5.187750e+00,-5.610550e+00,-5.388038e+00,-4.911542e+00,-4.787081e+00,-5.469779e+00,-5.071465e+00,2.550181e-01,5.573725e-01,9.309645e-01,1.180106e+00,1.457419e+00,1.622722e+00,1.934116e+00,2.600980e+00,1.073468e+02,0,2.172281e-03,3.511833e-01,1.587843e-01,1.986416e-01,-9.996148e-01,-7.071181e-01,8.815880e-01,8.267654e-01,5.608010e-01,1.234687e-01,-7.887511e-01,-1.016238e+00,-1.219318e+00,-6.452997e-01,-6.671606e-01,-1.970422e+00,3.426614e-02,7.881736e-03,1.438777e-01,5.687900e-02,-6.116295e-03,-1.329765e-02,1.631250e-02,4.956494e-02,-5.594880e-04,1.514357e-03,-2.165611e-02,-3.226376e-03,-1.665355e-02,-8.119392e-03,-4.031116e-02,1.019435e-02,0,0,0,0,0,0,0,0,0,0
70,0.700000,1.084512e-01,-4.520084e+01,-1.814399e+00,8.988732e-01,1.179191e+00,6.004650e+00,-5.909361e+00,-2.121484e+00,3.752776e-01,-1.193852e+01,-1.740238e+00,-8.403808e+00,-2.155562e+00,1.405793e+00,1.869023e+00,1.823443e+00,-5.000484e+00,-5.312011e+00,-5.535564e+00,-5.387022e+00,-5.029690e+00,-4.849429e+00,-5.421470e+00,-5.040570e+00,2.364883e-01,5.554101e-01,8.967268e-01,1.172912e+00,1.441733e+00,1.611201e+00,1.892631e+00,2.570359e+00,1.073468e+02,0,4.394540e-03,2.261581e-02,-3.053259e-01,2.917035e-01,5.376497e-01,-9.789169e-01,1.263145e+00,1.926198e+00,5.468304e-01,3.311953e-01,-7.542491e-01,-1.793926e-01,-6.525946e-01,-1.455799e+00,-9.779655e-01,-1.686036e+00,-2.378654e-03,-1.014459e-01,2.296667e-02,-1.596856e-02,-7.083211e-02,1.451988e-02,9.129544e-02,1.551304e-02,-6.173403e-03,-2.644968e-03,-2.972502e-02,8.336902e-04,-2.612370e-02,-7.445800e-03,-6.614437e-02,-8.441377e-02,0,0,0,0,0,0,0,0,0,0
71,0.710000,1.103698e-01,-4.570131e+01,-3.551859e+00,-4.139619e-01,1.371362e+00,4.069852e+00,-3.039532e+00,3.003519e+00,4.911004e+00,-7.691913e+00,-8.052751e-01,-6.675333e+00,-2.440206e+00,-8.681205e-01,-6.955727e-02,-1.136722e+00,-5.360464e+00,-5.774111e+00,-5.494997e+00,-5.442806e+00,-5.112562e+00,-4.816279e+00,-5.252923e+00,-5.026667e+00,2.384274e-01,5.796915e-01,8.674865e-01,1.191997e+00,1.416691e+00,1.630452e+00,1.789561e+00,2.469936e+00,1.073468e+02,0,1.173972e-02,-1.349186e-01,-4.079004e-01,-6.352802e-02,1.061856e+00,-7.279948e-01,1.044426e+00,1.975573e+00,7.307154e-01,-9.439669e-02,-5.145136e-01,1.517346e+00,1.575116e+00,-1.480930e+00,-5.214810e-01,-1.036538e+00,-5.779233e-02,-1.022617e-01,-3.972931e-02,-3.043818e-02,-6.484709e-02,4.508324e-02,8.934679e-02,-1.067104e-02,-4.540254e-03,-3.697288e-03,-2.677065e-02,1.051406e-02,-2.547384e-02,2.637577e-03,-5.416398e-02,-1.078284e-01,0,0,0,0,0,0,0,0,0,0
72,0.720000,1.232214e-01,-4.586036e+01,-2.937379e+00,4.819554e-01,4.251003e+00,3.262529e+00,-4.171668e+00,2.790171e+00,2.207688e+00,-1.278600e+01,-3.281765e+00,-3.243839e+00,2.543216e+00,-1.432817e+00,-1.019299e+00,1.292728e+00,-5.154402e+00,-5.533237e+00,-5.683912e+00,-5.524467e+00,-5.237971e+00,-4.738324e+00,-5.195643e+00,-5.116228e+00,2.278173e-01,5.373031e-01,8.340490e-01,1.209753e+00,1.381822e+00,1.627504e+00,1.767506e+00,2.303619e+00,1.073468e+02,0,9.777216e-03,-1.688084e-01,-3.608846e-01,-7.465592e-01,6.992227e-01,-6.262217e-01,-2.044714e-01,-2.312120e-01,-4.153248e-01,2.754135e-01,1.761704e-01,3.000741e+00,2.856068e+00,-9.300612e-02,3.859976e-01,3.340478e-01,-1.235966e-01,2.135577e-02,-7.992077e-02,1.941156e-03,1.729908e-02,5.194817e-02,5.526676e-02,-2.989907e-02,3.572716e-03,-2.183706e-03,-1.166105e-02,4.235148e-03,-2.443987e-02,-5.203247e-04,-3.464199e-02,-8.797126e-02,0,0,0,0,0,0,0,0,0,0
73,0.730000,1.426766e-01,-4.584599e+01,-3.646272e+00,-1.044616e+00,4.540679e+00,3.294400e+00,-3.938275e+00,2.860623e+00,3.138058e+00,-1.172612e+01,-1.941970e+00,4.958025e-01,6.236105e+00,-1.771801e+00,1.773407e+00,4.977437e-01,-5.397675e+00,-5.588446e+00,-5.735023e+00,-5.471507e+00,-5.131638e+00,-4.617218e+00,-5.135958e+00,-5.086991e+00,2.366524e-01,5.479395e-01,8.284501e-01,1.214256e+00,1.360006e+00,1.627759e+00,1.725859e+00,2.195207e+00,1.073468e+02,0,6.160500e-03,-9.272690e-02,-2.065205e-01,-1.111397e+00,-4.878450e-01,-3.155687e-02,-8.907107e-01,-1.465388e+00,-5.127574e-01,1.248201e+00,8.571706e-01,2.511537e+00,2.850354e+00,1.042754e+00,1.315569e+00,5.058894e-01,-1.708118e-01,6.666899e-02,-2.701330e-02,5.193987e-02,8.981924e-02,2.212911e-02,-1.309557e-02,-3.496943e-02,1.083148e-02,5.974710e-03,5.546111e-03,-2.728152e-03,-1.202999e-02,-2.969503e-03,5.969644e-04,-3.899097e-03,0,0,0,0,0,0,0,0,0,0
74,0.740000,1.411838e-01,-4.597254e+01,-3.571615e+00,-2.518596e+00,3.090646e+00,3.261268e+00,-6.482347e+00,-3.206096e+00,-8.148737e-01,-8.544349e+00,-2.910385e-01,3.014333e+00,7.786621e+00,1.392603e+00,2.877528e+00,2.676450e+00,-5.599861e+00,-5.298065e+00,-5.815155e+00,-5.362966e+00,-4.933657e+00,-4.689219e+00,-5.203619e+00,-5.159903e+00,2.552394e-01,5.603675e-01,8.579398e-01,1.182959e+00,1.347876e+00,1.609946e+00,1.751272e+00,2.267866e+00,1.073468e+02,0,-4.943890e-03,-1.660145e-01,-2.960299e-01,-8.786548e-01,-1.322062e+00,2.276823e-01,-8.216302e-01,-1.683577e+00,-1.364708e-01,2.254583e+00,1.455323e+00,7.690884e-01,1.034012e+00,1.305753e+00,1.066911e+00,1.640626e-01,-1.843737e-01,2.145386e-03,1.252317e-03,3.575201e-02,7.582422e-02,-4.547329e-02,-5.605144e-02,-2.148480e-02,1.085074e-02,1.429673e-02,1.668578e-02,-9.524989e-03,3.558087e-03,1.019788e-03,1.722037e-02,5.665917e-02,0,0,0,0,0,0,0,0,0,0
75,0.750000,1.321911e-01,-4.610886e+01,-4.267343e+00,-4.470672e+00,-4.876842e-01,3.912699e+00,-6.337746e+00,-1.325286e+00,3.858498e+00,-3.571737e+00,1.985215e+00,2.753266e+00,9.189861e+00,2.932941e+00,4.559872e+00,7.008638e-01,-5.991793e+00,-5.558352e+00,-5.564442e+00,-5.263857e+00,-4.815623e+00,-4.730186e+00,-5.314413e+00,-5.179676e+00,2.788738e-01,5.980328e-01,8.832717e-01,1.191754e+00,1.373514e+00,1.624384e+00,1.800662e+00,2.468316e+00,1.073468e+02,0,-1.364846e-02,-1.378914e-01,-1.309085e-01,-1.169971e-01,-8.421580e-01,4.610941e-01,-6.407356e-01,-3.823799e-01,2.765836e-01,7.329301e-01,1.201640e+00,-7.211525e-01,-7.914807e-01,9.319099e-01,1.806208e-01,-3.424093e-01,-6.737962e-02,-4.120302e-02,1.194353e-02,-1.066213e-02,-1.075792e-03,-2.776885e-02,-6.438623e-02,-1.353812e-02,4.260868e-03,7.937515e-03,1.408314e-02,-5.491638e-03,1.619322e-02,1.238501e-03,1.794641e-02,4.069619e-02,0,0,0,0,0,0,0,0,0,0
76,0.760000,1.037447e-01,-4.655900e+01,-4.106993e+00,-2.198290e+00,1.548750e-01,4.091792e+00,-7.080083e+00,-3.534758e+00,1.165114e+00,-5.590278e+00,2.031260e+00,-5.271292e-01,6.236399e+00,2.743577e+00,2.922022e+00,2.011481e+00,-5.779212e+00,-5.537557e+00,-5.762941e+00,-5.449532e+00,-5.016857e+00,-4.909206e+00,-5.386673e+00,-5.177309e+00,2.609603e-01,5.837402e-01,8.900671e-01,1.173379e+00,1.392858e+00,1.634290e+00,1.816206e+00,2.450360e+00,1.073468e+02,0,-1.759527e-02,1.140919e-01,1.410794e-02,5.667965e-01,4.696361e-01,6.088611e-01,2.499806e-01,1.578730e+00,-2.882372e-01,-1.196446e+00,7.074409e-01,-1.972410e+00,-2.641203e+00,-1.072726e+00,-9.189102e-01,-1.464283e+00,1.222390e-01,-8.096842e-02,5.520058e-03,-1.662025e-02,-6.454992e-02,4.549904e-02,2.288494e-02,7.814264e-03,-7.202643e-03,1.072604e-03,-9.525240e-04,-3.280592e-03,1.721236e-02,1.951265e-03,-5.795455e-03,-5.121145e-02,0,0,0,0,0,0,0,0,0,0
77,0.770000,9.315386e-02,-4.624221e+01,-4.033125e+00,-1.789755e+00,1.797775e+00,5.184609e+00,-6.843085e+00,1.113054e+00,3.530982e+00,-9.538501e+00,2.905084e+00,-1.339229e+00,3.053813e+00,2.212261e+00,2.654265e+00,-8.818183e-01,-5.644897e+00,-5.674715e+00,-5.701412e+00,-5.481534e+00,-5.095417e+00,-4.646068e+00,-5.366362e+00,-5.145978e+00,2.550963e-01,5.759408e-01,8.828022e-01,1.191587e+00,1.418481e+00,1.621779e+00,1.783124e+00,2.307441e+00,1.073468e+02,0,-8.522819e-03,3.945122e-01,1.750297e-01,4.405454e-01,1.392995e+00,4.841309e-01,6.801237e-01,1.690171e+00,-1.886783e+00,-1.733147e+00,-8.287163e-02,-1.790973e+00,-2.272328e+00,-2.128201e+00,-1.048830e+00,-1.562762e+00,2.181524e-01,-1.522989e-02,-5.732918e-03,3.709078e-02,-2.607951e-02,1.060611e-01,1.244821e-01,6.860781e-03,-9.783624e-03,-6.154537e-04,-6.153929e-03,-2.650309e-03,1.035657e-02,-4.158294e-03,-1.262375e-02,-8.105600e-02,0,0,0,0,0,0,0,0,0,0
78,0.780000,7.272610e-02,-4.533540e+01,-3.618184e+00,-1.025072e+00,4.296097e+00,5.669618e+00,-4.979774e+00,3.468386e+00,-2.092302e+00,-1.154320e+01,2.786231e+00,-4.801467e+00,-2.351370e+00,-3.610684e+00,-7.642192e-01,-3.853625e+00,-5.162114e+00,-5.644725e+00,-5.719069e+00,-5.337229e+00,-5.116510e+00,-4.503782e+00,-5.063219e+00,-5.137681e+00,2.311149e-01,5.767766e-01,8.534119e-01,1.166639e+00,1.411454e+00,1.621005e+00,1.731064e+00,2.092247e+00,1.073468e+02,0,1.004416e-03,4.441292e-01,1.004452e-01,-4.836962e-01,9.975257e-01,-2.370783e-01,7.435060e-01,8.242339e-01,-2.360398e+00,-4.259826e-01,-9.251434e-01,-1.647789e+00,-6.821085e-01,-2.070519e+00,-6.104481e-01,-1.198137e+00,1.298715e-01,4.967308e-03,2.664876e-02,8.584790e-02,5.856543e-02,9.264173e-02,1.752138e-01,-9.922599e-03,-4.305884e-04,6.943119e-03,8.212328e-04,-5.225182e-04,4.915392e-03,-7.775545e-04,3.486991e-03,-1.744621e-02,0,0,0,0,0,0,0,0,0,0
79,0.790000,1.050863e-01,-4.474810e+01,-3.636599e+00,-2.854554e+00,4.406678e+00,5.544440e+00,-3.987282e+00,3.623999e+00,-3.946709e+00,-9.261009e+00,1.193371e+00,-4.064431e+00,2.122107e+00,-4.530933e+00,1.158845e+00,-4.180392e+00,-5.209580e+00,-5.580917e+00,-5.615042e+00,-5.134555e+00,-4.896194e+00,-4.402592e+00,-4.853729e+00,-5.165186e+00,2.448783e-01,5.984374e-01,8.708296e-01,1.181872e+00,1.415998e+00,1.610235e+00,1.780115e+00,2.242093e+00,1.073468e+02,0,1.013380e-02,6.273880e-02,-1.841739e-01,-1.112670e+00,1.227313e-01,-1.041664e+00,2.009392e-03,-1.064335e+00,-2.618701e+00,1.081337e+00,-1.113967e+00,-1.537667e+00,3.639558e-01,-7.095255e-01,-4.808209e-02,4.504167e-01,-5.863490e-02,2.681255e-03,-1.283736e-02,4.675055e-02,8.072672e-02,3.957224e-03,1.391412e-01,-4.107361e-02,1.170495e-02,1.081307e-02,1.342136e-02,5.474448e-04,3.739512e-03,5.905318e-03,2.063994e-02,6.932481e-02,0,0,0,0,0,0,0,0,0,0
80,0.800000,1.028006e-01,-4.508541e+01,-3.803030e+00,-4.084372e+00,3.838052e+00,2.726485e+00,-4.790455e+00,-6.690604e-01,-6.898027e+00,-7.858937e+00,-1.738601e+00,-7.403473e+00,3.291710e+00,-4.237422e+00,6.174912e-01,-2.329915e+00,-5.347513e+00,-5.559619e+00,-5.672882e+00,-5.193782e+00,-4.823641e+00,-4.567735e+00,-4.766921e+00,-5.217318e+00,2.639163e-01,6.072075e-01,9.001595e-01,1.175624e+00,1.418676e+00,1.636175e+00,1.835146e+00,2.395803e+00,1.073468e+02,0,5.551406e-03,-2.951488e-01,-3.980795e-01,-1.398851e+00,-4.120093e-01,-9.473177e-01,-1.032917e+00,-9.388387e-01,-5.031249e-01,1.811084e+00,-1.417561e-01,-8.991828e-01,1.587156e-01,3.127204e-01,-4.190008e-01,9.978514e-01,-2.043892e-01,-5.347877e-02,-1.673427e-02,-1.947885e-02,7.682113e-02,-5.626011e-03,4.346738e-02,-7.296915e-02,1.881270e-02,1.252996e-02,2.246633e-02,7.440162e-03,6.291104e-03,1.120443e-02,2.118431e-02,1.036697e-01,0,0,0,0,0,0,0,0,0,0
