frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.009304e-01,-4.495740e+01,-1.809280e+00,-6.690263e-01,5.806698e+00,6.313062e+00,-1.356663e+01,-7.946385e+00,-4.613371e+00,-1.174940e+01,-7.930323e+00,-3.302844e+00,-2.159638e+00,9.644191e+00,5.071318e+00,-3.551673e+00,-4.837442e+00,-4.901179e+00,-5.835904e+00,-5.604639e+00,-4.680325e+00,-4.439935e+00,-5.228033e+00,-5.266863e+00,2.333011e-01,5.074502e-01,9.432159e-01,1.177318e+00,1.440549e+00,1.626515e+00,1.786987e+00,2.314862e+00,0,0,3.444412e-03,1.236321e-01,9.017494e-02,-3.718064e-01,-9.349461e-01,-5.115188e-01,2.697423e-01,1.205812e+00,1.495779e+00,-3.812800e-01,-6.308013e-01,-5.049573e-01,-2.119547e-01,8.666714e-01,3.725350e-01,-1.133393e+00,-7.250395e-02,-2.307806e-02,1.294483e-01,5.169926e-02,-1.501989e-03,3.341384e-02,-2.241325e-02,1.298423e-02,9.719826e-03,1.676471e-02,-9.474689e-03,1.519597e-03,4.807079e-03,-2.698660e-03,2.252758e-03,5.943656e-03,6.080651e+00,4.756986e-02,0,0,0,0,6.080651e+00,0,0,1.952037e-03
11,0.110000,1.046931e-01,-4.473664e+01,-2.010469e+00,-2.263445e+00,2.820745e+00,4.328301e+00,-1.471823e+01,-4.303914e+00,-1.853306e+00,-9.964892e+00,-6.068999e+00,-4.307350e+00,-1.621536e-01,8.452258e+00,4.004589e+00,-2.389430e+00,-5.115253e+00,-4.957033e+00,-5.520192e+00,-5.478133e+00,-4.653859e+00,-4.393174e+00,-5.201982e+00,-5.313158e+00,2.612308e-01,5.439702e-01,9.113173e-01,1.175618e+00,1.425095e+00,1.627328e+00,1.778255e+00,2.280358e+00,0,0,2.831555e-03,1.655250e-01,3.833412e-01,2.761042e-01,-7.690211e-01,-1.896186e+00,6.250487e-02,1.263758e+00,1.413599e+00,-6.905959e-01,6.517486e-01,1.050576e+00,2.753207e+00,8.562077e-01,1.084640e+00,-1.700504e-01,-1.169996e-02,1.187634e-01,1.618831e-01,2.797694e-02,-8.763222e-02,2.954960e-03,-9.900570e-04,2.696219e-02,9.193619e-03,-1.544774e-03,-2.601463e-02,4.789710e-03,-1.162009e-02,-2.558887e-03,-1.405836e-02,-4.066958e-02,1.518481e+01,1.212272e-01,0,0,0,0,1.513437e+01,0,0,4.880093e-03
12,0.120000,7.520109e-02,-4.427699e+01,-9.486941e-01,-1.506487e-03,4.537570e+00,1.904804e+00,-1.195226e+01,-2.772394e+00,-1.069141e+00,-1.127310e+01,-5.092388e+00,-9.833138e-01,5.410505e+00,8.786553e+00,6.068104e+00,-2.081361e+00,-4.904076e+00,-4.681716e+00,-5.421175e+00,-5.499065e+00,-4.875605e+00,-4.422584e+00,-5.129337e+00,-5.201928e+00,2.537211e-01,5.217431e-01,8.702342e-01,1.197577e+00,1.397999e+00,1.623773e+00,1.744909e+00,2.240805e+00,3.040326e+01,2.378493e-01,1.031966e-02,1.441395e-01,5.789700e-01,8.216842e-01,-1.701172e-01,-2.004129e+00,3.538224e-01,1.025238e+00,8.547485e-01,-1.599860e+00,2.287185e-01,7.490643e-01,3.611737e+00,1.907698e+00,1.369529e+00,1.862037e-01,8.333363e-02,1.736948e-01,1.407048e-01,6.186533e-03,-1.214823e-01,-2.513981e-02,9.918833e-03,3.478656e-02,2.471855e-03,-1.213624e-02,-1.996518e-02,7.279205e-03,-9.477293e-03,2.859748e-03,-6.825089e-03,-1.365180e-02,2.425383e+01,1.944265e-01,3.040326e+01,0,0,9.760185e-03,2.409795e+01,0,0,7.808148e-03
13,0.130000,1.107259e-01,-4.452644e+01,-4.527532e-01,1.418304e+00,4.581542e+00,-7.981455e-01,-1.228057e+01,-2.105839e+00,-1.127702e+00,-1.513376e+01,-3.786308e+00,4.044083e-01,1.118884e+01,1.304291e+01,8.112885e+00,-2.676283e+00,-4.803902e+00,-4.439549e+00,-5.375671e+00,-5.558380e+00,-5.123354e+00,-4.501751e+00,-5.120721e+00,-5.168432e+00,2.555008e-01,4.873531e-01,8.445817e-01,1.202246e+00,1.396797e+00,1.633966e+00,1.745628e+00,2.167782e+00,6.072244e+01,4.872114e-01,2.430527e-02,1.271175e-01,7.382504e-01,4.904595e-01,-7.447367e-01,-1.687801e+00,-3.802327e-01,-5.119779e-02,-8.149070e-02,-2.589779e+00,-1.037388e+00,3.185325e-01,1.983234e+00,1.454312e+00,6.159503e-01,-1.352632e-01,1.499225e-01,1.912849e-01,1.484115e-01,5.884013e-02,-8.757510e-02,-2.920704e-02,-4.449835e-02,5.562448e-03,1.624857e-03,-1.784187e-02,-1.179040e-02,-2.000809e-04,-4.328716e-03,-1.168585e-03,1.036644e-03,1.498516e-02,2.415860e+01,1.967055e-01,6.047025e+01,0,0,1.952037e-02,2.387292e+01,0,0,7.808149e-03
14,0.140000,1.495123e-01,-4.434180e+01,3.067120e-01,1.598520e+00,4.075713e+00,-1.144359e+00,-1.301634e+01,-3.919231e+00,-7.024300e-01,-1.716426e+01,-7.928076e+00,-1.913402e+00,1.022355e+01,1.688735e+01,9.864815e+00,-2.477228e+00,-4.576450e+00,-4.291446e+00,-5.204640e+00,-5.533583e+00,-5.052989e+00,-4.511345e+00,-5.219069e+00,-5.165293e+00,2.485253e-01,4.750775e-01,8.767579e-01,1.200400e+00,1.407311e+00,1.637495e+00,1.769175e+00,2.302891e+00,9.090793e+01,7.285269e-01,2.169910e-02,2.338154e-01,6.862190e-01,-4.532910e-01,-2.020858e+00,-1.400275e+00,-1.267058e+00,4.523407e-01,-6.810457e-01,-2.146051e+00,-1.467142e+00,-1.006583e+00,-9.224448e-02,-1.272484e+00,-1.322077e+00,-4.461768e-01,1.057270e-01,1.270739e-01,2.219521e-01,1.746897e-01,-2.412038e-02,-1.392984e-03,-5.160389e-02,-4.830241e-02,6.530344e-03,-3.795126e-03,-1.144527e-02,-7.837581e-03,6.135487e-03,-6.455553e-03,1.474061e-02,7.437177e-02,1.492638e+01,1.248573e-01,9.025463e+01,0,0,2.928056e-02,1.459265e+01,1.825001e-03,0,1.336211e-02
15,0.150000,1.890638e-01,-4.406865e+01,1.053080e+00,-6.111607e-01,-6.720102e-01,-2.586123e+00,-1.608735e+01,-3.986484e+00,-2.444115e+00,-1.996820e+01,-9.838095e+00,-2.249643e+00,7.347494e+00,1.167342e+01,5.185985e+00,-2.867812e+00,-4.529453e+00,-4.195743e+00,-4.886402e+00,-5.166673e+00,-5.003042e+00,-4.494828e+00,-5.379608e+00,-5.303663e+00,2.719530e-01,4.780936e-01,8.491035e-01,1.173206e+00,1.398795e+00,1.614624e+00,1.771305e+00,2.324241e+00,9.054068e+01,7.381886e-01,-3.564402e-03,4.455620e-01,6.909695e-01,-7.912483e-01,-2.768874e+00,-1.496827e+00,-1.134769e+00,1.539248e+00,-1.145245e+00,-1.766820e+00,-9.024722e-01,-3.140164e-01,-8.573319e-01,-5.087636e+00,-3.813888e+00,-7.954463e-01,6.591344e-02,1.028940e-01,2.750682e-01,3.040261e-01,-2.273130e-02,2.537212e-02,-2.290955e-02,-5.111275e-02,8.202861e-03,1.034448e-02,-2.851511e-02,-1.188855e-02,7.362330e-03,-1.628772e-02,1.020358e-02,8.375923e-02,5.721032e+00,5.067901e-02,8.943894e+01,0,0,2.928056e-02,5.467900e+00,4.562503e-03,0,2.315707e-02
16,0.160000,1.445276e-01,-4.333681e+01,1.729485e+00,-1.253229e+00,-2.939944e+00,-4.202583e+00,-1.638416e+01,4.296317e-01,-3.816163e+00,-1.958613e+01,-9.402205e+00,-4.689202e+00,6.869955e+00,3.108881e+00,9.211695e-01,-4.216480e+00,-4.512665e+00,-4.168250e+00,-4.556049e+00,-4.821470e+00,-5.056363e+00,-4.433011e+00,-5.257914e+00,-5.375824e+00,2.781468e-01,5.073972e-01,8.107469e-01,1.172909e+00,1.427678e+00,1.601166e+00,1.805774e+00,2.534435e+00,9.012606e+01,7.366473e-01,-1.893366e-02,4.706703e-01,5.575247e-01,-5.292276e-01,-2.483679e+00,-2.004704e+00,-1.205224e+00,1.711037e+00,-1.469202e+00,-8.864201e-01,5.631559e-01,2.777879e-01,-3.029919e-01,-7.233696e+00,-4.547143e+00,-8.951045e-01,2.551513e-02,1.243985e-01,2.395661e-01,2.749854e-01,-5.208168e-02,1.943641e-02,4.076815e-02,-3.097768e-02,5.730966e-03,6.687337e-03,-4.217572e-02,-1.662407e-02,-1.542330e-04,-1.945891e-02,-3.702068e-03,5.327153e-03,-7.485000e-01,-9.285092e-04,8.888218e+01,9.125006e-03,0,7.169063e-02,-1.915141e+00,6.080385e-03,1.203048e-03,3.661662e-02
17,0.170000,9.539620e-02,-4.280113e+01,2.290708e+00,-1.112062e+00,-5.754999e+00,-6.753171e+00,-1.627051e+01,3.415967e+00,-5.297061e+00,-2.275693e+01,-7.561604e+00,2.222261e-01,8.578979e+00,-5.506034e+00,-6.484730e+00,-5.783888e+00,-4.506227e+00,-3.986678e+00,-4.324625e+00,-4.394306e+00,-5.235324e+00,-4.414058e+00,-5.215847e+00,-5.318730e+00,2.817044e-01,5.229157e-01,7.350116e-01,1.156548e+00,1.423425e+00,1.570691e+00,1.778347e+00,2.470806e+00,8.971854e+01,7.365462e-01,-1.593118e-02,5.003464e-01,4.773500e-01,-1.571268e-01,-1.168923e+00,-1.924486e+00,-2.873388e-01,6.486934e-01,-1.263761e+00,1.134740e+00,2.328314e+00,1.772759e+00,-7.472883e-01,-6.166240e+00,-3.013670e+00,1.760563e-01,3.486538e-03,1.681331e-01,1.589491e-01,1.820091e-01,-1.722608e-02,9.493637e-03,9.479566e-02,1.658039e-02,3.867060e-04,-4.166529e-03,-2.961323e-02,-2.015114e-02,-7.350600e-03,-1.388665e-02,-1.369243e-02,-7.909532e-02,-1.249908e+00,-7.145834e-03,8.849597e+01,1.825001e-02,0,1.141007e-01,-8.332928e+00,3.645574e-03,1.804572e-03,2.752685e-02
18,0.180000,1.016778e-01,-4.262221e+01,2.475521e+00,-7.971664e-01,-5.801188e+00,-9.084354e+00,-1.895089e+01,9.347275e-01,-6.621966e+00,-2.020200e+01,-6.250542e+00,-1.760397e+00,8.092852e+00,-1.069140e+01,-7.035546e+00,-5.494713e+00,-4.460487e+00,-3.773986e+00,-4.287697e+00,-4.544839e+00,-5.197256e+00,-4.454548e+00,-5.097108e+00,-5.312648e+00,2.723044e-01,4.861032e-01,7.229252e-01,1.125609e+00,1.394225e+00,1.562166e+00,1.747144e+00,2.256244e+00,8.757650e+01,7.247055e-01,6.275261e-03,5.223786e-01,4.279378e-01,-3.422696e-01,-7.127780e-01,-9.659735e-01,4.368691e-01,-1.707770e+00,-1.231201e+00,3.316764e+00,3.343383e+00,2.238869e+00,-1.969480e+00,-3.622012e+00,-3.621990e-01,1.522357e+00,-6.299973e-03,1.915398e-01,8.768144e-02,1.077403e-01,9.922252e-02,-2.892795e-02,7.496347e-02,3.717337e-02,-1.325867e-03,-1.523007e-02,-4.758292e-03,-3.223829e-02,-1.893737e-02,-7.817316e-03,-1.579646e-02,-1.556528e-01,-1.630731e+00,-8.754725e-03,8.115041e+01,2.127692e-02,6.015240e-03,1.699536e-01,-1.114139e+01,-1.829430e-03,1.804572e-03,1.366124e-02
19,0.190000,1.308328e-01,-4.192422e+01,3.066811e+00,-1.624826e+00,-5.086004e+00,-9.767666e+00,-1.624069e+01,-9.955649e-01,-7.360017e+00,-1.398657e+01,2.276430e-01,5.149752e+00,2.999604e+00,-1.225764e+01,-5.904006e+00,-1.348415e+00,-4.538109e+00,-3.552209e+00,-4.225832e+00,-4.394943e+00,-5.018726e+00,-4.436591e+00,-4.986032e+00,-5.252349e+00,2.768077e-01,4.679080e-01,7.449482e-01,1.096101e+00,1.378768e+00,1.564691e+00,1.732157e+00,2.067859e+00,8.556592e+01,7.084303e-01,1.455242e-02,5.118324e-01,4.059563e-01,-6.384333e-01,-5.731218e-01,1.910694e-01,1.212530e+00,-3.124016e+00,-8.128246e-01,5.285405e+00,3.407108e+00,2.118440e+00,-2.779111e+00,-4.655251e-01,2.031435e+00,2.669985e+00,-1.687312e-02,1.620830e-01,5.775089e-02,7.173157e-02,1.911681e-01,-6.338596e-02,3.120632e-02,3.521996e-02,7.435978e-05,-1.669841e-02,1.772150e-02,-3.954814e-02,-2.053529e-02,-1.001520e-02,-8.350039e-03,-1.430434e-01,-1.338751e+00,-5.957699e-03,5.164019e+01,1.215191e-02,6.015240e-03,1.177833e-01,-8.831006e+00,-5.475004e-03,0,3.017035e-03
20,0.200000,1.581856e-01,-4.116337e+01,3.481122e+00,-2.708195e+00,-6.838332e+00,-7.525203e+00,-1.421473e+01,-5.903452e+00,-8.940688e+00,-7.387489e+00,3.420086e+00,4.041380e+00,-1.877589e-01,-1.162537e+01,-1.180187e+00,1.177568e+00,-4.528224e+00,-3.427785e+00,-4.167038e+00,-4.282450e+00,-4.668549e+00,-4.566384e+00,-4.998003e+00,-5.223148e+00,2.739658e-01,4.587507e-01,7.819871e-01,1.041941e+00,1.355319e+00,1.565080e+00,1.749886e+00,1.957644e+00,8.404871e+01,7.069317e-01,9.862485e-03,4.204620e-01,3.910942e-01,-7.654787e-01,-1.109436e+00,7.406352e-01,7.499792e-01,-3.007797e+00,-3.589082e-01,4.453523e+00,1.252779e+00,1.559500e+00,-1.917286e+00,2.269523e+00,2.138722e+00,2.188859e+00,1.125379e-02,1.138231e-01,7.186179e-02,6.873312e-02,1.926109e-01,-7.163672e-02,-4.093127e-02,1.028404e-02,5.040827e-03,-6.335634e-03,1.767309e-02,-2.994722e-02,-1.840823e-02,-1.363719e-02,-7.380152e-03,-5.648110e-02,-4.199089e-01,-3.584683e-04,5.160313e+01,3.026905e-03,6.015240e-03,1.381555e-01,2.336615e+00,-5.470575e-03,-1.804572e-03,1.226491e-02
21,0.210000,1.399044e-01,-4.097139e+01,3.817689e+00,-3.348714e+00,-8.102036e+00,-6.577400e+00,-1.257594e+01,-8.785023e+00,-8.201823e+00,-2.737157e+00,4.638620e+00,7.913537e+00,-1.176270e+00,-7.366674e+00,7.447652e-01,4.229897e+00,-4.556725e+00,-3.349363e+00,-4.096200e+00,-4.166843e+00,-4.543837e+00,-4.675070e+00,-5.109367e+00,-5.187380e+00,2.812455e-01,4.530999e-01,7.940881e-01,1.000641e+00,1.340202e+00,1.519158e+00,1.735225e+00,1.904889e+00,8.478867e+01,7.156447e-01,1.066461e-04,1.830536e-01,1.570242e-01,-7.317144e-01,-5.496797e-01,7.796585e-01,-1.111592e+00,-2.599574e+00,-8.712748e-01,1.935558e+00,-1.097941e+00,2.969897e-01,-4.118845e-01,4.370179e+00,2.065513e+00,1.229512e+00,9.279752e-02,7.831442e-02,1.056523e-02,-1.001658e-02,1.446215e-01,-1.275291e-02,-5.105300e-02,-3.010449e-02,5.053422e-03,-1.151940e-03,1.256812e-02,-8.504105e-03,-9.351659e-03,-1.078459e-02,-1.043513e-02,3.317174e-02,3.836441e-01,1.521760e-03,5.911458e+01,0,0,1.450849e-01,5.368315e+00,-2.733073e-03,-1.804572e-03,1.340750e-02
22,0.220000,1.464544e-01,-4.099632e+01,4.055553e+00,-3.762616e+00,-9.840350e+00,-6.976311e+00,-1.703337e+01,-1.020953e+01,-7.995604e+00,-3.559094e+00,-2.192137e+00,4.655212e+00,5.943580e-01,-1.789271e+00,3.336806e-01,2.660427e+00,-4.394911e+00,-3.306293e+00,-3.993204e+00,-4.315224e+00,-4.471646e+00,-4.693492e+00,-5.240097e+00,-5.293713e+00,2.952897e-01,4.618291e-01,7.867208e-01,1.023602e+00,1.321467e+00,1.516746e+00,1.708709e+00,2.055324e+00,8.586558e+01,7.193060e-01,3.861055e-03,1.615357e-01,-3.296206e-02,-2.657585e-01,1.123925e+00,5.934344e-01,-2.077476e+00,-1.891262e+00,-1.778037e+00,-5.031792e-01,-2.202850e+00,-3.434237e-01,5.463086e-01,5.369602e+00,1.536276e+00,6.615458e-01,2.250092e-01,1.055582e-01,-7.471881e-02,-7.310476e-02,1.010049e-01,7.908325e-02,2.968221e-02,-1.712103e-02,2.998471e-04,-2.969170e-03,1.368280e-02,1.832498e-02,5.475056e-03,9.681058e-03,-5.424821e-03,1.243400e-01,7.514877e-01,-9.837747e-04,8.909629e+01,0,0,2.176273e-01,-4.262224e+00,-6.053810e-04,-1.203048e-03,-1.312261e-02
23,0.230000,1.372316e-01,-4.109248e+01,3.564716e+00,-4.756188e+00,-6.333393e+00,-6.143819e+00,-2.038933e+01,-1.184039e+01,-1.218893e+01,-6.222975e+00,-2.455949e+00,6.327784e+00,5.491228e-01,4.675203e+00,3.666626e+00,4.057715e+00,-4.140778e+00,-3.221383e+00,-4.259923e+00,-4.428639e+00,-4.394070e+00,-4.436801e+00,-5.120250e+00,-5.367589e+00,2.914129e-01,4.606091e-01,8.054220e-01,1.062750e+00,1.348936e+00,1.534935e+00,1.700570e+00,2.184878e+00,8.657571e+01,7.098519e-01,1.717243e-02,3.295944e-01,-1.748441e-01,3.181961e-01,3.091523e+00,1.232140e+00,-2.048122e+00,-1.976149e+00,-2.823970e+00,-1.861582e+00,-1.664132e+00,-1.572835e+00,4.455792e-01,3.830914e+00,1.928587e+00,6.117900e-01,3.511707e-01,1.399907e-01,-1.801261e-01,-1.141132e-01,1.141258e-01,1.668560e-01,1.314837e-01,2.158122e-02,-1.198305e-02,-1.386208e-02,2.260052e-02,2.526844e-02,1.565442e-02,2.096787e-02,6.535542e-03,1.042780e-01,5.294983e-01,-5.062817e-02,5.973518e+01,0,0,1.450849e-01,-1.773438e+01,0,0,-4.352547e-02
24,0.240000,1.788272e-01,-4.029515e+01,3.442798e+00,-3.333251e+00,-2.103026e+00,-4.774822e+00,-2.069541e+01,-1.383208e+01,-1.583732e+01,-8.160476e+00,-4.046877e+00,3.117138e+00,1.681088e+00,9.201697e+00,5.040260e+00,4.571388e+00,-3.611151e+00,-2.963984e+00,-4.458771e+00,-4.517076e+00,-4.238408e+00,-4.290102e+00,-4.844151e+00,-5.218648e+00,2.703814e-01,4.401503e-01,8.447342e-01,1.102512e+00,1.378327e+00,1.605597e+00,1.740089e+00,2.439349e+00,8.691264e+01,7.049091e-01,3.292609e-02,4.475929e-01,-3.318030e-01,1.067862e+00,4.374907e+00,1.536844e+00,-1.458617e+00,-1.762754e+00,-1.534534e+00,-1.165220e+00,-1.222984e+00,-2.951280e+00,-3.206108e-01,1.474713e+00,1.962514e+00,8.730488e-01,3.643433e-01,1.228894e-01,-1.962411e-01,-1.843663e-01,1.308277e-01,1.986003e-01,1.909873e-01,8.647533e-02,-1.938208e-02,-2.711525e-02,3.467736e-02,2.016292e-02,1.551311e-02,1.854613e-02,1.394793e-02,3.994312e-02,2.431045e-01,-7.212298e-02,2.998171e+01,0,0,7.254245e-02,-2.379278e+01,0,0,-5.803396e-02
25,0.250000,2.095801e-01,-3.967400e+01,3.249846e+00,-1.972416e+00,3.486918e+00,-1.517447e+00,-2.098552e+01,-1.685449e+01,-1.840081e+01,-9.744378e+00,-2.754670e+00,8.183991e-01,5.082611e-01,6.292412e+00,8.034409e+00,6.333366e+00,-3.192751e+00,-2.820564e+00,-4.764048e+00,-4.636483e+00,-4.089827e+00,-4.042486e+00,-4.649922e+00,-5.117006e+00,2.337844e-01,3.946289e-01,8.780840e-01,1.087529e+00,1.390044e+00,1.579572e+00,1.752213e+00,2.234267e+00,8.691264e+01,4.697022e-01,3.766625e-02,3.261040e-01,-3.067334e-01,1.614581e+00,3.968156e+00,1.837679e+00,-4.532343e-01,-7.016904e-01,6.465175e-01,-4.726007e-01,-1.353223e+00,-3.180548e+00,5.948639e-03,-1.011944e+00,9.055229e-01,-2.069407e-01,2.280771e-01,2.429273e-02,-1.789052e-01,-2.112881e-01,8.412373e-02,1.411340e-01,1.311884e-01,9.206748e-02,-1.774127e-02,-2.408748e-02,3.472462e-02,1.790943e-02,1.022569e-02,9.247839e-03,2.170336e-02,-3.006411e-03,6.738587e-02,-7.089466e-02,0,0,0,0,-1.494521e+01,0,0,-3.627123e-02
26,0.260000,2.749106e-01,-3.946759e+01,2.553973e+00,1.848075e-01,7.124029e+00,-1.605276e+00,-2.402835e+01,-1.651625e+01,-1.256233e+01,-7.624494e+00,-8.157696e+00,-7.346495e+00,-9.882650e-01,4.775687e+00,7.962358e+00,5.887846e+00,-3.047208e+00,-2.892256e+00,-4.722347e+00,-5.133133e+00,-3.969629e+00,-3.897649e+00,-4.520325e+00,-4.986628e+00,2.271935e-01,3.592429e-01,9.237766e-01,1.112027e+00,1.378479e+00,1.587158e+00,1.752627e+00,2.230345e+00,8.691264e+01,4.787659e-01,1.218585e-02,-1.008865e-01,-4.963861e-01,1.282959e+00,2.287851e+00,1.238665e+00,6.775650e-01,8.069838e-01,1.935535e+00,-1.393270e-02,-7.793580e-01,-1.904578e+00,1.392959e-01,-1.801041e+00,-5.635676e-01,-1.341760e+00,-3.199606e-02,-1.417344e-01,-1.500904e-01,-1.831011e-01,-2.395067e-02,3.965380e-02,4.512405e-02,5.940137e-02,-6.646893e-03,-2.952871e-03,2.457135e-02,2.210476e-02,1.210624e-02,1.095781e-02,2.562804e-02,1.754699e-02,0,-7.780850e-04,0,0,0,0,-5.996343e+00,0,0,-1.450849e-02
27,0.270000,2.775212e-01,-3.987574e+01,2.475462e+00,1.557687e+00,8.893860e+00,1.459803e+00,-2.098903e+01,-1.400676e+01,-1.059384e+01,-8.853970e+00,-7.166653e+00,-4.343141e+00,1.913542e+00,1.828487e+00,6.733192e+00,2.364783e+00,-3.282364e+00,-3.135783e+00,-5.022661e+00,-5.177051e+00,-4.107841e+00,-3.927358e+00,-4.626221e+00,-5.023263e+00,2.243005e-01,3.806253e-01,9.395239e-01,1.147539e+00,1.399989e+00,1.590393e+00,1.802818e+00,2.274348e+00,8.691264e+01,4.684502e-01,-2.428094e-02,-5.553924e-01,-6.859329e-01,6.467174e-01,8.129611e-02,3.080650e-01,2.152563e+00,1.565287e+00,1.650357e+00,-1.231573e-01,2.388312e-01,-1.926346e-01,9.518055e-01,-1.171690e+00,-2.743941e+00,-2.185900e+00,-2.710124e-01,-2.670682e-01,-1.515239e-01,-9.511556e-02,-1.350169e-01,-1.011487e-01,-2.495942e-02,3.561716e-02,3.891462e-03,2.112139e-02,1.060165e-02,2.677310e-02,1.276745e-02,2.564552e-02,2.880307e-02,9.030347e-02,0,6.775562e-02,0,0,0,0,0,0,0,0
28,0.280000,2.057859e-01,-4.069871e+01,1.348060e+00,1.316493e+00,6.632759e+00,-7.012073e-02,-1.730583e+01,-1.122103e+01,-1.006313e+01,-8.675344e+00,-5.737676e+00,-3.824984e+00,1.674927e+00,2.428453e+00,2.873030e+00,-1.531191e-01,-3.726324e+00,-3.515047e+00,-5.079916e+00,-5.162298e+00,-4.349154e+00,-4.149397e+00,-4.630381e+00,-4.968513e+00,2.418889e-01,4.323877e-01,9.368710e-01,1.183030e+00,1.433886e+00,1.654976e+00,1.842927e+00,2.507044e+00,8.691264e+01,7.016447e-01,-5.496214e-02,-8.879765e-01,-9.362181e-01,-3.832131e-01,-1.516786e+00,-3.203461e-01,2.489471e+00,1.790921e+00,1.192166e+00,4.763470e-01,1.947359e+00,1.334830e+00,9.641163e-01,-8.216311e-01,-3.855111e+00,-1.804664e+00,-4.513892e-01,-3.507205e-01,-1.339104e-01,-1.937652e-02,-1.713554e-01,-1.607179e-01,-6.575851e-02,-3.965664e-03,1.108389e-02,3.580499e-02,-8.651495e-04,1.827595e-02,9.230614e-03,2.371343e-02,1.334605e-02,8.608391e-02,0,2.068911e-02,0,0,0,0,0,0,0,0
29,0.290000,1.227378e-01,-4.183540e+01,4.231385e-01,6.953284e-01,4.139034e+00,-7.446992e-01,-1.358397e+01,-1.167567e+01,-1.139863e+01,-9.834740e+00,-2.770524e+00,-1.905529e+00,3.935693e+00,1.607581e+00,-3.140631e+00,-1.575654e+00,-4.208254e+00,-3.844510e+00,-5.342883e+00,-5.097478e+00,-4.575149e+00,-4.422355e+00,-4.719691e+00,-4.947978e+00,2.458940e-01,4.636635e-01,9.245450e-01,1.185892e+00,1.426177e+00,1.673891e+00,1.851078e+00,2.547435e+00,8.691264e+01,6.970410e-01,-4.873271e-02,-9.768757e-01,-1.134061e+00,-9.975302e-01,-1.788993e+00,-6.569808e-01,1.652550e+00,1.557637e+00,2.321245e+00,2.055419e+00,1.999161e+00,1.080218e+00,6.639198e-01,-2.292927e-01,-3.604549e+00,-7.043596e-01,-4.912309e-01,-3.684449e-01,-7.978182e-02,-5.621352e-02,-1.123306e-01,-1.438132e-01,-6.922326e-02,-1.178918e-02,1.340460e-02,3.032697e-02,2.743244e-04,7.924795e-03,-4.421473e-03,1.226653e-02,-6.465507e-03,4.919238e-02,0,-7.011859e-02,0,0,0,0,0,0,0,0
