frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.268638e-01,-3.523002e+01,4.666122e+00,-2.258620e+01,-1.550185e+01,2.073400e+01,9.729426e+00,6.298407e-01,-4.572861e+00,2.974421e+00,-3.351615e-01,-2.839651e+01,-6.720629e+00,7.924479e+00,-5.007679e+00,-3.786101e+00,-4.233398e+00,-4.551566e+00,-2.362190e+00,-1.449006e+00,-1.010100e+00,-3.851858e+00,-4.660900e+00,-5.215751e+00,4.314598e-01,6.458701e-01,9.021403e-01,1.028569e+00,1.190955e+00,1.656911e+00,1.836752e+00,2.460543e+00,2.472264e+02,6.874692e-01,8.511268e-03,5.551178e-01,1.120199e+00,-1.663172e-01,-2.124979e+00,-1.112202e+00,8.645115e-02,3.529088e+00,4.477239e+00,2.517320e+00,-2.974685e+00,-1.283504e+00,-2.224791e+00,-2.638178e+00,-1.016229e+00,-6.040671e-01,1.542466e-01,2.626030e-01,4.258931e-01,5.934572e-03,-5.455340e-02,5.033097e-02,-1.027227e-01,-5.023794e-02,1.546413e-02,-2.612670e-02,-3.824777e-03,6.112969e-03,1.020985e-02,6.995297e-03,4.389794e-02,4.894693e-02,7.071015e-01,1.574463e-02,0,0,0,0,4.338644e+01,0,0,0
47,0.470000,1.381177e-01,-3.497087e+01,5.932880e+00,-2.284049e+01,-1.716679e+01,1.872398e+01,1.036653e+01,5.397562e+00,-1.326761e+00,5.837408e+00,-7.627414e+00,-3.304071e+01,-1.162118e+01,5.632299e+00,-5.791321e+00,-5.993776e+00,-3.963038e+00,-4.250368e+00,-1.906700e+00,-1.444831e+00,-1.056759e+00,-3.895846e+00,-4.744495e+00,-5.370100e+00,4.544270e-01,6.304587e-01,9.116215e-01,1.035428e+00,1.259550e+00,1.695429e+00,1.964884e+00,2.625040e+00,2.483037e+02,7.195207e-01,1.999619e-02,8.207168e-02,6.161519e-01,4.442440e-01,-2.127093e+00,-3.268923e+00,-1.077217e+00,6.831880e-01,3.068995e+00,2.254796e+00,-3.270682e+00,-1.156580e+00,-3.385965e+00,-4.409040e+00,-8.983765e-01,-5.840153e-01,9.341715e-02,3.431522e-01,2.963499e-01,-1.122566e-01,-1.761808e-01,-7.597704e-02,-1.123274e-01,-5.131864e-03,5.382150e-03,-2.749790e-02,-6.428522e-03,1.054597e-03,1.782556e-02,-3.928184e-04,5.386473e-02,3.903599e-02,1.282982e+00,-3.438234e-02,8.671787e+01,0,0,0,5.207198e+01,0,0,0
48,0.480000,1.749403e-01,-3.522047e+01,6.511913e+00,-2.241239e+01,-1.980650e+01,1.473125e+01,9.712364e+00,2.069325e+00,1.260589e+00,8.782130e+00,-1.037560e+01,-3.142966e+01,-1.607341e+01,-2.533939e+00,-8.565463e+00,-7.964705e+00,-3.905454e+00,-3.766024e+00,-1.755524e+00,-1.527026e+00,-1.282478e+00,-4.079132e+00,-4.978962e+00,-5.342064e+00,4.390739e-01,6.059504e-01,9.046290e-01,1.028248e+00,1.263883e+00,1.679634e+00,2.050445e+00,2.663987e+00,2.502233e+02,7.176020e-01,2.191866e-02,-3.216953e-01,-8.403568e-02,1.160749e+00,-8.617619e-01,-3.430483e+00,-2.719274e+00,-2.920776e+00,1.725041e+00,6.242756e-01,-1.791361e+00,-5.506794e-01,-2.928425e+00,-4.674510e+00,-1.341526e+00,1.529068e-01,5.099318e-02,2.696007e-01,2.442255e-02,-2.608656e-01,-1.976835e-01,-9.896843e-02,-1.014887e-01,8.018670e-02,-1.243031e-02,-2.689869e-02,-8.521753e-03,9.191513e-04,-3.008509e-03,-2.576418e-02,-7.257080e-03,-1.219079e-02,1.535678e+00,-6.762483e-02,1.735733e+02,0,0,0,2.605662e+01,0,0,0
49,0.490000,2.107439e-01,-3.579077e+01,5.335626e+00,-2.091259e+01,-2.079181e+01,7.295540e+00,3.230904e+00,-1.525368e+00,1.137249e+00,8.398105e+00,-8.830952e+00,-3.216794e+01,-1.905502e+01,-6.811549e+00,-9.669245e+00,-4.595846e+00,-4.106535e+00,-3.421641e+00,-1.782537e+00,-1.999825e+00,-1.683174e+00,-4.198333e+00,-4.869755e+00,-5.169151e+00,4.347975e-01,5.657747e-01,8.823636e-01,1.024979e+00,1.250162e+00,1.634046e+00,1.945528e+00,2.545574e+00,2.521429e+02,4.868146e-01,1.418108e-02,-5.748447e-01,-4.673747e-01,2.504936e+00,1.092017e+00,-2.198781e+00,-3.941928e+00,-4.999050e+00,5.319391e-01,-8.240190e-01,4.577094e-01,6.541279e-01,-1.116549e+00,-3.717351e+00,-3.390180e-01,9.370030e-01,6.954608e-02,1.054365e-01,-2.464807e-01,-4.063202e-01,-2.385620e-01,-9.622779e-02,-9.409942e-02,1.277182e-01,-3.376228e-02,-2.863662e-02,-1.161075e-02,-2.237797e-04,-2.648134e-02,-5.090030e-02,-7.886847e-02,-1.126782e-01,1.212495e+00,-7.645462e-02,1.735733e+02,0,0,0,-2.601536e+01,0,0,0
50,0.500000,2.001440e-01,-3.642855e+01,4.544571e+00,-1.774640e+01,-1.799815e+01,9.295811e+00,-2.991289e-01,-1.051258e+01,2.820339e+00,4.815451e+00,-8.690196e+00,-3.158629e+01,-1.764583e+01,-9.226144e+00,-9.776348e+00,-3.720531e+00,-3.906684e+00,-3.617925e+00,-2.302159e+00,-2.475837e+00,-1.685310e+00,-4.195457e+00,-5.105713e+00,-4.915292e+00,3.791230e-01,5.437186e-01,8.741605e-01,1.038390e+00,1.180606e+00,1.558782e+00,1.810145e+00,2.439322e+00,2.529852e+02,4.656982e-01,6.369884e-03,-7.002670e-01,-2.920293e-01,3.311327e+00,2.797789e+00,-3.614543e-01,-3.487004e+00,-4.199798e+00,2.242801e-02,-1.057511e+00,1.500363e+00,1.099920e+00,1.013239e+00,-1.244164e+00,2.749137e-01,1.072864e+00,1.199990e-01,-6.364775e-02,-3.986788e-01,-4.575567e-01,-2.404180e-01,-9.006810e-02,-8.294787e-02,8.185820e-02,-4.203606e-02,-2.239506e-02,-8.523971e-03,3.275347e-03,-2.490197e-02,-4.541691e-02,-9.223293e-02,-1.209571e-01,6.366150e-01,-5.324199e-02,8.685540e+01,0,0,0,-5.207198e+01,0,0,0
51,0.510000,1.964213e-01,-3.724105e+01,4.579678e+00,-1.264881e+01,-1.261088e+01,1.044780e+01,-4.337360e+00,-1.330674e+01,5.530596e-01,3.700653e+00,-6.181570e+00,-2.969175e+01,-1.641771e+01,-9.608352e+00,-6.880969e+00,-3.430848e+00,-3.614693e+00,-3.797234e+00,-2.865786e+00,-3.002027e+00,-2.048153e+00,-4.318822e+00,-5.151617e+00,-4.944895e+00,3.155911e-01,5.183914e-01,8.688020e-01,1.029238e+00,1.168782e+00,1.501354e+00,1.690691e+00,2.173981e+00,2.529852e+02,4.631995e-01,1.343344e-02,-8.346615e-01,-5.689240e-02,3.104706e+00,3.239553e+00,4.404718e-01,-2.262098e+00,-2.244666e+00,-3.162620e-01,1.782035e-01,2.376794e+00,2.352504e+00,2.073219e+00,7.290552e-01,5.447907e-01,8.588943e-01,3.541024e-02,-1.420267e-01,-4.198707e-01,-4.042148e-01,-2.792658e-01,-1.080956e-01,-7.796736e-02,-1.510749e-02,-3.408915e-02,-1.145135e-02,-1.196194e-03,3.876877e-03,-7.600856e-03,-1.918424e-02,-5.249097e-02,-8.558121e-02,1.684631e-01,-5.093993e-02,0,0,0,0,-4.340020e+01,0,0,0
52,0.520000,2.139511e-01,-3.799666e+01,5.429741e+00,-9.987652e+00,-9.908013e+00,1.134785e+01,-3.938524e+00,-1.303898e+01,1.664824e+00,5.843300e+00,-4.198479e+00,-2.716815e+01,-1.232587e+01,-7.356359e+00,-8.585032e+00,-3.182882e+00,-3.551380e+00,-3.896466e+00,-3.207294e+00,-3.313709e+00,-2.302078e+00,-4.469227e+00,-5.252771e+00,-5.044901e+00,2.884968e-01,5.176667e-01,8.687899e-01,1.042495e+00,1.180063e+00,1.518896e+00,1.716698e+00,2.244998e+00,2.529852e+02,4.631995e-01,4.458772e-03,-9.741859e-01,-2.755088e-01,1.925505e+00,2.882352e+00,-7.135258e-02,-9.589205e-01,7.165045e-01,-6.534973e-01,8.785478e-01,3.100715e+00,3.306616e+00,1.980077e+00,1.968748e+00,6.295679e-01,1.397853e+00,-1.534811e-01,-1.907860e-01,-3.814905e-01,-3.113505e-01,-3.472281e-01,-9.751115e-02,-8.024740e-03,-8.901596e-02,-1.611847e-02,9.547150e-03,3.235537e-03,6.863642e-03,2.180932e-02,1.960684e-02,-6.238448e-03,1.436949e-03,0,-1.161232e-01,0,0,0,0,-1.737108e+01,0,0,0
53,0.530000,2.710076e-01,-3.918002e+01,4.608579e+00,-9.268433e+00,-8.639112e+00,8.471879e+00,-6.259888e+00,-1.148550e+01,1.336965e-01,8.775198e+00,8.071592e-01,-2.261449e+01,-1.134891e+01,-4.101165e+00,-7.540949e+00,-5.701995e-01,-4.107136e+00,-3.992504e+00,-3.429322e+00,-3.601963e+00,-2.771119e+00,-4.601926e+00,-5.186063e+00,-5.179884e+00,3.096648e-01,5.215439e-01,8.790679e-01,1.042311e+00,1.212430e+00,1.558068e+00,1.729796e+00,2.214831e+00,2.529852e+02,2.333642e-01,-5.945407e-03,-1.090668e+00,-8.919476e-01,9.692117e-01,2.680231e+00,-2.714921e-01,-1.497267e-01,2.081362e+00,-9.486998e-01,1.439209e-01,3.527356e+00,4.582868e+00,2.299057e+00,3.085419e+00,1.200310e+00,1.733963e+00,-3.188359e-01,-2.519332e-01,-4.232031e-01,-2.585762e-01,-3.627583e-01,-3.831258e-02,3.958283e-02,-8.290897e-02,-6.227279e-03,2.377515e-02,8.904862e-03,1.265489e-02,4.098512e-02,3.887980e-02,1.906734e-02,4.786806e-02,0,-9.258027e-02,0,0,0,0,0,0,0,0
54,0.540000,1.851447e-01,-4.033000e+01,3.152576e+00,-9.809069e+00,-5.572275e+00,9.927007e+00,-4.132467e+00,-7.840673e+00,-2.374659e-01,6.670918e+00,3.319015e+00,-1.859184e+01,-1.027985e+01,-2.135998e+00,-6.298519e+00,1.838412e+00,-4.427868e+00,-4.474221e+00,-3.927843e+00,-3.732621e+00,-3.059968e+00,-4.541461e+00,-5.128614e+00,-5.242877e+00,3.014937e-01,5.898781e-01,8.852053e-01,1.066172e+00,1.267829e+00,1.628459e+00,1.759400e+00,2.426082e+00,2.529852e+02,0,-2.699507e-02,-1.030210e+00,-1.261616e+00,1.187880e+00,2.593205e+00,-2.404128e-01,4.832935e-01,2.913796e+00,-1.084347e+00,-1.279206e+00,2.969299e+00,5.359386e+00,2.298159e+00,2.955523e+00,2.010996e+00,1.165296e+00,-3.057195e-01,-2.857312e-01,-4.534085e-01,-2.335621e-01,-3.975810e-01,-1.164603e-02,5.698199e-02,-3.457337e-02,-9.321543e-03,2.419828e-02,3.300864e-03,9.654212e-03,4.368846e-02,2.910754e-02,1.092013e-02,-3.833246e-03,0,-4.640694e-02,0,0,0,0,0,0,0,0
55,0.550000,1.810974e-01,-4.152773e+01,1.258522e+00,-7.892040e+00,-1.377594e+00,9.800758e+00,-4.989022e+00,-5.499081e+00,-3.239295e+00,4.006448e+00,7.696465e+00,-1.106557e+01,-5.945433e+00,3.208562e+00,-2.022674e+00,2.728318e+00,-4.770628e+00,-4.768023e+00,-4.621526e+00,-4.085452e+00,-3.483000e+00,-4.474268e+00,-5.015781e+00,-5.260452e+00,2.779562e-01,6.011615e-01,9.051186e-01,1.080674e+00,1.329824e+00,1.640972e+00,1.764677e+00,2.322779e+00,2.529852e+02,2.318980e-01,-2.933742e-02,-8.103119e-01,-1.042789e+00,2.061450e+00,1.867452e+00,-5.520768e-01,7.656406e-01,3.425125e+00,-3.443163e-01,-2.382676e+00,8.313500e-01,4.983523e+00,2.769299e+00,2.675016e+00,1.152189e+00,5.305458e-02,-1.673516e-01,-2.223189e-01,-3.656980e-01,-2.473911e-01,-4.169025e-01,-3.323722e-02,2.694187e-02,2.193375e-02,-1.425926e-02,6.861418e-03,-1.138040e-02,1.221982e-02,3.062475e-02,1.409903e-02,2.614987e-03,-4.730940e-02,0,6.956685e-02,0,0,0,0,0,0,0,0
56,0.560000,1.239308e-01,-4.197386e+01,7.966919e-01,-4.736448e+00,-5.727455e-01,9.481347e+00,-2.157489e+00,-1.463206e+00,-2.070415e+00,1.831647e+00,7.203361e+00,-6.145684e+00,-3.536805e+00,3.766391e+00,-1.289191e+00,9.943399e-01,-4.748231e+00,-4.937362e+00,-4.878234e+00,-4.239775e+00,-3.934043e+00,-4.591286e+00,-5.053002e+00,-5.177484e+00,2.577434e-01,5.988493e-01,8.722689e-01,1.071584e+00,1.339808e+00,1.622982e+00,1.753859e+00,2.171857e+00,2.529852e+02,2.318980e-01,-1.028063e-02,-6.417362e-01,-6.403142e-01,2.226429e+00,3.968418e-01,-9.900225e-01,4.394686e-02,3.409744e+00,3.740036e-01,-1.986353e+00,-8.483189e-01,2.821724e+00,1.045237e+00,5.745912e-01,-5.279566e-01,-4.110422e-01,-8.033886e-02,-1.336295e-01,-1.574367e-01,-2.305731e-01,-4.029239e-01,-7.714381e-02,-2.845087e-02,1.198578e-02,-4.430354e-03,-1.037034e-02,-1.865920e-02,1.284704e-02,1.911207e-02,2.191997e-03,1.197183e-02,-5.445783e-02,0,7.000546e-02,0,0,0,0,0,0,0,0
57,0.570000,1.549274e-01,-4.240965e+01,5.725753e-01,-1.497495e+00,-1.801616e+00,5.934325e+00,-3.419173e+00,2.451394e+00,-6.714103e-01,-7.185473e-01,3.021736e+00,-3.919954e+00,-8.739326e-01,6.322720e+00,-4.284668e+00,1.171094e-01,-4.783712e+00,-4.872528e+00,-4.782617e+00,-4.585342e+00,-4.418594e+00,-4.743199e+00,-5.089160e+00,-5.102912e+00,2.602437e-01,5.513654e-01,8.286341e-01,1.100704e+00,1.329564e+00,1.631302e+00,1.745642e+00,2.105396e+00,2.529852e+02,4.652495e-01,-4.824104e-03,-5.599110e-01,-3.908148e-01,1.609188e+00,-1.177092e-01,-4.402947e-01,-1.510016e+00,2.176720e+00,8.234605e-01,-1.080044e+00,-2.587786e+00,-5.029943e-01,-1.121186e+00,-1.877125e+00,-1.880487e+00,-7.264531e-01,2.042465e-02,-8.811240e-02,-4.438863e-02,-2.379632e-01,-2.673025e-01,-5.681381e-02,-7.442103e-02,-3.807850e-02,3.379434e-04,-1.207346e-02,-5.603689e-03,2.360399e-02,2.294555e-02,8.128655e-03,4.311045e-02,5.165453e-02,0,4.360780e-04,0,0,0,0,0,0,0,0
58,0.580000,1.468265e-01,-4.309772e+01,2.939783e-01,-1.874194e+00,-3.376055e+00,6.910111e+00,-4.697657e+00,5.232808e+00,3.486095e-01,-8.983476e-01,1.414785e+00,-8.056026e+00,-7.589413e+00,-8.201205e-01,-7.807304e+00,1.088806e+00,-4.823020e+00,-5.090116e+00,-4.634481e+00,-4.635541e+00,-4.606790e+00,-4.792715e+00,-5.234179e+00,-5.261718e+00,2.881982e-01,5.629244e-01,8.301516e-01,1.120392e+00,1.363520e+00,1.644254e+00,1.828777e+00,2.262485e+00,2.529852e+02,2.333515e-01,-2.867535e-03,-4.866017e-01,-4.889928e-01,3.768603e-01,1.478543e-01,8.270971e-01,-3.166930e+00,-4.185271e-01,3.153348e-01,9.987586e-01,-2.605070e+00,-3.087314e+00,-1.985897e+00,-2.838190e+00,-1.373212e+00,-1.098280e+00,3.630037e-02,-6.415825e-02,-6.410251e-02,-2.195909e-01,2.124691e-03,6.395149e-03,-7.550778e-02,-9.636593e-02,2.055800e-03,-4.392570e-03,2.692804e-02,2.359133e-02,2.831880e-02,9.051740e-03,6.176507e-02,1.334475e-01,-3.272964e+00,-2.281771e-02,0,0,0,0,3.773817e+00,0,0,2.834755e-02
59,0.590000,1.455290e-01,-4.376535e+01,-4.441954e-01,-1.277227e+00,-5.644854e-01,8.884903e+00,-1.126902e+01,2.036511e+00,-3.315046e-01,-2.877561e-02,-2.348176e+00,-1.262537e+01,-9.525060e+00,-3.883809e+00,-8.166055e+00,-9.511800e-01,-4.631111e+00,-5.132208e+00,-4.965346e+00,-5.077384e+00,-4.483139e+00,-4.657623e+00,-5.297298e+00,-5.408727e+00,2.644185e-01,5.587566e-01,8.981588e-01,1.174290e+00,1.432696e+00,1.670979e+00,1.942770e+00,2.535738e+00,2.529852e+02,2.333515e-01,-1.838105e-02,-2.987812e-01,-6.138226e-01,-3.074986e-01,1.001143e+00,1.812343e+00,-3.326148e+00,-2.884988e+00,-2.720349e-01,2.562288e+00,-2.284935e+00,-3.373685e+00,-3.167450e-01,-1.821257e+00,-1.770916e-02,-2.178860e+00,3.954892e-02,-3.626389e-02,-1.768152e-01,-1.962241e-01,2.514799e-01,4.916864e-02,-3.222380e-02,-8.979759e-02,-6.717446e-03,-8.017421e-04,4.731894e-02,8.908463e-03,9.702861e-03,-5.367625e-03,3.380382e-02,8.717155e-02,-7.735286e+00,2.145544e-03,0,0,0,0,2.104194e+01,6.666667e-02,6.666667e-02,4.530293e-02
60,0.600000,1.142923e-01,-4.372902e+01,-1.139887e+00,-2.962281e+00,-4.520393e-01,1.214154e+01,-1.406721e+01,-3.348400e+00,-6.636942e-01,6.480554e+00,-3.137031e+00,-1.722955e+01,-9.140728e+00,-5.321294e+00,-6.214558e+00,-3.962915e+00,-4.643030e+00,-5.128314e+00,-5.107382e+00,-5.091708e+00,-3.891147e+00,-4.602098e+00,-5.326472e+00,-5.506406e+00,2.659350e-01,5.731909e-01,9.721467e-01,1.152748e+00,1.429836e+00,1.648402e+00,1.964120e+00,2.623924e+00,2.366204e+02,2.337584e-01,-1.911450e-02,7.097931e-02,-4.849312e-01,-2.618945e-01,1.397814e+00,1.032511e+00,-2.292017e+00,-3.723883e+00,-1.054373e+00,2.547979e+00,-1.542539e+00,-1.291674e+00,2.441362e+00,7.801522e-01,2.508108e-01,-2.554346e+00,4.661794e-02,7.845559e-02,-1.958400e-01,-1.426702e-01,3.208063e-01,5.215955e-02,6.226177e-02,-1.149807e-02,-1.171041e-02,-8.353680e-03,4.302796e-02,-3.990543e-03,-1.016952e-02,-1.303227e-02,-1.058096e-02,1.794314e-03,-1.176250e+01,1.215546e-01,1.886909e+01,0,0,1.417377e-01,4.361856e+01,1.099563e-01,1.034161e-01,6.661239e-02
61,0.610000,7.928929e-02,-4.358791e+01,-1.779605e+00,-2.490945e+00,1.742091e+00,1.238032e+01,-1.536514e+01,-7.682940e+00,-1.525433e+00,8.403441e+00,-6.127031e+00,-1.620162e+01,-1.682000e+00,-5.329787e-01,-5.169588e+00,-8.251328e+00,-4.675962e+00,-5.034749e+00,-5.430242e+00,-5.338379e+00,-3.519016e+00,-4.592664e+00,-5.204133e+00,-5.429556e+00,2.377881e-01,5.422235e-01,9.942312e-01,1.129068e+00,1.344920e+00,1.602390e+00,1.846990e+00,2.360535e+00,2.224912e+02,4.757738e-01,-7.479126e-03,2.924603e-01,-3.934934e-02,4.250486e-02,1.571865e+00,-1.802389e-01,-8.893105e-01,-2.835729e+00,-1.827484e+00,1.136330e+00,-5.391782e-01,1.648030e-01,2.948218e+00,1.213605e+00,-1.395557e+00,-1.851201e+00,1.116627e-01,1.550251e-01,-1.226511e-01,-8.011150e-02,2.241937e-01,3.535066e-02,1.343059e-01,2.926974e-02,-8.793679e-03,-1.941684e-02,2.422936e-02,-1.216695e-02,-1.292640e-02,-9.352922e-03,-2.834315e-02,-5.558991e-02,-1.309832e+01,1.477136e-01,9.577518e+01,3.333333e-01,3.333333e-01,1.556458e-01,5.035693e+01,1.595044e-01,1.463940e-01,4.253643e-02
62,0.620000,8.437387e-02,-4.283154e+01,-1.462973e+00,-2.576807e+00,2.459724e+00,1.032496e+01,-1.410968e+01,-8.526883e+00,-4.326290e+00,7.625441e+00,-4.408481e+00,-1.272627e+01,6.958688e-01,1.405225e+00,-8.051484e+00,-8.032850e+00,-4.567505e+00,-4.746567e+00,-5.381233e+00,-5.218395e+00,-3.484820e+00,-4.564396e+00,-4.969453e+00,-5.308794e+00,2.429613e-01,5.294226e-01,9.972551e-01,1.123051e+00,1.356560e+00,1.613387e+00,1.823762e+00,2.359058e+00,2.094197e+02,7.199135e-01,2.044812e-02,3.368683e-01,4.874133e-01,5.704620e-01,2.111871e+00,-1.415573e-01,-2.177498e-01,-1.842302e+00,-2.689264e+00,-1.539542e+00,-1.710611e+00,-2.431393e-02,1.958902e+00,2.019683e-01,-3.679256e+00,-1.332679e+00,3.069498e-01,1.685574e-01,-9.431076e-02,-5.065389e-02,1.059249e-01,6.805601e-02,1.282019e-01,1.772528e-02,-1.341850e-02,-2.606781e-02,1.462734e-02,-2.216554e-03,6.791019e-03,1.153847e-02,-6.428063e-03,7.200217e-03,-1.306828e+01,1.226398e-01,1.702052e+02,3.831147e-01,3.504137e-01,2.552390e-01,2.918605e+01,8.348219e-02,1.087743e-01,1.476449e-02
63,0.630000,1.230926e-01,-4.275179e+01,-4.793991e-01,-1.257440e+00,5.838959e+00,8.892002e+00,-1.569434e+01,-9.552894e+00,-7.637625e+00,5.080430e+00,-4.408342e+00,-1.405299e+01,2.977324e-01,-1.179043e+00,-1.422538e+01,-8.172217e+00,-4.110560e+00,-4.547956e+00,-5.441676e+00,-5.414598e+00,-3.565334e+00,-4.499721e+00,-4.804278e+00,-5.361185e+00,2.319369e-01,4.835565e-01,1.006751e+00,1.128304e+00,1.404702e+00,1.641722e+00,1.871233e+00,2.390221e+00,2.010939e+02,7.288418e-01,3.730475e-02,1.316143e-01,7.063485e-01,6.523756e-01,1.911556e+00,8.545328e-01,6.628549e-01,-1.107646e+00,-3.024803e+00,-3.057086e+00,-2.418434e+00,-1.583742e+00,3.441222e-01,-1.266304e+00,-3.706430e+00,-1.060067e+00,3.868313e-01,8.260322e-02,-8.473482e-02,1.629782e-03,2.739267e-02,5.259390e-02,4.691329e-02,-2.693572e-02,-1.488217e-02,-2.097323e-02,5.861813e-03,-1.926994e-03,1.126031e-02,1.721184e-02,5.994916e-03,4.982271e-02,-1.644417e+01,4.686176e-02,1.761166e+02,6.059645e-01,5.567634e-01,1.559315e-01,-9.706165e+00,-6.703067e-03,4.733973e-02,-4.315928e-04
64,0.640000,1.946313e-01,-4.246273e+01,6.470764e-01,-7.267231e-01,8.058879e+00,1.317792e+01,-1.499136e+01,-1.162493e+01,-1.105392e+01,4.443507e-01,-1.254943e+01,-1.842543e+01,-3.360825e-01,-3.988420e+00,-2.008294e+01,-1.066586e+01,-3.390982e+00,-4.528923e+00,-5.573219e+00,-5.306868e+00,-3.338364e+00,-4.308290e+00,-4.885390e+00,-5.451966e+00,2.017681e-01,4.721853e-01,1.039023e+00,1.142047e+00,1.433900e+00,1.686428e+00,1.919858e+00,2.645081e+00,1.819776e+02,7.204234e-01,3.368982e-02,-5.871010e-02,5.063469e-01,7.555474e-01,8.090199e-01,1.682092e+00,9.817550e-01,-4.469163e-01,-2.577777e+00,-3.832796e+00,-2.292756e+00,-1.394942e+00,4.085224e-01,-7.853429e-01,-1.188677e+00,-7.093163e-01,2.651448e-01,7.011795e-03,-1.177910e-01,3.973489e-02,-5.293376e-02,5.873966e-03,-5.727010e-02,-2.932849e-02,-1.566771e-02,-1.387700e-02,-1.163112e-02,-6.949937e-03,-1.464279e-02,1.029909e-03,-1.938666e-02,-2.239597e-02,-1.906934e+01,-5.245593e-02,1.246287e+02,2.810954e-01,4.321567e-01,2.154173e-01,-3.559899e+01,-7.654104e-02,-8.280868e-03,-2.310738e-02
65,0.650000,2.106843e-01,-4.311424e+01,6.971127e-01,-1.541086e-01,8.500293e+00,1.522651e+01,-1.161002e+01,-1.167215e+01,-1.328563e+01,-3.291442e+00,-1.414873e+01,-2.127075e+01,5.545867e-01,-4.167675e+00,-1.768601e+01,-1.223516e+01,-3.330067e+00,-4.730555e+00,-5.757923e+00,-5.285994e+00,-3.455280e+00,-4.457748e+00,-5.011598e+00,-5.492649e+00,1.839739e-01,4.659760e-01,1.002656e+00,1.109935e+00,1.362552e+00,1.651928e+00,1.828917e+00,2.466637e+00,1.539913e+02,7.098277e-01,7.513219e-03,-1.415489e-01,-3.384254e-02,7.919822e-01,-9.560283e-01,1.411885e+00,6.201026e-01,1.060419e+00,-1.379692e+00,-3.171504e+00,-1.725084e-01,1.280776e+00,2.654733e-01,1.206277e-01,2.757324e+00,5.155876e-01,-2.042589e-02,-3.139257e-02,-9.220157e-02,7.162323e-02,-2.015435e-01,-5.624957e-02,-1.238296e-01,3.427315e-03,-5.910466e-03,-5.770087e-04,-3.479388e-02,-1.080611e-02,-3.301932e-02,-2.522199e-02,-5.128944e-02,-1.330965e-01,-1.869171e+01,-1.243878e-01,7.003264e+01,3.508277e-01,5.291605e-01,1.733987e-01,-3.919415e+01,-1.126019e-01,-9.947044e-02,-2.811626e-02
