frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.079502e-01,-4.435553e+01,1.639529e+00,1.012558e+00,-3.826539e+00,-9.675071e+00,-1.838678e+01,-4.818662e+00,1.205275e+00,-5.538180e-01,9.226990e+00,-1.328695e+01,-9.612531e+00,1.735640e+00,6.770617e+00,5.951805e+00,-4.918446e+00,-4.116910e+00,-4.238960e+00,-5.588412e+00,-5.270511e+00,-4.951706e+00,-5.233743e+00,-5.306800e+00,2.989492e-01,4.521086e-01,8.192773e-01,1.097935e+00,1.425661e+00,1.627380e+00,1.775509e+00,2.176675e+00,1.434604e+02,4.532287e-01,-7.515468e-03,3.702576e-01,5.198797e-01,-2.182904e-01,-1.720560e+00,-2.522624e+00,-3.143254e+00,-5.215380e-01,-1.027967e+00,9.787338e-01,1.035187e+00,-1.105884e+00,3.831755e-01,1.902732e+00,3.578793e-01,9.288692e-02,8.427744e-02,3.005717e-01,2.689735e-01,8.064985e-03,7.301807e-03,1.914301e-02,5.361276e-02,-3.809362e-02,1.366594e-02,-1.222271e-02,-4.386783e-03,-2.748239e-03,1.082139e-02,6.444025e-03,1.524708e-02,5.477145e-02,-8.240509e-01,1.375009e-01,0,0,0,0,6.267824e+00,0,0,1.925446e-03
58,0.580000,1.318289e-01,-4.318856e+01,2.841141e+00,1.021128e+00,-5.592556e+00,-1.151520e+01,-2.106026e+01,-4.574799e+00,3.990885e-01,-3.394470e-01,9.505264e+00,-1.045867e+01,-8.843458e+00,2.605422e+00,4.173951e+00,3.018219e+00,-4.712568e+00,-3.667173e+00,-3.891809e+00,-5.436080e+00,-5.183997e+00,-4.816301e+00,-5.156174e+00,-5.305883e+00,3.125754e-01,4.421504e-01,8.255972e-01,1.112983e+00,1.457712e+00,1.632834e+00,1.822949e+00,2.383195e+00,1.434604e+02,6.828563e-01,5.062521e-03,6.253021e-01,7.651792e-01,3.569130e-01,-3.617733e-01,-1.605986e+00,-2.467279e+00,-4.974985e-01,-1.492135e+00,-1.165733e+00,1.037074e-01,3.886925e-01,2.899994e+00,3.066830e+00,1.054889e+00,-4.334652e-01,2.939022e-01,3.853016e-01,1.487108e-01,1.622591e-02,2.995939e-02,8.208647e-02,8.102169e-02,-1.102772e-02,-3.053546e-05,-1.905081e-02,-8.697373e-03,3.199029e-03,3.201139e-03,8.254016e-03,6.814730e-03,4.768806e-02,-2.959657e+00,1.200025e-01,0,0,0,0,1.454360e+01,0,0,4.813615e-03
59,0.590000,1.058840e-01,-4.255586e+01,3.714450e+00,1.662601e+00,-6.516840e+00,-1.296439e+01,-2.220387e+01,-4.005442e+00,-5.551379e-01,-4.637613e+00,1.068464e+01,-8.094051e+00,-3.039407e+00,7.885988e+00,9.598267e+00,3.449263e+00,-4.322545e+00,-3.265374e+00,-3.775355e+00,-5.355311e+00,-5.259257e+00,-4.724057e+00,-5.143067e+00,-5.270952e+00,2.999542e-01,4.225949e-01,7.707540e-01,1.102059e+00,1.435667e+00,1.631650e+00,1.792603e+00,2.216794e+00,1.393402e+02,6.944636e-01,4.181428e-03,3.721001e-01,5.964570e-01,1.105244e+00,1.077952e+00,-7.947520e-01,-2.286061e+00,-1.275601e+00,-2.025691e+00,-2.503826e+00,-1.025712e+00,5.121806e-01,4.125639e+00,3.918551e+00,1.631315e+00,3.827702e-01,3.925760e-01,3.511558e-01,-5.310845e-02,-9.626208e-02,-4.895878e-03,6.999139e-02,6.913877e-02,-1.158953e-03,-1.373191e-02,-2.654672e-02,-4.628015e-03,1.015683e-02,1.320720e-04,1.082543e-02,5.341387e-03,4.144323e-02,-5.545026e+00,5.720019e-03,3.133912e+01,0,0,9.627230e-03,1.711453e+01,0,0,5.776338e-03
60,0.600000,1.542382e-01,-4.229398e+01,4.005874e+00,3.605601e+00,-1.644798e+00,-1.234685e+01,-2.582928e+01,-7.656293e+00,-2.921219e+00,-6.313118e+00,7.803543e+00,-8.959950e+00,2.723422e+00,1.288229e+01,1.060594e+01,4.296565e+00,-3.738161e+00,-2.873449e+00,-4.102544e+00,-5.710653e+00,-5.110224e+00,-4.601055e+00,-4.972912e+00,-5.275175e+00,2.749403e-01,3.795332e-01,8.157976e-01,1.140028e+00,1.431399e+00,1.660952e+00,1.801596e+00,2.381016e+00,1.307223e+02,7.019231e-01,6.339683e-03,-2.037277e-02,2.459765e-01,1.247660e+00,2.022163e+00,-1.557951e-02,-1.658139e+00,-1.960299e+00,-2.354897e+00,-2.142279e+00,-1.232409e+00,2.469803e-01,3.838315e+00,3.154755e+00,1.346782e+00,6.755412e-01,3.001297e-01,2.364565e-01,-2.344539e-01,-1.565772e-01,-2.790475e-02,2.268405e-02,4.462352e-02,-1.289578e-02,-1.727564e-02,-2.559959e-02,4.908896e-03,7.207000e-03,2.864194e-03,8.271146e-03,2.375448e-03,5.341961e-02,-6.894319e+00,-1.111561e-01,5.704843e+01,0,0,1.925446e-02,7.712792e+00,0,0,2.888169e-03
61,0.610000,1.176527e-01,-4.294232e+01,4.039448e+00,5.246542e+00,-4.106585e-01,-1.323301e+01,-2.743258e+01,-9.655919e+00,-7.263024e+00,-1.008611e+01,4.949291e+00,-1.147540e+01,5.232226e+00,1.618996e+01,1.171120e+01,7.226483e+00,-3.442769e+00,-2.757993e+00,-4.399135e+00,-5.932436e+00,-5.331877e+00,-4.709372e+00,-4.979680e+00,-5.327949e+00,2.491072e-01,3.506836e-01,8.010370e-01,1.135197e+00,1.439478e+00,1.667449e+00,1.812893e+00,2.384980e+00,1.221044e+02,4.722954e-01,2.196199e-03,-3.397770e-01,-1.349491e-01,7.781720e-01,1.412969e+00,7.796439e-01,-4.064230e-01,-1.099139e+00,-1.978840e+00,-1.347669e+00,-5.549124e-01,1.071265e+00,2.194576e+00,4.115933e-01,-7.325888e-01,-3.378502e-01,2.750912e-02,3.139062e-02,-2.974416e-01,-9.949303e-02,-7.271304e-02,-2.437806e-02,-1.554117e-02,-2.644238e-02,-1.038745e-02,-8.242103e-03,1.412867e-02,6.264186e-03,1.991298e-02,4.913223e-03,1.732017e-02,9.986587e-02,-5.658243e+00,-1.406484e-01,5.704843e+01,0,0,1.925446e-02,-9.401735e+00,0,0,-2.888169e-03
62,0.620000,1.576429e-01,-4.309720e+01,3.908525e+00,5.467457e+00,1.465171e+00,-1.145879e+01,-2.673660e+01,-1.155106e+01,-8.021452e+00,-8.326591e+00,6.210893e+00,-7.533096e+00,6.212297e+00,1.422721e+01,9.851394e+00,4.507315e+00,-3.651807e+00,-2.738581e+00,-4.752188e+00,-5.930403e+00,-5.287210e+00,-4.710224e+00,-5.014750e+00,-5.341863e+00,2.516207e-01,3.501081e-01,8.350002e-01,1.132449e+00,1.470127e+00,1.656290e+00,1.824681e+00,2.566200e+00,1.176067e+02,2.381600e-01,-8.417316e-03,-3.614857e-01,-6.729538e-01,-4.187018e-01,4.806604e-01,1.203536e+00,8.847378e-01,2.444666e-01,-3.455334e-01,-9.897480e-01,-4.883370e-01,1.799775e+00,9.947063e-01,-2.721658e+00,-2.249965e+00,-2.432664e+00,-2.381309e-01,-1.754926e-01,-2.500679e-01,2.019248e-02,-3.452992e-02,8.562374e-03,-3.575955e-02,-1.816320e-03,-1.312624e-03,1.289662e-02,9.430313e-03,4.247808e-03,1.251773e-02,-7.059002e-03,3.599787e-03,2.277598e-02,-3.072873e+00,-7.279192e-02,2.570931e+01,0,0,9.627230e-03,-1.711453e+01,0,0,-5.776338e-03
63,0.630000,1.151626e-01,-4.385313e+01,3.088379e+00,4.622533e+00,-1.006982e+00,-9.510196e+00,-2.378233e+01,-7.553755e+00,-7.899224e+00,-1.036922e+01,8.706399e+00,-3.451153e+00,6.189038e+00,9.271491e+00,6.312594e+00,1.654637e+00,-4.228176e+00,-3.175855e+00,-4.937741e+00,-5.742901e+00,-5.534329e+00,-4.791363e+00,-5.199854e+00,-5.369820e+00,2.596767e-01,3.960969e-01,8.317961e-01,1.137169e+00,1.515868e+00,1.658547e+00,1.867661e+00,2.623531e+00,1.176067e+02,2.231032e-01,-4.311321e-03,-1.740589e-01,-1.120191e+00,-1.564507e+00,3.024722e-01,1.477597e+00,1.316883e+00,1.688619e+00,1.455473e+00,-1.594881e-01,-1.311678e+00,9.559783e-01,-3.282746e-01,-3.723984e+00,-3.263097e+00,-3.102224e+00,-3.548073e-01,-3.363605e-01,-1.303075e-01,7.654142e-02,8.601098e-02,9.958057e-02,2.619810e-02,1.957827e-02,6.345269e-03,2.766773e-02,1.724217e-02,1.261070e-02,2.793956e-03,-6.321919e-03,-8.069563e-03,-2.419991e-02,-8.995301e-01,6.623218e-02,0,0,0,0,-1.398062e+01,0,0,-4.813615e-03
64,0.640000,1.133967e-01,-4.364600e+01,1.116639e+00,1.824095e+00,1.056666e+00,-8.190576e+00,-2.323071e+01,-7.485043e+00,-4.330786e+00,-1.112030e+01,3.483304e+00,-3.973199e+00,7.218548e+00,2.733229e+00,2.055415e+00,-5.080833e+00,-4.536112e+00,-3.541981e+00,-5.083580e+00,-5.704458e+00,-5.181648e+00,-4.517248e+00,-5.041623e+00,-5.263321e+00,2.630924e-01,4.213096e-01,8.475696e-01,1.160280e+00,1.455793e+00,1.630107e+00,1.792211e+00,2.375621e+00,1.176067e+02,4.625596e-01,-9.777296e-03,-1.921062e-01,-1.635081e+00,-2.131355e+00,4.307550e-01,1.673445e+00,1.112217e+00,2.221336e+00,1.570651e+00,-5.635625e-01,-3.072203e+00,-1.344415e+00,-1.378237e+00,-2.132198e+00,-2.355458e+00,-1.931973e+00,-3.239143e-01,-4.477276e-01,-6.780577e-02,5.410018e-02,1.578482e-01,1.516531e-01,9.111638e-02,2.277474e-02,7.891998e-03,3.557318e-02,2.279962e-02,1.868716e-02,-3.945923e-03,2.045786e-03,-1.013980e-02,-6.645670e-02,0,9.281401e-02,0,0,0,0,-5.141861e+00,0,0,-1.925446e-03
65,0.650000,1.182192e-01,-4.353821e+01,-1.655644e-01,-7.543106e-01,1.305955e+00,-7.479132e+00,-2.260110e+01,-3.245831e+00,-1.830994e+00,-9.486698e+00,-2.453034e-01,-8.475461e+00,3.087727e+00,3.317035e+00,-7.062940e-01,-3.490563e+00,-4.774653e+00,-4.038095e+00,-4.884976e+00,-5.662701e+00,-4.954603e+00,-4.307957e+00,-4.835253e+00,-5.269329e+00,2.750977e-01,4.534215e-01,8.809631e-01,1.184335e+00,1.460615e+00,1.648931e+00,1.788780e+00,2.359270e+00,1.176067e+02,6.912565e-01,-4.995798e-03,-1.969795e-01,-1.573457e+00,-1.885187e+00,1.110438e+00,2.192092e+00,1.057624e+00,1.829996e+00,5.709562e-01,-3.108246e-01,-3.166053e+00,-1.539574e+00,-2.019358e+00,5.163152e-01,-4.667218e-01,3.087543e-01,-2.182827e-01,-4.246694e-01,-8.495812e-02,2.309484e-02,1.787924e-01,1.583254e-01,1.169830e-01,6.508350e-03,6.229997e-03,3.312488e-02,3.466814e-02,2.050813e-02,1.749670e-03,1.081543e-02,-2.632654e-03,-1.107791e-02,0,1.678145e-03,0,0,0,0,0,0,0,0
66,0.660000,1.072281e-01,-4.421519e+01,-2.639909e+00,-2.500894e+00,2.462477e+00,-4.107096e+00,-2.176612e+01,-2.598340e+00,-3.202313e+00,-1.158567e+01,-4.674273e+00,-1.174302e+01,8.717694e-01,6.543449e+00,1.583546e+00,-2.579952e+00,-4.998140e+00,-4.546099e+00,-5.117599e+00,-5.700002e+00,-4.787832e+00,-4.193661e+00,-4.741469e+00,-5.278235e+00,2.833702e-01,4.993117e-01,9.244148e-01,1.202302e+00,1.478024e+00,1.671328e+00,1.813423e+00,2.366047e+00,1.176067e+02,4.681534e-01,-4.811651e-03,-5.233967e-01,-1.413843e+00,-1.320519e+00,7.450576e-01,2.651423e+00,1.482983e+00,1.136718e+00,-1.275539e+00,-1.522650e+00,-1.420549e+00,4.359919e-01,-1.586175e+00,1.659858e+00,1.024751e+00,1.456645e+00,-2.127084e-01,-3.907699e-01,-2.035336e-01,3.201561e-02,5.708389e-02,7.902531e-02,2.479119e-02,-1.967459e-02,7.264048e-04,2.979166e-02,3.003880e-02,8.560479e-03,9.807658e-03,3.679192e-03,8.428788e-03,5.287456e-03,0,-1.387679e-01,0,0,0,0,0,0,0,0
67,0.670000,9.326788e-02,-4.455344e+01,-2.900632e+00,-2.640905e+00,3.842300e+00,-5.914730e-01,-1.922650e+01,-8.471258e-01,-5.608679e+00,-1.169067e+01,-3.045079e+00,-7.264114e+00,-7.343652e-01,9.947957e+00,4.214919e+00,1.947968e+00,-5.088575e+00,-4.797143e+00,-5.345522e+00,-5.629654e+00,-4.837275e+00,-4.161530e+00,-4.765016e+00,-5.329821e+00,2.806878e-01,5.227203e-01,9.667142e-01,1.218699e+00,1.513501e+00,1.692014e+00,1.843892e+00,2.572929e+00,1.176067e+02,2.286970e-01,-2.295673e-04,-5.622867e-01,-8.659207e-01,-7.921028e-01,2.351015e-01,2.379741e+00,2.186272e+00,-1.742850e-01,-1.545261e+00,-2.326439e+00,8.156085e-01,3.101971e+00,-3.704748e-01,3.145868e-01,1.222368e+00,3.481208e-01,-1.891618e-01,-2.598829e-01,-2.602523e-01,8.121643e-02,-2.889361e-02,4.473209e-03,-8.433523e-02,-1.905537e-03,-4.662785e-03,2.161043e-02,9.099061e-03,-8.570313e-04,3.105402e-03,-1.363193e-02,6.668282e-03,-1.876876e-02,0,-1.850666e-01,0,0,0,0,0,0,0,0
68,0.680000,1.018141e-01,-4.575537e+01,-4.585039e+00,-3.835202e+00,3.513782e+00,1.622712e+00,-1.750310e+01,-3.000808e+00,-8.819640e+00,-1.763157e+01,-2.219553e+00,-2.398912e+00,1.198721e+00,7.717060e+00,4.718562e+00,-5.168723e-01,-5.442693e+00,-5.116307e+00,-5.870975e+00,-5.560903e+00,-4.954893e+00,-4.195335e+00,-4.952785e+00,-5.331448e+00,2.639294e-01,5.356185e-01,9.548881e-01,1.185900e+00,1.478388e+00,1.626962e+00,1.806799e+00,2.295229e+00,1.176067e+02,0,5.685721e-03,-3.296909e-01,-1.696707e-01,-3.808513e-01,-8.758515e-01,1.361397e+00,2.226959e+00,-1.239330e+00,-4.607235e-01,-1.417562e+00,2.587209e+00,3.605708e+00,4.469901e-01,-1.286740e+00,6.769859e-01,-2.903370e-01,-1.527458e-01,-9.287925e-02,-1.571038e-01,1.272285e-01,-4.685488e-02,-7.177854e-02,-1.564668e-01,3.390746e-02,-5.607220e-03,7.963669e-03,-1.351712e-02,-1.234745e-02,-1.202754e-02,-2.690903e-02,-3.373742e-03,-4.272389e-02,0,-1.165004e-01,0,0,0,0,0,0,0,0
69,0.690000,1.197784e-01,-4.557956e+01,-3.522603e+00,-4.047671e+00,1.955810e+00,1.554667e+00,-1.380126e+01,-3.916023e+00,-6.748632e+00,-1.809594e+01,2.605379e+00,2.362344e+00,1.071877e+00,4.303163e+00,3.838038e+00,-2.781499e+00,-5.498186e+00,-5.052406e+00,-5.809549e+00,-5.326169e+00,-5.015541e+00,-4.284754e+00,-5.151271e+00,-5.252250e+00,2.615042e-01,5.433202e-01,9.112218e-01,1.188250e+00,1.475960e+00,1.602954e+00,1.825433e+00,2.300835e+00,1.176067e+02,0,2.982895e-03,1.215858e-01,2.757336e-01,1.282918e-01,-1.222218e+00,6.636119e-01,2.668246e+00,-1.645593e+00,6.494715e-01,6.936804e-01,2.446130e+00,1.969555e+00,3.013074e-01,-2.273658e+00,3.477588e-02,-9.056330e-01,-4.368091e-02,1.602850e-02,-7.553625e-03,1.579056e-01,9.026527e-03,-1.212427e-01,-1.200786e-01,9.104319e-02,-3.686720e-03,4.466039e-03,-2.516803e-02,-1.249714e-02,-1.952137e-02,-1.754880e-02,-5.107832e-03,-1.419389e-02,0,-4.573940e-02,0,0,0,0,0,0,0,0
70,0.700000,1.224015e-01,-4.535059e+01,-3.177278e+00,-3.701767e+00,-9.735354e-01,1.626820e+00,-1.334395e+01,-7.260541e+00,-4.935954e+00,-1.547084e+01,5.436543e+00,1.472290e+00,2.203599e+00,2.932147e+00,5.156916e+00,-1.666904e+00,-5.557064e+00,-4.882864e+00,-5.671105e+00,-5.215602e+00,-4.932973e+00,-4.490942e+00,-5.330676e+00,-5.147483e+00,2.649259e-01,5.288301e-01,8.845754e-01,1.155789e+00,1.436657e+00,1.581313e+00,1.805783e+00,2.288474e+00,1.176067e+02,0,-6.779982e-03,5.211617e-01,4.188026e-01,8.701876e-01,-4.773060e-01,2.547311e-01,3.057172e+00,-1.092886e+00,9.938286e-01,3.069904e+00,1.009514e+00,5.799511e-01,2.314920e-01,-1.210145e+00,-8.284419e-01,-2.578648e-01,7.218437e-02,5.704122e-02,9.251352e-02,1.173974e-01,5.268459e-02,-1.279780e-01,1.738310e-03,1.391330e-01,-8.491069e-04,-6.422877e-04,-1.641579e-02,-9.004188e-03,-2.292303e-02,4.188859e-03,-1.253915e-02,4.809659e-02,-3.358414e-01,4.753697e-02,0,0,0,0,6.497086e+00,0,0,0
71,0.710000,9.788865e-02,-4.414790e+01,-2.225845e+00,-2.066163e+00,-2.512988e-02,2.724532e+00,-7.964847e+00,-6.945223e+00,-4.303165e+00,-9.302630e+00,5.357522e+00,6.480604e-01,2.697330e-01,9.721238e-01,4.169621e+00,-2.005182e+00,-5.249794e+00,-4.833722e+00,-5.483225e+00,-5.012777e+00,-4.803102e+00,-4.619940e+00,-5.176464e+00,-4.966588e+00,2.617559e-01,5.484447e-01,8.760304e-01,1.171269e+00,1.436760e+00,1.627095e+00,1.818860e+00,2.505337e+00,1.176067e+02,0,-1.819108e-02,6.690937e-01,1.022929e-01,1.175126e+00,5.676157e-01,1.730329e-02,3.071364e+00,-1.308482e-01,-6.050594e-01,2.000649e+00,-1.564938e+00,4.541164e-02,6.586189e-01,4.232703e-01,-1.364140e+00,-2.804806e-01,1.711467e-01,4.931293e-02,9.000273e-02,9.566374e-02,3.882070e-02,-7.046304e-02,1.391737e-01,1.562825e-01,-2.700737e-03,8.324683e-04,-1.028423e-02,-7.909859e-03,-2.252663e-02,1.801832e-02,-2.137492e-02,2.184050e-02,-1.104327e+00,1.206450e-01,0,0,0,0,1.619134e+01,0,0,0
72,0.720000,7.885903e-02,-4.386539e+01,-3.139405e+00,-4.750173e-01,2.117722e+00,2.311435e+00,-5.135445e+00,-6.950639e+00,-5.073231e+00,-6.678705e+00,1.451944e+00,1.357985e+00,2.757254e+00,3.331853e+00,4.105612e-01,-2.194355e+00,-5.205967e+00,-4.940443e+00,-5.571570e+00,-5.130612e+00,-4.797689e+00,-4.667632e+00,-4.931497e+00,-4.778614e+00,2.595580e-01,5.298448e-01,8.904049e-01,1.149370e+00,1.383373e+00,1.635836e+00,1.747390e+00,2.433461e+00,1.159275e+02,2.376849e-01,-1.612890e-02,6.184880e-01,-1.267067e-01,9.507672e-01,5.535588e-01,-1.186101e+00,1.520460e+00,3.024752e-01,-2.694890e+00,-1.410669e+00,-3.879949e+00,6.702564e-01,1.930756e+00,1.960647e+00,-1.135732e+00,-2.014804e-01,2.716671e-01,1.452243e-01,9.932451e-02,9.130611e-02,-2.861514e-02,7.039547e-03,1.959682e-01,1.269883e-01,-4.219878e-03,-6.005257e-03,-1.562652e-02,-4.798317e-03,-1.386430e-02,1.690853e-02,-1.756413e-02,-4.025219e-02,-2.209408e+00,1.928595e-01,3.248543e+01,0,0,0,2.583714e+01,0,0,3.350427e-02
73,0.730000,5.059421e-02,-4.297668e+01,-3.030075e+00,2.145853e-01,3.248260e+00,1.298876e+00,-2.548691e+00,-4.725214e+00,-9.705291e+00,-1.248876e+01,-3.227012e+00,2.646555e+00,4.088144e+00,6.219662e+00,-6.094835e-01,-3.920176e+00,-4.818001e+00,-4.777052e+00,-5.409303e+00,-4.890345e+00,-4.889080e+00,-4.548724e+00,-4.654992e+00,-4.655272e+00,2.506845e-01,5.469752e-01,8.568859e-01,1.151911e+00,1.389969e+00,1.665784e+00,1.747755e+00,2.337544e+00,1.129247e+02,4.843827e-01,-2.774733e-03,7.046593e-01,2.210862e-01,-1.387263e-01,-9.433419e-01,-3.074435e+00,-1.471043e+00,-2.933733e-01,-4.058858e+00,-4.255981e+00,-4.653624e+00,7.679887e-01,2.373809e+00,2.839759e+00,1.154840e+00,8.398678e-01,3.823666e-01,3.721806e-01,2.308281e-01,1.637866e-01,-3.478641e-02,8.511567e-02,1.660219e-01,5.384541e-02,-3.787459e-03,-1.717235e-02,-2.976929e-02,-8.963334e-03,-5.941653e-03,4.258490e-03,-1.279141e-02,-8.889151e-02,-1.483895e+00,1.941078e-01,6.471400e+01,0,0,0,3.205444e+01,6.666667e-02,0,5.634061e-02
74,0.740000,6.540418e-02,-4.284375e+01,-3.408696e+00,-8.830532e-02,1.575637e-01,-3.590856e+00,-8.449731e+00,-6.858170e+00,-1.570934e+01,-2.093112e+01,-9.670938e+00,3.824325e+00,9.948175e+00,1.011161e+01,1.867808e+00,-1.716808e+00,-4.414626e+00,-4.185077e+00,-5.211443e+00,-4.820288e+00,-5.033060e+00,-4.491352e+00,-4.611570e+00,-4.668200e+00,2.493622e-01,4.995385e-01,8.160151e-01,1.141477e+00,1.390731e+00,1.646510e+00,1.753515e+00,2.171109e+00,1.089007e+02,7.221063e-01,9.723477e-03,6.758484e-01,8.875191e-01,-6.413869e-01,-1.700310e+00,-4.055181e+00,-4.055640e+00,-8.683800e-01,-3.805759e+00,-3.916215e+00,-3.372341e+00,-1.680718e-01,2.030402e+00,2.385683e+00,3.243366e+00,1.483064e+00,4.716610e-01,5.445086e-01,2.996360e-01,1.444752e-01,-2.171769e-02,1.067794e-01,9.435949e-02,-5.233517e-02,-2.822329e-03,-2.847058e-02,-2.880160e-02,-2.903342e-03,1.474631e-02,-1.391172e-04,1.428050e-02,-3.462098e-02,8.569420e-01,1.189649e-01,9.682870e+01,0,0,1.675214e-01,1.901597e+01,1.000000e-01,0,5.938271e-02
75,0.750000,9.074241e-02,-4.113542e+01,-9.857681e-01,-2.953151e+00,-3.761760e+00,-9.696499e+00,-1.366292e+01,-8.458324e+00,-1.927940e+01,-2.345633e+01,-1.234915e+01,3.254834e+00,8.543315e+00,1.178104e+01,9.215200e+00,1.955384e+00,-3.733632e+00,-3.350502e+00,-4.509148e+00,-4.349006e+00,-4.859348e+00,-4.282502e+00,-4.506318e+00,-4.752568e+00,2.479165e-01,4.777361e-01,7.643788e-01,1.130399e+00,1.403372e+00,1.643050e+00,1.751841e+00,2.192055e+00,1.137007e+02,7.283284e-01,1.222198e-02,5.797561e-01,1.512552e+00,-3.211804e-01,-1.009886e+00,-3.181728e+00,-4.702827e+00,-1.152214e+00,-2.120537e+00,-1.571656e+00,-1.187134e+00,-1.672589e+00,1.376610e+00,1.414297e+00,3.551614e+00,9.792958e-01,4.535392e-01,5.498559e-01,2.460315e-01,4.245090e-02,2.062492e-02,8.928967e-02,2.223950e-02,-1.245889e-01,-1.975940e-03,-3.828258e-02,-7.827664e-03,-3.087401e-04,2.352542e-02,-2.921843e-03,2.146463e-02,6.408362e-02,3.901215e+00,4.334008e-02,1.281005e+02,3.333333e-01,0,1.979424e-01,-2.870125e-01,1.000000e-01,0,9.126303e-03
76,0.760000,1.074023e-01,-4.140678e+01,2.760366e-01,-2.098084e+00,-2.878819e+00,-1.246678e+01,-1.985653e+01,-9.425984e+00,-1.931497e+01,-2.077600e+01,-1.084869e+01,2.134863e-01,1.068168e+01,1.247958e+01,1.171505e+01,2.283185e+00,-3.389846e+00,-2.931175e+00,-4.523468e+00,-4.678905e+00,-4.921144e+00,-4.266846e+00,-4.534037e+00,-4.991642e+00,2.468303e-01,4.221115e-01,7.926504e-01,1.145609e+00,1.450403e+00,1.646507e+00,1.816750e+00,2.333101e+00,1.198242e+02,7.105365e-01,9.208227e-03,3.963093e-01,1.808731e+00,9.116255e-01,1.005504e+00,-7.015222e-01,-3.193404e+00,-5.592265e-01,-5.045239e-01,6.216705e-01,1.157824e+00,-2.044420e+00,8.110273e-01,2.268189e-01,1.480231e+00,-1.049178e+00,3.517588e-01,3.972470e-01,6.306963e-02,-7.962189e-02,2.213869e-02,5.158014e-02,-2.314720e-02,-1.497616e-01,-4.141151e-03,-3.932124e-02,1.129797e-02,-3.174722e-03,2.420504e-02,-4.497707e-03,1.732684e-02,8.424790e-02,4.940494e+00,-5.397511e-02,9.587199e+01,3.333333e-01,0,1.979424e-01,-2.580006e+01,0,0,-5.025641e-02
