frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,1.341401e-01,-4.222625e+01,-5.792170e-01,-8.130435e+00,-2.019890e+00,9.305346e+00,6.634801e-01,5.331234e+00,3.297131e+00,3.298323e+00,7.528970e+00,-1.162427e+01,5.145486e+00,8.059806e+00,1.552178e+00,-2.043099e+00,-5.247082e+00,-5.412750e+00,-4.547385e+00,-4.297111e+00,-3.790788e+00,-4.437106e+00,-4.871755e+00,-5.243598e+00,2.847402e-01,6.096472e-01,9.026724e-01,1.110090e+00,1.345488e+00,1.641448e+00,1.788040e+00,2.453713e+00,2.121076e+02,0,-1.056737e-02,1.251119e+00,2.288887e-01,-3.219373e+00,-2.776464e+00,-2.742593e-01,1.336778e+00,1.047760e+00,1.698206e+00,1.923922e+00,-6.024882e-01,-1.608455e+00,2.207420e+00,3.553792e+00,1.634478e-01,2.002324e+00,-9.771939e-02,8.474727e-02,5.276276e-01,4.023334e-01,4.107379e-01,2.031863e-01,1.502120e-01,6.025600e-02,4.405432e-02,7.306820e-03,5.090207e-03,-4.845047e-03,-1.581576e-02,-1.127124e-03,3.949804e-02,1.464078e-02,-4.814880e-01,4.921806e-02,0,0,0,0,1.221454e+01,0,0,0
71,0.710000,1.123757e-01,-4.074021e+01,-6.480505e-01,-1.241959e+01,-7.054190e+00,7.885245e+00,2.800442e+00,3.996391e+00,4.194312e+00,3.388845e+00,4.835208e+00,-1.422855e+01,5.976088e+00,1.454457e+01,1.458851e+00,-9.784638e-01,-5.389044e+00,-5.268840e+00,-3.807678e+00,-3.737073e+00,-3.269580e+00,-4.272835e+00,-4.736337e+00,-5.074609e+00,3.526419e-01,5.952063e-01,8.774309e-01,1.073230e+00,1.271771e+00,1.616467e+00,1.771950e+00,2.255273e+00,2.121076e+02,0,-5.735202e-03,1.022031e+00,2.524665e-02,-2.831376e+00,-2.871592e+00,-3.165825e-01,8.693169e-01,-8.586925e-01,1.567238e+00,7.425455e-01,-2.001510e+00,-1.214762e+00,3.009674e-01,2.118773e+00,-7.559888e-01,1.398059e+00,-7.433286e-02,1.228072e-01,4.506006e-01,3.707870e-01,3.697958e-01,1.751872e-01,6.123471e-02,1.060599e-01,4.503102e-02,5.610526e-04,4.612541e-03,-6.699312e-03,-1.448107e-02,-5.793321e-03,3.888876e-02,-1.054721e-02,-1.522696e+00,1.264392e-01,0,0,0,0,3.070494e+01,0,0,5.926852e-03
72,0.720000,8.559662e-02,-4.020490e+01,-1.230064e+00,-1.498205e+01,-9.534295e+00,8.488921e+00,5.837680e+00,2.850546e+00,5.317047e+00,1.760545e+00,-7.892192e-01,-1.769925e+01,5.394724e+00,1.675892e+01,1.466804e+00,2.892494e+00,-5.484125e+00,-5.423088e+00,-3.451030e+00,-3.418426e+00,-2.973019e+00,-4.131945e+00,-4.720783e+00,-4.911800e+00,3.996091e-01,6.103694e-01,8.963601e-01,1.079362e+00,1.284864e+00,1.630049e+00,1.886589e+00,2.349589e+00,2.097002e+02,2.460903e-01,1.063654e-02,8.450519e-01,4.611065e-01,-1.929351e+00,-2.732187e+00,-9.661446e-01,-3.088782e-01,-1.266905e+00,2.197318e+00,4.333389e-01,-2.875812e+00,-6.859303e-03,-1.596496e+00,-1.721140e+00,-2.164993e+00,3.117480e-01,3.767252e-03,2.359820e-01,3.792849e-01,2.933586e-01,2.345437e-01,1.214033e-01,-4.670739e-02,7.769890e-02,3.519016e-02,-3.105122e-03,3.871369e-03,9.933949e-04,1.065314e-03,1.833272e-03,5.445460e-02,4.836652e-02,-2.922202e+00,2.039662e-01,6.107269e+01,0,0,0,4.944133e+01,3.621491e-04,1.681230e-04,2.529175e-02
73,0.730000,1.194473e-01,-3.949197e+01,-6.761542e-01,-1.632552e+01,-1.218578e+01,6.785642e+00,2.349818e+00,6.098194e-01,8.975327e+00,4.693622e+00,-1.213632e-01,-1.327554e+01,2.432146e+00,1.039725e+01,-1.652339e+00,3.006483e+00,-5.549278e+00,-4.917074e+00,-3.213740e+00,-3.217613e+00,-2.827012e+00,-4.013340e+00,-4.870268e+00,-4.861948e+00,4.291216e-01,5.935511e-01,8.908026e-01,1.082938e+00,1.272968e+00,1.604964e+00,1.862016e+00,2.337220e+00,2.056979e+02,5.091508e-01,2.322956e-02,6.884514e-01,1.291089e+00,-8.385725e-01,-1.990235e+00,-1.591355e+00,-2.949981e+00,-2.415870e-01,3.272104e+00,3.198272e-01,-2.022661e+00,1.461277e+00,-2.201017e+00,-4.795224e+00,-3.272323e+00,-1.715072e+00,1.101791e-01,4.082331e-01,3.144777e-01,1.807748e-01,9.014173e-02,1.152742e-01,-1.262887e-01,-3.366666e-02,1.435192e-02,-6.941408e-03,1.137137e-04,1.273630e-02,1.833484e-02,7.425034e-03,3.981968e-02,8.790050e-02,-3.698868e+00,2.018540e-01,1.229884e+02,0,0,2.963426e-02,3.739194e+01,5.432237e-04,2.521845e-04,3.349249e-02
74,0.740000,1.837870e-01,-3.862510e+01,1.740367e+00,-1.582422e+01,-1.311503e+01,5.024424e+00,-6.555991e-01,6.899933e-01,1.189322e+01,4.812630e+00,-4.371806e+00,-1.213507e+01,-1.065022e+00,1.527767e+00,-7.717188e+00,-2.476832e+00,-5.148129e+00,-4.408723e+00,-2.947930e+00,-3.090048e+00,-2.839354e+00,-3.959837e+00,-5.038327e+00,-4.961434e+00,4.224512e-01,5.949492e-01,9.153433e-01,1.110203e+00,1.350216e+00,1.656366e+00,2.015280e+00,2.654572e+00,2.007015e+02,7.652555e-01,1.482920e-02,6.516315e-01,1.857542e+00,-4.119394e-01,-2.018647e+00,-2.918923e+00,-4.767237e+00,1.272395e+00,3.617141e+00,-4.323170e-01,-5.024900e-01,1.617998e+00,-1.384748e+00,-4.102266e+00,-2.822001e+00,-2.999870e+00,1.245730e-01,5.416940e-01,3.676508e-01,1.215404e-01,-1.990092e-02,1.022029e-01,-1.133894e-01,-1.132834e-01,2.570868e-03,-1.708027e-02,-1.339580e-02,1.078461e-02,2.342346e-02,7.546735e-03,1.360586e-02,6.231592e-02,-3.274841e+00,7.216097e-02,1.857125e+02,1.810746e-03,8.406148e-04,1.116416e-01,4.954216e-01,5.432237e-04,2.521845e-04,2.460221e-02
75,0.750000,1.794283e-01,-3.808785e+01,4.322178e+00,-1.619136e+01,-1.521499e+01,1.660720e+00,-8.702823e+00,3.868732e+00,1.726674e+01,3.461939e+00,-3.486806e+00,-9.704258e+00,-1.799127e+00,-1.815975e+00,-1.031077e+01,-6.869162e+00,-5.006147e+00,-3.734857e+00,-2.486840e+00,-2.997388e+00,-2.885704e+00,-3.782518e+00,-5.209009e+00,-5.218126e+00,4.129805e-01,5.682094e-01,8.685079e-01,1.121491e+00,1.330769e+00,1.640434e+00,1.906703e+00,2.542284e+00,1.981126e+02,7.496874e-01,-1.641079e-02,4.768696e-01,1.530120e+00,-3.947248e-02,-1.354266e+00,-3.175161e+00,-4.990096e+00,2.331631e+00,3.084662e+00,-5.958611e-01,1.213620e+00,1.339923e+00,-1.827788e-02,-1.384061e+00,-1.704370e-01,-1.133283e+00,5.920940e-02,4.773561e-01,3.449063e-01,2.238131e-02,-8.912208e-02,1.100203e-01,-3.500795e-02,-1.235105e-01,-3.841776e-03,-2.202333e-02,-2.311822e-02,7.982063e-03,1.811564e-02,-1.929367e-03,-2.329576e-02,5.483341e-03,-2.074144e+00,-8.358860e-02,1.246398e+02,1.810746e-03,8.406148e-04,1.116416e-01,-3.689651e+01,0,0,-8.890277e-03
76,0.760000,1.297521e-01,-3.764880e+01,5.558481e+00,-1.710883e+01,-1.811292e+01,-3.543234e+00,-1.247218e+01,7.583066e+00,1.925704e+01,2.148011e-01,-1.618948e+00,-1.139490e+01,5.866229e-01,2.354204e+00,-8.313987e+00,-7.169034e+00,-5.132825e+00,-3.305727e+00,-1.976226e+00,-2.920836e+00,-3.043177e+00,-3.736341e+00,-5.118360e+00,-5.300128e+00,4.205340e-01,5.376390e-01,8.405285e-01,1.114009e+00,1.373081e+00,1.650048e+00,1.932275e+00,2.558636e+00,1.971186e+02,4.866268e-01,-2.637010e-02,2.807541e-01,5.248891e-01,7.903147e-01,3.312827e-01,-2.579199e+00,-3.959508e+00,2.481953e+00,1.767428e+00,1.041105e-01,2.963094e+00,1.821359e+00,8.243664e-02,1.597336e-01,2.488832e+00,1.702457e+00,5.612850e-03,3.008723e-01,1.833386e-01,-1.371297e-01,-1.500984e-01,1.389246e-01,7.525305e-02,-4.588432e-02,-8.346003e-03,-2.644146e-02,-3.243989e-02,5.799365e-03,1.078762e-02,-2.080075e-02,-6.054325e-02,-8.736394e-02,-8.159836e-01,-2.049676e-01,6.272409e+01,1.810746e-03,8.406148e-04,8.200738e-02,-4.960648e+01,-5.432237e-04,-2.521845e-04,-3.349249e-02
77,0.770000,6.441079e-02,-3.759578e+01,5.065391e+00,-1.588058e+01,-1.645816e+01,-4.806332e+00,-1.669237e+01,8.821439e+00,2.071672e+01,4.013230e+00,4.570310e+00,-6.946005e+00,1.514934e+00,3.063720e+00,-2.206125e+00,-3.138310e-01,-5.260883e+00,-3.081792e+00,-1.975060e+00,-3.190313e+00,-3.170711e+00,-3.574987e+00,-5.005291e+00,-5.310153e+00,4.108714e-01,5.120896e-01,8.126190e-01,1.120945e+00,1.352114e+00,1.598476e+00,1.787040e+00,2.412605e+00,1.971186e+02,2.305221e-01,-1.887269e-02,6.828537e-02,-3.245056e-01,1.986916e+00,2.812196e+00,-5.584621e-01,-1.751209e+00,1.601237e+00,-1.408730e-01,-1.111839e-01,7.027739e-01,1.566873e+00,-2.020506e+00,-1.064204e+00,3.346224e+00,2.880476e+00,1.581026e-01,-4.456162e-03,-8.263513e-02,-2.854009e-01,-1.803433e-01,1.665418e-01,1.087419e-01,3.528495e-02,-1.939450e-02,-1.854227e-02,-2.869015e-02,1.273097e-02,9.471583e-03,-3.105822e-02,-6.024178e-02,-9.116745e-02,-1.988068e-01,-1.520948e-01,0,0,0,0,-3.120037e+01,-5.432237e-04,-2.521845e-04,-3.052906e-02
78,0.780000,1.094453e-01,-3.746737e+01,3.993206e+00,-1.202804e+01,-1.083704e+01,-4.638046e+00,-1.645837e+01,1.062340e+01,1.900537e+01,5.057537e+00,6.415105e+00,-4.407402e+00,-2.309870e+00,-1.134130e-01,6.746495e-01,2.757790e+00,-4.992696e+00,-3.230894e+00,-2.287127e+00,-3.679234e+00,-3.447342e+00,-3.368980e+00,-4.763920e+00,-5.144842e+00,3.817757e-01,4.908018e-01,7.810884e-01,1.139472e+00,1.393482e+00,1.573341e+00,1.772395e+00,2.282592e+00,1.971186e+02,0,1.749116e-02,-1.288734e-01,-7.167550e-01,2.801695e+00,4.760907e+00,1.394127e+00,-3.753091e-01,6.023474e-01,-1.216915e+00,-1.637840e+00,-3.014081e+00,5.865597e-01,-5.144163e+00,-3.357598e+00,2.393284e+00,1.762777e+00,3.584743e-01,-2.452413e-01,-3.026126e-01,-3.725398e-01,-1.671336e-01,2.070708e-01,7.222800e-02,7.716532e-02,-3.208721e-02,-1.046021e-02,-2.526749e-02,1.733099e-02,4.662216e-03,-3.788978e-02,-6.397996e-02,-1.100253e-01,-1.955472e+00,-3.015324e-03,0,0,0,0,-7.225464e+00,-3.621491e-04,-1.681230e-04,-1.640148e-02
79,0.790000,9.521827e-02,-3.783714e+01,3.482287e+00,-8.797175e+00,-4.791958e+00,-5.841843e-01,-1.546577e+01,1.035475e+01,1.668822e+01,4.846516e-01,-3.989963e+00,-5.363640e+00,-1.045341e+01,-5.903187e+00,1.926037e+00,2.569807e+00,-4.285698e+00,-3.794554e+00,-2.744565e+00,-4.045193e+00,-3.585338e+00,-3.133490e+00,-4.842519e+00,-5.119344e+00,3.353871e-01,4.989166e-01,7.547772e-01,1.172414e+00,1.367927e+00,1.523496e+00,1.685434e+00,2.224468e+00,1.971186e+02,2.325267e-01,3.814020e-02,-2.495281e-01,-5.574454e-01,2.567756e+00,4.736953e+00,2.069056e+00,5.448720e-01,-3.111205e-01,-1.758981e+00,-4.170936e+00,-5.904064e+00,-1.227613e+00,-6.291327e+00,-4.001065e+00,1.413978e-01,-4.106514e-01,4.788501e-01,-3.410428e-01,-3.688300e-01,-3.198311e-01,-1.274090e-01,1.734575e-01,1.875739e-02,8.105683e-02,-3.799853e-02,-4.158237e-03,-1.512153e-02,1.299267e-02,4.995584e-03,-3.112763e-02,-3.600459e-02,-8.779943e-02,-6.316472e+00,1.428465e-01,0,0,0,0,1.345362e+01,0,0,0
80,0.800000,2.018042e-01,-3.817249e+01,2.766257e+00,-6.642054e+00,-1.414898e-01,1.316328e+00,-1.496203e+01,9.828149e+00,1.518672e+01,-6.210107e+00,-1.240921e+01,-9.253285e+00,-1.915002e+01,-9.950333e+00,1.586350e+00,2.030334e-01,-3.828046e+00,-4.175552e+00,-3.104536e+00,-4.356095e+00,-3.671532e+00,-2.921736e+00,-4.838606e+00,-5.009706e+00,2.978400e-01,4.919244e-01,7.431119e-01,1.174929e+00,1.388486e+00,1.498089e+00,1.663178e+00,2.102578e+00,1.873412e+02,4.705479e-01,4.357662e-02,-2.889900e-01,-1.102390e-01,2.024573e+00,3.541210e+00,1.366802e+00,-4.336400e-01,-1.373850e+00,-1.556347e+00,-5.099673e+00,-5.687366e+00,-1.512602e+00,-4.159760e+00,-2.612755e+00,-1.125094e+00,-1.232748e+00,4.422410e-01,-2.063234e-01,-3.114474e-01,-2.362040e-01,-7.969828e-02,1.083653e-01,-2.438011e-02,4.638872e-02,-3.420893e-02,-4.158580e-03,-4.905105e-04,1.387546e-02,2.513683e-03,-1.474060e-02,4.187417e-03,-4.731262e-02,-1.243493e+01,1.901012e-01,2.659678e+01,0,0,0,2.177463e+01,0,0,0
81,0.810000,2.089323e-01,-3.849086e+01,2.891639e+00,-5.734791e+00,1.878831e+00,2.561761e+00,-1.471618e+01,7.663463e+00,1.383114e+01,-1.120763e+01,-1.553785e+01,-1.066113e+01,-2.152163e+01,-1.202314e+01,-1.954987e+00,-1.089710e+00,-3.448958e+00,-4.314677e+00,-3.410506e+00,-4.451038e+00,-3.695661e+00,-2.931321e+00,-4.874161e+00,-4.972436e+00,2.628466e-01,4.907371e-01,7.559996e-01,1.168180e+00,1.379590e+00,1.480464e+00,1.661625e+00,2.063614e+00,1.704249e+02,7.094806e-01,2.949849e-02,-2.893570e-01,8.187687e-02,1.610851e+00,2.343042e+00,5.075790e-01,-1.130301e+00,-1.858463e+00,-1.519750e+00,-4.538936e+00,-2.900491e+00,-6.258364e-02,-5.147995e-01,-2.806602e-01,-2.238796e+00,-1.756423e+00,2.986760e-01,-4.483752e-02,-2.833889e-01,-1.704260e-01,-6.729873e-02,2.540557e-02,-1.098375e-02,3.548355e-02,-2.611623e-02,-5.032709e-03,1.571102e-02,1.764326e-02,8.588171e-03,5.862880e-03,4.099548e-02,9.228587e-03,-1.403091e+01,1.191875e-01,5.396970e+01,0,0,0,3.374612e+01,0,0,1.718229e-02
82,0.820000,2.704713e-01,-3.858546e+01,3.737335e+00,-3.436368e+00,3.533620e+00,6.229902e-01,-1.900137e+01,5.099798e+00,1.265217e+01,-1.459469e+01,-1.624778e+01,-9.321670e+00,-1.757457e+01,-1.011721e+01,-3.010309e+00,-1.576193e+00,-3.199862e+00,-4.002450e+00,-3.511393e+00,-4.657332e+00,-3.790672e+00,-2.928238e+00,-4.870000e+00,-4.986352e+00,2.470013e-01,4.740987e-01,7.780246e-01,1.210966e+00,1.400218e+00,1.521154e+00,1.805236e+00,2.126456e+00,1.482908e+02,7.120293e-01,5.396458e-03,-3.100132e-01,2.773795e-01,1.314036e+00,8.930236e-01,-1.253224e-01,-1.380224e+00,-1.473263e+00,-1.579985e+00,-2.421990e+00,-1.199266e+00,1.520052e+00,2.251372e+00,1.054216e+00,-1.666466e+00,-1.609579e+00,1.579787e-01,5.887051e-02,-1.983352e-01,-9.930067e-02,-8.973529e-02,-6.058831e-02,-3.535242e-02,-2.090511e-02,-1.403818e-02,-1.461315e-03,1.805963e-02,2.025795e-02,6.943607e-03,1.552148e-02,4.878241e-02,8.938091e-02,-7.913153e+00,4.759293e-02,8.188830e+01,0,0,0,4.329321e+01,1.704012e-04,0,2.912307e-02
83,0.830000,2.083772e-01,-3.907744e+01,3.406133e+00,-2.345762e+00,5.085696e+00,2.300379e+00,-1.909761e+01,3.426610e+00,1.035674e+01,-1.801773e+01,-1.657314e+01,-5.642366e+00,-1.381514e+01,-7.223049e+00,-6.969613e+00,-5.322697e+00,-3.106411e+00,-4.105293e+00,-3.958081e+00,-4.746705e+00,-3.862262e+00,-3.003211e+00,-4.881741e+00,-4.953603e+00,2.302253e-01,4.826659e-01,8.158759e-01,1.242612e+00,1.405001e+00,1.541278e+00,1.819382e+00,2.258672e+00,1.464893e+02,7.077233e-01,-8.927544e-03,-2.892388e-01,-3.011131e-03,9.455679e-01,-3.249649e-01,-7.985618e-01,-1.118126e+00,-8.619604e-01,-1.748799e+00,4.866692e-01,3.393915e-01,1.942115e+00,2.339950e+00,9.019775e-01,2.864501e-01,-7.856817e-01,-4.398239e-02,8.179107e-02,-1.004745e-01,-7.126627e-02,-1.242408e-01,-1.173135e-01,-2.212825e-02,-3.511915e-02,1.477404e-03,-7.839203e-05,1.332369e-02,1.094205e-02,7.642031e-03,1.386144e-02,2.250009e-02,1.067951e-01,3.864766e+00,3.057384e-03,1.410849e+02,0,0,8.591143e-02,5.233978e+01,3.383278e-03,2.949280e-03,3.398059e-02
84,0.840000,2.290641e-01,-3.942926e+01,3.895908e+00,-1.766389e+00,2.720196e+00,8.204064e-01,-1.967243e+01,4.580259e+00,9.023992e+00,-1.491501e+01,-1.788790e+01,-4.162406e+00,-1.174640e+01,-7.079298e+00,-4.238668e+00,-5.728368e+00,-3.209426e+00,-3.985891e+00,-3.822425e+00,-4.704765e+00,-4.036908e+00,-3.188732e+00,-5.011578e+00,-5.123648e+00,2.439597e-01,4.886534e-01,8.034719e-01,1.239003e+00,1.410498e+00,1.545290e+00,1.828212e+00,2.451954e+00,1.597433e+02,7.093912e-01,-1.849407e-02,-2.077663e-01,-2.032777e-01,3.577124e-01,-1.101058e+00,-1.664862e+00,-1.030295e+00,-7.452984e-01,-2.153903e+00,2.671560e+00,6.650068e-01,9.572822e-01,4.526351e-01,-1.034113e+00,1.180812e+00,7.710824e-02,-1.226196e-01,9.517455e-02,8.942127e-03,-5.417414e-02,-1.222556e-01,-1.394220e-01,7.612514e-03,-4.271574e-02,1.134554e-02,-3.480381e-03,8.768713e-03,-2.091885e-04,6.013477e-03,7.204735e-03,-3.107965e-03,9.957723e-02,1.466840e+01,9.378302e-03,1.995052e+02,8.520062e-04,0,1.026596e-01,4.707930e+01,6.610410e-03,5.810268e-03,2.241628e-02
85,0.850000,1.849982e-01,-3.951515e+01,2.797297e+00,-1.841941e+00,6.607190e-01,-1.529756e+00,-1.997128e+01,3.613430e+00,6.901232e+00,-8.614126e+00,-1.302083e+01,-3.530182e+00,-1.273596e+01,-9.032211e+00,9.144402e-02,-2.942031e+00,-3.664087e+00,-3.914001e+00,-3.757362e+00,-4.783653e+00,-4.193747e+00,-3.387641e+00,-4.914013e+00,-5.079384e+00,2.717544e-01,4.830677e-01,8.098944e-01,1.208872e+00,1.412661e+00,1.537703e+00,1.762638e+00,2.434841e+00,1.840225e+02,7.260866e-01,-8.964071e-03,-3.526077e-02,-2.473324e-01,4.465733e-01,-2.599938e-01,-2.124242e+00,-1.569278e+00,-2.137099e+00,-3.278573e+00,2.708394e+00,4.593785e-01,-1.207318e-01,-1.252726e+00,-2.600579e+00,9.514145e-01,3.209140e-01,-1.324141e-02,1.710502e-01,1.110935e-03,-9.929228e-02,-9.417877e-02,-1.110516e-01,7.452202e-02,-4.801846e-03,7.136854e-03,-1.800193e-02,9.013700e-03,-7.367087e-03,4.927146e-03,5.481446e-03,-4.873216e-03,2.416744e-02,1.859716e+01,1.629949e-02,2.568601e+02,1.649038e-02,1.474640e-02,1.185731e-01,3.038346e+01,7.973025e-03,7.174835e-03,7.927561e-03
86,0.860000,1.896905e-01,-3.940544e+01,3.025365e+00,-1.899716e+00,2.408196e-01,-5.786252e+00,-2.371601e+01,1.279895e+00,3.610409e+00,-5.938698e+00,-1.469890e+01,-5.591351e+00,-1.585098e+01,-1.438319e+01,-6.367757e-01,-2.380985e+00,-3.534122e+00,-3.622223e+00,-3.567042e+00,-4.909729e+00,-4.236207e+00,-3.433133e+00,-4.815801e+00,-5.137041e+00,2.829645e-01,4.564959e-01,8.248590e-01,1.226791e+00,1.426456e+00,1.558965e+00,1.818069e+00,2.536258e+00,2.028662e+02,7.497392e-01,6.232144e-03,1.071968e-02,1.297455e-02,1.127117e+00,1.579919e+00,-9.978027e-01,-1.660965e+00,-3.854506e+00,-3.855949e+00,-3.783466e-01,-3.558075e-01,-3.744828e-01,-1.876677e+00,-3.213781e+00,-1.351985e+00,1.451335e-01,2.704224e-01,2.065556e-01,-1.594088e-01,-1.616959e-01,-4.524355e-02,-5.348065e-02,7.445683e-02,4.588356e-02,-1.152412e-02,-3.244939e-02,1.592723e-02,-2.588081e-03,2.518666e-03,4.685521e-03,1.084218e-02,-2.776949e-02,1.747552e+01,1.715726e-02,2.593972e+02,2.480686e-02,2.167814e-02,9.575054e-02,1.411059e+01,5.110612e-03,4.508841e-03,5.455167e-03
87,0.870000,1.832436e-01,-3.926566e+01,2.604742e+00,-4.623238e-02,5.025415e+00,-5.017502e+00,-2.492221e+01,-5.608704e+00,-3.329330e+00,-8.963917e+00,-1.587075e+01,-5.531553e+00,-1.802648e+01,-1.657399e+01,-4.013486e+00,-5.391819e+00,-3.010270e+00,-3.431876e+00,-4.080218e+00,-5.140684e+00,-4.233506e+00,-3.436269e+00,-4.607019e+00,-4.970916e+00,2.464072e-01,4.087350e-01,8.502509e-01,1.211883e+00,1.421658e+00,1.561848e+00,1.800087e+00,2.337358e+00,2.179137e+02,7.690468e-01,2.701058e-02,-1.339420e-01,3.101659e-01,1.873305e+00,2.696589e+00,1.124546e+00,-2.504250e-01,-3.857410e+00,-3.549226e+00,-4.240970e+00,-2.083995e+00,-1.119834e+00,-1.188840e+00,-3.448619e+00,-3.294753e+00,3.208697e-01,5.218128e-01,2.176506e-01,-3.164620e-01,-1.344481e-01,-2.109380e-02,-3.676224e-02,4.459000e-03,5.106235e-02,-2.791099e-02,-3.929185e-02,1.274363e-02,7.183909e-04,-2.860999e-03,6.290078e-04,3.502513e-02,-2.802937e-02,1.385938e+01,1.219392e-02,2.630562e+02,2.788770e-02,2.503510e-02,1.290038e-01,3.010944e+00,-3.778823e-04,-8.464202e-04,-9.289086e-04
88,0.880000,2.611021e-01,-3.950041e+01,4.057058e+00,2.971343e+00,8.437441e+00,-2.424734e+00,-2.550179e+01,-1.008120e+01,-5.140473e+00,-1.663184e+01,-1.824198e+01,-5.034135e+00,-1.848453e+01,-1.937731e+01,-8.946129e+00,-3.777807e+00,-2.184222e+00,-3.194176e+00,-4.458041e+00,-5.334729e+00,-4.243246e+00,-3.431822e+00,-4.792791e+00,-4.948464e+00,1.990127e-01,3.635728e-01,8.629298e-01,1.224557e+00,1.418593e+00,1.556645e+00,1.863698e+00,2.361848e+00,2.301753e+02,7.736974e-01,3.887520e-02,-4.359783e-01,3.007085e-01,2.141182e+00,2.471002e+00,2.711812e+00,1.708872e+00,-2.108370e+00,-2.770702e+00,-6.164811e+00,-2.367340e+00,-2.208750e+00,-2.013346e-01,-2.440407e+00,-2.744649e+00,1.646917e+00,5.120500e-01,1.597896e-01,-3.918930e-01,-9.185448e-02,-7.132454e-02,-9.397173e-02,-7.111554e-02,1.485276e-02,-2.936669e-02,-3.568467e-02,8.739149e-03,5.527901e-03,-5.313563e-03,5.151057e-03,3.896055e-02,8.079171e-03,1.097811e+01,5.721837e-03,2.669602e+02,2.070641e-02,1.739985e-02,1.247201e-01,2.334302e+00,-3.410582e-03,-3.319113e-03,-5.268057e-03
89,0.890000,2.843453e-01,-4.013737e+01,3.832280e+00,5.089055e+00,1.004536e+01,2.412216e+00,-2.033051e+01,-9.993071e+00,-6.469454e+00,-2.447240e+01,-2.166927e+01,-9.407959e+00,-1.736338e+01,-2.377825e+01,-1.222765e+01,-6.392710e-01,-1.729973e+00,-3.039771e+00,-4.894173e+00,-5.243393e+00,-4.295697e+00,-3.572108e+00,-4.903224e+00,-4.918361e+00,1.741753e-01,3.330700e-01,8.545771e-01,1.213580e+00,1.402287e+00,1.542009e+00,1.914949e+00,2.381899e+00,2.396648e+02,7.750770e-01,3.690754e-02,-7.939808e-01,1.198099e-01,1.593116e+00,1.262175e+00,2.605329e+00,2.714021e+00,-6.089168e-02,-3.175752e+00,-5.792223e+00,-2.394551e+00,-3.780762e+00,-1.682173e-01,-1.552546e+00,-1.673735e+00,1.866389e+00,3.457589e-01,8.205409e-02,-3.580457e-01,-4.225244e-02,-1.635623e-01,-1.951061e-01,-1.022817e-01,-7.648616e-02,-1.911076e-02,-2.751704e-02,2.835965e-03,3.992510e-03,4.515243e-03,1.716249e-02,3.014633e-02,6.171419e-02,8.593559e+00,2.128118e-03,2.681333e+02,1.665120e-02,1.265344e-02,9.944379e-02,1.439905e+00,-4.023707e-03,-4.136685e-03,-7.918890e-03
