frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.446316e-01,-4.251492e+01,-6.236412e-01,-3.241976e+00,6.098351e+00,1.217947e+01,-4.707699e+00,-1.296236e+01,-2.018423e+00,-1.126880e+01,-1.492533e+01,-1.305867e+01,6.778864e+00,8.938550e+00,-4.316295e+00,-9.015033e+00,-4.224259e+00,-4.737672e+00,-5.319927e+00,-4.894113e+00,-3.554812e+00,-4.427666e+00,-5.093277e+00,-4.914963e+00,2.167637e-01,5.386315e-01,9.146905e-01,1.101276e+00,1.271189e+00,1.584566e+00,1.705276e+00,1.985640e+00,1.798629e+02,7.351764e-01,-1.092806e-02,6.959888e-01,7.602592e-02,-1.388763e+00,2.061024e-02,1.623622e+00,7.428380e-01,-2.517805e+00,-7.437749e-01,-1.835031e+00,-3.255155e+00,-3.888207e+00,-5.641243e-01,1.778402e+00,2.307374e+00,-2.284496e+00,1.872953e-01,1.424025e-01,9.616776e-02,2.323329e-01,3.493530e-01,1.106383e-01,4.991498e-02,7.077146e-02,-3.526464e-03,9.892118e-03,1.002648e-02,-9.545302e-03,-4.187214e-03,-3.396296e-03,6.934297e-03,5.110581e-02,7.842171e+00,7.999484e-02,2.062714e+02,2.232929e-02,0,6.523545e-02,3.345205e+01,-1.831795e-02,9.542850e-03,3.251924e-02
11,0.110000,1.546907e-01,-4.170312e+01,-8.718743e-01,-4.751785e+00,7.752233e+00,1.439120e+01,-6.049786e+00,-1.732741e+01,-4.966485e+00,-1.394180e+01,-1.979192e+01,-1.899762e+01,4.663743e+00,1.319257e+01,-1.983735e+00,-1.303069e+01,-3.944634e+00,-4.479904e+00,-5.319974e+00,-4.719291e+00,-2.958963e+00,-4.204163e+00,-4.939463e+00,-4.832495e+00,2.158158e-01,5.494590e-01,9.660811e-01,1.093863e+00,1.341828e+00,1.605697e+00,1.769035e+00,2.242901e+00,1.877286e+02,7.434091e-01,7.873830e-03,7.004147e-01,1.865993e-01,-5.403091e-01,3.902794e-01,3.985108e-01,-1.288597e+00,-2.980717e+00,-2.236723e+00,-1.716341e+00,-4.041080e-01,-2.749103e+00,-3.554708e+00,1.529461e+00,1.146442e+00,-1.629114e+00,2.372053e-01,2.589590e-01,1.114702e-03,1.283273e-01,2.376034e-01,1.282949e-01,8.847513e-02,7.911348e-02,-7.762552e-04,-5.097074e-03,2.751010e-02,-2.472138e-03,3.930881e-02,1.617496e-02,3.498068e-02,1.503045e-01,8.000943e+00,5.616261e-02,2.113258e+02,6.728652e-02,2.497009e-02,8.362008e-02,1.921838e+01,2.685722e-02,1.741343e-02,3.949261e-02
12,0.120000,1.617402e-01,-4.096226e+01,-8.034834e-01,-4.624508e+00,7.947125e+00,1.261131e+01,-1.013074e+01,-2.146199e+01,-6.664730e+00,-1.455416e+01,-1.537697e+01,-2.282775e+01,-2.762160e+00,1.341370e+01,-3.499217e+00,-1.304172e+01,-3.706950e+00,-4.155652e+00,-5.385520e+00,-4.739133e+00,-2.841865e+00,-4.051134e+00,-4.785343e+00,-4.687819e+00,2.159825e-01,5.338710e-01,1.032525e+00,1.113273e+00,1.442775e+00,1.662632e+00,1.872427e+00,2.524656e+00,1.956362e+02,7.509966e-01,2.270247e-02,4.445759e-01,5.284688e-01,6.653806e-01,3.818243e-01,-6.026486e-01,-2.460453e+00,-2.238067e+00,-2.619969e+00,-1.588152e+00,1.509610e+00,2.329309e-01,-5.045522e+00,-7.945434e-01,-2.787462e-01,-5.438135e-01,2.866217e-01,2.953022e-01,-8.165260e-02,3.029060e-03,-1.226225e-02,7.656550e-02,3.375072e-02,3.470879e-02,-1.080498e-03,-2.960756e-02,1.783755e-02,3.291774e-03,4.484696e-02,1.463287e-02,2.850178e-02,1.164182e-01,7.565482e+00,7.110798e-03,2.193589e+02,1.073940e-01,3.522920e-02,1.425326e-01,6.259096e+00,1.326421e-02,1.781211e-02,2.760843e-02
13,0.130000,2.249846e-01,-4.051528e+01,5.289612e-01,-3.622816e+00,7.732647e+00,1.131838e+01,-1.158052e+01,-2.123793e+01,-1.159590e+01,-1.701730e+01,-1.216010e+01,-1.521573e+01,-7.416321e+00,1.352031e+01,-3.088748e+00,-1.193159e+01,-3.498728e+00,-3.724441e+00,-5.444128e+00,-4.629875e+00,-3.110100e+00,-4.016415e+00,-4.799823e+00,-4.730253e+00,2.300252e-01,4.966853e-01,1.014927e+00,1.104800e+00,1.480914e+00,1.660736e+00,1.870461e+00,2.595107e+00,2.031781e+02,7.585424e-01,2.448421e-02,2.501675e-01,8.974363e-01,1.573784e+00,4.426157e-01,-3.340395e-01,-1.827260e+00,-1.144549e+00,-1.950408e+00,-3.961260e-01,1.932582e+00,1.454864e+00,-4.945486e+00,-2.874732e+00,-1.451992e+00,-5.244411e-01,3.689066e-01,2.073067e-01,-1.117256e-01,-5.317755e-02,-1.476321e-01,-1.126599e-02,-3.788209e-02,-1.257982e-02,-7.354343e-03,-4.363472e-02,-4.622096e-03,1.845729e-03,6.386006e-03,1.834559e-03,-1.217586e-02,1.119785e-02,7.138577e+00,3.172946e-03,2.258040e+02,9.175372e-02,6.945253e-02,1.588145e-01,5.857873e+00,-7.027489e-03,1.293406e-02,2.529066e-02
14,0.140000,2.229970e-01,-4.088596e+01,1.318285e+00,-4.795581e-01,8.017265e+00,1.070263e+01,-1.424459e+01,-2.219744e+01,-1.180356e+01,-1.767181e+01,-1.119319e+01,-1.378496e+01,-1.240871e+01,4.801961e+00,-5.157519e+00,-1.228365e+01,-3.014104e+00,-3.638892e+00,-5.666113e+00,-4.923676e+00,-3.540555e+00,-4.138712e+00,-4.994343e+00,-4.792540e+00,2.042565e-01,4.169805e-01,9.794552e-01,1.112266e+00,1.425880e+00,1.630211e+00,1.797072e+00,2.391629e+00,2.099655e+02,7.631637e-01,2.907169e-02,2.136707e-01,8.857390e-01,1.948741e+00,1.092258e+00,1.071553e+00,-2.591603e-01,-2.332264e-01,-3.731298e-01,1.131191e+00,6.556320e-02,-5.891644e-01,-3.818501e+00,-3.523325e+00,-2.092058e+00,-1.589268e+00,4.716825e-01,4.911561e-02,-9.192567e-02,-6.238098e-02,-5.984936e-02,-5.623279e-02,-5.630817e-02,-1.755261e-02,-1.650105e-02,-4.772984e-02,-1.416117e-02,-2.803123e-03,-3.195686e-02,-1.238371e-02,-4.209607e-02,-8.147879e-02,6.672587e+00,-1.234072e-03,2.303278e+02,7.641674e-02,6.681932e-02,1.656804e-01,5.274600e+00,-1.625408e-02,2.736174e-03,7.898398e-03
15,0.150000,2.464834e-01,-4.049043e+01,2.554423e+00,1.044661e+00,9.930242e+00,1.367534e+01,-1.312916e+01,-2.268243e+01,-1.214911e+01,-1.436361e+01,-1.222090e+01,-1.624470e+01,-1.524041e+01,3.124779e+00,-8.414541e+00,-1.603193e+01,-2.446524e+00,-3.701751e+00,-5.738306e+00,-4.892908e+00,-3.347778e+00,-4.216704e+00,-5.024374e+00,-4.843033e+00,1.849071e-01,3.897306e-01,9.695055e-01,1.103595e+00,1.382205e+00,1.631081e+00,1.745834e+00,2.365404e+00,2.162568e+02,7.531903e-01,3.072026e-02,2.532085e-01,6.451291e-01,1.616217e+00,1.467906e+00,1.940329e+00,1.685615e+00,7.149801e-01,1.258427e+00,1.773190e+00,-1.983503e+00,-3.791956e+00,-1.944071e+00,-2.061797e+00,-2.479954e+00,-2.363295e+00,4.715151e-01,-7.893527e-02,1.512675e-02,-1.008024e-02,6.592064e-02,-7.113180e-02,-1.708388e-02,1.245785e-02,-2.008228e-02,-3.547047e-02,-8.649498e-03,-5.030334e-03,-4.205228e-02,-8.569002e-03,-3.501062e-02,-7.331653e-02,3.042438e+00,-6.063098e-03,2.351307e+02,4.763771e-02,7.384535e-02,1.984995e-01,-7.848039e+00,3.191825e-02,3.759475e-02,1.567106e-02
16,0.160000,2.963493e-01,-3.990633e+01,2.612481e+00,2.785459e+00,1.230962e+01,1.679060e+01,-1.065222e+01,-2.190587e+01,-8.253777e+00,-1.022505e+01,-1.501876e+01,-2.525909e+01,-1.794262e+01,9.948395e-01,-1.129661e+01,-1.893789e+01,-1.874640e+00,-3.921419e+00,-5.698059e+00,-4.919522e+00,-3.022272e+00,-4.232153e+00,-4.954608e+00,-4.719192e+00,1.560363e-01,3.486991e-01,9.844301e-01,1.099860e+00,1.332345e+00,1.615541e+00,1.724261e+00,2.232113e+00,2.224598e+02,7.475023e-01,4.568765e-02,1.945736e-01,3.983603e-01,6.940381e-01,9.371300e-01,1.583496e+00,3.162193e+00,1.606639e+00,1.272391e+00,1.011361e+00,-3.049249e+00,-4.475399e+00,1.514623e-01,4.203865e-01,-1.967966e+00,-2.277724e+00,3.071138e-01,-1.168085e-01,1.365709e-01,8.587155e-02,1.005819e-01,-8.039637e-02,1.479845e-02,1.881695e-02,-1.341859e-02,-1.546251e-02,-6.226820e-03,-1.013278e-02,-3.255292e-02,-3.753865e-03,-1.544341e-02,-2.166870e-02,-2.479813e+00,-5.578973e-02,2.410685e+02,4.818162e-02,4.671367e-02,1.621821e-01,-3.138356e+01,5.732595e-02,5.603831e-02,3.433153e-04
17,0.170000,3.419098e-01,-3.973905e+01,3.107509e+00,2.825761e+00,1.292600e+01,1.797604e+01,-4.948633e+00,-1.780881e+01,-7.078659e+00,-1.187473e+01,-2.016483e+01,-2.843844e+01,-1.436972e+01,5.114890e+00,-1.241897e+01,-2.042094e+01,-1.710885e+00,-3.977854e+00,-5.352521e+00,-4.682353e+00,-3.039638e+00,-4.325353e+00,-4.905110e+00,-4.704638e+00,1.537239e-01,3.534736e-01,9.691923e-01,1.085851e+00,1.317420e+00,1.625225e+00,1.731813e+00,2.308282e+00,2.121432e+02,7.360576e-01,4.122806e-02,-1.750164e-01,1.390463e-01,-6.920457e-02,-3.853517e-01,-2.852152e-01,2.395213e+00,1.894007e+00,-7.269559e-02,-3.919438e-01,-1.808888e+00,-2.355946e+00,1.956307e+00,1.303475e+00,-5.729949e-01,-9.187954e-01,9.041071e-04,-7.317777e-02,1.674201e-01,8.556052e-02,-6.314747e-02,-1.043954e-01,2.548647e-03,-3.858805e-02,-2.408567e-03,4.851175e-03,-1.098793e-02,-1.111242e-02,-6.507146e-03,4.066610e-03,5.354536e-03,3.108587e-02,-7.293046e+00,-7.660095e-02,1.811934e+02,2.654625e-01,2.674791e-01,2.389189e-01,-4.023824e+01,6.044794e-02,5.419943e-02,-1.610581e-02
18,0.180000,4.037221e-01,-4.028878e+01,3.033544e+00,2.100082e+00,1.120504e+01,1.646976e+01,-2.523892e+00,-1.660105e+01,-7.976828e+00,-1.385944e+01,-2.246747e+01,-3.006508e+01,-1.208675e+01,5.908839e+00,-1.299514e+01,-2.147776e+01,-1.846354e+00,-4.084883e+00,-5.176151e+00,-4.599596e+00,-3.191715e+00,-4.486370e+00,-4.979982e+00,-4.767653e+00,1.527551e-01,3.577965e-01,9.484777e-01,1.070474e+00,1.295508e+00,1.614369e+00,1.726865e+00,2.311846e+00,1.996233e+02,4.927814e-01,2.624437e-02,-4.022636e-01,1.896378e-01,-1.411345e-01,-1.374859e+00,-2.300779e+00,2.525003e-01,1.356398e+00,-2.335165e+00,-9.957231e-01,6.381189e-01,6.266128e-01,2.308210e+00,6.995544e-01,9.135879e-01,1.714716e-01,-1.913022e-01,3.768837e-02,1.070106e-01,2.037139e-02,-2.422345e-01,-1.164363e-01,-5.907106e-03,-1.076547e-01,7.242306e-03,1.639434e-02,-1.397044e-02,-5.606747e-03,2.614217e-02,1.313500e-02,2.603710e-02,9.353764e-02,-6.146436e+00,-6.884141e-02,1.003786e+02,2.541341e-01,2.501940e-01,1.471873e-01,-2.121208e+01,-8.320046e-03,-9.299239e-03,-1.306262e-02
19,0.190000,3.989373e-01,-4.117429e+01,3.039123e+00,1.041326e+00,8.555776e+00,1.240968e+01,-5.217259e+00,-1.586481e+01,-1.265106e+01,-1.450613e+01,-1.754099e+01,-2.562143e+01,-8.386813e+00,7.185153e+00,-1.043025e+01,-1.935597e+01,-2.456146e+00,-3.985907e+00,-5.162159e+00,-4.625068e+00,-3.578794e+00,-4.611573e+00,-4.998943e+00,-5.011743e+00,1.745049e-01,4.094378e-01,9.325421e-01,1.062725e+00,1.368088e+00,1.652000e+00,1.771305e+00,2.480967e+00,1.912098e+02,4.975459e-01,-6.577811e-03,-3.461189e-01,3.428627e-01,5.554894e-01,-1.560475e+00,-3.372637e+00,-2.404626e+00,4.426466e-01,-3.230146e+00,-2.537034e-01,1.618625e+00,1.923560e+00,1.616620e+00,-1.471931e+00,1.482752e+00,7.366375e-01,-1.574198e-01,1.593534e-01,2.267523e-02,-9.674025e-02,-3.126964e-01,-1.019249e-01,-3.264141e-03,-1.336784e-01,8.979489e-03,1.037636e-02,-1.022832e-02,7.541227e-03,4.484157e-02,1.887093e-02,5.790393e-02,9.853864e-02,1.253215e+00,1.449747e-02,1.042845e+02,2.469012e-01,2.431023e-01,1.254678e-01,2.345218e+01,-7.142404e-02,-7.356609e-02,-2.074897e-04
20,0.200000,3.990574e-01,-4.120003e+01,3.594863e+00,2.972003e+00,7.620438e+00,8.069884e+00,-9.255410e+00,-1.609588e+01,-1.714340e+01,-1.388797e+01,-1.314008e+01,-2.353453e+01,-9.393024e+00,3.457480e+00,-7.723032e+00,-1.861302e+01,-2.458520e+00,-3.728951e+00,-5.258187e+00,-4.846307e+00,-3.963866e+00,-4.671225e+00,-4.937227e+00,-5.103913e+00,1.818573e-01,4.026887e-01,9.329030e-01,1.083389e+00,1.437722e+00,1.667829e+00,1.834701e+00,2.613459e+00,2.021943e+02,5.225511e-01,-3.791686e-02,-1.022705e-01,6.559140e-01,1.456875e+00,-1.012398e+00,-3.057181e+00,-3.172488e+00,-7.456614e-01,-3.217590e+00,-8.277652e-01,1.395660e-01,1.178896e+00,6.480019e-01,-3.155587e+00,-5.650282e-03,2.897333e-01,1.086952e-01,2.865806e-01,-3.837299e-03,-1.502833e-01,-2.916936e-01,-9.395633e-02,-7.941151e-03,-8.893271e-02,4.243858e-03,-1.150662e-02,-6.765038e-03,1.664355e-02,4.083884e-02,1.871486e-02,7.158574e-02,8.687959e-02,8.457044e+00,9.234011e-02,1.734625e+02,1.586207e-02,1.240587e-02,1.535945e-01,4.857401e+01,-6.404105e-02,-6.668547e-02,2.962016e-02
21,0.210000,3.113531e-01,-4.101402e+01,4.541163e+00,5.167247e+00,6.915925e+00,5.312796e+00,-1.360601e+01,-1.584816e+01,-1.864610e+01,-1.312899e+01,-1.673540e+01,-2.208592e+01,-7.633479e+00,-1.019085e+00,-7.641267e+00,-1.817013e+01,-2.191901e+00,-3.359053e+00,-5.198127e+00,-5.042698e+00,-4.217044e+00,-4.742550e+00,-4.942808e+00,-5.204900e+00,1.840702e-01,3.829093e-01,9.258381e-01,1.117100e+00,1.470521e+00,1.692850e+00,1.967415e+00,2.650169e+00,2.171238e+02,7.936601e-01,-3.179681e-02,1.304256e-01,7.624818e-01,1.473639e+00,-6.551031e-01,-1.624058e+00,-2.414692e+00,-1.710585e+00,-2.797503e+00,-2.066739e+00,-1.960558e+00,-9.594763e-01,-9.871358e-01,-3.741261e+00,-2.226208e+00,-2.152048e-01,3.693766e-01,3.405107e-01,1.056757e-02,-9.292765e-02,-1.598161e-01,-7.148047e-02,-2.085204e-02,-2.883210e-02,-3.197052e-03,-3.299366e-02,-7.353240e-03,1.088721e-02,6.445646e-03,1.349487e-02,4.919803e-02,2.348902e-02,1.208837e+01,9.023751e-02,2.619124e+02,2.747834e-02,1.854273e-02,2.346779e-01,4.148783e+01,-3.960317e-02,-4.271962e-02,1.321003e-02
22,0.220000,2.579299e-01,-4.088027e+01,5.562094e+00,7.321496e+00,6.962973e+00,4.732302e+00,-1.419196e+01,-2.033768e+01,-2.106726e+01,-1.868684e+01,-2.217243e+01,-2.593835e+01,-9.223403e+00,-5.766978e+00,-1.441788e+01,-2.062201e+01,-1.435001e+00,-2.965407e+00,-5.177353e+00,-5.142197e+00,-4.331058e+00,-4.890663e+00,-5.047756e+00,-5.115738e+00,1.691917e-01,3.135276e-01,9.180045e-01,1.126505e+00,1.448486e+00,1.687518e+00,1.986738e+00,2.661643e+00,2.289515e+02,8.064249e-01,4.932731e-04,1.688202e-01,5.360417e-01,6.989672e-01,-2.947768e-01,-2.082327e-01,-4.859379e-01,-1.171163e+00,-2.223251e+00,-3.667516e+00,-2.868131e+00,-2.140749e+00,-2.881733e+00,-3.285639e+00,-3.046817e+00,1.182165e-01,4.308290e-01,3.244770e-01,3.371157e-02,1.013107e-02,-7.025013e-02,-1.674800e-02,-2.203169e-02,1.554770e-02,-5.770022e-03,-3.443233e-02,-1.451194e-02,-6.184578e-04,-1.481000e-02,6.259418e-03,2.224321e-02,-1.526411e-02,1.079621e+01,5.650704e-02,2.644347e+02,4.364029e-02,2.904645e-02,2.406831e-01,1.925676e+01,2.555532e-03,1.464147e-03,-2.193805e-02
23,0.230000,3.105170e-01,-4.068204e+01,5.867917e+00,6.234777e+00,5.608992e+00,5.958186e+00,-1.482244e+01,-2.229684e+01,-2.467665e+01,-2.244039e+01,-2.282760e+01,-2.921690e+01,-1.340730e+01,-6.908924e+00,-1.821387e+01,-1.942750e+01,-1.121023e+00,-2.665126e+00,-5.149738e+00,-4.941761e+00,-4.194279e+00,-4.859256e+00,-5.047939e+00,-5.149991e+00,1.648524e-01,2.890501e-01,9.032251e-01,1.095604e+00,1.394934e+00,1.709630e+00,1.941276e+00,2.574320e+00,2.382730e+02,8.067966e-01,2.417614e-02,1.342728e-01,2.728202e-01,3.820865e-01,3.109447e-01,5.752416e-01,1.165559e+00,6.589254e-01,-8.373340e-01,-4.219254e+00,-1.788330e+00,-2.265687e+00,-4.561288e+00,-2.649899e+00,-9.182835e-01,1.885494e+00,3.597237e-01,2.536412e-01,2.737122e-02,3.702784e-02,-8.389840e-02,4.504204e-02,-9.540558e-03,4.348526e-02,-5.302346e-03,-2.741091e-02,-1.931006e-02,-4.054713e-03,-1.491506e-02,-2.264547e-03,-4.796314e-03,-2.546568e-02,8.521231e+00,-6.871343e-04,2.662375e+02,3.499622e-02,2.118394e-02,1.479737e-01,1.696295e+00,-5.119829e-03,-2.926960e-03,-4.642603e-02
24,0.240000,4.019418e-01,-4.052192e+01,5.611694e+00,5.933074e+00,6.800020e+00,6.706026e+00,-1.107688e+01,-1.872736e+01,-2.524438e+01,-2.756985e+01,-2.443464e+01,-3.067278e+01,-2.091478e+01,-1.002579e+01,-1.767081e+01,-1.739325e+01,-8.398142e-01,-2.453529e+00,-5.113823e+00,-4.846120e+00,-4.326500e+00,-4.696612e+00,-4.994820e+00,-5.053629e+00,1.626161e-01,2.774567e-01,8.716497e-01,1.091045e+00,1.401466e+00,1.690736e+00,1.958986e+00,2.575063e+00,2.456007e+02,7.985181e-01,3.096069e-02,1.155205e-01,8.737306e-02,5.079898e-01,1.456355e+00,8.700354e-01,2.258606e+00,2.837499e+00,1.099012e+00,-3.438782e+00,-8.851961e-01,-7.907755e-01,-4.203848e+00,-1.546662e+00,1.790550e+00,4.073683e+00,2.214527e-01,1.830951e-01,-6.101179e-03,-1.605129e-03,-1.362376e-01,1.015699e-01,2.254453e-02,6.274800e-02,-2.307555e-03,-1.476037e-02,-1.349461e-02,1.029992e-02,1.404438e-02,-3.088021e-03,2.283139e-02,4.084349e-04,6.725207e+00,-3.742772e-03,2.675837e+02,2.488079e-02,1.840599e-02,8.725633e-02,1.337152e+00,-9.286297e-03,-4.914076e-03,-3.787123e-02
25,0.250000,3.602279e-01,-4.052183e+01,5.880464e+00,7.771890e+00,8.552125e+00,7.202142e+00,-9.335751e+00,-1.335870e+01,-2.074421e+01,-2.978375e+01,-2.454594e+01,-3.104713e+01,-2.459423e+01,-1.213917e+01,-1.060622e+01,-1.035704e+01,-6.908758e-01,-2.346786e+00,-5.093036e+00,-5.005598e+00,-4.638815e+00,-4.614365e+00,-5.016979e+00,-5.018528e+00,1.608463e-01,2.638902e-01,8.524652e-01,1.114556e+00,1.419456e+00,1.679918e+00,1.957310e+00,2.566130e+00,2.514053e+02,7.941778e-01,1.929450e-02,4.639282e-02,1.119523e-02,9.100388e-01,2.480533e+00,1.089999e+00,2.394860e+00,2.919218e+00,2.340847e+00,-2.994905e+00,-9.797592e-02,4.943436e-01,-1.753420e+00,-1.483188e-01,3.011338e+00,4.742050e+00,1.335317e-01,1.142128e-01,-6.996240e-02,-7.573394e-02,-1.635167e-01,1.078258e-01,2.271957e-02,7.922592e-02,-1.419097e-03,-1.153129e-02,8.065224e-04,2.423508e-02,3.423381e-02,-5.272842e-03,2.943275e-02,2.552428e-02,5.281052e+00,-2.319211e-03,2.688193e+02,1.125894e-02,9.228154e-03,7.926107e-02,9.485809e-01,-5.165076e-03,-3.297957e-03,-1.013980e-02
26,0.260000,3.878779e-01,-4.038277e+01,5.992686e+00,9.092888e+00,1.277318e+01,8.460501e+00,-5.642276e+00,-1.061926e+01,-1.753842e+01,-3.220906e+01,-2.573924e+01,-2.897711e+01,-2.464918e+01,-1.088517e+01,-9.268958e+00,-4.788829e+00,-5.428109e-01,-2.209102e+00,-5.236210e+00,-5.118305e+00,-4.789978e+00,-4.505259e+00,-4.950513e+00,-4.867729e+00,1.596570e-01,2.523057e-01,8.759115e-01,1.168528e+00,1.506447e+00,1.686934e+00,2.092878e+00,2.667780e+00,2.560114e+02,7.940204e-01,1.981443e-03,7.789688e-02,6.128015e-02,2.952694e-01,2.525325e+00,1.344279e+00,1.814264e+00,1.858476e+00,2.148248e+00,-1.658772e+00,3.700190e-01,7.946693e-01,3.289272e-01,1.935145e+00,2.996739e+00,4.301377e+00,4.792327e-02,5.942021e-02,-6.572399e-02,-2.850885e-02,-5.132799e-02,1.122104e-01,3.609142e-02,4.434714e-02,-7.095039e-04,-5.994876e-03,1.161513e-02,1.976237e-02,2.628288e-02,-1.248050e-03,1.198136e-02,-5.694198e-03,4.107613e+00,1.930898e-03,2.698296e+02,9.077450e-03,1.045397e-02,8.568323e-02,5.873078e-01,-7.227933e-04,-1.434482e-03,6.796609e-03
27,0.270000,4.140215e-01,-4.051965e+01,5.733397e+00,9.205064e+00,1.502508e+01,1.053095e+01,-5.565447e+00,-1.175480e+01,-1.682540e+01,-3.509530e+01,-2.266518e+01,-2.759302e+01,-2.030720e+01,-7.220833e+00,-7.358107e+00,-2.019457e+00,-6.018658e-01,-2.216275e+00,-5.438357e+00,-5.184339e+00,-4.780123e+00,-4.415804e+00,-4.956495e+00,-4.846811e+00,1.592365e-01,2.439691e-01,9.051269e-01,1.178038e+00,1.513612e+00,1.685167e+00,2.021494e+00,2.655583e+00,2.594729e+02,7.974494e-01,2.101236e-03,6.656609e-02,7.461123e-02,-4.043524e-01,1.640332e+00,1.164613e+00,7.311009e-01,6.491786e-01,1.180209e+00,2.119083e-01,5.918049e-01,-5.381431e-02,-6.512833e-03,2.174383e+00,2.558122e+00,2.545910e+00,5.557358e-04,2.517762e-02,-1.034503e-02,3.816504e-02,5.973425e-02,9.126072e-02,2.252989e-02,-1.275697e-02,1.985490e-04,-7.259547e-05,1.059603e-02,5.826437e-03,9.595240e-03,-4.803538e-04,-1.123083e-03,-2.813051e-02,3.166525e+00,4.488724e-03,2.698575e+02,1.707251e-02,8.670173e-03,9.806123e-02,3.432556e-01,2.129413e-03,-6.544217e-05,1.741949e-03
28,0.280000,3.849522e-01,-4.013352e+01,5.991629e+00,6.692835e+00,1.619017e+01,1.176302e+01,-3.890711e+00,-1.023693e+01,-1.646255e+01,-3.320793e+01,-2.352492e+01,-2.842649e+01,-2.141366e+01,-2.809240e+00,-4.311176e+00,-5.515639e-02,-6.447029e-01,-2.221684e+00,-5.269783e+00,-4.899294e+00,-4.512486e+00,-4.234840e+00,-4.844605e+00,-4.917752e+00,1.598735e-01,2.574429e-01,9.033945e-01,1.158116e+00,1.485802e+00,1.681872e+00,1.986801e+00,2.501866e+00,2.621050e+02,8.065369e-01,-2.263700e-02,5.506134e-02,2.555384e-01,-8.160763e-01,-1.625092e-01,5.844697e-01,-5.096505e-01,-1.762676e-02,6.316632e-01,1.840535e+00,1.482635e-01,-1.932568e+00,-1.554708e+00,8.940779e-01,2.273435e+00,1.088919e+00,-1.773894e-04,2.204454e-02,1.038875e-01,8.843298e-02,1.175647e-01,2.655673e-02,-2.677412e-02,-7.910562e-02,3.983542e-04,1.069595e-03,-3.251553e-03,-1.525998e-02,-1.897874e-02,-9.687210e-03,-3.743122e-02,-5.209885e-02,2.438788e+00,5.592281e-03,2.700012e+02,1.836004e-02,1.151257e-02,1.118393e-01,2.555939e-01,5.607726e-04,-4.650151e-04,-5.344504e-03
