frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.559864e-01,-4.272430e+01,7.848933e-01,-1.062307e+00,6.251291e+00,4.137839e+00,-1.340888e+01,-2.103568e+01,-6.901196e+00,-1.978566e+00,-3.822098e+00,-1.050360e+01,2.764339e+00,1.312695e+01,-6.534235e+00,-1.053378e+01,-4.163825e+00,-4.114741e+00,-5.484835e+00,-5.263378e+00,-3.704868e+00,-4.608769e+00,-5.009953e+00,-4.970541e+00,2.315633e-01,4.529342e-01,1.001581e+00,1.109041e+00,1.393273e+00,1.672321e+00,1.820787e+00,2.551242e+00,1.963228e+02,7.175630e-01,-2.951524e-02,1.130943e-01,-3.020923e-01,-7.520579e-01,1.218802e+00,1.484258e+00,2.231513e+00,2.678827e+00,-7.553022e-01,-5.452725e-01,-8.086914e-01,-2.249057e+00,-4.025470e+00,-2.489921e+00,-2.686288e+00,-2.335982e+00,6.983347e-02,-2.988298e-01,-2.454462e-02,4.441218e-02,7.934906e-02,9.582596e-02,1.140114e-01,-2.474961e-02,-8.439010e-03,3.025978e-02,1.145783e-02,5.036676e-03,3.743348e-02,1.143917e-02,3.212761e-02,5.738838e-02,1.853717e+00,-7.173123e-02,2.024401e+02,1.974702e-02,1.501878e-02,1.585926e-01,-1.653501e+01,2.734433e-03,2.080881e-03,-2.152350e-02
11,0.110000,1.442706e-01,-4.244761e+01,4.042531e-01,-1.747304e+00,7.868800e+00,5.857218e+00,-1.118854e+01,-1.446038e+01,-5.916608e+00,-3.240397e+00,-6.480713e+00,-1.596357e+01,-5.131443e+00,7.695562e+00,-1.035212e+01,-1.443710e+01,-4.010771e+00,-4.610590e+00,-5.412763e+00,-5.257570e+00,-3.638000e+00,-4.430207e+00,-4.849368e+00,-5.033796e+00,2.167325e-01,5.025148e-01,1.008170e+00,1.124657e+00,1.448528e+00,1.682141e+00,1.863749e+00,2.576144e+00,1.981073e+02,4.762233e-01,-1.439524e-02,4.379128e-01,-4.753664e-03,-7.317514e-01,1.149019e+00,2.256809e+00,1.730863e+00,3.706667e+00,8.128367e-02,-7.539339e-01,-1.866696e+00,-4.484211e+00,-5.246524e+00,-1.627409e+00,-8.270108e-01,-1.813592e+00,2.008407e-01,-2.411546e-01,7.964883e-02,8.317327e-02,1.862835e-01,1.559664e-01,1.199756e-01,-4.342489e-02,-1.132818e-02,2.346687e-02,5.929947e-03,1.320291e-03,3.381791e-02,-3.195119e-03,2.523552e-02,-1.490026e-02,2.496092e+00,-7.026796e-02,1.370424e+02,1.620873e-02,1.232461e-02,1.062234e-01,-1.550236e+01,-2.126449e-03,-1.616502e-03,-3.332179e-02
12,0.120000,8.749994e-02,-4.135483e+01,4.694025e-01,-3.667044e+00,9.319449e+00,9.556497e+00,-9.150062e+00,-9.442237e+00,-4.487700e+00,-3.447990e+00,-8.524772e+00,-2.418607e+01,-1.137858e+01,9.448092e+00,-8.150887e+00,-1.658516e+01,-3.651402e+00,-4.860589e+00,-5.144729e+00,-4.994683e+00,-3.113768e+00,-4.080356e+00,-4.599498e+00,-5.066380e+00,2.065890e-01,5.526664e-01,1.019122e+00,1.124642e+00,1.520917e+00,1.691868e+00,1.916114e+00,2.588324e+00,2.006785e+02,4.857756e-01,1.783507e-02,6.063107e-01,2.014614e-01,-4.855810e-01,4.866952e-01,2.056700e+00,6.038656e-02,1.872990e+00,2.534025e-01,-1.649939e+00,-2.447472e+00,-4.359765e+00,-4.066117e+00,-1.317074e-01,1.425172e+00,-6.097364e-01,2.530024e-01,-1.052961e-02,1.289509e-01,1.142845e-01,2.078448e-01,1.653619e-01,6.314464e-02,-1.807656e-02,-7.238832e-03,-2.391219e-04,-4.561258e-03,-5.324185e-03,2.817130e-03,-2.124768e-02,-5.735624e-03,-1.059944e-01,3.454913e+00,4.330912e-03,1.419734e+02,1.267044e-02,9.630438e-03,8.608811e-02,6.331389e+00,-5.079777e-03,-3.940579e-03,9.287551e-04
13,0.130000,1.734204e-01,-4.086047e+01,7.468694e-01,-3.743703e+00,8.733682e+00,1.113062e+01,-1.104216e+01,-1.060373e+01,-3.896523e+00,-4.490639e+00,-1.104279e+01,-2.921696e+01,-1.295297e+01,9.710412e+00,-6.989705e+00,-1.568052e+01,-3.423753e+00,-4.698508e+00,-5.044611e+00,-4.949272e+00,-2.855894e+00,-4.017614e+00,-4.647538e+00,-5.067900e+00,2.010542e-01,5.046412e-01,1.020024e+00,1.104684e+00,1.469213e+00,1.623388e+00,1.874551e+00,2.347863e+00,2.045863e+02,4.877357e-01,3.669138e-02,4.860920e-01,5.314692e-01,4.537601e-01,1.928911e-02,1.129630e+00,-7.288386e-01,-4.056618e-01,-6.058390e-01,-2.483910e+00,-1.752896e+00,-1.446888e-01,-1.070856e+00,3.464417e-01,2.658758e+00,1.007914e+00,2.302770e-01,2.410340e-01,5.947189e-02,8.157869e-02,2.013021e-02,6.870134e-02,-3.984332e-02,1.319246e-02,-4.890202e-03,-2.938714e-02,-2.251418e-02,-8.567679e-03,-4.125419e-02,-3.231705e-02,-4.607777e-02,-1.690059e-01,4.590265e+00,7.645766e-02,1.498909e+02,0,0,6.446760e-02,2.792191e+01,-3.282540e-03,-2.688871e-03,4.286336e-02
14,0.140000,2.305869e-01,-4.048632e+01,1.620892e+00,-2.492012e+00,8.252326e+00,1.178463e+01,-1.318013e+01,-1.359906e+01,-6.644226e+00,-9.603141e+00,-1.377842e+01,-2.567573e+01,-1.365548e+01,1.146098e+01,-1.089581e+00,-1.296075e+01,-3.192322e+00,-4.123430e+00,-5.024156e+00,-4.846105e+00,-3.056697e+00,-3.988256e+00,-4.795145e+00,-5.043871e+00,2.032083e-01,4.506753e-01,9.728474e-01,1.092406e+00,1.397017e+00,1.595459e+00,1.786708e+00,2.135411e+00,2.103579e+02,7.334613e-01,4.269071e-02,2.583221e-01,6.838794e-01,1.183452e+00,2.707500e-02,1.537525e-01,-6.378972e-01,-1.703734e+00,-1.534876e+00,-2.971305e+00,-1.705209e+00,3.118747e+00,1.226914e+00,-8.097118e-01,1.309958e+00,7.581683e-01,2.198136e-01,3.275069e-01,-3.833180e-02,1.724081e-02,-1.491012e-01,-3.020987e-02,-9.957142e-02,2.971535e-02,-4.436000e-03,-3.778689e-02,-3.124259e-02,-4.746437e-03,-5.755404e-02,-2.483835e-02,-5.659737e-02,-1.411527e-01,5.192729e+00,7.715152e-02,2.276727e+02,2.452498e-03,1.478190e-03,1.841143e-01,2.692568e+01,3.527836e-03,3.184031e-03,7.416004e-02
15,0.150000,2.561841e-01,-4.045140e+01,2.485854e+00,-6.601906e-02,8.498807e+00,1.039130e+01,-1.281770e+01,-1.441028e+01,-7.867540e+00,-1.258237e+01,-1.261837e+01,-1.594219e+01,-9.347271e+00,8.421325e+00,-5.889845e-01,-1.120974e+01,-3.088926e+00,-3.773999e+00,-5.175690e+00,-4.923966e+00,-3.565885e+00,-4.132750e+00,-4.950761e+00,-4.979088e+00,1.939719e-01,4.065746e-01,9.187366e-01,1.097936e+00,1.304208e+00,1.568760e+00,1.698063e+00,1.957571e+00,2.162190e+02,7.346687e-01,8.447546e-03,1.762257e-01,7.013472e-01,1.099449e+00,8.794810e-01,6.681120e-01,6.498392e-01,-1.469195e+00,-1.215382e+00,-1.797772e+00,-1.523236e+00,3.107653e+00,1.573251e+00,-1.557674e+00,-1.083301e+00,-8.563462e-01,2.773167e-01,1.932294e-01,-1.069027e-01,-6.415891e-03,-7.625029e-02,-5.056689e-02,-7.674446e-02,2.975950e-02,-7.743590e-03,-2.334161e-02,-1.573821e-02,8.465409e-04,-2.847828e-02,-3.880262e-05,-9.702670e-03,-1.668329e-02,5.197751e+00,5.491047e-02,2.338023e+02,4.904996e-03,2.956379e-03,2.715271e-01,1.849652e+01,9.858800e-03,8.389339e-03,5.346393e-02
16,0.160000,2.595717e-01,-4.026775e+01,3.019307e+00,4.113767e-01,9.572262e+00,1.069492e+01,-1.145178e+01,-1.605763e+01,-1.017657e+01,-1.425865e+01,-1.626303e+01,-1.522972e+01,-7.046864e+00,6.044077e+00,-4.801458e+00,-1.502971e+01,-2.719747e+00,-3.685308e+00,-5.270849e+00,-4.921132e+00,-3.504279e+00,-4.173837e+00,-4.945744e+00,-4.962209e+00,1.879501e-01,4.127653e-01,9.135528e-01,1.104284e+00,1.315650e+00,1.594990e+00,1.721371e+00,2.077706e+00,2.208258e+02,7.480667e-01,1.290673e-02,1.635342e-01,4.857615e-01,5.904942e-01,1.046614e+00,1.661605e+00,1.248745e+00,-1.203205e+00,-3.069950e-01,-4.943535e-01,-2.182820e+00,-6.111323e-01,3.916880e-01,-2.409544e+00,-3.378818e+00,-2.186485e+00,3.482272e-01,1.780133e-02,-1.055716e-01,-3.447533e-04,1.023117e-01,-4.765453e-02,-4.897547e-02,1.910944e-02,-1.058235e-02,-1.498266e-02,8.825505e-03,1.180959e-03,5.517841e-04,1.297071e-02,3.360734e-02,8.752922e-02,4.509471e+00,-4.377770e-02,2.346462e+02,2.785712e-02,2.407240e-02,3.533585e-01,-1.289648e+01,9.506010e-03,8.307962e-03,-1.375537e-02
17,0.170000,2.011657e-01,-4.008863e+01,3.554398e+00,3.018463e-01,1.247112e+01,1.501604e+01,-8.657142e+00,-1.672041e+01,-8.207263e+00,-1.115175e+01,-1.741666e+01,-1.890169e+01,-8.391029e+00,4.630493e+00,-1.055027e+01,-1.892777e+01,-2.273457e+00,-3.951422e+00,-5.455779e+00,-4.943838e+00,-3.013354e+00,-4.177658e+00,-4.955961e+00,-4.959934e+00,1.699653e-01,4.068882e-01,9.709803e-01,1.102978e+00,1.367505e+00,1.623428e+00,1.858706e+00,2.293299e+00,2.253410e+02,7.549854e-01,1.792992e-02,2.437859e-02,1.203462e-01,1.505031e-01,3.468453e-01,2.681933e+00,1.827761e+00,-5.810061e-01,7.608693e-01,-7.265282e-03,-2.710503e+00,-4.602077e+00,-2.125690e+00,-1.861401e+00,-2.812854e+00,-1.813165e+00,3.250550e-01,-1.227959e-01,-4.151440e-02,4.998431e-02,1.823734e-01,-6.193428e-02,-6.454492e-02,1.442337e-02,-1.006036e-02,-7.488054e-03,1.933446e-02,-3.109574e-03,1.414274e-02,1.884878e-02,4.809897e-02,1.435035e-01,6.004242e-01,-7.239197e-02,2.388868e+02,3.659169e-02,3.064959e-02,2.471651e-01,-3.413834e+01,1.884622e-03,1.529699e-03,-7.419880e-02
18,0.180000,3.226297e-01,-3.985003e+01,3.515428e+00,2.765261e-01,1.149924e+01,1.778029e+01,-9.016686e+00,-1.846001e+01,-8.009339e+00,-1.279022e+01,-2.229337e+01,-2.725164e+01,-1.217516e+01,1.308682e+00,-1.300303e+01,-2.003416e+01,-1.858921e+00,-3.945712e+00,-5.411970e+00,-4.837893e+00,-2.821404e+00,-4.204074e+00,-5.037423e+00,-4.957901e+00,1.622998e-01,3.756052e-01,9.908531e-01,1.095790e+00,1.368127e+00,1.632979e+00,1.874423e+00,2.405193e+00,2.283442e+02,5.044145e-01,2.397820e-02,-1.384914e-01,-1.211588e-01,3.480528e-02,-9.568064e-01,1.120318e+00,1.236014e+00,3.223812e-01,1.169986e+00,3.039971e-01,-1.235436e+00,-4.879915e+00,-2.633669e+00,-1.151770e+00,-6.734637e-01,2.418823e-01,1.106474e-01,-1.311533e-01,6.522723e-02,6.744228e-02,2.033803e-02,-9.363742e-02,-6.115399e-02,5.631304e-03,-4.571763e-03,-2.390167e-03,7.374394e-03,-6.462336e-03,5.982614e-03,1.459903e-02,1.758423e-02,1.054246e-01,-3.805354e+00,-7.758848e-02,1.606481e+02,3.413920e-02,2.917140e-02,1.275184e-01,-4.003432e+01,-1.647783e-03,-7.073902e-03,-8.316700e-02
19,0.190000,3.143046e-01,-4.053837e+01,2.839525e+00,7.539217e-01,9.269544e+00,2.025828e+01,-4.896436e+00,-1.611411e+01,-5.146809e+00,-1.335291e+01,-2.315571e+01,-3.294162e+01,-1.741157e+01,1.482016e+00,-1.055247e+01,-1.777334e+01,-1.894064e+00,-4.257777e+00,-5.312702e+00,-4.715664e+00,-2.995456e+00,-4.427303e+00,-5.227646e+00,-4.909125e+00,1.564952e-01,3.877144e-01,9.767588e-01,1.086635e+00,1.348683e+00,1.644010e+00,1.862032e+00,2.511346e+00,2.154619e+02,4.945350e-01,8.082268e-03,-3.161507e-01,-2.050016e-01,1.981647e-01,-1.740296e+00,-1.766573e+00,-5.549715e-01,6.098310e-01,4.133925e-01,-4.293482e-01,4.512562e-01,-2.016722e+00,-1.366320e+00,-9.239205e-01,4.924538e-01,1.636500e+00,-1.148564e-01,-3.418062e-02,1.160602e-01,7.638884e-03,-2.156545e-01,-9.333553e-02,-3.873539e-02,-9.514714e-03,3.726955e-03,4.224658e-03,-1.164177e-02,-9.039640e-04,-6.258249e-04,7.168531e-03,-2.000945e-02,3.639889e-02,-6.674977e+00,-1.543230e-03,1.001096e+02,1.118707e-02,8.055375e-03,1.345323e-02,-1.528383e+01,7.220297e-03,-6.742769e-03,-7.973259e-03
20,0.200000,3.228932e-01,-4.073534e+01,2.770949e+00,3.593654e-01,6.389018e+00,1.367540e+01,-7.152062e+00,-1.474888e+01,-5.856870e+00,-1.163808e+01,-1.957068e+01,-3.260933e+01,-1.570494e+01,1.859466e+00,-8.167678e+00,-1.439752e+01,-2.356206e+00,-4.187897e+00,-5.016251e+00,-4.698007e+00,-3.411538e+00,-4.517202e+00,-5.115671e+00,-4.959457e+00,1.718264e-01,4.104013e-01,9.475355e-01,1.080144e+00,1.354974e+00,1.657694e+00,1.807629e+00,2.495806e+00,2.067386e+02,4.903495e-01,-4.362789e-02,-1.313969e-01,1.395441e-01,4.901555e-01,-9.039617e-01,-3.849128e+00,-1.849753e+00,1.112679e+00,-6.508309e-01,-1.272884e+00,2.024063e+00,2.028106e+00,6.883231e-01,-1.343325e+00,-3.505802e-02,2.227975e+00,-1.470991e-01,1.077439e-01,1.102185e-01,-5.305777e-02,-3.330248e-01,-9.973573e-03,4.803271e-02,-1.542411e-02,6.358881e-03,2.672830e-03,-2.416602e-02,6.409359e-03,9.851540e-03,2.337646e-03,-2.431948e-02,-1.852887e-02,-3.505565e+00,8.033036e-02,1.038631e+02,3.232051e-02,0,5.437942e-02,2.901434e+01,1.633653e-02,9.187125e-04,5.253962e-02
21,0.210000,2.414453e-01,-4.122673e+01,2.901629e+00,1.251250e+00,6.324749e+00,8.235622e+00,-1.236431e+01,-1.552683e+01,-7.216535e+00,-1.387456e+01,-1.652173e+01,-2.630646e+01,-1.345774e+01,-2.645009e-01,-1.050568e+01,-1.356359e+01,-2.599096e+00,-4.001232e+00,-5.073337e+00,-4.975586e+00,-3.796560e+00,-4.487772e+00,-5.110514e+00,-5.006730e+00,1.838368e-01,4.106134e-01,9.344303e-01,1.106281e+00,1.370953e+00,1.646913e+00,1.792056e+00,2.429987e+00,2.027690e+02,7.543017e-01,-3.240085e-02,2.191650e-01,5.530513e-01,9.399939e-01,3.081099e-01,-3.909205e+00,-3.087636e+00,7.014561e-02,-2.152415e+00,-3.094004e+00,1.331183e+00,4.169557e+00,1.170407e+00,-2.710905e+00,-1.013462e+00,1.421898e+00,6.863151e-02,3.041729e-01,4.894538e-02,-9.359684e-02,-3.091879e-01,9.300032e-02,8.420195e-02,-8.272171e-03,3.879264e-03,-1.457804e-02,-2.473627e-02,1.280694e-02,1.507561e-02,-8.751715e-03,-1.258898e-02,-4.348505e-02,3.698196e+00,8.833321e-02,1.908601e+02,7.360252e-02,1.152144e-02,2.438683e-01,4.832112e+01,1.573240e-02,9.300006e-03,6.556524e-02
22,0.220000,1.409199e-01,-4.016284e+01,4.182096e+00,2.478640e+00,8.451831e+00,4.545975e+00,-1.453152e+01,-1.319026e+01,-1.022863e+01,-1.889382e+01,-1.549005e+01,-2.042869e+01,-1.071046e+01,-4.534686e+00,-1.320171e+01,-1.099915e+01,-2.241900e+00,-3.535265e+00,-4.980559e+00,-4.973220e+00,-4.085976e+00,-4.223708e+00,-4.855825e+00,-4.986220e+00,1.804234e-01,3.775198e-01,8.911872e-01,1.118014e+00,1.406250e+00,1.643215e+00,1.787814e+00,2.353228e+00,2.171628e+02,7.761829e-01,-1.939100e-02,3.650032e-01,8.808608e-01,1.352278e+00,1.010106e+00,-1.761340e+00,-1.706178e+00,-3.183362e-01,-3.039439e+00,-4.313155e+00,3.220991e-01,2.591319e+00,-8.263565e-01,-2.739421e+00,-2.870388e-01,6.621339e-01,3.425403e-01,3.772612e-01,-5.683518e-03,-4.216452e-02,-2.169893e-01,9.572835e-02,4.605508e-02,-1.380253e-03,-3.049293e-03,-2.996525e-02,-1.882139e-02,6.169486e-03,2.127614e-02,-1.280959e-02,2.514381e-02,-4.466796e-03,8.836401e+00,6.527396e-02,2.603445e+02,8.461414e-02,3.203193e-02,2.750090e-01,3.959211e+01,-6.883442e-04,9.406902e-03,-1.804109e-03
23,0.230000,2.432870e-01,-3.972879e+01,4.899208e+00,4.394254e+00,9.778687e+00,5.276965e+00,-1.664489e+01,-1.654269e+01,-1.372300e+01,-2.519507e+01,-1.854012e+01,-1.818416e+01,-1.405677e+01,-8.875433e+00,-1.310276e+01,-1.236303e+01,-1.608059e+00,-3.063229e+00,-5.085821e+00,-5.046041e+00,-4.204176e+00,-4.109048e+00,-4.936559e+00,-4.937105e+00,1.715930e-01,3.312649e-01,8.812516e-01,1.131735e+00,1.398423e+00,1.607491e+00,1.808995e+00,2.365209e+00,2.287408e+02,7.932844e-01,1.746193e-02,2.183472e-01,1.043449e+00,1.330053e+00,5.848014e-01,-1.043390e-01,-3.160294e-01,-8.520962e-01,-3.198465e+00,-3.709176e+00,1.151614e-01,-6.074861e-01,-3.503431e+00,-1.312569e+00,1.713185e+00,3.297688e-01,4.346533e-01,3.706968e-01,-1.143575e-02,1.089005e-02,-1.386076e-01,1.220741e-02,-3.130116e-02,-2.446976e-02,-5.733605e-03,-3.321469e-02,-8.125180e-03,-6.461811e-03,2.542834e-02,-5.384862e-03,4.584859e-02,5.159654e-02,1.057467e+01,1.153066e-02,2.634745e+02,6.370228e-02,3.853944e-02,2.309646e-01,1.578946e+01,-1.522737e-02,1.612582e-03,-6.556207e-02
24,0.240000,2.250174e-01,-3.965929e+01,6.176464e+00,5.549251e+00,9.712578e+00,6.348021e+00,-1.354266e+01,-1.583262e+01,-1.780083e+01,-2.754360e+01,-1.695099e+01,-2.371389e+01,-1.953721e+01,-7.532172e+00,-8.304330e+00,-1.168713e+01,-1.139023e+00,-2.770593e+00,-5.038427e+00,-4.873602e+00,-4.292676e+00,-4.227922e+00,-4.972373e+00,-5.001171e+00,1.627018e-01,3.002493e-01,8.800179e-01,1.098264e+00,1.447620e+00,1.613357e+00,1.924879e+00,2.505861e+00,2.379347e+02,7.972280e-01,3.993774e-02,-2.927387e-01,8.142372e-01,1.238881e+00,-2.467819e-01,7.194852e-01,3.642196e-01,-1.214254e+00,-2.684319e+00,-2.453736e+00,-6.677164e-01,-3.168635e+00,-4.620149e+00,-5.128893e-01,2.079179e+00,3.779745e-01,3.518300e-01,2.723527e-01,-5.097236e-02,-2.619224e-02,-1.210101e-01,-1.269147e-01,-1.287800e-01,-6.605773e-02,-5.048855e-03,-2.983817e-02,2.722013e-03,-9.787822e-03,2.002344e-02,9.745002e-04,5.857006e-02,7.860768e-02,8.413443e+00,6.491160e-03,2.655164e+02,3.382891e-02,3.352551e-02,5.181073e-02,1.929761e+00,-1.831240e-02,-5.340887e-03,-6.845398e-02
25,0.250000,2.867062e-01,-4.038676e+01,7.121691e+00,6.366210e+00,8.618382e+00,6.812904e+00,-1.443888e+01,-1.846613e+01,-1.942276e+01,-2.809554e+01,-1.521545e+01,-2.770129e+01,-2.656152e+01,-5.328605e+00,-4.388446e+00,-1.157076e+01,-9.772679e-01,-2.530084e+00,-5.101582e+00,-4.970945e+00,-4.386247e+00,-4.424628e+00,-5.208746e+00,-5.121603e+00,1.640296e-01,2.831753e-01,8.993890e-01,1.083847e+00,1.477409e+00,1.634918e+00,1.952766e+00,2.611653e+00,2.452564e+02,8.014324e-01,3.926269e-02,-4.983578e-01,4.291902e-01,8.039106e-01,-2.821371e-01,1.339668e+00,1.004382e+00,-1.830222e-01,-1.058833e+00,-1.457506e+00,-2.283056e+00,-3.796210e+00,-3.281373e+00,-5.348397e-01,1.069456e+00,1.546934e+00,2.235649e-01,1.808473e-01,-6.420670e-02,-5.657125e-02,-9.309592e-02,-1.566890e-01,-1.377422e-01,-7.899079e-02,-2.957481e-03,-2.098806e-02,3.451943e-03,-2.004409e-03,1.375077e-02,1.031053e-02,4.951743e-02,6.315813e-02,6.659266e+00,2.859318e-03,2.672215e+02,2.285828e-02,1.883756e-02,2.765709e-02,1.396753e+00,-1.355436e-02,-7.478912e-03,-4.173086e-02
26,0.260000,3.188990e-01,-4.129755e+01,7.142041e+00,7.687068e+00,7.798073e+00,7.375431e+00,-1.381342e+01,-1.829981e+01,-2.080035e+01,-2.971226e+01,-2.049096e+01,-3.151330e+01,-2.755883e+01,-8.872546e+00,-7.162979e+00,-9.505414e+00,-7.981461e-01,-2.440074e+00,-5.227540e+00,-5.141730e+00,-4.599991e+00,-4.700491e+00,-5.363632e+00,-5.224259e+00,1.589609e-01,2.523738e-01,8.957285e-01,1.093019e+00,1.466874e+00,1.634374e+00,2.008779e+00,2.623044e+00,2.509722e+02,8.045647e-01,4.387839e-02,-5.827762e-01,-1.898505e-01,3.711832e-01,4.154631e-01,1.850702e+00,8.284044e-01,2.595831e-01,1.526302e-01,-9.689810e-01,-4.770748e+00,-2.780550e+00,-1.241708e+00,-2.089108e+00,-1.280784e+00,1.470902e+00,1.419305e-01,1.267072e-01,-1.276998e-01,-1.185607e-01,-3.975205e-02,-1.128997e-01,-1.109116e-01,-7.402334e-02,-1.385128e-03,-1.572704e-02,7.498729e-03,1.299225e-02,7.462978e-04,7.265103e-03,3.308468e-02,3.226621e-02,5.261954e+00,1.006573e-03,2.681198e+02,1.347415e-02,1.517843e-02,3.439283e-02,1.070013e+00,-4.895977e-03,-5.687884e-03,-2.508739e-03
27,0.270000,3.926596e-01,-4.140145e+01,6.562371e+00,7.344899e+00,9.325253e+00,1.146160e+01,-1.148760e+01,-1.622421e+01,-1.751741e+01,-3.139827e+01,-2.818541e+01,-3.326550e+01,-2.645283e+01,-1.087944e+01,-8.326159e+00,-5.719218e+00,-6.606733e-01,-2.324252e+00,-5.312297e+00,-5.194834e+00,-4.515999e+00,-4.656209e+00,-5.429640e+00,-5.220514e+00,1.586761e-01,2.502624e-01,8.906560e-01,1.124335e+00,1.457550e+00,1.648535e+00,2.014632e+00,2.622408e+00,2.555183e+02,8.039126e-01,3.029300e-02,-3.865166e-01,-3.291672e-01,5.519285e-02,1.291221e+00,1.831063e+00,1.221473e+00,1.389591e+00,1.084365e+00,-2.656279e-01,-4.302985e+00,-1.394364e+00,4.413609e-01,-1.665855e+00,-1.912857e+00,9.977883e-01,8.734008e-02,7.869942e-02,-1.160323e-01,-1.049116e-01,5.961275e-03,-3.084674e-02,-3.605704e-02,-5.651274e-02,-6.014094e-04,-8.768333e-03,3.946417e-03,1.665792e-02,1.755190e-03,5.811655e-03,2.212920e-02,1.374876e-02,4.149193e+00,5.374670e-04,2.691566e+02,6.107869e-03,1.031841e-02,3.101925e-02,8.109131e-01,3.208593e-04,-2.685736e-03,6.967650e-03
28,0.280000,3.914326e-01,-4.206583e+01,5.506872e+00,6.915823e+00,1.143646e+01,1.327718e+01,-1.087628e+01,-1.565567e+01,-1.799036e+01,-3.073714e+01,-3.431975e+01,-3.483453e+01,-2.580010e+01,-1.520229e+01,-1.273939e+01,-7.258395e+00,-5.876678e-01,-2.239973e+00,-5.571568e+00,-5.354461e+00,-4.426561e+00,-4.676630e+00,-5.416483e+00,-5.321832e+00,1.584529e-01,2.380706e-01,9.218781e-01,1.142981e+00,1.461281e+00,1.642874e+00,2.059369e+00,2.661814e+00,2.591135e+02,8.010208e-01,1.710683e-02,-2.453056e-01,-2.025182e-01,1.219974e-01,1.519632e+00,1.158968e+00,4.209118e-01,8.158215e-01,9.387507e-01,4.602568e-01,-1.341226e+00,3.841686e-01,3.464151e-01,-2.477393e-01,-1.206303e+00,1.944631e-01,2.804611e-02,5.120640e-02,-1.173240e-01,-9.370003e-02,1.171298e-02,1.718502e-02,-5.153751e-03,-3.460069e-02,4.043788e-04,-2.783878e-03,8.763713e-03,1.254010e-02,1.053947e-02,6.962967e-03,1.610794e-02,1.254880e-02,3.252751e+00,1.286119e-03,2.698990e+02,1.772424e-02,9.345658e-03,3.758596e-02,5.634063e-01,4.270731e-03,-1.440568e-03,1.359153e-02
