frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,1.001921e-01,-4.427781e+01,-1.266477e+00,-5.528283e+00,1.245439e+00,4.134793e+00,-8.287240e+00,7.069467e-01,-1.716302e+00,-4.541716e+00,1.161986e+00,-5.140170e+00,-9.808855e-01,7.760375e+00,1.353603e+00,-5.993662e+00,-5.242160e+00,-5.138664e+00,-5.121585e+00,-4.911493e+00,-4.439527e+00,-4.436523e+00,-5.034607e+00,-5.410956e+00,2.677366e-01,5.669144e-01,9.027891e-01,1.131412e+00,1.419661e+00,1.619900e+00,1.745268e+00,2.430570e+00,1.898452e+02,2.249998e-01,6.676295e-03,2.911095e-01,1.859883e-01,-1.125230e+00,-5.637404e-01,-3.372108e-01,9.165999e-01,4.576562e+00,4.554680e-01,-6.416193e-01,-1.989375e+00,-1.199881e+00,-7.144185e-01,-2.670117e+00,-2.617473e+00,-3.968102e+00,-5.953465e-02,-1.528645e-01,2.385406e-01,1.286556e-01,5.663919e-03,1.106052e-01,1.011604e-01,-9.514904e-02,2.308085e-02,1.123206e-02,-9.824300e-03,1.311542e-02,1.878674e-02,5.954516e-03,1.825747e-02,4.781895e-02,0,6.407746e-02,0,0,0,0,0,0,0,0
160,1.600000,1.159883e-01,-4.432182e+01,-2.115048e+00,-6.785620e+00,2.118580e-01,3.930698e+00,-4.835474e+00,7.625424e+00,-2.227076e+00,-7.613209e+00,-8.563295e-01,-2.299007e+00,-4.648093e-01,2.308019e+00,-1.886912e+00,-8.426543e+00,-5.444796e+00,-5.526361e+00,-4.976788e+00,-4.698994e+00,-4.648747e+00,-4.331217e+00,-4.905326e+00,-5.453719e+00,3.097764e-01,6.040899e-01,8.764367e-01,1.175865e+00,1.468536e+00,1.633466e+00,1.801733e+00,2.588540e+00,1.898452e+02,4.427816e-01,8.325767e-03,4.429821e-01,-2.315691e-01,-1.587624e+00,-2.054843e+00,-1.294178e+00,3.836989e-01,2.069946e+00,-6.785629e-01,-2.622599e+00,-3.734159e+00,-1.439722e+00,4.623906e-01,-1.385886e+00,-1.692719e+00,-2.441322e+00,-7.118683e-02,-7.315902e-02,2.898891e-01,2.228118e-01,6.728764e-02,9.031062e-02,8.056879e-02,1.045837e-02,3.368736e-02,7.185924e-03,-1.627871e-02,9.943401e-03,4.293680e-04,7.422757e-03,1.473497e-02,-3.053627e-02,0,1.111721e-01,0,0,0,0,0,0,0,0
161,1.610000,1.187538e-01,-4.389819e+01,-2.802039e+00,-9.628909e+00,-3.032099e+00,1.095241e+00,-6.377819e+00,4.896948e+00,-5.158125e+00,-1.133738e+01,-7.004101e+00,-5.269295e+00,2.012358e-01,4.692537e+00,-2.465851e+00,-1.077678e+01,-5.664389e+00,-5.493765e+00,-4.688419e+00,-4.381544e+00,-4.421720e+00,-4.251873e+00,-4.856616e+00,-5.391760e+00,3.586384e-01,6.060924e-01,8.638538e-01,1.169317e+00,1.442187e+00,1.649886e+00,1.799913e+00,2.402392e+00,1.898452e+02,4.420555e-01,3.034514e-03,5.768574e-01,3.209565e-02,-1.777775e+00,-3.599082e+00,-1.187641e+00,6.557059e-02,-3.045234e-01,-8.539593e-02,-2.649541e+00,-5.222249e+00,-2.792037e+00,1.258511e+00,4.840422e-01,-7.003599e-01,-9.850607e-02,4.414797e-03,3.183861e-02,4.007035e-01,2.896723e-01,1.994054e-01,5.033016e-03,-1.586728e-02,6.289978e-02,3.103450e-02,2.605897e-03,-2.899751e-02,-5.926502e-03,-4.092264e-02,4.022491e-03,-4.087329e-03,-1.027383e-01,0,1.141380e-01,0,0,0,0,0,0,0,0
162,1.620000,1.202945e-01,-4.301640e+01,-2.736358e+00,-1.140924e+01,-8.299722e+00,1.697490e+00,-5.317260e+00,3.506207e+00,-4.864147e+00,-1.410784e+01,-1.266708e+01,-9.290409e+00,3.044168e+00,5.658122e+00,-3.184455e+00,-9.621815e+00,-5.541130e+00,-5.446236e+00,-4.202723e+00,-3.972937e+00,-4.074357e+00,-4.332210e+00,-4.956086e+00,-5.238051e+00,3.855941e-01,6.126027e-01,8.249621e-01,1.144917e+00,1.367457e+00,1.636048e+00,1.784909e+00,2.203626e+00,1.898452e+02,6.723325e-01,-5.155370e-04,8.463085e-01,7.729020e-01,-1.437045e+00,-3.852454e+00,-1.267945e+00,-8.308405e-01,-1.333598e+00,1.390235e+00,-1.375202e+00,-3.983149e+00,-3.000369e+00,8.827332e-01,1.662177e+00,1.028366e+00,1.612469e+00,1.243103e-01,2.123708e-01,4.896189e-01,2.667039e-01,2.620320e-01,-9.281111e-03,-5.851436e-02,6.914501e-02,1.827511e-02,-1.068529e-02,-2.467905e-02,-1.687505e-02,-5.451121e-02,8.526802e-04,-1.977766e-02,-9.028482e-02,0,2.665775e-02,0,0,0,0,0,0,0,0
163,1.630000,1.132116e-01,-4.204623e+01,-7.953434e-01,-1.210535e+01,-1.249418e+01,-6.868059e-01,-7.718494e+00,1.243938e+00,-8.247461e-01,-1.454210e+01,-1.904388e+01,-1.560466e+01,3.557180e+00,8.505534e+00,-1.499425e+00,-5.888557e+00,-5.171919e+00,-5.019534e+00,-3.505100e+00,-3.826160e+00,-3.729696e+00,-4.410861e+00,-5.088564e+00,-5.204291e+00,3.850003e-01,5.756875e-01,7.835389e-01,1.117253e+00,1.265587e+00,1.638721e+00,1.733244e+00,2.109335e+00,1.898452e+02,6.809145e-01,-9.813637e-04,7.662972e-01,1.374658e+00,-5.993704e-01,-2.851866e+00,-9.454908e-01,2.097107e-01,7.094779e-01,2.871419e+00,1.311267e+00,-1.266855e+00,-1.729218e+00,4.851341e-01,1.384714e+00,2.366266e+00,3.175666e+00,1.512272e-01,2.235042e-01,4.909762e-01,1.854740e-01,1.455378e-01,-5.076218e-02,-5.207682e-02,3.398037e-03,6.807950e-03,-1.693700e-02,-2.455981e-02,-1.780077e-02,-4.243132e-02,-4.220963e-04,-1.585880e-02,-7.502079e-04,0,-2.060631e-02,0,0,0,0,0,0,0,0
164,1.640000,1.161817e-01,-4.101626e+01,7.461146e-01,-1.273262e+01,-1.431937e+01,-1.518004e+00,-8.319339e+00,2.783936e+00,2.557411e+00,-1.288686e+01,-1.475218e+01,-1.213317e+01,2.270884e+00,8.712406e+00,2.771705e+00,-2.808311e+00,-5.069479e+00,-4.701623e+00,-3.120353e+00,-3.643166e+00,-3.684600e+00,-4.298129e+00,-5.081924e+00,-5.201728e+00,3.879711e-01,5.658659e-01,7.931988e-01,1.117521e+00,1.284279e+00,1.643311e+00,1.736179e+00,2.283644e+00,1.898452e+02,4.566408e-01,1.054273e-02,4.084633e-01,1.273413e+00,-2.069205e-01,-1.079448e+00,-3.786284e-01,1.216864e+00,3.030528e+00,3.693389e+00,3.324401e+00,1.813210e+00,-5.116453e-02,-5.544490e-01,1.441168e+00,3.389161e+00,2.998105e+00,1.672711e-02,8.824877e-02,3.710471e-01,8.374985e-02,-8.952141e-03,-2.734423e-02,-2.866845e-02,-6.990471e-02,5.358887e-03,-1.651195e-02,-1.416257e-02,-1.044370e-02,-8.878445e-03,-8.437157e-04,-5.335486e-03,5.655672e-02,0,-6.581701e-02,0,0,0,0,0,0,0,0
165,1.650000,1.159034e-01,-4.106678e+01,2.330014e+00,-1.196407e+01,-1.428160e+01,-2.024467e+00,-3.828225e+00,8.805472e+00,5.488190e+00,-5.391537e+00,-1.229583e+01,-1.249400e+01,3.013548e+00,1.008896e+01,6.387400e+00,1.694797e+00,-5.144078e+00,-4.748550e+00,-2.774724e+00,-3.619059e+00,-3.888910e+00,-4.522725e+00,-5.054081e+00,-5.392931e+00,3.914897e-01,5.447758e-01,7.569363e-01,1.094011e+00,1.271619e+00,1.644144e+00,1.744984e+00,2.358632e+00,1.898452e+02,4.468698e-01,1.059065e-02,8.347245e-02,6.210732e-01,1.196785e-02,3.197967e-01,3.668764e-01,1.444330e+00,3.989728e+00,3.477982e+00,3.761928e+00,3.671433e+00,7.091484e-01,-6.172177e-01,8.717651e-01,2.990465e+00,2.432886e+00,-1.068723e-01,-5.682335e-02,1.983578e-01,4.010868e-03,-9.555981e-02,1.194944e-02,1.155281e-03,-7.730322e-02,9.005869e-03,-9.076452e-03,-2.895182e-03,-6.356835e-04,1.800657e-02,-4.462636e-03,5.991280e-03,5.932407e-02,0,2.025950e-03,0,0,0,0,0,0,0,0
166,1.660000,1.716623e-01,-4.146381e+01,2.068026e+00,-1.251448e+01,-1.280325e+01,4.731779e-01,-1.178073e+00,1.487808e+01,1.044633e+01,-2.061123e+00,-6.975060e+00,-1.110156e+01,5.437382e-01,1.207225e+01,9.817938e+00,1.577031e+00,-5.471415e+00,-5.140483e+00,-2.712675e+00,-3.657738e+00,-4.039510e+00,-4.413000e+00,-5.116669e+00,-5.493254e+00,4.091438e-01,5.454988e-01,7.674505e-01,1.104320e+00,1.320048e+00,1.629118e+00,1.752361e+00,2.361762e+00,1.898452e+02,4.602698e-01,9.169101e-03,-5.868302e-02,9.197225e-02,9.116097e-02,6.110460e-01,6.930299e-02,-7.654948e-01,2.205521e+00,3.446696e+00,2.918478e+00,3.806128e+00,2.399577e-01,-4.760693e-01,5.419912e-02,9.459669e-01,1.525348e+00,-1.535298e-01,1.923990e-03,8.450560e-02,-7.326889e-02,-6.367104e-02,6.396856e-02,-1.600618e-02,-3.416462e-02,1.063863e-02,-6.437600e-03,9.334398e-03,8.437526e-03,2.511246e-02,-5.437338e-03,9.485531e-03,5.098379e-02,0,7.305775e-02,0,0,0,0,0,0,0,0
167,1.670000,1.384245e-01,-4.140509e+01,1.649067e+00,-1.215458e+01,-1.165326e+01,1.519850e-01,-4.067475e+00,1.514551e+01,1.262071e+01,-1.145330e+00,-4.575277e+00,-1.257472e+01,1.334664e+00,1.118444e+01,9.929784e+00,4.083201e+00,-5.505312e+00,-5.084220e+00,-2.717150e+00,-3.798820e+00,-4.030039e+00,-4.293679e+00,-5.065415e+00,-5.445044e+00,4.194432e-01,5.404888e-01,7.819371e-01,1.120676e+00,1.337736e+00,1.623505e+00,1.755109e+00,2.366897e+00,1.898452e+02,6.892297e-01,-1.959355e-03,1.589397e-01,7.513505e-02,4.643334e-01,1.492604e-01,-1.290469e+00,-4.778833e+00,-1.677927e+00,2.270639e+00,2.491865e+00,4.517738e+00,1.012846e+00,2.311788e-01,-1.449418e+00,-1.332234e+00,2.225907e-01,-8.257461e-02,3.322856e-01,-4.579329e-03,-1.459520e-01,1.327174e-02,1.045149e-01,-2.172656e-02,2.337923e-02,2.751440e-03,-1.119796e-02,2.779068e-02,1.165733e-02,2.876300e-02,-4.799569e-03,1.840100e-02,6.951799e-02,-5.000915e-02,7.738956e-02,0,0,0,0,1.245631e+01,0,0,3.916948e-03
168,1.680000,1.507666e-01,-4.114052e+01,1.546449e+00,-1.218156e+01,-1.257832e+01,-2.259715e+00,-1.202719e+01,1.064152e+01,1.622463e+01,-4.175707e-01,4.181856e-01,-1.089302e+01,7.299797e-01,8.435664e+00,5.730348e+00,3.624228e+00,-5.656511e+00,-4.524168e+00,-2.726611e+00,-3.919630e+00,-3.932390e+00,-4.092809e+00,-5.156288e+00,-5.346495e+00,4.271875e-01,5.358214e-01,8.273704e-01,1.146377e+00,1.376783e+00,1.626444e+00,1.778544e+00,2.534431e+00,1.898452e+02,7.007496e-01,-6.450161e-04,3.502079e-01,5.548466e-01,1.461998e+00,7.217103e-01,-2.418410e+00,-6.996161e+00,-4.828113e+00,3.494384e-01,3.028777e+00,4.610403e+00,2.655499e+00,1.412944e+00,-2.789208e+00,-2.968217e+00,-1.827513e+00,7.010670e-02,6.712292e-01,-5.632842e-02,-2.343992e-01,3.749533e-02,9.049215e-02,-5.231666e-03,3.308434e-02,-1.366648e-02,-2.627092e-02,3.407734e-02,9.501624e-03,2.079451e-02,-4.786766e-03,2.662253e-02,7.662292e-02,-1.313492e-01,5.605287e-02,0,0,0,0,3.126549e+01,3.085910e-04,0,2.007703e-02
169,1.690000,1.165544e-01,-4.043372e+01,2.966477e+00,-9.808862e+00,-1.364777e+01,-7.110365e+00,-2.229783e+01,2.534116e+00,1.395224e+01,6.246010e+00,6.596240e+00,-7.534041e+00,4.076322e+00,4.660163e+00,1.770025e+00,1.784152e+00,-5.464403e+00,-3.395280e+00,-2.790652e+00,-4.217873e+00,-3.876111e+00,-4.160245e+00,-5.142905e+00,-5.349415e+00,3.962251e-01,4.936247e-01,8.659298e-01,1.131270e+00,1.387066e+00,1.621483e+00,1.823897e+00,2.619887e+00,1.895951e+02,7.135777e-01,6.738871e-03,2.446037e-01,8.282341e-01,2.366955e+00,2.058435e+00,-2.857272e+00,-6.483580e+00,-5.198531e+00,-1.883342e+00,2.417684e+00,4.797190e+00,4.908135e+00,1.386255e+00,-3.050904e+00,-3.154490e+00,-4.419934e+00,1.751485e-01,7.602279e-01,-1.265663e-01,-3.132898e-01,-7.381201e-02,6.797066e-02,3.167014e-02,5.475044e-04,-2.683191e-02,-4.041384e-02,2.910843e-02,1.358410e-02,2.481924e-02,-1.152241e-03,2.540109e-02,5.248485e-02,-2.158523e-01,-3.581800e-02,6.228156e+01,0,0,1.958474e-02,3.755600e+01,4.628865e-04,0,2.717783e-02
170,1.700000,1.793723e-01,-4.019846e+01,4.183554e+00,-6.377351e+00,-8.197440e+00,-7.987698e+00,-2.704370e+01,-2.956790e+00,1.152776e+01,9.387090e+00,1.049120e+01,-3.444042e-01,6.237631e+00,1.388345e+00,-9.432697e-01,-6.411008e+00,-5.141336e+00,-2.628807e+00,-2.957566e+00,-4.620207e+00,-3.928998e+00,-4.027256e+00,-5.104083e+00,-5.375647e+00,3.524205e-01,4.375763e-01,8.958409e-01,1.146531e+00,1.399356e+00,1.606195e+00,1.851080e+00,2.618381e+00,1.893134e+02,7.283602e-01,1.148270e-03,2.017288e-02,7.805088e-01,2.651490e+00,3.894757e+00,-2.004139e+00,-3.266675e+00,-3.380599e+00,-3.577709e+00,5.459300e-01,3.224321e+00,5.447829e+00,-2.924290e-01,-3.592892e+00,-2.724281e+00,-5.274845e+00,2.831343e-01,5.208584e-01,-2.154538e-01,-3.191824e-01,-1.961954e-01,6.404779e-02,8.742609e-02,-2.507362e-02,-3.170062e-02,-3.990410e-02,1.344343e-02,2.200817e-02,2.527246e-02,3.505540e-03,1.047507e-02,4.365110e-03,-2.253449e-01,-1.131258e-01,1.251867e+02,1.542955e-03,0,9.059278e-02,1.887153e+01,4.628865e-04,0,2.130241e-02
171,1.710000,1.578161e-01,-4.065311e+01,4.471685e+00,-3.221912e+00,-3.551517e+00,-1.127038e+01,-2.897712e+01,-4.047993e+00,5.552431e+00,6.040760e+00,1.437417e+01,6.691646e+00,5.512114e+00,-5.464193e-01,-2.505854e+00,-1.299885e+01,-4.887157e+00,-2.230762e+00,-3.234504e+00,-5.014980e+00,-4.400795e+00,-3.986602e+00,-4.933167e+00,-5.427731e+00,3.226672e-01,3.875422e-01,8.932440e-01,1.188519e+00,1.450546e+00,1.627868e+00,1.845847e+00,2.587346e+00,1.890318e+02,4.963344e-01,-1.035966e-02,-3.730736e-01,2.688299e-01,1.967067e+00,3.872609e+00,-1.192261e-01,1.335720e+00,-1.552303e-01,-2.692828e+00,-1.819403e+00,3.276654e-01,3.341072e+00,-2.770462e+00,-3.203447e+00,-2.226237e+00,-4.027321e+00,2.677100e-01,5.103755e-03,-2.935590e-01,-2.169320e-01,-2.615466e-01,1.816847e-02,4.677439e-02,-2.419529e-02,-2.883712e-02,-1.603982e-02,-9.236502e-03,1.903154e-02,1.554549e-02,2.063608e-03,-1.882101e-02,-2.471688e-02,-1.503326e-01,-1.451358e-01,1.251867e+02,1.542955e-03,0,9.059278e-02,-1.868447e+01,0,0,-5.875421e-03
172,1.720000,1.358771e-01,-4.092996e+01,4.696389e+00,-2.217585e+00,1.847343e+00,-1.020040e+01,-2.502092e+01,-2.970416e+00,2.535992e+00,2.414705e+00,1.265083e+01,9.233275e+00,-1.450061e+00,-6.925504e+00,-5.753117e+00,-1.535850e+01,-4.529462e+00,-2.502136e+00,-3.581955e+00,-5.116989e+00,-4.651025e+00,-3.859391e+00,-4.824027e+00,-5.432705e+00,3.054633e-01,3.893422e-01,8.809304e-01,1.227793e+00,1.471406e+00,1.640779e+00,1.819945e+00,2.572527e+00,1.890001e+02,2.437425e-01,-3.163672e-02,-6.078053e-01,-4.451011e-01,6.739008e-01,2.505120e+00,1.497122e+00,3.233159e+00,1.157850e+00,-1.496863e+00,-3.430339e+00,-2.097800e+00,-1.703249e-01,-3.968745e+00,-2.282234e+00,-1.678745e+00,-1.676930e+00,1.748789e-01,-4.102136e-01,-3.737954e-01,-1.036313e-01,-1.863226e-01,-7.657123e-03,-2.710867e-03,-7.777977e-03,-2.113654e-02,1.346801e-02,-1.089806e-02,8.051860e-03,3.580463e-03,-2.430010e-03,-2.779126e-02,-2.917173e-02,-6.582947e-02,-8.039732e-02,6.290511e+01,1.542955e-03,0,7.100804e-02,-3.755600e+01,-4.628865e-04,0,-2.717783e-02
173,1.730000,8.650368e-02,-4.193334e+01,4.054209e+00,-2.053411e+00,6.928847e-01,-6.600143e+00,-1.663062e+01,1.764777e+00,4.983980e+00,6.351878e-01,7.154751e+00,4.382479e+00,-5.932140e+00,-7.200146e+00,-6.956235e+00,-1.387871e+01,-4.431790e+00,-3.433097e+00,-3.946253e+00,-5.054142e+00,-4.822831e+00,-4.153335e+00,-5.049061e+00,-5.441862e+00,2.755181e-01,4.375426e-01,8.272025e-01,1.185796e+00,1.428769e+00,1.614509e+00,1.745360e+00,2.519230e+00,1.890001e+02,2.302075e-01,-2.170779e-02,-5.265678e-01,-9.770495e-01,-3.305888e-01,1.081239e+00,3.007238e+00,3.127297e+00,8.166506e-01,-7.943588e-01,-4.344820e+00,-3.179598e+00,-2.488116e+00,-2.672347e+00,-2.568297e-01,-5.975975e-01,1.930423e-01,7.171021e-02,-5.740002e-01,-3.949852e-01,9.850979e-03,-2.231569e-02,1.215606e-02,-3.518973e-02,2.419853e-02,-1.602232e-02,3.599764e-02,-3.684408e-03,-2.703452e-03,-6.328642e-03,-8.094633e-03,-2.272581e-02,-2.777808e-02,-6.329346e-03,1.418999e-02,0,0,0,0,-3.132784e+01,-4.628865e-04,0,-2.521936e-02
174,1.740000,5.684486e-02,-4.259737e+01,2.166787e+00,-3.592098e+00,2.205958e+00,-2.837207e+00,-1.705115e+01,-7.392629e-02,4.327668e+00,-5.061821e+00,3.611904e+00,-4.144533e-02,-7.883968e+00,-6.695963e+00,-7.111805e+00,-1.435573e+01,-4.494626e+00,-4.078707e+00,-4.470669e+00,-5.118783e+00,-4.649593e+00,-3.982175e+00,-5.059690e+00,-5.407471e+00,2.703123e-01,4.799161e-01,8.743713e-01,1.188152e+00,1.428146e+00,1.600725e+00,1.762367e+00,2.506581e+00,1.890001e+02,4.594370e-01,-9.873768e-03,-2.554268e-01,-1.020297e+00,-7.655430e-01,2.109120e-01,2.636386e+00,4.402369e-01,-1.788035e+00,-1.914417e+00,-4.241070e+00,-2.557099e+00,-2.622790e+00,-1.792861e-01,2.210338e+00,1.570892e+00,2.329646e+00,1.830025e-02,-3.290479e-01,-3.231186e-01,3.888583e-02,1.201929e-01,3.746789e-02,-1.488481e-02,3.632383e-02,-8.819118e-03,2.776674e-02,1.107492e-02,-3.258336e-03,-5.846822e-03,-3.366971e-03,-3.268564e-03,-3.282700e-02,0,2.002036e-02,0,0,0,0,-1.258102e+01,-3.085910e-04,0,-1.420161e-02
175,1.750000,8.879325e-02,-4.245224e+01,8.512389e-01,-4.187600e+00,1.675371e+00,8.420857e-02,-1.732552e+01,-1.412985e+00,6.847990e-01,-1.194508e+01,2.995637e+00,-1.111574e+00,-4.632666e+00,-1.945339e+00,-4.814497e+00,-1.253502e+01,-4.546025e+00,-4.312477e+00,-4.765073e+00,-4.964828e+00,-4.513090e+00,-3.864430e+00,-4.991284e+00,-5.319355e+00,2.601310e-01,5.222434e-01,8.781015e-01,1.194822e+00,1.440532e+00,1.607422e+00,1.761007e+00,2.481429e+00,1.890001e+02,4.594370e-01,1.391117e-02,1.577503e-01,-3.593240e-01,-4.072695e-01,7.162286e-01,1.945855e+00,-8.670006e-01,-3.515516e+00,-3.144524e+00,-2.547719e+00,-1.891586e+00,-1.274163e+00,1.621382e+00,4.142190e+00,3.696378e+00,4.160684e+00,9.635343e-02,2.485375e-02,-2.044473e-01,4.173083e-02,1.892798e-01,4.010999e-02,3.260307e-02,3.797155e-02,-5.458889e-03,6.059811e-03,1.530375e-02,-2.814055e-04,-3.412974e-03,6.097591e-03,8.026564e-03,-4.124918e-02,0,-6.906226e-02,0,0,0,0,0,0,0,0
176,1.760000,8.536351e-02,-4.194764e+01,1.196389e+00,-4.978205e+00,2.410661e+00,-3.606464e-01,-2.247229e+01,-1.032171e+01,-4.886502e+00,-1.250051e+01,1.944888e+00,-1.133646e+00,-2.996229e+00,1.498783e+00,1.030472e+00,-4.382110e+00,-4.380844e+00,-3.707685e+00,-4.788138e+00,-4.967216e+00,-4.204931e+00,-3.816504e+00,-4.927339e+00,-5.312340e+00,2.690613e-01,4.858255e-01,9.108555e-01,1.206988e+00,1.436290e+00,1.627488e+00,1.795779e+00,2.427293e+00,1.890001e+02,2.292295e-01,2.407791e-02,1.274414e-01,3.610525e-02,3.238592e-01,4.563306e-01,4.806079e-01,3.967747e-01,-2.948407e+00,-2.167959e+00,6.598118e-01,-1.528582e+00,-2.889256e-01,3.277366e+00,4.543408e+00,4.494591e+00,4.738809e+00,7.371168e-02,1.615093e-01,-8.130193e-02,6.083584e-03,1.047018e-01,-9.673655e-02,2.955861e-02,4.801369e-02,-3.179738e-03,-9.943071e-03,3.999067e-03,-7.207894e-03,-1.137892e-02,1.245053e-02,3.218245e-03,-4.162924e-02,0,-1.378311e-01,0,0,0,0,0,0,0,0
177,1.770000,1.418002e-01,-4.146945e+01,2.742788e+00,-3.396705e+00,4.171677e+00,1.890849e+00,-1.825506e+01,-1.068891e+01,-6.131553e+00,-8.384061e+00,-1.469668e+00,-1.442234e+00,-2.691016e-01,9.413428e+00,7.454514e+00,1.937897e+00,-4.006914e+00,-3.494339e+00,-4.809755e+00,-4.921271e+00,-4.098763e+00,-4.035620e+00,-4.952221e+00,-5.299570e+00,2.488492e-01,4.648869e-01,8.854792e-01,1.174971e+00,1.407632e+00,1.631615e+00,1.768787e+00,2.352628e+00,1.890001e+02,0,2.920325e-02,-3.469582e-01,-2.564754e-01,7.869440e-01,1.210674e-01,-1.019278e+00,1.678671e+00,-6.592736e-01,3.652771e-01,2.157418e+00,-5.296381e-01,3.484741e-01,4.011161e+00,2.848535e+00,2.757451e+00,3.086015e+00,-1.092033e-01,2.081718e-02,-6.488929e-02,-9.597258e-02,-7.022467e-02,-1.904469e-01,3.804016e-03,5.944286e-02,1.282579e-03,-1.316783e-02,-7.570714e-03,-1.214782e-02,-1.365308e-02,2.600169e-03,2.936077e-03,-6.179376e-02,6.288239e-01,-6.568080e-02,0,0,0,0,1.511530e+01,0,0,0
178,1.780000,1.507309e-01,-4.245156e+01,1.401538e+00,-2.368249e+00,3.239458e+00,-1.337488e+00,-1.460251e+01,-1.017800e+01,-3.103951e+00,-3.543272e+00,-1.798354e+00,-1.320743e+00,6.321082e+00,1.034170e+01,9.226645e+00,2.101853e+00,-4.395623e+00,-3.680229e+00,-4.854837e+00,-5.110143e+00,-4.333248e+00,-4.380262e+00,-4.931428e+00,-5.177295e+00,2.600546e-01,4.588790e-01,8.906779e-01,1.162038e+00,1.387702e+00,1.650881e+00,1.774568e+00,2.362835e+00,1.890001e+02,0,2.659320e-02,-8.642036e-01,-1.110997e+00,8.419313e-01,-1.252607e+00,-2.178745e+00,2.470391e+00,1.673635e+00,2.294034e+00,1.440398e+00,-2.082100e-01,1.335665e-01,3.576717e+00,-4.714100e-01,-6.153549e-01,4.709269e-01,-3.447402e-01,-2.642066e-01,-6.736560e-02,-1.453850e-01,-2.478447e-01,-2.457071e-01,-2.646642e-02,8.623700e-02,6.664840e-03,1.863420e-04,-2.283185e-02,-9.842789e-03,-1.300679e-02,-1.064299e-02,-1.834965e-03,-8.550177e-02,2.083724e+00,7.907347e-02,0,0,0,0,3.794844e+01,0,0,1.371915e-02
179,1.790000,2.021258e-01,-4.393508e+01,-5.337127e-01,-1.557858e+00,1.866309e+00,-4.523761e+00,-1.286705e+01,-4.781208e+00,1.619909e+00,-5.636611e+00,2.219067e+00,7.243457e-01,1.076448e+01,7.875880e+00,4.874671e+00,-3.469302e-01,-5.084652e+00,-4.222119e+00,-5.056170e+00,-5.373228e+00,-4.800055e+00,-4.534786e+00,-4.970219e+00,-5.089663e+00,2.710473e-01,4.698776e-01,8.503368e-01,1.156558e+00,1.396561e+00,1.608727e+00,1.786292e+00,2.204689e+00,1.921442e+02,2.456478e-01,9.738428e-03,-7.923263e-01,-1.101546e+00,-5.819956e-02,-2.440312e+00,-2.306820e+00,1.420109e+00,2.020646e+00,1.422105e+00,-8.185480e-01,-6.703911e-01,-1.068408e+00,3.540982e-01,-4.174611e+00,-3.718886e+00,-1.490142e+00,-3.203862e-01,-3.219477e-01,1.902199e-02,-4.960155e-02,-2.403771e-01,-1.840068e-01,-4.955854e-02,3.887720e-02,8.008420e-03,8.881250e-03,-3.091124e-02,-7.165325e-03,-1.109339e-02,-2.047716e-02,-2.979886e-03,-9.726770e-02,4.215225e+00,2.012153e-01,7.557652e+01,0,0,0,6.100977e+01,1.680308e-03,1.979125e-03,4.055747e-02
