frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.178378e-01,-4.510226e+01,-5.059176e+00,-2.181885e+00,1.944624e+00,6.359087e+00,-2.525584e+00,4.843292e+00,-8.016565e-01,-2.892867e+00,-3.407917e+00,-1.662753e+00,1.676930e+00,3.776351e+00,2.260948e+00,2.137518e+00,-5.609409e+00,-5.888090e+00,-5.516953e+00,-5.260075e+00,-4.838047e+00,-4.676414e+00,-4.927209e+00,-5.081914e+00,2.760237e-01,6.103113e-01,8.832521e-01,1.196757e+00,1.403769e+00,1.662585e+00,1.802093e+00,2.463976e+00,0,0,1.470986e-02,1.230503e-01,3.749318e-01,4.304077e-01,2.246834e-01,-2.183458e+00,5.709400e-01,1.204540e+00,1.516955e+00,1.433106e+00,1.170306e+00,-6.058890e-01,1.330384e+00,5.882677e-01,-6.549171e-01,5.350186e-01,1.378508e-02,6.309704e-02,1.039264e-01,-6.757016e-02,-8.354382e-02,-2.342548e-02,9.567060e-02,2.509418e-02,-6.022762e-03,-1.038799e-02,-1.031472e-02,3.623343e-03,-5.603504e-03,8.195925e-03,-1.769322e-02,2.051730e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.087495e-01,-4.539855e+01,-5.212887e+00,-1.011463e+00,4.241344e+00,5.749434e+00,-2.820512e+00,5.943829e+00,-4.912082e-01,-1.754189e+00,-2.770330e+00,-2.495498e+00,4.860526e+00,4.871814e+00,-1.776067e+00,9.579500e-02,-5.547244e+00,-5.964697e+00,-5.694359e+00,-5.503096e+00,-4.951885e+00,-4.676609e+00,-4.787691e+00,-5.115420e+00,2.431168e-01,5.994525e-01,8.939791e-01,1.202584e+00,1.396985e+00,1.671938e+00,1.763872e+00,2.450395e+00,0,0,1.205890e-02,1.248245e-02,1.270983e-01,5.171972e-01,-3.069101e-01,-1.945813e+00,-2.014252e-01,1.867563e+00,1.196464e+00,1.123092e+00,1.710941e+00,-2.554741e-01,2.363807e+00,9.584514e-01,1.464147e-01,9.028674e-01,-5.489101e-02,6.039734e-02,8.215757e-02,-7.189307e-02,-1.207127e-01,-1.686735e-02,7.718749e-02,-1.753759e-03,-6.633043e-03,-9.382683e-03,-1.172990e-02,3.561592e-03,-6.432772e-04,2.431643e-03,-1.395034e-02,-1.370692e-03,0,0,0,0,0,0,0,0,0,0
12,0.120000,1.560541e-01,-4.535893e+01,-5.233304e+00,-4.099691e-01,2.219441e+00,2.037368e+00,-5.385198e+00,9.022004e+00,2.337337e-01,-4.512162e-01,-1.054378e-01,-3.339713e+00,7.188559e+00,8.083625e+00,1.427539e+00,2.358477e+00,-5.733948e+00,-5.755120e+00,-5.454104e+00,-5.604967e+00,-5.151999e+00,-4.689766e+00,-4.718414e+00,-5.143011e+00,2.508872e-01,5.763392e-01,8.706183e-01,1.201423e+00,1.396387e+00,1.671087e+00,1.753435e+00,2.344241e+00,0,0,7.906080e-03,-7.045670e-02,-7.448230e-02,2.275945e-01,-6.958019e-01,-7.885599e-01,-5.954480e-01,6.279033e-01,8.363774e-01,-7.744672e-01,1.326509e+00,9.096497e-01,1.714292e+00,1.115074e-01,1.268934e+00,1.489338e+00,-6.263284e-02,5.863380e-02,2.020655e-02,-1.952319e-02,-8.997364e-02,1.651673e-02,-1.780863e-02,1.366272e-02,-4.131629e-03,-3.368527e-03,-1.487730e-02,2.908373e-03,3.215909e-04,-1.251835e-02,-9.348607e-03,-5.364463e-02,7.807806e+00,4.773119e-02,0,0,0,0,7.807806e+00,0,0,0
13,0.130000,1.218619e-01,-4.555373e+01,-5.406135e+00,-8.845878e-01,1.537388e+00,3.084727e+00,-3.772956e+00,1.087955e+01,2.279077e+00,-2.673266e+00,3.010340e+00,-4.824310e-01,9.494035e+00,7.261665e+00,3.862154e+00,4.625308e+00,-5.848289e+00,-5.863566e+00,-5.478089e+00,-5.477713e+00,-5.238800e+00,-4.629717e+00,-4.789593e+00,-5.134788e+00,2.439638e-01,5.958613e-01,8.481233e-01,1.205197e+00,1.419137e+00,1.649227e+00,1.757105e+00,2.315844e+00,0,0,-1.782934e-03,1.374996e-01,3.236113e-01,-3.024043e-01,-1.139200e+00,9.498396e-02,-7.251502e-01,-1.174942e+00,3.516509e-01,-2.571817e+00,-7.683994e-01,1.188742e+00,4.311124e-01,-1.249018e+00,1.560830e+00,1.186612e+00,4.240666e-02,1.339393e-01,6.420936e-02,9.991217e-02,1.856203e-02,4.693551e-02,-1.085479e-01,1.614041e-02,6.022417e-03,-8.453607e-04,-1.592097e-02,2.247822e-03,-3.298497e-03,-2.147109e-02,1.026630e-04,-2.339747e-02,2.157818e+01,1.198715e-01,0,0,0,0,2.775419e+01,0,0,0
14,0.140000,1.508120e-01,-4.537696e+01,-5.334963e+00,-1.107349e+00,-1.824066e-01,3.748641e+00,-5.026602e+00,5.514947e+00,1.995088e+00,-6.305665e+00,3.342929e-01,1.878961e+00,7.931637e+00,3.138963e+00,5.786508e+00,7.319450e+00,-5.772051e+00,-5.645486e+00,-5.524055e+00,-5.370382e+00,-5.144457e+00,-4.617277e+00,-5.015301e+00,-5.003917e+00,2.549421e-01,5.952643e-01,8.317935e-01,1.209992e+00,1.394301e+00,1.611349e+00,1.758733e+00,2.263028e+00,3.903903e+01,2.386559e-01,-6.922006e-03,4.684342e-01,8.195737e-01,-3.547727e-01,-1.673177e-01,6.914586e-01,-1.457825e+00,-2.869776e+00,-1.149604e+00,-4.395611e+00,-3.350585e+00,5.954259e-01,-5.003571e-01,-1.500107e+00,7.936683e-01,-7.653444e-01,2.565295e-01,2.611137e-01,7.730870e-02,1.423020e-01,1.282523e-01,1.181376e-01,-1.076974e-01,1.009235e-02,6.045151e-03,-5.263424e-03,-7.370633e-03,7.411075e-03,-4.068601e-03,-1.959410e-02,8.064938e-03,2.388763e-02,3.792190e+01,1.930530e-01,3.903903e+01,0,0,0,5.181791e+01,1.909914e-03,0,1.819688e-02
15,0.150000,1.024559e-01,-4.470204e+01,-3.544001e+00,-2.174794e+00,-2.537338e-01,5.368717e+00,-6.625561e+00,1.822649e+00,3.863689e-01,-1.168605e+01,-6.832193e+00,8.388734e-01,6.644549e+00,1.099057e+00,3.848598e+00,3.548368e+00,-5.316159e+00,-5.349818e+00,-5.338337e+00,-5.120827e+00,-4.862846e+00,-4.478176e+00,-5.181987e+00,-5.104265e+00,2.712015e-01,5.857632e-01,8.337867e-01,1.209539e+00,1.381536e+00,1.594452e+00,1.761736e+00,2.374014e+00,8.837141e+01,4.800295e-01,-3.499058e-03,1.008178e+00,1.523337e+00,-2.812021e-01,1.072535e+00,4.756878e-02,-3.477529e+00,-2.492260e+00,-2.024982e+00,-4.723328e+00,-3.902348e+00,-4.541838e-01,-1.840900e+00,-4.195483e-01,2.832874e-01,-3.884748e+00,4.686127e-01,4.670986e-01,1.814149e-01,1.379794e-01,2.096271e-01,2.787488e-01,-2.113848e-02,-3.157311e-02,4.854968e-03,-2.052313e-02,6.583094e-04,1.563325e-02,9.619117e-04,-1.122388e-02,7.192648e-03,4.184651e-02,4.453971e+01,1.957452e-01,1.192514e+02,0,0,0,6.439316e+01,4.774786e-03,0,4.549220e-02
16,0.160000,1.311471e-01,-4.344261e+01,-2.066502e+00,-1.538729e+00,2.278414e+00,4.352666e+00,-1.124802e+01,-7.984257e-01,-4.567932e+00,-1.792288e+01,-1.193709e+01,-1.023236e+00,6.111516e+00,3.664393e+00,5.402658e+00,-9.297743e-01,-4.717365e+00,-4.706425e+00,-5.137436e+00,-5.071900e+00,-4.698715e+00,-4.174849e+00,-5.060705e+00,-5.107810e+00,2.674942e-01,5.550711e-01,8.409335e-01,1.236308e+00,1.394845e+00,1.600504e+00,1.791444e+00,2.434594e+00,1.454238e+02,7.252503e-01,-1.395589e-03,1.357308e+00,1.718463e+00,-2.153475e-01,2.313436e+00,-9.183826e-01,-4.041161e+00,-9.769570e-01,-1.921079e+00,-3.820417e+00,-2.145458e+00,-8.112118e-01,-3.348717e+00,5.275022e-01,-1.315371e-01,-5.706502e+00,5.588039e-01,5.133229e-01,2.189074e-01,1.119687e-01,2.033760e-01,4.375835e-01,1.220988e-01,-2.779207e-02,-4.795328e-03,-2.769834e-02,5.726921e-03,1.420950e-02,1.664614e-02,-5.500841e-03,5.984306e-04,3.544991e-02,3.790528e+01,1.271530e-01,1.994639e+02,9.549572e-03,0,9.098440e-02,5.313712e+01,6.773467e-03,1.009754e-03,6.711732e-02
17,0.170000,1.141990e-01,-4.148001e+01,5.763193e-01,-2.074908e+00,5.669651e+00,3.020559e+00,-1.804989e+01,1.574938e+00,-4.564321e+00,-2.048130e+01,-1.036571e+01,-1.302251e+00,1.199595e+00,4.901208e+00,5.470516e+00,-1.067382e+01,-4.032568e+00,-3.997604e+00,-4.764324e+00,-4.937057e+00,-4.413536e+00,-3.457187e+00,-4.872584e+00,-5.240706e+00,2.619626e-01,5.133422e-01,8.468449e-01,1.270206e+00,1.423674e+00,1.598530e+00,1.776713e+00,2.439294e+00,1.695062e+02,7.354288e-01,5.171587e-03,1.357171e+00,1.020693e+00,-3.594482e-01,2.890164e+00,-2.060481e+00,-3.916721e+00,-1.507256e-01,-1.003757e+00,-1.989339e+00,9.294225e-01,1.423946e-01,-5.032674e+00,2.657124e-01,-3.963882e-01,-5.359837e+00,4.416483e-01,4.231658e-01,1.356903e-01,4.631019e-02,1.446618e-01,5.519072e-01,2.565514e-01,5.024824e-02,-1.018007e-02,-2.724347e-02,1.060638e-02,1.510861e-02,2.636708e-02,-5.990040e-03,-1.203762e-02,-1.843994e-02,2.701453e+01,5.508053e-02,2.417534e+02,1.909914e-02,0,1.819688e-01,2.947741e+01,9.721955e-03,3.238247e-03,6.130423e-02
18,0.180000,1.379624e-01,-4.020143e+01,1.197189e+00,-2.234030e+00,8.423083e+00,3.308071e-01,-1.952024e+01,7.540183e-01,-5.134964e+00,-2.101012e+01,-8.626241e+00,-1.106535e+00,-6.089474e+00,3.875398e+00,4.317864e+00,-1.410196e+01,-3.619826e+00,-3.754979e+00,-4.716525e+00,-4.902424e+00,-4.352232e+00,-2.939854e+00,-4.559509e+00,-5.074657e+00,2.355849e-01,4.929830e-01,8.538990e-01,1.250706e+00,1.456462e+00,1.581806e+00,1.754237e+00,2.407638e+00,1.879980e+02,7.467213e-01,2.483483e-03,1.074363e+00,1.098176e-01,-8.599984e-01,2.229274e+00,-2.966377e+00,-2.871845e+00,2.103848e-01,5.309263e-01,-9.939785e-02,2.352882e+00,1.154507e+00,-4.953544e+00,-4.671267e-01,-9.678254e-01,-3.878167e+00,1.886207e-01,2.423996e-01,7.564988e-02,8.556557e-03,9.012266e-02,5.410984e-01,3.305464e-01,1.182433e-01,-4.574058e-03,-1.869303e-02,1.500137e-02,1.006860e-02,2.896303e-02,-8.009410e-03,-1.754392e-02,-4.164646e-02,1.622967e+01,6.697119e-04,2.434737e+02,2.431776e-02,5.048771e-03,2.446022e-01,-6.943747e+00,6.637962e-03,4.100055e-03,1.432305e-02
19,0.190000,1.249061e-01,-3.953677e+01,-7.238364e-02,-3.624385e+00,1.112475e+01,-2.922757e+00,-2.207305e+01,2.927989e-01,-4.348902e+00,-2.008912e+01,-3.840508e+00,1.592497e+00,-1.241832e+01,2.322117e+00,2.409055e+00,-1.666472e+01,-3.656687e+00,-3.709712e+00,-4.870341e+00,-4.974014e+00,-4.312778e+00,-2.336137e+00,-4.149827e+00,-4.869601e+00,2.362558e-01,4.805898e-01,8.803358e-01,1.277882e+00,1.482562e+00,1.573851e+00,1.720151e+00,2.295293e+00,2.021569e+02,7.446967e-01,-6.842256e-04,5.440956e-01,-8.182033e-01,-1.014532e+00,1.258926e+00,-3.513651e+00,-1.592095e+00,2.858350e-02,1.232888e+00,1.258955e+00,3.194399e+00,2.664728e+00,-2.118364e+00,-2.216301e-02,-9.405500e-01,-1.718512e+00,-1.076444e-01,1.456472e-01,-4.983711e-03,-4.365354e-02,2.313118e-02,3.779208e-01,3.324805e-01,1.676574e-01,5.640626e-03,-1.167750e-02,1.812379e-02,1.126983e-02,2.323830e-02,-5.424333e-03,-9.985316e-03,-3.639998e-02,1.105039e+01,-5.510161e-02,2.446336e+02,4.122568e-02,1.366685e-02,2.297123e-01,-4.009307e+01,2.207504e-03,2.585424e-03,-3.176229e-02
20,0.200000,1.382110e-01,-3.904242e+01,-1.193063e+00,-5.063983e+00,1.069723e+01,-7.507563e+00,-2.359566e+01,8.945679e-01,-2.021010e+00,-1.861596e+01,-3.435284e+00,3.301927e+00,-1.184725e+01,2.618306e+00,2.094262e+00,-1.732516e+01,-3.962203e+00,-3.638373e+00,-4.706178e+00,-5.010639e+00,-4.298481e+00,-2.029881e+00,-3.769351e+00,-4.702147e+00,2.574773e-01,4.779821e-01,8.991949e-01,1.282812e+00,1.510216e+00,1.572797e+00,1.732005e+00,2.298362e+00,2.102468e+02,7.239649e-01,1.199823e-03,7.122040e-02,-9.729984e-01,-7.326896e-01,4.264326e-01,-2.911162e+00,-1.143098e+00,-1.524985e-01,9.477078e-01,1.871078e+00,4.061860e+00,3.112986e+00,1.464535e+00,1.608727e+00,-1.235901e+00,-1.271714e+00,-2.502402e-01,1.915762e-01,-4.773350e-02,-7.365737e-02,-5.403519e-03,1.634634e-01,2.468155e-01,1.213825e-01,1.483987e-02,-1.274285e-02,2.139181e-02,8.655930e-03,2.031013e-02,3.939295e-03,1.024932e-02,-8.027554e-05,6.274834e+00,-1.310635e-01,1.633050e+02,3.167611e-02,1.366685e-02,1.387279e-01,-6.502086e+01,-6.340372e-03,-1.514631e-03,-6.428222e-02
21,0.210000,1.106536e-01,-3.933904e+01,-2.319571e+00,-5.732592e+00,1.082721e+01,-1.062851e+01,-2.397266e+01,1.647581e+00,4.314423e-02,-1.538360e+01,3.010810e+00,9.817159e+00,-6.513339e+00,5.418940e+00,1.879568e+00,-1.765478e+01,-4.399602e+00,-3.327670e+00,-4.794415e+00,-5.101218e+00,-4.324756e+00,-2.022569e+00,-3.605260e+00,-4.588675e+00,2.792195e-01,4.624551e-01,9.148158e-01,1.310502e+00,1.512989e+00,1.575913e+00,1.737902e+00,2.311932e+00,2.136338e+02,4.712989e-01,5.270773e-03,-2.168461e-01,-6.248736e-01,4.277058e-01,4.659140e-01,-1.549268e+00,-1.107788e-01,-6.391168e-01,-3.984004e-01,1.634071e+00,3.408859e+00,2.233172e+00,3.200406e+00,2.993532e+00,-1.933583e+00,-8.020897e-01,-1.656095e-01,2.120242e-01,-1.100195e-01,-1.107661e-01,-5.794325e-02,-7.560976e-02,1.257143e-01,9.479985e-02,8.470854e-03,-1.919304e-02,1.350260e-02,-6.161094e-03,1.251016e-02,1.077313e-02,1.471908e-02,8.945751e-03,2.634071e+00,-1.524914e-01,8.137232e+01,2.645749e-02,8.618079e-03,7.609449e-02,-6.525722e+01,-1.141275e-02,-4.100055e-03,-5.981525e-02
22,0.220000,1.510878e-01,-3.994419e+01,-2.544209e+00,-4.843374e+00,1.070402e+01,-1.037213e+01,-2.428593e+01,-6.858652e-01,-2.592448e+00,-1.400749e+01,8.257401e+00,1.034606e+01,-1.719294e+00,1.037062e+01,-1.596897e+00,-1.996550e+01,-4.499569e+00,-2.988119e+00,-4.993155e+00,-5.207109e+00,-4.373261e+00,-2.279321e+00,-3.597715e+00,-4.608208e+00,2.883023e-01,4.383361e-01,9.436181e-01,1.277676e+00,1.542799e+00,1.600471e+00,1.796608e+00,2.398917e+00,2.136338e+02,2.281027e-01,1.229351e-02,-4.344730e-01,-4.564473e-01,1.250695e+00,1.160848e+00,2.151814e-01,3.336208e-01,-9.249542e-01,-2.507335e+00,5.742640e-01,2.493742e+00,-2.783427e-02,1.541229e+00,2.703612e+00,-2.350293e+00,6.840231e-01,-2.628703e-02,5.775511e-02,-2.164855e-01,-1.385907e-01,-1.082256e-01,-1.881712e-01,5.929584e-02,4.761948e-02,-3.002685e-03,-1.154090e-02,1.110063e-02,-3.905666e-03,1.083770e-02,2.185705e-02,1.550302e-02,6.365657e-03,6.774017e-01,-7.609235e-02,0,0,0,0,-4.079823e+01,-8.980971e-03,-3.595178e-03,-3.535502e-02
23,0.230000,1.448216e-01,-4.017012e+01,-2.521178e+00,-1.596161e+00,1.345093e+01,-9.236815e+00,-2.228181e+01,-2.112568e+00,-6.055185e+00,-1.422300e+01,7.357445e+00,9.236287e+00,-1.480272e+00,1.341362e+01,-5.413284e+00,-1.935500e+01,-4.216051e+00,-2.974718e+00,-5.276950e+00,-5.429610e+00,-4.565104e+00,-2.589466e+00,-3.607074e+00,-4.442571e+00,2.631976e-01,4.044476e-01,9.256372e-01,1.249645e+00,1.528821e+00,1.613880e+00,1.761446e+00,2.289744e+00,2.136338e+02,2.301708e-01,1.080880e-02,-4.393871e-01,-9.662275e-02,1.469226e+00,6.852263e-01,9.730219e-01,4.111090e-01,-1.222777e+00,-3.049033e+00,2.254133e-02,-1.822176e-02,-2.327178e+00,-2.583925e-01,5.194478e-01,-1.673187e+00,2.025111e+00,6.158371e-02,-1.194355e-01,-1.660421e-01,-1.120776e-01,-1.226039e-01,-2.657074e-01,-2.938702e-02,-1.163707e-02,-9.222609e-03,-1.269153e-03,-1.112992e-03,-7.329750e-03,-3.512716e-03,2.248634e-02,2.851009e-04,-2.940145e-02,0,2.215011e-02,0,0,0,0,-1.627446e+01,-5.291498e-03,-1.723616e-03,-1.521890e-02
24,0.240000,1.825946e-01,-4.079924e+01,-3.374496e+00,-8.787213e-01,1.518961e+01,-7.127505e+00,-2.277298e+01,-1.850128e+00,-1.150852e+01,-1.632494e+01,6.860109e+00,3.453192e+00,-6.657632e+00,1.213903e+01,-6.010778e+00,-1.305494e+01,-4.185414e+00,-3.526074e+00,-5.547338e+00,-5.539396e+00,-4.719435e+00,-2.687289e+00,-3.471965e+00,-4.537101e+00,2.504748e-01,4.492814e-01,9.492874e-01,1.293712e+00,1.556488e+00,1.663099e+00,1.797749e+00,2.341285e+00,2.136338e+02,4.640672e-01,-6.167828e-03,-5.341328e-01,1.924805e-01,1.015633e+00,-3.890433e-01,1.025356e+00,2.914167e-01,-1.041423e+00,-1.880526e+00,9.885658e-01,-2.828478e-01,-1.903426e+00,4.107855e-01,-1.417131e+00,-6.177871e-02,2.799901e+00,-1.824713e-02,-1.735405e-01,-9.233885e-02,-6.764145e-02,-1.077844e-01,-3.153340e-01,-1.312314e-01,-1.038683e-01,-6.475440e-03,6.150296e-03,-5.101257e-03,-6.330907e-03,-1.288750e-02,1.502197e-02,-3.683948e-03,-1.379337e-02,0,2.454838e-02,0,0,0,0,0,0,0,0
25,0.250000,1.489442e-01,-4.110845e+01,-2.387542e+00,-3.687891e-01,1.201054e+01,-7.385714e+00,-2.267359e+01,-3.884174e+00,-1.074399e+01,-1.411217e+01,3.618347e+00,1.627703e+00,-5.336132e+00,7.131975e+00,-4.279428e+00,-1.098451e+01,-4.248762e+00,-3.655870e+00,-5.347535e+00,-5.495462e+00,-4.764689e+00,-3.147122e+00,-3.815070e+00,-4.682413e+00,2.520202e-01,4.506367e-01,9.064162e-01,1.265835e+00,1.488581e+00,1.657031e+00,1.738757e+00,2.193741e+00,2.136338e+02,4.640672e-01,-1.658202e-02,-5.806740e-01,7.158155e-01,3.133646e-01,-1.754573e+00,9.608312e-01,-1.265204e-01,-2.297367e+00,-1.777226e-01,2.671796e+00,1.389529e+00,-3.621525e-01,3.135272e+00,-1.458939e+00,1.381516e+00,2.165863e+00,-1.186203e-01,-1.032567e-03,-1.915607e-02,8.148479e-03,-2.259998e-02,-3.723392e-01,-2.627909e-01,-1.846743e-01,1.603401e-03,-2.936027e-03,-4.118216e-03,-2.567167e-02,-2.103751e-02,1.041758e-03,2.711010e-03,5.161142e-03,0,-6.905124e-02,0,0,0,0,0,0,0,0
26,0.260000,1.181873e-01,-4.214569e+01,-1.648625e+00,-3.788952e-01,9.478995e+00,-6.170897e+00,-2.263296e+01,-5.007179e+00,-9.650676e+00,-9.120076e+00,8.712710e+00,4.633228e+00,2.262564e+00,6.425785e+00,-2.472718e+00,-1.015124e+01,-4.574450e+00,-3.515245e+00,-5.419557e+00,-5.512390e+00,-4.812390e+00,-3.577163e+00,-4.149874e+00,-5.007628e+00,2.615138e-01,4.459931e-01,9.277223e-01,1.237926e+00,1.498482e+00,1.654005e+00,1.789532e+00,2.377952e+00,2.136338e+02,2.338964e-01,-1.426115e-02,-5.796421e-01,8.188354e-01,-1.341750e-01,-1.499318e+00,1.203369e+00,1.567238e-01,-2.755757e+00,1.192644e+00,3.540688e+00,2.843580e+00,1.438419e+00,4.414472e+00,-6.958175e-02,2.096252e+00,1.815609e+00,-1.719575e-01,1.188632e-01,-5.160541e-02,3.724046e-02,4.951491e-02,-3.307807e-01,-2.937716e-01,-1.741861e-01,3.489471e-03,-1.375616e-02,2.239829e-03,-3.810580e-02,-2.108278e-02,-1.073703e-02,4.698873e-04,6.968498e-03,0,-1.392202e-01,0,0,0,0,0,0,0,0
27,0.270000,9.411510e-02,-4.240026e+01,1.949643e-01,-2.792505e-01,7.533369e+00,-4.910964e+00,-2.298443e+01,-1.202088e+01,-7.872721e+00,-4.466448e+00,1.337879e+01,6.835506e+00,9.735990e+00,8.975544e+00,-2.747359e-01,-9.977532e+00,-4.614634e+00,-2.985295e+00,-5.436621e+00,-5.402370e+00,-4.631626e+00,-4.006225e+00,-4.582074e+00,-5.130679e+00,2.656951e-01,3.914117e-01,9.158287e-01,1.149180e+00,1.452637e+00,1.623635e+00,1.779109e+00,2.297216e+00,2.136338e+02,0,1.277603e-02,-6.218109e-01,2.634190e-01,-7.867022e-01,-6.847102e-01,1.959330e+00,1.222126e+00,-2.448005e+00,9.967024e-01,2.805332e+00,3.303286e+00,9.416271e-01,2.478735e+00,4.946603e-01,1.942859e+00,2.931140e+00,-2.138960e-01,-3.703458e-02,-1.426161e-01,7.703213e-02,8.720813e-02,-2.306273e-01,-2.139580e-01,-1.183023e-01,1.083887e-03,2.442115e-03,6.976479e-03,-3.057551e-02,-1.548213e-02,-7.791674e-03,3.207052e-03,-1.938119e-02,0,-1.162031e-01,0,0,0,0,0,0,0,0
28,0.280000,1.387034e-01,-4.305155e+01,-5.715711e-01,-1.594366e+00,9.931610e+00,-2.348034e+00,-2.183394e+01,-1.156056e+01,-6.980936e+00,-3.444359e+00,1.619778e+01,8.041387e+00,7.878666e+00,1.086933e+01,2.468137e+00,-4.480380e+00,-4.862265e+00,-3.267045e+00,-5.760822e+00,-5.399740e+00,-4.538392e+00,-3.911641e+00,-4.557321e+00,-5.183899e+00,2.610848e-01,4.101131e-01,9.557803e-01,1.161511e+00,1.469047e+00,1.626112e+00,1.779922e+00,2.324389e+00,2.136338e+02,0,2.332919e-02,-6.123177e-01,-5.369635e-01,-1.049709e+00,-6.560031e-01,1.826811e+00,2.425855e+00,-6.570852e-01,1.303336e+00,1.763095e+00,5.694019e-01,-6.193108e-01,-2.027005e-01,-6.433817e-01,1.082168e+00,3.253021e+00,-2.671668e-01,-3.301599e-01,-1.176740e-01,6.112523e-02,5.785523e-02,-1.645235e-01,-1.242900e-01,-3.242736e-02,-1.654506e-04,2.814297e-02,4.376191e-03,-1.174805e-02,-1.720940e-02,3.191543e-03,-2.943790e-03,-4.701643e-02,0,-4.677928e-02,0,0,0,0,0,0,0,0
29,0.290000,2.025663e-01,-4.376458e+01,-1.608974e+00,-3.694565e+00,8.360682e+00,4.995058e-01,-1.696247e+01,-1.284751e+01,-7.095343e+00,-2.923370e+00,1.639224e+01,4.631760e+00,4.249493e+00,7.383502e+00,2.964438e+00,8.357555e-01,-5.174334e+00,-3.965143e+00,-5.889983e+00,-5.166626e+00,-4.465648e+00,-4.133019e+00,-4.681137e+00,-5.185790e+00,2.576542e-01,4.807873e-01,9.272696e-01,1.151165e+00,1.425888e+00,1.632020e+00,1.759597e+00,2.123616e+00,2.136338e+02,0,9.732080e-03,-5.737900e-01,-1.170791e+00,-7.885225e-01,-1.389356e+00,1.289697e+00,4.087745e+00,2.536991e+00,2.075804e+00,6.104047e-01,-2.578110e+00,-2.295078e+00,-2.152115e+00,-2.646489e+00,-4.570188e-01,2.815745e+00,-2.793140e-01,-6.103269e-01,-3.987837e-03,3.245134e-02,-4.278622e-02,-1.499579e-01,-5.539288e-02,3.626604e-02,1.167607e-03,5.122865e-02,-6.080860e-03,8.454490e-03,-1.414300e-02,1.455460e-02,1.003706e-03,-1.273537e-02,0,0,0,0,0,0,0,0,0,0
