frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
281,2.810000,7.098506e-02,-4.595344e+01,-3.238507e+00,-1.021314e+00,3.844884e+00,-9.456685e-01,-8.436540e+00,9.122723e+00,2.020474e+00,-9.964229e+00,-6.593768e-01,-1.621321e+00,-3.445314e+00,-2.723768e+00,-1.225201e+00,3.909011e+00,-5.447620e+00,-5.630325e+00,-5.469933e+00,-5.623785e+00,-5.334866e+00,-4.407327e+00,-5.014268e+00,-5.315407e+00,2.734110e-01,5.326626e-01,8.603420e-01,1.259714e+00,1.425452e+00,1.628677e+00,1.787396e+00,2.338386e+00,7.966914e+01,0,-3.790602e-04,-6.651459e-02,9.783411e-02,2.810900e-01,7.297230e-02,1.259969e-02,-1.036670e+00,2.816979e+00,1.691961e-01,-2.746789e-01,2.898537e+00,2.040030e+00,-6.120005e-01,1.337003e+00,-2.998975e-01,-5.396608e-01,-5.438175e-02,2.725458e-03,7.278156e-03,-2.245660e-02,-9.993925e-02,8.887462e-02,-3.590774e-03,-6.844325e-02,7.266870e-03,6.925106e-04,-1.827991e-03,2.402391e-02,2.187622e-02,1.288645e-02,6.730306e-03,7.538893e-02,0,-4.704443e-02,0,0,0,0,-4.025771e+00,0,0,0
282,2.820000,6.400407e-02,-4.564163e+01,-3.263337e+00,-5.939289e-01,4.458235e+00,6.346687e-02,-9.167266e+00,1.175545e+01,4.787726e+00,-7.825622e+00,2.245849e+00,-3.618068e-01,-3.689190e+00,-1.474944e+00,3.765092e-01,1.619370e+00,-5.490150e+00,-5.611534e+00,-5.419632e+00,-5.673309e+00,-5.349116e+00,-4.279312e+00,-4.990050e+00,-5.315570e+00,2.829731e-01,5.470321e-01,8.834653e-01,1.293184e+00,1.473899e+00,1.660020e+00,1.810456e+00,2.514663e+00,7.966914e+01,0,2.109745e-03,2.272110e-02,1.481116e-01,1.930894e-01,1.849600e-01,1.970652e+00,-7.974842e-01,-3.087457e-01,-5.552213e-01,3.567750e-01,1.423528e+00,1.362767e+00,1.482413e+00,1.728022e+00,-2.634115e-01,-3.145368e-01,-5.191898e-03,4.427309e-02,-7.702146e-02,2.000303e-02,5.692821e-02,5.535698e-03,-4.924016e-02,-4.581251e-02,-1.048610e-03,6.577206e-03,8.991783e-03,5.459547e-04,3.843856e-03,7.900715e-03,3.069234e-03,6.367745e-02,0,0,0,0,0,0,0,0,0,0
283,2.830000,5.871832e-02,-4.569128e+01,-2.868081e+00,-3.893343e-01,3.327726e+00,1.713642e+00,-1.165985e+01,9.346504e+00,3.266346e+00,-8.099162e+00,1.812663e+00,1.518293e+00,1.068886e+00,4.673541e+00,-8.658459e-01,5.292118e-01,-5.548910e+00,-5.417587e+00,-5.449690e+00,-5.681648e+00,-5.226132e+00,-4.386020e+00,-5.112675e+00,-5.386881e+00,2.837022e-01,5.323914e-01,8.663747e-01,1.269159e+00,1.426808e+00,1.651714e+00,1.764257e+00,2.439766e+00,7.966914e+01,0,6.003375e-03,-5.476265e-02,-1.426167e-01,-2.344829e-01,-1.699977e-02,3.264457e+00,1.991451e-01,-2.926169e+00,-1.363055e+00,1.276035e-01,8.772448e-01,1.156514e+00,2.651851e+00,3.817515e-01,-7.626192e-01,-1.474851e+00,-2.080455e-02,-2.184200e-03,-1.768063e-01,9.710632e-02,1.424975e-01,-6.087141e-02,-9.592833e-02,-1.482964e-04,-6.804335e-03,2.093286e-02,9.849017e-03,-2.219648e-02,-1.118697e-02,-3.747344e-03,2.018225e-03,2.893171e-02,0,0,0,0,0,0,0,0,0,0
284,2.840000,8.703148e-02,-4.524783e+01,-2.326544e+00,-2.800896e-01,4.536856e+00,8.356717e+00,-9.308793e+00,1.320703e+00,1.933384e-02,-7.238906e+00,1.484785e-01,6.909952e-01,5.120157e+00,1.878402e+00,-2.966863e+00,2.950045e-01,-5.239322e+00,-5.370743e+00,-5.783185e+00,-5.418498e+00,-4.839653e+00,-4.568677e+00,-5.232260e+00,-5.318944e+00,2.486027e-01,5.677049e-01,8.967947e-01,1.201557e+00,1.399428e+00,1.639326e+00,1.779425e+00,2.472354e+00,7.966914e+01,0,9.507220e-03,-2.376984e-01,-4.539643e-01,-8.720021e-01,-3.671673e-01,2.672426e+00,8.839077e-01,-3.733386e+00,-2.447178e+00,-7.558861e-02,1.486416e+00,1.154596e+00,1.666220e+00,-1.305205e+00,-5.502818e-01,-9.937161e-01,-9.236880e-02,-5.494456e-02,-2.200373e-01,1.483576e-01,1.262112e-01,-7.458558e-02,-8.525338e-02,1.144438e-02,-5.353787e-03,2.978948e-02,9.710437e-03,-2.865567e-02,-8.162165e-03,-8.743370e-03,9.330774e-03,6.308270e-03,0,0,0,0,0,0,0,0,0,0
285,2.850000,8.948823e-02,-4.642415e+01,-4.419987e+00,-2.350648e+00,3.720574e+00,1.122999e+01,-7.370050e+00,-2.907529e-01,-2.410607e+00,-9.619569e+00,4.775532e+00,3.634848e+00,5.409266e+00,-2.491683e+00,-3.366611e+00,-2.803063e+00,-5.677057e+00,-5.761642e+00,-6.172188e+00,-5.265660e+00,-4.877110e+00,-4.567001e+00,-5.372805e+00,-5.314462e+00,2.565745e-01,6.269906e-01,9.029223e-01,1.194545e+00,1.406753e+00,1.620287e+00,1.813002e+00,2.504199e+00,7.966914e+01,0,4.969678e-03,-2.521927e-01,-4.751124e-01,-5.518101e-01,-3.517555e-01,9.063950e-01,1.348272e+00,-2.298640e+00,-1.940657e+00,4.036108e-01,1.591731e+00,3.473481e-01,-3.858622e-01,-1.907501e+00,-8.102335e-02,-1.398681e+00,-7.605143e-02,-7.192612e-02,-1.515619e-01,8.256588e-02,1.807404e-02,-7.254533e-02,-3.276195e-02,2.705374e-02,-2.153003e-03,2.254813e-02,1.101052e-02,-1.850891e-02,1.721746e-02,4.452705e-03,2.571284e-02,2.246292e-02,0,0,0,0,0,0,0,0,0,0
286,2.860000,9.615522e-02,-4.646368e+01,-4.757206e+00,-3.973283e+00,2.425975e+00,8.667419e+00,-6.892628e+00,-2.092852e+00,-4.609690e+00,-7.443362e+00,8.196492e+00,4.352896e+00,2.471722e+00,-4.418355e+00,-1.124517e+00,-1.683073e+00,-5.887921e+00,-5.714230e+00,-6.158569e+00,-5.139515e+00,-4.892571e+00,-4.561749e+00,-5.286252e+00,-5.294558e+00,2.697680e-01,6.486800e-01,9.137437e-01,1.187212e+00,1.443115e+00,1.632017e+00,1.832737e+00,2.513987e+00,7.966914e+01,0,-3.793958e-03,-8.142700e-02,-1.127304e-01,1.449504e-01,1.494997e-02,-1.020401e+00,9.977560e-01,-5.475755e-01,-1.353220e+00,7.099320e-01,9.435326e-01,-1.654260e-02,-1.144312e+00,3.344658e-01,1.211838e+00,-7.500509e-01,-1.665115e-04,1.587434e-02,-4.214301e-02,-1.505022e-02,-7.182355e-02,-4.911294e-02,3.838367e-02,2.005076e-02,-2.598605e-03,-4.751348e-03,1.862693e-03,-1.428291e-02,2.230604e-02,7.426607e-03,7.983863e-03,-3.458419e-02,0,0,0,0,0,0,0,0,0,0
287,2.870000,7.900485e-02,-4.634432e+01,-4.028312e+00,-1.301788e+00,2.624389e+00,6.090266e+00,-6.126573e+00,-4.399162e-01,-4.122426e+00,-5.978880e+00,5.747313e+00,1.424083e+00,4.637921e-01,-1.715586e+00,-2.192136e+00,-5.475155e+00,-5.604867e+00,-5.605474e+00,-6.019807e+00,-5.408309e+00,-5.109303e+00,-4.752211e+00,-5.249489e+00,-5.263805e+00,2.623545e-01,6.046445e-01,9.129528e-01,1.183787e+00,1.491051e+00,1.677632e+00,1.866165e+00,2.531264e+00,7.966914e+01,0,-2.782271e-03,1.160278e-01,3.118289e-01,1.110765e+00,9.269993e-01,-1.026822e+00,4.174309e-01,1.266468e-03,4.420626e-02,8.384290e-01,-8.362840e-01,-3.036793e-01,-7.766935e-01,1.612177e+00,1.289942e+00,5.667778e-01,1.402607e-01,7.166219e-02,-8.576441e-03,-1.163408e-01,-6.990442e-02,-3.858481e-02,4.832115e-02,2.475061e-02,-9.947104e-03,-2.487323e-02,2.710760e-03,-9.617304e-03,1.435039e-02,5.226207e-03,-2.657271e-03,-5.628495e-02,0,0,0,0,0,0,0,0,0,0
288,2.880000,7.330339e-02,-4.569489e+01,-3.086033e+00,-7.976750e-02,5.159698e+00,5.824574e+00,-4.941752e+00,-1.342593e+00,-5.890858e+00,-5.509591e+00,4.380251e+00,1.713665e+00,1.871335e+00,3.162682e+00,2.505088e+00,-2.119204e+00,-5.276249e+00,-5.369455e+00,-6.070091e+00,-5.422424e+00,-5.082675e+00,-4.721637e+00,-5.101999e+00,-5.244018e+00,2.327197e-01,5.551211e-01,9.010929e-01,1.135522e+00,1.468809e+00,1.647786e+00,1.792763e+00,2.285901e+00,7.966914e+01,0,5.743854e-03,1.527329e-02,-8.741538e-02,7.609599e-01,1.623507e+00,9.422521e-02,-1.649994e-01,9.598923e-02,1.250607e+00,2.231833e-01,-5.017813e-01,2.935435e-01,5.581471e-02,1.598803e+00,9.156872e-01,1.213937e+00,7.407246e-02,-1.423640e-02,-7.839040e-02,-1.348751e-01,-1.311388e-02,3.752408e-02,3.491759e-02,3.261771e-02,-1.006227e-02,-1.937075e-02,4.700440e-03,4.412055e-04,-8.495724e-03,-5.197203e-03,-1.770867e-02,-9.184162e-02,0,0,0,0,0,0,0,0,0,0
289,2.890000,8.700279e-02,-4.622841e+01,-3.696429e+00,1.256419e+00,6.988709e+00,7.517307e+00,-6.258334e+00,-6.595502e-01,-1.548991e+00,-6.394310e+00,2.502232e+00,3.436068e+00,1.825992e+00,1.778683e+00,1.268295e+00,2.488913e-01,-5.281589e+00,-5.575718e+00,-6.259309e+00,-5.705910e+00,-5.131580e+00,-4.679981e+00,-5.223325e+00,-5.215979e+00,2.253632e-01,5.494038e-01,9.228015e-01,1.172304e+00,1.465658e+00,1.638533e+00,1.819703e+00,2.336818e+00,7.966914e+01,0,1.317911e-02,-9.841652e-02,-3.702877e-01,-3.537338e-01,1.053169e+00,8.924702e-01,-5.140815e-01,-2.268395e-01,1.336333e+00,-8.610888e-02,4.588793e-01,6.552436e-02,-8.932676e-02,3.239962e-02,-2.237952e-03,1.550871e+00,-5.224037e-02,-1.028553e-01,-9.178543e-02,-4.501290e-02,6.378107e-02,7.311611e-02,6.418562e-03,1.083412e-02,-2.210417e-03,5.184931e-03,7.196158e-03,1.049063e-02,-2.193153e-02,-5.662513e-03,-1.787424e-02,-6.648483e-02,0,0,0,0,0,0,0,0,0,0
290,2.900000,1.208755e-01,-4.644527e+01,-5.360224e+00,-1.447587e+00,8.361351e+00,8.425025e+00,-7.651744e+00,-1.503089e+00,3.566284e-01,-6.119730e+00,7.310126e+00,4.814621e+00,2.069695e+00,1.828527e+00,1.723703e+00,1.524591e+00,-5.679198e+00,-5.800290e+00,-6.430770e+00,-5.665091e+00,-4.947002e+00,-4.410244e+00,-5.124746e+00,-5.155383e+00,2.379523e-01,5.794466e-01,9.323215e-01,1.195160e+00,1.413334e+00,1.625580e+00,1.767425e+00,2.152002e+00,7.966914e+01,0,1.023001e-02,-1.634399e-01,-3.652473e-01,-8.844813e-01,4.332900e-02,1.449771e+00,2.317564e-01,9.614405e-02,6.043640e-01,-9.432890e-01,-2.849256e-01,-1.841586e+00,-1.082589e+00,-1.665318e+00,-1.152768e+00,1.757872e-01,-5.381260e-02,-1.733116e-01,-2.921457e-02,4.716716e-02,7.877884e-02,2.884870e-02,-3.367729e-02,-1.416054e-02,3.491160e-03,2.058831e-02,6.743193e-04,1.454734e-02,-2.014840e-02,3.042996e-03,-6.529987e-03,-1.477244e-02,0,0,0,0,0,0,0,0,0,0
291,2.910000,1.211144e-01,-4.646121e+01,-4.742654e+00,-2.386548e+00,6.289408e+00,9.252391e+00,-7.341984e+00,-1.493865e+00,-5.645030e-01,-6.104355e+00,6.576772e+00,2.012264e-01,-8.202195e-02,-8.865104e-01,-1.812633e+00,4.573045e-01,-5.664595e+00,-5.904334e+00,-6.298395e+00,-5.512041e+00,-4.858234e+00,-4.542327e+00,-5.206023e+00,-5.253953e+00,2.486861e-01,6.184065e-01,9.333193e-01,1.206421e+00,1.409132e+00,1.660423e+00,1.789463e+00,2.265789e+00,7.966914e+01,0,-1.250696e-03,-1.054688e-02,2.502160e-02,-9.852059e-01,-9.583788e-01,1.148349e+00,1.429181e+00,3.412122e-01,-1.183521e+00,-1.623772e+00,-1.794028e+00,-3.583195e+00,-1.894319e+00,-1.456167e+00,-3.417424e-01,-6.536494e-01,3.071942e-02,-1.314728e-01,8.158622e-02,1.515040e-01,6.398878e-02,-3.769960e-02,-3.193159e-02,-3.537960e-02,3.676726e-03,1.986831e-02,-1.313552e-02,-4.595160e-03,-1.624528e-02,8.128166e-04,-1.306604e-02,-2.061996e-02,0,0,0,0,0,0,0,0,0,0
292,2.920000,1.073977e-01,-4.639569e+01,-4.389157e+00,-2.680691e+00,5.725994e+00,1.220589e+01,-3.241145e+00,-4.447149e-01,-3.361282e+00,-1.037101e+01,9.183531e-01,-5.876846e+00,-2.587603e+00,-3.831311e+00,-1.718288e+00,-1.344474e+00,-5.353809e+00,-6.071705e+00,-6.196621e+00,-5.283523e+00,-4.825453e+00,-4.646221e+00,-5.279037e+00,-5.295834e+00,2.385140e-01,6.235614e-01,8.992056e-01,1.191200e+00,1.396330e+00,1.652056e+00,1.775233e+00,2.247553e+00,7.966914e+01,0,-8.480722e-03,6.953697e-02,3.252454e-01,-1.496638e-01,-1.312642e+00,2.472691e-01,1.942357e+00,1.285056e+00,-9.802710e-01,-1.233194e+00,-3.108895e+00,-3.777847e+00,-1.475662e+00,-9.127167e-01,3.630949e-01,-8.018318e-01,1.033772e-01,-7.015362e-02,1.820447e-01,1.122886e-01,-1.524973e-02,-9.916963e-02,-2.223096e-02,-2.991981e-02,1.768465e-03,5.852682e-03,-1.895614e-02,-9.565378e-03,-2.715564e-03,1.878595e-03,2.242696e-03,2.242594e-02,0,0,0,0,0,0,0,0,0,0
293,2.930000,8.748824e-02,-4.630594e+01,-4.056855e+00,-3.053059e+00,3.514494e+00,1.136862e+01,-1.317730e+00,5.173236e-01,-5.607642e+00,-1.238753e+01,-3.272018e+00,-9.134175e+00,-5.316954e+00,-2.672232e+00,1.280579e+00,-1.584823e+00,-5.290686e+00,-6.097374e+00,-5.968453e+00,-5.139174e+00,-4.872410e+00,-4.750491e+00,-5.305838e+00,-5.322651e+00,2.434660e-01,6.266880e-01,8.736818e-01,1.151308e+00,1.392933e+00,1.629359e+00,1.750469e+00,2.185942e+00,7.966914e+01,0,-5.647476e-03,1.104157e-01,1.482925e-02,7.292444e-02,-1.107944e+00,-9.268770e-01,1.360987e+00,1.616562e+00,6.391261e-01,6.370830e-01,-9.242015e-01,-1.530944e+00,1.313584e-01,1.393863e-01,1.178388e+00,-8.105916e-03,-1.573277e-02,-2.388420e-02,1.797493e-01,3.866510e-02,-5.051126e-02,-6.019945e-02,2.961907e-02,2.476797e-02,5.590679e-03,-4.674613e-03,-1.450582e-02,-1.030684e-02,-2.852201e-03,-4.114926e-03,-1.299906e-03,-1.767302e-02,0,0,0,0,0,0,0,0,0,0
294,2.940000,9.528496e-02,-4.617522e+01,-4.076897e+00,-1.862651e+00,3.185600e+00,8.603255e+00,-9.520847e-01,3.916596e+00,-2.023157e+00,-9.144113e+00,-3.309952e+00,-9.406915e+00,-2.691148e+00,-1.842196e+00,1.992571e+00,-1.463504e+00,-5.349266e+00,-6.054537e+00,-5.685518e+00,-5.290081e+00,-5.016162e+00,-4.802010e+00,-5.185993e+00,-5.270632e+00,2.494047e-01,6.045692e-01,8.673596e-01,1.174889e+00,1.407855e+00,1.650505e+00,1.798135e+00,2.304055e+00,7.966914e+01,0,-6.545947e-03,1.110268e-01,-7.286195e-02,2.422003e-01,-8.379100e-01,-1.948845e+00,-2.472099e-01,1.704612e+00,2.346150e+00,1.794280e+00,1.185495e+00,8.893326e-01,1.784766e+00,1.059221e+00,1.081041e+00,1.287080e+00,-1.240368e-01,5.105829e-02,1.699289e-01,-5.283351e-02,-7.141753e-02,-4.421425e-03,4.657383e-02,4.515195e-02,1.005738e-02,-9.895086e-03,-6.598407e-03,5.081105e-03,2.209234e-03,1.944351e-03,4.659104e-03,2.543950e-03,0,0,0,0,0,0,0,0,0,0
295,2.950000,9.893332e-02,-4.601936e+01,-4.824638e+00,-2.430946e+00,2.019887e+00,6.419322e+00,-1.681578e+00,4.408290e+00,1.962065e+00,-3.532390e+00,4.069917e+00,-5.688457e+00,6.265424e-01,-1.184137e+00,2.223877e+00,4.762899e-01,-5.745531e+00,-6.032339e+00,-5.655200e+00,-5.315436e+00,-5.015436e+00,-4.765430e+00,-5.104449e+00,-5.142714e+00,2.711942e-01,6.045295e-01,8.767133e-01,1.163042e+00,1.389108e+00,1.640624e+00,1.771512e+00,2.149173e+00,7.966914e+01,0,-3.491012e-03,-3.975105e-02,-2.768121e-01,1.735973e-01,-3.977299e-02,-1.710287e+00,-1.551842e+00,8.762751e-01,2.717840e+00,6.425993e-01,1.591345e+00,2.575003e+00,2.265918e+00,1.477294e+00,9.162785e-01,2.440479e+00,-1.528389e-01,6.519918e-02,5.773215e-02,-1.209348e-01,-6.135216e-02,6.808905e-02,2.263880e-02,4.940100e-02,9.148551e-03,-1.084928e-02,2.556801e-03,2.209039e-02,4.137683e-03,5.096352e-03,1.721048e-03,1.200895e-02,0,4.669991e-02,0,0,0,0,0,0,0,0
296,2.960000,6.894538e-02,-4.598384e+01,-4.369575e+00,-1.780746e+00,2.283747e+00,4.936313e+00,-4.295270e+00,6.132861e+00,4.584613e+00,-5.827181e+00,3.174860e+00,-3.153043e+00,3.364480e+00,7.207441e-01,3.215267e+00,4.060367e+00,-5.746571e+00,-5.848932e+00,-5.503603e+00,-5.459559e+00,-5.111028e+00,-4.660858e+00,-5.146862e+00,-5.160043e+00,2.749368e-01,5.851652e-01,8.646979e-01,1.210739e+00,1.409289e+00,1.656146e+00,1.788007e+00,2.278658e+00,7.966914e+01,0,-3.959542e-03,-1.701038e-01,-2.979194e-01,8.291502e-02,5.921915e-01,-1.298756e+00,-2.553547e+00,-7.472447e-01,1.127584e+00,-1.210158e+00,6.506069e-01,2.251070e+00,1.516411e+00,2.659319e+00,6.765456e-01,2.414694e+00,-1.047861e-01,8.921432e-02,-5.446434e-02,-1.502703e-01,-2.516413e-02,9.680514e-02,8.723497e-03,3.046308e-02,6.186491e-03,-5.423003e-03,1.286064e-02,2.121828e-02,1.309036e-02,8.362818e-03,-3.594375e-03,3.743074e-02,0,7.004987e-02,0,0,0,0,0,0,0,0
297,2.970000,8.320297e-02,-4.660038e+01,-5.294576e+00,-2.226025e+00,3.766555e+00,4.650656e+00,-7.405347e+00,3.790566e+00,4.677675e+00,-1.083300e+01,1.442301e+00,6.139023e-01,2.984823e+00,3.432768e+00,5.250624e+00,7.855633e+00,-5.856228e+00,-5.874181e+00,-5.770750e+00,-5.659109e+00,-5.131738e+00,-4.480621e+00,-5.212209e+00,-5.130941e+00,2.764427e-01,5.821436e-01,8.877967e-01,1.243835e+00,1.412904e+00,1.652021e+00,1.764138e+00,2.258686e+00,7.966914e+01,2.334995e-01,4.978062e-03,-2.163384e-01,-1.601576e-01,1.792370e-01,8.730425e-01,-1.111558e+00,-2.582043e+00,-1.970428e+00,-2.386269e-01,-1.343798e+00,-4.334381e-01,1.373474e+00,9.618298e-01,2.099459e+00,-1.035638e+00,9.362103e-01,-2.698183e-02,1.041854e-01,-1.091446e-01,-1.401811e-01,4.311705e-03,6.143899e-02,1.735835e-02,1.181030e-02,2.737322e-03,-1.619500e-03,1.941278e-02,1.676195e-02,1.512550e-02,1.365647e-02,4.563451e-03,7.986231e-02,0,7.004987e-02,0,0,0,0,0,0,0,0
298,2.980000,8.335242e-02,-4.673523e+01,-5.331525e+00,-1.550536e+00,5.273223e+00,2.993808e+00,-1.085793e+01,4.892340e-01,2.256955e+00,-1.154460e+01,1.256891e+00,-1.302743e+00,3.711768e+00,9.145947e+00,3.861926e+00,6.920296e+00,-5.817848e+00,-5.687544e+00,-5.900064e+00,-5.869596e+00,-5.083832e+00,-4.460389e+00,-5.088496e+00,-5.124203e+00,2.777129e-01,5.886471e-01,9.261211e-01,1.240584e+00,1.461409e+00,1.686621e+00,1.783850e+00,2.436452e+00,7.966914e+01,2.334995e-01,9.367419e-03,-8.338928e-04,1.255604e-01,1.338179e-01,1.709858e-01,-1.164395e+00,-1.689412e+00,-2.555439e+00,-1.507915e+00,2.995135e-01,1.219513e-02,-3.784498e-02,3.544376e-01,8.605935e-01,-2.802610e+00,-1.520034e+00,2.641945e-02,1.345895e-01,-7.435580e-02,-3.739166e-02,4.241657e-02,-1.616373e-02,4.286752e-02,1.016998e-02,3.086913e-03,1.125675e-03,1.765205e-02,-3.938258e-03,1.021714e-02,1.372631e-02,1.169436e-02,6.597395e-02,0,0,0,0,0,0,0,0,0,0
299,2.990000,1.166201e-01,-4.672536e+01,-5.144451e+00,-1.649866e+00,4.890361e+00,1.832782e+00,-1.131046e+01,-2.622037e+00,1.932759e+00,-7.392670e+00,2.861711e+00,2.537635e-01,5.262048e+00,5.100556e+00,-3.277641e+00,3.727377e+00,-5.844801e+00,-5.592105e+00,-6.002692e+00,-5.811323e+00,-5.007475e+00,-4.558470e+00,-5.046841e+00,-5.101582e+00,2.834927e-01,5.946910e-01,9.430656e-01,1.231929e+00,1.438676e+00,1.693669e+00,1.796408e+00,2.469587e+00,7.966914e+01,2.334995e-01,9.615558e-03,2.948532e-01,6.637263e-01,-4.026308e-02,-5.101568e-01,-6.808199e-01,1.900681e-01,-1.319070e+00,-1.576688e+00,1.117660e+00,-4.566551e-02,-5.543820e-01,-3.237799e-01,-6.282983e-01,-3.865662e+00,-3.393279e+00,1.074997e-01,1.230197e-01,4.796991e-02,1.097002e-01,5.306234e-02,-6.015282e-02,3.246975e-02,-4.891348e-03,1.346710e-03,3.045142e-03,9.423375e-04,-1.371686e-02,9.822607e-04,1.016676e-02,1.555790e-02,5.371246e-02,0,-7.004987e-02,0,0,0,0,0,0,0,0
300,3.000000,9.907391e-02,-4.592552e+01,-3.816835e+00,-1.399736e+00,2.576773e+00,5.232742e-01,-1.078977e+01,-3.438031e+00,-1.582504e+00,-6.049777e+00,2.526130e+00,-3.162198e+00,3.998055e+00,4.189817e+00,-6.533653e+00,-1.475677e+00,-5.620187e+00,-5.317022e+00,-5.759411e+00,-5.570410e+00,-4.961077e+00,-4.702753e+00,-5.015209e+00,-5.123873e+00,2.868463e-01,5.845199e-01,9.253237e-01,1.197000e+00,1.447489e+00,1.703953e+00,1.830344e+00,2.503077e+00,7.966914e+01,0,7.218418e-03,4.091751e-01,9.812223e-01,-4.921683e-02,-9.285898e-01,5.074251e-01,1.611767e+00,2.390684e-01,-1.262384e+00,7.632863e-01,-3.078900e-01,-1.843532e-01,-1.194841e+00,-1.527843e+00,-2.208038e+00,-2.826820e+00,1.663955e-01,6.937866e-02,1.118292e-01,1.917035e-01,3.041711e-02,-6.828904e-02,-2.950878e-02,-3.446493e-02,-4.812411e-03,1.134551e-03,-1.602869e-02,-1.546481e-02,-9.472931e-03,-6.735635e-03,8.784080e-03,1.429949e-02,0,-7.004987e-02,0,0,0,0,0,0,0,0
301,3.010000,1.234200e-01,-4.553097e+01,-2.733289e+00,-2.502740e+00,2.563997e+00,2.481824e+00,-6.489086e+00,-8.411508e-01,-1.286034e+00,-7.992107e+00,5.793534e-01,-1.228280e+00,1.222780e+00,2.769341e+00,-8.879897e+00,-4.912775e+00,-5.417560e+00,-5.444344e+00,-5.601227e+00,-5.260201e+00,-4.927804e+00,-4.660203e+00,-5.086504e+00,-5.155563e+00,2.786095e-01,5.994329e-01,8.929071e-01,1.197043e+00,1.424776e+00,1.694188e+00,1.818681e+00,2.493936e+00,7.966914e+01,0,-5.574517e-04,2.117306e-01,6.864142e-01,-3.637148e-01,-7.007762e-01,1.636733e+00,1.643181e+00,1.272604e+00,-2.701885e-01,3.792777e-01,-1.162991e+00,-6.385682e-01,-8.927509e-01,-8.252982e-01,9.751484e-01,-7.276465e-01,1.005909e-01,-3.529148e-02,1.157879e-01,1.357124e-01,4.499955e-02,-2.561469e-02,-6.898594e-02,-7.090974e-02,-3.605136e-03,3.968793e-03,-1.485866e-02,-8.974886e-03,-8.703279e-03,-1.545451e-02,2.281082e-03,4.506660e-03,0,-4.669991e-02,0,0,0,0,0,0,0,0
