frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.731296e-01,-3.694762e+01,6.411077e+00,-8.279093e+00,-1.662301e+01,-1.494533e+01,-4.474396e+00,1.736253e+01,-6.049028e+00,-1.668019e+01,-3.123559e+00,8.386627e+00,-1.971634e+00,-1.952140e+01,-1.074447e+01,-5.183455e+00,-4.249348e+00,-2.932674e+00,-2.104754e+00,-1.916479e+00,-4.823450e+00,-3.933192e+00,-4.531908e+00,-5.150424e+00,3.463392e-01,5.472459e-01,6.916683e-01,8.991918e-01,1.431414e+00,1.568778e+00,1.788218e+00,2.308553e+00,8.664458e+01,7.124519e-01,-6.871243e-03,-3.072586e-02,2.245240e-02,-1.166996e+00,-1.417556e+00,-1.139151e+00,-3.006589e-01,9.916900e-01,2.837356e+00,2.091964e+00,1.195058e+00,-1.040216e+00,-1.045020e+00,-1.770025e+00,-8.889796e-01,4.240521e-01,-1.747874e-01,1.136215e-01,2.091272e-01,5.640352e-02,4.494181e-02,-1.099417e-02,-1.852508e-02,-4.241953e-02,2.065670e-02,-2.657294e-03,1.409113e-03,2.037224e-02,1.277313e-02,7.729781e-03,4.168161e-02,1.531942e-01,-4.349808e-01,-1.092178e-02,8.495528e+01,1.199670e-02,0,1.153059e-01,-1.461252e+01,1.799505e-03,0,3.650013e-03
54,0.540000,1.457675e-01,-3.646066e+01,7.006171e+00,-1.067492e+01,-1.913925e+01,-1.639416e+01,-7.736631e+00,1.449259e+01,-1.779739e+00,-1.182651e+01,7.037071e-02,8.011088e+00,-9.277744e-01,-1.834542e+01,-1.109856e+01,-1.945895e+00,-4.423150e+00,-2.500749e+00,-1.777462e+00,-1.894475e+00,-4.515101e+00,-3.946054e+00,-4.606453e+00,-5.198687e+00,3.805870e-01,5.319169e-01,6.948869e-01,9.426994e-01,1.435710e+00,1.561354e+00,1.851147e+00,2.566184e+00,8.622312e+01,6.962838e-01,1.319176e-03,-9.031220e-02,3.390331e-02,-9.031027e-01,-1.405396e+00,-1.281940e+00,-1.306165e+00,2.782598e-01,3.094452e+00,2.640565e+00,1.875595e+00,4.776478e-02,5.157541e-01,1.170977e+00,-1.271893e+00,8.073616e-03,-1.947806e-01,1.472021e-01,1.502530e-01,-1.384377e-02,4.014435e-02,-3.588574e-02,-4.524861e-02,-2.774897e-02,1.505654e-02,-3.167784e-03,2.977896e-03,2.833607e-02,1.088666e-02,1.537850e-02,4.758127e-02,1.112728e-01,-3.044403e-01,-9.524393e-03,5.629036e+01,1.199670e-02,0,1.009418e-01,-2.284753e+01,-1.799505e-03,0,-2.232331e-02
55,0.550000,2.099726e-01,-3.666035e+01,7.004084e+00,-1.038258e+01,-2.035718e+01,-1.805230e+01,-7.991716e+00,1.733347e+01,1.471682e+00,-8.819791e+00,3.987368e+00,9.027843e+00,6.854531e-01,-1.850766e+01,-1.460390e+01,-5.213189e+00,-4.631071e+00,-2.349288e+00,-1.647150e+00,-1.862588e+00,-4.651072e+00,-4.032781e+00,-4.610791e+00,-5.214317e+00,3.822796e-01,5.226722e-01,7.032235e-01,9.548100e-01,1.460911e+00,1.593487e+00,1.947659e+00,2.597049e+00,8.600518e+01,6.899286e-01,-1.962365e-03,-2.398472e-01,1.203885e-01,-2.119688e-01,-5.682602e-01,-1.080885e+00,-1.529814e+00,3.528700e-01,2.684952e+00,2.343868e+00,1.917894e+00,1.127086e+00,1.401913e+00,3.114753e+00,-6.193357e-01,-1.520808e+00,-1.632173e-01,1.159628e-01,3.612059e-02,-1.138752e-01,-2.505302e-02,-2.661548e-02,-6.805964e-02,-3.297734e-02,2.858847e-03,-7.853782e-03,-1.177061e-03,1.448278e-02,4.990816e-04,7.576525e-03,9.867442e-03,-2.175667e-02,-1.496750e-01,-7.065594e-03,2.801456e+01,5.998351e-03,0,5.047091e-02,-2.262009e+01,-3.599011e-03,0,-3.315536e-02
56,0.560000,1.721492e-01,-3.696333e+01,7.358954e+00,-1.055019e+01,-2.013652e+01,-1.836036e+01,-9.293778e+00,1.669059e+01,4.485469e+00,-8.035670e+00,3.073025e+00,1.013940e+01,2.569151e+00,-9.529229e+00,-1.318103e+01,-6.619139e+00,-4.739974e+00,-2.374564e+00,-1.726836e+00,-2.081583e+00,-4.636322e+00,-4.032206e+00,-4.747608e+00,-5.204890e+00,3.774962e-01,5.291291e-01,6.932569e-01,9.767310e-01,1.436572e+00,1.599136e+00,1.882059e+00,2.471758e+00,8.600518e+01,6.861498e-01,1.021326e-05,-3.687561e-01,2.005492e-01,4.418198e-01,1.149464e-02,-9.296703e-01,-1.638383e+00,4.505310e-01,1.730157e+00,1.264702e+00,7.695905e-01,2.313956e+00,1.744171e+00,2.662106e+00,-7.194818e-01,-2.269536e+00,-9.378419e-02,9.377599e-02,-2.204325e-02,-1.256419e-01,-8.860469e-02,-1.521864e-02,-8.485289e-02,-4.940491e-02,-6.241247e-03,-8.650404e-03,-6.593752e-03,-6.444120e-03,-7.706785e-03,-1.301420e-03,-1.889567e-02,-1.012359e-01,-4.358826e-02,-2.755147e-03,0,0,0,0,-1.405953e+01,-2.999176e-03,0,-2.523545e-02
57,0.570000,1.501269e-01,-3.789552e+01,6.836628e+00,-9.401299e+00,-1.896568e+01,-1.936665e+01,-1.134489e+01,1.802788e+01,4.243125e+00,-6.856267e+00,4.964582e+00,1.295790e+01,3.289468e+00,-8.355734e+00,-1.279991e+01,-1.045087e+01,-4.907022e+00,-2.415953e+00,-1.949465e+00,-2.392301e+00,-4.888105e+00,-4.023194e+00,-4.801629e+00,-5.312210e+00,3.621788e-01,5.093709e-01,6.865980e-01,9.545899e-01,1.433478e+00,1.587770e+00,1.822100e+00,2.246983e+00,8.600518e+01,6.821909e-01,4.882592e-03,-1.966122e-01,3.820682e-01,4.964122e-01,-2.730061e-01,-8.099796e-01,-2.309962e+00,-5.900198e-01,3.418629e-01,-2.549801e-01,1.188262e-01,2.377973e+00,1.678095e+00,4.601164e-01,-7.298256e-01,-2.187266e+00,1.743321e-02,1.762613e-01,1.814165e-02,-5.237663e-02,-5.673008e-02,1.525483e-02,-9.870248e-02,-6.352191e-02,-7.546574e-03,-1.311138e-02,-9.005469e-03,-2.131599e-02,-8.970571e-03,-1.374301e-02,-1.984447e-02,-7.025816e-02,0,-1.982558e-03,0,0,0,0,-5.602911e+00,-1.199670e-03,0,-1.009418e-02
58,0.580000,1.757414e-01,-3.768686e+01,8.092645e+00,-8.956458e+00,-1.977752e+01,-2.038533e+01,-1.425196e+01,1.639804e+01,5.485323e+00,-6.484764e+00,3.429716e+00,1.761584e+01,6.491072e+00,-1.011085e+01,-1.559797e+01,-1.067473e+01,-4.754095e+00,-1.998537e+00,-1.736521e+00,-2.257828e+00,-4.839608e+00,-4.026941e+00,-4.935299e+00,-5.396765e+00,3.594311e-01,4.953156e-01,6.702309e-01,9.105888e-01,1.410892e+00,1.557706e+00,1.819448e+00,2.235038e+00,8.600518e+01,6.863769e-01,4.271435e-02,-1.032379e-01,2.672098e-01,2.349983e-01,-3.408407e-01,-1.397625e-01,-1.923295e+00,-1.685893e+00,-1.059976e+00,-2.296753e+00,-4.310708e-01,1.322933e+00,1.289277e+00,-1.881638e+00,-9.668415e-01,-1.520085e+00,8.544970e-02,1.361731e-01,8.401048e-03,3.879011e-02,-7.792664e-03,3.146751e-02,-8.792543e-02,-5.083418e-02,-7.753089e-03,-1.005554e-02,-5.439395e-03,-2.830346e-02,-1.740968e-03,-1.875972e-02,3.494656e-03,-2.121777e-02,0,-1.087385e-03,0,0,0,0,0,0,0,0
59,0.590000,2.325894e-01,-3.728165e+01,8.547580e+00,-8.697383e+00,-2.190170e+01,-2.108971e+01,-1.706244e+01,1.452964e+01,2.681070e+00,-1.087014e+01,4.403153e+00,1.717949e+01,7.114969e+00,-1.591627e+01,-1.704457e+01,-1.412172e+01,-4.536845e+00,-1.655995e+00,-1.551599e+00,-2.036348e+00,-4.833079e+00,-3.959139e+00,-5.010458e+00,-5.435989e+00,3.535793e-01,4.740221e-01,6.697092e-01,8.813011e-01,1.428898e+00,1.545487e+00,1.879742e+00,2.364118e+00,8.600518e+01,6.799023e-01,4.455106e-02,-1.390388e-01,-2.890508e-01,-1.130632e-01,3.318325e-01,6.098181e-01,-1.036169e+00,-3.003276e+00,-1.646037e+00,-2.532551e+00,-3.327621e-01,-3.948488e-02,6.436325e-01,-1.421771e+00,1.258384e-01,1.529262e-01,4.156995e-02,-2.096940e-02,-1.067897e-01,-3.989086e-02,5.244308e-02,3.700888e-02,-2.783179e-02,1.533184e-02,-7.313925e-03,-5.081427e-03,2.501351e-03,-9.607464e-03,-2.253175e-03,-1.640602e-02,-1.040040e-02,1.346769e-02,0,-1.124346e-03,0,0,0,0,0,0,0,0
60,0.600000,3.444897e-01,-3.778646e+01,7.839527e+00,-9.727160e+00,-2.037271e+01,-1.819764e+01,-1.605148e+01,1.001024e+01,-3.338321e-02,-1.751250e+01,1.198386e+00,1.464328e+01,7.102787e+00,-1.515715e+01,-1.589291e+01,-1.238414e+01,-4.497815e+00,-2.073677e+00,-1.883763e+00,-2.065609e+00,-4.702798e+00,-3.906895e+00,-5.082820e+00,-5.397171e+00,3.430305e-01,4.965258e-01,6.745043e-01,8.718581e-01,1.430157e+00,1.526478e+00,1.870711e+00,2.307101e+00,8.600518e+01,6.818572e-01,1.460120e-02,-5.059189e-01,-1.382797e+00,-6.415987e-02,2.233510e+00,1.044386e+00,2.918163e-01,-2.306041e+00,-1.122443e+00,-3.972090e-01,1.513300e+00,-2.304232e-01,5.257400e-01,5.171734e-01,1.724823e+00,1.677718e+00,-1.466012e-01,-2.752835e-01,-3.304018e-01,-2.664886e-01,2.242651e-02,4.996874e-02,9.937391e-02,7.522698e-02,-7.141289e-03,-7.192224e-04,1.161603e-02,1.888761e-02,-8.338451e-04,-9.163904e-03,-3.677938e-02,-4.156740e-02,0,-1.557446e-03,0,0,0,0,0,0,0,0
61,0.610000,2.885080e-01,-3.854091e+01,5.517933e+00,-9.581264e+00,-1.700892e+01,-1.741141e+01,-1.562598e+01,6.205399e+00,-1.227709e+00,-1.400516e+01,4.416437e+00,1.424676e+01,6.201773e+00,-1.294144e+01,-1.202325e+01,-8.831538e+00,-4.827312e+00,-2.483230e+00,-2.409792e+00,-2.687865e+00,-4.694294e+00,-3.898172e+00,-4.867027e+00,-5.235347e+00,3.338095e-01,4.833586e-01,6.969680e-01,9.259179e-01,1.412580e+00,1.521353e+00,1.744466e+00,2.278289e+00,8.600518e+01,6.788290e-01,-3.757645e-02,-6.584732e-01,-1.886059e+00,4.063526e-01,3.256435e+00,2.029707e-01,6.728812e-01,-9.884692e-01,8.170633e-01,2.911498e+00,3.378858e+00,4.080833e-01,1.097453e+00,1.989278e+00,1.400508e+00,2.147275e+00,-2.891884e-01,-2.892204e-01,-3.763537e-01,-4.323435e-01,-3.295612e-02,2.320383e-02,1.984258e-01,1.260633e-01,-3.038645e-03,-4.186717e-03,1.375325e-02,4.667658e-02,-9.288430e-04,8.300519e-03,-4.843836e-02,-4.239955e-02,0,-4.856408e-04,0,0,0,0,0,0,0,0
62,0.620000,2.207881e-01,-3.958682e+01,2.693485e+00,-8.835317e+00,-1.105636e+01,-1.700255e+01,-1.351111e+01,9.029959e+00,1.827499e+00,-6.903303e+00,1.098958e+01,1.793009e+01,9.576370e+00,-9.012398e+00,-9.484511e+00,-4.931236e+00,-5.341867e+00,-2.961337e+00,-2.959433e+00,-3.264513e+00,-4.796867e+00,-3.807581e+00,-4.510145e+00,-5.120951e+00,3.336096e-01,4.870512e-01,7.146816e-01,9.827185e-01,1.414882e+00,1.523953e+00,1.703189e+00,2.070115e+00,8.600518e+01,6.791263e-01,-6.674917e-02,-6.727573e-01,-1.850493e+00,6.864867e-01,2.593692e+00,-6.921120e-02,6.173437e-01,-1.508951e-01,1.421770e+00,3.939288e+00,3.292629e+00,-4.174608e-01,1.116707e+00,1.932825e+00,2.073183e-02,7.658401e-01,-2.963678e-01,-2.292392e-01,-3.287632e-01,-4.256318e-01,-5.545240e-02,-4.399350e-02,1.722665e-01,1.158705e-01,2.131325e-03,-4.255611e-03,1.715915e-02,5.432037e-02,-4.099369e-04,2.391124e-02,-2.245930e-02,-7.749295e-03,0,-1.416922e-03,0,0,0,0,0,0,0,0
63,0.630000,1.065580e-01,-3.967384e+01,1.690304e+00,-7.111542e+00,-1.027770e+01,-2.067240e+01,-1.496822e+01,1.007744e+01,5.835946e+00,-1.617253e+00,1.640185e+01,1.757650e+01,1.136544e+01,-9.042255e+00,-1.324623e+01,-7.111797e+00,-5.560760e+00,-2.658267e+00,-2.895532e+00,-3.598614e+00,-4.950825e+00,-3.892777e+00,-4.304667e+00,-4.943782e+00,3.430965e-01,4.578258e-01,7.183868e-01,1.059254e+00,1.431892e+00,1.588252e+00,1.721311e+00,2.270613e+00,8.600518e+01,6.788395e-01,-4.425821e-02,-7.640473e-01,-1.463503e+00,2.099622e-01,8.455241e-01,6.332003e-01,3.557680e-01,-1.004228e+00,3.926764e-01,1.666819e+00,7.101536e-01,-1.679055e+00,7.742230e-01,1.132466e+00,-1.495906e+00,-6.552109e-01,-2.197173e-01,-2.102332e-01,-2.504794e-01,-2.677203e-01,-2.937617e-02,-1.236912e-01,1.299429e-02,5.084972e-02,7.550982e-03,4.989552e-03,1.999195e-02,4.945630e-02,2.901971e-03,3.186401e-02,2.776947e-02,6.523097e-02,0,-9.877861e-04,0,0,0,0,0,0,0,0
64,0.640000,1.017189e-01,-4.058378e+01,5.008777e-01,-7.529588e+00,-1.076986e+01,-1.691320e+01,-1.329364e+01,7.319747e+00,3.543638e+00,-4.010010e+00,1.166883e+01,1.089110e+01,1.010449e+01,-7.442613e+00,-1.517776e+01,-9.414806e+00,-5.612930e+00,-3.132355e+00,-3.284709e+00,-3.738394e+00,-4.851795e+00,-4.129560e+00,-4.502668e+00,-4.963602e+00,3.490436e-01,4.880141e-01,7.495907e-01,1.076792e+00,1.418452e+00,1.612585e+00,1.769992e+00,2.272193e+00,8.600518e+01,6.747673e-01,-8.449544e-03,-9.700840e-01,-1.116514e+00,-2.521670e-01,-5.842257e-01,2.289536e+00,7.008073e-01,-1.963803e+00,-1.476750e+00,-7.861933e-01,-1.793129e+00,-2.458383e+00,-1.168797e+00,7.546282e-01,-6.482097e-01,-9.508352e-01,-1.437314e-01,-3.274857e-01,-2.689069e-01,-1.553157e-01,-1.293912e-02,-1.855929e-01,-1.673401e-01,-2.935777e-02,7.017034e-03,1.822144e-02,2.171925e-02,3.781826e-02,1.206493e-03,2.549802e-02,4.309443e-02,9.047768e-02,0,-4.583894e-02,0,0,0,0,0,0,0,0
65,0.650000,1.267516e-01,-4.186267e+01,-7.032807e-01,-9.184318e+00,-1.292455e+01,-1.429008e+01,-1.395587e+01,2.039363e+00,-1.223965e-01,-7.117710e+00,7.627579e+00,9.370979e+00,9.808829e+00,-8.064000e+00,-1.665615e+01,-9.865808e+00,-5.790368e+00,-3.448887e+00,-3.499551e+00,-3.789526e+00,-4.813712e+00,-4.355639e+00,-4.805794e+00,-5.059773e+00,3.638474e-01,5.078249e-01,7.794732e-01,1.126163e+00,1.425305e+00,1.636357e+00,1.849912e+00,2.503405e+00,8.600518e+01,6.760696e-01,1.678901e-02,-1.120770e+00,-8.580416e-01,-1.940155e-01,-2.727102e-01,3.909330e+00,6.836766e-01,-1.978552e+00,-2.671614e+00,-2.483945e+00,-2.587463e+00,-1.976279e+00,-2.170309e+00,1.209948e+00,1.977029e+00,2.664859e-01,-6.653891e-02,-4.609875e-01,-3.590334e-01,-1.440092e-01,-1.847520e-02,-1.547935e-01,-2.528334e-01,-1.002202e-01,-6.633162e-04,2.472577e-02,1.768808e-02,1.915225e-02,-4.479575e-03,3.281164e-03,2.484324e-02,-2.447367e-03,0,-1.126790e-01,0,0,0,0,0,0,0,0
66,0.660000,1.684436e-01,-4.334282e+01,-1.692294e+00,-9.059764e+00,-1.265407e+01,-8.746036e+00,-1.051324e+01,3.229982e+00,-2.577079e+00,-8.084041e+00,6.411064e+00,9.740937e+00,4.510695e+00,-5.728384e+00,-1.102060e+01,-8.308407e+00,-5.945720e+00,-4.203455e+00,-4.001958e+00,-3.945635e+00,-4.930120e+00,-4.504115e+00,-5.096282e+00,-5.209744e+00,3.583193e-01,5.531588e-01,7.927347e-01,1.138355e+00,1.424208e+00,1.627391e+00,1.854361e+00,2.406107e+00,8.600518e+01,4.513165e-01,1.066180e-02,-8.624557e-01,-2.745386e-01,1.016912e+00,1.073374e+00,3.938749e+00,7.297085e-01,-7.053054e-01,-1.683501e+00,-1.944111e+00,-1.088190e+00,-1.325407e+00,-2.675901e+00,1.744831e+00,3.765737e+00,1.277088e+00,5.090275e-02,-4.060166e-01,-3.639173e-01,-2.150586e-01,-7.384491e-02,-9.826197e-02,-2.084231e-01,-9.115911e-02,-1.345637e-02,1.419073e-02,6.519687e-03,7.734227e-03,-6.792128e-03,-9.017050e-03,-1.404568e-02,-7.388137e-02,0,-1.798435e-01,0,0,0,0,0,0,0,0
67,0.670000,1.571407e-01,-4.389817e+01,-1.503319e+00,-7.316532e+00,-1.069915e+01,-5.209332e+00,-1.294003e+01,2.229563e+00,-4.461769e+00,-1.199997e+01,6.093413e+00,8.270185e+00,3.310797e+00,-3.849629e+00,-5.439664e+00,-6.332568e+00,-5.727060e+00,-4.427654e+00,-4.332075e+00,-4.215039e+00,-5.004038e+00,-4.479468e+00,-5.272027e+00,-5.321812e+00,3.351421e-01,5.488823e-01,7.852553e-01,1.124233e+00,1.406616e+00,1.597255e+00,1.803343e+00,2.191419e+00,8.600518e+01,2.271697e-01,-2.309844e-03,-5.761669e-01,7.452140e-02,2.040820e+00,2.851659e+00,3.686963e+00,8.151423e-01,-7.452066e-02,-3.407503e-01,-9.096411e-01,-5.984554e-01,-1.427262e+00,-1.783723e+00,1.293718e+00,3.796390e+00,1.912379e+00,1.551126e-01,-3.471430e-01,-3.893284e-01,-3.014930e-01,-7.173457e-02,-5.472870e-02,-1.139321e-01,-5.838861e-02,-2.350573e-02,4.589999e-03,7.595563e-03,5.135131e-03,-7.170844e-03,-1.086223e-02,-3.175950e-02,-8.745849e-02,0,-1.803456e-01,0,0,0,0,0,0,0,0
68,0.680000,1.398334e-01,-4.387831e+01,-4.717960e-01,-3.378920e+00,-6.515692e+00,-1.759829e+00,-1.015302e+01,3.698120e+00,-2.704179e+00,-1.128944e+01,6.994961e+00,4.814463e+00,-2.600193e-02,-8.256431e-01,-1.957323e+00,-4.795986e+00,-5.390070e+00,-4.673054e+00,-4.688034e+00,-4.600930e+00,-5.125856e+00,-4.558956e+00,-5.311667e+00,-5.288378e+00,2.961144e-01,5.384391e-01,7.792981e-01,1.116428e+00,1.393836e+00,1.587051e+00,1.723049e+00,2.058779e+00,8.600518e+01,0,-1.297860e-02,-3.826126e-01,1.568333e-01,2.229148e+00,3.762481e+00,2.649722e+00,8.298295e-01,-3.466306e-01,5.336850e-01,7.556637e-01,-1.039263e+00,-5.549370e-01,-8.615744e-02,-2.107104e-01,1.330726e+00,1.878828e+00,1.720511e-01,-2.391704e-01,-3.369932e-01,-3.110819e-01,-4.273248e-02,-4.555693e-02,-1.685543e-02,-2.570701e-02,-2.487960e-02,-1.111484e-03,1.326977e-02,1.656122e-02,-2.215159e-03,4.029274e-06,-2.197254e-02,1.097479e-02,0,-1.129803e-01,0,0,0,0,0,0,0,0
69,0.690000,1.295075e-01,-4.447576e+01,-9.409226e-01,-1.820642e+00,-1.735442e+00,6.516261e-01,-1.006027e+01,1.432690e+00,-1.762598e+00,-1.006322e+01,4.343353e+00,4.697907e+00,3.158563e+00,-4.046780e+00,-2.205839e+00,-2.060121e+00,-5.292630e+00,-4.949802e+00,-5.103155e+00,-4.969344e+00,-5.074516e+00,-4.601861e+00,-5.267762e+00,-5.312400e+00,2.774212e-01,5.381348e-01,8.241693e-01,1.162802e+00,1.404637e+00,1.602216e+00,1.756771e+00,2.239777e+00,8.600518e+01,0,-1.279392e-02,-4.132710e-01,-1.331352e-01,1.329155e+00,3.447855e+00,2.094462e+00,1.337059e+00,-5.760046e-01,4.424745e-01,2.143093e+00,-2.010753e+00,8.925823e-01,7.506273e-01,-1.557627e+00,-9.800972e-01,1.420251e+00,6.823306e-02,-2.242095e-01,-2.923768e-01,-2.140656e-01,8.238030e-03,-5.432472e-02,2.863779e-02,-2.574811e-02,-1.915736e-02,5.382830e-03,1.581892e-02,1.782557e-02,-5.446804e-03,4.064953e-03,-9.450292e-03,5.686960e-02,0,-4.543395e-02,0,0,0,0,0,0,0,0
70,0.700000,1.173672e-01,-4.496709e+01,-1.189325e+00,-6.619697e-01,1.676487e+00,1.572095e+00,-7.803978e+00,1.895265e+00,-1.258240e+00,-5.274096e+00,2.089778e+00,8.752391e+00,4.156024e+00,-6.683361e+00,-5.983884e+00,-1.050491e+00,-5.302680e+00,-5.138233e+00,-5.301384e+00,-5.123892e+00,-5.108543e+00,-4.670702e+00,-5.182691e+00,-5.342986e+00,2.627817e-01,5.529752e-01,8.396265e-01,1.201877e+00,1.414122e+00,1.624931e+00,1.767784e+00,2.436803e+00,8.600518e+01,0,-8.496449e-03,-4.444260e-01,-4.318423e-01,-2.237047e-01,1.669973e+00,1.474672e+00,9.565117e-01,-5.051833e-01,-4.044780e-01,1.706657e+00,-2.547307e+00,9.014950e-01,1.138237e+00,-7.474462e-01,-1.223208e+00,8.017347e-01,-6.280527e-02,-1.895533e-01,-1.656694e-01,-5.474224e-02,5.502925e-02,-4.188914e-02,1.898861e-02,-5.551839e-02,-4.589292e-03,1.253597e-02,1.110836e-02,8.138251e-03,-9.994316e-03,1.664639e-03,-3.699732e-03,4.240706e-02,0,0,0,0,0,0,0,0,0,0
71,0.710000,1.044042e-01,-4.542013e+01,-1.810230e+00,-2.029230e+00,2.444033e+00,3.597016e+00,-7.429259e+00,2.509676e-01,-2.972366e+00,-4.292173e+00,-1.507760e+00,1.076413e+01,4.972920e+00,-8.708905e+00,-8.326870e+00,-1.104062e+00,-5.429590e+00,-5.316112e+00,-5.487284e+00,-5.023886e+00,-4.971505e+00,-4.695218e+00,-5.193326e+00,-5.423249e+00,2.560217e-01,5.685284e-01,8.341857e-01,1.170637e+00,1.369239e+00,1.598640e+00,1.733724e+00,2.286756e+00,8.600518e+01,0,-8.253620e-03,-3.728081e-01,-4.502482e-01,-9.766695e-01,-2.537367e-01,9.609208e-02,2.337999e-01,4.206888e-01,-4.614319e-01,3.277574e-01,-1.276507e+00,-2.572963e-01,5.515348e-01,1.858234e+00,-3.333404e-01,-4.417134e-01,-1.509121e-01,-1.017409e-01,-2.316999e-02,3.124676e-02,1.371984e-02,-2.276001e-02,2.931404e-03,-5.522966e-02,6.775603e-03,8.012879e-03,-3.758240e-03,-5.677772e-03,-9.569454e-03,-4.902125e-04,-1.332792e-02,-4.221690e-02,0,0,0,0,0,0,0,0,0,0
72,0.720000,1.099028e-01,-4.562825e+01,-2.196354e+00,-4.393149e+00,-2.555620e-01,4.140836e+00,-6.685966e+00,1.763065e+00,-4.121685e+00,-5.641672e+00,-2.816018e+00,6.288826e+00,4.758005e+00,-2.231812e+00,-5.012847e+00,-1.265342e+00,-5.635616e+00,-5.437666e+00,-5.324316e+00,-4.847370e+00,-4.902215e+00,-4.721723e+00,-5.253942e+00,-5.510545e+00,2.838677e-01,5.859221e-01,8.298318e-01,1.153202e+00,1.361563e+00,1.597162e+00,1.716074e+00,2.247325e+00,8.600518e+01,0,-8.543461e-04,-3.362575e-01,-3.971791e-01,-8.811860e-01,-1.321349e+00,-6.689903e-01,-1.302116e-01,7.881761e-01,6.623068e-01,-9.961788e-01,4.411635e-01,-2.107029e+00,-2.247434e-02,4.072035e+00,1.048459e+00,-1.153770e+00,-1.629716e-01,-5.824013e-02,4.063582e-02,-6.964588e-03,-3.456106e-02,-3.105555e-02,-3.542166e-02,-1.514659e-02,1.117557e-02,-1.774269e-03,-4.851448e-03,-1.398497e-02,-2.866435e-03,-3.622532e-03,-8.290839e-03,-8.241820e-02,0,0,0,0,0,0,0,0,0,0
73,0.730000,9.197160e-02,-4.600922e+01,-2.688649e+00,-4.838400e+00,-2.038101e+00,-1.522837e-01,-9.450276e+00,3.602234e+00,-2.638035e+00,-8.240644e+00,4.137190e-01,4.643209e+00,5.615247e+00,3.018617e+00,-4.358059e+00,-4.161263e+00,-5.880722e+00,-5.308791e+00,-5.207539e+00,-4.951371e+00,-5.109081e+00,-4.690151e+00,-5.217479e+00,-5.504768e+00,3.007562e-01,5.617257e-01,8.102755e-01,1.158751e+00,1.383069e+00,1.613649e+00,1.715986e+00,2.123431e+00,8.600518e+01,0,-1.321323e-03,-1.831219e-01,-3.705187e-02,2.810037e-01,-1.279845e+00,-1.448487e+00,-3.006009e-01,2.794682e-01,1.489996e+00,-7.810142e-01,1.647610e+00,-2.270339e+00,1.054180e-02,4.065691e+00,9.337363e-01,-1.599317e+00,-6.816044e-02,5.009189e-02,4.987650e-02,-9.797196e-02,-9.536228e-02,-7.289229e-02,-4.373245e-02,4.169016e-02,6.674665e-03,-1.174704e-02,-3.388143e-03,-1.076610e-02,4.193938e-03,1.677156e-04,6.962895e-04,-4.823361e-02,0,0,0,0,0,0,0,0,0,0
