frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,1.894116e-01,-3.669297e+01,5.551146e+00,1.194392e-01,-6.178110e+00,-1.598725e+01,-2.012472e+01,-4.000120e+00,-1.203526e+01,-2.662539e+01,-8.129430e+00,-1.658933e+00,1.424979e+01,1.262841e+01,5.270762e+00,-3.499018e+00,-2.825459e+00,-1.781464e+00,-3.173322e+00,-3.625786e+00,-4.667591e+00,-3.898117e+00,-4.288349e+00,-4.663561e+00,2.709109e-01,4.142805e-01,7.094843e-01,1.052744e+00,1.438467e+00,1.581198e+00,1.819008e+00,2.318221e+00,1.184376e+02,7.584555e-01,3.782923e-02,8.072128e-01,1.987402e+00,1.373647e-01,1.324880e+00,-3.214611e+00,-2.878222e+00,2.253564e+00,-1.687719e+00,7.707711e-02,1.602169e+00,-1.410080e+00,3.535146e+00,-1.218107e+00,-1.951445e+00,1.458967e-01,3.624043e-01,4.919205e-01,2.476340e-01,8.365612e-02,-1.848998e-02,1.353015e-01,2.583265e-01,-1.834781e-01,-5.665407e-03,-4.344111e-02,-2.197842e-02,-2.174186e-02,7.120752e-03,2.885151e-03,-3.871632e-03,-9.664821e-03,-2.534675e+00,3.943724e-03,1.102537e+02,0,0,0,6.399083e+00,2.520400e-03,0,2.199712e-02
73,0.730000,2.824414e-01,-3.695505e+01,6.480931e+00,4.906813e-02,-3.246183e+00,-1.983881e+01,-2.445122e+01,-1.447349e+00,-1.480351e+01,-2.317367e+01,-4.878144e+00,-6.064101e-01,1.945280e+01,1.056285e+01,-6.884809e-01,-5.515478e-01,-2.763827e+00,-1.521572e+00,-3.297956e+00,-3.845560e+00,-4.773844e+00,-3.797499e+00,-3.930994e+00,-4.960489e+00,2.635932e-01,3.727582e-01,7.262907e-01,1.080197e+00,1.456185e+00,1.604800e+00,1.833179e+00,2.356467e+00,1.161069e+02,7.531365e-01,2.748540e-02,6.182022e-02,1.363953e+00,5.651153e-01,1.425560e+00,-2.570529e+00,-1.904327e+00,2.060372e+00,-3.782657e-01,2.487114e+00,1.022283e+00,-2.890131e+00,-3.512160e-01,-3.222304e+00,-2.575113e+00,2.514046e-01,1.552857e-01,1.700649e-01,1.308422e-01,-1.157278e-01,-9.458914e-02,1.141543e-02,1.494508e-01,-1.923155e-01,-6.124028e-03,-2.327825e-02,-1.865797e-02,-1.336566e-02,-3.430629e-03,7.252491e-03,-2.466060e-02,-2.748532e-02,-2.178856e+00,-1.457012e-03,1.091147e+02,0,0,5.450171e-02,-1.111409e+00,6.300999e-03,0,3.046704e-02
74,0.740000,2.356702e-01,-3.716635e+01,7.051490e+00,8.057016e-01,-1.766789e+00,-2.118549e+01,-2.438503e+01,-1.107186e-01,-1.283154e+01,-2.117284e+01,-5.419409e+00,-6.704806e+00,1.350386e+01,4.100042e+00,-3.747936e+00,-3.193721e+00,-2.744098e+00,-1.722543e+00,-3.182710e+00,-4.048718e+00,-4.849738e+00,-3.797141e+00,-3.887947e+00,-5.038912e+00,2.564278e-01,3.770185e-01,6.965105e-01,1.076443e+00,1.431144e+00,1.602478e+00,1.740963e+00,2.233261e+00,1.141497e+02,7.546946e-01,6.254408e-03,-3.206287e-01,1.155629e+00,7.213133e-01,7.133383e-01,-2.176900e+00,-1.478007e+00,9.981488e-01,1.125564e+00,3.232077e+00,-2.165667e-01,-3.912498e+00,-4.347081e+00,-3.524914e+00,-1.247622e+00,7.167638e-01,7.873742e-02,8.642185e-03,1.560347e-01,-2.246696e-01,-1.205715e-01,-7.495511e-02,-1.963170e-02,-1.712556e-01,-4.449630e-03,-9.083626e-03,-2.215102e-02,1.443434e-03,-1.392729e-02,9.444189e-03,-2.884066e-02,-4.184239e-02,-1.907579e+00,-4.497302e-03,1.082780e+02,1.260200e-02,0,8.273476e-02,-1.093742e+00,7.957706e-03,2.138883e-03,3.461769e-02
75,0.750000,2.611956e-01,-3.769050e+01,9.200616e+00,2.334418e+00,-2.831689e+00,-2.435545e+01,-2.509374e+01,1.323303e+00,-1.186189e+01,-1.614283e+01,-7.819691e+00,-1.242598e+01,5.694878e+00,4.645410e-01,-3.579097e+00,-1.486191e+00,-2.609296e+00,-1.685185e+00,-2.854052e+00,-4.271079e+00,-5.103207e+00,-4.092593e+00,-4.069942e+00,-5.297737e+00,2.541234e-01,3.731344e-01,6.634437e-01,1.059818e+00,1.422675e+00,1.624132e+00,1.747792e+00,2.248342e+00,1.124152e+02,7.477303e-01,3.757074e-03,-3.179497e-01,1.037743e+00,9.135349e-01,5.991494e-02,-7.931072e-01,-1.818005e-01,5.849847e-01,2.136913e+00,3.411057e+00,-9.541091e-01,-3.541592e+00,-5.393971e+00,-1.871719e+00,1.000959e+00,1.176194e+00,6.190906e-02,-5.233980e-02,1.864231e-01,-1.993776e-01,-1.041170e-01,-1.413473e-01,-1.383500e-01,-1.130884e-01,-2.269539e-03,-1.078963e-03,-2.963818e-02,-7.927215e-03,-2.275152e-02,4.856062e-03,-2.110192e-02,-7.165976e-02,-1.681737e+00,-6.324643e-03,1.072119e+02,2.520400e-02,0,1.109678e-01,-1.004209e+00,6.410729e-03,4.859292e-03,2.024985e-02
76,0.760000,2.313065e-01,-3.792839e+01,9.969448e+00,2.583331e+00,-2.818666e+00,-2.461343e+01,-2.719350e+01,-3.947015e-01,-7.878252e+00,-1.398043e+01,-7.741490e+00,-1.531164e+01,-6.066610e-01,5.299934e-02,4.779610e-01,5.521226e-01,-2.509037e+00,-1.656447e+00,-2.615100e+00,-4.536375e+00,-5.105767e+00,-4.125346e+00,-4.317033e+00,-5.351216e+00,2.533977e-01,3.686743e-01,6.301526e-01,1.070151e+00,1.385585e+00,1.618753e+00,1.717498e+00,2.163072e+00,1.107455e+02,7.386720e-01,5.325275e-03,-4.334942e-01,2.805479e-01,6.491334e-01,4.118534e-01,1.520738e+00,1.059899e+00,-8.225210e-02,2.293212e+00,2.573817e+00,-8.434801e-01,-1.961881e+00,-3.939904e+00,-4.374517e-01,1.435506e+00,1.544209e+00,-1.797538e-02,-1.909696e-01,4.390907e-03,-1.951584e-01,-3.417878e-02,-1.377384e-01,-1.756757e-01,-4.336982e-02,-1.130444e-03,5.226883e-03,-9.712541e-03,6.460917e-03,-1.660755e-02,6.754494e-03,1.694035e-03,-2.641728e-02,-1.979086e+00,-6.025302e-03,1.057364e+02,2.718653e-02,1.069441e-02,1.448554e-01,-2.871127e+00,1.902585e-03,7.335743e-03,5.730501e-03
77,0.770000,3.034086e-01,-3.816378e+01,1.021067e+01,3.727928e+00,-2.420670e+00,-2.209038e+01,-2.395599e+01,1.619566e+00,-6.595585e+00,-9.714587e+00,-8.487649e+00,-1.401095e+01,-4.618020e-01,3.227781e+00,2.203366e+00,3.456499e+00,-2.571812e+00,-1.816319e+00,-2.649645e+00,-4.598620e+00,-5.166415e+00,-4.340134e+00,-4.408201e+00,-5.369780e+00,2.537605e-01,3.715355e-01,6.112787e-01,1.043707e+00,1.365206e+00,1.620943e+00,1.739402e+00,2.033262e+00,1.094003e+02,7.295246e-01,-4.151224e-03,-4.612686e-01,-6.013094e-01,3.634883e-01,4.775597e-01,3.777537e+00,2.379002e+00,-4.085370e-01,1.994454e+00,1.566381e-01,-1.945127e+00,-3.404856e-01,-2.483127e+00,-4.386184e-01,6.856491e-02,-7.712539e-02,-9.357967e-02,-3.459968e-01,-1.932682e-01,-1.020577e-01,4.031887e-02,-9.375944e-02,-1.957221e-01,4.508214e-02,-1.355541e-03,1.619417e-02,1.375267e-02,1.901772e-02,-6.421649e-03,5.055738e-03,2.823571e-02,1.967590e-02,-2.884663e+00,-2.830929e-03,1.053645e+02,2.476138e-02,1.894925e-02,1.246906e-01,-5.601394e+00,1.958552e-02,2.460053e-02,-1.372237e-02
78,0.780000,2.411901e-01,-3.909718e+01,7.949204e+00,3.354614e+00,8.696842e-02,-1.471433e+01,-1.965441e+01,-6.701105e-01,-3.998630e+00,-1.151788e+01,-9.302831e+00,-1.572172e+01,-3.117322e+00,5.311637e-01,5.383620e-01,2.055979e+00,-2.852716e+00,-2.611824e+00,-3.262959e+00,-4.860739e+00,-4.989028e+00,-4.362063e+00,-4.597197e+00,-5.219740e+00,2.509570e-01,4.039523e-01,6.740303e-01,1.116803e+00,1.376840e+00,1.637845e+00,1.753628e+00,2.208714e+00,1.057617e+02,7.336710e-01,-1.440232e-02,-5.107452e-01,-1.002262e+00,1.917417e-01,1.663106e-01,4.469140e+00,2.058269e+00,-1.493677e+00,4.823053e-01,-1.745766e+00,-2.866465e+00,4.878643e-01,-1.322770e+00,-8.436779e-01,-1.382899e+00,-1.987934e+00,-1.067337e-01,-3.365417e-01,-3.436282e-01,-4.432306e-02,7.510658e-02,-7.578488e-02,-2.066307e-01,6.319328e-02,-1.859629e-03,1.608013e-02,3.857515e-02,2.706499e-02,8.335399e-03,7.414067e-03,4.664480e-02,9.814046e-02,-4.319818e+00,-1.625121e-03,9.484614e+01,2.233623e-02,2.720409e-02,1.045259e-01,-8.625287e+00,2.953967e-02,4.853358e-02,-6.231164e-03
79,0.790000,2.354977e-01,-3.941245e+01,7.204191e+00,3.766218e+00,-1.896707e+00,-1.041731e+01,-1.696828e+01,-5.816773e-01,-3.829428e+00,-1.659091e+01,-1.676466e+01,-1.392336e+01,-5.465428e+00,-1.967633e+00,-3.266473e+00,-2.623746e+00,-2.905355e+00,-2.937480e+00,-3.496464e+00,-4.619185e+00,-4.959982e+00,-4.443031e+00,-4.908472e+00,-5.138064e+00,2.485660e-01,4.364662e-01,7.102683e-01,1.131580e+00,1.394939e+00,1.639865e+00,1.870906e+00,2.323900e+00,1.004838e+02,7.360762e-01,-2.193896e-02,-4.779770e-01,-8.545387e-01,1.829776e-01,-2.143150e-01,3.320916e+00,3.061932e-01,-3.369940e+00,-1.244282e-01,-1.820896e+00,-2.192244e+00,1.400708e+00,-8.704860e-01,-9.339057e-01,-1.259097e+00,-2.657777e+00,-7.877281e-02,-1.504097e-01,-3.250812e-01,-5.979514e-02,8.371320e-02,-6.016941e-02,-2.036195e-01,6.403489e-02,-1.816873e-03,3.513786e-03,4.058235e-02,2.808306e-02,5.553019e-03,8.027625e-03,4.126426e-02,1.133546e-01,-5.168105e+00,-5.057437e-02,8.465012e+01,1.255568e-01,1.147478e-01,6.252075e-02,-1.357006e+01,2.812488e-02,5.347769e-02,6.430984e-03
80,0.800000,1.932504e-01,-3.985778e+01,6.461375e+00,3.522895e+00,-2.249094e+00,-8.104260e+00,-2.039601e+01,-6.762463e+00,-6.849803e+00,-1.927110e+01,-1.793531e+01,-1.291611e+01,-4.718697e+00,-1.567683e+00,-3.701615e+00,-6.347425e+00,-2.875934e+00,-2.778575e+00,-3.909832e+00,-4.747707e+00,-4.833450e+00,-4.452821e+00,-5.100051e+00,-5.151107e+00,2.466968e-01,4.166095e-01,7.735336e-01,1.161539e+00,1.412396e+00,1.646363e+00,1.884970e+00,2.508456e+00,9.360465e+01,7.272706e-01,-3.681080e-03,-4.743469e-01,-4.849043e-01,2.882076e-01,4.983943e-02,2.193733e+00,-3.333740e-01,-3.270891e+00,2.699845e-02,4.942426e-01,7.235584e-01,1.899396e+00,5.303992e-01,8.945799e-03,3.811910e-01,-1.160477e+00,-9.912477e-02,-1.007466e-02,-2.558982e-01,-1.175335e-01,5.243669e-02,-8.078198e-02,-1.447475e-01,2.165637e-02,-2.822338e-03,-1.303605e-02,2.603402e-02,3.472519e-03,-9.324968e-03,-6.234813e-03,1.816857e-03,3.936172e-03,-4.665598e+00,-1.254012e-01,7.296716e+01,1.244872e-01,2.054631e-01,1.447845e-01,-1.780084e+01,-3.770435e-03,2.259925e-02,4.580786e-03
81,0.810000,2.176837e-01,-4.017336e+01,6.681889e+00,4.558676e+00,-2.324214e+00,-8.790835e+00,-2.205422e+01,-1.218396e+01,-5.792139e+00,-1.494246e+01,-1.513263e+01,-8.410221e+00,-4.013545e+00,-3.923243e-01,-1.972133e+00,-5.630686e+00,-2.954067e+00,-2.484992e+00,-3.951615e+00,-4.954112e+00,-4.825637e+00,-4.595602e+00,-5.174871e+00,-5.083921e+00,2.468063e-01,3.827758e-01,7.644388e-01,1.161754e+00,1.375194e+00,1.656822e+00,1.880052e+00,2.450165e+00,8.963828e+01,4.798529e-01,2.369170e-03,-7.434791e-01,-8.029310e-01,-1.600427e-01,6.741945e-01,2.310292e+00,1.114412e+00,-1.439610e+00,2.169299e+00,3.410466e+00,4.334275e+00,1.070531e+00,9.153174e-01,-4.166187e-02,1.736567e+00,1.428586e+00,-2.872698e-01,-1.984679e-01,-2.168211e-01,-1.922387e-01,3.706517e-02,-9.729667e-02,-8.466721e-02,7.838535e-03,-2.173305e-04,-6.104633e-03,1.447697e-02,-5.245292e-03,-2.152171e-02,-1.147016e-02,-3.801567e-02,-6.300805e-02,-3.100278e+00,-1.964646e-01,4.845366e+01,1.143103e-01,1.972082e-01,1.367162e-01,-2.183272e+01,-3.664934e-02,-3.359885e-02,-1.794939e-02
82,0.820000,2.316917e-01,-4.108846e+01,5.785833e+00,4.399423e+00,5.499188e-01,-4.558904e+00,-1.877831e+01,-1.122342e+01,-2.882282e+00,-9.870896e+00,-6.501055e+00,-8.981315e+00,-1.191268e+00,-2.117618e-01,1.797147e+00,-2.242934e+00,-3.323984e+00,-2.888441e+00,-4.314874e+00,-5.280943e+00,-4.794016e+00,-4.689688e+00,-5.187734e+00,-5.138529e+00,2.377252e-01,3.656173e-01,7.771151e-01,1.119079e+00,1.340088e+00,1.598192e+00,1.758139e+00,2.165263e+00,8.785651e+01,2.347769e-01,-3.445558e-03,-1.085312e+00,-1.501058e+00,-8.193013e-01,1.100325e+00,3.304287e+00,3.146746e+00,2.161178e+00,3.653444e+00,4.165082e+00,5.332096e+00,5.405743e-01,1.308375e+00,2.803016e-01,2.444542e+00,3.175909e+00,-5.010201e-01,-5.303544e-01,-2.478368e-01,-1.659273e-01,7.813645e-03,-7.331581e-02,-5.566197e-02,-2.758489e-02,5.249666e-03,2.125537e-02,1.669730e-02,-7.345748e-03,-1.685977e-02,-1.499910e-02,-4.198346e-02,-7.983203e-02,-1.327807e+00,-1.934394e-01,2.394017e+01,9.107268e-03,9.897012e-02,9.033206e-02,-1.943880e+01,-3.632846e-02,-6.081344e-02,-4.262852e-02
83,0.830000,2.281229e-01,-4.251451e+01,3.527307e+00,2.527740e+00,7.475863e-02,-6.385253e-01,-1.220507e+01,-5.549247e+00,5.033305e+00,-4.238684e+00,-8.104112e-01,-1.053811e+01,-2.652556e+00,-2.853903e+00,2.666979e+00,2.466937e+00,-4.117679e+00,-3.874887e+00,-4.378048e+00,-5.313760e+00,-4.794373e+00,-4.811081e+00,-5.287966e+00,-5.105160e+00,2.519652e-01,4.314392e-01,7.808624e-01,1.126584e+00,1.323484e+00,1.606599e+00,1.744243e+00,2.180456e+00,8.785651e+01,0,-2.447398e-02,-1.303544e+00,-2.181093e+00,-1.344562e+00,1.260782e+00,3.554600e+00,3.827327e+00,3.735367e+00,2.211639e+00,2.410964e+00,4.326499e+00,3.114598e-01,1.154206e+00,5.764177e-01,2.724485e+00,2.751023e+00,-5.845014e-01,-7.046651e-01,-3.524902e-01,-1.082304e-01,-3.801851e-02,-2.050791e-02,-2.297921e-02,-4.901066e-02,7.358776e-03,4.543747e-02,3.063453e-02,5.014181e-03,9.290313e-03,-3.707469e-03,-2.251136e-02,1.663229e-02,-3.563553e-01,-1.194483e-01,0,0,0,0,-1.208475e+01,-2.377279e-02,-4.933866e-02,-3.637645e-02
84,0.840000,1.708030e-01,-4.411377e+01,5.333781e-01,4.418557e-01,2.053044e+00,4.341022e+00,-9.586857e+00,7.260747e-01,6.004694e+00,-3.797575e+00,1.564063e+00,-9.149295e+00,1.142683e+00,1.064615e+00,6.201540e+00,5.483309e+00,-4.799229e+00,-4.735400e+00,-4.935799e+00,-5.397520e+00,-4.810014e+00,-4.711660e+00,-5.321814e+00,-5.278412e+00,2.703657e-01,4.985547e-01,8.488083e-01,1.142395e+00,1.353952e+00,1.596479e+00,1.742958e+00,2.244150e+00,8.785651e+01,0,-4.106887e-02,-1.113104e+00,-1.967920e+00,-1.276050e+00,1.214098e+00,2.124817e+00,3.140649e+00,3.286118e+00,-8.176800e-01,-2.556586e-01,1.652705e+00,1.337173e+00,8.802873e-01,1.478118e+00,3.180770e+00,1.135960e+00,-4.534248e-01,-5.614417e-01,-3.449318e-01,-3.103480e-02,-9.587927e-02,3.244042e-02,2.677193e-02,-6.216140e-02,7.013065e-03,4.949229e-02,3.317430e-02,1.533912e-02,3.390811e-02,8.597791e-03,1.211621e-02,1.017387e-01,0,-4.695537e-02,0,0,0,0,-4.788034e+00,-1.821454e-03,-1.979402e-02,-1.806641e-02
85,0.850000,1.257581e-01,-4.517842e+01,-1.597348e+00,-1.853513e-01,3.228132e+00,4.532200e+00,-7.513309e+00,5.181294e-01,8.225682e-01,-5.924299e+00,2.467312e+00,-6.768932e+00,5.905106e-01,1.851576e+00,9.448096e+00,4.261308e+00,-5.138952e+00,-5.084838e+00,-5.403603e+00,-5.436975e+00,-5.007731e+00,-4.687155e+00,-5.222727e+00,-5.259033e+00,2.672800e-01,5.434945e-01,8.817648e-01,1.175167e+00,1.414713e+00,1.639142e+00,1.775086e+00,2.493883e+00,8.785651e+01,0,-3.200989e-02,-6.837017e-01,-1.236764e+00,-9.496430e-01,1.296575e+00,1.310117e+00,2.530156e+00,2.138205e+00,-3.371516e+00,-2.376077e+00,-4.577643e-01,1.385799e+00,1.032579e+00,2.312357e+00,3.317430e+00,-4.628505e-01,-2.249002e-01,-3.182815e-01,-2.786051e-01,2.913308e-02,-9.402213e-02,5.698891e-02,6.527505e-02,-6.751661e-02,-1.238772e-03,3.446761e-02,2.745433e-02,1.127989e-02,4.357849e-02,6.264710e-03,2.646990e-02,1.072757e-01,0,0,0,0,0,0,0,0,0,0
86,0.860000,7.752972e-02,-4.532202e+01,-1.491441e+00,-6.242839e-01,5.043725e+00,3.479821e+00,-5.420940e+00,2.173478e+00,-4.865314e+00,-1.030638e+01,1.236107e-01,-4.180037e+00,1.588635e+00,4.826088e+00,1.431044e+01,2.539681e+00,-5.080472e+00,-5.090674e+00,-5.526756e+00,-5.374510e+00,-5.166734e+00,-4.589449e+00,-5.086494e+00,-5.372400e+00,2.651331e-01,5.570511e-01,8.925354e-01,1.171483e+00,1.464014e+00,1.624910e+00,1.803299e+00,2.517243e+00,8.785651e+01,0,-1.052307e-02,-3.149734e-01,-4.230641e-01,-8.089871e-01,6.771805e-02,4.936589e-01,1.897243e+00,1.052587e+00,-2.699534e+00,-2.814203e+00,-8.350731e-01,9.981085e-01,7.834215e-01,2.432646e+00,1.725883e+00,-6.992613e-01,-9.991465e-02,-1.339210e-01,-7.761407e-02,8.666506e-02,-6.005888e-02,1.465917e-02,2.212267e-02,-3.369689e-02,-4.240006e-04,1.998010e-02,8.266670e-03,3.588891e-03,2.762963e-02,5.685282e-03,2.240063e-02,5.775330e-02,0,0,0,0,0,0,0,0,0,0
87,0.870000,1.147101e-01,-4.532889e+01,-1.644105e+00,-1.687405e+00,5.062292e+00,6.342659e+00,-1.637248e+00,4.418074e+00,-6.389269e+00,-1.286467e+01,-2.379007e+00,-6.093741e+00,2.287362e+00,6.827147e+00,1.519968e+01,1.624499e+00,-5.101559e+00,-5.288657e+00,-5.475595e+00,-5.179600e+00,-5.086124e+00,-4.587243e+00,-5.079251e+00,-5.395750e+00,2.483876e-01,5.745290e-01,8.962705e-01,1.168439e+00,1.486346e+00,1.623707e+00,1.846422e+00,2.580288e+00,8.785651e+01,0,6.668046e-03,-2.067814e-01,-2.109513e-01,-6.696529e-01,-1.009226e+00,5.145976e-01,5.836685e-01,5.342730e-01,-3.986150e-01,-1.736451e+00,-4.222197e-01,6.724215e-01,1.709045e+00,3.287973e+00,-4.685320e-01,7.777736e-01,-9.534383e-02,-6.101685e-02,1.991763e-02,5.974531e-02,5.136919e-03,-2.999530e-02,-4.690218e-02,-5.669403e-03,3.406510e-03,6.261504e-03,-4.038811e-04,-3.501511e-03,2.288818e-05,4.127562e-03,6.934416e-03,-3.648434e-02,0,0,0,0,0,0,0,0,0,0
88,0.880000,1.237116e-01,-4.561340e+01,-1.558564e+00,-2.852053e+00,1.474554e+00,5.904087e+00,-3.038669e+00,4.039036e+00,-3.887058e+00,-1.439841e+01,-1.881437e-01,-4.496348e+00,4.211364e+00,1.074006e+01,1.195516e+01,3.305408e+00,-5.317499e+00,-5.303095e+00,-5.287873e+00,-5.092882e+00,-5.071112e+00,-4.688321e+00,-5.282938e+00,-5.378539e+00,2.776919e-01,5.829379e-01,8.828889e-01,1.163703e+00,1.456284e+00,1.632622e+00,1.819293e+00,2.489714e+00,8.785651e+01,0,1.407932e-02,-2.734741e-01,-3.593156e-01,-1.211344e-01,-1.651575e+00,-3.086119e-01,-9.253573e-01,-2.351010e-01,1.316559e+00,-4.518779e-01,2.463359e-01,1.289135e+00,2.071456e+00,2.972026e+00,-3.498029e+00,1.145446e+00,-1.365656e-01,-2.178678e-02,2.394791e-02,-2.249675e-02,-9.608555e-03,-7.616844e-02,-8.277674e-02,5.338640e-02,5.151409e-03,-4.270899e-03,-1.231487e-02,-2.051580e-03,-2.366086e-02,6.886160e-03,-1.436698e-02,-1.123017e-01,0,4.713734e-02,0,0,0,0,0,0,0,0
89,0.890000,1.360074e-01,-4.606664e+01,-2.618542e+00,-2.419732e+00,-3.341219e-02,5.893055e+00,-5.786102e+00,2.256716e+00,-1.659635e+00,-1.256054e+01,5.120907e-01,-3.248669e+00,7.824369e+00,1.533445e+01,8.283074e+00,7.767313e+00,-5.497158e+00,-5.283712e+00,-5.423456e+00,-5.279063e+00,-5.029857e+00,-4.787695e+00,-5.359016e+00,-5.284311e+00,2.780331e-01,5.618586e-01,8.845687e-01,1.161549e+00,1.418693e+00,1.655923e+00,1.801761e+00,2.325226e+00,8.785651e+01,0,7.128029e-03,-3.387371e-01,-5.073149e-01,3.896572e-01,-9.482471e-01,-9.778074e-01,-1.560104e+00,-3.105873e-01,1.673618e+00,1.007745e+00,-1.038286e-01,1.974907e+00,1.850192e+00,2.269813e+00,-4.335642e+00,1.195191e-02,-1.421326e-01,-2.477884e-02,-1.923089e-02,-1.160152e-01,-4.235926e-02,-7.267594e-02,-5.176535e-02,5.417829e-02,2.590013e-03,-8.770525e-03,-1.757104e-02,9.693384e-04,-2.949015e-02,5.569303e-03,-2.503864e-02,-1.423953e-01,0,1.154503e-01,0,0,0,0,0,0,0,0
90,0.900000,1.372777e-01,-4.632051e+01,-2.800800e+00,-8.637927e-01,-6.662981e-01,2.161564e+00,-7.973300e+00,2.078652e+00,-6.473382e-01,-1.271783e+01,-9.025860e-02,8.431010e-01,9.177415e+00,1.543257e+01,2.786007e-01,5.195503e+00,-5.565500e+00,-5.202080e+00,-5.433086e+00,-5.437262e+00,-5.242910e+00,-4.870065e+00,-5.360495e+00,-5.161187e+00,2.760674e-01,5.420318e-01,8.368120e-01,1.164670e+00,1.379536e+00,1.643233e+00,1.753794e+00,2.083266e+00,8.785651e+01,2.356867e-01,7.303521e-04,-1.466103e-02,-3.119075e-01,3.194638e-01,-4.070992e-01,-1.310510e+00,-1.501755e+00,1.632591e-01,1.302636e+00,1.459350e+00,-1.353499e+00,2.250242e+00,7.256099e-01,-1.814425e-01,-3.274467e+00,-2.057686e+00,-7.898984e-02,-3.323984e-03,3.362913e-02,-6.462269e-02,-2.036781e-02,8.162213e-03,3.268957e-03,3.262677e-02,-1.342362e-03,-5.367887e-03,-1.674229e-02,4.612732e-03,-1.814250e-02,-4.847586e-03,-2.030220e-02,-7.832293e-02,0,1.852601e-01,0,0,0,0,0,0,0,0
91,0.910000,1.435672e-01,-4.666902e+01,-3.559561e+00,-7.332495e-01,1.391483e+00,3.324884e+00,-6.970451e+00,3.845329e+00,3.589595e-01,-8.666229e+00,-2.947092e+00,1.111069e+00,9.055298e+00,1.582996e+01,-6.402481e-01,7.392108e-01,-5.688221e+00,-5.463058e+00,-5.499144e+00,-5.587486e+00,-5.212021e+00,-4.859750e+00,-5.299299e+00,-5.233534e+00,2.621499e-01,5.511294e-01,8.314537e-01,1.172803e+00,1.377269e+00,1.646248e+00,1.753978e+00,2.071536e+00,8.785651e+01,4.594082e-01,-9.218937e-03,7.518715e-01,5.555006e-01,-3.631740e-01,-1.202812e+00,-2.220505e+00,-1.736786e+00,5.959317e-01,8.301255e-01,7.913677e-01,-1.714435e+00,2.713476e+00,-1.295881e-02,-3.310575e+00,-6.500757e-01,-3.063213e+00,5.860567e-02,1.732881e-01,2.627763e-01,1.665513e-01,4.898133e-02,1.371431e-01,4.676332e-02,-7.045078e-03,5.238616e-03,1.045799e-03,-2.045286e-02,7.043171e-03,8.359194e-04,-1.665545e-02,-1.679742e-03,4.234555e-02,0,1.830465e-01,0,0,0,0,0,0,0,0
