frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.069783e-01,-1.252488e+01,-1.106039e+01,-1.908821e+01,1.294588e+01,-3.292276e+01,-3.277498e+01,-6.954938e+00,9.766812e+00,-9.695140e+00,5.718960e+00,4.904222e+00,-1.617497e+01,-1.156338e+01,-7.636827e+00,-5.273623e+00,-2.228697e+00,6.287748e-01,-1.664681e-01,-1.709125e+00,5.146617e-01,2.596496e+00,1.177258e+00,1.385572e-01,3.314791e-01,4.357523e-01,1.085195e+00,1.362944e+00,1.474481e+00,1.530529e+00,1.948763e+00,2.507041e+00,2.857248e+02,8.472924e-01,8.765087e-02,3.025637e-01,-2.079317e+00,-1.399556e+00,8.255213e-01,2.171024e+00,3.633058e+00,1.963736e+00,1.801082e+00,1.371236e+00,-2.492462e+00,5.811155e-02,-1.544372e+00,-1.791621e+00,-6.125345e-01,3.023647e+00,-1.384359e-01,-3.771552e-01,-1.955682e-01,1.218930e-01,1.158568e-01,9.743436e-02,1.873017e-01,2.469307e-01,7.141042e-03,3.535866e-02,3.739953e-02,2.897978e-05,8.460248e-03,4.442454e-04,1.410494e-02,3.962104e-02,3.578946e+00,-1.712680e-03,2.967357e+02,1.096806e-02,8.239850e-03,2.776234e-02,3.735071e+00,2.103640e-03,3.745901e-05,-2.984276e-03
11,0.110000,7.071598e-01,-1.257895e+01,-1.359055e+01,-2.006407e+01,1.255939e+01,-2.976689e+01,-3.023263e+01,-6.575531e+00,9.641306e+00,-9.808869e+00,3.020235e+00,4.963799e+00,-1.714453e+01,-1.376693e+01,-8.020683e+00,-2.438252e+00,-2.354574e+00,1.846907e-01,-4.518319e-01,-1.607869e+00,6.212494e-01,2.577330e+00,1.274255e+00,3.522970e-01,3.385088e-01,4.764688e-01,1.146775e+00,1.366855e+00,1.488147e+00,1.549277e+00,2.025691e+00,2.634109e+00,2.893031e+02,8.452377e-01,4.432517e-03,-3.672816e-01,-1.468977e+00,-2.093573e-01,-2.536013e-01,3.722889e+00,2.366479e+00,8.166706e-01,1.116182e+00,5.736343e-01,-1.996560e+00,-9.071156e-01,-2.870622e-01,-2.779924e+00,4.683232e-02,2.998612e+00,-1.020823e-01,-3.939881e-01,-2.448750e-01,5.267065e-02,1.117882e-01,-7.591443e-02,-4.155337e-02,4.316966e-02,6.467775e-03,3.182146e-02,3.044566e-02,-4.850590e-03,-2.368748e-03,7.065749e-03,7.085430e-03,4.033373e-02,3.535602e+00,-6.620646e-03,3.000381e+02,1.391259e-02,8.389462e-03,2.770386e-02,3.405557e+00,4.027512e-04,-4.764364e-04,8.717947e-03
12,0.120000,5.213324e-01,-1.316248e+01,-1.483087e+01,-1.970889e+01,1.111442e+01,-2.458354e+01,-2.789226e+01,-5.857365e+00,1.042840e+01,-1.019347e+01,2.508792e+00,2.978320e+00,-1.571468e+01,-1.827802e+01,-8.151958e+00,2.189841e-01,-2.455903e+00,-2.017453e-01,-7.121289e-01,-1.510674e+00,7.817267e-01,2.363878e+00,1.119296e+00,2.719676e-01,3.460289e-01,5.117572e-01,1.160953e+00,1.350336e+00,1.473570e+00,1.552929e+00,2.009397e+00,2.644067e+00,2.927802e+02,8.418410e-01,-1.277890e-01,-1.159099e+00,-5.523161e-01,4.441404e-01,-2.285051e+00,4.096137e+00,5.220579e-01,-8.978030e-01,1.056758e-01,-5.163963e-01,-2.253448e+00,-1.980043e+00,1.233258e-01,-3.370444e+00,6.385447e-01,2.692929e+00,-7.527771e-02,-3.565705e-01,-2.361919e-01,-1.110190e-02,3.493591e-02,-2.414504e-01,-3.281543e-01,-1.901697e-01,5.229917e-03,2.067344e-02,-3.442156e-03,-9.590054e-03,-1.618724e-02,-7.608855e-03,-7.000125e-03,2.232761e-02,3.248023e+00,-6.526936e-02,3.032113e+02,1.392969e-02,9.897168e-03,5.705251e-02,-1.759326e+01,-2.231585e-03,-1.382477e-03,1.257967e-02
13,0.130000,2.992599e-01,-1.465538e+01,-1.439606e+01,-1.835980e+01,9.027853e+00,-2.093125e+01,-2.971029e+01,-6.893075e+00,1.094138e+01,-1.049146e+01,2.394263e-01,-2.341585e-01,-1.547397e+01,-2.071972e+01,-6.074585e+00,3.565988e+00,-2.478568e+00,-4.924025e-01,-8.843767e-01,-1.634919e+00,8.460820e-01,2.117771e+00,6.859176e-01,-1.013408e-01,3.501202e-01,5.138255e-01,1.135180e+00,1.337416e+00,1.445078e+00,1.530932e+00,1.915267e+00,2.620761e+00,2.962047e+02,8.162961e-01,-1.380461e-01,-2.093566e+00,4.345416e-01,1.307817e+00,-3.390923e+00,4.694024e+00,1.227848e-01,-2.056086e+00,-8.457119e-01,-1.559830e+00,-3.076470e+00,-2.820923e+00,8.727280e-01,-2.995589e+00,2.043130e+00,2.486379e+00,-5.918222e-02,-4.218174e-01,-3.157011e-01,-1.268184e-01,-1.765136e-01,-4.529758e-01,-6.203508e-01,-3.926180e-01,-2.151114e-03,1.234239e-02,-4.015090e-02,-2.029779e-02,-2.624816e-02,-2.135392e-02,-4.102872e-02,-4.646749e-02,2.648358e+00,-1.481919e-01,3.064784e+02,7.897574e-03,5.127735e-03,7.745772e-02,-4.909694e+01,-3.672042e-03,-2.237150e-03,1.196845e-03
14,0.140000,7.198336e-02,-1.728216e+01,-1.341922e+01,-1.771965e+01,3.286399e+00,-1.685990e+01,-3.042586e+01,-1.128518e+01,9.645156e+00,-1.193583e+01,-4.157874e+00,-2.397014e+00,-1.639362e+01,-2.493920e+01,-5.417152e+00,5.188899e+00,-2.543088e+00,-8.155311e-01,-1.131155e+00,-1.751109e+00,5.769250e-01,1.619023e+00,-1.693451e-01,-5.854722e-01,3.518230e-01,5.204411e-01,1.073783e+00,1.329713e+00,1.415079e+00,1.501657e+00,1.968975e+00,2.625353e+00,2.985141e+02,5.354164e-01,-5.393861e-02,-3.282023e+00,1.019386e+00,2.406971e+00,-3.926556e+00,4.850757e+00,1.581005e+00,-1.863175e+00,-2.067279e+00,-2.313422e+00,-3.342927e+00,-2.467368e+00,2.630714e+00,-1.751306e+00,2.775935e+00,9.909248e-01,-1.644396e-01,-6.128916e-01,-5.040387e-01,-2.947970e-01,-5.678059e-01,-7.891967e-01,-8.460097e-01,-5.334901e-01,-1.001628e-02,1.041332e-02,-6.643793e-02,-3.053346e-02,-2.801347e-02,-2.180988e-02,-5.680642e-02,-7.233767e-02,1.726883e+00,-1.819080e-01,2.055494e+02,2.817637e-03,2.958330e-03,6.578377e-02,-8.095165e+01,-3.464854e-03,-2.424894e-03,-1.622403e-02
15,0.150000,2.416038e-01,-2.098694e+01,-1.212367e+01,-1.451961e+01,-4.812126e-01,-1.015860e+01,-2.835191e+01,-1.414205e+01,5.804371e+00,-1.673684e+01,-9.028783e+00,-6.453147e+00,-1.244141e+01,-2.541429e+01,8.275633e-01,7.508684e+00,-2.606892e+00,-1.617503e+00,-1.820825e+00,-2.121743e+00,-1.589178e-01,6.848776e-01,-1.183178e+00,-1.182073e+00,3.248562e-01,5.338388e-01,9.896061e-01,1.275678e+00,1.386152e+00,1.468143e+00,1.840759e+00,2.411128e+00,2.996780e+02,2.574905e-01,2.253161e-02,-4.161358e+00,1.095287e+00,3.912675e+00,-3.453760e+00,4.512037e+00,4.940402e+00,7.936188e-01,-2.427496e+00,-1.874359e+00,-1.452069e+00,-1.185248e+00,5.488286e+00,-5.187973e-01,3.386266e+00,-1.251021e+00,-3.726654e-01,-8.376549e-01,-6.885623e-01,-4.286868e-01,-9.877185e-01,-1.138312e+00,-8.663820e-01,-5.694270e-01,-2.072300e-02,1.477101e-02,-8.236998e-02,-4.578239e-02,-2.033291e-02,-8.809173e-03,-8.170015e-02,-7.649317e-02,8.110382e-01,-1.532898e-01,1.033844e+02,1.108406e-03,6.731292e-04,2.932246e-02,-8.185061e+01,-1.861278e-03,-1.321380e-03,-2.206992e-02
16,0.160000,2.804674e-01,-2.640682e+01,-1.087014e+01,-9.594125e+00,-3.763827e+00,-5.716089e+00,-2.066643e+01,-1.154875e+01,2.660515e+00,-1.863788e+01,-9.571738e+00,-6.249027e+00,-4.077384e+00,-2.468727e+01,2.276642e+00,3.202260e+00,-3.213938e+00,-2.703653e+00,-2.764098e+00,-2.741247e+00,-1.554803e+00,-8.656588e-01,-2.176205e+00,-1.855117e+00,3.085795e-01,5.538172e-01,9.015501e-01,1.228538e+00,1.362966e+00,1.475273e+00,1.762619e+00,2.387195e+00,2.996780e+02,2.117037e-01,2.462361e-02,-4.401238e+00,1.010613e+00,5.143377e+00,-2.648820e+00,2.606899e+00,7.223830e+00,4.747915e+00,-1.560987e+00,3.287044e-01,1.967186e+00,6.425701e-01,7.336867e+00,8.467197e-01,2.975917e+00,-4.140287e+00,-5.852169e-01,-8.788267e-01,-6.880665e-01,-5.136936e-01,-1.255513e+00,-1.302041e+00,-7.212613e-01,-5.328805e-01,-2.702051e-02,9.643299e-03,-8.055795e-02,-4.843106e-02,-3.586602e-03,1.404769e-02,-7.645066e-02,-1.516299e-02,2.327820e-01,-6.932120e-02,0,0,0,0,-5.144831e+01,-6.743681e-04,-6.589789e-04,-1.608900e-02
17,0.170000,3.076760e-01,-3.089984e+01,-1.019416e+01,-2.859181e+00,-4.715836e+00,-3.942967e+00,-9.888000e+00,-2.793196e+00,2.296215e+00,-1.651222e+01,-4.313985e+00,-4.234389e+00,5.809341e+00,-2.343968e+01,7.009845e+00,-1.695799e+00,-4.006470e+00,-3.736616e+00,-3.510716e+00,-3.283283e+00,-3.026646e+00,-2.331446e+00,-2.642563e+00,-2.313653e+00,2.681269e-01,5.709926e-01,8.094459e-01,1.159092e+00,1.369470e+00,1.500078e+00,1.609944e+00,2.357374e+00,2.996780e+02,2.117037e-01,-2.738288e-02,-3.675283e+00,5.763597e-01,5.007836e+00,-2.203904e+00,-8.687095e-02,7.454805e+00,7.076200e+00,-1.265584e-01,2.300324e+00,4.133534e+00,1.143470e+00,6.276093e+00,2.399908e+00,2.071950e+00,-5.215170e+00,-6.454427e-01,-7.115074e-01,-4.433448e-01,-4.665892e-01,-1.202477e+00,-1.124154e+00,-4.539495e-01,-3.751491e-01,-3.029734e-02,3.350979e-03,-6.353058e-02,-2.951146e-02,2.103931e-02,3.748990e-02,2.379656e-04,6.330147e-02,0,-5.149810e-02,0,0,0,0,-2.067688e+01,-2.216813e-04,-1.346258e-04,-5.864492e-03
18,0.180000,1.620653e-01,-3.433190e+01,-9.330905e+00,2.167025e+00,-7.840391e+00,-6.933214e+00,-3.538660e+00,6.779964e+00,3.594296e+00,-1.040462e+01,3.320659e+00,-2.935423e-01,1.116534e+01,-2.169291e+01,6.371292e+00,-1.091029e+01,-4.769384e+00,-4.150108e+00,-3.726542e+00,-3.738807e+00,-4.266778e+00,-3.383017e+00,-3.045959e+00,-2.684085e+00,2.450851e-01,5.500807e-01,7.610729e-01,1.145850e+00,1.405487e+00,1.555928e+00,1.702129e+00,2.576415e+00,2.996780e+02,2.117037e-01,-3.222732e-02,-2.409799e+00,2.472728e-01,3.825030e+00,-2.148456e+00,-1.910162e+00,4.796111e+00,6.126574e+00,1.638968e+00,3.404334e+00,3.897748e+00,-3.316482e-01,3.364340e+00,3.833059e+00,2.261247e+00,-3.548157e+00,-5.107569e-01,-4.095459e-01,-1.063805e-01,-3.866861e-01,-8.580950e-01,-7.562184e-01,-2.583030e-01,-2.018606e-01,-2.904330e-02,-7.411820e-03,-4.327667e-02,-6.879783e-03,3.121568e-02,4.431577e-02,5.570186e-02,8.088145e-02,0,-6.351112e-02,0,0,0,0,0,0,0,0
19,0.190000,1.638904e-01,-3.540081e+01,-1.001149e+01,4.638999e+00,-9.462453e+00,-9.984387e+00,3.582333e-01,1.207459e+01,4.704688e+00,-9.351857e+00,5.192689e+00,-3.713539e+00,1.131769e+01,-1.491193e+01,9.139991e+00,-1.151089e+01,-5.056383e+00,-4.451813e+00,-3.556327e+00,-3.955909e+00,-4.815317e+00,-3.677212e+00,-3.018049e+00,-2.643334e+00,2.051167e-01,5.524619e-01,7.421918e-01,1.169464e+00,1.470088e+00,1.615265e+00,1.872194e+00,2.633025e+00,2.996780e+02,0,-7.070507e-03,-1.330084e+00,8.282986e-02,2.343902e+00,-1.988505e+00,-2.795049e+00,1.903495e+00,2.464948e+00,2.325911e+00,3.309613e+00,1.678136e+00,-2.401946e+00,2.119755e-01,3.768390e+00,1.702231e+00,-1.861001e+00,-2.879682e-01,-1.328802e-01,1.033867e-01,-3.208710e-01,-4.630272e-01,-4.342268e-01,-1.198367e-01,-6.181550e-02,-1.915094e-02,-1.234327e-02,-2.141236e-02,7.455945e-03,2.789464e-02,3.698198e-02,9.037974e-02,7.009821e-02,0,-6.351112e-02,0,0,0,0,0,0,0,0
20,0.200000,1.912236e-01,-3.620533e+01,-9.725108e+00,5.781937e+00,-1.213280e+01,-1.224619e+01,-1.808992e+00,1.165023e+01,9.651120e+00,-5.196399e+00,5.163665e+00,-8.167693e+00,9.990140e+00,-9.785847e+00,1.251781e+01,-9.630982e+00,-5.242766e+00,-4.393784e+00,-3.273196e+00,-4.338365e+00,-4.950943e+00,-3.973868e+00,-3.279977e+00,-2.699579e+00,1.948681e-01,5.260234e-01,7.187938e-01,1.188953e+00,1.468736e+00,1.639259e+00,1.910003e+00,2.653776e+00,2.996780e+02,0,2.659370e-02,-6.701950e-01,-2.933579e-02,1.106322e+00,-1.555996e+00,-2.735191e+00,-3.968070e-02,-1.833862e+00,2.130584e+00,3.211990e+00,7.643092e-01,-2.210104e+00,-1.600944e+00,2.618878e+00,2.067612e+00,-5.621243e-02,-1.486333e-01,5.525651e-02,1.075273e-01,-2.543328e-01,-1.523500e-01,-2.497547e-01,-3.102190e-02,2.163382e-02,-6.088392e-03,-1.632150e-02,-7.737351e-03,-2.095175e-03,1.084410e-02,1.494656e-02,3.391310e-02,1.004844e-02,0,2.170089e-03,0,0,0,0,0,0,0,0
21,0.210000,2.577443e-01,-3.661354e+01,-9.582911e+00,7.052876e+00,-1.251216e+01,-1.526172e+01,-1.235359e+00,7.096412e+00,1.089736e+01,-2.568268e+00,3.155194e+00,-1.230704e+01,7.456820e+00,-1.055126e+01,1.244774e+01,-1.164046e+01,-5.209620e+00,-4.279179e+00,-3.220456e+00,-4.587860e+00,-4.999700e+00,-4.207155e+00,-3.124738e+00,-2.614984e+00,1.974807e-01,5.213049e-01,7.235236e-01,1.174820e+00,1.477319e+00,1.643323e+00,1.957905e+00,2.669184e+00,2.996780e+02,0,2.233789e-02,-4.658817e-01,4.065075e-02,1.106412e-01,-9.789548e-01,-2.275436e+00,-3.517500e-01,-3.329458e+00,1.830911e-01,2.191036e+00,1.354751e+00,-3.555005e-01,-2.050107e+00,9.457936e-01,4.128742e-01,-8.173612e-01,-1.036049e-01,1.250040e-01,-1.694322e-02,-1.316209e-01,-3.482580e-02,-1.381328e-01,-3.660607e-03,7.553101e-04,1.255662e-02,-1.355169e-02,7.226122e-03,-1.842883e-02,3.764570e-03,-1.925433e-03,-1.586537e-02,-6.617260e-03,0,1.091926e-01,0,0,0,0,0,0,0,0
22,0.220000,2.481069e-01,-3.707651e+01,-9.691873e+00,6.491694e+00,-1.409552e+01,-1.797050e+01,-2.940267e+00,9.974480e-02,1.115088e+01,2.263541e+00,8.160953e+00,-7.047309e+00,5.091056e+00,-1.077885e+01,1.505547e+01,-1.112657e+01,-5.435932e+00,-3.960142e+00,-3.356841e+00,-4.694496e+00,-4.936336e+00,-4.366819e+00,-3.147724e+00,-2.590091e+00,2.184611e-01,4.840517e-01,7.317203e-01,1.132696e+00,1.456092e+00,1.616632e+00,1.828838e+00,2.608578e+00,2.996780e+02,2.225542e-01,-2.406850e-04,-2.729809e-01,-4.144487e-01,-1.260584e+00,-9.994499e-01,-1.800394e+00,2.536626e-01,-2.413640e+00,-1.110618e+00,2.869538e-01,2.346463e+00,2.198824e+00,-8.842093e-01,7.111101e-01,-1.022042e+00,-5.812508e-01,-1.974784e-01,8.838443e-02,-8.191846e-02,7.327966e-02,1.804876e-02,-2.984333e-03,1.893275e-02,1.165702e-02,2.748419e-02,-3.747904e-03,1.466134e-02,-2.354643e-02,-1.618338e-03,-9.763646e-03,-4.850298e-02,-2.538624e-02,0,1.741100e-01,0,0,0,0,0,0,0,0
23,0.230000,2.471382e-01,-3.729463e+01,-9.824853e+00,4.837326e+00,-1.337587e+01,-1.849941e+01,-8.348790e-01,1.202540e+00,4.870262e+00,-2.126645e+00,1.046780e+01,-6.051234e+00,3.516699e+00,-9.686457e+00,9.935528e+00,-1.484990e+01,-5.477825e+00,-4.043614e+00,-3.599220e+00,-4.435948e+00,-4.996749e+00,-4.171400e+00,-3.102478e+00,-2.694302e+00,2.561033e-01,5.056893e-01,7.718592e-01,1.105448e+00,1.495233e+00,1.616951e+00,1.833449e+00,2.622538e+00,2.996780e+02,4.346862e-01,-2.325798e-02,-9.192009e-02,-6.430708e-01,-2.054838e+00,-1.466716e+00,-9.233141e-01,5.796210e-01,-5.182336e-02,-1.155866e+00,-1.412466e+00,2.335048e+00,2.617624e+00,1.320608e-01,1.514225e-01,-2.778738e+00,-1.120976e+00,-2.471768e-01,4.109883e-02,-4.724994e-02,2.224054e-01,3.035150e-02,8.599739e-02,-2.951629e-02,-2.897263e-03,3.873437e-02,5.113766e-03,1.264237e-02,-2.276391e-02,-6.441641e-03,-9.852660e-03,-5.495010e-02,-2.441807e-02,0,1.738268e-01,0,0,0,0,0,0,0,0
24,0.240000,1.953232e-01,-3.722969e+01,-1.167638e+01,5.867899e-01,-1.669819e+01,-1.962931e+01,-7.409185e-01,2.528962e+00,7.111576e+00,-3.982441e+00,1.323967e+01,-3.014757e-01,7.539154e+00,-6.662698e+00,8.663703e+00,-1.093252e+01,-6.096056e+00,-4.069644e+00,-3.493406e+00,-4.047923e+00,-4.862174e+00,-4.006667e+00,-3.196443e+00,-2.601635e+00,3.029778e-01,5.150917e-01,7.679327e-01,1.105907e+00,1.451687e+00,1.603626e+00,1.729716e+00,2.550168e+00,2.996780e+02,6.532071e-01,-3.556789e-02,5.044441e-02,-6.424800e-01,-1.545276e+00,-1.628215e+00,-1.360329e-01,1.010219e+00,1.101800e+00,4.310977e-01,-1.346962e+00,5.406011e-01,1.200452e+00,9.570430e-01,-8.602034e-01,-2.826905e+00,-8.934325e-01,-1.977338e-01,-6.564808e-03,3.340326e-02,2.056379e-01,2.088232e-02,4.039078e-02,-2.999034e-02,3.139605e-02,4.067268e-02,7.820671e-03,8.254165e-03,-1.805596e-02,-9.105814e-03,-4.523957e-03,-1.467072e-02,-1.183758e-02,0,1.099746e-01,0,0,0,0,0,0,0,0
25,0.250000,1.678462e-01,-3.699656e+01,-1.180601e+01,-2.688631e-01,-1.854440e+01,-1.904889e+01,5.630712e-01,5.622687e+00,7.137681e+00,-6.507608e+00,1.229107e+01,-2.591840e+00,6.893075e+00,-1.185222e+01,1.749940e+00,-1.734237e+01,-6.115442e+00,-4.018934e+00,-3.388423e+00,-3.799119e+00,-4.885024e+00,-3.957244e+00,-3.247960e+00,-2.623698e+00,3.488943e-01,5.313538e-01,7.686293e-01,1.074396e+00,1.447313e+00,1.600563e+00,1.732716e+00,2.576299e+00,2.996780e+02,6.538073e-01,-3.535128e-02,6.662216e-02,-2.930359e-01,-7.068060e-02,-9.570936e-01,2.437807e-01,-3.319955e-03,-2.647811e-02,1.181605e+00,-4.654617e-01,-1.101163e+00,1.827772e-01,-3.823966e-01,-2.576288e+00,-1.935695e+00,-9.570410e-01,-2.076454e-02,3.317132e-02,3.784883e-02,3.268392e-02,-6.451559e-03,-3.551879e-02,-3.289247e-02,3.937888e-02,2.932399e-02,3.169179e-05,5.416632e-03,-1.223582e-02,-7.622874e-03,-1.527071e-04,6.583667e-03,-2.800524e-02,0,4.476538e-02,0,0,0,0,0,0,0,0
26,0.260000,1.099134e-01,-3.697332e+01,-1.191369e+01,1.318408e+00,-1.965233e+01,-1.837593e+01,1.411855e+00,3.398673e+00,1.217266e+01,-2.280786e+00,9.952324e+00,-2.774747e+00,8.188084e+00,-1.399698e+01,5.013745e+00,-1.434750e+01,-6.105793e+00,-4.005306e+00,-3.295223e+00,-3.984721e+00,-4.887787e+00,-4.271944e+00,-3.224935e+00,-2.468413e+00,3.754290e-01,5.103229e-01,7.746060e-01,1.057943e+00,1.434523e+00,1.602207e+00,1.805852e+00,2.572510e+00,2.996780e+02,6.628667e-01,-1.120317e-02,-8.292923e-02,-8.929052e-02,1.308688e+00,1.859943e-01,1.074467e-02,-8.666290e-01,-1.428993e+00,2.266536e-02,1.443663e-02,-2.498566e+00,-1.288150e+00,-1.769074e+00,-3.247363e+00,-2.915496e-01,-9.991037e-01,1.388734e-01,1.686997e-02,-3.596783e-02,-1.563667e-01,-7.430153e-02,-9.543471e-02,2.337263e-02,3.315301e-02,1.197433e-02,-6.036192e-03,2.722293e-03,-9.163642e-03,-4.984379e-03,6.791353e-05,1.863499e-02,-6.722908e-02,0,-7.081628e-04,0,0,0,0,0,0,0,0
27,0.270000,1.130867e-01,-3.708970e+01,-1.117138e+01,4.118114e+00,-1.668427e+01,-1.790720e+01,-1.927866e+00,6.352941e-01,8.247745e+00,-5.304781e+00,6.605663e+00,-3.900712e+00,1.280251e+00,-1.890076e+01,2.082032e+00,-1.792761e+01,-5.576779e+00,-3.909926e+00,-3.509068e+00,-4.304129e+00,-5.016201e+00,-4.216356e+00,-3.252694e+00,-2.564018e+00,3.664976e-01,5.082322e-01,7.956057e-01,1.068251e+00,1.465701e+00,1.616897e+00,1.828300e+00,2.471341e+00,2.996780e+02,6.536832e-01,1.475347e-02,-2.678940e-01,-3.550452e-01,1.319691e+00,7.166107e-01,-2.974522e-01,-1.275891e+00,-2.819259e+00,-1.908362e+00,5.834579e-04,-1.688745e+00,-3.121445e-01,-2.067944e+00,-2.113049e+00,1.059000e+00,-2.250236e-01,1.083882e-01,-1.173911e-02,-1.464410e-01,-1.970732e-01,-7.689781e-02,-8.959027e-02,7.383551e-02,3.493915e-02,-6.397524e-03,-4.763267e-03,1.155400e-03,-4.724932e-03,-1.338288e-02,-4.079557e-03,-7.038414e-03,-9.489505e-02,0,-3.732973e-03,0,0,0,0,0,0,0,0
28,0.280000,1.666871e-01,-3.759776e+01,-1.244015e+01,4.936739e+00,-1.669829e+01,-2.014643e+01,-3.828595e+00,-2.122304e+00,6.669870e+00,-4.511672e+00,3.589548e+00,-6.087791e+00,1.500197e+00,-1.937525e+01,7.039909e+00,-1.563541e+01,-5.671020e+00,-4.039798e+00,-3.612923e+00,-4.577251e+00,-5.168093e+00,-4.354285e+00,-3.077213e+00,-2.465710e+00,3.540478e-01,4.964715e-01,7.680560e-01,1.063161e+00,1.417572e+00,1.595798e+00,1.775099e+00,2.266502e+00,2.996780e+02,6.497283e-01,2.219835e-02,-4.444847e-01,-5.928336e-01,5.176008e-01,4.206467e-02,-5.336717e-01,-7.617826e-01,-2.052043e+00,-3.292676e+00,-9.412775e-01,-6.130680e-01,9.335155e-01,-1.428189e+00,-5.938999e-01,1.172678e+00,-5.767822e-03,-2.660036e-02,-6.320920e-02,-1.798865e-01,-8.255263e-02,-9.684134e-02,-6.049671e-02,6.413827e-02,4.904079e-03,-1.349525e-02,1.211882e-03,-9.186608e-03,-9.064769e-03,-2.099441e-02,-1.108538e-02,-3.659267e-02,-1.020069e-01,0,-4.168737e-03,0,0,0,0,0,0,0,0
29,0.290000,2.132267e-01,-3.802381e+01,-1.331801e+01,4.520427e+00,-1.643837e+01,-1.965090e+01,-3.196158e+00,-5.713118e+00,3.472663e-01,-5.389248e+00,7.028736e+00,-2.496040e+00,-1.027015e-01,-1.972834e+01,6.031861e+00,-1.782353e+01,-5.790887e+00,-4.060383e+00,-3.961778e+00,-4.488220e+00,-5.129360e+00,-4.364025e+00,-2.952643e+00,-2.450354e+00,3.275973e-01,5.144631e-01,7.776813e-01,1.048162e+00,1.388874e+00,1.583369e+00,1.712900e+00,2.254828e+00,2.996780e+02,6.417117e-01,-5.587399e-04,-4.784614e-01,-3.745517e-01,-3.213804e-01,-9.828550e-01,-1.592571e-01,5.599836e-01,-6.612496e-01,-3.028359e+00,-9.212555e-01,7.953112e-01,2.509515e+00,7.560682e-01,1.123723e+00,4.602732e-01,1.074791e+00,-1.496607e-01,-8.373060e-02,-1.314320e-01,9.899326e-02,-8.142047e-02,-8.526592e-02,2.838969e-03,-3.179226e-02,-1.459580e-02,8.246854e-03,-1.373349e-02,-1.787784e-02,-1.477509e-02,-1.071236e-02,-2.620099e-02,-3.355842e-02,0,-3.077382e-03,0,0,0,0,0,0,0,0
