frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.495783e-01,-3.384848e+01,-1.186283e+01,-2.335438e+00,-2.022614e+01,-1.752391e+01,1.003411e+01,8.090751e-01,5.436869e-01,-4.716904e+00,9.541842e+00,3.415233e-01,4.791074e+00,-1.640017e+01,7.685267e+00,-1.289985e+01,-5.706342e+00,-3.867462e+00,-3.019259e+00,-2.858027e+00,-4.267254e+00,-3.899842e+00,-2.564017e+00,-2.125721e+00,3.488016e-01,5.642173e-01,7.299692e-01,9.769897e-01,1.420165e+00,1.551240e+00,1.747797e+00,2.273655e+00,1.844643e+02,6.281304e-01,9.449161e-03,2.361713e-01,-7.400225e-01,-1.799912e+00,1.100186e+00,2.836374e+00,1.338446e+00,-8.430520e-01,7.617170e-01,4.216532e+00,2.922913e+00,5.571659e-01,-2.218120e+00,-1.228048e+00,-1.102071e+00,1.517393e+00,-1.704780e-01,-7.274344e-02,-9.443009e-02,7.073045e-02,2.710757e-01,1.114788e-01,4.442015e-02,2.396789e-02,-1.189473e-03,1.003544e-02,1.143792e-02,-4.918039e-04,-3.038232e-02,-7.989394e-03,-2.725697e-02,-4.863498e-02,0,-9.797377e-03,0,0,0,0,0,0,0,0
96,0.960000,1.655036e-01,-3.338460e+01,-1.203934e+01,-4.510448e+00,-1.991556e+01,-1.484651e+01,9.087733e+00,-1.906989e+00,1.667789e+00,1.585392e+00,8.903702e+00,-2.012741e+00,4.565522e+00,-1.824076e+01,2.730330e+00,-1.186310e+01,-5.773272e+00,-3.788118e+00,-3.002548e+00,-2.738757e+00,-3.823910e+00,-3.840141e+00,-2.566378e+00,-2.144686e+00,3.448072e-01,5.774717e-01,7.391562e-01,9.622567e-01,1.320715e+00,1.522383e+00,1.660877e+00,2.241459e+00,1.844643e+02,6.174328e-01,4.337513e-03,3.039699e-01,-8.609607e-01,-1.945929e+00,1.780843e+00,3.028624e+00,-9.199833e-01,-1.890648e+00,-1.506099e+00,3.660117e+00,3.746005e+00,6.625499e-01,-6.090852e-01,3.637896e-01,-2.284143e-01,1.104082e+00,-1.272963e-01,-3.256445e-02,-1.858455e-01,8.637247e-02,3.651297e-01,1.922963e-01,4.555981e-02,-1.405196e-02,5.124658e-03,1.629406e-02,3.077074e-02,1.667590e-02,-2.300528e-02,9.156823e-04,1.278799e-02,-1.511292e-02,0,-4.032552e-03,0,0,0,0,0,0,0,0
97,0.970000,1.600970e-01,-3.339993e+01,-1.378324e+01,-7.197575e+00,-1.716833e+01,-1.114796e+01,6.019048e+00,-3.251067e+00,-2.843755e+00,4.046821e+00,1.546381e+01,2.319574e-02,5.438986e+00,-1.807231e+01,4.186140e+00,-1.206034e+01,-6.045630e+00,-3.856665e+00,-3.364361e+00,-2.699685e+00,-3.466217e+00,-3.518428e+00,-2.464122e+00,-2.233776e+00,3.666693e-01,5.725967e-01,7.960799e-01,1.022238e+00,1.326753e+00,1.553393e+00,1.693632e+00,2.204411e+00,1.844643e+02,6.155720e-01,-5.090462e-03,2.497177e-01,-1.037305e+00,-1.944801e+00,1.811079e+00,2.597138e+00,-1.841835e+00,-2.301552e+00,-2.600026e+00,2.248341e+00,4.627830e+00,4.904208e-01,-3.398478e-01,2.443159e+00,1.603486e+00,1.171884e-01,-1.430300e-01,-3.532088e-02,-2.192426e-01,8.225355e-02,4.084887e-01,2.256211e-01,3.290970e-02,-1.450574e-02,8.483422e-03,2.015516e-02,4.485823e-02,2.437819e-02,8.590484e-03,1.313341e-02,5.654528e-02,3.013582e-02,0,4.231334e-05,0,0,0,0,0,0,0,0
98,0.980000,1.208064e-01,-3.319834e+01,-1.467579e+01,-7.919539e+00,-1.450158e+01,-8.258405e+00,2.674870e+00,-8.314586e+00,-7.821208e+00,5.076578e+00,2.257210e+01,1.337888e+00,6.014853e+00,-1.141140e+01,7.892303e+00,-1.173187e+01,-6.055847e+00,-3.891515e+00,-3.785119e+00,-2.688114e+00,-3.034495e+00,-3.280325e+00,-2.537921e+00,-2.244067e+00,3.705212e-01,6.262300e-01,8.567457e-01,1.052044e+00,1.363931e+00,1.573117e+00,1.861771e+00,2.348477e+00,1.844643e+02,6.257643e-01,-1.277833e-02,1.902531e-01,-8.036750e-01,-1.919923e+00,9.484760e-01,1.688387e+00,-1.018924e+00,-1.601389e+00,-2.691211e+00,9.534197e-01,4.266367e+00,-1.056313e+00,-1.433545e+00,4.366220e+00,3.987915e+00,1.673965e-01,-1.251840e-01,-9.942725e-02,-1.235909e-01,1.209391e-01,3.983626e-01,1.904249e-01,1.869252e-02,-1.843941e-02,1.420749e-02,2.446241e-02,4.390046e-02,1.392411e-02,4.909538e-02,2.214968e-02,9.606624e-02,1.003669e-01,0,1.438665e-03,0,0,0,0,0,0,0,0
99,0.990000,1.464746e-01,-3.269303e+01,-1.573113e+01,-1.035490e+01,-1.387773e+01,-7.832275e+00,4.031374e+00,-7.494888e+00,-7.711942e+00,4.779207e+00,2.584679e+01,1.118312e+00,2.367170e+00,-7.599060e+00,1.312171e+01,-1.237952e+01,-6.280205e+00,-3.992368e+00,-3.724187e+00,-2.472080e+00,-2.619519e+00,-3.051645e+00,-2.413697e+00,-2.148559e+00,3.783617e-01,6.406140e-01,8.954656e-01,1.053987e+00,1.441509e+00,1.591540e+00,1.930076e+00,2.370825e+00,1.844643e+02,6.241762e-01,8.068466e-03,1.183712e-01,-2.306152e-01,-1.612913e+00,-6.710402e-01,5.830448e-01,-1.346817e-01,-9.351054e-01,-1.183395e+00,8.989838e-01,1.901216e+00,-3.083383e+00,-1.011250e+00,4.404350e+00,3.893697e+00,2.794678e-01,-9.149404e-02,-8.560006e-02,5.082963e-02,1.230285e-01,3.226326e-01,5.535345e-02,-2.196210e-02,-3.039689e-02,1.363973e-02,1.548750e-02,2.830706e-02,-1.146603e-02,4.250259e-02,1.201118e-02,7.596256e-02,1.216986e-01,-2.046265e-01,4.055548e-03,0,0,0,0,1.147911e+01,0,0,0
100,1.000000,1.084231e-01,-3.278679e+01,-1.508377e+01,-1.253140e+01,-1.681847e+01,-8.062419e+00,4.986953e+00,-7.792025e+00,-9.354173e+00,5.986297e+00,2.504404e+01,-7.841866e+00,-1.066297e+00,-1.646291e+00,1.820212e+01,-1.086653e+01,-6.281905e+00,-4.217403e+00,-3.440590e+00,-2.247864e+00,-2.255446e+00,-3.121408e+00,-2.498128e+00,-2.279492e+00,4.099984e-01,6.657751e-01,9.089656e-01,1.016003e+00,1.508813e+00,1.614058e+00,2.022986e+00,2.660087e+00,1.844643e+02,6.203241e-01,2.288060e-02,-1.015739e-01,3.523011e-01,-1.293069e+00,-1.809826e+00,9.799142e-02,2.449741e-01,-9.741411e-02,4.413241e-01,9.297804e-01,-3.276552e-01,-3.100333e+00,-9.112747e-02,1.729537e+00,1.309081e+00,2.460438e-01,-6.583867e-02,-2.573202e-02,1.488247e-01,8.145940e-02,1.545013e-01,-7.472038e-02,-7.932510e-02,-8.615520e-02,9.835830e-03,-3.246051e-03,7.634342e-03,-1.986007e-02,1.079847e-02,-3.813338e-03,1.620567e-02,8.428280e-02,-6.735382e-01,1.512274e-02,0,0,0,0,2.866378e+01,0,0,0
101,1.010000,2.066309e-01,-3.301385e+01,-1.473233e+01,-1.295621e+01,-1.936508e+01,-8.330730e+00,4.189598e+00,-8.187875e+00,-7.994248e+00,8.086881e+00,2.373391e+01,-1.080384e+01,3.923308e+00,-9.331154e-01,1.849972e+01,-1.109567e+01,-6.390071e+00,-4.121721e+00,-3.282477e+00,-2.304668e+00,-2.242579e+00,-3.321119e+00,-2.593829e+00,-2.368048e+00,4.151293e-01,6.302617e-01,9.115052e-01,9.829285e-01,1.466825e+00,1.592978e+00,1.992837e+00,2.657099e+00,1.834412e+02,6.385699e-01,2.166219e-02,5.225105e-02,1.080132e+00,-3.994830e-01,-2.067060e+00,1.099632e+00,9.031170e-01,-9.802656e-02,1.221362e+00,7.237340e-01,-2.619060e+00,-2.561468e+00,1.088949e+00,-4.488126e-01,-1.503305e+00,-3.660460e-01,9.383573e-02,4.079330e-02,1.911898e-01,7.169120e-02,8.198562e-02,-1.784167e-01,-1.370918e-01,-9.537654e-02,2.449986e-03,-1.067052e-02,-7.293314e-03,-1.348895e-02,-4.299273e-02,-1.733462e-02,-3.251517e-02,4.421442e-02,-1.351112e+00,3.400350e-02,5.739557e+01,0,0,0,4.580664e+01,0,0,3.160338e-02
102,1.020000,2.051312e-01,-3.354580e+01,-1.341369e+01,-1.308423e+01,-2.080704e+01,-7.519220e+00,3.820628e+00,-8.455163e+00,-5.473434e+00,8.071643e+00,2.199026e+01,-8.202700e+00,4.781146e+00,-6.096687e+00,1.174870e+01,-1.114357e+01,-6.330107e+00,-3.955499e+00,-3.261851e+00,-2.364523e+00,-2.450458e+00,-3.519190e+00,-2.844481e+00,-2.565099e+00,4.013166e-01,6.151759e-01,8.868976e-01,9.882730e-01,1.405266e+00,1.553331e+00,1.911419e+00,2.626754e+00,1.816082e+02,6.941811e-01,9.958160e-03,5.763324e-01,1.700903e+00,-2.180632e-01,-2.298090e+00,2.285353e+00,1.738682e+00,6.721859e-02,1.864275e+00,-2.331156e-01,-3.975406e+00,-1.742521e+00,7.235636e-01,-1.557514e+00,-2.888160e+00,-1.017927e+00,2.413041e-01,1.206031e-01,3.008932e-01,1.822864e-01,1.590069e-01,-1.750953e-01,-1.586137e-01,-5.422824e-02,-1.025683e-03,-1.505902e-02,-1.414956e-02,-3.641671e-03,-7.427417e-02,-2.427931e-02,-6.369908e-02,-1.656535e-02,-1.871144e+00,4.657321e-02,1.146211e+02,0,0,0,4.575924e+01,1.852437e-04,0,5.840294e-02
103,1.030000,2.064315e-01,-3.205227e+01,-1.116551e+01,-1.207590e+01,-2.221875e+01,-2.605713e+00,9.130121e+00,-7.653452e+00,-3.545502e+00,7.355204e+00,1.427838e+01,-1.150861e+01,4.888191e+00,-7.617925e+00,8.831891e+00,-1.407123e+01,-5.786925e+00,-3.919353e+00,-2.857608e+00,-2.055295e+00,-2.112085e+00,-3.744837e+00,-2.925979e+00,-2.482639e+00,3.949526e-01,6.125610e-01,8.700331e-01,1.000407e+00,1.278319e+00,1.535231e+00,1.823284e+00,2.608563e+00,1.791368e+02,7.572652e-01,-2.466040e-02,1.364728e+00,2.072822e+00,-9.521187e-01,-2.187511e+00,2.908684e+00,1.721221e+00,-7.674686e-01,8.076577e-01,-1.656271e+00,-4.565753e+00,-3.798246e+00,2.354690e-01,3.709652e-01,-2.336766e+00,-8.603447e-01,4.056462e-01,1.502951e-01,4.318582e-01,3.598399e-01,4.010700e-01,-3.363056e-02,-9.852078e-02,1.799386e-02,1.030151e-02,7.875442e-04,-3.707069e-03,1.087784e-02,-5.503330e-02,2.701855e-03,-1.269094e-02,-2.058077e-03,-1.944278e+00,4.395274e-02,1.717227e+02,0,0,1.580169e-01,2.858036e+01,4.631092e-04,0,7.489975e-02
104,1.040000,1.583136e-01,-3.038592e+01,-8.362665e+00,-1.406187e+01,-2.688209e+01,5.018363e-01,1.121010e+01,-7.723143e+00,-2.257170e+00,5.186557e+00,9.894778e+00,-1.620209e+01,2.069079e+00,-6.091457e+00,8.595228e+00,-1.446839e+01,-5.376957e+00,-3.715571e+00,-2.148559e+00,-1.461118e+00,-1.525659e+00,-3.785025e+00,-3.125121e+00,-2.493338e+00,4.149584e-01,5.993304e-01,8.589539e-01,9.890550e-01,1.231695e+00,1.521535e+00,1.789267e+00,2.601528e+00,1.772608e+02,7.938425e-01,-1.618709e-02,1.840427e+00,1.841203e+00,-1.972908e+00,-1.596249e+00,1.417015e+00,-4.443811e-01,-1.761510e+00,7.752243e-01,-2.212367e+00,-4.035448e+00,-4.862382e+00,9.182226e-01,2.347940e+00,-1.571826e+00,6.967527e-01,4.122256e-01,2.522815e-01,5.027171e-01,3.817861e-01,5.150293e-01,1.847667e-01,8.590722e-03,7.629576e-02,2.032483e-02,6.325162e-03,1.138436e-02,1.881779e-02,-2.019087e-02,2.287254e-02,3.746806e-02,1.095343e-02,-1.658786e+00,2.701768e-02,1.716326e+02,9.262185e-04,0,2.130063e-01,1.149531e+01,8.493643e-04,5.625639e-05,3.503421e-02
105,1.050000,1.067377e-01,-2.777015e+01,-6.893728e+00,-1.722798e+01,-2.726511e+01,2.202162e+00,9.100967e+00,-1.239123e+01,-5.564091e+00,1.248067e+00,6.952887e+00,-2.579538e+01,6.456686e+00,9.190955e-01,8.392621e+00,-1.373499e+01,-4.838415e+00,-3.490210e+00,-1.679832e+00,-9.571704e-01,-6.996282e-01,-3.356354e+00,-2.946113e+00,-2.313959e+00,4.598159e-01,6.421221e-01,9.069417e-01,1.036927e+00,1.278443e+00,1.622385e+00,1.990458e+00,2.659422e+00,1.758935e+02,8.085029e-01,4.804390e-03,1.632718e+00,1.265910e+00,-2.173934e+00,-3.940991e-01,-1.112103e+00,-3.795445e+00,-3.080011e+00,2.859222e+00,-2.303958e+00,-3.246881e+00,-3.677531e+00,1.070784e+00,1.763547e+00,-2.613454e+00,2.989612e+00,3.199339e-01,3.764868e-01,4.335167e-01,1.746056e-01,3.844824e-01,4.094130e-01,4.198251e-02,1.140313e-01,1.737003e-02,6.211639e-04,1.241598e-02,2.798077e-02,9.588182e-03,1.680014e-02,4.048220e-02,-1.731029e-02,-1.244205e+00,5.079222e-03,1.717916e+02,1.852437e-03,0,2.679956e-01,-4.379273e-04,1.120356e-03,1.885870e-04,-1.857164e-02
106,1.060000,1.740427e-01,-2.648472e+01,-6.343559e+00,-2.037273e+01,-2.626510e+01,-2.838081e+00,1.613299e+00,-1.489383e+01,-5.880184e-01,6.337859e-02,5.475774e+00,-2.537123e+01,8.588012e+00,1.374502e+00,4.109210e+00,-7.827931e+00,-4.743234e+00,-2.908664e+00,-1.337153e+00,-1.004655e+00,-5.815397e-01,-2.789598e+00,-2.791460e+00,-2.267960e+00,4.705090e-01,6.320211e-01,9.253650e-01,1.064102e+00,1.304249e+00,1.624117e+00,2.015172e+00,2.656091e+00,1.749359e+02,8.036507e-01,2.910488e-02,1.029367e+00,6.222645e-01,-4.007114e-01,1.383192e+00,-2.782614e+00,-6.013381e+00,-3.678669e+00,6.523252e+00,-1.399815e+00,-3.670488e+00,-9.947823e-01,7.031071e-01,-6.870561e-01,-3.463716e+00,4.052074e+00,2.479722e-01,4.216092e-01,2.681404e-01,-2.047338e-01,1.405121e-01,4.820250e-01,1.676271e-02,1.626820e-01,3.648162e-04,-2.008846e-02,9.215564e-03,3.098384e-02,1.663709e-03,-1.167502e-02,-9.020984e-03,-4.485943e-02,-9.293488e-01,-1.472294e-02,1.720632e+02,3.320603e-03,2.812819e-04,1.201817e-01,-1.153103e+01,7.656447e-04,2.406883e-04,-4.692739e-02
107,1.070000,2.225890e-01,-2.583928e+01,-5.845507e+00,-1.979014e+01,-2.449774e+01,-6.496268e+00,-5.048705e+00,-1.946816e+01,9.916034e+00,-1.602996e+00,2.534796e-01,-2.531170e+01,6.982646e+00,-2.533170e+00,-1.992369e+00,-2.443398e+00,-4.504117e+00,-2.440373e+00,-1.095727e+00,-1.410498e+00,-6.617321e-01,-2.195486e+00,-2.882897e+00,-2.025171e+00,4.540274e-01,5.993214e-01,8.989074e-01,1.102787e+00,1.289983e+00,1.567941e+00,1.912742e+00,2.494730e+00,1.740782e+02,7.777572e-01,3.565510e-02,-1.041983e-01,2.939701e-01,2.729098e+00,2.334172e+00,-2.850734e+00,-6.605712e+00,-3.028795e+00,8.524309e+00,-8.138921e-01,-4.213719e+00,2.000801e+00,1.223301e-01,-3.692988e+00,-3.257502e+00,3.047479e+00,1.892404e-01,3.284458e-01,1.167889e-02,-5.838116e-01,-1.777880e-01,2.936919e-01,-1.261849e-01,1.339786e-01,-2.192516e-02,-4.489490e-02,4.971182e-03,2.674860e-02,-1.124204e-02,-3.520698e-02,-5.914711e-02,-5.576317e-02,-6.390533e-01,-2.495387e-02,1.715052e+02,4.404586e-03,8.022942e-04,1.115710e-01,-1.708755e+01,4.732925e-05,1.563037e-04,-5.068340e-02
108,1.080000,2.459124e-01,-2.620452e+01,-5.775453e+00,-1.478435e+01,-2.134982e+01,-9.062019e+00,-1.178196e+01,-2.257802e+01,2.261903e+01,-3.869861e-01,-5.107960e+00,-2.141784e+01,5.321635e+00,-7.800604e+00,-3.530858e+00,1.461854e-01,-4.304245e+00,-2.132443e+00,-1.099910e+00,-2.258123e+00,-8.420463e-01,-1.955335e+00,-3.072915e+00,-1.824322e+00,4.196768e-01,5.202884e-01,9.090489e-01,1.111044e+00,1.234244e+00,1.490383e+00,1.783020e+00,2.459577e+00,1.735217e+02,7.356007e-01,8.689386e-03,-1.110796e+00,-1.156097e-01,5.458356e+00,3.740747e+00,-1.555533e+00,-4.195458e+00,-5.309944e-01,6.066955e+00,-9.692253e-01,-3.995541e+00,2.604754e+00,8.297899e-01,-4.247838e+00,-8.534573e-01,-3.402481e-02,1.724315e-01,8.920240e-03,-3.054938e-01,-7.768568e-01,-4.525619e-01,-2.507775e-02,-1.146752e-01,6.580043e-02,-3.495152e-02,-4.324835e-02,1.099360e-03,2.443852e-02,-6.578088e-04,-1.662725e-02,-4.619812e-02,-6.527758e-03,-2.833145e-01,-2.272814e-02,1.141207e+02,3.478368e-03,8.022942e-04,5.658162e-02,-1.653549e+01,-9.035591e-04,-8.438458e-05,-3.055557e-02
109,1.090000,2.490783e-01,-2.843124e+01,-5.707930e+00,-6.376682e+00,-1.805190e+01,-8.939537e+00,-1.722996e+01,-2.369311e+01,2.545393e+01,-2.596211e+00,-8.823842e+00,-1.776807e+01,8.701526e+00,-1.295829e+01,-4.074856e+00,-2.484651e+00,-4.111708e+00,-2.236091e+00,-1.740059e+00,-3.249495e+00,-1.458315e+00,-2.305026e+00,-3.436310e+00,-1.865885e+00,3.756063e-01,4.735140e-01,9.399557e-01,1.147199e+00,1.257236e+00,1.513217e+00,1.810799e+00,2.478863e+00,1.734053e+02,7.177586e-01,-8.955729e-03,-1.856580e+00,-4.126755e-01,6.143842e+00,4.103468e+00,-2.993525e-01,-7.598240e-01,2.217613e+00,2.228434e-01,-1.802954e+00,-1.694515e+00,3.272475e+00,1.791361e+00,-3.068116e+00,1.916026e+00,-2.757306e+00,1.067725e-01,-2.883929e-01,-5.822276e-01,-7.020952e-01,-7.001210e-01,-3.568613e-01,-4.412410e-02,-6.700273e-02,-3.838919e-02,-2.316788e-02,-6.275457e-03,1.131377e-02,2.395766e-02,6.661582e-03,-5.967617e-03,4.996359e-02,2.164886e-01,-1.150835e-02,1.153252e+02,2.010201e-03,5.210122e-04,4.637864e-02,1.715885e+00,-1.228754e-03,-2.406883e-04,-2.797236e-02
110,1.100000,2.042449e-01,-3.074272e+01,-6.990396e+00,2.123202e-01,-1.078429e+01,-9.394112e+00,-1.327336e+01,-1.543633e+01,2.197781e+01,-4.286140e+00,-9.963270e+00,-1.611927e+01,1.187752e+01,-1.465213e+01,8.831679e-01,-7.977428e+00,-4.077281e+00,-2.966204e+00,-2.542456e+00,-3.969440e+00,-2.446058e+00,-2.860216e+00,-3.088130e+00,-2.018600e+00,3.349620e-01,4.786831e-01,9.103377e-01,1.164089e+00,1.317334e+00,1.568342e+00,1.835153e+00,2.631386e+00,1.738558e+02,7.200093e-01,-1.481979e-02,-1.921584e+00,-3.619345e-01,4.895615e+00,3.615075e+00,3.476282e-01,2.663593e+00,4.036022e+00,-5.113561e+00,-2.891072e+00,4.814646e-01,3.274593e+00,1.003969e+00,-1.237821e+00,3.386249e+00,-4.017710e+00,7.650194e-02,-4.260856e-01,-6.502122e-01,-4.192751e-01,-8.156164e-01,-4.767372e-01,4.706681e-02,-1.627442e-01,-3.266438e-02,5.645814e-03,-2.600698e-02,3.557015e-03,5.081960e-02,1.725050e-02,3.208653e-02,5.659356e-02,9.544617e-01,4.891574e-04,1.174757e+02,0,0,0,2.048777e+01,3.053804e-03,-2.125601e-04,-1.137867e-02
111,1.110000,1.986441e-01,-3.285308e+01,-7.301413e+00,3.430736e+00,-9.263161e+00,-7.826984e+00,-8.102126e+00,-1.195095e+01,1.135086e+01,-8.668189e+00,-5.791440e+00,-1.159861e+01,1.266151e+01,-1.444799e+01,5.380749e+00,-1.216812e+01,-4.083736e+00,-3.465458e+00,-3.285591e+00,-4.065316e+00,-3.360332e+00,-3.527351e+00,-3.095910e+00,-2.263046e+00,3.044388e-01,5.042847e-01,8.668857e-01,1.132834e+00,1.368226e+00,1.562269e+00,1.856838e+00,2.658643e+00,1.749936e+02,7.280111e-01,-1.290087e-02,-1.206757e+00,-1.000495e-01,2.515876e+00,2.139793e+00,4.971957e-01,3.988533e+00,3.322001e+00,-6.810122e+00,-2.463372e+00,1.442945e+00,2.495122e+00,-1.241892e+00,2.572211e-01,3.805139e+00,-2.833087e+00,7.943883e-02,-3.301863e-01,-4.418294e-01,-9.925940e-02,-6.135173e-01,-3.739834e-01,1.009318e-01,-1.585938e-01,-2.154014e-02,1.881682e-02,-3.339091e-02,-1.151888e-02,3.914775e-02,6.606889e-03,2.007072e-02,-4.147482e-03,1.922717e+00,5.802363e-03,1.784071e+02,0,0,0,2.214684e+01,7.803317e-03,1.196934e-03,7.129835e-03
112,1.120000,1.970306e-01,-3.360152e+01,-6.788384e+00,4.790014e+00,-7.668807e+00,-7.880155e+00,-3.027916e+00,-8.268989e+00,4.102763e+00,-1.180636e+01,-4.216837e+00,-8.129605e+00,8.361488e+00,-1.324486e+01,8.672585e+00,-1.510063e+01,-3.935721e+00,-3.648188e+00,-3.578204e+00,-3.946589e+00,-3.969120e+00,-3.727858e+00,-3.007781e+00,-2.439462e+00,2.919385e-01,5.331321e-01,8.155490e-01,1.136011e+00,1.432847e+00,1.552109e+00,1.920433e+00,2.652654e+00,1.774998e+02,7.329202e-01,1.549442e-02,-2.220490e-01,3.795618e-01,5.177618e-01,3.916179e-01,6.566340e-01,2.886834e+00,1.190655e+00,-5.212581e+00,-1.376529e+00,3.647397e-01,7.376919e-01,-2.663116e+00,9.416521e-01,2.147200e+00,-1.156397e+00,1.330395e-01,-1.124830e-01,-1.326603e-01,1.148355e-01,-2.218678e-01,-1.704639e-01,4.515412e-02,-1.027442e-01,-9.174967e-03,1.414563e-02,-2.262979e-02,-1.510094e-02,1.143185e-02,-1.080370e-03,-5.168319e-03,-6.166659e-02,3.016325e+00,1.108515e-02,1.850186e+02,1.975249e-02,0,2.287758e-02,1.784339e+01,1.185427e-02,2.155661e-03,4.154397e-02
113,1.130000,1.881811e-01,-3.303563e+01,-6.309184e+00,3.913851e+00,-8.910668e+00,-7.210537e+00,-2.410022e+00,-1.066677e+01,3.408442e-01,-1.115296e+01,-4.482333e+00,-9.287292e+00,4.250082e+00,-1.237582e+01,1.105613e+01,-1.308849e+01,-3.785294e+00,-3.546030e+00,-3.431332e+00,-3.757217e+00,-3.764370e+00,-3.741122e+00,-2.971825e+00,-2.448423e+00,2.894173e-01,5.403736e-01,8.203955e-01,1.103643e+00,1.395218e+00,1.554368e+00,1.868512e+00,2.447492e+00,1.811969e+02,7.403150e-01,2.021161e-02,1.060229e+00,3.847774e-01,-1.733964e+00,-3.458025e-01,7.326791e-01,1.774518e+00,-4.592478e-01,-1.001795e+00,9.831328e-01,-1.962449e+00,-2.409209e+00,-2.764776e+00,1.370691e+00,-2.407096e-01,7.553857e-01,1.504614e-01,6.740205e-02,2.432972e-01,2.712236e-01,3.178170e-01,1.193909e-01,1.099946e-01,4.551716e-02,6.230375e-03,5.024320e-03,7.424950e-05,-1.310618e-02,-2.237400e-02,2.305460e-03,-2.295551e-02,-6.414163e-02,3.955389e+00,1.608046e-02,1.922880e+02,3.115054e-02,6.505681e-03,7.058903e-02,6.772571e+00,8.133907e-03,3.474753e-03,6.014271e-02
114,1.140000,2.869484e-01,-3.176169e+01,-5.588702e+00,2.559572e+00,-9.002444e+00,-6.419165e+00,-1.685244e+00,-1.012514e+01,1.419909e+00,-9.926400e+00,-8.794126e+00,-1.358647e+01,2.767651e+00,-1.097995e+01,8.781478e+00,-1.329923e+01,-3.561305e+00,-3.488333e+00,-3.132887e+00,-3.549312e+00,-3.353378e+00,-3.605650e+00,-2.924402e+00,-2.439633e+00,2.965979e-01,5.313668e-01,8.204339e-01,1.103180e+00,1.360997e+00,1.566890e+00,1.803474e+00,2.428629e+00,1.858357e+02,7.692831e-01,3.055273e-02,2.169785e+00,3.882775e-01,-3.939475e+00,-1.098377e+00,8.573410e-01,7.908419e-01,-2.069586e+00,1.721691e+00,2.180799e+00,-2.939859e+00,-4.180014e+00,-1.289076e+00,1.332461e+00,-3.274341e+00,1.679208e+00,1.509869e-01,2.298515e-01,5.121986e-01,4.687719e-01,7.496360e-01,3.680676e-01,1.524186e-01,1.684717e-01,2.198615e-02,2.328634e-04,2.851797e-02,-7.932675e-03,-3.877938e-02,4.693627e-03,-1.025138e-02,2.939558e-03,4.592569e+00,2.033454e-02,1.997523e+02,4.369609e-02,7.525467e-03,1.724253e-01,6.504126e+00,2.193822e-03,4.911043e-03,5.791651e-02
