frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.034522e-01,-3.849144e+01,-1.077199e+01,3.040592e+00,-1.604783e+01,-2.256363e+01,-7.566415e+00,-1.314911e+01,-4.361718e+00,-8.174863e+00,-2.885209e+00,-4.589969e+00,4.899284e+00,-1.745828e+01,1.054535e+01,-1.658149e+01,-5.347633e+00,-3.880204e+00,-3.884058e+00,-4.589447e+00,-5.060291e+00,-4.529065e+00,-2.965461e+00,-2.744447e+00,3.630370e-01,5.226695e-01,8.078467e-01,1.109533e+00,1.470251e+00,1.591509e+00,1.887459e+00,2.606329e+00,1.667551e+02,7.566893e-01,6.599195e-04,7.531063e-01,2.094183e+00,1.343836e+00,-1.419428e+00,-2.200863e+00,-4.211130e+00,-7.641442e-01,1.400812e-02,1.684046e-01,1.016111e-01,-3.300800e+00,-1.160384e+00,1.065305e+00,1.195584e+00,5.006754e-01,4.391811e-01,5.101725e-01,4.167947e-01,-1.682892e-02,1.028681e-02,-1.956859e-02,-1.536616e-01,-8.286528e-02,-1.238427e-02,-2.940504e-02,-2.122302e-02,-1.878208e-02,-1.833963e-03,5.362153e-03,-1.700965e-02,-1.684091e-02,2.852941e+01,3.614035e-02,1.686816e+02,0,0,1.372549e-01,2.973805e+01,6.568121e-03,8.458557e-04,7.224877e-02
11,0.110000,1.150776e-01,-3.711885e+01,-8.061742e+00,4.432306e+00,-1.796323e+01,-2.584941e+01,-1.387807e+01,-1.237734e+01,-3.105571e+00,-7.921331e+00,-1.848091e+00,-1.181194e+01,4.083208e+00,-1.421560e+01,1.164371e+01,-1.561360e+01,-4.781190e+00,-3.186704e+00,-3.174899e+00,-4.614098e+00,-4.974883e+00,-4.442834e+00,-3.160449e+00,-2.836878e+00,3.557058e-01,4.779870e-01,7.924356e-01,1.114760e+00,1.473540e+00,1.597425e+00,1.867220e+00,2.620099e+00,1.678839e+02,7.942171e-01,9.036204e-03,1.602439e+00,2.731571e+00,8.429160e-02,-3.391269e+00,-3.050234e+00,-2.951130e+00,2.406203e+00,1.677684e+00,-1.192913e-01,1.577153e-01,-3.221910e+00,-1.128426e+00,1.067944e+00,6.948779e-01,2.198699e+00,4.502164e-01,6.608988e-01,7.880894e-01,3.285689e-01,8.743902e-02,6.120906e-02,-1.408830e-01,-5.852199e-02,-6.477162e-03,-2.639451e-02,-2.519817e-02,-2.456765e-02,-8.217943e-03,2.308271e-02,1.143399e-02,-1.000271e-02,1.233519e+01,2.802888e-02,1.712703e+02,1.463676e-02,0,1.828309e-01,1.353549e+01,8.297620e-03,2.783992e-03,5.643507e-02
12,0.120000,1.536351e-01,-3.483973e+01,-4.820525e+00,3.779414e+00,-2.284060e+01,-3.000184e+01,-1.637700e+01,-6.886576e+00,6.778414e-01,-6.504341e+00,-1.221947e+00,-1.234062e+01,2.930964e+00,-1.385649e+01,1.133833e+01,-9.714206e+00,-4.353246e+00,-2.336959e+00,-2.089987e+00,-4.042737e+00,-4.859360e+00,-4.335021e+00,-3.295635e+00,-2.878704e+00,3.490729e-01,4.496458e-01,7.393354e-01,1.050695e+00,1.434772e+00,1.614720e+00,1.861032e+00,2.558842e+00,1.694188e+02,8.165705e-01,2.350824e-02,2.179630e+00,2.526622e+00,-1.870557e+00,-5.439811e+00,-2.712092e+00,8.202772e-01,5.664969e+00,3.070736e+00,-1.447696e+00,-6.645864e-01,-2.367706e+00,-9.206293e-01,7.752428e-01,7.528484e-01,3.469575e+00,3.230360e-01,5.906233e-01,1.013296e+00,7.638922e-01,1.807918e-01,1.287115e-01,-5.994520e-02,2.459707e-02,1.177408e-02,-7.422596e-03,-3.090737e-02,-3.318465e-02,-5.918956e-03,3.213058e-02,3.886217e-02,-1.069155e-02,1.581306e+00,1.815899e-02,1.740234e+02,2.552222e-02,4.229279e-03,2.698284e-01,2.508299e+00,4.597697e-03,3.807576e-03,2.030404e-02
13,0.130000,1.436908e-01,-3.222193e+01,-2.438997e+00,8.077380e-01,-3.030786e+01,-3.333559e+01,-1.208153e+01,1.217879e+00,5.273544e+00,-8.769158e+00,-2.572783e+00,-1.468575e+01,2.445230e+00,-1.393118e+01,1.387220e+01,-6.022081e+00,-4.149651e+00,-1.814195e+00,-8.488602e-01,-2.961501e+00,-4.679959e+00,-4.200877e+00,-3.213248e+00,-2.750901e+00,3.765411e-01,4.568721e-01,7.299601e-01,1.044271e+00,1.440136e+00,1.688735e+00,1.982912e+00,2.580181e+00,1.711427e+02,8.247643e-01,2.988025e-02,2.190981e+00,2.106359e+00,-3.605935e+00,-6.030309e+00,-2.137430e-01,4.761529e+00,6.192373e+00,2.229223e+00,-2.707938e+00,-1.536037e+00,-1.028247e+00,-6.045804e-01,-3.375769e-02,4.274419e-01,3.386193e+00,2.042468e-01,3.998086e-01,9.337204e-01,1.065339e+00,3.148576e-01,1.317897e-01,-2.454493e-02,4.124167e-02,2.163341e-02,1.183829e-02,-2.178667e-02,-4.415899e-02,-1.580035e-02,2.577016e-02,4.329623e-02,-6.555223e-03,1.780193e+00,1.035709e-02,1.763144e+02,2.872699e-02,1.180532e-02,2.158886e-01,2.376837e+00,-1.128316e-03,4.299758e-03,-7.636075e-03
14,0.140000,2.066868e-01,-3.004175e+01,-9.502560e-01,-4.499909e+00,-3.707457e+01,-3.238100e+01,-4.363302e+00,8.378122e+00,6.802404e+00,-1.498943e+01,-5.845795e+00,-1.499159e+01,1.115126e+00,-1.372428e+01,1.319535e+01,-4.029374e+00,-4.048223e+00,-1.613342e+00,1.940233e-02,-1.596285e+00,-4.303794e+00,-4.006486e+00,-3.238788e+00,-2.664450e+00,4.114898e-01,4.961139e-01,6.845476e-01,9.788541e-01,1.457359e+00,1.706507e+00,2.023924e+00,2.572830e+00,1.730323e+02,8.322106e-01,3.431078e-02,1.676377e+00,1.581532e+00,-4.680232e+00,-5.161062e+00,2.859401e+00,7.092737e+00,5.172938e+00,-3.659162e-01,-3.414302e+00,-1.567840e+00,-9.919273e-01,-4.320938e-01,-1.104233e-01,-6.272783e-02,3.095627e+00,1.200726e-01,1.560203e-01,6.625849e-01,1.116041e+00,4.482398e-01,9.988556e-02,-3.995361e-02,-2.351222e-02,2.737299e-02,2.351185e-02,-1.273308e-02,-5.343251e-02,-2.179642e-02,4.386544e-04,2.676260e-02,2.585888e-03,1.877252e+00,6.626415e-03,1.787010e+02,1.594337e-02,1.313522e-02,2.222462e-01,2.168431e+00,-3.973006e-03,2.300584e-03,-3.739465e-02
15,0.150000,2.379530e-01,-2.856293e+01,5.349215e-01,-9.457705e+00,-4.099779e+01,-2.572854e+01,3.922722e+00,1.095217e+01,4.978264e+00,-1.721848e+01,-7.216354e+00,-1.562769e+01,1.968225e+00,-1.445050e+01,1.285240e+01,-1.525049e+00,-3.912468e+00,-1.549469e+00,4.390084e-01,-5.106277e-01,-3.678378e+00,-3.948153e+00,-3.311597e+00,-2.737797e+00,4.326645e-01,5.139443e-01,7.108962e-01,9.298852e-01,1.383245e+00,1.680382e+00,2.002255e+00,2.580329e+00,1.749781e+02,8.381825e-01,2.179700e-02,1.037119e+00,1.130701e+00,-4.766432e+00,-3.697341e+00,4.634658e+00,7.064497e+00,2.406993e+00,-3.455948e+00,-2.689091e+00,-9.749492e-01,-2.902650e-01,3.241511e-01,1.431072e-01,-9.290160e-01,3.187853e+00,9.116526e-02,-2.062542e-02,3.462203e-01,9.593745e-01,5.302854e-01,2.219162e-02,-5.749524e-02,-9.970510e-02,2.301879e-02,2.757112e-02,-4.208386e-03,-5.792873e-02,-3.511689e-02,-1.170684e-02,1.054722e-02,1.023674e-03,1.895647e+00,5.386484e-03,1.808157e+02,1.378461e-02,1.704582e-02,1.684416e-01,1.950816e+00,-3.557423e-03,9.141034e-05,-3.942148e-02
16,0.160000,2.780579e-01,-2.828735e+01,1.600174e+00,-1.448902e+01,-4.330094e+01,-1.950835e+01,1.108456e+01,1.411097e+01,-1.004100e+00,-1.935119e+01,-6.739362e+00,-1.682929e+01,1.008997e+00,-1.414895e+01,1.153458e+01,3.515412e+00,-3.871474e+00,-1.689221e+00,5.790037e-01,3.120313e-01,-3.118952e+00,-3.961955e+00,-3.446229e+00,-3.002817e+00,4.578762e-01,5.386689e-01,6.852019e-01,8.407254e-01,1.354236e+00,1.621089e+00,1.985174e+00,2.571698e+00,1.768873e+02,8.429934e-01,1.081194e-02,5.986124e-01,6.290880e-01,-4.194348e+00,-1.885113e+00,4.365552e+00,5.116368e+00,8.097253e-01,-4.281148e+00,-1.583281e+00,8.788317e-01,8.528989e-01,8.727251e-01,7.419835e-01,-8.355943e-01,2.953758e+00,3.232744e-02,-9.780201e-02,1.340645e-01,6.807307e-01,4.993161e-01,4.747663e-02,-2.515614e-02,-1.224985e-01,1.844294e-02,2.942219e-02,1.191469e-02,-2.458766e-02,-1.094854e-02,1.825799e-02,5.749583e-02,2.908700e-02,1.818398e+00,4.704750e-03,1.826149e+02,1.312839e-02,1.311195e-02,1.065787e-01,1.586639e+00,-2.393839e-03,-2.179006e-03,-4.055350e-02
17,0.170000,2.169902e-01,-2.791354e+01,1.939295e+00,-1.802987e+01,-4.568138e+01,-1.659862e+01,1.551703e+01,1.038642e+01,-8.102943e+00,-2.003373e+01,-7.000745e+00,-1.521822e+01,4.119050e+00,-1.300331e+01,1.005750e+01,6.144791e+00,-3.782199e+00,-1.879383e+00,6.024404e-01,8.812135e-01,-2.620954e+00,-4.112185e+00,-3.397004e+00,-3.080242e+00,4.684418e-01,5.734502e-01,7.085910e-01,8.236916e-01,1.316113e+00,1.672909e+00,2.055023e+00,2.585866e+00,1.786934e+02,8.463053e-01,2.314285e-02,4.819977e-01,-6.146141e-02,-3.476911e+00,-6.273133e-01,2.591693e+00,2.023396e+00,-1.880260e-01,-3.173980e+00,-1.207810e+00,2.207079e+00,2.669875e+00,7.959378e-01,1.622179e+00,7.051659e-03,1.756304e+00,-2.481959e-02,-8.944490e-02,2.844607e-02,4.124447e-01,4.024029e-01,1.683153e-01,1.813288e-02,-6.580396e-02,1.239364e-02,2.820968e-02,1.319473e-02,4.124999e-03,2.154675e-02,3.606112e-02,7.462753e-02,3.991487e-02,1.622855e+00,1.868212e-03,1.841115e+02,1.234737e-02,1.227401e-02,7.661501e-02,1.036235e+00,-1.733412e-03,-2.841796e-03,-2.704702e-02
18,0.180000,2.712279e-01,-2.737339e+01,1.492997e+00,-2.118557e+01,-4.415834e+01,-1.511820e+01,1.542138e+01,1.270963e+01,-8.062733e+00,-2.149821e+01,-1.559441e+00,-1.093183e+01,4.403339e+00,-1.073795e+01,1.041483e+01,6.904499e+00,-3.951720e+00,-1.937395e+00,6.080089e-01,1.111449e+00,-2.335925e+00,-3.687087e+00,-3.321865e+00,-3.105719e+00,4.858158e-01,6.134719e-01,7.452736e-01,9.090126e-01,1.436182e+00,1.801534e+00,2.285019e+00,2.715497e+00,1.802666e+02,8.516729e-01,5.603108e-02,6.901914e-01,-5.420946e-01,-2.650401e+00,5.529861e-01,1.434561e+00,-5.480906e-01,-3.527816e-01,-1.736741e-02,1.742363e-02,3.009262e+00,4.301319e+00,1.651120e-01,1.687664e+00,1.493951e+00,8.828692e-02,-7.991107e-02,7.706773e-03,-1.565689e-03,1.836412e-01,3.280798e-01,3.289023e-01,7.047441e-02,1.944530e-02,6.075832e-03,1.753270e-02,1.767492e-02,2.343352e-02,3.179505e-02,2.323060e-02,4.061069e-02,3.558803e-02,1.262837e+00,-1.877058e-03,1.849863e+02,4.692796e-03,4.626097e-03,6.539199e-02,1.828003e-01,-1.021381e-03,-6.443475e-04,-1.195736e-02
19,0.190000,3.570822e-01,-2.660992e+01,2.812027e-01,-2.349399e+01,-4.370565e+01,-1.496515e+01,1.187129e+01,1.071272e+01,-7.362317e+00,-2.218402e+01,1.229079e+00,-5.227043e+00,4.250742e+00,-8.045100e+00,1.344754e+01,5.561930e+00,-3.996443e+00,-1.872606e+00,5.667362e-01,1.151887e+00,-2.057877e+00,-3.244010e+00,-3.283115e+00,-3.015365e+00,4.806629e-01,6.175912e-01,7.468340e-01,9.163666e-01,1.450006e+00,1.770466e+00,2.225470e+00,2.708004e+00,1.814028e+02,8.431838e-01,7.083498e-02,7.363932e-01,-5.557786e-01,-1.702252e+00,8.883362e-01,5.911978e-01,-2.050037e+00,-2.395010e-01,2.212992e+00,5.342180e-01,2.622740e+00,4.042740e+00,-1.373744e+00,7.671494e-01,2.208910e+00,-1.101324e+00,-8.395603e-02,1.075326e-01,8.587259e-03,2.954773e-02,2.375576e-01,3.699638e-01,6.063218e-02,5.745709e-02,5.981356e-04,-4.080296e-04,6.250280e-03,3.595758e-03,2.233875e-02,-3.121797e-02,-4.604333e-02,8.707285e-03,7.195618e-01,-7.318842e-03,1.848112e+02,9.335339e-03,7.079764e-03,5.379984e-02,-9.102432e-01,-1.793238e-04,8.426557e-04,-7.524404e-03
20,0.200000,4.881673e-01,-2.548820e+01,-2.812529e-01,-2.500897e+01,-4.152387e+01,-1.315228e+01,1.016697e+01,1.218391e+01,-1.461250e+00,-1.818893e+01,4.192033e+00,-3.182877e-01,1.768711e+00,-8.189734e+00,1.730932e+01,4.248277e+00,-4.163908e+00,-1.654075e+00,5.890273e-01,1.094900e+00,-1.760091e+00,-2.751531e+00,-3.150801e+00,-2.938029e+00,4.821448e-01,6.042619e-01,7.544551e-01,9.115555e-01,1.446265e+00,1.688464e+00,2.103004e+00,2.688569e+00,1.818468e+02,8.351689e-01,2.843109e-02,5.330275e-01,-2.967804e-01,-4.736086e-01,4.320404e-01,-1.891195e-01,-2.166610e+00,-1.043350e+00,2.462393e+00,4.984312e-01,1.550054e+00,2.334202e+00,-1.905446e+00,-9.742202e-01,1.452975e+00,-1.832396e+00,-4.579768e-02,1.342729e-01,-1.914197e-03,-5.649289e-02,1.258703e-01,2.294691e-01,3.366308e-02,7.952142e-02,-2.653503e-03,-1.082532e-02,-1.553309e-03,-1.692256e-02,-2.003097e-03,-5.954186e-02,-9.503828e-02,-1.987965e-02,3.477631e-02,-1.230753e-02,1.831791e+02,9.527500e-03,1.248733e-02,5.819942e-02,-2.019574e+00,1.452918e-03,2.939698e-03,3.096301e-03
21,0.210000,4.626954e-01,-2.517417e+01,4.752735e-02,-2.462943e+01,-4.255693e+01,-1.462559e+01,7.894049e+00,9.451772e+00,-3.387243e-01,-1.901728e+01,3.237217e+00,-3.112941e-01,-1.432358e+00,-1.044167e+01,1.765481e+01,1.966279e+00,-4.095885e+00,-1.483380e+00,6.548675e-01,1.037226e+00,-1.721083e+00,-2.730143e+00,-3.179375e+00,-2.876802e+00,4.732680e-01,5.760151e-01,7.352517e-01,8.403990e-01,1.422766e+00,1.573354e+00,1.915814e+00,2.642866e+00,1.815011e+02,8.179631e-01,-3.721596e-02,9.166756e-02,-2.101047e-01,1.120453e+00,3.887226e-01,-1.056199e+00,-2.070072e+00,-5.191495e-01,1.333741e+00,-4.131493e-01,1.300666e+00,3.436453e-01,-2.224795e+00,-2.757007e+00,-1.220494e-01,-1.421709e+00,-2.109966e-02,8.837385e-02,-6.569047e-02,-1.576087e-01,-6.190692e-02,7.231128e-02,1.533308e-02,8.222497e-02,-4.954872e-03,-1.258570e-02,-3.371817e-03,-1.763685e-02,-3.060269e-03,-4.296105e-02,-6.012415e-02,-1.718614e-02,-5.412064e-01,-2.037356e-02,1.804639e+02,9.033399e-03,1.255667e-02,4.258927e-02,-1.419238e+01,5.598326e-04,1.131247e-03,4.089825e-03
22,0.220000,3.605768e-01,-2.542613e+01,1.259327e-01,-2.298589e+01,-4.257250e+01,-1.623358e+01,6.576950e+00,8.123347e+00,7.374347e-01,-2.058942e+01,5.186762e+00,-1.718693e+00,-2.282341e+00,-1.441077e+01,1.557607e+01,-4.596565e-01,-4.130988e+00,-1.460644e+00,5.543723e-01,8.863146e-01,-1.874971e+00,-2.796675e+00,-3.205419e+00,-2.777394e+00,4.762457e-01,5.801334e-01,7.432982e-01,8.623836e-01,1.439787e+00,1.602380e+00,1.964656e+00,2.648668e+00,1.803914e+02,8.027456e-01,-6.774171e-02,-5.233135e-01,-5.186733e-01,2.912098e+00,1.236314e+00,-1.922472e+00,-2.235200e+00,-7.185961e-01,-4.596438e-01,-1.047556e+00,1.130351e+00,-6.982320e-01,-1.370111e+00,-3.118162e+00,-1.282101e+00,-1.039305e+00,1.302648e-02,-3.952967e-02,-2.424933e-01,-3.538796e-01,-2.831722e-01,-7.334518e-02,1.875072e-02,9.007525e-02,-1.109309e-02,-1.053203e-02,-5.003095e-03,-7.181430e-03,-4.046476e-03,-1.430348e-02,-2.082925e-02,-4.993565e-02,-8.074127e-01,-3.122056e-02,1.770621e+02,1.210836e-02,1.658613e-02,8.647878e-02,-3.141404e+01,3.287774e-04,-6.594127e-04,8.620213e-04
23,0.230000,2.347977e-01,-2.618262e+01,-9.729134e-01,-1.890326e+01,-4.123772e+01,-1.870550e+01,3.315938e+00,1.014725e+01,-1.792952e+00,-2.304952e+01,7.235045e+00,-2.808614e+00,-4.847706e+00,-1.871962e+01,1.370392e+01,8.073542e-01,-4.118401e+00,-1.527453e+00,2.556114e-01,4.681362e-01,-2.309972e+00,-2.859882e+00,-3.179140e+00,-2.684558e+00,4.588381e-01,5.667270e-01,7.355533e-01,8.527682e-01,1.437943e+00,1.598703e+00,1.994023e+00,2.642024e+00,1.794245e+02,7.575276e-01,-3.623314e-02,-1.287514e+00,-9.632862e-01,4.741796e+00,3.493507e+00,-2.071571e+00,-2.085007e+00,-3.559638e-01,-6.391140e-01,3.702362e-01,1.278410e+00,-8.408935e-02,-1.284305e+00,-1.568486e+00,-1.407327e+00,-1.384650e+00,-4.442558e-02,-2.051508e-01,-4.958128e-01,-6.797159e-01,-5.335869e-01,-1.384343e-01,3.489139e-02,6.126628e-02,-2.071849e-02,-1.478924e-02,-4.056269e-03,1.076219e-02,-2.564836e-03,2.358770e-03,-2.104522e-02,-7.812230e-02,-6.849289e-01,-3.804838e-02,1.169078e+02,1.084407e-02,1.068660e-02,6.010929e-02,-4.801030e+01,-1.990910e-03,-3.157417e-03,-1.179078e-02
24,0.240000,2.634076e-01,-2.760054e+01,-2.364399e+00,-1.331156e+01,-3.600190e+01,-2.072469e+01,1.280028e+00,8.243194e+00,-3.032356e+00,-2.141058e+01,7.844873e+00,-2.560788e+00,-3.374168e+00,-1.964157e+01,1.287426e+01,-3.687857e-01,-4.087517e+00,-1.829687e+00,-4.238113e-01,-3.899524e-01,-2.881508e+00,-3.053388e+00,-3.057165e+00,-2.583775e+00,4.338943e-01,5.562458e-01,7.292888e-01,8.694637e-01,1.418443e+00,1.604273e+00,1.959753e+00,2.439312e+00,1.788481e+02,7.092838e-01,-1.390383e-03,-2.094523e+00,-1.335411e+00,5.617960e+00,5.313513e+00,-1.525275e+00,-1.673630e+00,-8.130417e-01,8.762823e-01,1.889559e+00,2.773177e-01,4.536758e-01,-6.063349e-01,1.220905e+00,-1.177974e+00,-2.477955e+00,-1.638097e-01,-3.991928e-01,-6.955315e-01,-9.657615e-01,-6.958352e-01,-2.142390e-01,-2.261066e-03,9.057378e-03,-2.689579e-02,-1.941681e-02,-7.149965e-03,2.344419e-02,-1.054903e-02,1.594663e-04,-7.038105e-02,-1.051456e-01,-3.662903e-01,-3.915970e-02,5.788696e+01,1.026605e-02,1.012530e-02,5.374952e-02,-4.710320e+01,-3.506079e-03,-4.385887e-03,-2.330668e-02
25,0.250000,3.301143e-01,-3.052454e+01,-3.523738e+00,-5.757614e+00,-2.837470e+01,-2.273789e+01,1.174736e-01,7.612030e+00,-1.649399e+00,-1.675552e+01,8.300212e+00,-3.106934e-01,-7.307970e+00,-1.566870e+01,1.196908e+01,-5.002404e+00,-4.339748e+00,-2.324612e+00,-1.335105e+00,-1.723220e+00,-3.885749e+00,-3.293958e+00,-3.079045e+00,-2.667280e+00,3.908513e-01,5.140126e-01,7.219751e-01,8.906699e-01,1.420613e+00,1.584202e+00,1.813039e+00,2.356932e+00,1.788481e+02,6.744521e-01,-8.760333e-03,-2.652163e+00,-1.627095e+00,4.995935e+00,5.806287e+00,-2.740742e-01,-6.164588e-01,-1.085949e+00,2.967525e+00,3.236605e+00,-3.365738e-01,4.842496e-02,3.735004e-01,3.086879e+00,-9.024622e-01,-3.563963e+00,-3.512614e-01,-5.773504e-01,-7.639154e-01,-1.070112e+00,-6.909838e-01,-2.715684e-01,-6.211362e-02,-4.075217e-02,-2.260587e-02,-1.562622e-02,-3.464043e-04,4.852667e-02,3.537488e-03,6.922400e-03,-5.822460e-02,-4.687781e-02,-1.152771e-01,-7.162399e-02,0,0,0,0,-2.917026e+01,-3.195419e-03,-3.149851e-03,-1.739681e-02
26,0.260000,3.059666e-01,-3.372779e+01,-5.275709e+00,-1.468914e+00,-2.243645e+01,-2.184376e+01,-1.919682e-01,5.325750e+00,5.047070e+00,-1.428863e+01,6.040767e+00,-6.992736e-01,-4.083883e+00,-9.831703e+00,1.055362e+01,-9.944554e+00,-4.839363e+00,-3.058028e+00,-2.127927e+00,-2.846815e+00,-4.566258e+00,-3.650831e+00,-3.266772e+00,-2.740746e+00,3.757602e-01,5.094065e-01,7.143375e-01,9.606537e-01,1.395707e+00,1.610428e+00,1.703242e+00,2.265485e+00,1.788481e+02,6.484849e-01,-4.533594e-02,-2.428108e+00,-1.973516e+00,3.319775e+00,4.638258e+00,9.370306e-01,-8.967907e-02,-1.112374e+00,3.809140e+00,3.336470e+00,1.728683e-02,-2.134960e-01,2.502954e+00,2.368556e+00,-7.039742e-01,-2.827615e+00,-4.726026e-01,-5.801203e-01,-6.768945e-01,-8.872639e-01,-4.855897e-01,-2.623273e-01,-5.980236e-02,-1.901908e-02,-2.041458e-02,-4.574299e-03,5.071968e-03,5.738875e-02,1.469603e-02,9.208858e-03,-2.112365e-02,3.969965e-02,0,-8.407460e-02,0,0,0,0,-1.157739e+01,-2.053210e-03,-2.025061e-03,-1.074990e-02
27,0.270000,1.697166e-01,-3.637981e+01,-7.652731e+00,1.550968e-01,-1.898902e+01,-1.951634e+01,9.696424e-01,6.176230e+00,9.004958e+00,-1.042747e+01,6.454229e+00,-3.497246e+00,-2.625346e+00,-8.190155e+00,1.035193e+01,-1.222458e+01,-5.498785e+00,-3.800035e+00,-2.711908e+00,-3.653992e+00,-4.922515e+00,-3.919002e+00,-3.384905e+00,-2.809833e+00,3.748758e-01,5.120155e-01,7.412969e-01,1.049807e+00,1.466999e+00,1.630237e+00,1.831155e+00,2.494548e+00,1.788481e+02,4.298072e-01,-5.830591e-02,-1.559084e+00,-2.053230e+00,1.468219e+00,2.790905e+00,1.471307e+00,2.606547e-01,-1.854101e+00,2.724854e+00,2.704737e+00,8.139681e-01,1.608345e-01,4.349780e+00,-7.376031e-01,-2.835546e-01,-9.966127e-01,-4.246939e-01,-4.224334e-01,-5.188474e-01,-5.421720e-01,-1.934420e-01,-1.946472e-01,3.217001e-02,6.898449e-02,-2.254276e-02,3.942907e-03,9.171349e-03,4.927247e-02,1.784526e-02,2.111948e-03,1.875064e-02,6.798232e-02,0,-1.174158e-01,0,0,0,0,0,0,0,0
28,0.280000,1.169268e-01,-3.681344e+01,-1.016748e+01,3.309553e-01,-1.750345e+01,-1.765032e+01,4.055486e-01,3.399221e+00,1.068616e+01,-7.892254e+00,8.854299e+00,-2.034992e+00,6.799293e+00,-1.153806e+01,1.016296e+01,-1.089577e+01,-5.871012e+00,-3.992577e+00,-3.119883e+00,-3.860886e+00,-4.791073e+00,-4.052502e+00,-3.203247e+00,-2.607594e+00,3.398091e-01,5.343729e-01,7.449877e-01,1.076839e+00,1.468730e+00,1.627299e+00,1.845077e+00,2.569002e+00,1.788481e+02,4.112333e-01,-3.691334e-02,-7.427830e-01,-1.808485e+00,4.848801e-01,1.539264e+00,1.339574e+00,-2.382142e-01,-1.898286e+00,7.710619e-01,1.827760e+00,1.539415e+00,1.646618e+00,4.604686e+00,-2.782311e+00,-1.136118e-01,6.014637e-01,-3.091621e-01,-2.352169e-01,-4.048654e-01,-2.598570e-01,-1.999636e-02,-7.970478e-02,9.112088e-02,1.058234e-01,-3.118070e-02,7.378614e-03,7.034963e-03,3.046761e-02,1.208171e-02,-1.220896e-02,1.312411e-02,5.722196e-02,0,-1.108780e-01,0,0,0,0,0,0,0,0
29,0.290000,1.331047e-01,-3.677713e+01,-1.134400e+01,6.835448e-01,-1.688667e+01,-1.747808e+01,1.121989e+00,-6.952094e-01,9.155323e+00,-6.430019e+00,1.096329e+01,1.161338e+00,8.999344e+00,-1.850354e+01,1.074663e+01,-9.509857e+00,-5.947393e+00,-3.969505e+00,-3.433364e+00,-3.927045e+00,-4.740551e+00,-4.066359e+00,-2.949958e+00,-2.388934e+00,2.961130e-01,5.212440e-01,7.525067e-01,1.078940e+00,1.473328e+00,1.586326e+00,1.835875e+00,2.545085e+00,1.788481e+02,2.059990e-01,-5.163033e-03,-4.719959e-01,-1.117613e+00,-1.316637e-01,8.437508e-01,8.905894e-01,-7.235610e-01,-2.006983e+00,-3.050058e-01,1.431023e+00,8.558024e-01,1.661381e+00,2.838109e+00,-2.106229e+00,-3.251266e-01,8.967448e-01,-1.963901e-01,-1.261723e-01,-2.996368e-01,-1.335110e-01,4.876404e-02,-3.240893e-02,4.336975e-02,3.640649e-02,-3.085173e-02,3.258485e-03,2.523124e-03,5.976081e-03,-2.566672e-02,-2.307245e-02,-3.425826e-02,-6.444840e-02,0,-6.411222e-02,0,0,0,0,0,0,0,0
