frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.869599e-01,-1.990010e+01,-1.339016e+00,-9.185979e+00,-4.445898e+00,-1.082724e+01,-1.576369e+01,-3.508652e+01,-1.042668e+01,5.327937e+00,1.036766e+01,-2.051645e+01,4.421723e+00,9.819388e+00,-4.593432e+00,-2.369888e+01,-1.583467e+00,3.482205e-01,-1.826585e+00,-1.265215e+00,1.223581e-01,-1.563303e+00,-1.420231e+00,-1.541606e+00,2.784429e-01,3.917959e-01,9.941576e-01,1.052097e+00,1.373125e+00,1.630702e+00,2.002779e+00,2.635507e+00,2.360306e+02,8.215472e-01,-3.090457e-02,-1.442579e+00,8.799089e-01,2.937118e+00,-5.815253e+00,-1.243367e+00,6.749059e+00,1.292974e+00,-5.280970e-01,2.307780e+00,3.657222e+00,-2.531923e+00,-5.139917e+00,-2.540371e+00,3.158449e+00,1.167583e+00,-2.479383e-01,-3.230864e-01,1.445919e-01,1.043014e-01,-4.144716e-01,-8.017939e-01,-4.476754e-01,-4.837305e-02,5.527148e-03,8.942708e-03,-3.251554e-02,-4.421623e-02,-3.790724e-03,1.414624e-02,5.969222e-02,6.124475e-02,1.526268e+00,-1.606891e-02,2.482915e+02,1.088995e-02,1.589986e-02,6.503316e-02,-6.667983e+00,3.074016e-02,3.323220e-02,2.517382e-02
30,0.300000,4.338225e-01,-2.138184e+01,-4.952649e-01,-5.941414e+00,-1.133231e+01,-1.146447e+01,-7.518425e+00,-3.205693e+01,-1.053355e+01,4.863432e+00,1.412435e+01,-2.457292e+01,-7.271857e-01,6.778189e+00,1.174312e+00,-2.090367e+01,-1.877041e+00,-1.419299e-01,-1.608543e+00,-1.150315e+00,-4.015923e-01,-2.444164e+00,-1.895064e+00,-1.600049e+00,2.914678e-01,4.232697e-01,9.527550e-01,1.016703e+00,1.346461e+00,1.654526e+00,2.159495e+00,2.680560e+00,2.392992e+02,8.017238e-01,-9.473033e-02,-2.020730e+00,1.528120e-01,3.820047e+00,-5.021750e+00,-1.185872e+00,6.199942e+00,3.544527e+00,-1.877141e-01,-2.143411e+00,1.078780e+00,-9.989094e-01,-4.362428e+00,-4.799168e+00,3.481986e+00,1.320092e+00,-2.715068e-01,-5.352247e-01,-9.035158e-03,-1.418515e-01,-7.139584e-01,-7.643727e-01,-4.412376e-01,-6.412816e-02,3.427827e-03,1.392344e-02,-5.507106e-02,-3.765187e-02,-1.006285e-02,-3.698599e-03,5.330062e-03,4.469466e-03,-2.440582e+00,-2.884594e-02,2.491050e+02,9.376632e-03,1.365390e-02,8.889178e-02,-2.848711e+01,4.704670e-02,4.686924e-02,2.407785e-02
31,0.310000,3.269332e-01,-2.369346e+01,-5.185753e-01,-1.662224e+00,-1.681702e+01,-1.233001e+01,-7.279131e-01,-2.943905e+01,-1.240672e+01,-2.030090e+00,1.582523e+01,-2.200709e+01,-6.153896e+00,-1.088959e+00,6.198910e+00,-2.063781e+01,-2.116054e+00,-6.993633e-01,-1.782395e+00,-1.296398e+00,-1.195397e+00,-3.239190e+00,-2.402406e+00,-1.619514e+00,2.967396e-01,4.355012e-01,8.891881e-01,9.647670e-01,1.323847e+00,1.610849e+00,2.105122e+00,2.669323e+00,2.312825e+02,7.621322e-01,-1.028561e-01,-2.576520e+00,-8.432764e-01,4.273433e+00,-2.719718e+00,-1.164408e+00,4.257813e+00,5.671381e+00,2.045775e+00,-4.974985e+00,-1.566335e+00,1.090471e+00,-2.222805e+00,-6.139905e+00,2.920985e+00,1.188875e+00,-3.266804e-01,-7.116087e-01,-1.964039e-01,-4.850658e-01,-9.968925e-01,-5.935398e-01,-3.669128e-01,-7.385447e-02,2.087265e-04,1.529535e-02,-6.246264e-02,-1.396852e-02,1.842359e-02,-6.275892e-03,-1.983326e-02,7.255077e-04,-6.486674e+00,-8.115086e-02,2.072325e+02,1.728629e-01,1.735110e-01,1.536859e-01,-5.398986e+01,4.679466e-02,4.471689e-02,2.796447e-03
32,0.320000,1.721111e-01,-2.699142e+01,-2.201759e+00,3.810146e+00,-1.704882e+01,-1.418414e+01,7.111605e-01,-2.103521e+01,-9.597386e+00,-9.253860e+00,8.530602e+00,-1.982914e+01,-4.759905e+00,-8.457763e+00,6.054299e+00,-2.037603e+01,-2.401826e+00,-1.555111e+00,-2.198395e+00,-2.226897e+00,-2.617215e+00,-3.713208e+00,-2.711598e+00,-1.779463e+00,2.839956e-01,4.474736e-01,8.139041e-01,9.695914e-01,1.375479e+00,1.621771e+00,2.041612e+00,2.660964e+00,2.221148e+02,7.147529e-01,-6.613801e-02,-2.846923e+00,-2.015388e+00,3.194273e+00,-5.626801e-01,-1.192026e+00,2.122668e+00,7.349443e+00,3.997279e+00,-3.890935e+00,-2.925773e+00,1.982510e+00,-1.101248e+00,-6.147163e+00,1.126514e+00,1.234666e+00,-4.879851e-01,-8.244308e-01,-3.139662e-01,-6.883345e-01,-1.033021e+00,-3.506649e-01,-2.212398e-01,-9.385713e-02,2.004147e-03,1.556908e-02,-5.358060e-02,9.600198e-03,4.169180e-02,-8.411825e-03,-5.465336e-02,-8.219123e-03,-7.331254e+00,-1.057863e-01,1.238818e+02,1.678794e-01,1.658521e-01,1.126892e-01,-6.644886e+01,-2.600438e-03,-3.743357e-03,-2.643527e-02
33,0.330000,2.035351e-01,-2.997791e+01,-4.702151e+00,7.305403e+00,-1.518623e+01,-1.528944e+01,1.410585e+00,-1.224048e+01,-6.658853e-01,-1.248834e+01,5.332864e+00,-1.743599e+01,-4.675944e+00,-1.326216e+01,7.571496e+00,-1.801832e+01,-2.954476e+00,-2.503233e+00,-2.513678e+00,-3.152253e+00,-3.754293e+00,-3.896481e+00,-2.846528e+00,-1.821171e+00,2.832226e-01,4.561707e-01,7.512699e-01,1.005810e+00,1.450735e+00,1.615700e+00,1.962554e+00,2.648932e+00,2.121895e+02,4.592783e-01,-2.978210e-02,-2.653062e+00,-2.801528e+00,8.047011e-01,2.093387e-01,-7.062244e-01,4.441205e-01,7.526246e+00,4.875605e+00,-8.567790e-01,-1.601503e+00,3.134745e+00,4.511659e-01,-3.862269e+00,4.948637e-01,1.693216e+00,-7.499775e-01,-8.005117e-01,-3.236506e-01,-6.175935e-01,-7.933645e-01,-1.232092e-01,-1.018342e-01,-1.300360e-01,1.039201e-02,2.259416e-02,-2.950823e-02,3.103109e-02,4.377171e-02,-6.177878e-03,-3.389431e-02,-2.015686e-03,-4.811147e+00,-1.407779e-01,4.095379e+01,1.656118e-01,1.633852e-01,6.711671e-02,-5.383467e+01,-5.136053e-02,-5.128741e-02,-4.200609e-02
34,0.340000,1.648315e-01,-3.247424e+01,-8.480420e+00,5.546139e+00,-1.496111e+01,-1.594488e+01,2.025665e+00,-3.909004e+00,3.582425e+00,-9.362117e+00,4.741663e+00,-1.694592e+01,-6.972401e+00,-1.787103e+01,6.120586e+00,-1.604008e+01,-3.897756e+00,-3.362149e+00,-2.812732e+00,-3.664059e+00,-4.287251e+00,-3.868843e+00,-2.779202e+00,-1.968506e+00,3.082470e-01,4.907804e-01,7.538111e-01,1.044182e+00,1.491477e+00,1.610042e+00,1.957512e+00,2.649660e+00,2.121895e+02,4.242191e-01,1.898961e-03,-2.119852e+00,-2.887725e+00,-1.803482e+00,-5.251477e-01,7.130814e-03,-1.553791e-01,5.774719e+00,3.175787e+00,1.548209e+00,1.193400e+00,5.122696e+00,1.492960e+00,-6.719567e-01,4.224498e-01,1.687869e+00,-9.367934e-01,-6.323355e-01,-2.984669e-01,-3.039934e-01,-3.922304e-01,1.001167e-02,-6.038809e-02,-1.604103e-01,1.794722e-02,2.935576e-02,-3.498012e-03,3.619765e-02,2.725934e-02,-7.132554e-03,-1.331621e-02,8.554697e-04,-1.985068e+00,-1.278255e-01,0,0,0,0,-2.887173e+01,-5.013707e-02,-4.950894e-02,-2.924950e-02
35,0.350000,1.816625e-01,-3.421737e+01,-1.138689e+01,1.493285e+00,-1.681419e+01,-1.498076e+01,8.354371e-01,-3.709281e-01,5.381400e+00,-6.259857e+00,9.712178e+00,-7.774969e+00,-2.791819e+00,-1.569367e+01,8.640084e+00,-1.433970e+01,-5.117977e+00,-3.798403e+00,-3.093479e+00,-3.665784e+00,-4.327202e+00,-3.777418e+00,-2.877775e+00,-2.175173e+00,3.365739e-01,5.268186e-01,7.716935e-01,1.082627e+00,1.484707e+00,1.585824e+00,1.977700e+00,2.664897e+00,2.121895e+02,2.035096e-01,-2.866343e-03,-1.546495e+00,-2.298159e+00,-2.641457e+00,-1.123784e+00,4.700595e-01,-3.553078e-01,2.827292e+00,2.203120e-01,1.366935e+00,2.967363e+00,7.293469e+00,4.688391e+00,2.731399e+00,1.808114e-01,1.065223e+00,-8.757739e-01,-3.890902e-01,-2.963432e-01,-3.196432e-02,-1.503714e-01,2.765195e-02,-8.070753e-02,-1.553491e-01,1.263429e-02,3.192579e-02,6.944287e-03,2.998608e-02,9.176528e-03,-1.801729e-03,9.827852e-04,2.859187e-03,0,-7.103706e-02,0,0,0,0,-8.190759e+00,-3.312236e-02,-3.267705e-02,-1.342334e-02
36,0.360000,1.925422e-01,-3.547095e+01,-1.329801e+01,-2.301207e+00,-1.886058e+01,-1.430283e+01,2.218392e-01,1.903612e+00,3.257907e+00,-4.627060e+00,1.230794e+01,9.538324e-01,1.762833e+00,-1.060179e+01,7.632254e+00,-1.377600e+01,-6.004043e+00,-4.069203e+00,-3.400829e+00,-3.490099e+00,-4.291912e+00,-3.722681e+00,-2.997915e+00,-2.404513e+00,3.470560e-01,5.589284e-01,7.862023e-01,1.112171e+00,1.494789e+00,1.601046e+00,1.967457e+00,2.657260e+00,2.121895e+02,2.035096e-01,7.768676e-03,-8.665794e-01,-1.380436e+00,-1.733746e+00,-6.851357e-01,3.674065e-01,-8.269997e-02,-1.803683e-02,-7.822157e-01,-2.606605e-01,3.448663e+00,7.198968e+00,5.948446e+00,3.531518e+00,7.600841e-01,2.480483e-01,-5.646104e-01,-1.756384e-01,-2.497360e-01,6.937931e-02,-5.547237e-02,2.574885e-02,-5.645476e-02,-5.251365e-02,1.407677e-03,2.282045e-02,2.799350e-03,1.725852e-02,-3.580177e-03,5.348206e-03,-1.416137e-02,-2.913852e-02,8.203217e-01,8.833577e-03,0,0,0,0,1.742725e+01,0,0,0
37,0.370000,1.753481e-01,-3.621203e+01,-1.378415e+01,-1.978209e+00,-1.885541e+01,-1.376017e+01,5.359590e-01,-1.010329e+00,5.979336e-01,-8.021195e+00,1.638654e+01,1.008148e+01,1.439840e+01,-3.239786e+00,7.719719e+00,-1.382425e+01,-6.280202e+00,-4.095157e+00,-3.701346e+00,-3.399055e+00,-4.503819e+00,-3.831302e+00,-3.140710e+00,-2.379913e+00,3.269895e-01,5.817257e-01,7.697957e-01,1.121746e+00,1.494961e+00,1.611190e+00,1.962495e+00,2.659428e+00,2.121895e+02,2.144478e-01,-8.890647e-03,-2.210121e-01,-4.753502e-01,6.915518e-02,8.260874e-01,2.054901e-01,7.619826e-02,-1.518966e+00,-1.086443e+00,-2.414647e+00,1.621805e+00,3.152659e+00,4.334941e+00,1.302695e+00,5.309722e-01,2.812947e-01,-7.827254e-02,-5.529618e-02,-1.843670e-01,8.898306e-03,-4.823046e-02,3.338890e-02,6.440258e-03,5.716193e-02,-5.195218e-03,1.363399e-02,7.665539e-03,8.875680e-03,-1.760304e-03,1.249034e-02,-1.795136e-02,-4.450884e-02,2.651158e+00,1.322481e-01,0,0,0,0,4.350856e+01,2.083515e-02,0,2.368260e-02
38,0.380000,2.068321e-01,-3.580980e+01,-1.418397e+01,-1.386842e+00,-1.736617e+01,-1.471814e+01,1.761904e+00,-3.679488e+00,2.063080e+00,-9.784750e+00,1.864780e+01,1.012069e+01,1.417472e+01,-6.440380e+00,1.038119e+01,-1.505757e+01,-6.139695e+00,-4.091964e+00,-3.757479e+00,-3.450527e+00,-4.476304e+00,-3.713157e+00,-2.930009e+00,-2.128704e+00,3.200776e-01,5.774291e-01,7.687567e-01,1.110915e+00,1.468449e+00,1.624100e+00,1.894308e+00,2.506701e+00,2.162911e+02,4.629179e-01,-1.074195e-02,5.033600e-01,7.019822e-01,1.702390e+00,1.895421e+00,-6.905139e-01,-7.733919e-01,-2.023186e+00,-9.359685e-01,-3.187875e+00,-1.235139e+00,-1.710295e+00,5.525848e-01,-2.705328e+00,1.196446e-01,7.393175e-01,4.037333e-01,1.362694e-01,-1.321237e-02,-7.913370e-02,-3.694592e-02,4.254217e-02,7.858627e-02,9.849744e-02,-6.572759e-03,-7.908553e-03,6.355411e-03,-4.853570e-03,-9.195590e-03,5.804944e-03,-2.677500e-02,-4.623713e-02,5.220718e+00,1.716156e-01,8.713625e+01,0,0,0,6.951326e+01,3.982962e-02,1.294006e-02,6.743108e-02
39,0.390000,1.300643e-01,-3.515300e+01,-1.332066e+01,1.381879e+00,-1.343095e+01,-1.374565e+01,4.463961e-01,-5.174209e+00,5.465983e-01,-1.575425e+01,1.465127e+01,3.404899e+00,1.267694e+01,-1.126090e+01,9.920478e+00,-1.229245e+01,-5.441514e+00,-4.063503e+00,-3.836989e+00,-3.641078e+00,-4.476159e+00,-3.615236e+00,-2.879527e+00,-2.027268e+00,3.240871e-01,5.857382e-01,8.187439e-01,1.127634e+00,1.489076e+00,1.636749e+00,1.924518e+00,2.517632e+00,2.233945e+02,7.350461e-01,-5.872256e-03,1.223155e+00,2.097127e+00,2.556361e+00,1.743294e+00,-2.238266e+00,-1.926690e+00,-1.009876e+00,-1.907719e+00,-3.357486e+00,-4.270807e+00,-5.312666e+00,-3.368160e+00,-4.784389e+00,-1.840368e+00,1.477047e+00,7.931424e-01,4.058777e-01,2.438457e-01,-3.465569e-02,-4.005032e-02,4.990334e-02,1.017512e-01,4.437475e-02,-2.870622e-03,-2.312977e-02,6.836933e-03,-7.396436e-03,-2.771330e-03,7.052732e-03,1.631620e-02,9.415626e-04,7.088127e+00,1.582491e-01,1.739747e+02,1.041758e-01,0,1.184130e-01,6.927422e+01,4.423115e-02,2.785936e-02,8.598725e-02
40,0.400000,1.614743e-01,-3.348367e+01,-1.001985e+01,4.530699e+00,-1.209571e+01,-1.776266e+01,-3.600339e+00,-6.130376e+00,-1.396268e+00,-1.669991e+01,6.999880e+00,-4.259353e+00,5.386484e+00,-2.011788e+01,7.130098e+00,-1.084532e+01,-4.404721e+00,-3.403683e+00,-3.399069e+00,-3.764756e+00,-4.490472e+00,-3.618003e+00,-2.735575e+00,-2.088349e+00,3.156435e-01,5.173794e-01,7.935052e-01,1.084960e+00,1.451754e+00,1.617291e+00,1.852571e+00,2.496972e+00,2.326906e+02,8.012884e-01,2.514486e-02,1.838027e+00,3.481303e+00,2.437167e+00,-2.063585e-01,-4.485438e+00,-2.600064e+00,-3.877927e-01,-3.890079e+00,-2.887340e+00,-4.804964e+00,-5.653384e+00,-3.658950e+00,-3.888687e+00,-4.338553e+00,9.535457e-01,9.762224e-01,7.605780e-01,5.449598e-01,1.930778e-01,-6.760044e-02,2.135637e-02,9.573016e-02,-3.346233e-02,-5.872256e-03,-3.859802e-02,-1.769517e-02,-3.222723e-02,-1.257699e-02,-4.471541e-05,2.159082e-02,2.716949e-02,7.183824e+00,8.780726e-02,2.605789e+02,1.470602e-01,6.470031e-02,2.779489e-01,4.283582e+01,1.404059e-02,3.259698e-02,6.157123e-02
41,0.410000,1.686657e-01,-3.125932e+01,-5.380577e+00,7.844824e+00,-1.277417e+01,-2.342924e+01,-6.416370e+00,-4.834266e+00,-7.210989e+00,-2.135105e+01,8.564630e-01,-9.291829e+00,1.951712e+00,-2.032298e+01,1.434271e-01,-8.545145e+00,-3.181978e+00,-2.409909e+00,-2.661323e+00,-3.415219e+00,-4.696987e+00,-3.629362e+00,-2.729171e+00,-2.178217e+00,3.148535e-01,4.961016e-01,7.916061e-01,1.097742e+00,1.489451e+00,1.649858e+00,2.064945e+00,2.669001e+00,2.394304e+02,8.365080e-01,5.364277e-02,2.292497e+00,4.082648e+00,8.160000e-01,-2.580849e+00,-5.935781e+00,-1.801011e+00,8.710747e-01,-4.087275e+00,-2.074970e+00,-3.093337e+00,-4.087295e+00,-2.539033e+00,-8.505577e-01,-5.452682e+00,-2.673636e-01,8.664322e-01,9.412882e-01,8.027146e-01,5.178081e-01,-1.595035e-02,7.029049e-02,1.232875e-01,-6.372688e-02,-5.182195e-03,-3.745522e-02,-4.071178e-02,-5.528606e-02,-2.130710e-02,-3.655851e-03,1.024079e-02,1.912813e-02,5.949903e+00,2.988229e-02,2.596497e+02,1.476256e-01,1.069466e-01,2.909618e-01,1.639410e+01,-2.868882e-02,1.369953e-02,-7.103580e-03
42,0.420000,3.132558e-01,-2.856650e+01,-7.474970e-01,7.567520e+00,-1.872636e+01,-3.230353e+01,-7.807034e+00,-5.788423e+00,-1.350852e+01,-2.142305e+01,1.520383e+00,-1.179786e+01,1.242582e+00,-2.135278e+01,-6.423052e+00,-1.216349e+01,-2.388351e+00,-1.115871e+00,-1.620513e+00,-2.598068e+00,-4.703892e+00,-3.599312e+00,-2.526536e+00,-2.220541e+00,2.953331e-01,4.292573e-01,6.938497e-01,9.647250e-01,1.405376e+00,1.617322e+00,1.932049e+00,2.566864e+00,2.441922e+02,8.512233e-01,8.504689e-02,2.363140e+00,3.775987e+00,-1.332230e+00,-4.585089e+00,-5.059213e+00,1.238227e-01,1.805142e+00,-3.255702e+00,-1.295624e+00,-7.583416e-01,-2.123205e+00,-6.877859e-01,2.214562e+00,-4.694395e+00,-1.331902e+00,5.727452e-01,8.532389e-01,8.861699e-01,7.968377e-01,1.345563e-01,1.011198e-01,1.033701e-01,-5.839479e-02,-6.039828e-04,-2.194948e-02,-4.806666e-02,-7.989114e-02,-4.524605e-02,-1.418546e-02,-4.191741e-02,-2.386496e-02,4.136627e+00,1.532252e-02,2.584778e+02,4.847800e-02,1.095116e-01,2.215818e-01,-1.303210e+00,-3.999989e-02,-1.757864e-02,-4.600322e-02
43,0.430000,3.223875e-01,-2.614910e+01,2.456402e+00,3.943468e+00,-2.301987e+01,-3.615412e+01,-6.455313e+00,-9.898124e-01,-1.383365e+01,-2.376753e+01,1.924339e+00,-1.326232e+01,2.053728e+00,-1.489624e+01,-1.056635e+01,-1.297018e+01,-2.117537e+00,-5.009683e-01,-7.126938e-01,-1.635382e+00,-4.449200e+00,-3.273129e+00,-2.367609e+00,-2.279806e+00,3.083313e-01,4.425232e-01,6.650128e-01,9.113205e-01,1.405729e+00,1.618454e+00,1.935983e+00,2.578326e+00,2.473931e+02,8.594902e-01,6.713484e-02,2.196948e+00,2.758189e+00,-2.800638e+00,-5.698464e+00,-2.864935e+00,1.387437e+00,1.989598e+00,-1.292392e+00,-3.905834e-01,5.098531e-01,7.595444e-03,-2.317273e-01,2.514512e+00,-2.456379e+00,-1.806419e+00,2.586324e-01,6.271734e-01,8.112564e-01,8.838924e-01,3.058399e-01,9.733532e-02,5.432703e-02,-9.834600e-03,6.777695e-03,-6.861520e-03,-3.932283e-02,-8.541468e-02,-5.172489e-02,-2.095255e-02,-6.355468e-02,-4.259536e-02,2.738779e+00,7.938671e-03,2.569958e+02,1.002274e-02,4.609201e-02,1.110787e-01,-1.454762e+00,-3.029925e-02,-3.037537e-02,-4.384174e-02
44,0.440000,5.098479e-01,-2.422308e+01,4.941597e+00,-1.797740e-01,-2.989830e+01,-3.669629e+01,-2.961754e+00,9.731066e-01,-1.436345e+01,-2.196979e+01,2.674234e+00,-1.289013e+01,1.896546e+00,-1.175843e+01,-1.098698e+01,-1.529231e+01,-2.073215e+00,-9.195843e-02,5.746611e-02,-6.704857e-01,-3.941584e+00,-3.290521e+00,-2.399505e+00,-2.329528e+00,3.158846e-01,4.344213e-01,6.164685e-01,7.787144e-01,1.267385e+00,1.562065e+00,1.707465e+00,2.422985e+00,2.493923e+02,8.664100e-01,3.140564e-02,1.849407e+00,1.600043e+00,-2.724279e+00,-5.473533e+00,-5.007035e-01,2.054011e+00,1.506894e+00,-4.446265e-01,3.275129e-01,1.260511e-01,1.341911e+00,-7.535442e-01,1.316157e+00,-3.715554e-01,-1.464940e+00,1.007375e-01,3.787077e-01,6.216022e-01,7.881123e-01,3.922526e-01,3.280680e-02,-9.557271e-03,4.940486e-02,1.385952e-02,1.166990e-02,-1.131582e-02,-5.142974e-02,-2.521650e-02,-3.303146e-03,5.857325e-03,-8.990693e-03,1.685194e+00,4.522049e-03,2.553899e+02,1.586222e-02,7.234404e-03,1.378744e-01,-1.475539e+00,-7.631471e-03,-2.477034e-02,-2.789021e-02
45,0.450000,4.060439e-01,-2.244629e+01,5.565822e+00,-2.284720e+00,-3.568052e+01,-3.555754e+01,-1.901826e+00,1.732958e+00,-1.324548e+01,-2.303059e+01,2.828803e+00,-8.707719e+00,4.660932e-01,-1.254759e+01,-9.856503e+00,-1.601283e+01,-2.046384e+00,2.140016e-01,5.559698e-01,4.045232e-02,-3.548941e+00,-3.297081e+00,-2.521051e+00,-2.172896e+00,3.384662e-01,4.592121e-01,6.336825e-01,7.636735e-01,1.299822e+00,1.572724e+00,1.859464e+00,2.527964e+00,2.505242e+02,8.686080e-01,-1.582443e-02,1.537292e+00,7.264513e-01,-1.730428e+00,-4.332515e+00,5.327622e-01,2.042974e+00,-2.015803e-01,-8.806882e-01,1.878443e+00,-1.548326e-01,1.808260e+00,-6.117800e-01,-2.151890e+00,1.029060e+00,-9.684219e-01,8.688384e-02,2.639947e-01,4.116038e-01,5.968169e-01,3.915534e-01,-4.539359e-02,2.458363e-02,1.083566e-01,1.272330e-02,1.384229e-02,6.526625e-03,-2.030097e-02,5.031574e-03,1.284491e-02,8.405259e-02,3.534462e-02,9.164017e-01,1.530486e-03,2.539199e+02,1.243729e-02,6.208368e-03,1.136067e-01,-1.389967e+00,-2.086537e-03,-8.705155e-03,-1.514464e-02
46,0.460000,4.284557e-01,-2.117087e+01,5.698006e+00,-2.939780e+00,-3.976370e+01,-3.510534e+01,1.862783e-01,3.846612e-01,-1.602574e+01,-2.015395e+01,1.698407e+00,-7.365612e+00,-1.731321e+00,-1.594631e+01,-8.635755e+00,-1.796687e+01,-1.920240e+00,4.201830e-01,8.531663e-01,5.045764e-01,-3.192759e+00,-3.423302e+00,-2.497602e+00,-2.026972e+00,3.495632e-01,4.792624e-01,6.529357e-01,7.813998e-01,1.332247e+00,1.623672e+00,1.999595e+00,2.547092e+00,2.510527e+02,8.692746e-01,-3.922796e-02,1.268089e+00,2.012315e-01,-1.166089e+00,-1.792237e+00,7.217724e-01,1.802989e+00,-1.085900e+00,-1.658738e+00,3.312078e+00,2.647062e-01,1.562106e+00,-3.159053e-01,-3.958427e+00,1.260427e+00,1.346882e-01,1.035189e-01,1.820185e-01,2.141946e-01,3.928136e-01,3.759974e-01,2.280235e-03,1.516655e-01,1.101708e-01,8.666006e-03,1.803989e-02,2.224629e-02,2.186602e-02,4.583282e-02,3.793099e-02,1.497815e-01,7.230675e-02,3.633377e-01,-9.750128e-04,2.526381e+02,9.113370e-03,5.601732e-03,8.086669e-02,-1.295831e+00,-3.630410e-03,-1.188203e-03,-2.043565e-02
47,0.470000,2.839614e-01,-1.998874e+01,5.710453e+00,-3.328670e+00,-3.974975e+01,-3.428578e+01,2.185538e+00,-1.703491e+00,-1.740595e+01,-1.528323e+01,1.638090e+00,-6.983280e+00,8.087613e-01,-2.356175e+01,-6.596667e+00,-1.647501e+01,-1.759606e+00,5.629345e-01,9.474754e-01,7.611713e-01,-2.865846e+00,-3.433706e+00,-2.195643e+00,-1.889301e+00,3.551085e-01,4.893141e-01,6.794123e-01,8.084729e-01,1.398456e+00,1.651876e+00,2.210181e+00,2.692996e+00,2.511450e+02,8.657103e-01,-9.036380e-03,9.826580e-01,-3.257585e-02,-1.265570e+00,5.001068e-01,1.031225e+00,1.823550e+00,-2.166948e+00,-1.566881e+00,4.539280e+00,1.711669e+00,7.711183e-01,5.276334e-03,-3.711969e+00,1.375455e+00,1.390942e+00,7.884000e-02,1.079420e-01,5.710473e-02,2.099497e-01,4.269488e-01,6.834586e-02,2.371983e-01,8.881027e-02,2.337322e-03,9.745252e-03,2.227514e-02,2.778083e-02,1.748794e-02,2.208560e-02,7.324718e-02,3.970303e-02,-3.946076e-02,-3.722566e-03,2.514218e+02,2.964477e-03,3.382577e-03,6.385932e-02,-1.247868e+00,-2.714128e-03,-1.009205e-03,-1.300600e-02
