frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.396902e-01,-3.650660e+01,-9.199886e+00,8.923509e+00,-1.605797e+01,-1.342408e+01,-7.365286e-01,-9.566633e-01,6.556880e+00,-6.259882e+00,3.451588e+00,-1.507200e-01,1.559726e+00,-1.240744e+01,9.486232e+00,-1.612544e+01,-5.017667e+00,-3.958787e+00,-3.625342e+00,-4.357995e+00,-5.113629e+00,-4.454080e+00,-3.419429e+00,-2.447757e+00,2.966981e-01,5.132129e-01,7.094910e-01,1.058112e+00,1.373709e+00,1.579531e+00,1.705109e+00,2.349348e+00,2.368780e+02,0,4.167384e-03,-2.008197e+00,-2.034923e+00,6.423413e-01,1.913211e+00,1.125616e+00,-2.116042e+00,-5.241160e-01,2.943710e+00,4.416045e+00,4.211773e+00,1.747977e+00,-2.957184e+00,-7.675651e-01,-1.056898e+00,1.259139e+00,-5.427609e-01,-4.334904e-01,-6.027893e-01,-6.856887e-01,-2.193529e-01,-9.262133e-02,-1.714404e-01,-1.037526e-01,-1.813187e-02,-1.180989e-02,1.717377e-02,4.533356e-02,-1.054945e-02,1.302075e-03,-4.284910e-02,-2.954807e-02,0,4.162174e-02,0,0,0,0,0,0,0,0
50,0.500000,2.071463e-01,-3.790808e+01,-1.008948e+01,8.421860e+00,-1.343208e+01,-1.220949e+01,-2.276493e+00,-5.226336e-01,6.277454e+00,-6.448757e+00,6.845522e+00,2.853399e+00,4.805448e-01,-1.270039e+01,7.225103e+00,-1.333844e+01,-5.310712e+00,-4.186933e+00,-4.044169e+00,-4.653490e+00,-5.270245e+00,-4.392361e+00,-3.560179e+00,-2.660867e+00,2.608622e-01,5.108883e-01,7.312885e-01,1.115012e+00,1.405529e+00,1.606928e+00,1.810846e+00,2.382777e+00,2.368780e+02,0,-6.695996e-03,-9.420727e-01,-1.028268e+00,-4.240424e-01,1.095175e+00,-1.017695e-01,-1.006841e+00,-9.803862e-02,1.788387e+00,2.295890e+00,3.492302e+00,2.260027e+00,1.413133e+00,3.009175e-01,-9.370424e-01,2.318705e+00,-3.225397e-01,-1.648035e-01,-2.894111e-01,-2.558484e-01,-7.804441e-02,-1.555223e-02,-5.194380e-02,-4.865909e-02,-2.666696e-02,-9.242636e-03,1.013840e-02,2.150822e-02,-5.303085e-03,1.878047e-03,1.330578e-03,2.652636e-02,0,1.045039e-01,0,0,0,0,0,0,0,0
51,0.510000,2.087288e-01,-3.831096e+01,-9.901361e+00,6.951891e+00,-1.266476e+01,-1.164177e+01,-1.252833e+00,-1.572070e+00,6.057821e+00,-5.354979e+00,7.714825e+00,4.315823e+00,4.492099e+00,-1.130673e+01,7.038229e+00,-1.050868e+01,-5.476774e+00,-4.253475e+00,-4.174923e+00,-4.599687e+00,-5.189692e+00,-4.491706e+00,-3.588472e+00,-2.757188e+00,2.232869e-01,5.043795e-01,7.373556e-01,1.123515e+00,1.393980e+00,1.606498e+00,1.817976e+00,2.507263e+00,2.368780e+02,2.081087e-01,-1.864974e-02,-1.499039e-01,-4.840946e-01,-9.695921e-01,3.778244e-01,-7.382491e-01,3.318531e-01,6.641514e-01,1.699522e+00,1.499234e+00,1.971550e+00,1.201430e+00,4.227534e+00,1.093824e+00,1.215688e+00,1.844985e+00,-1.595263e-01,-3.076663e-02,-1.968536e-02,-5.782938e-03,2.417960e-02,3.557716e-02,1.077665e-01,3.131881e-02,-2.002964e-02,-7.763407e-03,-5.353224e-03,-4.586697e-03,-1.202656e-02,-7.901001e-03,-2.089447e-02,2.710426e-02,0,1.668689e-01,0,0,0,0,0,0,0,0
52,0.520000,1.606379e-01,-3.787030e+01,-1.090274e+01,5.794926e+00,-1.187978e+01,-1.328424e+01,-1.327972e+00,7.064243e-02,9.726132e+00,-3.101876e+00,1.149135e+01,6.076869e+00,1.298319e+01,-7.977289e+00,1.027112e+01,-7.628699e+00,-5.615119e+00,-4.207034e+00,-4.103331e+00,-4.571592e+00,-5.073243e+00,-4.284040e+00,-3.305906e+00,-2.543537e+00,2.019777e-01,4.965902e-01,7.268201e-01,1.117248e+00,1.371899e+00,1.582194e+00,1.780740e+00,2.474960e+00,2.368780e+02,4.184654e-01,-1.210863e-02,5.163830e-01,-4.041858e-01,-1.424500e+00,-1.097525e+00,-1.145564e+00,1.295002e+00,8.414334e-01,2.361610e+00,1.840697e+00,2.273428e+00,-9.976482e-02,4.051150e+00,1.038430e+00,1.862716e+00,1.005527e-01,-1.103845e-01,6.083136e-02,1.885480e-01,1.693578e-01,1.472621e-01,7.068010e-02,1.700705e-01,1.385411e-01,1.115829e-03,-1.712576e-03,-1.294074e-02,-2.068150e-02,-7.785833e-03,-1.117908e-02,-4.428030e-02,1.652298e-02,0,1.251009e-01,0,0,0,0,0,0,0,0
53,0.530000,1.696957e-01,-3.727501e+01,-1.121373e+01,5.389015e+00,-1.494500e+01,-1.657795e+01,4.484768e-01,2.067456e+00,1.333015e+01,-4.371542e-01,1.098642e+01,4.244697e+00,1.644608e+01,-9.299869e+00,1.404167e+01,-9.755383e+00,-5.663095e+00,-4.102570e+00,-3.694188e+00,-4.427858e+00,-5.091232e+00,-4.330355e+00,-3.007733e+00,-2.349828e+00,2.259922e-01,4.815449e-01,6.849591e-01,1.034060e+00,1.330391e+00,1.552392e+00,1.615690e+00,2.438778e+00,2.368780e+02,6.251118e-01,-8.671015e-04,1.304103e+00,-2.751484e-01,-2.451980e+00,-1.680903e+00,1.070021e+00,2.597488e+00,-1.141546e+00,8.835266e-01,1.677900e+00,3.217062e+00,-2.386903e+00,-3.401682e-01,-5.128241e-03,7.836917e-01,-8.720165e-01,-7.773876e-04,9.263315e-02,2.624259e-01,4.728499e-01,4.833587e-01,1.482718e-01,1.496224e-01,2.265697e-01,2.551240e-02,2.493412e-02,4.055965e-03,-2.132661e-02,1.016843e-02,-1.566219e-03,6.437695e-03,2.399273e-02,0,4.369974e-02,0,0,0,0,0,0,0,0
54,0.540000,1.661198e-01,-3.584414e+01,-1.145422e+01,2.080797e+00,-1.777959e+01,-1.546922e+01,3.347862e+00,1.864771e+00,1.444934e+01,2.958162e-01,1.657686e+01,2.390138e+00,1.475930e+01,-8.511666e+00,1.303697e+01,-1.321233e+01,-5.769474e+00,-3.958229e+00,-3.341797e+00,-3.892615e+00,-4.583165e+00,-4.119637e+00,-3.000196e+00,-2.171841e+00,2.650887e-01,5.137427e-01,6.927831e-01,1.056332e+00,1.398394e+00,1.578085e+00,1.690588e+00,2.499634e+00,2.368780e+02,4.170031e-01,1.619631e-03,1.845783e+00,-3.079000e-01,-3.922120e+00,-1.521013e+00,3.869265e+00,3.712985e+00,-4.771161e+00,-2.206875e+00,8.618950e-01,4.313611e+00,-4.516013e+00,-4.952220e+00,2.021922e-01,-1.281567e+00,-8.998481e-01,5.314708e-02,8.252132e-02,1.931809e-01,7.700386e-01,8.837339e-01,2.059747e-01,7.018457e-02,2.772607e-01,4.160466e-02,5.209438e-02,3.470863e-02,-1.412791e-02,2.489966e-02,1.186703e-02,6.142131e-02,4.892912e-02,-7.053100e-01,-9.948638e-03,0,0,0,0,1.297063e+01,0,0,0
55,0.550000,2.016524e-01,-3.280352e+01,-1.100136e+01,-3.450943e+00,-1.811938e+01,-5.199172e+00,9.396689e+00,-8.176866e+00,8.113852e+00,1.335674e+00,2.125738e+01,-5.775328e+00,1.903200e+00,-1.106518e+01,9.573763e+00,-1.207695e+01,-5.403483e+00,-3.914712e+00,-3.243561e+00,-2.574926e+00,-3.017938e+00,-3.832549e+00,-2.993216e+00,-1.810187e+00,3.192933e-01,6.204738e-01,7.746540e-01,1.047340e+00,1.431575e+00,1.600721e+00,1.895240e+00,2.614889e+00,2.368780e+02,4.273386e-01,-9.471914e-03,2.099797e+00,-4.891895e-01,-4.655219e+00,-2.537550e-01,5.476527e+00,2.917004e+00,-7.214011e+00,-4.042983e+00,1.320943e-02,4.098011e+00,-5.067738e+00,-6.269389e+00,7.748652e-01,-2.563121e+00,2.040242e-01,1.025233e-01,6.797554e-02,6.395068e-02,8.414809e-01,1.090049e+00,3.008937e-01,5.742455e-02,2.914938e-01,4.258670e-02,6.694184e-02,6.583307e-02,-5.562103e-03,1.959604e-02,1.400814e-02,8.433498e-02,4.788742e-02,-2.352371e+00,2.786278e-02,0,0,0,0,3.218612e+01,0,0,2.489932e-03
56,0.560000,1.527577e-01,-3.087713e+01,-1.254842e+01,-9.395695e+00,-1.789766e+01,3.726948e-01,1.276284e+01,-1.866300e+01,1.299908e+00,3.211845e-01,2.792393e+01,-1.149318e+01,-4.506474e+00,-6.083673e+00,6.097235e+00,-1.096716e+01,-5.479189e+00,-3.888356e+00,-3.362740e+00,-1.647865e+00,-1.691221e+00,-3.503070e+00,-2.962242e+00,-1.427053e+00,3.633504e-01,6.875976e-01,8.555158e-01,1.039969e+00,1.445806e+00,1.617365e+00,1.948071e+00,2.631550e+00,2.333514e+02,4.676088e-01,-2.481349e-02,2.013752e+00,-2.855740e-02,-4.110327e+00,4.373066e-01,3.319080e+00,1.326583e-01,-5.670918e+00,-3.381167e+00,-1.591778e+00,1.079539e+00,-4.145629e+00,-4.518420e+00,1.206751e+00,-2.148689e+00,-1.667301e-01,1.840268e-01,1.629946e-01,1.289246e-01,6.063578e-01,8.491654e-01,3.811330e-01,1.214051e-01,1.789425e-01,3.096770e-02,3.881601e-02,6.016678e-02,-7.362080e-03,1.549125e-04,5.475688e-03,2.089003e-02,1.628137e-03,-4.777458e+00,1.069723e-01,6.485314e+01,0,0,0,5.111475e+01,5.070413e-03,0,2.072297e-02
57,0.570000,1.290172e-01,-2.925953e+01,-1.311257e+01,-1.214883e+01,-1.615474e+01,2.883727e+00,1.032600e+01,-2.373871e+01,-3.100510e-01,-3.837912e-01,2.580295e+01,-1.415233e+01,-5.267980e+00,-6.639539e+00,4.695929e+00,-9.857846e+00,-5.295621e+00,-3.797628e+00,-3.363963e+00,-1.342828e+00,-1.086959e+00,-3.134170e+00,-2.739587e+00,-1.264753e+00,3.897948e-01,7.293267e-01,9.327581e-01,1.014431e+00,1.404666e+00,1.602793e+00,1.908623e+00,2.612257e+00,2.268794e+02,7.391229e-01,-1.259960e-02,2.154489e+00,1.265467e+00,-3.175563e+00,1.718849e-01,-1.372056e-01,-2.816059e+00,-1.150953e+00,-6.006011e-01,-3.090941e+00,-2.567856e+00,-2.385047e+00,-9.358788e-01,1.267834e+00,-1.400159e+00,-1.682426e+00,3.443435e-01,3.741806e-01,4.244779e-01,3.387671e-01,4.644122e-01,4.731787e-01,1.871475e-01,3.068626e-03,1.858460e-02,-1.453197e-03,3.603234e-02,4.305256e-03,-5.064440e-03,2.582908e-03,-2.589766e-02,-3.053227e-02,-6.782910e+00,1.130740e-01,1.285040e+02,0,0,1.244966e-02,5.036819e+01,8.496428e-03,2.332309e-03,4.384757e-02
58,0.580000,7.836991e-02,-2.754738e+01,-1.054140e+01,-1.412189e+01,-1.657537e+01,-2.915270e+00,3.546495e+00,-1.870889e+01,1.755455e+00,-6.803339e+00,1.970177e+01,-1.414951e+01,-4.247205e+00,-4.690732e+00,4.732436e+00,-1.515553e+01,-4.903271e+00,-3.201798e+00,-2.636973e+00,-1.476875e+00,-1.302827e+00,-2.563161e+00,-2.519985e+00,-1.549846e+00,3.846765e-01,6.533963e-01,9.145649e-01,1.035976e+00,1.412623e+00,1.604428e+00,1.788347e+00,2.509091e+00,2.179900e+02,7.959722e-01,4.757782e-02,2.644556e+00,2.790833e+00,-2.719030e+00,-9.244957e-01,-1.960493e+00,-3.893289e+00,2.708744e+00,1.274212e+00,-4.346739e+00,-4.613470e+00,-1.830708e+00,1.059862e+00,1.324567e+00,-1.451827e+00,-2.344083e+00,5.696789e-01,5.877416e-01,7.785767e-01,3.414559e-01,2.966293e-01,5.313485e-01,2.293950e-01,-1.027371e-01,1.296376e-02,-2.838131e-02,3.071719e-03,9.968293e-03,-1.464328e-02,4.246998e-03,-2.793702e-02,-2.961488e-02,-7.373509e+00,8.290003e-02,1.913217e+02,2.535207e-02,0,9.739002e-02,3.033435e+01,1.008039e-02,4.361424e-03,5.720903e-02
59,0.590000,1.758483e-01,-2.369595e+01,-5.677536e+00,-1.696566e+01,-1.792109e+01,-4.241218e+00,-7.543123e-02,-1.390868e+01,4.883072e+00,-1.055677e+01,1.252917e+01,-1.637240e+01,-2.905828e+00,-5.422478e+00,3.255369e+00,-1.839489e+01,-3.969725e+00,-2.387088e+00,-1.484055e+00,-9.665854e-01,-8.900735e-01,-1.936610e+00,-2.278607e+00,-1.733448e+00,4.015533e-01,6.303084e-01,9.252911e-01,1.070863e+00,1.422844e+00,1.620104e+00,1.845615e+00,2.523457e+00,2.106442e+02,8.285267e-01,1.156090e-01,2.705117e+00,3.172608e+00,-3.056179e+00,-2.163010e+00,-1.809253e+00,-2.282847e+00,3.816247e+00,1.447919e+00,-3.992414e+00,-4.498992e+00,-2.238199e+00,1.468032e+00,2.897860e+00,-1.956464e+00,-1.713844e+00,5.870814e-01,6.030576e-01,9.225174e-01,4.856151e-01,3.701728e-01,4.618730e-01,1.953365e-01,-1.100574e-01,2.085842e-02,-3.024218e-02,-1.588511e-02,8.090472e-03,-2.469620e-02,6.369233e-03,-1.277000e-02,2.783680e-03,-6.785051e+00,2.467897e-02,1.886067e+02,2.980611e-02,1.166155e-02,1.705429e-01,1.077219e+01,4.182608e-03,5.655865e-03,4.266363e-02
60,0.600000,3.672313e-01,-2.043614e+01,-2.311780e+00,-2.058243e+01,-2.163696e+01,-5.867297e+00,-1.502883e+00,-1.003430e+01,5.074404e+00,-1.632602e+01,1.149347e+01,-1.953669e+01,-3.882397e-01,-6.936757e-02,-4.416200e-01,-1.841905e+01,-3.293743e+00,-1.654918e+00,-4.098102e-01,-1.287071e-01,-3.065174e-01,-1.445107e+00,-2.045757e+00,-1.706391e+00,4.222899e-01,5.952001e-01,8.746079e-01,1.061594e+00,1.363500e+00,1.629944e+00,1.839890e+00,2.527875e+00,2.046015e+02,8.374071e-01,1.166519e-01,2.281805e+00,2.281322e+00,-3.232266e+00,-2.728749e+00,-4.650198e-01,-4.247532e-01,2.472392e+00,5.169230e-01,-1.640202e+00,-3.293845e+00,-2.221885e+00,1.362988e+00,4.755957e+00,-2.098879e+00,1.086842e+00,4.517496e-01,4.386699e-01,7.897896e-01,5.758235e-01,5.048241e-01,3.043552e-01,1.453250e-01,-3.017754e-02,2.542008e-02,-1.451419e-02,-2.541882e-02,-4.318607e-03,-5.924573e-02,-9.322977e-03,-2.150159e-02,-1.051068e-02,-5.577165e+00,1.054370e-02,1.864736e+02,3.549890e-02,1.597635e-02,2.069985e-01,-1.953514e+00,-2.924827e-03,2.737046e-03,3.004521e-04
61,0.610000,5.626317e-01,-1.928957e+01,-1.364344e+00,-2.419946e+01,-2.443899e+01,-4.686523e+00,1.436461e+00,-8.994779e+00,5.270069e+00,-1.558452e+01,7.412140e+00,-2.264973e+01,1.426946e-01,5.539076e+00,-2.499366e+00,-1.679530e+01,-3.164978e+00,-1.555780e+00,1.350427e-01,4.111630e-01,2.657501e-01,-1.383832e+00,-2.000018e+00,-1.736767e+00,4.752802e-01,6.072139e-01,8.733110e-01,1.042074e+00,1.305746e+00,1.621881e+00,1.819001e+00,2.616783e+00,1.996484e+02,8.418003e-01,4.287807e-02,1.371172e+00,1.065623e+00,-2.987737e+00,-2.686018e+00,-4.748576e-01,3.808032e-01,6.133027e-01,-3.794720e-01,9.576083e-01,-2.588591e+00,-1.350361e+00,6.233484e-01,5.028109e+00,-1.382972e+00,2.984937e+00,2.069508e-01,2.566538e-01,5.365480e-01,4.493530e-01,4.430205e-01,1.326658e-01,8.006414e-02,-1.773918e-03,2.094759e-02,-9.899372e-03,-2.642170e-02,-1.547081e-02,-7.004484e-02,-3.186769e-02,-4.101883e-02,-2.870412e-02,-4.575716e+00,2.216178e-03,1.847891e+02,1.583963e-02,2.029115e-02,1.709635e-01,-1.571382e+00,-5.105096e-03,-1.364137e-03,-3.246160e-02
62,0.620000,4.682378e-01,-1.834155e+01,-1.291388e+00,-2.666633e+01,-2.696017e+01,-5.017716e+00,6.667833e-01,-8.803885e+00,4.146571e+00,-1.249047e+01,5.791064e+00,-2.212027e+01,1.043473e+00,1.360828e+01,-2.884593e+00,-1.052111e+01,-3.046896e+00,-1.424102e+00,5.024258e-01,7.133681e-01,6.433819e-01,-1.317774e+00,-1.932654e+00,-1.699074e+00,4.749134e-01,5.923727e-01,8.134608e-01,1.028777e+00,1.174944e+00,1.556924e+00,1.694146e+00,2.409874e+00,1.956021e+02,8.420539e-01,-4.550624e-02,6.542194e-01,3.736791e-01,-1.852499e+00,-1.927564e+00,-1.232255e+00,-1.938279e-02,-5.080357e-01,-4.591579e-01,3.353730e+00,-2.235896e+00,-3.229450e-01,7.759877e-01,3.220378e+00,1.323632e-01,4.456042e+00,7.387946e-02,1.581479e-01,3.107751e-01,2.034158e-01,2.396363e-01,4.040194e-03,3.885072e-02,-8.232689e-03,8.158970e-03,-8.080292e-03,-1.724535e-02,-1.458230e-02,-5.273103e-02,-4.223671e-02,-1.133745e-02,-3.291028e-02,-3.775227e+00,-2.365911e-03,1.834630e+02,1.771117e-02,9.370428e-03,9.868193e-02,-1.373787e+00,-5.751718e-03,-3.463319e-03,-4.537307e-02
63,0.630000,3.397354e-01,-1.788739e+01,-8.596192e-01,-2.886240e+01,-2.868958e+01,-7.040297e+00,7.437516e-01,-1.145737e+01,3.449629e+00,-7.686502e+00,2.437421e+00,-2.183242e+01,-5.049431e-01,1.287925e+01,-2.438002e+00,-7.419177e+00,-3.058395e+00,-1.219227e+00,7.425671e-01,8.591421e-01,8.500793e-01,-1.336948e+00,-1.934838e+00,-1.745976e+00,4.799795e-01,5.822253e-01,8.237562e-01,1.009917e+00,1.166898e+00,1.497276e+00,1.713393e+00,2.438937e+00,1.922653e+02,8.372841e-01,-5.447845e-02,1.884592e-01,6.817199e-02,1.042709e-01,-6.471943e-01,-2.652208e+00,-1.158835e+00,-4.645393e-01,5.851320e-01,3.629440e+00,-1.312150e+00,-1.990192e-01,1.582630e+00,5.198128e-01,4.803495e-01,4.566509e+00,2.275188e-02,1.565346e-01,1.461909e-01,-7.017646e-02,-5.463536e-02,-3.813363e-02,5.705417e-02,2.355150e-02,-6.680852e-03,-1.321641e-02,-4.876322e-03,-4.384792e-03,-1.381156e-02,-2.622342e-02,5.812531e-02,1.595221e-02,-3.158858e+00,-8.984041e-03,1.822551e+02,1.317449e-02,8.143820e-03,6.239315e-02,-1.309750e+00,-2.721068e-03,-2.778540e-03,-2.991389e-02
64,0.640000,2.511483e-01,-1.786613e+01,-6.957467e-01,-2.751346e+01,-2.914948e+01,-1.085168e+01,-1.253442e+00,-1.134318e+01,3.688834e+00,-3.506377e+00,2.801347e+00,-2.156007e+01,3.815518e+00,1.236244e+01,1.895138e-01,-8.269002e-01,-2.977638e+00,-1.032455e+00,8.403032e-01,6.643823e-01,5.994994e-01,-1.448348e+00,-1.884093e+00,-1.742951e+00,4.607351e-01,5.672929e-01,8.131586e-01,1.004761e+00,1.169269e+00,1.481063e+00,1.836007e+00,2.452247e+00,1.894169e+02,8.278356e-01,9.206206e-03,-4.871441e-01,-3.322712e-01,2.408388e+00,7.740749e-01,-3.800624e+00,-1.590210e+00,3.875031e-01,1.693390e+00,3.673410e+00,-8.366772e-01,-1.403411e+00,2.394566e+00,-1.099202e+00,3.142426e-01,3.238662e+00,-4.203627e-02,9.020354e-02,-2.468070e-02,-3.643619e-01,-3.482859e-01,-1.169743e-01,7.330110e-02,3.751810e-02,-1.167587e-02,-1.561621e-02,4.686791e-03,1.052313e-02,2.296867e-02,6.011152e-03,1.129003e-01,7.935111e-02,-2.570454e+00,-6.606736e-02,1.808716e+02,8.072880e-03,4.733419e-03,3.441839e-02,-1.311930e+01,-2.974875e-03,-6.910196e-04,-1.244125e-02
65,0.650000,3.987843e-01,-1.858498e+01,-1.321304e+00,-2.325454e+01,-2.658031e+01,-1.503058e+01,-3.397602e+00,-1.004783e+01,8.424598e+00,-1.929369e+00,2.346246e+00,-2.392493e+01,6.669821e+00,8.761060e+00,-1.634671e+00,1.190137e+00,-3.085848e+00,-9.689305e-01,6.970585e-01,8.477360e-02,1.451453e-02,-1.509213e+00,-1.739028e+00,-1.597072e+00,4.489651e-01,5.536717e-01,8.490806e-01,1.032158e+00,1.239525e+00,1.528695e+00,2.038697e+00,2.675358e+00,1.869467e+02,8.039892e-01,7.069731e-02,-1.353993e+00,-7.630946e-01,4.392844e+00,2.131946e+00,-3.447598e+00,-1.688448e+00,4.704279e-01,1.806407e+00,3.214162e+00,1.097223e-02,-1.916467e+00,2.132966e+00,-1.534828e+00,-3.466782e-01,9.795262e-01,-1.218214e-01,-6.039482e-02,-2.830256e-01,-6.339431e-01,-5.540296e-01,-2.363938e-01,1.717224e-02,2.169342e-02,-1.870810e-02,-1.916283e-02,5.526167e-03,2.105894e-02,2.789951e-02,2.751199e-02,9.339403e-02,7.295763e-02,-1.911633e+00,-1.462282e-01,1.795360e+02,7.053433e-03,8.716957e-03,5.352587e-02,-3.072033e+01,-1.791225e-03,-5.943580e-04,-7.833797e-03
66,0.660000,4.847444e-01,-2.042847e+01,-2.721901e+00,-1.742832e+01,-2.414443e+01,-2.002569e+01,-5.213589e+00,-7.571142e+00,1.012603e+01,2.998010e+00,1.653265e+00,-2.809107e+01,9.428919e+00,1.017136e+01,-1.715045e+00,1.367545e+00,-3.243351e+00,-1.098233e+00,4.017766e-01,-7.212574e-01,-6.802649e-01,-1.816513e+00,-1.664053e+00,-1.585936e+00,4.320413e-01,5.285684e-01,8.242326e-01,1.070272e+00,1.253473e+00,1.571271e+00,2.095995e+00,2.688419e+00,1.854091e+02,5.283645e-01,5.273234e-02,-2.656202e+00,-1.421453e+00,5.362287e+00,2.944170e+00,-1.522331e+00,-6.368818e-01,5.810785e-01,6.776447e-01,2.243001e+00,-1.162712e-01,-1.216145e+00,6.065732e-01,-2.232177e+00,2.719411e-01,-2.078487e+00,-3.093407e-01,-3.917735e-01,-6.211084e-01,-8.536659e-01,-7.160825e-01,-4.180197e-01,-1.445857e-01,-8.988482e-02,-2.438077e-02,-1.644521e-02,8.509159e-03,2.345985e-02,3.376166e-02,2.927948e-02,2.327740e-02,4.500389e-02,-1.164732e+00,-1.792577e-01,1.192260e+02,5.897325e-03,5.628761e-03,4.090930e-02,-4.818030e+01,-1.789306e-03,-1.345943e-03,-1.023839e-02
67,0.670000,5.764239e-01,-2.337618e+01,-3.662015e+00,-1.194075e+01,-2.053238e+01,-1.969128e+01,-5.718417e+00,-1.099125e+01,9.263062e+00,5.132112e+00,3.066323e+00,-2.814926e+01,7.353184e+00,6.300644e+00,-3.219113e+00,-3.618768e+00,-3.534645e+00,-1.488312e+00,-4.532974e-01,-1.617754e+00,-1.280187e+00,-2.334834e+00,-1.958996e+00,-1.716016e+00,4.007859e-01,5.057734e-01,8.458500e-01,1.082456e+00,1.264294e+00,1.589732e+00,2.050369e+00,2.685639e+00,1.847111e+02,2.558786e-01,-1.760916e-02,-3.731003e+00,-2.056008e+00,5.471078e+00,2.585822e+00,3.481466e-01,8.076040e-01,8.590280e-01,-1.390144e+00,5.175734e-01,8.214133e-01,2.462991e+00,-3.260445e-01,-2.819173e+00,2.015350e+00,-3.761302e+00,-5.128475e-01,-6.881016e-01,-9.168745e-01,-9.165630e-01,-8.832139e-01,-5.753608e-01,-3.035626e-01,-1.954696e-01,-2.686041e-02,-6.970882e-03,3.815287e-03,1.245997e-02,3.676405e-02,1.735042e-02,-4.999537e-02,-1.810923e-02,-5.169266e-01,-1.098016e-01,5.947628e+01,5.306136e-03,4.724359e-03,1.997871e-02,-4.782979e+01,-2.000419e-03,-2.306267e-03,-1.479610e-02
68,0.680000,4.259901e-01,-2.875153e+01,-6.632656e+00,-6.358919e+00,-1.745260e+01,-1.613299e+01,-3.277444e+00,-7.966074e+00,6.657826e+00,4.177888e+00,1.859952e+00,-2.552863e+01,6.506702e+00,2.431762e+00,2.341440e+00,-8.814884e+00,-4.299942e+00,-2.731632e+00,-1.690060e+00,-2.752684e+00,-2.333562e+00,-3.125636e+00,-2.497038e+00,-2.132902e+00,3.629209e-01,5.090160e-01,8.573197e-01,1.096911e+00,1.325693e+00,1.596942e+00,1.946558e+00,2.672126e+00,1.847111e+02,2.056026e-01,-8.748825e-02,-4.113219e+00,-2.557775e+00,4.803877e+00,1.416959e+00,6.305751e-01,1.330090e+00,2.667000e+00,-2.031569e+00,-2.505833e+00,1.090109e+00,6.214369e+00,-7.579432e-02,-3.778659e+00,3.191450e+00,-4.317589e+00,-6.764609e-01,-8.212878e-01,-9.783131e-01,-8.094883e-01,-1.046596e+00,-5.630595e-01,-3.375591e-01,-2.268906e-01,-2.360296e-02,4.677814e-03,-8.096511e-03,-1.083016e-04,5.352573e-02,8.163524e-03,-8.394152e-02,-4.809027e-02,-1.396088e-01,-6.352088e-03,0,0,0,0,-2.979283e+01,-1.710078e-03,-1.598188e-03,-1.017973e-02
