frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
244,2.440000,2.284785e-01,-3.577288e+01,-1.621416e+01,1.060016e+01,-1.648159e+01,-1.134916e+01,-7.828947e+00,6.547616e+00,6.869877e+00,1.061554e+00,1.465846e+01,1.243651e+00,7.413863e+00,-8.178757e+00,1.165372e+01,-4.377949e+00,-5.834549e+00,-4.229378e+00,-3.863509e+00,-4.702540e+00,-5.077065e+00,-3.926828e+00,-3.055547e+00,-1.877130e+00,2.626408e-01,4.988801e-01,7.364344e-01,1.104432e+00,1.412311e+00,1.564669e+00,1.733852e+00,2.237121e+00,2.673289e+02,0,-3.080514e-02,-2.248791e+00,3.373512e+00,-1.914267e+00,9.877000e-01,-1.899059e+00,2.461982e+00,-1.159899e+00,-1.228173e+00,-3.439265e-01,-2.346836e-01,-4.161165e-01,3.796940e-01,-3.364256e-01,-4.725422e-01,-2.868277e+00,-3.584170e-02,-5.768061e-02,-8.211088e-02,-9.449949e-02,-3.020108e-01,-3.667871e-01,-3.408557e-01,-6.860906e-01,2.840888e-03,-7.366625e-03,-4.305589e-03,-8.992935e-03,1.854750e-02,1.870403e-02,6.209818e-02,7.655535e-02,0,2.199136e-02,0,0,0,0,0,0,0,0
245,2.450000,1.973981e-01,-3.738572e+01,-1.294269e+01,7.672035e+00,-1.470424e+01,-1.469477e+01,-6.044353e+00,4.731022e+00,7.824062e+00,-1.219829e+00,1.538562e+01,3.250734e-02,6.496424e+00,-1.080997e+01,9.847884e+00,-9.519985e+00,-5.852646e+00,-4.097120e+00,-3.857954e+00,-4.731247e+00,-5.232323e+00,-4.051263e+00,-3.270097e+00,-2.410896e+00,2.870675e-01,4.872067e-01,7.603353e-01,1.136960e+00,1.466906e+00,1.595130e+00,1.894441e+00,2.415562e+00,2.673289e+02,2.089697e-01,-1.974665e-02,-1.395425e+00,2.126216e+00,-1.255456e+00,1.265438e+00,-1.341496e+00,2.515883e+00,-9.337476e-01,6.785783e-01,-1.430306e+00,-1.464980e+00,-2.133046e+00,-8.237289e-01,2.228613e-02,3.576470e-01,-2.924648e+00,1.922364e-02,-1.052208e-01,-1.352167e-03,-7.351293e-02,-1.679236e-01,-1.979533e-01,-1.848066e-01,-3.861772e-01,1.890859e-03,3.143370e-03,6.834686e-04,7.879734e-04,1.923184e-02,1.611583e-02,4.519013e-02,7.288642e-02,0,1.065659e-01,0,0,0,0,0,0,0,0
246,2.460000,1.343646e-01,-3.858821e+01,-1.264347e+01,7.765354e+00,-1.279267e+01,-1.477001e+01,-2.481181e+00,4.121519e+00,8.346539e+00,-4.929696e+00,1.405602e+01,-5.165981e+00,3.081100e+00,-8.884920e+00,1.091965e+01,-1.215730e+01,-5.840837e+00,-4.475490e+00,-3.947676e+00,-4.908507e+00,-5.415072e+00,-4.130144e+00,-3.380458e+00,-2.506336e+00,2.846382e-01,5.047720e-01,7.943687e-01,1.145271e+00,1.499296e+00,1.627986e+00,1.906648e+00,2.474531e+00,2.673289e+02,2.089697e-01,-2.229479e-02,-4.634178e-01,1.022834e+00,-4.630013e-01,6.786917e-01,-3.785233e-01,2.000120e+00,3.667255e-01,2.917873e+00,-1.011432e+00,-3.630985e+00,-3.326030e+00,-6.128292e-01,2.739348e-01,1.258297e+00,-1.981536e+00,6.997953e-02,-1.337642e-01,1.451132e-01,-4.272180e-02,-2.698112e-02,-9.810267e-02,-5.380032e-02,-1.264819e-01,-4.891029e-03,4.934329e-03,-8.849424e-03,3.401351e-03,-1.080406e-03,8.162653e-03,4.112005e-03,5.276208e-02,0,1.073704e-01,0,0,0,0,0,0,0,0
247,2.470000,1.642900e-01,-3.804968e+01,-1.141950e+01,8.347703e+00,-1.441018e+01,-1.570973e+01,-1.655656e+00,5.139790e+00,1.283363e+01,-4.490866e+00,5.232420e+00,-8.624009e+00,3.159006e+00,-7.668664e+00,1.229583e+01,-1.248881e+01,-5.637001e+00,-4.400629e+00,-3.480290e+00,-4.833408e+00,-5.346426e+00,-4.330194e+00,-3.369699e+00,-2.518167e+00,2.814840e-01,5.028685e-01,7.255728e-01,1.130152e+00,1.446467e+00,1.600260e+00,1.843892e+00,2.467733e+00,2.673289e+02,4.283448e-01,-5.767731e-03,2.954521e-02,3.562199e-01,-5.217631e-01,-1.584249e-01,5.458596e-01,5.146322e-01,8.770731e-01,3.448992e+00,8.329865e-01,-3.638183e+00,-1.367081e+00,1.596127e+00,4.025984e-01,1.516915e+00,-8.215181e-01,3.088536e-02,-8.004503e-02,1.625622e-01,1.118674e-02,9.564662e-02,-5.712242e-02,-8.966541e-03,-4.454048e-02,-8.455619e-03,5.940974e-03,-8.822644e-03,7.351184e-03,-1.387706e-02,6.349921e-03,2.156508e-03,5.174136e-02,0,1.058709e-01,0,0,0,0,0,0,0,0
248,2.480000,1.335587e-01,-3.775798e+01,-1.186158e+01,7.947317e+00,-1.323517e+01,-1.273430e+01,-2.269643e-02,8.176860e+00,1.895446e+01,-2.360087e+00,1.580131e+00,-1.105824e+01,6.018425e+00,-8.379734e+00,1.672123e+01,-1.280122e+01,-5.592474e+00,-4.746445e+00,-3.326775e+00,-4.865068e+00,-5.154919e+00,-4.277875e+00,-3.274747e+00,-2.455904e+00,2.409775e-01,5.157209e-01,7.095685e-01,1.124842e+00,1.417129e+00,1.602917e+00,1.779687e+00,2.474847e+00,2.673289e+02,4.271642e-01,7.128020e-03,1.400520e-01,-2.431109e-01,-1.617687e+00,-9.732583e-01,3.186468e-01,-1.189772e+00,2.415686e-01,2.252585e+00,9.728708e-01,-2.010948e+00,1.769804e+00,3.736294e+00,2.067014e-01,4.607987e-01,6.918087e-02,-1.018041e-01,6.530523e-03,7.609262e-02,9.546538e-02,1.759007e-01,1.529059e-02,-8.374214e-04,-3.185194e-02,-1.350969e-04,6.663454e-03,3.351474e-03,1.601584e-02,-1.586342e-02,9.740770e-03,2.109217e-02,2.864199e-02,0,6.026464e-02,0,0,0,0,0,0,0,0
249,2.490000,1.689624e-01,-3.765311e+01,-1.155253e+01,4.972238e+00,-1.527512e+01,-1.298333e+01,-4.700434e+00,7.088717e+00,1.976507e+01,1.660299e+00,3.432648e+00,-3.856770e+00,1.300840e+01,-9.049568e+00,1.453167e+01,-1.330562e+01,-5.822401e+00,-4.361868e+00,-3.355594e+00,-4.697032e+00,-4.884167e+00,-4.263010e+00,-3.367785e+00,-2.658814e+00,2.666198e-01,5.114371e-01,7.586222e-01,1.183931e+00,1.438604e+00,1.639414e+00,1.968704e+00,2.674112e+00,2.673289e+02,6.292270e-01,1.442352e-02,-1.000542e-01,-8.719031e-01,-2.311085e+00,-1.314071e+00,-4.862203e-01,-2.506801e+00,-1.321958e+00,-5.240631e-02,6.768565e-01,1.028069e+00,3.895590e+00,4.489537e+00,1.670142e+00,-1.239633e+00,4.624786e-01,-2.509220e-01,7.437553e-02,-9.006069e-02,9.534645e-02,1.723185e-01,6.219630e-02,-3.797378e-02,-3.021896e-02,1.349110e-02,7.142091e-03,2.975069e-02,1.922626e-02,-1.533985e-03,1.564598e-02,3.304037e-02,1.368890e-02,0,-5.174187e-03,0,0,0,0,0,0,0,0
250,2.500000,1.676685e-01,-3.808624e+01,-1.379251e+01,1.364651e+00,-1.722649e+01,-1.453998e+01,-6.907650e+00,4.354898e+00,1.614375e+01,-3.140924e+00,4.901171e+00,1.299418e+00,1.683788e+01,-7.160961e+00,1.210572e+01,-1.140299e+01,-6.257158e+00,-4.462217e+00,-3.629562e+00,-4.499368e+00,-4.766698e+00,-4.087283e+00,-3.385602e+00,-2.595272e+00,2.913948e-01,5.338050e-01,7.946014e-01,1.198461e+00,1.423910e+00,1.657112e+00,1.949703e+00,2.514552e+00,2.673289e+02,4.098518e-01,1.315942e-02,-5.970993e-02,-1.216161e+00,-1.677046e+00,-1.025662e+00,-1.022549e+00,-2.017214e+00,-2.429345e+00,-2.023937e+00,-6.086199e-02,2.137658e+00,3.499696e+00,3.170621e+00,2.057802e+00,-3.082642e+00,5.586467e-01,-2.469934e-01,1.116857e-01,-1.772496e-01,7.649808e-02,1.185729e-01,5.953674e-02,-6.534076e-03,4.684405e-02,2.358438e-02,3.233457e-03,2.717368e-02,2.309823e-03,-5.068731e-03,3.930450e-04,-1.417385e-02,-5.710294e-02,0,-6.542907e-02,0,0,0,0,0,0,0,0
251,2.510000,2.193526e-01,-3.838583e+01,-1.481355e+01,8.360974e-02,-1.898487e+01,-1.723799e+01,-1.074718e+01,4.409834e-01,1.397695e+01,-7.161648e-01,8.712248e+00,4.675113e+00,2.019697e+01,7.265981e-02,8.405422e+00,-1.087553e+01,-6.559269e+00,-4.170865e+00,-3.779200e+00,-4.539526e+00,-4.678944e+00,-4.114509e+00,-3.504140e+00,-2.599577e+00,3.237308e-01,5.295369e-01,8.318098e-01,1.189474e+00,1.435406e+00,1.651392e+00,1.924086e+00,2.516325e+00,2.673289e+02,4.111301e-01,2.294231e-03,1.893089e-01,-1.292194e+00,-1.241363e-01,2.108917e-01,-6.548806e-02,-2.584519e-01,-1.853905e+00,-2.002737e+00,-4.062096e-01,2.024619e+00,1.512840e+00,8.175705e-01,1.091573e+00,-3.657938e+00,3.163120e-01,-1.183512e-01,3.278227e-02,-1.955069e-01,2.046246e-02,6.821728e-02,6.681766e-02,4.721887e-02,1.499013e-01,1.971699e-02,4.998445e-05,1.630301e-02,-1.571229e-02,-8.103490e-03,-1.538659e-02,-6.933959e-02,-1.071220e-01,0,-1.041104e-01,0,0,0,0,0,0,0,0
252,2.520000,1.741607e-01,-3.769017e+01,-1.631188e+01,2.006402e+00,-1.650860e+01,-1.571971e+01,-7.085391e+00,-6.459962e-01,1.172883e+01,-1.476165e+00,9.628620e+00,2.174302e+00,1.827725e+01,-2.651839e+00,4.371148e+00,-1.122303e+01,-6.459007e+00,-4.283518e+00,-4.001219e+00,-4.561331e+00,-4.664666e+00,-4.054442e+00,-3.239240e+00,-2.251302e+00,3.303438e-01,5.228383e-01,8.088431e-01,1.133620e+00,1.393384e+00,1.598893e+00,1.731127e+00,2.268225e+00,2.673289e+02,2.090673e-01,-1.350832e-02,6.216644e-01,-9.566855e-01,1.294300e+00,1.053834e+00,1.507601e+00,6.528524e-01,-2.122340e-01,-1.253319e+00,-5.585223e-01,6.778194e-01,7.963664e-01,-7.506298e-01,-1.450828e+00,-3.680814e+00,-2.350896e-01,4.715295e-02,5.629825e-03,-1.508501e-01,2.634358e-02,6.117044e-02,9.125960e-02,8.922617e-02,1.966993e-01,1.303830e-02,1.100409e-03,1.058276e-02,-1.208286e-02,-5.499721e-03,-2.011437e-02,-6.765389e-02,-7.751274e-02,0,-1.021766e-01,0,0,0,0,0,0,0,0
253,2.530000,1.771875e-01,-3.690459e+01,-1.675382e+01,4.030681e+00,-1.457961e+01,-1.272090e+01,-5.903824e+00,3.196385e-01,1.195884e+01,-1.203129e+00,1.119202e+01,3.269986e+00,1.637656e+01,-5.846262e+00,1.092647e-01,-1.181404e+01,-6.313232e+00,-4.287306e+00,-4.147299e+00,-4.563738e+00,-4.594097e+00,-3.945342e+00,-3.204871e+00,-2.081293e+00,3.457302e-01,5.171704e-01,8.330164e-01,1.137790e+00,1.413349e+00,1.591591e+00,1.731294e+00,2.261665e+00,2.673289e+02,2.090673e-01,-2.480351e-02,9.218216e-01,-9.246279e-01,1.300902e+00,8.379222e-01,1.776747e+00,1.917050e-01,1.792519e+00,-1.137447e-01,-1.329223e+00,-1.032354e+00,1.165428e+00,-1.634790e+00,-3.127930e+00,-8.456349e-01,7.051135e-01,9.721933e-02,-5.300736e-02,-1.618509e-02,7.099505e-02,8.792677e-02,1.899850e-01,1.347130e-01,1.998931e-01,1.022464e-02,6.586498e-03,4.261458e-03,9.819806e-03,2.505422e-04,-1.312035e-02,-4.272139e-02,-2.758355e-02,0,-5.745069e-02,0,0,0,0,0,0,0,0
254,2.540000,1.212095e-01,-3.571853e+01,-1.760580e+01,5.862614e+00,-1.415995e+01,-9.260520e+00,-6.065069e+00,3.354401e+00,1.088621e+01,-5.690053e+00,7.050383e+00,5.983814e+00,1.499493e+01,-1.145564e+01,-2.150273e+00,-1.210919e+01,-6.144412e+00,-4.375847e+00,-4.199763e+00,-4.355544e+00,-4.503270e+00,-3.715569e+00,-3.089105e+00,-1.870918e+00,3.455866e-01,5.454903e-01,8.469120e-01,1.163889e+00,1.407440e+00,1.586441e+00,1.707829e+00,2.254318e+00,2.673289e+02,0,-1.603056e-02,9.429691e-01,-5.021811e-01,3.971331e-01,5.003605e-02,9.585091e-01,-1.746925e+00,2.544336e+00,1.609401e+00,-4.751059e-01,-2.432600e+00,5.122212e-01,-1.336736e+00,-1.397157e+00,2.623793e+00,1.340698e+00,7.654591e-02,-7.737160e-03,1.851458e-01,6.800318e-02,1.648301e-01,2.446929e-01,1.014649e-01,1.045193e-01,9.809059e-03,8.601671e-03,9.508806e-03,3.007300e-02,1.255772e-02,2.215302e-03,1.603849e-02,7.189219e-02,-8.246155e-01,5.785844e-02,0,0,0,0,1.452348e+01,0,0,0
255,2.550000,1.218107e-01,-3.476254e+01,-1.878973e+01,4.660011e+00,-1.596958e+01,-1.158385e+01,-1.029882e+01,7.403379e+00,1.382954e+01,-5.255338e+00,4.839596e+00,8.597495e+00,1.366418e+01,-1.116509e+01,7.437958e+00,-6.906882e+00,-6.230470e+00,-4.389737e+00,-3.760854e+00,-4.287445e+00,-4.320008e+00,-3.334021e+00,-2.905643e+00,-1.790304e+00,3.672327e-01,5.511434e-01,8.340827e-01,1.223438e+00,1.429631e+00,1.592017e+00,1.722127e+00,2.385360e+00,2.673289e+02,2.284103e-01,1.581478e-03,9.609058e-01,4.507305e-01,-4.413023e-01,2.014825e-01,6.866096e-01,-2.298227e+00,1.376090e-01,9.426004e-01,4.354689e-02,-3.477348e+00,-2.380353e+00,-1.516656e+00,9.078991e-01,5.077106e+00,1.142813e+00,2.234831e-01,1.203105e-01,2.845661e-01,6.479616e-02,2.844395e-01,2.165183e-01,8.131852e-02,1.283089e-02,1.401290e-03,6.411135e-04,3.228426e-03,2.081847e-02,-7.631779e-05,4.163170e-03,2.402438e-02,8.786865e-02,-2.651681e+00,1.585784e-01,0,0,0,0,3.642193e+01,0,0,0
256,2.560000,1.216963e-01,-3.404636e+01,-1.780483e+01,3.677402e+00,-1.556343e+01,-1.149569e+01,-1.362252e+01,8.533815e+00,1.884048e+01,-1.825590e+00,6.418336e-01,2.071653e+00,1.294976e+01,-6.978212e+00,1.382577e+01,-6.973122e+00,-6.117659e+00,-4.270988e+00,-3.268713e+00,-4.359462e+00,-3.977560e+00,-3.136638e+00,-2.881530e+00,-1.874200e+00,3.686379e-01,5.488601e-01,8.558540e-01,1.241160e+00,1.448032e+00,1.609757e+00,1.815902e+00,2.565839e+00,2.632058e+02,4.886880e-01,2.579113e-02,1.103883e+00,2.017579e+00,-6.662369e-01,1.256501e+00,2.074628e+00,-2.288471e+00,-4.864348e+00,-1.129596e+00,-6.227129e-02,-3.760134e+00,-6.083203e+00,-1.626439e+00,2.985725e+00,3.388379e+00,-1.064311e+00,5.513265e-01,3.659024e-01,2.221836e-01,7.750006e-02,4.865188e-01,1.339699e-01,-1.153996e-02,-6.686942e-02,-1.288912e-02,-1.467172e-02,1.406540e-02,-4.781222e-03,-1.574143e-02,2.365959e-03,3.327699e-02,7.632275e-02,-5.194751e+00,2.140398e-01,7.261741e+01,0,0,0,5.846374e+01,9.681928e-04,0,1.146535e-02
257,2.570000,1.848515e-01,-3.293615e+01,-1.440065e+01,2.916775e+00,-1.287046e+01,-8.170271e+00,-1.361624e+01,-1.582024e+00,1.269471e+01,-2.917626e+00,-2.990448e+00,-6.675697e+00,9.815867e+00,-3.545481e+00,1.750677e+01,-8.668006e+00,-5.209193e+00,-3.738183e+00,-3.189994e+00,-4.237798e+00,-3.434754e+00,-3.152216e+00,-2.902066e+00,-2.015497e+00,3.412110e-01,5.186910e-01,8.446875e-01,1.203246e+00,1.392672e+00,1.600749e+00,1.797379e+00,2.545248e+00,2.561320e+02,7.576154e-01,3.263981e-02,1.446941e+00,3.406929e+00,-5.779225e-01,2.615677e+00,4.580179e+00,-1.655772e+00,-1.061833e+01,-5.330902e+00,-2.140376e+00,-3.720911e+00,-7.105562e+00,-1.657035e+00,3.197474e+00,-6.630084e-01,-3.538378e+00,9.518021e-01,6.500662e-01,-4.648280e-03,2.015321e-01,6.854189e-01,9.029124e-02,-7.902308e-02,-9.528235e-02,-2.959189e-02,-2.557150e-02,3.036614e-02,-3.141956e-02,-3.628222e-02,-1.745474e-03,3.584460e-02,3.311853e-02,-7.003007e+00,1.503207e-01,1.458009e+02,0,0,0,5.885992e+01,2.241956e-03,9.051841e-04,2.480411e-02
258,2.580000,2.186447e-01,-3.111231e+01,-9.712445e+00,3.403047e+00,-9.427009e+00,-5.941734e-01,-1.584872e+01,-1.647464e+01,5.805647e+00,-7.170266e+00,-7.835268e+00,-1.679561e+01,8.786887e+00,-3.368245e-01,9.757215e+00,-1.655018e+01,-3.898418e+00,-2.872112e+00,-3.374275e+00,-3.992867e+00,-2.513303e+00,-3.136621e+00,-3.148593e+00,-2.092668e+00,2.941518e-01,4.883579e-01,9.119365e-01,1.150079e+00,1.347212e+00,1.593905e+00,1.836588e+00,2.555988e+00,2.469536e+02,8.055962e-01,4.696060e-02,1.875122e+00,3.420267e+00,-1.136113e+00,2.874956e+00,4.884669e+00,-1.337937e+00,-1.327582e+01,-7.892863e+00,-3.359698e+00,-2.547028e+00,-4.287928e+00,-1.659408e+00,1.814631e+00,-3.893284e+00,-4.126312e+00,1.067962e+00,8.044098e-01,-1.403316e-01,3.828323e-01,7.905172e-01,1.677957e-01,-9.453679e-03,-2.914443e-02,-3.047765e-02,-2.966120e-02,3.831036e-02,-3.767502e-02,-4.294071e-02,-5.822229e-03,2.968204e-02,-6.036473e-03,-7.028790e+00,7.323477e-02,2.194182e+02,4.840964e-03,0,5.732678e-02,3.744868e+01,2.701106e-03,1.459428e-03,3.076780e-02
259,2.590000,2.365355e-01,-2.899486e+01,-5.801276e+00,1.907577e+00,-5.959407e+00,5.866283e+00,-1.746458e+01,-3.318406e+01,-6.307552e+00,-1.328488e+01,-9.526406e+00,-1.749668e+01,7.460436e+00,1.501585e+00,6.157192e+00,-1.981024e+01,-2.581080e+00,-1.838844e+00,-3.731314e+00,-3.463082e+00,-1.625042e+00,-2.882573e+00,-3.167226e+00,-2.157482e+00,2.565162e-01,4.535370e-01,9.578721e-01,1.111881e+00,1.298630e+00,1.591215e+00,1.891007e+00,2.555878e+00,2.404400e+02,8.215599e-01,5.119847e-02,1.971494e+00,2.446787e+00,-2.106073e+00,2.443931e+00,2.646549e+00,-3.540176e-01,-1.178911e+01,-7.762324e+00,-2.911619e+00,-8.094391e-01,-5.391533e-01,-2.223348e+00,2.732879e-01,-5.073377e+00,-3.727720e+00,8.486891e-01,7.294490e-01,-1.140067e-01,5.262851e-01,6.956657e-01,2.490693e-01,1.455667e-01,6.842079e-02,-1.966977e-02,-2.486292e-02,3.386874e-02,-3.155825e-02,-3.136952e-02,-6.614459e-03,2.224512e-02,-2.127852e-02,-5.777539e+00,1.224141e-02,2.208992e+02,8.789297e-03,4.525920e-03,9.535718e-02,1.579816e+01,1.442013e-03,1.548725e-03,2.063221e-02
260,2.600000,3.306572e-01,-2.664139e+01,-5.003183e+00,-1.498563e+00,-4.644171e+00,5.909379e+00,-1.838803e+01,-4.204427e+01,-1.112271e+01,-1.344046e+01,-8.825329e+00,-1.395749e+01,5.830437e+00,-4.285919e-01,3.413773e-02,-2.203356e+01,-2.091905e+00,-1.198609e+00,-3.699711e+00,-2.832659e+00,-9.298298e-01,-2.432481e+00,-2.796218e+00,-1.948930e+00,2.585970e-01,4.331311e-01,9.908135e-01,1.098468e+00,1.280349e+00,1.585413e+00,1.917498e+00,2.530341e+00,2.359079e+02,8.228896e-01,4.666838e-02,1.675024e+00,1.248059e+00,-2.648523e+00,1.373661e+00,-1.585810e-01,1.818897e+00,-7.211600e+00,-6.543010e+00,-1.295705e+00,1.749336e+00,1.120191e+00,-3.404432e+00,-1.086713e+00,-3.521114e+00,-2.577616e+00,4.851256e-01,4.487152e-01,7.394576e-03,5.870345e-01,4.560699e-01,2.082734e-01,2.719581e-01,1.254699e-01,-7.137847e-03,-1.531497e-02,1.047629e-02,-2.670897e-02,-1.818559e-02,-6.866562e-03,-2.254907e-02,-3.788302e-02,-4.038606e+00,-5.216962e-03,2.223116e+02,9.110884e-03,5.034178e-03,1.061604e-01,1.178189e+00,-7.084809e-04,5.128451e-04,9.794802e-03
261,2.610000,3.848376e-01,-2.531414e+01,-4.521353e+00,-5.162783e+00,-3.042218e+00,1.810699e+00,-1.411667e+01,-4.774278e+01,-1.765274e+01,-1.434062e+01,-6.542613e+00,-1.079052e+01,1.773520e-01,-2.133158e+00,-2.998574e+00,-2.456491e+01,-1.869004e+00,-9.276896e-01,-3.597309e+00,-2.186477e+00,-7.481624e-01,-2.258940e+00,-2.350421e+00,-1.745263e+00,2.606395e-01,4.219898e-01,9.745927e-01,1.071261e+00,1.269256e+00,1.571923e+00,1.868150e+00,2.451679e+00,2.327672e+02,8.101757e-01,2.668149e-02,9.070545e-01,6.455147e-01,-1.827383e+00,1.198909e-01,-1.409656e+00,4.186630e+00,-8.195583e-01,-3.684407e+00,1.910292e-01,3.237159e+00,-2.615714e-01,-4.355156e+00,-2.995333e+00,-8.578208e-01,-1.906528e+00,1.788297e-01,2.942319e-02,1.367994e-01,4.862833e-01,1.299209e-01,2.541659e-02,2.381717e-01,8.884195e-02,-3.934818e-03,4.027605e-04,-1.208479e-02,-3.008791e-02,-1.169584e-02,-9.090543e-03,-6.338892e-02,-5.177689e-02,-2.775635e+00,-1.319596e-02,2.233450e+02,5.075105e-03,5.226538e-03,7.874420e-02,1.013295e+00,-1.496312e-03,-4.570006e-04,4.694431e-03
262,2.620000,3.778356e-01,-2.457755e+01,-4.112114e+00,-6.304388e+00,-4.017297e+00,6.407135e-01,-8.428185e+00,-4.525328e+01,-2.123681e+01,-1.312092e+01,-5.804850e-01,-1.454773e+01,-4.593729e+00,-3.953017e+00,-3.270471e+00,-2.706092e+01,-1.828828e+00,-1.084113e+00,-3.404305e+00,-1.695997e+00,-6.713932e-01,-2.407071e+00,-2.197206e+00,-1.671428e+00,2.564009e-01,4.275566e-01,9.559577e-01,1.036844e+00,1.270972e+00,1.569218e+00,1.735272e+00,2.418673e+00,2.305970e+02,7.852035e-01,-7.016629e-03,-5.306072e-02,7.366278e-01,7.803943e-02,-4.567374e-01,-1.074346e-01,5.456360e+00,5.882777e+00,-6.093584e-01,1.126122e-01,2.818456e+00,-1.511539e+00,-4.577735e+00,-5.831052e+00,2.132722e+00,-5.583071e-01,1.011335e-01,-3.598733e-01,1.532905e-01,2.562265e-01,-2.209532e-01,-1.262595e-01,5.474339e-02,-6.823077e-02,-1.178934e-02,1.855828e-02,-2.813420e-02,-2.694013e-02,4.288590e-03,-1.059215e-02,-4.379094e-02,-1.092358e-02,-1.810437e+00,-1.288258e-02,2.240863e+02,3.155655e-03,2.213917e-03,1.146073e-01,1.085159e+00,-6.688719e-04,-1.419656e-04,3.140210e-03
263,2.630000,3.463538e-01,-2.549151e+01,-3.019237e+00,-4.826425e+00,-5.673389e+00,1.452335e+00,-1.511351e+00,-3.567735e+01,-1.967254e+01,-1.248950e+01,2.536969e+00,-1.850942e+01,-9.103260e+00,-1.171287e+01,3.520392e+00,-2.682920e+01,-1.818470e+00,-1.748976e+00,-3.195020e+00,-1.599996e+00,-1.104656e+00,-2.768195e+00,-2.275874e+00,-1.852023e+00,2.379402e-01,4.583381e-01,9.148760e-01,9.922536e-01,1.244840e+00,1.553860e+00,1.665176e+00,2.352828e+00,2.292173e+02,7.744232e-01,2.224049e-03,-6.472782e-01,7.348549e-01,2.021182e+00,-5.802738e-01,1.163880e+00,4.380150e+00,1.024870e+01,2.934704e+00,-8.666604e-01,3.981768e-01,-1.382688e+00,-4.199213e+00,-8.965679e+00,3.201841e+00,1.272559e+00,1.476267e-01,-5.706394e-01,1.499478e-01,-2.619712e-02,-4.955185e-01,-1.396566e-01,-1.051880e-01,-1.650206e-01,-1.939354e-02,2.818852e-02,-3.538515e-02,-6.380809e-03,2.175032e-02,-8.491230e-03,2.520483e-02,3.267472e-02,-9.703568e-01,-4.224652e-03,2.250784e+02,4.285352e-03,3.651048e-03,1.146059e-01,1.549896e+00,2.923452e-04,4.638254e-04,-4.776933e-03
