frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.204711e-01,-3.884178e+01,-1.249832e+01,3.624723e-01,-2.059780e+01,-2.669850e+01,-8.740581e+00,-2.945714e+00,7.151736e+00,2.805481e+00,3.434211e+00,-1.643941e+00,1.032946e+01,-8.453023e+00,1.611354e+01,-1.037148e+01,-6.292199e+00,-3.869041e+00,-3.278517e+00,-4.668670e+00,-5.143211e+00,-4.472509e+00,-3.027292e+00,-2.803356e+00,3.872279e-01,4.887462e-01,8.333715e-01,1.167660e+00,1.497089e+00,1.646160e+00,2.059246e+00,2.682785e+00,2.401310e+02,6.530106e-01,1.746428e-03,1.763649e-02,1.407155e-01,2.152203e-01,1.644888e-01,9.814672e-01,-1.314426e+00,-3.764489e-01,1.356888e+00,-1.239254e+00,6.120921e-01,-1.690168e-01,-4.419296e-01,-8.834931e-01,4.849811e-01,6.097904e-01,5.455909e-02,2.744603e-03,-1.557252e-02,-2.726030e-02,-3.077507e-04,3.505244e-02,-1.371685e-01,2.292061e-03,-5.156541e-03,-1.966146e-03,-5.576176e-03,-5.806088e-04,-1.391817e-02,-4.401684e-04,-3.663766e-03,-7.870209e-02,0,-8.191133e-03,0,0,0,0,0,0,0,0
58,0.580000,1.441988e-01,-3.879565e+01,-1.184713e+01,7.536436e-01,-2.051938e+01,-2.474676e+01,-1.107281e+01,-2.421244e+00,1.008022e+01,9.420347e-02,7.582094e+00,-3.276526e+00,8.999272e+00,-9.855855e+00,1.490991e+01,-1.138356e+01,-6.261362e+00,-3.769307e+00,-3.301504e+00,-4.688303e+00,-5.131524e+00,-4.340128e+00,-3.358973e+00,-2.826299e+00,3.754988e-01,4.768261e-01,8.070759e-01,1.123639e+00,1.451067e+00,1.636787e+00,1.954282e+00,2.367359e+00,2.401310e+02,6.441114e-01,5.183894e-03,-2.054172e-01,-2.490370e-01,6.790855e-02,1.786188e-01,8.749651e-01,-7.354747e-01,-6.769693e-01,3.445156e-01,-2.290653e+00,-2.036209e-01,-2.229886e-01,1.427908e-02,-1.750862e+00,1.438560e-01,-1.591736e-01,-1.086597e-02,-7.585394e-02,-1.081316e-01,-2.175431e-02,-8.734894e-03,1.291423e-02,-6.009366e-02,3.707609e-02,-1.161223e-02,6.943047e-04,-2.600605e-02,-1.919687e-02,-3.830744e-02,-1.720111e-02,-8.165170e-02,-1.631703e-01,0,-5.645054e-03,0,0,0,0,0,0,0,0
59,0.590000,1.573537e-01,-3.950373e+01,-1.253913e+01,1.365767e+00,-1.965818e+01,-2.359726e+01,-1.067122e+01,-4.563015e+00,1.002745e+01,-9.487095e-01,5.554230e+00,-3.489630e+00,9.456167e+00,-1.322254e+01,1.552145e+01,-1.247760e+01,-6.334524e+00,-3.960875e+00,-3.563785e+00,-4.827820e+00,-5.172388e+00,-4.488715e+00,-3.300835e+00,-2.769229e+00,3.482221e-01,4.696361e-01,7.454872e-01,1.091013e+00,1.366892e+00,1.585905e+00,1.770258e+00,2.131937e+00,2.401310e+02,6.328527e-01,2.715051e-04,-2.443867e-01,-3.428512e-01,-1.539005e-01,6.381264e-02,4.295889e-01,7.246838e-01,1.072205e+00,-1.546851e+00,-3.812658e+00,-5.986236e-01,-4.767100e-01,3.237364e-01,-2.170676e+00,-1.145975e+00,-5.790297e-01,-3.770790e-02,-1.563121e-01,-1.112571e-01,9.844522e-02,-7.553215e-02,3.302469e-02,1.315408e-02,3.079424e-02,-4.953492e-03,1.035425e-02,-2.711688e-02,-1.345849e-02,-1.162019e-02,-1.150291e-02,-7.010023e-02,-7.626815e-02,0,-1.780373e-03,0,0,0,0,0,0,0,0
60,0.600000,1.534076e-01,-3.984802e+01,-1.376786e+01,-1.115824e-01,-2.004862e+01,-2.427299e+01,-9.232873e+00,-2.826947e+00,6.200529e+00,-7.489710e+00,3.172092e+00,-3.800009e+00,9.836078e+00,-1.618946e+01,1.399070e+01,-1.221128e+01,-6.497890e+00,-4.276008e+00,-3.726597e+00,-4.650130e+00,-5.251817e+00,-4.356544e+00,-3.115309e+00,-2.675345e+00,3.542818e-01,4.953805e-01,7.336376e-01,1.082854e+00,1.391629e+00,1.582013e+00,1.707521e+00,2.113922e+00,2.401310e+02,6.421847e-01,-6.689334e-03,1.511658e-01,-3.196129e-01,-6.858637e-01,-2.577795e-01,9.995441e-02,1.846331e+00,2.250363e+00,-2.538717e+00,-3.318047e+00,-6.059613e-01,1.191401e+00,8.105662e-01,-1.618331e+00,-1.935167e+00,-8.708633e-01,-3.275976e-02,-1.042328e-01,-2.644672e-02,2.621344e-01,-4.594149e-02,8.185034e-02,8.782558e-02,3.964557e-02,5.113489e-03,2.053617e-02,-1.309687e-02,-8.298683e-03,1.947600e-02,-5.285251e-03,-9.324908e-03,8.295412e-02,0,3.498799e-03,0,0,0,0,0,0,0,0
61,0.610000,1.172242e-01,-3.953753e+01,-1.325222e+01,2.558296e-02,-2.051411e+01,-2.478744e+01,-6.037133e+00,2.618161e+00,1.357326e+00,-1.246585e+01,2.646093e+00,-3.765750e+00,1.152974e+01,-1.613960e+01,1.084327e+01,-1.285276e+01,-6.362474e+00,-4.397251e+00,-3.622256e+00,-4.195530e+00,-5.460725e+00,-4.299177e+00,-3.083354e+00,-2.724862e+00,3.730690e-01,5.312402e-01,7.345062e-01,1.120759e+00,1.468708e+00,1.616032e+00,1.832125e+00,2.428163e+00,2.401310e+02,6.450721e-01,-1.236018e-03,1.051690e+00,3.291273e-02,-1.432602e+00,-1.849783e-01,6.785936e-01,1.723410e+00,2.640213e+00,-1.058612e+00,-1.513567e+00,9.382372e-01,1.374673e+00,-7.125387e-01,-5.462316e-01,-2.331723e+00,-7.100393e-01,3.154225e-02,7.081819e-02,1.622207e-01,3.926365e-01,1.402552e-01,2.452132e-01,8.154984e-02,6.760831e-02,1.489357e-02,2.034863e-02,6.593156e-03,-6.816220e-03,2.845231e-02,-2.616406e-04,2.416619e-02,1.328510e-01,8.419190e-02,1.224262e-02,0,0,0,0,1.634550e+01,0,0,0
62,0.620000,1.308169e-01,-3.802292e+01,-1.308865e+01,-2.005583e+00,-2.138031e+01,-2.365189e+01,-4.158205e+00,5.239984e+00,1.721696e+00,-1.073746e+01,6.006355e+00,2.818537e+00,1.201532e+01,-1.648898e+01,7.573166e+00,-1.555029e+01,-6.411186e+00,-4.072283e+00,-3.404502e+00,-3.693776e+00,-5.217062e+00,-4.025645e+00,-3.028586e+00,-2.650255e+00,3.886428e-01,5.487049e-01,7.470821e-01,1.067272e+00,1.497540e+00,1.595297e+00,1.876724e+00,2.634017e+00,2.401310e+02,6.554957e-01,1.911095e-02,2.049023e+00,6.295080e-01,-2.356290e+00,-2.858749e-01,1.240474e+00,2.339163e-02,9.683655e-01,3.290434e+00,3.410194e+00,1.818195e+00,6.831704e-01,-1.934983e+00,8.784353e-01,-2.123939e+00,-2.310026e-01,9.188757e-02,4.172007e-01,4.358158e-01,4.065696e-01,4.923423e-01,3.700863e-01,7.049737e-02,1.015392e-01,1.492355e-02,1.209845e-02,1.747066e-02,-5.760956e-03,-2.261269e-03,-4.784012e-03,-4.377723e-03,8.972459e-02,2.510010e-01,2.504566e-02,0,0,0,0,4.077325e+01,5.688349e-03,0,6.666667e-02
63,0.630000,1.624690e-01,-3.515783e+01,-1.271417e+01,-4.850242e+00,-1.991722e+01,-2.051484e+01,-4.591505e+00,4.604586e+00,6.973806e+00,-6.892668e+00,8.828284e+00,7.446209e-02,4.803854e+00,-1.580394e+01,7.071604e+00,-1.435829e+01,-6.220165e+00,-3.708646e+00,-2.913729e+00,-3.342815e+00,-4.488490e+00,-3.428099e+00,-2.936448e+00,-2.443733e+00,4.055095e-01,5.447171e-01,7.717307e-01,1.064723e+00,1.456198e+00,1.577955e+00,1.806488e+00,2.536145e+00,2.405519e+02,6.874103e-01,2.341745e-02,2.923341e+00,1.423377e+00,-3.991468e+00,-1.469078e+00,1.075324e+00,-1.890801e+00,-2.441092e-01,7.962509e+00,7.696340e+00,8.645261e-01,-1.107677e+00,-2.008757e+00,3.079331e+00,-1.338051e+00,1.835765e+00,1.633104e-01,7.820465e-01,8.178295e-01,4.888429e-01,8.847328e-01,4.934483e-01,7.339251e-02,1.061276e-01,1.349666e-02,5.095720e-04,3.093550e-02,1.974154e-03,-3.149960e-02,7.435465e-03,-1.169056e-02,1.062379e-02,3.968384e-01,4.080526e-02,8.172752e+01,0,0,0,6.486927e+01,2.056807e-02,5.595031e-03,1.251892e-01
64,0.640000,2.263400e-01,-3.179276e+01,-1.088934e+01,-9.455121e+00,-2.177644e+01,-2.020692e+01,-9.838729e+00,1.021667e+00,1.984446e+01,6.774670e+00,9.171974e+00,-2.304263e+00,3.524104e+00,-1.196511e+01,5.256839e+00,-1.261353e+01,-6.109607e+00,-2.534307e+00,-1.901782e+00,-3.043640e+00,-3.276223e+00,-2.941652e+00,-2.836275e+00,-2.308214e+00,4.126793e-01,5.491343e-01,8.023787e-01,1.082068e+00,1.386577e+00,1.577132e+00,1.698451e+00,2.508554e+00,2.411755e+02,7.462439e-01,4.071817e-02,3.118332e+00,2.618761e+00,-4.683369e+00,-3.561095e+00,1.495667e-01,-2.349910e+00,1.133418e+00,1.029018e+01,9.683630e+00,-6.379618e-01,-3.293387e+00,1.335569e-01,5.350825e+00,-7.362402e-01,2.938717e+00,2.424649e-01,1.065931e+00,1.163411e+00,6.626956e-01,1.015177e+00,4.179867e-01,1.989675e-02,6.938529e-03,1.104373e-02,-7.140875e-03,1.780833e-02,8.729649e-03,-3.754088e-02,2.373592e-02,2.849126e-02,6.229448e-03,3.214371e-01,4.788864e-02,1.630025e+02,2.844174e-02,0,3.333333e-01,6.413015e+01,2.712207e-02,1.434104e-02,1.472647e-01
65,0.650000,1.865499e-01,-2.803591e+01,-7.234987e+00,-1.620699e+01,-2.766144e+01,-2.113331e+01,-1.265088e+01,3.506773e+00,3.210849e+01,1.725978e+01,5.385914e+00,-6.742733e+00,5.731564e+00,-3.004882e+00,5.311180e+00,-5.142317e+00,-5.696711e+00,-1.256006e+00,-2.844690e-01,-2.076384e+00,-2.007481e+00,-2.373932e+00,-2.812546e+00,-2.365245e+00,4.285340e-01,5.335734e-01,8.615354e-01,1.123232e+00,1.366691e+00,1.662292e+00,1.862809e+00,2.544013e+00,2.415929e+02,8.037243e-01,5.952985e-02,2.747118e+00,2.920572e+00,-4.609656e+00,-4.789091e+00,-2.406208e-01,-1.001497e+00,2.892626e+00,8.492865e+00,8.795912e+00,-7.686416e-01,-3.654513e+00,2.118959e+00,5.956989e+00,1.485800e-01,2.397216e+00,2.480131e-01,1.080295e+00,1.188671e+00,7.888786e-01,9.313701e-01,2.703661e-01,8.064032e-03,-6.949000e-02,7.033497e-03,-1.703451e-02,4.566527e-03,-2.413535e-03,-3.036695e-02,2.642481e-02,9.339628e-02,4.614973e-02,-4.624634e-02,4.133741e-02,2.428451e+02,8.861948e-02,2.797516e-02,4.592794e-01,3.887252e+01,1.961776e-02,1.764583e-02,5.423900e-02
66,0.660000,3.223673e-01,-2.599222e+01,-2.734436e+00,-1.974405e+01,-3.531368e+01,-2.259482e+01,-1.187807e+01,1.145598e+01,4.060525e+01,2.560447e+01,4.537731e+00,-1.023980e+01,1.221925e+01,3.865618e+00,4.772177e+00,-5.464690e+00,-5.460588e+00,3.105201e-02,1.097921e+00,-1.013513e+00,-1.381681e+00,-2.462795e+00,-2.991053e+00,-2.654806e+00,4.323492e-01,5.185724e-01,7.912214e-01,1.081665e+00,1.354589e+00,1.671808e+00,1.991020e+00,2.661230e+00,2.412177e+02,8.367819e-01,6.615783e-02,1.941432e+00,2.249419e+00,-3.197699e+00,-3.795816e+00,6.824650e-01,1.424843e+00,3.277587e+00,3.012079e+00,4.004546e+00,1.421542e-01,-4.441460e+00,9.674431e-01,4.048709e+00,7.851180e-01,8.678700e-01,2.360465e-01,7.134258e-01,8.167206e-01,7.079235e-01,6.388814e-01,9.265506e-02,1.102757e-03,-7.597029e-02,1.239178e-03,-2.050493e-02,-1.891394e-02,-1.745229e-02,-3.167544e-02,2.176642e-04,7.347466e-02,2.867739e-02,-5.131790e-01,2.597928e-02,2.400920e+02,9.130063e-02,5.771762e-02,5.066836e-01,1.409476e+01,-6.387260e-03,9.659988e-03,-7.880342e-02
67,0.670000,4.121046e-01,-2.432250e+01,-2.188762e+00,-2.275406e+01,-3.709406e+01,-2.052399e+01,-8.579319e+00,1.385056e+01,3.905774e+01,2.767200e+01,7.302198e+00,-1.423033e+01,1.105108e+01,6.065644e+00,8.056835e+00,-5.946630e+00,-5.304609e+00,4.101487e-01,1.529778e+00,-4.134855e-01,-7.789104e-01,-2.315696e+00,-2.818739e+00,-2.617887e+00,4.308420e-01,4.748255e-01,8.001420e-01,1.052856e+00,1.320358e+00,1.662741e+00,2.127185e+00,2.690556e+00,2.402996e+02,8.488283e-01,7.119232e-02,1.117797e+00,9.219053e-01,-1.520260e+00,-1.651932e+00,2.017020e+00,2.862724e+00,7.410077e-01,-1.891093e+00,-2.034781e-01,1.476913e+00,-3.227603e+00,-1.055061e+00,3.405437e-01,9.668981e-01,-8.032287e-01,1.542358e-01,2.568323e-01,2.626646e-01,4.055111e-01,3.556895e-01,-2.055328e-02,2.320135e-02,9.793043e-03,-5.662018e-03,-1.507085e-02,-2.542879e-02,-2.531135e-02,-4.570176e-02,-3.599007e-02,-1.884439e-02,-1.042583e-02,-8.796967e-01,1.087973e-02,2.375454e+02,6.665934e-02,5.937036e-02,1.845198e-01,-1.979246e+00,-2.492610e-02,-7.427062e-03,-1.245535e-01
68,0.680000,4.443518e-01,-2.394230e+01,-2.165359e+00,-2.217008e+01,-3.603921e+01,-1.709925e+01,-4.750295e+00,1.223771e+01,3.143023e+01,2.159129e+01,8.924603e+00,-2.076776e+01,5.701561e+00,3.743173e+00,7.809601e+00,-7.872027e+00,-5.125426e+00,1.997449e-01,1.274698e+00,-3.354720e-01,-6.961015e-01,-2.507495e+00,-2.827665e+00,-2.561744e+00,4.177212e-01,4.759836e-01,7.385057e-01,1.029994e+00,1.251367e+00,1.577996e+00,1.933636e+00,2.578670e+00,2.392562e+02,8.535883e-01,4.208824e-02,4.264805e-01,3.505645e-02,-4.688129e-01,-8.493423e-02,2.387621e+00,3.174623e+00,-1.328194e+00,-4.090136e+00,-3.327403e+00,1.454213e+00,-9.428086e-01,-3.075546e+00,-2.873753e+00,8.301592e-02,-7.297271e-01,7.514791e-02,-7.750843e-02,-1.150492e-01,1.307335e-01,8.015560e-02,-4.649589e-02,7.275438e-03,5.811203e-02,-1.015382e-02,-6.942490e-03,-1.613942e-02,-1.702168e-02,-3.671216e-02,-3.610040e-02,-6.424075e-02,-4.035647e-02,-1.089926e+00,-4.354477e-04,2.361262e+02,7.485514e-03,3.260234e-02,7.669601e-02,-1.720604e+00,-2.287414e-02,-1.634246e-02,-1.049914e-01
69,0.690000,4.815192e-01,-2.347188e+01,-2.909999e+00,-2.259528e+01,-3.555833e+01,-1.379599e+01,-1.901145e+00,6.820947e+00,2.724054e+01,1.824898e+01,1.057704e+01,-1.761677e+01,3.715102e+00,-1.240941e+00,8.626958e+00,-7.954792e+00,-5.093113e+00,-5.619085e-02,9.404653e-01,-3.878491e-01,-5.718235e-01,-2.454349e+00,-2.778234e+00,-2.362810e+00,4.075379e-01,4.795135e-01,7.607493e-01,1.022511e+00,1.189793e+00,1.529248e+00,1.797278e+00,2.533164e+00,2.381751e+02,8.497198e-01,5.862644e-02,-2.081232e-01,-1.039337e-01,3.569330e-01,-2.151856e-01,6.231699e-01,1.813947e+00,-1.421188e+00,-3.501862e+00,-4.311060e+00,1.353775e+00,1.569525e+00,-2.954532e+00,-3.686549e+00,-9.345150e-02,-7.613823e-01,-7.470322e-03,-1.378535e-01,-1.959743e-01,-2.589838e-02,-2.114664e-01,-7.676782e-02,-5.057936e-02,3.228774e-02,-8.655915e-03,1.174036e-03,-1.185263e-02,-1.272601e-02,1.131713e-03,-1.233541e-02,-3.536038e-02,-1.360812e-02,-1.220868e+00,-1.131549e-02,2.349318e+02,5.896520e-03,3.397488e-03,5.150582e-02,-1.613692e+00,-1.189948e-02,-1.319300e-02,-2.485369e-02
70,0.700000,4.981011e-01,-2.428513e+01,-2.198535e+00,-2.216751e+01,-3.650621e+01,-1.402072e+01,6.559600e-01,8.329816e+00,2.606317e+01,1.367896e+01,1.017137e+01,-1.326062e+01,5.095057e-01,-6.849855e+00,4.902195e+00,-8.109244e+00,-5.190596e+00,-1.233204e-01,8.173310e-01,-3.726639e-01,-1.084447e+00,-2.625949e+00,-2.974928e+00,-2.491784e+00,3.932321e-01,4.815159e-01,7.302206e-01,1.011730e+00,1.236311e+00,1.558053e+00,1.834769e+00,2.538143e+00,2.368303e+02,8.341590e-01,4.670170e-02,-9.147934e-01,-2.037663e-01,1.149736e+00,-5.395848e-01,-2.056547e+00,-6.293892e-01,-4.445314e-03,-2.082783e+00,-3.921096e+00,1.972861e+00,3.056519e+00,-2.401420e+00,-2.520802e+00,3.978366e-01,-9.892186e-01,-1.028050e-01,-1.160864e-01,-1.742129e-01,-1.726719e-01,-4.847098e-01,-8.538087e-02,-9.783623e-02,-3.959749e-02,-3.753293e-03,-1.453015e-03,-3.201646e-03,-8.821433e-03,5.194414e-02,2.440881e-02,5.719857e-02,3.206949e-02,-1.249997e+00,-1.931714e-02,2.327958e+02,7.311335e-03,3.991735e-03,4.823359e-02,-1.337398e+00,3.852646e-03,-8.484724e-04,3.181340e-02
71,0.710000,6.783621e-01,-2.519171e+01,-2.691842e+00,-2.097068e+01,-3.793648e+01,-1.894741e+01,-2.212713e+00,8.698567e+00,2.423196e+01,1.007286e+01,1.344769e+01,-1.013628e+01,-1.125554e+00,-7.070588e+00,9.043281e+00,-9.634933e+00,-5.309375e+00,-1.175864e-01,7.785897e-01,-5.243815e-01,-1.642070e+00,-2.640309e+00,-2.998004e+00,-2.491428e+00,3.998070e-01,4.779295e-01,7.450213e-01,9.983585e-01,1.333544e+00,1.611035e+00,1.999817e+00,2.642778e+00,2.354082e+02,8.019655e-01,1.645882e-02,-1.675743e+00,-6.056301e-01,2.988107e+00,6.074761e-01,-3.927134e+00,-2.665367e+00,2.995997e-01,-1.955598e+00,-3.195930e+00,2.288217e+00,2.689468e+00,-1.879565e+00,-1.351138e+00,1.513571e+00,-1.190131e+00,-1.183524e-01,-2.060243e-01,-2.869648e-01,-4.489939e-01,-7.213843e-01,-1.608880e-01,-7.265277e-02,-6.619022e-02,-1.256725e-03,-5.809125e-03,-2.731776e-03,4.947656e-03,7.684235e-02,3.373002e-02,9.558147e-02,4.491427e-02,-1.020624e+00,-2.130947e-02,2.311421e+02,7.249011e-03,7.710679e-03,7.448258e-02,-3.325149e-01,7.839766e-03,7.522102e-03,5.913579e-02
72,0.720000,5.794389e-01,-2.765635e+01,-3.293269e+00,-1.723370e+01,-3.754806e+01,-2.480628e+01,-7.741457e+00,1.127668e+01,2.252061e+01,6.073874e+00,1.735358e+01,-9.225414e+00,-3.885213e+00,-5.946014e+00,9.590623e+00,-1.197805e+01,-5.531320e+00,-3.499893e-01,4.845715e-01,-1.130565e+00,-2.584527e+00,-2.841419e+00,-3.206961e+00,-2.695423e+00,4.028202e-01,4.695106e-01,7.303614e-01,9.979632e-01,1.439212e+00,1.659146e+00,2.118360e+00,2.684210e+00,2.343897e+02,7.808797e-01,-4.843672e-02,-2.209852e+00,-1.126763e+00,4.681525e+00,2.589278e+00,-3.962981e+00,-3.553226e+00,-1.022399e+00,-1.602401e+00,-1.713219e+00,1.672568e+00,1.929386e+00,-9.826397e-01,-6.993981e-01,1.636825e+00,-1.054132e+00,-9.784536e-02,-3.724634e-01,-4.853632e-01,-7.447683e-01,-7.949885e-01,-2.326933e-01,-2.584882e-02,-3.639800e-02,-5.934805e-04,-9.375269e-03,7.292700e-03,2.181893e-02,6.476971e-02,1.912347e-02,6.860574e-02,3.282113e-02,-4.436539e-01,-1.857861e-02,2.313340e+02,2.607250e-02,2.620338e-02,2.242746e-01,1.287244e+00,8.409087e-03,9.314266e-03,6.476036e-02
73,0.730000,5.231445e-01,-3.016499e+01,-5.390783e+00,-1.012165e+01,-3.200003e+01,-2.803888e+01,-1.102927e+01,6.845516e+00,1.923383e+01,6.071873e+00,1.842702e+01,-6.187035e+00,-3.485363e+00,-8.448553e+00,1.385060e+01,-1.197105e+01,-5.514513e+00,-9.729781e-01,-3.279788e-01,-2.253868e+00,-3.428705e+00,-3.151053e+00,-3.025481e+00,-2.591942e+00,3.964603e-01,4.564706e-01,7.470200e-01,1.054133e+00,1.472554e+00,1.647351e+00,2.133390e+00,2.684702e+00,2.342923e+02,7.698120e-01,-1.147273e-01,-2.205672e+00,-1.035582e+00,5.458352e+00,4.276217e+00,-2.510170e+00,-2.464198e+00,-2.198687e+00,-1.436543e+00,5.960798e-03,-1.187663e+00,7.056288e-01,-3.286086e-01,-1.926732e+00,1.048958e+00,-4.207531e-01,1.131620e-02,-4.618770e-01,-5.846897e-01,-8.544267e-01,-7.151421e-01,-3.038067e-01,4.845987e-02,-1.701868e-02,-5.345374e-03,-1.152223e-02,3.268301e-03,3.004437e-02,2.393432e-02,-2.074242e-05,-7.829666e-04,-1.991031e-02,1.670090e-01,-1.080745e-02,2.340001e+02,3.571477e-02,2.990218e-02,2.591642e-01,1.999014e+00,4.676675e-03,5.978912e-03,1.492339e-02
74,0.740000,3.335263e-01,-3.284775e+01,-6.482878e+00,-4.184400e+00,-2.652805e+01,-2.928989e+01,-1.270189e+01,4.144346e+00,2.055023e+01,7.113359e+00,1.604455e+01,-5.588315e+00,-3.223788e+00,-9.657863e+00,1.068266e+01,-1.221185e+01,-5.577254e+00,-1.557941e+00,-1.056201e+00,-3.231762e+00,-4.166072e+00,-3.534043e+00,-3.090434e+00,-2.623517e+00,3.919381e-01,4.453690e-01,7.656848e-01,1.092937e+00,1.490654e+00,1.635512e+00,2.111011e+00,2.681287e+00,2.351700e+02,7.573426e-01,-1.141527e-01,-1.077590e+00,-3.974015e-01,2.995305e+00,3.252286e+00,-7.682932e-01,-5.353194e-01,-1.310936e+00,-7.908869e-01,1.007504e+00,-3.059456e+00,-2.856124e-01,-1.749535e-01,-1.070399e+00,1.334936e+00,6.687353e-01,8.234577e-02,-2.997016e-01,-3.238972e-01,-4.734090e-01,-3.113746e-01,-1.623956e-01,1.033819e-01,-9.598875e-03,-5.585379e-03,-8.230227e-03,-4.234212e-03,1.840445e-02,-1.164650e-02,-1.898825e-02,-5.567192e-02,-4.193370e-02,4.852478e-01,-1.391053e-04,2.378030e+02,3.512389e-02,3.946731e-02,2.796946e-01,1.439975e+00,2.896093e-03,4.290783e-03,-3.973824e-03
75,0.750000,2.276817e-01,-3.362437e+01,-6.274947e+00,-2.035701e-01,-2.206540e+01,-2.925646e+01,-1.205349e+01,1.271299e+00,1.803444e+01,9.582923e+00,8.163892e+00,-8.426681e+00,-3.099309e+00,-1.484832e+01,1.374205e+01,-1.162180e+01,-5.229827e+00,-1.822995e+00,-1.374473e+00,-3.745917e+00,-4.427008e+00,-3.813030e+00,-2.813968e+00,-2.612474e+00,3.785212e-01,4.323891e-01,7.437012e-01,1.101093e+00,1.427495e+00,1.622749e+00,1.999576e+00,2.544688e+00,2.358531e+02,7.596968e-01,-9.108777e-02,5.619360e-01,5.930485e-01,-1.552800e+00,1.554821e-01,1.610791e+00,1.212339e+00,1.575171e+00,-2.840607e-01,5.287394e-01,-2.932621e+00,-8.928034e-01,-8.806360e-01,6.806876e-01,8.205457e-01,1.450854e+00,7.983508e-02,9.451198e-03,1.304534e-01,2.080359e-01,2.411132e-01,1.036921e-01,7.848735e-02,-6.842478e-02,-8.187264e-04,1.890755e-03,-1.356643e-02,-9.089696e-03,-3.021302e-02,-1.980304e-02,-6.468464e-02,-4.173293e-02,3.106369e-01,1.512047e-02,2.379027e+02,2.610669e-02,3.097327e-02,1.213895e-01,-2.131958e-01,6.250155e-03,3.751439e-03,-4.912618e-03
76,0.760000,1.564069e-01,-3.131462e+01,-4.838194e+00,-7.216215e+00,-2.625395e+01,-2.803896e+01,-9.905946e+00,7.509103e+00,1.916587e+01,9.355870e+00,7.187870e+00,-9.533653e+00,-4.953007e+00,-8.098123e+00,1.631958e+01,-8.808996e+00,-5.261934e+00,-1.423489e+00,-6.116676e-01,-2.751586e+00,-3.642249e+00,-3.322408e+00,-2.795808e+00,-2.733151e+00,3.838629e-01,4.404002e-01,7.108498e-01,1.066505e+00,1.403509e+00,1.576506e+00,1.906907e+00,2.544549e+00,2.360355e+02,7.852418e-01,-1.731760e-02,2.101296e+00,9.427007e-01,-6.198634e+00,-2.984816e+00,4.292081e+00,2.920770e+00,3.666165e+00,4.267311e-02,-4.328089e-01,-5.237182e-01,-2.854910e-01,-7.333902e-01,2.668649e+00,-2.019081e-01,2.048377e+00,-1.762500e-02,2.503758e-01,4.941220e-01,8.612307e-01,7.922357e-01,3.907979e-01,3.770230e-02,-7.735090e-02,8.219707e-03,1.728303e-02,-2.980232e-03,-2.418100e-02,-3.210377e-02,-1.738542e-02,-3.561290e-02,-7.122755e-04,-1.299103e-01,2.768679e-02,2.365826e+02,4.535700e-02,4.712175e-02,2.732929e-01,-1.451553e+00,6.757428e-03,1.640210e-03,4.453699e-03
