frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.722716e-01,-3.163230e+01,-1.031014e+01,-2.234077e+01,-3.017085e+01,-3.203456e-01,6.835558e+00,-9.572062e+00,-3.026273e+00,5.347675e+00,1.662315e+01,-2.216921e+01,-4.340612e+00,-4.833191e+00,1.073395e+01,-1.667274e+01,-6.321032e+00,-3.914776e+00,-2.106414e+00,-1.077538e+00,-9.533723e-01,-3.486275e+00,-3.268174e+00,-2.758111e+00,4.905844e-01,6.365871e-01,9.213946e-01,9.913287e-01,1.385724e+00,1.611548e+00,1.974439e+00,2.665901e+00,2.298263e+02,7.185634e-01,6.478316e-03,-1.992506e-01,4.511944e-01,1.323178e+00,-8.118515e-01,-2.627474e+00,-6.188339e-01,2.457928e+00,3.090845e+00,2.264212e+00,-3.115741e+00,3.880146e-01,-1.562594e+00,-3.974924e+00,1.232477e+00,8.718853e-02,-5.644875e-02,2.033983e-01,2.310299e-01,-1.914322e-01,-2.921080e-01,-1.483324e-01,7.918294e-02,-3.939690e-02,-1.716847e-02,-2.739581e-02,-1.013367e-02,-6.164140e-03,2.992857e-03,-1.812715e-02,1.495734e-02,1.634073e-03,6.426631e+00,3.635835e-02,1.383366e+02,0,0,0,8.798911e+01,1.234223e-02,7.918974e-03,8.554037e-02
31,0.310000,2.374845e-01,-3.112055e+01,-9.565760e+00,-2.087104e+01,-3.151164e+01,-3.626205e+00,1.065036e+01,-4.790326e+00,1.546865e+00,1.134125e+01,1.490031e+01,-1.687919e+01,-3.798132e+00,-9.125440e+00,1.520263e+01,-1.439561e+01,-6.349944e+00,-3.597412e+00,-1.662847e+00,-1.081876e+00,-1.242153e+00,-3.650785e+00,-2.902500e+00,-2.689665e+00,4.746690e-01,6.025116e-01,8.858728e-01,9.785039e-01,1.317249e+00,1.585386e+00,1.933893e+00,2.605931e+00,2.407426e+02,7.717450e-01,4.245588e-02,4.696856e-01,9.486529e-01,1.334225e+00,-1.073661e+00,-3.277402e+00,6.026406e-02,2.561303e+00,2.599012e+00,3.605761e-01,-3.670666e+00,1.834650e+00,-9.194874e-01,-3.430364e+00,1.038832e+00,2.233714e+00,1.643649e-01,3.801475e-01,4.095309e-01,-6.275485e-02,-2.999749e-01,-6.949928e-02,1.287425e-01,3.073125e-02,-1.406679e-02,-2.938385e-02,-2.549556e-02,-7.172817e-03,-2.012000e-02,-1.685371e-02,-1.921689e-03,-8.794641e-03,1.329435e+01,3.290011e-02,2.734916e+02,3.081994e-02,2.166743e-02,1.821314e-01,7.327980e+01,1.698660e-02,1.004709e-02,1.318918e-01
32,0.320000,3.176582e-01,-2.986588e+01,-8.124526e+00,-1.945645e+01,-3.372427e+01,-7.631021e+00,8.207177e+00,-3.399698e+00,1.906405e+00,9.987285e+00,1.287700e+01,-1.262723e+01,-6.620905e+00,-1.320070e+01,1.508664e+01,-1.367484e+01,-6.015518e+00,-2.895193e+00,-1.139453e+00,-9.566007e-01,-1.455155e+00,-3.569254e+00,-2.797289e+00,-2.621232e+00,4.545482e-01,5.768365e-01,8.578823e-01,9.600487e-01,1.295785e+00,1.568341e+00,1.959298e+00,2.605819e+00,2.650896e+02,8.047338e-01,5.418971e-02,5.639753e-01,1.019457e+00,1.431838e+00,-8.468304e-02,-2.642851e+00,-6.179521e-01,1.817527e+00,1.190002e+00,-2.940363e+00,-4.540883e+00,1.417455e+00,-2.208006e-01,-1.479625e+00,9.316874e-01,4.336958e+00,3.440877e-01,3.286458e-01,3.559617e-01,-7.010470e-02,-3.267630e-01,2.749782e-02,6.421757e-02,3.558090e-02,-8.364084e-03,-2.228935e-02,-2.800595e-02,-3.142267e-03,-1.837524e-02,-5.714011e-03,-1.602948e-02,-1.223183e-02,1.401911e+01,1.769724e-02,3.381305e+02,4.630119e-02,2.876115e-02,3.366362e-01,3.194632e+01,1.238499e-02,5.674978e-03,1.236038e-01
33,0.330000,3.790754e-01,-2.919444e+01,-6.512732e+00,-1.726591e+01,-3.286453e+01,-9.434946e+00,1.099839e+01,2.925742e-01,3.968081e+00,2.934612e+00,5.686183e+00,-1.354352e+01,-5.995426e+00,-1.385874e+01,1.379815e+01,-5.108925e+00,-5.409547e+00,-2.659058e+00,-6.779112e-01,-1.034266e+00,-1.957033e+00,-3.584369e+00,-2.809636e+00,-2.528583e+00,4.581219e-01,5.550081e-01,8.049377e-01,9.568525e-01,1.257228e+00,1.566657e+00,1.880873e+00,2.583696e+00,2.829081e+02,8.083453e-01,3.104189e-02,1.636114e-01,7.949916e-01,1.170709e+00,1.109739e+00,-2.191354e+00,-2.984105e+00,-8.419333e-01,4.412702e-01,-4.575080e+00,-4.984336e+00,-3.777095e-01,9.428447e-01,7.911662e-01,1.370358e+00,4.943942e+00,4.277020e-01,2.025188e-01,1.665647e-01,-2.186394e-01,-2.946588e-01,7.206745e-02,-4.523616e-02,-5.540037e-03,-6.580499e-03,-1.811779e-02,-1.815408e-02,7.472706e-03,-4.642618e-03,-3.285861e-03,-4.704058e-02,-3.588753e-02,4.890167e+00,-1.806009e-03,3.363636e+02,6.178243e-02,3.585488e-02,4.911409e-01,-2.249667e+01,3.277152e-02,2.838105e-02,5.383409e-02
34,0.340000,3.724247e-01,-2.977547e+01,-6.739370e+00,-1.698414e+01,-2.991782e+01,-1.063023e+01,3.571782e+00,-3.025875e+00,1.713130e+00,-5.150824e+00,-1.474195e+00,-1.674977e+01,-4.345968e+00,-9.864669e+00,1.609463e+01,3.687143e-01,-5.070791e+00,-2.740724e+00,-8.190730e-01,-1.451866e+00,-2.229747e+00,-3.381994e+00,-2.993518e+00,-2.660748e+00,4.570375e-01,5.488921e-01,8.218325e-01,9.864430e-01,1.323858e+00,1.592342e+00,1.920802e+00,2.615859e+00,2.788391e+02,7.887495e-01,1.649483e-02,-3.283543e-01,5.047924e-01,1.399460e+00,2.187538e+00,-1.720757e+00,-4.500842e+00,-3.109227e+00,-1.406553e-01,-3.588438e+00,-3.623168e+00,-5.540902e-01,2.062872e+00,2.113224e+00,2.525351e+00,3.532165e+00,4.154626e-01,4.462833e-02,-1.096321e-01,-3.789340e-01,-2.594347e-01,5.268540e-02,-8.319280e-02,-4.419332e-02,-1.018530e-02,-1.528662e-02,-5.041874e-03,1.664287e-02,1.981926e-03,-5.174279e-04,-6.570061e-02,-5.829983e-02,-6.973062e+00,-1.077211e-02,2.666323e+02,4.644373e-02,2.128117e-02,4.635144e-01,-4.256272e+01,7.257590e-02,7.006238e-02,-1.521287e-02
35,0.350000,3.653107e-01,-3.034769e+01,-6.283380e+00,-1.625365e+01,-2.786617e+01,-1.308337e+01,-1.952474e+00,-9.186904e+00,3.849853e+00,-3.965097e+00,-2.845770e+00,-1.670646e+01,-2.213762e-01,-6.837626e+00,2.155043e+01,3.302320e+00,-4.683797e+00,-2.662053e+00,-9.902139e-01,-1.927440e+00,-2.328151e+00,-3.384078e+00,-3.030566e+00,-2.697607e+00,4.405218e-01,5.258949e-01,8.131273e-01,1.002670e+00,1.279999e+00,1.556956e+00,1.717938e+00,2.421473e+00,2.583187e+02,7.707071e-01,-4.279315e-04,-6.651962e-01,2.749675e-01,2.566947e+00,2.682484e+00,-2.395774e+00,-5.184469e+00,-4.379773e+00,-1.247367e+00,-2.322799e+00,-1.519114e+00,3.426118e-01,1.761936e+00,1.353014e+00,2.884561e+00,-4.463173e-01,3.692491e-01,-7.285714e-03,-3.476612e-01,-4.933500e-01,-3.032740e-01,9.002447e-04,-4.230301e-02,-2.768419e-02,-2.498657e-02,-1.660281e-02,-7.409644e-03,8.621085e-03,2.467894e-03,-1.008111e-02,-6.895903e-02,-1.203661e-01,-1.406622e+01,-7.255572e-03,1.967574e+02,1.946062e-01,1.673127e-01,3.878627e-01,-3.534571e+01,8.489052e-02,9.811451e-02,-6.382655e-02
36,0.360000,4.070147e-01,-3.093102e+01,-5.715240e+00,-1.296529e+01,-2.528576e+01,-1.441060e+01,-7.821604e+00,-1.420609e+01,1.262242e+00,-4.505050e+00,-9.728686e-01,-1.381621e+01,8.064322e-01,-6.145138e+00,2.383725e+01,-2.196334e-01,-4.301080e+00,-2.670554e+00,-1.531463e+00,-2.404683e+00,-2.566769e+00,-3.405973e+00,-3.102788e+00,-2.757687e+00,4.124217e-01,5.149600e-01,8.285781e-01,1.020354e+00,1.294309e+00,1.570604e+00,1.712262e+00,2.395431e+00,2.425190e+02,7.696922e-01,-2.343270e-02,-7.708050e-01,4.302517e-01,4.187902e+00,3.239372e+00,-2.375502e+00,-3.113296e+00,-3.073872e+00,-2.044156e+00,-2.002997e+00,-4.415970e-02,4.560064e-01,6.079116e-01,-1.662855e-01,1.528609e+00,-3.354295e+00,3.505686e-01,-3.512146e-02,-4.563392e-01,-5.240082e-01,-4.090714e-01,-9.134016e-02,2.822256e-03,1.080422e-02,-3.590659e-02,-1.824758e-02,-1.052704e-02,3.222555e-03,9.067213e-03,-6.256116e-03,-2.888390e-02,-9.921751e-02,-1.408518e+01,1.848906e-03,1.951199e+02,3.427688e-01,3.133442e-01,3.122109e-01,-1.414203e+01,4.123010e-02,6.251775e-02,-6.474970e-02
37,0.370000,3.596407e-01,-3.194265e+01,-5.649960e+00,-6.440610e+00,-2.176814e+01,-1.952364e+01,-9.227263e+00,-1.601618e+01,-2.043309e+00,-9.002273e+00,-2.160049e+00,-1.329724e+01,2.380552e-01,-8.953434e+00,2.434964e+01,-7.046338e+00,-3.948157e+00,-2.730572e+00,-2.060023e+00,-3.024608e+00,-3.304892e+00,-3.567879e+00,-2.966516e+00,-2.618534e+00,3.554969e-01,4.889601e-01,7.645167e-01,9.830024e-01,1.284342e+00,1.527121e+00,1.640348e+00,2.092079e+00,2.307370e+02,7.815960e-01,-5.553051e-02,-6.806097e-01,4.170543e-01,4.682421e+00,3.364538e+00,-2.055098e+00,-1.773295e+00,-1.250514e+00,-2.582134e+00,-2.512002e+00,-4.078054e-01,-7.624722e-03,-3.159654e-01,-1.452545e+00,-7.294195e-01,-4.635349e+00,2.767175e-01,-3.766716e-02,-4.348938e-01,-4.732399e-01,-4.435178e-01,-1.043621e-01,3.760564e-02,3.174138e-02,-3.582177e-02,-1.459690e-02,-6.093383e-03,1.134903e-02,3.290541e-02,3.907931e-03,6.296484e-02,-2.619579e-02,-1.047259e+01,6.542981e-03,1.953912e+02,3.380725e-01,3.803959e-01,2.476599e-01,3.651413e-01,-4.901433e-02,-2.590698e-02,-4.845465e-02
38,0.380000,2.580962e-01,-3.283202e+01,-4.904822e+00,-9.511524e-01,-1.676997e+01,-1.928761e+01,-8.357301e+00,-1.498059e+01,-5.561069e+00,-1.264722e+01,-2.037854e+00,-1.617435e+01,-1.536126e+00,-9.638192e+00,2.233806e+01,-1.122843e+01,-3.685768e+00,-2.882072e+00,-2.565865e+00,-3.523323e+00,-3.786734e+00,-3.746794e+00,-3.011432e+00,-2.646263e+00,3.200171e-01,4.761216e-01,7.935026e-01,1.012390e+00,1.367023e+00,1.575980e+00,1.815178e+00,2.284469e+00,2.222041e+02,7.925496e-01,-7.486055e-02,-4.175697e-01,3.527671e-01,3.406909e+00,3.187053e+00,-6.786308e-01,-1.270086e+00,-1.867237e-01,-1.554942e+00,-1.167020e+00,-1.636180e-01,-5.215787e-01,1.481552e-01,-1.221861e+00,-1.391084e+00,-2.874347e+00,1.772243e-01,-5.112886e-03,-3.187754e-01,-3.532210e-01,-2.840876e-01,-5.391631e-02,3.532634e-02,1.673706e-02,-2.512260e-02,-9.308761e-03,9.915709e-03,2.914608e-02,4.818838e-02,1.706090e-02,1.153023e-01,8.131947e-02,-7.604309e+00,6.687290e-03,1.966052e+02,1.808611e-01,2.273283e-01,2.098673e-01,1.000526e+00,-9.391235e-02,-8.959131e-02,-4.272255e-02
39,0.390000,1.621174e-01,-3.280024e+01,-4.603318e+00,1.151388e+00,-1.530138e+01,-2.092035e+01,-1.055110e+01,-1.505222e+01,-5.649158e+00,-1.245402e+01,-4.352304e+00,-1.556552e+01,-6.299240e-01,-1.235383e+01,1.865292e+01,-1.437003e+01,-3.607866e+00,-2.744630e+00,-2.647482e+00,-3.734320e+00,-3.935757e+00,-3.735477e+00,-2.888216e+00,-2.594612e+00,3.076153e-01,4.723296e-01,8.001981e-01,1.063398e+00,1.408170e+00,1.573808e+00,1.981305e+00,2.345976e+00,2.161132e+02,7.919934e-01,-5.206367e-02,-1.659451e-01,1.925688e-01,1.180186e+00,2.581559e+00,8.545637e-01,-2.478349e+00,-5.585541e-01,-1.949588e-01,7.180597e-01,6.576277e-01,6.989033e-01,7.673861e-01,-8.900711e-01,-1.660649e+00,-3.139586e-01,6.226478e-02,4.482226e-02,-2.092308e-01,-2.104255e-01,-3.863309e-02,5.808196e-02,-1.209524e-02,-4.146173e-02,-1.130459e-02,-7.801920e-04,3.012071e-02,4.454005e-02,4.769390e-02,2.515101e-02,1.177853e-01,1.529213e-01,-5.396875e+00,4.008466e-03,1.978405e+02,3.048842e-02,8.078570e-02,1.967613e-01,1.225446e+00,-7.628001e-02,-9.367501e-02,-3.487709e-02
40,0.400000,1.314737e-01,-3.259007e+01,-4.474725e+00,2.732560e-01,-1.258387e+01,-1.710539e+01,-1.351012e+01,-1.562169e+01,-4.709543e+00,-8.614278e+00,-6.948311e-01,-1.528996e+01,1.981198e+00,-1.055425e+01,1.973019e+01,-1.092952e+01,-3.585105e+00,-2.689090e+00,-2.831610e+00,-3.815932e+00,-3.671775e+00,-3.591755e+00,-2.965306e+00,-2.685962e+00,3.107495e-01,4.767314e-01,8.603159e-01,1.125887e+00,1.473338e+00,1.632565e+00,2.118295e+00,2.675081e+00,2.118094e+02,7.979300e-01,-1.684568e-02,-6.802253e-02,-2.672567e-02,-4.440716e-01,1.596641e+00,1.014274e+00,-2.807221e+00,-6.038925e-01,5.224918e-01,1.300952e+00,1.632571e+00,3.115431e+00,1.310411e+00,-4.906409e-01,-1.064206e+00,1.551368e+00,-2.268662e-02,6.694317e-02,-1.252528e-01,-6.530671e-02,5.297055e-02,1.273974e-01,-4.108205e-02,-7.491944e-02,-3.499007e-03,3.278589e-03,2.011563e-02,2.952985e-02,2.513906e-02,1.276251e-02,3.620259e-02,9.796639e-02,-3.681546e+00,1.810282e-03,1.988979e+02,2.699906e-02,1.519276e-02,1.240475e-01,1.464433e+00,-3.007943e-02,-4.878947e-02,-3.883471e-02
41,0.410000,1.626337e-01,-3.289335e+01,-4.902164e+00,-1.151883e+00,-1.095339e+01,-1.634193e+01,-1.904260e+01,-1.848841e+01,-3.443867e+00,-7.428445e+00,4.565775e-01,-1.024492e+01,2.316324e+00,-1.294576e+01,1.735034e+01,-8.765586e+00,-3.687165e+00,-2.602952e+00,-2.973304e+00,-3.930431e+00,-3.555537e+00,-3.354989e+00,-3.050055e+00,-2.805993e+00,3.036077e-01,4.847542e-01,8.817136e-01,1.148954e+00,1.469654e+00,1.624583e+00,2.077715e+00,2.661380e+00,2.089500e+02,7.989481e-01,1.598650e-02,2.056122e-02,1.611967e-02,-1.074945e+00,1.786131e-01,2.628250e-01,-1.955770e+00,-2.058843e-01,7.280901e-01,5.725965e-01,1.888648e+00,4.769483e+00,1.949874e+00,-1.946083e-01,-6.641264e-01,2.359689e+00,-3.129125e-02,8.810203e-02,-1.833351e-02,7.271583e-02,3.417733e-02,1.112307e-01,-6.796706e-02,-7.869180e-02,2.027184e-04,6.421325e-03,1.978898e-03,1.249381e-02,7.398582e-03,7.093704e-03,-6.224096e-03,5.194836e-02,-2.332588e+00,6.678581e-04,2.003721e+02,3.360345e-02,1.808860e-02,1.161844e-01,1.714276e+00,-8.227775e-04,-1.403486e-02,-3.179059e-02
42,0.420000,1.736097e-01,-3.312558e+01,-4.889027e+00,-2.019875e+00,-1.096076e+01,-1.650546e+01,-1.814766e+01,-1.628197e+01,-4.051256e+00,-8.655246e+00,3.720561e+00,-3.257498e+00,3.542806e+00,-1.179543e+01,1.766833e+01,-6.273817e+00,-3.759551e+00,-2.618195e+00,-3.029218e+00,-3.751801e+00,-3.711991e+00,-3.300052e+00,-3.135923e+00,-2.915170e+00,3.045258e-01,4.863022e-01,8.533230e-01,1.117261e+00,1.461976e+00,1.614405e+00,1.947985e+00,2.616598e+00,2.073779e+02,7.981236e-01,3.550683e-02,3.919861e-01,5.339498e-02,-1.056832e+00,-1.529990e+00,-1.043736e+00,-4.680742e-01,5.033830e-01,8.718618e-01,-5.671401e-02,8.880130e-01,3.972798e+00,1.862000e+00,1.473009e-01,-1.338070e-01,1.637770e+00,1.094484e-02,1.312528e-01,1.631766e-01,1.968154e-01,2.055848e-02,6.932731e-02,-1.562109e-02,-2.616477e-03,3.739908e-03,2.558392e-03,-2.562808e-02,-8.671666e-03,-2.148890e-02,-1.192912e-02,-5.188570e-02,-6.303187e-02,-1.291420e+00,4.144609e-04,2.026616e+02,2.890645e-02,1.472949e-02,5.598222e-02,1.832059e+00,-2.110959e-03,-5.669965e-04,-1.536683e-02
43,0.430000,2.209819e-01,-3.242968e+01,-4.315568e+00,-3.076773e+00,-1.521987e+01,-1.990619e+01,-1.801118e+01,-1.575151e+01,-2.337851e+00,-9.570554e+00,2.883238e+00,2.265662e+00,8.338641e+00,-1.270628e+01,1.636322e+01,-4.899433e+00,-3.677099e+00,-2.339567e+00,-2.640345e+00,-3.402806e+00,-3.744762e+00,-3.325176e+00,-3.142743e+00,-2.873467e+00,3.117408e-01,4.996509e-01,8.135890e-01,1.130180e+00,1.450843e+00,1.618357e+00,2.035339e+00,2.634959e+00,2.066660e+02,7.952359e-01,3.329934e-02,7.404944e-01,3.371749e-01,-1.201290e+00,-2.742345e+00,-8.917767e-01,9.231554e-01,4.683576e-01,1.468140e+00,1.040464e+00,-3.924564e-01,1.092451e-01,6.654395e-01,1.208489e+00,1.481193e+00,1.824227e+00,5.464656e-02,1.482085e-01,3.753216e-01,2.602154e-01,1.367104e-01,-1.300836e-03,-1.062436e-02,4.143078e-02,9.907961e-03,-2.228391e-03,-3.232835e-02,-1.848340e-02,-3.445339e-02,-1.811645e-02,-4.715854e-02,-8.273926e-02,-6.010605e-01,3.758907e-03,2.045300e+02,2.542084e-02,1.084304e-02,7.184096e-02,1.470003e+00,-4.149527e-03,-1.233405e-04,-2.439207e-03
44,0.440000,2.798337e-01,-3.086197e+01,-4.501048e+00,-4.048460e+00,-1.810059e+01,-2.054194e+01,-1.636620e+01,-1.447323e+01,-9.032414e-01,-7.826794e+00,2.531904e+00,-1.681263e+00,8.280039e+00,-9.937485e+00,1.955471e+01,-4.673748e+00,-3.535414e+00,-2.164518e+00,-2.182206e+00,-3.095668e+00,-3.474369e+00,-3.260025e+00,-2.997068e+00,-2.665308e+00,3.253826e-01,4.820751e-01,7.662377e-01,1.091916e+00,1.375298e+00,1.576033e+00,1.880054e+00,2.373132e+00,2.064943e+02,8.018584e-01,2.647316e-02,8.687636e-01,5.294971e-01,-1.635444e+00,-3.288221e+00,1.852924e-01,1.577036e+00,-1.532714e-01,2.047762e+00,2.224360e+00,-8.467865e-01,-3.691205e+00,-2.021836e+00,2.085508e+00,2.756328e+00,2.318605e+00,3.820970e-02,1.305586e-01,5.291340e-01,2.658087e-01,3.004954e-01,-3.079181e-02,-5.012066e-02,5.096209e-02,1.820362e-02,-6.187016e-03,-1.865483e-02,-2.724253e-02,-4.458771e-02,-2.487648e-02,-5.381975e-02,-8.075805e-02,-2.431244e-01,7.563788e-03,2.059792e+02,2.053556e-02,1.598056e-02,6.938511e-02,8.307083e-01,-3.853997e-03,3.135563e-04,6.199628e-03
45,0.450000,2.760184e-01,-3.032268e+01,-3.410279e+00,-6.144042e+00,-2.109521e+01,-1.878257e+01,-1.531755e+01,-1.705099e+01,2.322824e+00,-2.640351e+00,-9.113758e-01,-1.048681e+01,3.274905e+00,-7.832291e+00,2.381311e+01,-4.444861e-01,-3.526001e+00,-2.088748e+00,-1.520202e+00,-2.957420e+00,-2.990795e+00,-3.381506e+00,-3.172605e+00,-2.723770e+00,3.427192e-01,4.757259e-01,7.636145e-01,1.069210e+00,1.340726e+00,1.553187e+00,1.875888e+00,2.369417e+00,2.063865e+02,8.158752e-01,1.399177e-02,6.397751e-01,5.037473e-01,-1.873780e+00,-3.179570e+00,1.252196e+00,2.358742e+00,3.017766e-01,1.787563e+00,1.917668e+00,-8.475764e-01,-5.173173e+00,-4.044826e+00,2.770713e+00,3.873893e+00,2.703919e+00,-4.055600e-02,3.934934e-02,5.466318e-01,2.515188e-01,3.378659e-01,-3.549109e-02,-9.102361e-02,2.796965e-02,2.646953e-02,-3.469419e-03,1.012331e-03,-2.963322e-02,-2.550523e-02,-1.669827e-02,-2.830744e-02,-5.485153e-03,-1.101593e-01,7.711786e-03,2.060632e+02,1.704126e-02,1.684636e-02,9.728687e-02,2.887497e-01,-4.157905e-03,-1.172944e-03,-3.506972e-03
46,0.460000,2.784573e-01,-2.983526e+01,-2.694186e+00,-8.663461e+00,-2.446419e+01,-1.614081e+01,-1.160929e+01,-1.639858e+01,3.857217e+00,-9.985480e-01,1.383935e+00,-1.533729e+01,-4.034504e+00,-3.804880e+00,2.772502e+01,3.091736e+00,-3.644052e+00,-2.090812e+00,-9.436194e-01,-2.645451e+00,-2.586498e+00,-3.425845e+00,-3.371595e+00,-2.735208e+00,3.800547e-01,4.673297e-01,7.850361e-01,1.011533e+00,1.294096e+00,1.522607e+00,1.758612e+00,2.345579e+00,2.063020e+02,8.256229e-01,-2.064025e-03,3.113405e-01,6.433115e-02,-1.586747e+00,-2.375719e+00,7.767342e-01,2.228083e+00,1.205703e+00,1.567472e+00,1.098711e+00,-3.357990e-01,-3.998606e+00,-3.229546e+00,2.086797e+00,3.577328e+00,1.955595e+00,-1.407655e-01,-2.852993e-02,4.403326e-01,1.683367e-01,2.244460e-01,-1.223016e-02,-3.860433e-02,3.881793e-02,2.805474e-02,4.048601e-03,1.287383e-02,-1.715169e-02,2.656484e-03,-5.604505e-04,2.640076e-02,8.305395e-02,-9.638061e-02,1.948953e-03,2.060485e+02,1.382625e-02,1.329561e-02,7.425740e-02,-5.502777e-02,-4.125017e-03,-3.587403e-03,-3.122977e-03
47,0.470000,2.916290e-01,-2.974416e+01,-2.700263e+00,-1.013817e+01,-2.793591e+01,-1.584578e+01,-8.595922e+00,-1.327995e+01,4.219736e+00,-3.396337e+00,-7.806604e-01,-1.677219e+01,-5.728216e+00,-1.919013e+00,3.164753e+01,4.737421e+00,-3.825560e+00,-2.179673e+00,-5.264798e-01,-2.370321e+00,-2.499368e+00,-3.419721e+00,-3.410598e+00,-2.698669e+00,4.167523e-01,4.896765e-01,8.092515e-01,1.022205e+00,1.363918e+00,1.561578e+00,1.954523e+00,2.621309e+00,2.062113e+02,8.219126e-01,-2.265376e-03,1.354015e-01,-5.878890e-01,-9.122608e-01,-7.529709e-01,1.079628e-01,1.092851e+00,2.174238e+00,1.418762e+00,1.155240e+00,-5.278672e-01,-2.771907e+00,-1.606995e+00,1.125500e+00,2.062353e+00,3.767403e-02,-2.088636e-01,-7.260344e-02,2.557956e-01,3.241251e-02,1.006341e-01,4.831660e-02,7.452528e-02,5.301013e-02,2.267322e-02,6.233668e-03,1.592888e-02,-8.989215e-04,1.902252e-02,5.410540e-03,4.532993e-02,9.341891e-02,3.221646e+00,-7.821870e-03,2.059391e+02,7.985972e-03,6.320793e-03,5.186996e-02,1.317573e+01,1.395003e-02,2.928878e-02,7.431582e-05
48,0.480000,2.617083e-01,-2.959453e+01,-4.534400e+00,-9.985130e+00,-2.655883e+01,-1.812666e+01,-8.586600e+00,-1.033023e+01,5.985661e+00,-1.955245e+00,7.875510e-01,-1.853160e+01,-3.366132e+00,-2.460141e+00,3.352414e+01,2.513273e+00,-4.089462e+00,-2.261705e+00,-4.774046e-01,-2.547534e+00,-2.597853e+00,-3.302069e+00,-3.071093e+00,-2.483769e+00,4.286397e-01,4.953428e-01,8.077884e-01,1.029660e+00,1.376985e+00,1.569035e+00,1.972741e+00,2.662456e+00,2.061000e+02,8.085845e-01,-8.019197e-03,-1.961161e-01,-9.200529e-01,-1.590649e-01,9.319929e-01,-4.685624e-01,-2.011350e-01,2.331170e+00,2.205016e+00,2.706817e+00,-1.569758e+00,-3.139379e+00,3.748274e-01,-1.331349e-01,-2.778231e-01,-1.805132e+00,-2.724774e-01,-1.026460e-01,8.214673e-02,-1.730938e-01,1.270161e-02,2.322283e-02,1.334638e-01,1.715619e-02,1.271970e-02,4.512242e-03,1.459495e-02,1.188532e-02,1.663886e-02,5.124402e-03,2.899667e-02,7.203843e-02,8.200162e+00,-1.991757e-02,2.057662e+02,4.438123e-03,3.306328e-03,7.647868e-02,6.090611e+00,2.341955e-02,4.697102e-02,7.255073e-03
