frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.956487e-01,-3.918042e+01,-1.174547e+01,2.740929e+00,-1.350492e+01,-1.647394e+01,-4.152056e+00,-1.378640e+00,9.388038e+00,-5.160253e+00,1.012229e+01,-7.668996e+00,5.123209e+00,-7.256236e+00,7.438547e+00,-1.451088e+01,-6.076438e+00,-4.325807e+00,-3.880479e+00,-4.804649e+00,-5.043612e+00,-4.228983e+00,-3.485862e+00,-2.731412e+00,3.259805e-01,5.032509e-01,7.760180e-01,1.151303e+00,1.500494e+00,1.629277e+00,1.801813e+00,2.534384e+00,2.119671e+02,0,-5.913297e-02,-9.881630e-02,-3.936360e-01,-4.661911e-01,-2.748703e-01,8.360863e-03,-1.571576e+00,-1.648112e+00,2.993908e-02,2.042182e+00,4.552579e+00,-3.670805e-01,8.884174e-01,-1.509717e+00,-1.273206e+00,-2.011887e+00,-1.562962e-01,1.508775e-01,-5.745525e-02,-7.496300e-02,8.674373e-02,2.260466e-02,-5.182125e-02,1.787663e-02,5.658933e-03,-7.270950e-03,3.472747e-02,1.167651e-02,1.172588e-02,4.567218e-03,1.480563e-02,4.117131e-03,0,1.013531e-01,0,0,0,0,0,0,0,0
47,0.470000,1.320617e-01,-3.837579e+01,-1.131140e+01,3.055070e+00,-1.464509e+01,-1.759893e+01,-8.524158e+00,-1.908467e+00,1.010149e+01,-5.492486e+00,1.428655e+01,-4.881112e+00,6.606993e+00,-1.175268e+01,3.884815e+00,-1.831926e+01,-6.005735e+00,-3.797593e+00,-3.797387e+00,-4.735108e+00,-4.977366e+00,-4.063549e+00,-3.586407e+00,-2.675833e+00,3.055754e-01,5.021710e-01,8.306171e-01,1.181767e+00,1.532241e+00,1.656486e+00,1.912984e+00,2.551901e+00,2.119671e+02,2.103785e-01,-4.304004e-02,3.243076e-01,-3.493462e-01,2.410254e-01,5.100707e-01,3.976818e-01,-9.698139e-01,-1.590408e+00,-8.531010e-01,1.758040e+00,1.821495e+00,1.200747e+00,9.407104e-01,-2.168049e+00,-9.257242e-01,-9.783862e-01,9.892846e-03,1.404483e-01,-8.057106e-02,-2.521873e-02,9.566875e-02,3.071456e-02,4.996872e-02,4.513836e-02,-7.989397e-03,-6.339046e-03,2.763190e-02,8.969128e-03,1.299000e-03,-2.972341e-03,4.047427e-02,3.490381e-02,0,1.627650e-01,0,0,0,0,0,0,0,0
48,0.480000,1.162263e-01,-3.844793e+01,-1.233128e+01,3.469687e+00,-1.397157e+01,-1.475856e+01,-5.436182e+00,-3.983677e+00,8.622746e+00,3.540176e-01,1.593675e+01,-2.566797e+00,8.162618e+00,-1.365197e+01,4.347784e+00,-1.861140e+01,-6.141467e+00,-3.901635e+00,-4.013207e+00,-4.751563e+00,-4.842121e+00,-4.260335e+00,-3.466081e+00,-2.664559e+00,2.996035e-01,4.830199e-01,8.620062e-01,1.172879e+00,1.523471e+00,1.643800e+00,1.963742e+00,2.662602e+00,2.119671e+02,4.015763e-01,-6.513113e-03,1.282673e+00,-8.471365e-01,-1.116769e+00,1.776001e+00,-1.701243e-01,-1.037366e-01,-1.675856e+00,-1.749362e+00,1.933164e+00,-4.634878e-01,2.472504e+00,1.017005e+00,-5.459723e-01,6.579030e-01,1.586335e+00,1.059150e-01,1.144488e-01,-5.086017e-03,1.483915e-01,2.957381e-01,2.455502e-01,3.251923e-01,1.858907e-01,-9.356183e-03,9.326160e-03,2.353119e-02,6.720269e-03,-1.386595e-02,-9.437656e-03,3.416637e-02,2.758946e-02,1.086762e-01,1.677243e-01,0,0,0,0,1.456585e+01,0,0,4.641096e-02
49,0.490000,1.351191e-01,-3.778345e+01,-1.383577e+01,3.140797e+00,-1.161745e+01,-1.541910e+01,-7.364231e+00,-4.275210e+00,6.165744e+00,-1.077504e+00,1.159637e+01,5.578292e-01,9.350575e+00,-1.443900e+01,5.679441e+00,-1.531884e+01,-6.107964e+00,-4.024971e+00,-4.195313e+00,-4.783945e+00,-4.754228e+00,-4.009415e+00,-3.163862e+00,-2.552999e+00,2.791557e-01,5.107455e-01,8.564785e-01,1.197460e+00,1.493516e+00,1.624055e+00,2.020094e+00,2.665297e+00,2.119671e+02,6.130370e-01,1.970023e-03,2.138480e+00,-7.237603e-01,-2.128276e+00,2.661891e+00,-1.285915e+00,1.933883e-01,-2.044655e+00,-1.919109e+00,1.267095e+00,-2.678661e+00,2.169579e+00,-3.723851e-01,1.802189e+00,2.205934e+00,3.516228e+00,2.638988e-01,1.365385e-01,1.557771e-01,2.733690e-01,4.415111e-01,4.381761e-01,5.090582e-01,3.071437e-01,-2.475411e-03,1.563442e-02,9.989912e-03,-2.703929e-03,-3.407228e-02,-1.978606e-02,-2.138538e-02,-5.444624e-02,2.894394e-01,1.236702e-01,0,0,0,0,3.615957e+01,0,0,1.160274e-01
50,0.500000,1.615544e-01,-3.306323e+01,-1.471896e+01,-2.885779e+00,-6.138731e+00,-1.841448e+01,-5.250702e+00,-8.574551e+00,2.609104e+00,2.298076e+00,9.149943e+00,1.974051e+00,8.836440e+00,-8.642938e+00,9.830749e+00,-8.079413e+00,-5.495749e+00,-3.639874e+00,-3.706946e+00,-4.038273e+00,-3.676491e+00,-3.028299e+00,-2.071172e+00,-1.863376e+00,2.924094e-01,5.455945e-01,8.807432e-01,1.177058e+00,1.450527e+00,1.598304e+00,1.919090e+00,2.615633e+00,2.125105e+02,6.372920e-01,1.495279e-03,2.858169e+00,6.564423e-01,-2.356209e+00,1.049393e+00,-3.644665e+00,-3.264772e-01,-1.512845e+00,-1.201374e+00,-4.650915e-01,-2.747395e+00,1.678343e+00,-1.204302e+00,2.900975e+00,2.117511e+00,2.885450e+00,4.795665e-01,4.357267e-01,5.136880e-01,4.986998e-01,4.343054e-01,5.021834e-01,4.954907e-01,3.389729e-01,9.012613e-03,1.493073e-02,-6.678760e-04,-8.709705e-03,-2.434411e-02,-3.685427e-03,-2.724613e-02,-1.033342e-01,4.527893e-01,8.416693e-02,7.282923e+01,0,0,2.320548e-01,5.746740e+01,4.421833e-03,0,1.413284e-01
51,0.510000,1.192478e-01,-3.037575e+01,-1.373636e+01,-4.408578e+00,-5.252054e+00,-2.220055e+01,-7.649956e+00,-9.836305e+00,3.512770e+00,-1.290391e-01,4.286648e+00,3.696357e+00,4.408156e+00,-5.246253e+00,1.217300e+01,-6.004107e+00,-5.009099e+00,-3.245781e+00,-3.171632e+00,-3.724908e+00,-3.352626e+00,-2.488687e+00,-1.738570e+00,-1.540706e+00,2.967953e-01,5.490559e-01,8.711982e-01,1.166158e+00,1.398352e+00,1.580303e+00,1.828383e+00,2.303154e+00,2.131426e+02,7.108719e-01,2.665839e-02,2.083647e+00,2.775456e+00,-5.864943e-01,-2.455460e+00,-4.752810e+00,-3.380008e-01,-5.251484e-02,1.025366e-01,-1.689479e+00,-8.997960e-01,1.358273e+00,-1.336957e+00,1.569387e+00,-3.769345e-01,-2.032703e-01,5.334920e-01,6.977226e-01,7.641043e-01,5.716493e-01,1.015726e-01,1.527536e-01,1.178417e-01,1.007860e-01,1.729671e-02,-8.487403e-03,-2.442936e-02,-2.772599e-02,-6.439877e-03,1.651825e-02,1.270108e-02,-8.521716e-02,3.764587e-01,5.442023e-02,1.443832e+02,0,0,4.641095e-01,5.667204e+01,9.472338e-03,2.066255e-03,8.016872e-02
52,0.520000,1.316384e-01,-2.786094e+01,-9.098772e+00,-4.536671e+00,-1.190731e+01,-2.959116e+01,-6.925705e+00,-8.767357e+00,3.942364e+00,-2.445672e+00,5.854633e+00,4.255655e+00,4.612319e+00,-3.743464e+00,1.168856e+01,-8.841516e+00,-4.293066e+00,-2.112597e+00,-1.956607e+00,-2.787582e+00,-3.371395e+00,-2.509782e+00,-1.701273e+00,-1.475841e+00,3.358468e-01,5.385184e-01,8.513070e-01,1.144981e+00,1.449333e+00,1.647248e+00,1.923366e+00,2.327002e+00,2.136433e+02,7.734935e-01,7.094371e-02,6.765062e-01,4.243246e+00,1.548511e+00,-5.730351e+00,-4.889177e+00,-9.613066e-01,2.683236e+00,1.287358e+00,-3.079851e+00,8.423516e-01,1.188070e+00,-3.745180e-01,-1.385210e+00,-2.943570e+00,-3.042873e+00,4.300381e-01,8.137745e-01,8.320037e-01,5.146439e-01,-3.194069e-01,-2.463220e-01,-3.192518e-01,-2.214979e-01,1.870582e-02,-2.539342e-02,-5.149847e-02,-3.852770e-02,1.912924e-02,2.851751e-02,9.270869e-02,2.437692e-02,2.010193e-02,4.971904e-02,2.151454e+02,2.210917e-02,0,4.745872e-01,3.427889e+01,1.176785e-02,3.670566e-03,-5.348498e-02
53,0.530000,2.833690e-01,-2.996636e+01,-2.768584e+00,1.033772e+00,-2.101046e+01,-3.359480e+01,-8.216733e+00,-4.441381e+00,6.011797e+00,-7.153024e+00,8.745042e+00,6.208392e+00,4.777851e+00,-9.041800e+00,2.865865e+00,-1.595414e+01,-4.041845e+00,-1.299998e+00,-1.249961e+00,-2.551044e+00,-4.398912e+00,-3.504905e+00,-2.759603e+00,-2.242836e+00,3.439206e-01,4.718466e-01,7.490498e-01,1.074868e+00,1.461914e+00,1.682174e+00,2.081461e+00,2.383526e+00,2.132830e+02,8.170374e-01,1.044679e-01,-2.505980e-01,4.120615e+00,1.790032e+00,-5.774343e+00,-3.284229e+00,-1.052587e+00,3.893203e+00,1.637647e+00,-2.357522e+00,7.348121e-01,2.829848e-01,-4.572392e-01,-3.873328e+00,-4.786002e+00,-3.958673e+00,2.783833e-01,6.876246e-01,6.732487e-01,3.836043e-01,-4.074150e-01,-3.941474e-01,-4.831530e-01,-3.911876e-01,1.423165e-02,-3.052906e-02,-6.486505e-02,-5.217234e-02,1.015859e-02,1.216021e-02,7.450768e-02,8.264144e-02,-3.977249e-01,3.096914e-02,2.122021e+02,3.630711e-02,1.033127e-02,2.795774e-01,1.247995e+01,6.171404e-03,4.437415e-03,-1.160379e-01
54,0.540000,4.342124e-01,-2.988539e+01,1.013380e+00,2.135599e+00,-2.691129e+01,-3.716323e+01,-9.773847e+00,2.144166e+00,7.796379e+00,-9.589189e+00,1.113250e+01,6.658383e+00,6.779003e+00,-1.367122e+01,-2.335340e-01,-1.831876e+01,-3.829185e+00,-5.438931e-01,-5.077634e-01,-2.051986e+00,-4.750382e+00,-3.751799e+00,-3.156915e+00,-2.619800e+00,3.623759e-01,4.572320e-01,6.843250e-01,1.030064e+00,1.514392e+00,1.689957e+00,2.256094e+00,2.697331e+00,2.125408e+02,8.328044e-01,5.985290e-02,-5.687712e-01,2.501929e+00,1.225002e+00,-3.741914e+00,-1.190918e+00,-1.028110e+00,3.921603e+00,2.139595e+00,-4.045870e-01,-1.845147e+00,-1.786786e+00,-1.143963e+00,-5.232614e+00,-4.896933e+00,-3.799721e+00,1.016190e-01,3.616149e-01,3.660687e-01,1.660443e-01,-2.790911e-01,-3.262251e-01,-3.652127e-01,-3.369685e-01,5.210864e-03,-2.282777e-02,-5.794259e-02,-4.606982e-02,-1.237997e-02,-1.104441e-02,1.696053e-02,5.544455e-02,-7.087402e-01,1.295816e-02,2.103143e+02,4.068571e-02,1.318720e-02,5.689595e-02,-1.641797e+00,-4.317189e-03,1.663485e-03,-9.463622e-02
55,0.550000,4.903003e-01,-3.061651e+01,1.810640e+00,1.205448e+00,-2.662178e+01,-3.483565e+01,-1.148882e+01,4.173949e+00,9.773997e+00,-8.344893e+00,5.321774e+00,3.909917e+00,1.038618e+00,-1.964902e+01,-5.795965e+00,-2.105885e+01,-3.849123e+00,-5.920098e-01,-5.298104e-01,-2.174684e+00,-4.700208e+00,-3.838415e+00,-3.426515e+00,-2.924665e+00,3.546890e-01,4.370538e-01,6.303639e-01,9.627550e-01,1.416615e+00,1.619750e+00,2.034558e+00,2.531196e+00,2.117052e+02,8.360621e-01,-6.561452e-03,-1.532661e-01,9.008815e-01,-1.697933e-01,-1.282398e+00,-2.286171e-01,-9.194927e-01,2.875766e+00,2.517502e+00,1.505275e+00,-4.549283e+00,-3.087068e+00,-1.321766e+00,-4.301480e+00,-2.974286e+00,-3.086617e+00,2.984185e-02,1.149227e-01,1.698300e-01,7.004442e-02,-1.446438e-02,-9.510043e-02,-6.685138e-02,-1.577341e-01,1.778948e-03,-7.730597e-03,-3.449579e-02,-3.383042e-02,-2.128539e-02,-1.763682e-02,-6.070130e-02,-1.846654e-02,-8.260940e-01,-1.900995e-03,2.091985e+02,2.156875e-02,1.559348e-02,9.276543e-02,-1.178152e+00,-9.690429e-03,-2.206790e-03,-3.135946e-02
56,0.560000,3.274372e-01,-3.037972e+01,1.121258e+00,1.502501e+00,-2.781122e+01,-3.492532e+01,-1.043021e+01,6.532993e+00,1.275924e+01,-3.872673e+00,-1.659469e+00,-3.529038e+00,7.621191e-01,-2.460292e+01,-8.465191e+00,-2.528777e+01,-3.881332e+00,-6.585159e-01,-4.863390e-01,-2.145541e+00,-4.616203e+00,-3.974153e+00,-3.193881e+00,-2.819769e+00,3.565169e-01,4.417759e-01,6.209370e-01,9.706888e-01,1.410082e+00,1.623238e+00,2.031621e+00,2.530390e+00,2.108885e+02,8.287719e-01,-3.629524e-02,-9.739132e-02,4.546894e-02,-2.184354e-01,3.757526e-01,5.430786e-01,-9.645784e-01,9.847882e-01,2.313902e+00,1.468791e+00,-4.812364e+00,-2.916081e+00,1.037726e-01,-2.487020e+00,-1.269984e+00,-2.181453e+00,-2.251172e-03,-6.571439e-02,-2.103378e-02,-4.480376e-02,7.736249e-02,-5.156016e-03,5.065372e-02,-4.600697e-02,-1.589263e-03,-2.630258e-03,-1.042849e-02,-1.355605e-02,-1.691735e-02,-1.682861e-02,-6.170460e-02,-4.946928e-02,-8.789505e-01,-9.166181e-03,2.084382e+02,7.892405e-03,5.686322e-03,9.481209e-02,-1.037515e+00,-8.821251e-03,-2.900341e-03,1.485167e-02
57,0.570000,3.039494e-01,-3.048553e+01,1.681884e+00,5.013543e-01,-2.697248e+01,-3.585685e+01,-1.248601e+01,7.743036e+00,1.611788e+01,-2.484905e+00,-7.605385e+00,-4.133239e+00,1.177464e+00,-2.508335e+01,-7.889734e+00,-2.790272e+01,-3.866563e+00,-6.680727e-01,-4.115231e-01,-2.154044e+00,-4.538324e+00,-3.869231e+00,-3.075377e+00,-2.931522e+00,3.557449e-01,4.409216e-01,6.082649e-01,9.354036e-01,1.407642e+00,1.627349e+00,1.890191e+00,2.374665e+00,2.099787e+02,8.095487e-01,-9.082025e-03,-1.123203e-01,-4.004505e-02,2.138958e-01,1.806747e+00,1.288490e+00,-1.330249e+00,-7.772576e-01,5.653445e-01,-8.686095e-01,-2.477514e+00,-1.741762e+00,2.137061e+00,6.752253e-01,1.756684e+00,-6.845266e-01,6.274207e-02,-1.603126e-01,-1.804450e-01,-1.254047e-01,8.079562e-02,7.587528e-02,4.046800e-02,-1.714830e-02,-7.169330e-03,7.116258e-04,5.586439e-03,1.984602e-03,-2.679419e-03,-1.260365e-02,-4.497292e-02,-1.660180e-02,-9.621277e-01,-9.735739e-03,2.072494e+02,4.251617e-03,3.047763e-03,1.038221e-01,-1.211647e+00,-2.840184e-03,-1.421274e-03,1.546538e-02
58,0.580000,3.459117e-01,-3.043784e+01,1.305102e+00,1.395469e+00,-2.485717e+01,-3.393724e+01,-1.409814e+01,5.283563e+00,1.619395e+01,-5.175229e+00,-6.465734e+00,-3.900444e+00,7.228443e+00,-2.338915e+01,-5.536572e+00,-2.580409e+01,-3.831722e+00,-8.344336e-01,-6.720760e-01,-2.286324e+00,-4.444511e+00,-3.762172e+00,-3.079215e+00,-2.846407e+00,3.539017e-01,4.421468e-01,6.432320e-01,9.759593e-01,1.434292e+00,1.602014e+00,2.019754e+00,2.528251e+00,2.090093e+02,8.002302e-01,1.700761e-02,-2.688921e-01,6.101332e-02,7.262697e-01,2.959339e+00,2.679131e+00,-1.374424e+00,-2.608493e+00,-2.136861e+00,-3.921846e+00,2.795294e-01,-7.684146e-01,2.375764e+00,2.581422e+00,3.055519e+00,1.132241e+00,1.635479e-01,-2.624056e-01,-3.565059e-01,-2.168141e-01,5.126081e-02,9.137805e-02,-8.822215e-02,-3.699801e-02,-1.397044e-02,1.369393e-03,9.915859e-03,5.470651e-03,-1.363971e-02,-1.843040e-02,-5.541633e-02,-2.119565e-02,-1.103758e+00,-4.015410e-03,2.061013e+02,5.238022e-03,4.958348e-03,1.256260e-01,-1.528647e+00,1.401969e-03,2.182542e-03,1.564014e-02
59,0.590000,4.356530e-01,-3.114905e+01,1.518492e+00,2.328443e+00,-1.906507e+01,-2.888724e+01,-1.630610e+01,9.123756e-01,1.088336e+01,-1.203666e+01,-4.662662e+00,-4.613188e+00,8.490759e+00,-1.687978e+01,1.523143e+00,-2.422332e+01,-3.560218e+00,-1.305614e+00,-1.339167e+00,-2.731316e+00,-4.382075e+00,-3.565029e+00,-3.281507e+00,-2.997087e+00,3.201500e-01,4.404264e-01,6.471485e-01,9.700427e-01,1.391113e+00,1.567344e+00,1.815626e+00,2.449257e+00,2.078342e+02,8.016543e-01,-2.365105e-02,-2.706198e-01,-5.385156e-02,1.246947e+00,3.290951e+00,2.978779e+00,-1.210781e+00,-3.467386e+00,-4.001550e+00,-5.232816e+00,1.086316e+00,-5.671272e-01,1.380646e+00,2.802058e+00,3.420507e+00,1.568057e+00,2.480466e-01,-2.847931e-01,-4.282719e-01,-2.680809e-01,1.838460e-02,8.111720e-02,-1.036427e-01,-1.364620e-02,-1.843357e-02,-2.021790e-04,4.200244e-03,9.689385e-03,-2.346318e-02,-1.645818e-02,-7.038423e-02,-7.426586e-02,-1.311533e+00,3.056443e-03,2.043088e+02,8.695018e-03,8.851096e-03,1.546854e-01,-1.934866e+00,2.578987e-03,3.153176e-03,-4.270926e-04
60,0.600000,3.466235e-01,-3.139242e+01,1.508021e+00,4.220305e+00,-1.696823e+01,-2.501447e+01,-1.539229e+01,-3.094143e+00,4.692192e+00,-1.870602e+01,-1.733184e+00,-7.131136e+00,8.984291e+00,-1.579760e+01,2.105965e+00,-2.146626e+01,-3.216765e+00,-1.651774e+00,-1.805047e+00,-2.940975e+00,-4.438023e+00,-3.669363e+00,-3.531926e+00,-2.971976e+00,3.044621e-01,4.488705e-01,6.510745e-01,9.807225e-01,1.350148e+00,1.561089e+00,1.791822e+00,2.387115e+00,2.064420e+02,8.126420e-01,-5.141529e-02,-1.978952e-01,2.416416e-01,1.194706e+00,1.927411e+00,2.195308e+00,-1.150727e+00,-3.048901e+00,-3.800472e+00,-4.591071e+00,2.511393e-01,5.936605e-01,-4.812292e-01,1.950757e+00,2.534059e+00,1.583985e+00,2.800040e-01,-1.588245e-01,-2.956027e-01,-1.989690e-01,-2.075682e-02,2.633891e-02,-1.136540e-01,-2.881536e-02,-1.591403e-02,-3.423703e-03,-8.811951e-03,-1.976270e-03,-2.482691e-02,-1.165919e-02,-9.042313e-02,-1.280195e-01,-1.557159e+00,3.135234e-03,2.022653e+02,1.268055e-02,1.369737e-02,1.475811e-01,-2.294044e+00,3.166627e-03,3.492633e-03,-2.312737e-02
61,0.610000,1.853382e-01,-3.136134e+01,1.311167e+00,5.323672e+00,-1.446220e+01,-2.542434e+01,-1.789285e+01,-5.405039e+00,1.861003e+00,-2.188358e+01,-4.540082e+00,-5.353529e+00,7.202771e+00,-1.486883e+01,5.391531e+00,-2.223135e+01,-2.933808e+00,-1.683368e+00,-1.986397e+00,-3.167124e+00,-4.449645e+00,-3.510049e+00,-3.367235e+00,-2.936968e+00,2.882968e-01,4.365489e-01,6.253449e-01,9.814690e-01,1.332398e+00,1.565521e+00,1.652236e+00,2.073903e+00,2.047047e+02,8.186250e-01,-5.061676e-02,-2.839470e-03,1.981375e-01,8.244772e-01,3.395596e-01,2.678503e-01,-9.569654e-01,-2.204943e+00,-3.058892e+00,-2.656576e+00,-6.697673e-01,1.851639e+00,-3.067347e-01,1.776562e+00,1.499465e+00,1.621445e+00,2.532681e-01,1.808726e-02,-1.064166e-01,-6.973924e-02,-4.283333e-02,-2.956653e-03,-7.769155e-03,7.465529e-03,-8.444759e-03,-7.204914e-03,-8.698940e-03,3.813684e-04,-1.093221e-03,-2.726412e-03,-3.939357e-02,-6.988923e-02,-1.778381e+00,-5.084634e-04,1.994930e+02,1.342529e-02,1.444413e-02,9.070903e-02,-2.442052e+00,2.622007e-03,1.957837e-03,-3.122653e-02
62,0.620000,2.139926e-01,-3.132117e+01,2.616973e+00,5.871386e+00,-1.752155e+01,-2.469215e+01,-1.905840e+01,-6.802233e+00,1.702768e+00,-2.320712e+01,-5.271327e+00,-5.619717e-01,5.466291e+00,-1.464084e+01,5.199528e+00,-1.888015e+01,-2.744907e+00,-1.439679e+00,-1.826475e+00,-3.063266e+00,-4.514511e+00,-3.657967e+00,-3.604621e+00,-3.020543e+00,2.902581e-01,4.269671e-01,6.100741e-01,9.603648e-01,1.339515e+00,1.544630e+00,1.649334e+00,2.075830e+00,2.027883e+02,8.074210e-01,2.343491e-04,9.948406e-02,2.403760e-01,3.899974e-01,-8.358279e-01,-1.116709e+00,-5.972282e-01,-6.125749e-01,-2.623009e+00,-6.424929e-01,-1.123163e+00,1.925852e+00,4.346563e-01,2.983937e+00,1.696255e+00,1.893884e+00,2.107745e-01,1.125320e-01,4.342429e-02,4.696295e-02,-7.757048e-02,-1.987538e-02,6.930602e-02,-2.633906e-03,-5.916944e-03,-6.725389e-03,-2.715659e-03,8.317888e-04,3.245492e-02,1.103921e-02,1.986299e-02,5.451958e-02,-1.928531e+00,-4.007572e-03,1.970389e+02,1.870602e-02,1.962500e-02,4.197733e-02,-2.378975e+00,1.097565e-03,1.809914e-04,-2.315869e-02
63,0.630000,2.488846e-01,-3.119887e+01,1.954704e+00,5.625288e+00,-1.709061e+01,-2.770914e+01,-1.925787e+01,-8.258296e+00,-2.916384e+00,-2.306899e+01,-6.242426e+00,1.360425e+00,8.716085e+00,-8.575343e+00,7.473686e+00,-1.740915e+01,-2.529807e+00,-1.321225e+00,-1.860536e+00,-3.018867e+00,-4.557998e+00,-3.585510e+00,-3.284006e+00,-2.935476e+00,2.850282e-01,4.153536e-01,6.241540e-01,9.821284e-01,1.390963e+00,1.561941e+00,1.689902e+00,2.255453e+00,2.007691e+02,8.017225e-01,1.998665e-02,1.838226e-01,1.227220e-01,-4.052768e-01,-1.674864e+00,-1.548727e+00,5.186407e-01,1.488426e+00,-1.678691e+00,8.060217e-01,-9.076239e-01,1.723569e-02,1.718220e+00,3.697790e+00,1.654922e+00,3.067326e+00,1.276895e-01,7.805084e-02,1.669639e-01,1.680255e-01,-5.666452e-02,-3.960280e-02,7.482333e-02,-1.882882e-02,-3.079146e-04,1.328820e-03,2.030957e-03,-1.536816e-03,4.243340e-02,1.399937e-02,6.963730e-02,1.571123e-01,-1.951961e+00,-1.625091e-03,1.947117e+02,1.879232e-02,1.567647e-02,5.135463e-02,-2.022256e+00,1.615855e-03,-1.004808e-03,-8.365266e-04
64,0.640000,3.160220e-01,-3.097623e+01,2.388133e+00,6.019484e+00,-1.983316e+01,-2.945561e+01,-1.769592e+01,-4.730390e+00,-6.034161e+00,-2.132578e+01,-6.497828e+00,-8.588550e-01,1.040092e+01,-4.024659e+00,9.546163e+00,-1.440795e+01,-2.364893e+00,-1.270185e+00,-1.650856e+00,-2.780289e+00,-4.771699e+00,-3.731009e+00,-3.227011e+00,-2.985892e+00,2.765117e-01,4.258412e-01,6.380916e-01,9.845517e-01,1.483140e+00,1.618074e+00,1.872304e+00,2.568938e+00,1.987671e+02,8.010554e-01,-1.589164e-04,2.799045e-01,-4.915130e-02,-8.709639e-01,-1.922486e+00,-1.149410e+00,1.352670e+00,3.339848e+00,6.199747e-01,7.971441e-01,-2.407107e+00,-2.694677e+00,1.736850e+00,2.865758e+00,2.399101e+00,3.746092e+00,5.511127e-02,-1.303043e-02,2.771702e-01,2.464649e-01,-4.745960e-03,-2.590745e-02,6.292391e-02,-9.826493e-03,6.043631e-03,1.192582e-02,-4.151523e-04,3.467268e-03,3.343713e-02,1.471665e-02,9.120514e-02,1.517220e-01,-1.840483e+00,4.489535e-03,1.927611e+02,1.548486e-02,1.398616e-02,5.146487e-02,-1.506055e+00,1.175927e-03,-6.730313e-04,1.864446e-02
