frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.873492e-01,-3.097685e+01,-5.424011e+00,-9.231925e-01,-2.776518e+01,-2.468728e+01,-1.133266e+01,-8.670679e+00,-5.260686e+00,2.872382e+00,1.293892e+01,-1.811887e+01,-5.628401e+00,3.028005e+00,2.127520e+01,-3.782781e+00,-3.955969e+00,-2.120045e+00,-1.495176e+00,-2.908959e+00,-3.354442e+00,-3.715427e+00,-2.988865e+00,-2.474159e+00,3.670125e-01,4.580812e-01,7.350190e-01,9.567955e-01,1.285862e+00,1.611079e+00,1.838794e+00,2.494147e+00,1.995064e+02,6.866145e-01,-1.206025e-01,-6.737452e-01,-1.669830e+00,2.290211e+00,8.091249e+00,-7.544746e-02,-7.130743e+00,-1.211891e+00,1.421955e+00,1.759964e+00,1.259187e+00,-3.721189e+00,-4.550010e-01,4.164366e+00,2.841414e-01,-9.134905e-01,-3.332715e-02,-1.469369e-01,-5.232556e-01,-9.104913e-01,-1.927736e-01,4.373374e-01,2.361730e-01,7.670641e-03,-1.972698e-02,-2.192709e-02,7.371414e-03,8.815344e-02,-1.966989e-02,4.695916e-03,-8.997665e-02,-7.376285e-02,-3.031949e+00,-2.187076e-02,6.194390e+01,3.890591e-03,3.628544e-03,6.970716e-02,-4.486991e+01,-5.387849e-03,-5.763876e-03,-3.108799e-02
30,0.300000,2.230303e-01,-3.057751e+01,-6.471343e+00,2.017030e+00,-1.619100e+01,-2.689619e+01,-2.360973e+01,-6.295242e+00,-2.596384e+00,5.361465e-01,1.349586e+01,-1.629569e+01,-4.896084e+00,7.584969e+00,1.799676e+01,-3.306067e+00,-3.725429e+00,-1.956670e+00,-1.889165e+00,-3.756786e+00,-3.743822e+00,-2.786969e+00,-2.525025e+00,-2.464803e+00,3.450759e-01,4.325167e-01,7.574549e-01,1.104330e+00,1.309854e+00,1.616596e+00,1.769983e+00,2.480123e+00,1.995064e+02,6.730213e-01,-1.086141e-01,-5.429754e-01,-8.647135e-01,2.474802e+00,7.404387e+00,-5.862673e-01,-5.967604e+00,7.581691e-01,-1.205486e-01,-2.938376e+00,-9.652616e-01,8.721303e-01,5.967582e-01,1.990445e+00,-9.105173e-01,-6.421104e-01,8.138072e-02,-7.134178e-02,-4.933659e-01,-6.827324e-01,-3.829332e-01,4.065043e-01,1.824333e-01,-4.536779e-02,-2.495198e-02,-2.073377e-02,2.010435e-03,7.101109e-02,2.712789e-02,5.711019e-03,-5.445684e-02,-6.377029e-02,-6.654520e+00,-5.303937e-03,0,0,0,0,-1.752223e+01,-2.407626e-03,-1.804789e-03,-2.532207e-02
31,0.310000,1.595374e-01,-3.180972e+01,-7.070982e+00,4.805359e+00,-9.983402e+00,-2.788126e+01,-2.534270e+01,-2.468147e+00,-4.282732e+00,-6.556094e+00,1.097164e+01,-1.194996e+01,-2.383726e+00,6.641539e+00,1.761661e+01,-4.577955e+00,-3.770030e+00,-2.202310e+00,-2.475352e+00,-4.303660e+00,-4.418100e+00,-2.569826e+00,-2.434217e+00,-2.571576e+00,3.124686e-01,4.214315e-01,7.327302e-01,1.136516e+00,1.379218e+00,1.628795e+00,1.766444e+00,2.344623e+00,1.897752e+02,6.825348e-01,-4.161931e-02,-5.570776e-01,-4.067578e-01,2.216512e+00,4.013963e+00,1.684219e-01,-1.784409e+00,4.844462e-01,-2.772268e+00,-5.198474e+00,-2.100607e+00,2.584422e+00,1.392815e+00,-7.131270e-01,-3.867073e-02,2.992433e-01,1.386795e-01,-8.540247e-02,-4.275259e-01,-3.414198e-01,-3.854626e-01,1.062542e-01,4.749887e-02,-2.038107e-02,-2.529893e-02,-1.360669e-02,-9.503394e-03,1.497835e-02,3.208203e-02,3.603697e-04,-3.258904e-02,-5.908420e-02,-1.258960e+01,9.068894e-03,2.757730e+01,0,0,0,9.506444e+00,-7.781181e-04,-7.257088e-04,-1.394143e-02
32,0.320000,1.339087e-01,-3.206649e+01,-7.049701e+00,6.008541e+00,-7.936220e+00,-2.688342e+01,-2.593928e+01,-4.744254e+00,-1.057428e+01,-1.450622e+01,9.382611e+00,-5.464471e+00,-2.652819e+00,4.407814e+00,1.745004e+01,-2.080821e+00,-3.440435e+00,-2.162678e+00,-2.944757e+00,-4.390248e+00,-4.646170e+00,-2.569411e+00,-2.493237e+00,-2.607410e+00,2.853589e-01,4.025631e-01,7.523191e-01,1.142682e+00,1.449526e+00,1.626969e+00,1.774778e+00,2.323793e+00,1.726188e+02,7.009688e-01,3.407612e-03,-2.496216e-01,1.274005e-01,1.732578e+00,2.155721e-01,1.028092e+00,5.937986e-01,-6.494101e-01,-3.832488e+00,-4.279593e+00,-2.786199e+00,8.632973e-01,8.587421e-01,-1.881871e+00,5.385016e-01,1.455968e-01,2.070401e-01,-2.185888e-02,-2.189769e-01,-5.786528e-02,-2.152628e-01,-1.512099e-01,-8.507188e-02,8.780837e-03,-1.774700e-02,-6.734150e-03,-1.268070e-02,-2.725532e-02,2.573965e-02,-4.452467e-03,-4.044616e-03,5.061674e-03,-1.645522e+01,1.165097e-02,5.464754e+01,0,0,0,1.637251e+01,0,0,0
33,0.330000,2.238135e-01,-3.301775e+01,-7.168621e+00,8.163611e+00,-1.182275e+01,-2.385156e+01,-1.908993e+01,-7.023942e+00,-1.513307e+01,-1.559880e+01,4.492515e+00,-1.061237e+01,2.140419e-01,1.050947e+00,2.135520e+01,-2.899187e+00,-3.405068e+00,-2.444053e+00,-3.105009e+00,-4.299327e+00,-4.830582e+00,-3.292936e+00,-2.767264e+00,-2.504761e+00,2.703764e-01,4.050246e-01,6.900699e-01,1.012511e+00,1.376436e+00,1.607695e+00,1.673452e+00,2.276891e+00,1.500022e+02,7.179852e-01,2.287835e-02,3.186201e-01,4.712170e-01,1.446694e+00,-1.707486e+00,1.464301e+00,3.340635e-01,-1.030078e+00,-3.530478e+00,-1.842454e+00,-2.748750e+00,-1.506614e+00,-3.250659e-01,-1.562380e+00,2.240194e-01,3.321036e-01,3.069939e-01,9.764718e-02,1.623201e-02,9.453245e-02,-2.369833e-02,-1.969970e-01,-1.010621e-01,3.944986e-02,-8.753163e-03,-8.762658e-04,-6.276649e-03,-3.399900e-02,1.298264e-02,-7.002699e-03,1.618972e-02,7.600570e-02,-1.517393e+01,2.687216e-03,8.215234e+01,0,0,0,-2.174950e-02,0,0,0
34,0.340000,2.079303e-01,-3.122161e+01,-5.785520e+00,9.000793e+00,-1.419346e+01,-2.377058e+01,-2.376712e+01,-7.264395e+00,-1.633365e+01,-1.634047e+01,2.804427e+00,-1.264799e+01,-1.901258e+00,9.709093e-01,1.881997e+01,-3.417467e+00,-2.872709e+00,-1.945093e+00,-2.669221e+00,-4.048279e+00,-4.613896e+00,-3.181464e+00,-2.783861e+00,-2.454307e+00,2.773870e-01,4.070494e-01,7.153816e-01,1.030056e+00,1.439943e+00,1.604884e+00,1.796256e+00,2.539297e+00,1.371168e+02,7.135509e-01,5.394875e-03,5.121104e-01,6.906040e-01,1.334995e+00,-2.086938e+00,1.008761e+00,-2.527317e-01,-6.273482e-01,-2.087565e+00,5.061639e-01,-1.649987e+00,-2.336601e+00,-1.223204e+00,-1.085460e+00,-1.391793e+00,-6.353908e-01,2.605538e-01,1.610891e-01,1.346549e-01,1.057248e-01,4.278693e-02,-1.670343e-01,-9.484871e-02,2.450404e-02,-1.553771e-03,6.656945e-05,-8.781791e-04,-2.090076e-02,1.429373e-02,-3.201806e-03,4.147410e-02,1.017473e-01,-8.842606e+00,-4.963517e-04,5.457504e+01,0,0,0,-2.879517e+00,0,0,6.603907e-03
35,0.350000,2.369183e-01,-3.063906e+01,-5.346987e+00,1.054270e+01,-1.539221e+01,-2.211617e+01,-2.475847e+01,-6.358467e+00,-1.905544e+01,-1.485124e+01,5.169809e-01,-1.589126e+01,-4.384837e+00,5.480934e-01,1.805174e+01,-2.249114e+00,-2.518924e+00,-1.822867e+00,-2.531960e+00,-4.001982e+00,-4.552729e+00,-3.248785e+00,-2.794216e+00,-2.450878e+00,2.726887e-01,4.148070e-01,7.198157e-01,1.022834e+00,1.448922e+00,1.604824e+00,1.836654e+00,2.616899e+00,1.316566e+02,6.896798e-01,-5.328375e-03,5.403465e-01,6.414612e-01,8.253867e-01,-1.420733e+00,2.876066e-01,-9.378935e-01,-6.991119e-01,-8.306120e-01,1.914737e+00,-3.254092e-01,-6.417937e-01,-2.100915e+00,-1.156708e+00,-2.199372e+00,-6.262617e-01,1.852390e-01,1.865918e-01,1.521111e-01,6.028380e-02,7.518329e-02,-8.107801e-02,-5.567424e-02,3.496862e-03,1.868030e-03,-3.082484e-03,5.687928e-03,1.641023e-03,2.116290e-02,-2.282143e-04,5.469019e-02,8.768608e-02,-3.576630e-01,6.709087e-03,2.750480e+01,0,0,0,1.193151e+01,1.651155e-02,0,1.075783e-02
36,0.360000,1.543307e-01,-3.069528e+01,-4.507498e+00,1.149397e+01,-1.658618e+01,-2.270730e+01,-2.436867e+01,-8.213733e+00,-1.905092e+01,-1.234918e+01,3.120442e+00,-1.450803e+01,-6.469401e+00,-7.680578e-01,1.214281e+01,-5.582811e+00,-2.580739e+00,-1.667826e+00,-2.558007e+00,-4.010296e+00,-4.571162e+00,-3.426658e+00,-2.954005e+00,-2.511831e+00,2.764339e-01,3.980047e-01,7.330553e-01,1.033016e+00,1.484752e+00,1.612395e+00,1.900548e+00,2.662525e+00,1.375786e+02,7.126397e-01,1.430717e-02,3.702661e-01,4.102634e-01,3.964769e-01,-1.548240e+00,-7.253677e-01,-2.226835e-01,-8.458818e-01,6.902401e-01,3.526500e+00,8.768855e-01,5.737709e-01,-1.557222e+00,-1.106707e+00,-1.457400e+00,-1.194857e+00,2.018211e-02,1.535389e-01,1.903394e-01,2.757068e-02,5.705447e-02,-9.348180e-02,-2.611101e-02,2.849448e-02,3.973520e-03,-6.167436e-03,-1.449721e-02,-6.488502e-03,-6.775796e-03,-4.750288e-03,1.296551e-02,-1.054335e-03,6.564414e+00,2.466979e-02,6.757372e+01,0,0,3.301954e-02,4.049630e+01,3.093763e-02,1.186947e-02,1.852575e-02
37,0.370000,2.239714e-01,-3.057918e+01,-4.600326e+00,1.104396e+01,-1.773005e+01,-2.294517e+01,-2.347862e+01,-1.004483e+01,-1.792750e+01,-8.020761e+00,2.707462e+00,-1.289132e+01,-8.006465e+00,-3.863108e+00,1.369692e+01,-4.947824e+00,-2.624858e+00,-1.649728e+00,-2.400060e+00,-4.016900e+00,-4.476032e+00,-3.575729e+00,-2.960563e+00,-2.458514e+00,2.801931e-01,3.941345e-01,7.096727e-01,1.019236e+00,1.459846e+00,1.602798e+00,1.894757e+00,2.653707e+00,1.479830e+02,7.519862e-01,2.673226e-02,6.206238e-01,3.353735e-01,-1.729584e-03,-1.930355e+00,-1.933029e+00,-7.148327e-01,-9.015853e-01,1.882027e+00,3.216354e+00,1.267751e+00,1.744426e+00,-1.074750e+00,-3.562671e-01,-1.207762e+00,-1.611232e+00,1.100106e-02,2.218141e-01,3.046077e-01,6.442058e-02,5.863967e-02,-1.354530e-02,2.592595e-02,8.981216e-02,5.763295e-03,-6.294238e-03,-2.766143e-02,-1.096424e-02,-2.116027e-02,-5.820048e-03,-1.460019e-02,-3.997474e-02,1.054533e+01,3.424688e-02,1.353105e+02,8.255776e-02,0,3.727939e-02,4.881937e+01,3.625707e-02,2.194701e-02,2.528890e-02
38,0.380000,2.859396e-01,-2.940022e+01,-4.107534e+00,1.073255e+01,-2.076574e+01,-2.698293e+01,-2.552046e+01,-9.650620e+00,-1.344642e+01,-2.123210e+00,6.093614e+00,-1.127911e+01,-7.876554e+00,-2.357027e+00,1.371037e+01,-8.042399e+00,-2.718831e+00,-1.263968e+00,-1.783474e+00,-3.902967e+00,-4.366972e+00,-3.485401e+00,-2.831243e+00,-2.308017e+00,2.935024e-01,3.865484e-01,6.479670e-01,9.994122e-01,1.400602e+00,1.582145e+00,1.832032e+00,2.515621e+00,1.617757e+02,8.057466e-01,3.609140e-02,6.876783e-01,2.489482e-01,4.360484e-01,-1.654968e+00,-2.532301e+00,-9.369646e-01,-8.570397e-01,1.817134e+00,1.732047e+00,7.001516e-01,1.921547e+00,-2.651851e-01,5.503525e-01,-4.780977e-01,-1.436058e+00,9.902771e-02,2.595192e-01,3.113007e-01,5.100753e-02,-6.087780e-03,2.975028e-02,7.462001e-02,1.426961e-01,2.206036e-03,-6.810459e-03,-3.662185e-02,-1.603203e-02,-2.704701e-02,-3.586280e-03,-4.905074e-02,-6.302211e-02,1.097884e+01,2.490344e-02,2.031537e+02,1.134093e-01,5.934733e-02,7.398903e-02,3.422215e+01,1.333949e-02,2.501760e-02,2.673064e-02
39,0.390000,3.047751e-01,-2.818347e+01,-3.870102e+00,1.091476e+01,-2.295421e+01,-2.964351e+01,-2.775673e+01,-1.014795e+01,-1.244756e+01,-3.882461e+00,5.369151e+00,-8.783592e+00,-9.055011e+00,-4.387575e-01,1.122915e+01,-9.075480e+00,-2.394872e+00,-9.157253e-01,-1.396188e+00,-3.733544e+00,-4.361626e+00,-3.287140e+00,-2.725968e+00,-2.103725e+00,2.929709e-01,3.890639e-01,6.240527e-01,9.848151e-01,1.385196e+00,1.590848e+00,1.797910e+00,2.490478e+00,1.722847e+02,8.143608e-01,1.266870e-03,3.925491e-01,2.815531e-01,1.162924e+00,-6.283659e-01,-1.956142e+00,-4.825754e-01,-9.352711e-01,1.364724e+00,-1.053064e+00,-8.185347e-01,1.332033e+00,1.164904e+00,5.829220e-01,-3.076465e-01,-1.533327e+00,1.699095e-01,2.058158e-01,1.456168e-01,-9.119868e-03,-1.000440e-01,-3.976607e-03,5.174444e-02,1.329509e-01,-3.792566e-03,-9.204498e-03,-2.883852e-02,-9.985799e-03,-1.368051e-02,2.048266e-03,-5.275296e-02,-5.884409e-02,9.481955e+00,6.082141e-03,2.038117e+02,1.245807e-01,8.006140e-02,1.059598e-01,1.376840e+01,-1.958438e-02,8.712176e-03,2.362958e-02
40,0.400000,2.943858e-01,-2.845474e+01,-3.627869e+00,1.373881e+01,-2.224894e+01,-3.201964e+01,-2.691444e+01,-1.244737e+01,-1.270523e+01,-5.758099e+00,5.290355e+00,-6.954163e+00,-7.271053e+00,2.715292e-01,1.098621e+01,-1.069927e+01,-2.200593e+00,-7.372312e-01,-1.503439e+00,-3.896936e+00,-4.658804e+00,-3.422201e+00,-2.698203e+00,-1.975745e+00,2.810751e-01,3.664877e-01,5.927560e-01,9.700665e-01,1.386842e+00,1.600439e+00,1.703717e+00,2.429030e+00,1.803220e+02,8.059697e-01,-1.789517e-02,-1.585569e-01,-1.288678e-01,1.664778e+00,1.309791e+00,1.914572e-01,9.099039e-01,-5.526744e-01,8.675606e-01,-3.313445e+00,-3.704962e+00,1.073848e-01,3.015497e+00,-3.899521e-01,1.115828e+00,-3.649792e-01,1.555049e-01,7.286870e-03,-1.399510e-01,-1.116144e-01,-1.467559e-01,-7.943413e-02,3.327014e-02,9.400515e-02,-1.052856e-02,-8.062169e-03,-1.168290e-02,4.707825e-03,2.207756e-04,-1.239502e-03,-3.443813e-02,-3.259313e-02,6.884123e+00,-1.693169e-02,2.044339e+02,4.568600e-02,8.505731e-02,1.323325e-01,-1.360452e+01,-3.182496e-02,-1.480665e-02,-5.151749e-04
41,0.410000,2.260827e-01,-2.908917e+01,-3.432393e+00,1.535545e+01,-2.013028e+01,-3.020753e+01,-2.519451e+01,-1.332281e+01,-1.147448e+01,-1.146864e+01,-9.835822e-01,-8.393634e+00,-2.484694e+00,-2.262776e+00,1.352077e+01,-1.128602e+01,-2.034430e+00,-8.840172e-01,-1.811993e+00,-4.065514e+00,-4.830336e+00,-3.627212e+00,-2.768361e+00,-1.959895e+00,2.674439e-01,3.581424e-01,5.930856e-01,9.839797e-01,1.398324e+00,1.603892e+00,1.695150e+00,2.402783e+00,1.861196e+02,7.822854e-01,-1.550395e-02,-6.011818e-01,-7.558146e-01,1.375784e+00,2.559838e+00,2.286803e+00,3.159612e+00,9.777886e-01,7.658779e-01,-3.417949e+00,-4.855485e+00,-1.111396e+00,3.994889e+00,-1.238029e+00,1.878480e+00,3.805833e-01,-3.549795e-02,-2.629147e-01,-3.501154e-01,-1.348173e-01,-1.261124e-01,-1.234935e-01,5.530305e-02,5.583354e-02,-1.304407e-02,5.073249e-05,5.948848e-03,1.547570e-02,7.084370e-03,-7.527662e-03,-7.743406e-03,-1.648789e-02,4.524236e+00,-3.015756e-02,2.035124e+02,1.849751e-02,3.070589e-02,1.262555e-01,-3.429333e+01,-2.801952e-02,-2.251964e-02,-2.217215e-02
42,0.420000,2.358100e-01,-2.974016e+01,-4.970727e+00,1.683610e+01,-1.562875e+01,-2.574363e+01,-2.225205e+01,-1.082656e+01,-9.595157e+00,-1.489734e+01,-9.254830e+00,-1.093717e+01,3.915772e+00,-3.394778e+00,1.814370e+01,-8.762026e+00,-2.121528e+00,-1.243387e+00,-2.275326e+00,-4.295054e+00,-4.866396e+00,-3.712536e+00,-2.643695e+00,-1.909906e+00,2.536231e-01,3.616984e-01,6.050361e-01,1.023369e+00,1.395142e+00,1.569426e+00,1.711222e+00,2.396503e+00,1.892788e+02,7.371259e-01,1.439556e-03,-7.194731e-01,-1.621122e+00,2.009804e-01,2.446552e+00,3.473322e+00,5.097867e+00,2.551695e+00,1.417694e+00,-1.657406e+00,-3.420100e+00,-1.110526e+00,2.699045e+00,-2.094471e+00,-5.169182e-02,3.630599e-01,-3.103834e-01,-4.863523e-01,-4.067358e-01,-6.412391e-02,-4.344325e-02,-8.042655e-02,1.039316e-01,7.271181e-02,-7.109885e-03,1.513509e-02,2.557262e-02,2.510682e-02,1.602049e-02,-6.552005e-03,2.221420e-02,3.568926e-02,2.451875e+00,-3.879764e-02,1.352807e+02,7.326087e-03,9.991826e-03,6.126527e-02,-5.454586e+01,-1.062065e-02,-1.958246e-02,-3.602880e-02
43,0.430000,2.565433e-01,-3.054667e+01,-6.977746e+00,1.624504e+01,-1.346512e+01,-2.134750e+01,-1.428987e+01,-6.069413e+00,-1.017320e+01,-1.640258e+01,-1.163568e+01,-1.234907e+01,5.326023e+00,-4.795750e+00,1.704280e+01,-8.141188e+00,-2.611895e+00,-1.977221e+00,-2.760822e+00,-4.208572e+00,-4.888391e+00,-3.759440e+00,-2.476706e+00,-1.857477e+00,2.414766e-01,3.917123e-01,6.476569e-01,1.035542e+00,1.416468e+00,1.568717e+00,1.755441e+00,2.424301e+00,1.904274e+02,6.979949e-01,1.581056e-02,-1.043286e+00,-2.374434e+00,-8.801143e-01,1.032761e+00,3.033995e+00,5.686442e+00,2.775650e+00,2.296528e+00,1.687662e+00,9.817060e-01,-2.710136e-01,4.252117e-01,-2.410674e+00,-2.920686e+00,-3.522502e-01,-6.534683e-01,-6.360184e-01,-3.943142e-01,-5.637341e-02,-1.944556e-02,-9.123091e-02,6.867881e-02,9.329358e-02,3.282401e-03,2.576147e-02,3.855989e-02,2.405781e-02,1.734288e-02,1.581514e-03,2.477053e-02,6.139874e-02,9.764313e-01,-3.670986e-02,6.692162e+01,3.663043e-03,4.995913e-03,3.063264e-02,-5.423055e+01,-4.432111e-03,-7.140361e-03,-3.137763e-02
44,0.440000,2.863533e-01,-3.132335e+01,-9.960801e+00,1.429891e+01,-1.334877e+01,-1.908304e+01,-6.877427e+00,-3.315599e+00,-6.267393e+00,-1.157816e+01,-6.484095e+00,-1.052908e+01,2.318813e+00,-8.934340e+00,8.966732e+00,-1.045639e+01,-3.463778e+00,-2.622391e+00,-3.062704e+00,-4.146027e+00,-4.846992e+00,-3.758220e+00,-2.324372e+00,-1.663395e+00,2.585094e-01,4.253782e-01,6.933334e-01,1.069819e+00,1.457873e+00,1.585266e+00,1.784643e+00,2.596717e+00,1.904274e+02,6.541267e-01,-7.676628e-03,-1.248932e+00,-2.604804e+00,-2.345944e+00,-1.420374e-02,1.813685e+00,3.546216e+00,1.824439e+00,4.121518e+00,3.781957e+00,3.816348e+00,5.064980e-01,-1.514389e+00,-1.792112e+00,-4.197679e+00,-5.716032e-01,-8.507725e-01,-6.607190e-01,-2.883617e-01,-9.127589e-02,5.802417e-02,-2.906606e-02,-2.183440e-02,6.206701e-02,1.922591e-02,2.892829e-02,4.256944e-02,2.384226e-02,2.017461e-02,1.227186e-02,1.932414e-02,6.457231e-02,2.297241e-01,-6.936841e-02,0,0,0,0,-3.374830e+01,-1.831522e-03,-2.497957e-03,-1.531632e-02
45,0.450000,2.798639e-01,-3.351400e+01,-1.280953e+01,1.222347e+01,-1.610647e+01,-1.836785e+01,-4.449614e+00,-3.200044e+00,-1.655718e+00,-4.689923e+00,2.539580e+00,-9.952746e+00,4.398440e-01,-1.154637e+01,3.505826e+00,-1.220009e+01,-4.630646e+00,-3.374607e+00,-3.389875e+00,-4.421895e+00,-4.937266e+00,-4.060524e+00,-2.584629e+00,-1.616683e+00,2.814128e-01,4.551098e-01,7.417364e-01,1.081044e+00,1.453673e+00,1.603880e+00,1.782292e+00,2.609670e+00,1.904274e+02,6.402357e-01,-2.918944e-02,-1.431166e+00,-2.493781e+00,-3.804584e+00,4.043368e-01,1.430615e+00,-5.312024e-01,1.058479e+00,5.265762e+00,3.198577e+00,3.322360e+00,7.360023e-01,-6.825868e-01,-5.450934e-01,-2.766122e+00,1.778322e-01,-8.715992e-01,-6.250595e-01,-2.438570e-01,-1.703510e-01,1.830322e-01,1.022666e-01,-1.277767e-01,-7.055416e-02,3.491371e-02,2.990371e-02,5.735304e-02,3.354211e-02,1.466749e-02,1.019132e-02,9.613454e-03,3.891678e-02,0,-7.626578e-02,0,0,0,0,-1.338433e+01,-7.326087e-04,-9.991827e-04,-6.126527e-03
46,0.460000,1.857666e-01,-3.450115e+01,-1.507886e+01,7.117165e+00,-1.437909e+01,-1.816503e+01,-9.441097e+00,-3.139048e+00,6.753695e+00,-1.843886e+00,2.739278e+00,-9.602838e+00,-1.213081e+00,-8.980032e+00,3.923792e+00,-9.590591e+00,-5.366014e+00,-3.848289e+00,-3.402608e+00,-4.644772e+00,-4.551838e+00,-3.707324e+00,-2.698906e+00,-1.719968e+00,3.297845e-01,4.746411e-01,7.708436e-01,1.119830e+00,1.477412e+00,1.613203e+00,1.794417e+00,2.626681e+00,1.904274e+02,4.191635e-01,-4.592848e-02,-1.375687e+00,-1.648029e+00,-4.156695e+00,1.647720e+00,1.249278e+00,-2.831974e+00,6.462938e-01,4.332361e+00,1.262524e+00,1.943764e+00,1.169271e+00,8.684196e-01,4.429676e-01,-2.855680e-01,3.572046e-01,-6.709932e-01,-4.828885e-01,-2.226011e-01,-1.783799e-01,2.212915e-01,2.038465e-01,-1.599198e-01,-2.178351e-01,3.643619e-02,2.387031e-02,6.127062e-02,3.417395e-02,1.249877e-02,8.089101e-03,2.268064e-03,-2.329826e-04,0,-6.610855e-02,0,0,0,0,0,0,0,0
47,0.470000,1.608894e-01,-3.611361e+01,-1.688762e+01,8.129961e-01,-1.092827e+01,-1.465342e+01,-1.566404e+01,-8.652954e-01,9.645066e+00,-5.276833e+00,3.644262e-01,-9.132178e+00,3.679036e+00,-7.498371e+00,5.733664e+00,-7.684926e+00,-6.018773e+00,-4.489569e+00,-3.810155e+00,-4.810955e+00,-4.120808e+00,-3.273555e+00,-2.928323e+00,-2.181961e+00,3.804076e-01,5.165994e-01,8.956671e-01,1.178248e+00,1.480035e+00,1.605705e+00,1.798621e+00,2.603903e+00,1.904274e+02,4.341476e-01,-3.743157e-02,-1.209395e+00,-6.305648e-01,-3.418829e+00,1.609184e+00,1.216373e+00,-1.517733e+00,1.211683e+00,1.482819e+00,-7.714288e-01,1.756685e+00,2.494038e+00,2.160717e+00,1.407825e-01,1.480286e+00,-6.639328e-02,-4.291905e-01,-3.223726e-01,-2.138400e-01,-5.420103e-02,1.116282e-01,1.641513e-01,-1.522395e-01,-3.007132e-01,2.902054e-02,2.218968e-02,4.846766e-02,2.148068e-02,4.509938e-03,2.559733e-03,-1.442233e-02,-2.889383e-02,0,1.384705e-04,0,0,0,0,0,0,0,0
48,0.480000,1.161981e-01,-3.690199e+01,-1.616190e+01,-7.793260e-01,-7.699266e+00,-1.469386e+01,-1.543008e+01,-1.251504e+00,9.744021e+00,-4.972078e+00,4.322301e+00,-5.093007e+00,5.041316e+00,-8.743500e+00,6.424973e+00,-1.092795e+01,-6.124681e+00,-4.479352e+00,-3.965569e+00,-4.843397e+00,-4.148764e+00,-3.132472e+00,-2.952124e+00,-2.469931e+00,3.911929e-01,5.139850e-01,9.227212e-01,1.192087e+00,1.507185e+00,1.624799e+00,1.787818e+00,2.598435e+00,1.904274e+02,4.266280e-01,-1.711082e-02,-1.132140e+00,3.409873e-01,-1.230233e+00,-5.346202e-01,-2.419294e-01,1.584306e+00,1.239115e+00,-1.124111e+00,-3.682349e-01,3.795779e+00,3.408439e+00,2.452977e+00,-5.429205e-01,1.874772e+00,-1.126007e+00,-2.783454e-01,-8.349643e-02,-1.362050e-01,3.864689e-02,-1.762336e-01,-1.085692e-01,-1.603103e-01,-2.475959e-01,7.923191e-03,1.014697e-02,7.583600e-03,-5.135357e-03,4.741192e-04,1.629746e-03,-1.240500e-02,-3.789783e-02,0,6.609052e-02,0,0,0,0,0,0,0,0
