frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.889430e-01,-2.668151e+01,-5.740885e+00,-9.656860e-01,-2.766879e+00,-1.443139e+00,-1.491517e+01,-4.414753e+01,-5.325556e+00,-1.451420e+01,-9.510967e+00,-2.082998e+01,6.678360e-01,1.113868e+01,6.182223e+00,-1.429458e+01,-1.841371e+00,-1.491136e+00,-3.387870e+00,-3.183659e+00,-9.540769e-01,-2.492841e+00,-2.546336e+00,-1.549023e+00,2.342294e-01,4.057453e-01,1.028592e+00,1.091176e+00,1.392139e+00,1.605205e+00,2.004594e+00,2.661175e+00,1.926249e+02,8.143738e-01,2.552354e-02,1.176152e+00,-1.589229e-01,-7.147064e-01,7.192809e-01,1.439909e+00,1.460338e+00,-1.276307e+00,6.146309e-01,-1.603300e+00,-8.722103e-01,-5.039080e-01,4.088385e-01,1.950918e+00,-7.298892e-01,4.892656e-01,1.287922e-01,1.186985e-01,8.227873e-02,2.743605e-01,2.505617e-01,2.258130e-01,1.663682e-01,2.350877e-01,-3.001530e-03,1.348489e-02,-8.173704e-04,9.737134e-04,-2.957202e-02,-1.381574e-02,-1.081717e-02,1.405759e-02,1.264758e+00,-1.935649e-03,1.952978e+02,2.282357e-03,2.425271e-03,9.625649e-02,2.815085e+00,-1.314763e-03,-1.576726e-03,-5.595221e-03
11,0.110000,2.527889e-01,-2.552352e+01,-5.554746e+00,-1.766325e+00,-3.774330e-01,-1.444181e-01,-1.188292e+01,-4.347599e+01,-3.544490e+00,-1.767373e+01,-9.200606e+00,-2.070994e+01,1.130783e+00,1.457654e+01,6.211512e+00,-1.266441e+01,-1.731633e+00,-1.393669e+00,-3.314699e+00,-2.896601e+00,-8.573131e-01,-2.189615e+00,-2.321718e+00,-1.299009e+00,2.295005e-01,4.208916e-01,1.018729e+00,1.092975e+00,1.340822e+00,1.606949e+00,1.929910e+00,2.620015e+00,1.941427e+02,8.073356e-01,4.894657e-02,1.253998e+00,-1.312998e-01,-1.026404e+00,2.069860e+00,1.852544e+00,8.396056e-01,-6.290687e-01,-1.129778e-01,-2.177487e+00,4.960391e-01,-1.597950e-01,-6.462000e-01,1.876480e+00,7.916048e-01,-2.072632e-01,1.435225e-01,1.581381e-01,2.184138e-02,3.523101e-01,2.403971e-01,3.077301e-01,2.191628e-01,1.968687e-01,-3.388758e-03,1.078847e-02,-7.397783e-03,-4.856443e-03,-2.439523e-02,-1.270311e-02,-6.675931e-02,-4.147987e-02,1.926196e+00,-2.687705e-03,1.986959e+02,5.246497e-03,5.132551e-03,9.646246e-02,3.910510e+00,2.554800e-03,-5.925209e-04,-1.147759e-02
12,0.120000,3.210371e-01,-2.401545e+01,-6.139830e+00,-2.958812e+00,2.574822e+00,1.885171e+00,-1.191158e+01,-4.278807e+01,-5.053832e+00,-2.290235e+01,-7.677088e+00,-1.926083e+01,3.611834e-01,1.540415e+01,7.723231e+00,-1.317808e+01,-1.556956e+00,-1.202056e+00,-3.364154e+00,-2.489780e+00,-7.389943e-01,-1.738394e+00,-2.026578e+00,-1.071895e+00,2.264184e-01,4.291371e-01,1.000213e+00,1.084809e+00,1.322658e+00,1.569172e+00,1.782043e+00,2.576261e+00,1.964129e+02,8.089786e-01,3.853283e-02,1.144500e+00,-2.145240e-01,-1.452003e+00,2.553491e+00,2.339450e+00,-6.628119e-01,-1.323727e+00,-1.677904e+00,-2.484999e+00,1.876644e+00,-2.289200e-01,-2.246943e+00,2.737958e+00,7.672047e-01,-9.371516e-01,1.631176e-01,2.186201e-01,-7.101119e-02,3.925405e-01,3.233921e-01,3.417897e-01,1.962484e-01,1.439010e-01,-1.809226e-03,5.756608e-03,-3.606200e-03,-7.873738e-03,8.029461e-03,-2.529657e-03,-6.791885e-02,-4.564416e-02,2.656177e+00,-1.359314e-03,2.032235e+02,1.043480e-02,5.500763e-03,6.715062e-02,4.846132e+00,5.361562e-03,6.673873e-04,-2.059511e-02
13,0.130000,3.819864e-01,-2.279722e+01,-5.959394e+00,-4.909451e+00,6.103863e+00,5.370482e+00,-1.410048e+01,-4.359531e+01,-8.431037e+00,-2.336013e+01,-3.583205e+00,-2.154235e+01,-5.831993e+00,1.843864e+01,1.109821e+01,-1.510115e+01,-1.338893e+00,-9.081224e-01,-3.462651e+00,-1.950595e+00,-2.576945e-01,-1.352897e+00,-1.853274e+00,-1.089082e+00,2.223828e-01,4.349525e-01,1.003325e+00,1.071034e+00,1.382347e+00,1.598965e+00,1.742244e+00,2.480970e+00,1.994710e+02,8.040631e-01,1.585743e-02,8.174591e-01,-2.680127e-01,-1.295496e+00,2.317929e+00,2.004374e+00,-1.740361e+00,-2.771501e+00,-1.657427e+00,-1.157393e+00,1.450275e+00,-6.326332e-02,-2.337454e+00,2.793838e+00,2.093381e-01,-1.459525e+00,1.367982e-01,2.384682e-01,-1.293148e-01,2.858702e-01,3.792544e-01,2.695120e-01,1.406407e-01,1.122823e-01,1.430637e-03,-3.110215e-03,6.651950e-03,-6.082416e-03,2.530158e-02,1.976967e-03,-2.588959e-02,-2.961063e-02,3.360086e+00,9.369850e-06,2.086452e+02,1.763611e-02,6.982941e-03,3.921081e-02,5.471826e+00,5.066249e-03,8.988716e-05,-1.567572e-02
14,0.140000,3.170084e-01,-2.232215e+01,-6.611181e+00,-6.654137e+00,6.759930e+00,7.496660e+00,-1.712045e+01,-5.070651e+01,-1.127180e+01,-2.409600e+01,-2.936450e+00,-2.155838e+01,-7.085491e+00,2.289742e+01,7.574899e+00,-1.776197e+01,-1.222153e+00,-6.408092e-01,-3.668950e+00,-1.693960e+00,3.630744e-01,-1.202252e+00,-1.799316e+00,-9.344818e-01,2.287421e-01,4.274979e-01,1.018263e+00,1.062778e+00,1.411524e+00,1.596549e+00,1.758833e+00,2.502477e+00,2.032417e+02,8.092135e-01,9.742379e-04,4.194113e-01,-2.110438e-01,-7.105115e-01,1.414950e+00,7.566193e-01,-1.762357e+00,-3.441385e+00,-8.737138e-01,-9.596609e-01,1.021814e+00,1.536810e+00,-1.384907e+00,1.894093e+00,-1.453837e+00,-1.913761e+00,7.970866e-02,2.163611e-01,-1.418156e-01,1.078790e-01,2.416264e-01,1.595720e-01,7.521345e-02,1.243072e-01,5.793038e-03,-4.547045e-03,1.090421e-02,1.926446e-03,3.199472e-02,1.021955e-02,3.363483e-02,7.676697e-03,3.931952e+00,1.619941e-03,2.145538e+02,2.289536e-02,4.837012e-03,2.190674e-02,5.647562e+00,2.597254e-03,-7.511019e-05,-3.707422e-03
15,0.150000,3.340905e-01,-2.228287e+01,-6.659134e+00,-6.396141e+00,9.119656e+00,7.071706e+00,-1.798029e+01,-5.337427e+01,-8.722638e+00,-2.286388e+01,-4.319551e+00,-1.987748e+01,-6.833149e+00,2.479910e+01,7.332368e+00,-1.767009e+01,-1.215043e+00,-4.819510e-01,-3.808875e+00,-1.865160e+00,4.879246e-01,-1.110126e+00,-1.732145e+00,-8.063038e-01,2.354918e-01,4.061601e-01,1.042964e+00,1.073579e+00,1.422897e+00,1.603145e+00,1.812067e+00,2.508854e+00,2.075287e+02,8.072650e-01,1.520010e-02,2.029713e-01,3.655534e-02,2.799045e-01,4.319015e-01,-8.718392e-01,-1.012546e+00,-1.830095e+00,-4.066000e-02,-8.148010e-01,1.078197e+00,3.514424e+00,-2.618145e-01,-6.622173e-01,-2.957112e+00,-2.333391e+00,2.856786e-02,1.594595e-01,-8.264808e-02,-5.246122e-02,-4.780936e-02,6.153987e-02,4.295336e-02,1.169590e-01,7.988009e-03,-3.664547e-03,5.713046e-03,7.971549e-03,2.985284e-02,7.560396e-03,6.943645e-02,4.116585e-02,4.312924e+00,2.905089e-03,2.203899e+02,2.434746e-02,5.913862e-03,4.070581e-02,5.455820e+00,-8.649735e-04,-2.641018e-04,1.191962e-02
16,0.160000,3.498563e-01,-2.217557e+01,-6.845179e+00,-5.768025e+00,8.141673e+00,4.817656e+00,-1.878346e+01,-5.510551e+01,-9.276600e+00,-2.794878e+01,-2.199845e+00,-1.240921e+01,-6.062776e+00,2.169439e+01,2.336967e+00,-2.146242e+01,-1.220337e+00,-3.333363e-01,-3.900120e+00,-1.993103e+00,9.632809e-02,-1.061920e+00,-1.711075e+00,-5.917479e-01,2.488291e-01,4.207981e-01,1.034914e+00,1.093169e+00,1.462357e+00,1.618179e+00,1.915306e+00,2.600702e+00,2.120438e+02,8.154774e-01,4.956462e-02,1.666931e-01,4.096271e-01,8.280042e-01,-4.046302e-01,-1.336197e+00,-2.684273e-01,5.435219e-01,-2.406885e-01,3.635820e-01,2.252980e+00,2.941199e+00,-3.995000e-01,-3.147564e+00,-3.636520e+00,-3.102059e+00,2.042447e-02,9.218612e-02,1.840568e-03,-5.508324e-02,-2.089939e-01,-2.099961e-02,1.023266e-02,3.304753e-02,6.074311e-03,1.970649e-04,-2.858949e-03,6.336522e-03,2.506161e-02,7.838893e-03,8.481046e-02,4.691138e-02,4.523051e+00,2.867532e-03,2.255890e+02,2.006539e-02,5.659752e-03,4.786600e-02,5.153421e+00,-3.611046e-03,-2.648215e-04,1.585070e-02
17,0.170000,4.415629e-01,-2.185566e+01,-5.659618e+00,-3.952985e+00,7.572498e+00,2.350788e+00,-1.833171e+01,-5.054628e+01,-9.631938e+00,-2.550775e+01,1.439479e+00,-8.544807e+00,-7.652422e+00,1.572907e+01,-1.068388e+00,-2.491788e+01,-1.196961e+00,-2.645611e-01,-3.760306e+00,-2.063329e+00,-3.633682e-01,-1.115364e+00,-1.682627e+00,-6.756537e-01,2.522794e-01,4.199797e-01,1.023564e+00,1.095696e+00,1.506194e+00,1.625952e+00,2.011190e+00,2.637687e+00,2.166345e+02,8.154566e-01,7.514079e-02,1.769680e-01,6.188904e-01,8.801748e-01,-1.206532e+00,-1.156046e+00,-1.124800e-01,2.085119e+00,-5.321181e-01,2.513475e+00,1.962530e+00,1.674157e-01,-5.588306e-01,-4.087465e+00,-4.333750e+00,-3.953630e+00,4.630345e-02,2.143084e-02,1.023742e-01,-3.358359e-02,-1.385393e-01,-9.479500e-02,-9.871244e-03,-7.503487e-02,1.620217e-03,-2.553129e-03,-5.537093e-03,-1.192927e-03,3.447330e-03,3.261685e-04,5.471792e-02,1.817236e-02,4.674075e+00,2.724761e-03,2.304067e+02,1.472623e-02,5.251063e-03,8.582930e-02,5.127149e+00,-3.123057e-03,2.673650e-04,8.095664e-03
18,0.180000,5.110953e-01,-2.170229e+01,-5.062803e+00,-3.735694e+00,5.510357e+00,3.176136e+00,-1.828687e+01,-4.940289e+01,-1.202059e+01,-2.095615e+01,5.448938e+00,-1.251873e+01,-8.673354e+00,1.169461e+01,-6.407322e+00,-2.964837e+01,-1.129072e+00,-2.885736e-01,-3.684031e+00,-1.870291e+00,-2.562486e-01,-1.304632e+00,-1.772912e+00,-8.345692e-01,2.507199e-01,4.215734e-01,1.013667e+00,1.083402e+00,1.495183e+00,1.624340e+00,2.083324e+00,2.672618e+00,2.213040e+02,8.194553e-01,6.425174e-02,9.986877e-04,7.678999e-01,1.014353e+00,-1.169109e+00,-1.355592e+00,-3.655199e-01,2.865339e+00,6.993234e-01,4.579739e+00,-1.111447e+00,-3.740816e+00,-4.487565e-01,-3.638419e+00,-3.434240e+00,-3.633354e+00,9.213442e-02,-5.100043e-02,2.051956e-01,-1.131692e-01,-2.605283e-02,-1.701889e-01,-4.575558e-02,-1.662547e-01,-4.296280e-03,-1.093708e-02,-1.994538e-03,-4.676700e-03,-2.889817e-02,-8.520055e-03,4.561663e-04,-1.712861e-02,4.860121e+00,1.638615e-03,2.353125e+02,9.650742e-03,3.844305e-03,7.859851e-02,5.418280e+00,-1.446783e-03,1.273926e-03,4.958071e-04
19,0.190000,6.291749e-01,-2.163467e+01,-4.455870e+00,-3.011433e+00,4.402656e+00,2.112236e+00,-1.879098e+01,-4.579998e+01,-1.001123e+01,-1.379282e+01,1.668706e+00,-1.898565e+01,-8.322013e+00,9.361659e+00,-9.964236e+00,-3.334526e+01,-1.029159e+00,-3.971782e-01,-3.405048e+00,-2.094483e+00,-2.848339e-02,-1.462745e+00,-1.750583e+00,-1.060068e+00,2.426475e-01,3.930068e-01,1.025902e+00,1.072498e+00,1.423720e+00,1.601695e+00,2.001648e+00,2.563758e+00,2.262690e+02,8.188999e-01,4.150082e-02,-2.663494e-01,7.960386e-01,1.236917e+00,-1.559096e+00,-2.598480e+00,-7.997488e-01,2.976207e+00,1.516609e+00,3.067523e+00,-4.566102e+00,-5.442389e+00,-1.171341e+00,-3.361999e+00,-2.037652e+00,-3.078361e+00,1.484209e-01,-9.732274e-02,2.958028e-01,-2.283351e-01,-1.021770e-01,-2.140147e-01,-8.617438e-02,-1.784449e-01,-7.957922e-03,-1.529146e-02,-1.443979e-02,-1.446438e-03,-4.931692e-02,-1.184492e-02,-6.582929e-02,-5.839155e-02,5.080559e+00,1.414442e-03,2.411639e+02,1.393950e-02,8.158411e-03,6.581788e-02,5.741898e+00,9.808170e-04,2.513702e-03,-4.798008e-03
20,0.200000,5.773090e-01,-2.228107e+01,-3.607554e+00,-1.167034e+00,3.881051e+00,-1.841031e+00,-2.038142e+01,-4.315197e+01,-5.590336e+00,-1.090755e+01,-7.871694e+00,-2.589287e+01,-7.971764e+00,6.686002e+00,-1.038631e+01,-3.541549e+01,-8.435662e-01,-5.220299e-01,-3.051770e+00,-2.543372e+00,-2.013784e-01,-1.739173e+00,-1.905875e+00,-1.230815e+00,2.321637e-01,3.795991e-01,1.023773e+00,1.081385e+00,1.359103e+00,1.587707e+00,1.922358e+00,2.552024e+00,2.315272e+02,8.219488e-01,1.072526e-02,-3.551840e-01,1.017959e+00,1.601055e+00,-1.698202e+00,-3.528235e+00,-5.687739e-01,3.279575e+00,1.298483e+00,7.309410e-01,-6.135072e+00,-4.731704e+00,-2.163811e+00,-3.441711e+00,-1.143172e-01,-1.847870e+00,2.057672e-01,-1.011989e-01,3.489227e-01,-2.475061e-01,-2.880076e-01,-2.250971e-01,-1.023307e-01,-1.569791e-01,-1.023092e-02,-1.556027e-02,-2.879892e-02,-1.189828e-04,-4.436417e-02,-9.814906e-03,-8.284651e-02,-4.975798e-02,5.252439e+00,1.375693e-03,2.473018e+02,1.322484e-02,1.057571e-02,6.035075e-02,5.768079e+00,1.666676e-03,3.481118e-03,7.428862e-04
21,0.210000,6.159602e-01,-2.289802e+01,-2.407050e+00,9.472716e-01,5.916706e-01,-8.133025e+00,-2.128317e+01,-3.879071e+01,-5.264021e+00,-1.519443e+01,-1.473071e+01,-2.906968e+01,-1.385992e+01,1.423376e+00,-9.267154e+00,-3.742612e+01,-5.976095e-01,-6.344466e-01,-2.597423e+00,-2.868464e+00,-9.016882e-01,-1.968166e+00,-2.047017e+00,-1.369755e+00,2.217679e-01,3.645095e-01,9.463125e-01,1.089472e+00,1.327650e+00,1.585044e+00,1.762526e+00,2.406026e+00,2.369257e+02,8.212821e-01,1.416106e-02,-9.386978e-02,9.728540e-01,1.533955e+00,-1.685513e+00,-2.480505e+00,4.646702e-01,2.393528e+00,-5.001810e-01,-1.382185e+00,-3.990385e+00,-3.061218e+00,-2.537524e+00,-3.692557e+00,9.085385e-01,-5.302391e-01,2.452380e-01,-6.886774e-02,2.921982e-01,-7.782328e-02,-3.449568e-01,-1.815474e-01,-7.716173e-02,-8.240292e-02,-1.060224e-02,-7.313726e-03,-3.551531e-02,-8.330345e-04,-1.870244e-02,1.792979e-03,-2.742189e-02,-1.391664e-02,5.280162e+00,2.173293e-03,2.531215e+02,1.784326e-02,1.445387e-02,7.096314e-02,5.363313e+00,8.247514e-04,2.625262e-03,-1.100759e-03
22,0.220000,5.713289e-01,-2.284654e+01,-9.974193e-01,2.290229e+00,-1.075161e+00,-9.342410e+00,-1.988465e+01,-3.650965e+01,-7.901785e+00,-1.660064e+01,-1.702671e+01,-3.113523e+01,-1.672346e+01,-1.544805e+00,-7.327450e+00,-3.684729e+01,-3.160104e-01,-6.759337e-01,-2.343231e+00,-2.720832e+00,-1.259684e+00,-2.177407e+00,-2.136348e+00,-1.464621e+00,2.100050e-01,3.580207e-01,9.094675e-01,1.074320e+00,1.321397e+00,1.583591e+00,1.788652e+00,2.502694e+00,2.422378e+02,8.251427e-01,1.627003e-02,2.631191e-01,6.907674e-01,9.776388e-01,-1.076236e+00,-4.809390e-01,1.555936e+00,6.932659e-01,-1.856313e+00,-1.014781e+00,-2.005760e+00,-1.597350e+00,-1.573464e+00,-3.488392e+00,7.038259e-01,9.550384e-01,2.422858e-01,-2.977803e-02,1.797966e-01,8.706550e-02,-1.863485e-01,-1.067461e-01,2.492476e-03,-7.148481e-03,-9.550333e-03,-7.881582e-04,-1.724706e-02,-4.152000e-03,2.601993e-03,7.833183e-03,5.250489e-02,3.400707e-02,5.124114e+00,3.030550e-03,2.581740e+02,1.603224e-02,1.810217e-02,7.974031e-02,4.655946e+00,-9.957887e-06,1.225885e-03,-4.789128e-03
23,0.230000,7.029702e-01,-2.182128e+01,-8.966673e-01,2.929710e+00,-1.546803e+00,-6.539600e+00,-1.671602e+01,-3.715350e+01,-1.135641e+01,-1.785720e+01,-1.370571e+01,-3.167056e+01,-1.663379e+01,-4.985723e+00,-6.950975e+00,-3.528056e+01,-6.674649e-02,-6.645650e-01,-2.298327e+00,-2.394870e+00,-1.224115e+00,-2.151366e+00,-2.021155e+00,-1.355179e+00,2.007155e-01,3.672273e-01,9.054779e-01,1.071865e+00,1.349061e+00,1.612718e+00,1.931391e+00,2.518840e+00,2.473145e+02,8.281694e-01,1.297079e-02,2.409481e-01,3.214118e-01,5.680020e-01,2.302899e-01,8.916489e-01,1.618462e+00,-7.230778e-01,-1.575690e+00,-1.317914e-01,-1.498728e+00,-1.195560e+00,3.632689e-01,-2.748147e+00,-1.950385e-01,2.602063e+00,2.043552e-01,-5.908412e-03,4.595353e-02,7.859850e-02,-3.674061e-02,-4.863143e-02,2.505090e-02,1.836644e-02,-7.046415e-03,3.952974e-03,6.194943e-03,2.645469e-03,1.227883e-02,1.034784e-02,1.225529e-01,7.338903e-02,4.772484e+00,3.111410e-03,2.625443e+02,1.665956e-02,1.752149e-02,5.061930e-02,3.717590e+00,-1.411441e-03,-1.447297e-03,-8.137946e-03
24,0.240000,6.151541e-01,-2.150384e+01,-9.089079e-01,2.729941e+00,-4.308938e-01,-5.042439e+00,-1.488532e+01,-4.050424e+01,-1.182571e+01,-1.465007e+01,-1.841300e+01,-3.257919e+01,-1.445215e+01,-7.551410e+00,-8.025271e+00,-3.171308e+01,1.024315e-01,-6.558609e-01,-2.302335e+00,-2.344842e+00,-9.719078e-01,-2.181304e+00,-1.906344e+00,-1.273845e+00,1.949382e-01,3.742994e-01,9.579551e-01,1.069428e+00,1.361407e+00,1.613036e+00,2.100450e+00,2.665652e+00,2.519534e+02,8.336579e-01,4.972023e-03,-2.219589e-01,8.427594e-02,4.890853e-01,7.914688e-01,2.734498e-01,1.281986e+00,-5.842953e-01,-1.031184e+00,-5.786928e-01,-2.586955e+00,-9.878508e-01,7.240878e-01,-1.881135e+00,-7.823287e-01,3.371464e+00,1.420746e-01,-1.922368e-02,-2.829475e-02,-7.029124e-02,-8.467008e-02,-6.314631e-02,-1.099484e-02,-1.000527e-02,-4.754415e-03,1.500821e-03,7.292879e-03,9.242380e-03,1.059819e-02,6.280839e-03,1.154242e-01,5.569069e-02,4.230571e+00,1.897079e-03,2.658701e+02,1.376690e-02,1.517132e-02,4.657703e-02,2.604840e+00,-1.622213e-03,-2.950727e-03,-5.238667e-03
25,0.250000,6.589016e-01,-2.236462e+01,-8.442468e-01,3.567425e+00,1.420987e+00,-5.824767e+00,-1.569052e+01,-4.040881e+01,-1.118051e+01,-1.682867e+01,-2.153121e+01,-3.432550e+01,-1.317923e+01,-9.314054e+00,-9.893435e+00,-2.698291e+01,2.149457e-01,-6.740251e-01,-2.388103e+00,-2.663467e+00,-1.229279e+00,-2.209375e+00,-2.036765e+00,-1.373311e+00,1.940693e-01,3.761350e-01,9.530434e-01,1.105145e+00,1.369039e+00,1.622061e+00,2.219392e+00,2.691492e+00,2.559304e+02,8.325815e-01,-1.974943e-02,-7.314283e-01,2.097220e-01,8.105243e-01,5.250718e-01,-6.705706e-01,9.532863e-01,7.622792e-01,-5.880401e-01,-1.556904e+00,-3.058625e+00,-3.339920e-01,-2.106555e-01,-1.001857e+00,-7.954127e-01,3.404968e+00,9.151951e-02,-3.349681e-02,-4.780893e-02,-1.906326e-01,-2.482462e-01,-1.421721e-01,-1.024386e-01,-7.447089e-02,-3.337598e-03,-7.072699e-03,-8.274078e-03,7.167077e-03,4.378426e-03,-2.609825e-03,4.655533e-02,3.419745e-02,3.557007e+00,1.788676e-04,2.678614e+02,1.191873e-02,8.682810e-03,4.685505e-02,1.536319e+00,-2.081654e-03,-3.199993e-03,4.492813e-03
26,0.260000,6.182234e-01,-2.368466e+01,-6.022499e-01,4.416797e+00,1.398288e+00,-8.332578e+00,-1.398746e+01,-3.780348e+01,-1.314566e+01,-2.000837e+01,-2.604874e+01,-3.474701e+01,-1.483030e+01,-8.786312e+00,-9.767863e+00,-2.413880e+01,2.535162e-01,-7.673221e-01,-2.439817e+00,-2.937989e+00,-1.680452e+00,-2.464134e+00,-2.183517e+00,-1.505581e+00,1.895561e-01,3.610710e-01,9.221491e-01,1.103891e+00,1.364399e+00,1.610324e+00,2.221773e+00,2.694821e+00,2.590827e+02,8.324220e-01,-9.888565e-03,-8.309210e-01,8.341478e-02,1.189305e+00,-6.007394e-01,-8.659670e-01,1.182309e+00,1.874874e+00,-8.049496e-01,-2.839619e+00,-2.016281e+00,2.093346e-01,-1.385116e+00,-1.494378e+00,-1.751060e-01,2.742476e+00,5.354977e-02,-5.560783e-02,-5.255952e-02,-1.833568e-01,-3.629881e-01,-1.862280e-01,-1.169812e-01,-6.701688e-02,-3.380132e-03,-1.159724e-02,-2.937938e-02,1.448441e-03,6.805253e-03,-5.391466e-03,-1.247015e-02,5.754948e-04,2.859376e+00,-1.360804e-03,2.685397e+02,1.029160e-02,7.767870e-03,5.542910e-02,7.664795e-01,-2.065197e-03,-2.876432e-03,1.035092e-02
27,0.270000,6.026884e-01,-2.438802e+01,-1.386156e-03,6.138903e+00,1.639648e-01,-8.247383e+00,-1.239852e+01,-3.469249e+01,-1.363664e+01,-2.296257e+01,-2.518096e+01,-3.225660e+01,-1.749799e+01,-9.377559e+00,-1.005674e+01,-2.204286e+01,3.153087e-01,-7.763185e-01,-2.468631e+00,-3.051459e+00,-2.111073e+00,-2.720811e+00,-2.394762e+00,-1.611665e+00,1.867186e-01,3.384781e-01,8.820105e-01,1.090469e+00,1.369457e+00,1.601025e+00,2.103506e+00,2.675242e+00,2.615348e+02,8.296817e-01,-2.112964e-02,-5.672523e-01,-6.986469e-03,1.270630e+00,-1.699984e+00,1.351060e-01,1.449680e+00,2.204543e+00,-6.940476e-01,-1.912676e+00,-1.214938e+00,5.917053e-01,-1.706782e+00,-3.129432e+00,6.527655e-01,2.256126e+00,3.732433e-02,-5.989168e-02,-3.766792e-02,-7.847281e-02,-3.109317e-01,-1.824398e-01,-8.900144e-02,-5.084391e-02,-3.883052e-03,-1.355837e-02,-3.812963e-02,-1.228251e-02,-8.074165e-04,-2.041060e-02,-7.412474e-02,-1.717696e-02,2.257629e+00,-2.008271e-03,2.688911e+02,7.988944e-03,5.223250e-03,6.865733e-02,4.523926e-01,-1.744315e-03,-1.946054e-03,1.040564e-02
28,0.280000,5.938178e-01,-2.464675e+01,-9.132643e-01,7.390728e+00,-2.806080e+00,-8.160965e+00,-1.061978e+01,-3.398803e+01,-1.462239e+01,-2.578122e+01,-2.666953e+01,-3.256696e+01,-1.921835e+01,-1.499155e+01,-8.819148e+00,-2.047073e+01,3.199988e-01,-8.827533e-01,-2.524869e+00,-3.067630e+00,-2.345951e+00,-2.856726e+00,-2.312252e+00,-1.489752e+00,1.817129e-01,3.351417e-01,8.465746e-01,1.084009e+00,1.395225e+00,1.596596e+00,2.096042e+00,2.676655e+00,2.634480e+02,8.283038e-01,-1.352438e-02,-3.427008e-01,-4.655289e-02,1.108953e+00,-1.399600e+00,1.245096e+00,1.543053e+00,2.347521e+00,1.262638e-01,-9.681565e-01,-4.918261e-01,8.561485e-01,-1.170892e+00,-3.990665e+00,1.784576e+00,2.142934e+00,2.629005e-02,-6.400299e-02,-5.298822e-02,-6.664848e-03,-2.133614e-01,-9.713791e-02,-5.533860e-02,-4.887168e-02,-4.054376e-03,-1.015275e-02,-3.456327e-02,-1.712550e-02,-3.561664e-03,-2.973602e-02,-7.602701e-02,-2.014525e-02,1.803137e+00,-2.708465e-03,2.691877e+02,5.405806e-03,2.518941e-03,8.743050e-02,4.396667e-01,-1.388294e-03,-1.245347e-03,7.613584e-04
