frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,3.184489e-01,-3.040789e+01,-9.097980e+00,-1.433412e+00,-6.123886e+00,-9.278415e+00,-1.131442e+01,-1.448387e+01,4.329584e+00,-1.310383e+01,-8.374478e+00,-9.445664e+00,-4.767192e+00,-2.488317e+01,1.136766e+01,-3.049738e+00,-3.484452e+00,-3.187812e+00,-3.062734e+00,-3.493028e+00,-3.016947e+00,-2.508133e+00,-2.559680e+00,-2.105490e+00,2.757720e-01,5.268068e-01,8.400201e-01,1.170667e+00,1.385023e+00,1.521159e+00,1.869958e+00,2.373086e+00,3.129523e+02,2.055152e-01,-1.981869e-02,-4.058474e+00,-8.351517e-02,4.606280e+00,-2.546154e+00,-2.344066e+00,6.236823e+00,6.844266e+00,3.406841e+00,2.034801e+00,3.388747e+00,2.253342e+00,4.299572e+00,-3.975441e-01,4.770520e+00,-4.320971e+00,-8.706733e-01,-7.026162e-01,-4.793578e-01,-6.804675e-01,-1.118993e+00,-9.990618e-01,-4.349039e-01,-3.535508e-01,-1.568281e-02,-1.141031e-02,-5.666540e-02,-2.908707e-03,6.865358e-03,2.931765e-02,-3.198743e-03,2.795243e-02,0,-2.271450e-02,0,0,0,0,-2.111106e+01,-3.151958e-04,-9.811232e-05,-3.931780e-03
71,0.710000,2.843402e-01,-3.417925e+01,-1.021723e+01,2.367742e+00,-9.229159e+00,-1.468373e+01,-6.788139e+00,-4.108799e+00,8.865840e+00,-7.819382e+00,9.053637e-01,-4.210455e+00,-4.231628e+00,-2.391523e+01,1.347163e+01,-9.449857e+00,-4.677902e+00,-3.681046e+00,-3.377359e+00,-4.185693e+00,-4.171230e+00,-3.305190e+00,-2.746617e+00,-2.348414e+00,2.748339e-01,4.922585e-01,7.871115e-01,1.198463e+00,1.423941e+00,1.574321e+00,1.889044e+00,2.375645e+00,3.129523e+02,4.062015e-01,-2.307467e-02,-3.080145e+00,-6.434036e-01,2.996922e+00,-1.195859e+00,-1.448102e+00,5.644933e+00,7.585420e+00,3.037545e+00,2.935314e+00,4.817706e+00,3.520283e+00,4.533710e+00,1.896010e+00,2.547767e+00,-3.340867e+00,-8.185803e-01,-5.822953e-01,-3.921169e-01,-4.964545e-01,-8.358183e-01,-6.679071e-01,-2.277241e-01,-2.411666e-01,-2.302137e-02,-2.246577e-03,-3.860448e-02,9.076941e-03,1.401951e-02,3.351705e-02,-1.537120e-03,8.819439e-02,0,5.295179e-02,0,0,0,0,0,0,0,0
72,0.720000,2.551835e-01,-3.661677e+01,-1.109472e+01,3.200425e+00,-8.934333e+00,-1.291014e+01,4.616726e-01,2.684551e+00,1.211486e+01,-4.634195e+00,5.544797e+00,1.807308e+00,5.500130e+00,-1.777606e+01,1.547136e+01,-9.163796e+00,-5.520159e+00,-4.324526e+00,-3.780977e+00,-4.436836e+00,-4.656376e+00,-3.746550e+00,-2.917945e+00,-2.515514e+00,2.328275e-01,5.263402e-01,7.713984e-01,1.197023e+00,1.431516e+00,1.607835e+00,1.896716e+00,2.622845e+00,3.129523e+02,3.983308e-01,-1.826129e-02,-2.125177e+00,-8.589607e-01,1.605786e+00,4.538053e-01,4.587329e-01,4.147487e+00,5.731024e+00,1.614420e+00,1.838683e+00,3.021490e+00,1.780194e+00,3.918177e+00,3.464833e+00,7.205056e-01,-1.862163e+00,-5.318352e-01,-5.203456e-01,-3.594868e-01,-3.173286e-01,-5.111948e-01,-3.826554e-01,-1.367956e-01,-1.655493e-01,-3.659119e-02,9.225732e-03,-2.692916e-02,-6.379628e-03,3.284192e-03,2.106705e-02,-5.152659e-02,4.363587e-02,0,1.003655e-01,0,0,0,0,0,0,0,0
73,0.730000,2.334788e-01,-3.786171e+01,-1.216467e+01,3.874334e+00,-6.935144e+00,-1.108096e+01,4.266701e+00,5.852885e+00,9.918616e+00,-2.749126e+00,7.461588e+00,3.637525e-01,6.740492e+00,-1.473672e+01,1.419221e+01,-1.092619e+01,-5.694239e+00,-4.750479e+00,-4.195043e+00,-4.580639e+00,-4.921349e+00,-3.973713e+00,-2.901863e+00,-2.631757e+00,1.861011e-01,5.374505e-01,7.520058e-01,1.175686e+00,1.427479e+00,1.612694e+00,1.794668e+00,2.586928e+00,3.129523e+02,6.023833e-01,-7.110036e-03,-1.161723e+00,-5.858330e-01,9.535226e-01,1.580730e-01,1.008884e+00,1.701008e+00,3.656879e+00,1.318590e+00,2.398462e-01,9.880474e-01,-1.889258e-01,2.990296e+00,2.276786e+00,-1.706400e-02,-9.367685e-01,-2.458645e-01,-3.272329e-01,-1.946937e-01,-1.617063e-01,-2.722830e-01,-1.857813e-01,-1.441272e-01,-9.751890e-02,-2.709135e-02,7.877922e-03,-2.106533e-02,-1.213625e-02,-2.713299e-03,3.924131e-04,-4.518533e-02,1.374943e-02,0,6.482665e-02,0,0,0,0,0,0,0,0
74,0.740000,2.525731e-01,-3.919255e+01,-1.241906e+01,5.842220e+00,-5.001867e+00,-8.786136e+00,3.895596e+00,9.190407e+00,1.187529e+01,-6.445541e+00,3.454860e+00,-2.831799e+00,9.337633e+00,-1.214825e+01,1.460990e+01,-1.162239e+01,-5.635460e+00,-5.254823e+00,-4.451326e+00,-4.882198e+00,-5.197861e+00,-4.087148e+00,-3.166035e+00,-2.791565e+00,1.371825e-01,5.503395e-01,7.229272e-01,1.150157e+00,1.399675e+00,1.607308e+00,1.659513e+00,2.485624e+00,3.129523e+02,6.092517e-01,-8.072418e-03,-5.117210e-01,-3.088579e-01,2.113871e-01,-1.695049e+00,-5.514761e-01,-4.135333e-01,1.880913e+00,1.246979e+00,6.173228e-01,9.255674e-01,-7.620117e-01,1.599241e+00,1.668889e+00,-2.190400e-01,-4.615169e-01,-1.538938e-01,-6.986518e-02,4.079199e-02,-4.310002e-02,-1.329731e-01,-1.186208e-01,-1.367310e-01,-4.995530e-02,1.362711e-05,-3.506684e-03,-1.639210e-02,-1.692040e-02,2.177405e-03,-7.838833e-03,-1.024312e-02,-2.011170e-02,0,4.956630e-02,0,0,0,0,0,0,0,0
75,0.750000,2.500952e-01,-3.869998e+01,-1.248422e+01,5.814457e+00,-1.040503e+01,-1.170131e+01,-5.992254e-05,1.092267e+01,1.557858e+01,-5.714478e+00,6.890569e+00,-2.835531e+00,8.801099e+00,-1.534520e+01,1.381704e+01,-1.290440e+01,-5.849574e+00,-4.852062e+00,-4.015653e+00,-4.771544e+00,-5.261902e+00,-4.063797e+00,-3.343208e+00,-2.697983e+00,1.871997e-01,5.196485e-01,7.060204e-01,1.161215e+00,1.426296e+00,1.576547e+00,1.781719e+00,2.513002e+00,3.129523e+02,6.248743e-01,-1.688595e-02,4.547386e-02,-1.137591e-01,-6.481906e-01,-3.703818e+00,-2.007764e+00,-1.146538e+00,2.779482e-01,1.492733e+00,2.051052e+00,1.749676e+00,4.707480e-01,1.451672e+00,8.109029e-01,-4.369970e-01,1.622415e-01,-1.986916e-01,1.818945e-01,2.465761e-01,8.732691e-02,5.937147e-03,-1.038262e-01,-9.266105e-02,1.853542e-02,3.428461e-02,-1.049010e-02,6.530285e-04,-2.035936e-02,1.100049e-02,-1.097575e-02,5.185623e-02,2.330258e-02,0,1.094998e-02,0,0,0,0,0,0,0,0
76,0.760000,2.065132e-01,-3.875624e+01,-1.247923e+01,3.287299e+00,-1.567464e+01,-1.535735e+01,5.273870e-01,9.554222e+00,1.551978e+01,-6.490485e-02,1.045814e+01,-4.031089e-01,1.246603e+01,-9.127372e+00,1.456374e+01,-1.048227e+01,-6.211960e+00,-4.623061e+00,-3.666712e+00,-4.556884e+00,-5.150965e+00,-4.294611e+00,-3.380927e+00,-2.732178e+00,2.323463e-01,5.177078e-01,7.124305e-01,1.119657e+00,1.442995e+00,1.586714e+00,1.851975e+00,2.559249e+00,3.129523e+02,6.349168e-01,-3.179759e-02,2.457230e-01,-2.128654e-01,-1.211527e+00,-3.275580e+00,-2.223854e+00,-4.480982e-01,-6.549312e-01,-5.438600e-01,3.131328e+00,1.962517e+00,1.352370e+00,7.102636e-01,7.787511e-01,-4.360872e-01,4.198048e-01,-1.969784e-01,2.190337e-01,2.128617e-01,1.422748e-01,8.495245e-02,-7.683124e-02,3.525643e-02,2.816122e-02,5.123116e-02,-8.101630e-03,1.787938e-02,-1.580058e-02,1.748755e-02,-3.675127e-03,5.575107e-02,3.818536e-02,0,8.851635e-03,0,0,0,0,0,0,0,0
77,0.770000,1.720790e-01,-3.785249e+01,-1.270338e+01,1.910842e+00,-2.011785e+01,-1.783417e+01,2.181148e-01,7.060718e+00,1.556004e+01,4.315816e+00,1.270833e+01,1.503148e+00,1.243465e+01,-1.219265e+01,1.203030e+01,-1.068504e+01,-6.399446e+00,-4.156888e+00,-3.354470e+00,-4.306662e+00,-4.915111e+00,-4.389112e+00,-3.257722e+00,-2.568774e+00,3.099422e-01,5.013159e-01,7.605192e-01,1.089140e+00,1.460822e+00,1.568112e+00,1.957718e+00,2.666628e+00,3.129523e+02,6.443006e-01,-3.441771e-02,-3.620033e-02,-5.895987e-01,-1.090340e+00,-1.232386e+00,-1.197977e+00,-4.815249e-01,-1.087736e+00,-2.113329e+00,1.164013e+00,2.801102e-01,8.943226e-01,2.099809e-01,3.696861e-02,-6.258634e-01,-1.646694e-01,-1.708222e-01,5.839539e-02,-3.831386e-05,5.594201e-02,6.605001e-02,-1.920624e-02,7.516336e-02,2.991629e-03,4.934552e-02,3.661686e-03,3.177322e-02,-1.259184e-03,1.519942e-02,5.464911e-03,2.635237e-02,2.148717e-02,0,-3.814656e-02,0,0,0,0,0,0,0,0
78,0.780000,1.325933e-01,-3.838768e+01,-1.337381e+01,1.736392e+00,-1.652336e+01,-1.683897e+01,1.546018e+00,7.846725e+00,9.165261e+00,4.195954e+00,1.035857e+01,1.760711e+00,1.107217e+01,-9.830771e+00,1.332283e+01,-1.063305e+01,-6.345416e+00,-4.507242e+00,-3.717609e+00,-4.403265e+00,-4.946495e+00,-4.308647e+00,-3.032496e+00,-2.715364e+00,3.319670e-01,5.189977e-01,7.850747e-01,1.107192e+00,1.469849e+00,1.593150e+00,1.850269e+00,2.599738e+00,3.129523e+02,6.437967e-01,-2.427012e-02,-3.245495e-01,-6.254922e-01,-5.888866e-01,3.530056e-01,-2.129103e-01,-1.693310e+00,-1.304498e+00,-2.688224e+00,-1.818974e+00,-1.350488e+00,-9.965230e-01,-1.082489e+00,-4.163331e-01,6.504639e-01,-1.679256e-01,-8.383656e-02,-9.138799e-02,-1.229482e-01,-5.881286e-02,-7.864952e-04,5.023904e-02,4.546690e-03,-4.124322e-02,3.870685e-02,8.118046e-03,2.541601e-02,1.560202e-02,5.489683e-03,6.539655e-03,-1.401867e-02,-1.020200e-02,0,-1.058906e-01,0,0,0,0,0,0,0,0
79,0.790000,1.149667e-01,-3.906526e+01,-1.498493e+01,1.138210e+00,-1.614260e+01,-1.695038e+01,-2.917000e+00,6.337738e+00,8.189189e+00,-2.024844e+00,8.340908e+00,5.541720e-01,1.054793e+01,-1.480866e+01,1.130818e+01,-1.365236e+01,-6.636957e+00,-4.617995e+00,-3.990396e+00,-4.568643e+00,-5.033887e+00,-4.152811e+00,-3.141607e+00,-2.691432e+00,3.841169e-01,5.373120e-01,8.285645e-01,1.161152e+00,1.488865e+00,1.600654e+00,1.914334e+00,2.600194e+00,3.129523e+02,4.297016e-01,-5.294798e-03,-5.260712e-01,-2.960865e-01,4.696260e-02,1.062204e+00,6.006832e-02,-2.058505e+00,-1.633974e+00,-1.587003e+00,-2.952303e+00,-1.851796e+00,-2.672806e+00,-1.573471e+00,1.002663e+00,1.768820e+00,2.893373e-01,7.958794e-03,-1.566300e-01,-1.108388e-01,-1.616361e-01,-6.211882e-02,3.427916e-02,-7.552705e-02,-5.756507e-02,2.137866e-02,6.995005e-03,7.198966e-03,1.806972e-02,-6.582284e-03,1.059487e-02,-3.685524e-02,-4.492948e-02,0,-1.279476e-01,0,0,0,0,0,0,0,0
80,0.800000,1.137188e-01,-3.977260e+01,-1.446592e+01,7.291825e-01,-1.589723e+01,-1.686379e+01,-6.371607e+00,3.393221e+00,5.764081e+00,-5.989445e+00,5.889410e+00,-4.911236e+00,7.996948e+00,-9.901032e+00,1.817712e+01,-9.838237e+00,-6.512388e+00,-4.849447e+00,-3.963490e+00,-4.719958e+00,-5.095509e+00,-4.161567e+00,-3.416251e+00,-2.877065e+00,3.887932e-01,5.403000e-01,8.054879e-01,1.161661e+00,1.456421e+00,1.603142e+00,1.803574e+00,2.541456e+00,3.129523e+02,2.127632e-01,1.608069e-02,-3.685738e-01,4.932720e-01,1.020226e+00,9.444049e-01,-2.616459e-01,-1.921966e+00,-1.782524e+00,9.417219e-02,-1.511984e+00,-6.248903e-01,-3.102251e+00,-2.470043e+00,2.325798e+00,1.510144e+00,4.796782e-01,1.317938e-01,-2.786689e-02,7.988548e-03,-2.107176e-01,-9.782276e-02,-1.171427e-02,-1.278387e-01,-4.752710e-02,4.860100e-03,-7.329667e-03,-7.167685e-03,3.350735e-03,-1.244895e-02,5.578780e-03,-2.379558e-02,-3.948920e-02,0,-6.344000e-02,0,0,0,0,0,0,0,0
81,0.810000,1.550423e-01,-3.979038e+01,-1.363776e+01,2.649260e+00,-1.511989e+01,-1.752142e+01,-6.115597e+00,1.117598e+00,9.325613e+00,-5.353002e+00,5.683926e+00,-8.524907e+00,6.104910e+00,-7.144205e+00,1.844725e+01,-9.635755e+00,-6.276166e+00,-4.768935e+00,-3.785723e+00,-4.956496e+00,-5.151198e+00,-4.291256e+00,-3.443480e+00,-2.775748e+00,3.884224e-01,5.256398e-01,7.863074e-01,1.152254e+00,1.434624e+00,1.616090e+00,1.796790e+00,2.471122e+00,3.129523e+02,2.200793e-01,2.200991e-02,-1.667595e-01,1.060419e+00,1.602324e+00,1.194847e+00,-2.383270e-01,-1.037588e-01,-1.021078e+00,2.556463e-01,9.885837e-01,1.158771e+00,-1.338592e+00,-2.112289e+00,3.256124e+00,3.718199e-01,2.315409e-01,2.049983e-01,6.522083e-02,2.300947e-02,-1.762836e-01,-1.063344e-01,-6.111450e-02,-7.025690e-02,-4.923866e-02,-1.387511e-02,-1.394683e-02,-1.662548e-02,-1.335779e-02,-1.187061e-02,6.575000e-03,-2.503644e-02,-3.968625e-02,0,6.616986e-02,0,0,0,0,0,0,0,0
82,0.820000,1.929590e-01,-3.986798e+01,-1.158103e+01,6.081999e+00,-1.231269e+01,-1.786168e+01,-6.464512e+00,1.544174e+00,9.067910e+00,-1.699886e+00,8.562608e+00,-9.211005e+00,9.434705e-01,-2.034009e+00,1.730401e+01,-1.024296e+01,-5.866842e+00,-4.571106e+00,-3.780003e+00,-5.262927e+00,-5.376953e+00,-4.297995e+00,-3.520753e+00,-2.910841e+00,3.541147e-01,4.881854e-01,7.703648e-01,1.128395e+00,1.434725e+00,1.613325e+00,1.790064e+00,2.466828e+00,3.129523e+02,4.314078e-01,1.596969e-02,4.595375e-02,7.956880e-01,1.190705e+00,4.028654e-01,-1.976633e-01,9.353749e-01,4.989570e-02,6.687314e-01,2.229631e+00,2.075008e+00,1.619328e+00,-7.087514e-01,1.307018e+00,-2.413952e+00,-1.538828e+00,8.450060e-02,1.523504e-01,-8.732414e-03,-4.769430e-02,-6.396580e-02,-5.894113e-02,-1.281817e-02,-1.281536e-02,-1.720767e-02,-9.516868e-03,-9.666467e-03,-1.601951e-02,-6.799710e-03,3.913546e-03,-3.290093e-03,-5.310846e-03,0,1.322884e-01,0,0,0,0,0,0,0,0
83,0.830000,1.853962e-01,-3.985137e+01,-1.112527e+01,6.473424e+00,-1.196064e+01,-1.764307e+01,-3.389341e+00,2.156872e+00,7.815506e+00,7.732954e-01,1.279817e+01,-3.988903e+00,3.513227e+00,-2.461552e+00,1.360383e+01,-1.229230e+01,-5.934739e+00,-4.431061e+00,-3.967092e+00,-5.178577e+00,-5.424838e+00,-4.390169e+00,-3.440641e+00,-2.920737e+00,3.320806e-01,4.936351e-01,7.629986e-01,1.110996e+00,1.440361e+00,1.628437e+00,1.795907e+00,2.439077e+00,3.129523e+02,6.512286e-01,-2.530914e-03,6.778412e-01,-1.919062e-01,-7.742805e-01,-9.767519e-01,2.515892e-01,1.124784e+00,3.034023e-02,4.842928e-01,1.251367e+00,1.529556e+00,2.665618e+00,8.411793e-01,-6.491963e-01,-3.808020e+00,-1.055640e+00,-6.767845e-02,1.567833e-01,2.880349e-02,2.132231e-01,1.484269e-01,6.100540e-02,7.568083e-02,1.065477e-01,-8.960915e-03,7.031948e-04,-3.889924e-03,-1.259044e-02,-5.779707e-03,1.751196e-03,-3.510714e-04,1.738665e-02,-5.093384e-01,1.201939e-01,0,0,0,0,1.882613e+01,0,0,0
84,0.840000,1.783903e-01,-3.951234e+01,-1.174372e+01,4.770624e+00,-1.546253e+01,-1.779128e+01,-3.057861e+00,3.123063e+00,9.862792e+00,2.095561e+00,1.270733e+01,9.174038e-01,5.749032e+00,-5.707267e+00,8.529074e+00,-1.620411e+01,-6.260599e+00,-4.256632e+00,-3.916467e+00,-4.847389e+00,-5.278518e+00,-4.406816e+00,-3.481762e+00,-2.868647e+00,3.309257e-01,5.087180e-01,7.688100e-01,1.102193e+00,1.419555e+00,1.616536e+00,1.787565e+00,2.530925e+00,3.129523e+02,6.586308e-01,-7.713717e-03,1.680963e+00,-9.637035e-01,-2.241990e+00,-1.911400e+00,4.700440e-01,4.738353e-01,-1.735591e+00,6.955013e-02,-6.968522e-01,2.118072e-02,1.088131e+00,1.988565e+00,-2.205052e+00,-4.859054e+00,4.085021e-01,-2.566004e-02,2.361858e-01,1.548278e-01,4.394630e-01,4.100744e-01,2.084627e-01,1.961918e-01,2.999410e-01,4.957455e-03,8.399877e-03,1.022745e-02,-7.347822e-04,-1.023946e-02,-8.442640e-03,8.027923e-03,3.082492e-02,-1.741693e+00,7.331724e-02,0,0,0,0,4.671996e+01,0,0,4.730643e-02
85,0.850000,1.496720e-01,-3.657900e+01,-1.451595e+01,-5.664557e-01,-1.842872e+01,-1.629868e+01,-2.195001e+00,4.798551e-01,1.134964e+01,-9.938905e-01,1.125934e+01,-2.610215e-01,7.908026e+00,-8.553557e+00,3.794621e+00,-1.193338e+01,-6.417680e+00,-4.142256e+00,-3.573474e+00,-4.098149e+00,-4.458281e+00,-3.931819e+00,-3.084571e+00,-2.264107e+00,3.552123e-01,5.188895e-01,7.676352e-01,1.102402e+00,1.413311e+00,1.623241e+00,1.796284e+00,2.526007e+00,3.104056e+02,7.074376e-01,-5.970389e-04,3.096162e+00,-2.201035e-01,-2.835793e+00,-1.789605e+00,-3.720341e-01,-3.365629e-01,-4.299503e+00,-3.385581e+00,-1.856245e+00,1.115559e-01,-2.184714e+00,3.505483e-01,-1.942135e+00,-5.445029e+00,2.446837e+00,3.542729e-01,5.380198e-01,4.080266e-01,6.824178e-01,6.917521e-01,4.043283e-01,3.657702e-01,4.104052e-01,9.154206e-03,-2.654791e-04,2.090549e-02,-5.571938e-03,-4.047024e-03,-1.036186e-02,4.517219e-02,4.378555e-02,-3.628522e+00,4.605670e-02,9.413065e+01,0,0,0,7.416496e+01,4.061200e-03,3.309638e-03,8.886342e-02
86,0.860000,1.722525e-01,-3.309935e+01,-1.470421e+01,-1.608010e+00,-1.863564e+01,-1.618366e+01,-4.692505e+00,-6.295271e+00,7.648596e+00,-4.300554e+00,9.437922e+00,-5.634289e+00,8.688895e+00,-1.001326e+01,-2.086651e+00,-8.379909e+00,-5.753671e+00,-3.534580e+00,-3.202673e+00,-3.605825e+00,-3.809860e+00,-3.484857e+00,-2.717829e+00,-1.739451e+00,3.673362e-01,5.175576e-01,8.191838e-01,1.129017e+00,1.397053e+00,1.573710e+00,1.830015e+00,2.577487e+00,3.055172e+02,7.698895e-01,2.873511e-02,4.159050e+00,1.846349e+00,-2.805592e+00,-1.407495e+00,-1.959572e+00,3.357398e-01,-6.049088e+00,-8.628006e+00,-1.687839e+00,1.668235e+00,-3.214813e+00,-1.421274e+00,-1.643146e+00,-4.205976e+00,3.035474e+00,8.150667e-01,9.419778e-01,6.677530e-01,9.446771e-01,8.692616e-01,4.594253e-01,5.148376e-01,3.555134e-01,-1.853198e-04,-9.877086e-03,2.156614e-02,-3.015912e-02,-1.036780e-02,-1.154530e-02,5.165543e-02,2.871058e-02,-5.365967e+00,5.020552e-02,1.865345e+02,0,0,2.365322e-01,7.287563e+01,7.517529e-03,6.056002e-03,1.036380e-01
87,0.870000,1.854799e-01,-2.757705e+01,-1.074555e+01,-4.516222e+00,-1.932211e+01,-2.030705e+01,-4.254834e+00,-1.463148e+01,-8.005301e+00,-5.309870e+00,1.499065e+01,-1.163663e+01,3.796037e+00,-1.001923e+01,-8.313449e+00,-3.970212e+00,-4.416838e+00,-2.101989e+00,-2.283856e+00,-2.387270e+00,-2.700406e+00,-2.829507e+00,-1.993756e+00,-1.433309e+00,3.596464e-01,4.878879e-01,8.423392e-01,1.069724e+00,1.431376e+00,1.598041e+00,2.000543e+00,2.634723e+00,2.985273e+02,8.258827e-01,5.280570e-02,4.363589e+00,4.072915e+00,-2.755126e+00,-1.970980e+00,-3.527385e+00,2.238442e+00,-5.299520e+00,-1.161138e+01,1.849669e-01,3.225245e+00,-7.908142e-01,-2.853221e+00,-1.534116e+00,-2.422645e+00,1.083578e+00,1.006406e+00,1.243467e+00,8.801436e-01,1.179523e+00,8.948758e-01,3.525095e-01,5.225964e-01,1.661290e-01,-1.177825e-02,-1.591121e-02,6.728149e-03,-6.044505e-02,-1.169422e-02,-1.182067e-03,6.557620e-02,2.838605e-02,-6.226608e+00,3.748667e-02,2.775575e+02,2.030600e-02,1.654819e-02,3.260510e-01,4.335018e+01,8.335553e-03,7.920096e-03,3.708383e-02
88,0.880000,3.041619e-01,-2.321806e+01,-4.397176e+00,-7.282454e+00,-2.205332e+01,-2.558496e+01,-3.492462e-01,-1.956671e+01,-2.359977e+01,-4.185642e+00,1.918285e+01,-9.468857e+00,6.986575e-01,-1.319016e+01,-6.446774e+00,-5.008324e+00,-3.185686e+00,-5.668768e-01,-1.222511e+00,-9.794433e-01,-1.811148e+00,-2.660846e+00,-1.452981e+00,-1.506479e+00,3.277821e-01,4.748333e-01,8.392887e-01,9.677362e-01,1.358683e+00,1.571410e+00,1.943712e+00,2.620119e+00,2.920616e+02,8.504358e-01,6.740483e-02,3.704747e+00,4.561336e+00,-2.952547e+00,-2.989930e+00,-3.312154e+00,3.967561e+00,-2.962111e+00,-1.013605e+01,1.415484e+00,2.537575e+00,3.537550e+00,-2.369792e+00,-2.079538e+00,1.248562e-01,-1.785256e-01,7.987823e-01,1.159211e+00,8.904389e-01,1.259384e+00,7.832136e-01,1.762664e-01,4.010697e-01,3.788958e-02,-1.458370e-02,-1.664515e-02,-1.445051e-02,-7.773704e-02,-2.500185e-02,-9.697676e-05,3.466766e-02,5.823326e-03,-6.302094e+00,2.055245e-02,2.726647e+02,2.743465e-02,2.200591e-02,3.551644e-01,1.433493e+01,3.558195e-03,4.428617e-03,-5.664674e-02
89,0.890000,3.477458e-01,-1.970170e+01,6.951119e-01,-1.150486e+01,-2.657479e+01,-2.923495e+01,6.825578e+00,-1.938202e+01,-3.108306e+01,-1.265121e-01,2.251311e+01,-2.297808e+00,-2.362962e+00,-1.463569e+01,-6.138543e+00,-8.201280e+00,-2.669641e+00,5.912301e-01,-1.628364e-01,4.862746e-01,-9.832580e-01,-2.581277e+00,-1.104013e+00,-1.549948e+00,3.160981e-01,4.606956e-01,7.912235e-01,8.808177e-01,1.374025e+00,1.618481e+00,2.067316e+00,2.646621e+00,2.860003e+02,8.545978e-01,4.741045e-02,2.311697e+00,3.507416e+00,-1.756041e+00,-3.391504e+00,-1.511389e+00,4.272904e+00,-2.990028e-01,-5.209174e+00,1.599397e+00,-7.009716e-02,6.044660e+00,-1.478011e-01,-2.419605e+00,1.448658e+00,-4.895995e-01,4.321875e-01,7.461914e-01,6.505862e-01,1.015284e+00,4.405858e-01,-3.420377e-02,1.638735e-01,-6.690598e-03,-8.516389e-03,-5.153811e-03,-2.319978e-02,-6.359165e-02,-2.535807e-02,1.829612e-03,2.088153e-02,-1.900363e-03,-5.906790e+00,7.101148e-03,2.678164e+02,2.796044e-02,2.859752e-02,1.261030e-01,-4.720892e+00,-3.537415e-03,-1.181565e-03,-8.638868e-02
