frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.909336e-01,-1.423000e+01,-1.661422e+00,-2.889820e+01,-9.952024e+00,-5.799900e+00,-2.218197e+01,-6.399891e+00,1.689748e+01,-1.899159e+00,-4.876519e+00,-2.646800e+01,-2.448896e+00,-3.668285e+00,-1.250953e+00,-1.911138e+00,-2.618078e+00,-7.423541e-01,1.088381e+00,-2.213801e-01,1.495655e+00,7.634098e-01,-8.946039e-01,-1.769099e+00,4.451102e-01,5.423862e-01,1.009116e+00,1.146108e+00,1.322143e+00,1.524578e+00,1.887708e+00,2.599106e+00,2.188168e+02,8.031120e-01,-2.268034e-03,-1.031555e+00,-1.288982e+00,4.147434e+00,3.922582e+00,-2.964801e+00,-4.188428e+00,-1.943727e-01,1.897472e+00,-9.600621e-01,7.866979e-01,4.002814e+00,1.974536e+00,-3.975517e+00,1.133934e+00,1.839762e+00,-5.167003e-02,1.666130e-02,-4.263553e-01,-6.682895e-01,-4.759405e-01,-4.678667e-03,1.040417e-02,9.086160e-02,-2.098116e-02,-2.462279e-02,1.444231e-02,3.106198e-02,2.413354e-02,-1.068469e-02,-4.246448e-02,2.759259e-02,-3.671423e+00,-8.260061e-02,2.045621e+02,1.421161e-02,5.592300e-03,8.933073e-02,-3.568055e+01,-2.980156e-03,-1.806261e-03,6.063248e-03
52,0.520000,4.148474e-01,-1.529856e+01,-3.902738e+00,-2.336575e+01,-6.153729e+00,-9.432850e+00,-2.603267e+01,-9.304509e+00,2.029453e+01,-6.271428e+00,-4.352348e+00,-2.221512e+01,-1.260713e-01,-8.841836e+00,-1.003192e+00,1.610634e+00,-2.635864e+00,-8.143252e-01,5.264022e-01,-9.914091e-01,9.537184e-01,8.191054e-01,-9.391870e-01,-1.429134e+00,4.182217e-01,5.177574e-01,1.006501e+00,1.187131e+00,1.333867e+00,1.484166e+00,1.781687e+00,2.574413e+00,2.158872e+02,7.429390e-01,-1.358922e-02,-2.278422e+00,-1.277993e+00,5.953159e+00,3.361968e+00,-1.988157e+00,-1.552572e+00,-1.473671e+00,-5.565979e-01,-2.597001e+00,5.096539e-01,6.415385e+00,3.052670e+00,-3.748199e+00,3.975283e-02,5.224231e-01,-9.645109e-02,-1.901136e-01,-8.029505e-01,-7.688397e-01,-7.316128e-01,-3.326444e-01,-2.083656e-01,3.117085e-02,-3.077553e-02,-2.269848e-02,1.719570e-03,3.322599e-02,2.012729e-02,2.112937e-03,-2.058190e-02,1.629744e-02,-2.229434e+00,-1.106766e-01,1.355806e+02,9.674655e-03,3.226212e-03,8.399489e-02,-5.511761e+01,-4.503356e-03,-1.714783e-03,-1.474251e-02
53,0.530000,4.501748e-01,-1.814727e+01,-4.743639e+00,-1.711270e+01,-2.111941e+00,-9.522618e+00,-2.706911e+01,-1.299867e+01,1.570350e+01,-9.947781e+00,-6.078915e+00,-1.307265e+01,5.272896e+00,-1.144011e+01,-1.520214e+00,-8.121879e-01,-2.638093e+00,-1.081373e+00,-6.170372e-01,-1.768698e+00,2.691985e-01,3.783512e-01,-1.275372e+00,-1.532595e+00,3.768989e-01,4.985491e-01,1.011209e+00,1.217526e+00,1.342477e+00,1.482855e+00,1.765245e+00,2.589616e+00,2.145530e+02,4.701706e-01,-1.590821e-03,-3.754114e+00,-9.133489e-01,7.217184e+00,1.570762e+00,-7.095516e-01,1.775702e+00,-1.244794e+00,-2.839367e+00,-2.395529e+00,2.735409e-01,6.626642e+00,3.547812e+00,-3.074018e+00,-4.405432e-02,-9.933573e-01,-2.221878e-01,-4.452199e-01,-1.037671e+00,-8.266197e-01,-1.033572e+00,-7.998900e-01,-4.630441e-01,-1.420267e-01,-3.723689e-02,-1.891358e-02,-2.028003e-02,2.063843e-02,1.615748e-02,1.608601e-02,7.699406e-03,1.165814e-02,-9.861587e-01,-1.459490e-01,6.751528e+01,3.865947e-03,1.875394e-03,4.124405e-02,-5.447048e+01,-3.809787e-03,-1.441081e-03,-2.626564e-02
54,0.540000,4.287548e-01,-2.332344e+01,-5.239068e+00,-8.066327e+00,-1.760931e+00,-9.452497e+00,-2.095893e+01,-1.371122e+01,1.155896e+01,-1.277970e+01,-3.691519e+00,-3.384916e+00,8.342907e+00,-1.395388e+01,-3.201625e+00,-1.674349e+00,-3.004648e+00,-1.716173e+00,-1.917203e+00,-2.635153e+00,-1.128322e+00,-8.769825e-01,-2.011551e+00,-1.762801e+00,3.316711e-01,4.802815e-01,9.831510e-01,1.240487e+00,1.376649e+00,1.541277e+00,1.886554e+00,2.630643e+00,2.145530e+02,4.428528e-01,-4.783727e-02,-4.699827e+00,-5.339622e-01,7.387734e+00,-5.974463e-01,2.196337e-01,5.219633e+00,1.522846e+00,-2.878402e+00,-4.654943e-01,3.836923e-01,3.867163e+00,2.412459e+00,-1.574782e+00,1.404251e+00,-1.783179e+00,-3.834312e-01,-6.983386e-01,-9.708627e-01,-7.946686e-01,-1.251566e+00,-1.178810e+00,-5.973228e-01,-3.079271e-01,-3.724058e-02,-1.207188e-02,-4.725235e-02,-3.404152e-03,5.449283e-03,3.244884e-02,2.145079e-02,-3.670824e-02,-2.668243e-01,-1.285818e-01,0,0,0,0,-3.386766e+01,-2.321526e-03,-8.327818e-04,-2.092338e-02
55,0.550000,3.760258e-01,-2.898813e+01,-5.560001e+00,-4.619985e-01,-4.294612e+00,-9.337834e+00,-1.584033e+01,-1.042051e+01,7.068432e+00,-1.062267e+01,-3.839229e+00,-2.749892e+00,1.105567e+01,-1.648235e+01,-3.720085e-01,-5.235432e+00,-3.544624e+00,-2.517530e+00,-2.878173e+00,-3.532607e+00,-2.631186e+00,-2.387996e+00,-2.673642e+00,-2.312399e+00,3.022010e-01,4.665563e-01,9.193911e-01,1.222622e+00,1.381540e+00,1.576453e+00,1.873772e+00,2.629282e+00,2.145530e+02,2.234101e-01,-7.151494e-02,-4.304759e+00,-5.044658e-01,5.985600e+00,-2.594021e+00,-4.141870e-01,6.232427e+00,3.717229e+00,-6.453090e-01,1.617123e+00,1.112855e+00,-6.949892e-02,9.378769e-01,-2.763813e-01,3.682166e+00,-1.323285e+00,-4.822133e-01,-7.258403e-01,-6.047800e-01,-6.430578e-01,-1.200175e+00,-1.176929e+00,-5.152787e-01,-2.950339e-01,-2.987778e-02,-3.614226e-03,-7.444511e-02,-2.805099e-02,-6.270098e-03,2.429079e-02,-3.295004e-03,-7.054672e-02,0,-7.143545e-02,0,0,0,0,-1.350306e+01,-7.731894e-04,-3.750787e-04,-8.248811e-03
56,0.560000,2.127355e-01,-3.337726e+01,-6.164368e+00,5.247566e+00,-8.049624e+00,-8.427073e+00,-5.548890e+00,-2.979362e+00,1.022006e+01,-8.261455e+00,-3.553730e+00,-8.040680e+00,9.044837e+00,-1.419462e+01,5.443962e+00,-5.093637e+00,-4.099754e+00,-3.587940e+00,-3.197344e+00,-4.082798e+00,-3.853921e+00,-3.691771e+00,-3.226666e+00,-2.578867e+00,2.693677e-01,4.733944e-01,8.161478e-01,1.167563e+00,1.341583e+00,1.599611e+00,1.834677e+00,2.371039e+00,2.145530e+02,2.234101e-01,-7.629155e-02,-2.557102e+00,-6.819817e-01,3.635489e+00,-2.275472e+00,-1.362730e+00,4.673018e+00,4.868394e+00,6.627205e-01,1.392209e+00,2.289295e+00,-2.028665e+00,-1.208991e+00,8.245036e-01,4.786273e+00,-6.169354e-01,-3.712837e-01,-5.210696e-01,-2.090252e-01,-3.708372e-01,-8.449497e-01,-6.892107e-01,-2.411747e-01,-1.386821e-01,-2.176637e-02,5.239865e-03,-7.602820e-02,-2.748852e-02,-7.358766e-03,1.712412e-02,-2.921319e-03,-7.295613e-02,0,-4.409716e-02,0,0,0,0,0,0,0,0
57,0.570000,2.006098e-01,-3.464415e+01,-6.803318e+00,6.158354e+00,-1.193770e+01,-1.210627e+01,-3.611996e+00,2.215459e-01,1.314641e+01,-4.121285e+00,-5.835342e-01,-1.109227e+01,9.611316e+00,-1.270164e+01,1.256782e+01,-5.718971e+00,-4.501606e+00,-3.774691e+00,-3.000867e+00,-4.260165e+00,-4.368875e+00,-4.098899e+00,-3.244208e+00,-2.599731e+00,2.586616e-01,4.839215e-01,7.224846e-01,1.113734e+00,1.328660e+00,1.575142e+00,1.774708e+00,2.366684e+00,2.145530e+02,2.227147e-01,-3.917383e-02,-4.534218e-01,-8.386830e-01,1.579804e+00,1.839152e-01,-2.948845e+00,1.405751e+00,3.771432e+00,-3.125324e-02,-6.694826e-01,3.682306e+00,-1.952393e+00,-2.835625e+00,2.025317e+00,4.064087e+00,6.316647e-01,-9.641419e-02,-1.232009e-01,2.395096e-02,-1.596065e-01,-4.189564e-01,-1.628773e-02,1.083396e-01,7.986724e-02,-1.318997e-02,5.838296e-03,-5.047116e-02,-3.559136e-03,1.980979e-02,1.540050e-02,2.150040e-02,4.610562e-03,-5.699829e-01,4.981417e-02,0,0,0,0,1.202361e+01,0,0,2.893708e-03
58,0.580000,1.350050e-01,-3.328094e+01,-8.027318e+00,6.800940e+00,-9.316745e+00,-1.488193e+01,-3.708010e+00,5.309730e+00,1.183357e+01,-9.069343e+00,6.127110e+00,-9.357055e+00,3.020130e+00,-1.172172e+01,1.425983e+01,-4.517257e+00,-4.382576e+00,-3.692940e+00,-2.900982e+00,-4.125559e+00,-4.484226e+00,-3.467584e+00,-2.932142e+00,-2.312545e+00,2.446089e-01,4.977982e-01,7.014632e-01,1.157489e+00,1.366295e+00,1.627553e+00,1.921479e+00,2.397161e+00,2.145530e+02,2.227147e-01,2.654248e-02,1.011576e+00,-8.034000e-01,5.301596e-01,3.595809e+00,-3.198460e+00,-2.169052e+00,1.116163e+00,-3.507288e+00,-2.570460e+00,3.138312e+00,-1.628150e+00,-3.317910e+00,2.789753e+00,1.917966e+00,7.208959e-01,2.516731e-01,2.111126e-01,-1.708605e-02,-8.421059e-02,-7.122760e-02,4.851843e-01,3.675521e-01,1.726978e-01,-8.396618e-03,-2.437151e-03,-3.586346e-03,2.058506e-02,4.742082e-02,1.383471e-02,2.926712e-02,8.070321e-02,-1.933676e+00,7.925933e-02,0,0,0,0,2.973408e+01,2.084842e-04,0,6.405456e-03
59,0.590000,2.190219e-01,-3.130340e+01,-8.821941e+00,6.660333e+00,-2.741476e+00,-2.085463e+01,-9.732015e+00,4.292113e+00,6.105408e+00,-1.356614e+01,9.731883e+00,-1.185367e+01,-1.100994e-01,-7.592219e+00,1.554049e+01,-2.365299e+00,-3.885284e+00,-3.081034e+00,-2.906599e+00,-4.309259e+00,-4.410815e+00,-2.581528e+00,-2.279206e+00,-2.046224e+00,2.486306e-01,4.835459e-01,7.243776e-01,1.209863e+00,1.468233e+00,1.639484e+00,1.937873e+00,2.639274e+00,2.117031e+02,4.728286e-01,3.512701e-02,1.132162e+00,-5.816242e-01,4.870621e-01,5.091055e+00,-2.774995e+00,-3.323389e+00,-1.356228e+00,-6.051341e+00,-2.785394e+00,6.458572e-01,-2.501547e+00,-2.392314e+00,4.391237e+00,7.264255e-01,5.441957e-01,4.587250e-01,3.131508e-01,-1.302032e-01,-1.373134e-01,3.886428e-02,5.283707e-01,4.039230e-01,1.337292e-01,-7.432816e-03,-1.602573e-02,2.479967e-02,2.450447e-02,5.885392e-02,7.903767e-03,9.659076e-03,7.628374e-02,-3.929033e+00,1.310420e-01,6.011803e+01,0,0,1.446854e-02,4.729904e+01,5.212105e-04,0,9.502796e-03
60,0.600000,3.362419e-01,-2.998976e+01,-9.172056e+00,7.647375e+00,5.331308e+00,-2.004519e+01,-1.333414e+01,5.661699e-01,-3.795883e+00,-1.639133e+01,6.980120e+00,-1.580073e+01,-2.684004e+00,-2.800569e+00,1.354745e+01,-3.165993e+00,-3.149549e+00,-2.879205e+00,-3.329908e+00,-4.479304e+00,-4.189089e+00,-2.024534e+00,-1.871406e+00,-1.992132e+00,2.324002e-01,4.613965e-01,7.972696e-01,1.222423e+00,1.508901e+00,1.636613e+00,1.899431e+00,2.638260e+00,2.063096e+02,4.946498e-01,3.142182e-02,4.628122e-01,-2.178517e-01,2.417242e-01,3.489692e+00,-1.688102e+00,-2.149984e+00,-2.689625e+00,-6.553740e+00,-1.316164e+00,-2.065414e+00,-3.049549e+00,-3.456324e-01,4.171246e+00,5.270079e-01,2.843898e-01,4.088609e-01,2.370071e-01,-1.665486e-01,-1.266190e-01,1.867018e-02,2.350934e-01,2.621033e-01,9.697318e-03,-4.160330e-03,-2.103886e-02,2.482435e-02,-1.195621e-03,3.071538e-02,-6.777060e-03,-3.144307e-02,1.223540e-03,-5.566948e+00,1.288910e-01,1.186114e+02,1.042421e-03,0,2.479301e-02,4.673346e+01,1.504374e-03,7.737763e-04,7.108006e-03
61,0.610000,2.756264e-01,-3.062893e+01,-9.139070e+00,8.170447e+00,6.193548e+00,-2.339961e+01,-1.541588e+01,-4.187814e+00,-9.295567e+00,-1.438726e+01,2.219247e+00,-2.037817e+01,5.018113e-01,4.793967e+00,1.655614e+01,-3.673624e+00,-2.824494e+00,-2.615805e+00,-3.437420e+00,-4.769859e+00,-4.322122e+00,-2.178571e+00,-1.754960e+00,-2.091292e+00,2.276019e-01,4.219938e-01,7.985798e-01,1.203789e+00,1.551627e+00,1.610131e+00,1.834028e+00,2.627553e+00,1.990296e+02,7.419572e-01,3.595087e-03,-2.028719e-01,1.361113e-02,-8.331499e-02,3.925480e-01,-7.868775e-01,1.623551e-01,-1.594613e+00,-5.108706e+00,-1.266620e+00,-2.341917e+00,-1.692474e+00,8.523401e-01,2.326230e+00,-8.954630e-02,1.503015e-02,2.140638e-01,7.374456e-02,-1.040798e-01,1.419878e-02,-7.161908e-02,-4.252541e-02,5.510105e-02,-7.086860e-02,-1.075922e-03,-1.400482e-02,-5.260825e-04,-2.658546e-02,-1.054453e-02,-1.063201e-02,-4.314706e-02,-1.126786e-01,-6.011453e+00,7.552648e-02,1.771895e+02,2.084842e-03,0,3.511748e-02,2.841387e+01,2.798989e-03,1.753307e-03,1.261367e-02
62,0.620000,2.638119e-01,-3.130411e+01,-8.958013e+00,7.254504e+00,3.664205e+00,-2.204995e+01,-1.161600e+01,-3.898431e+00,-1.323464e+01,-1.523960e+01,-4.436424e-01,-2.034255e+01,9.860130e-01,2.941420e+00,1.638705e+01,-2.441145e+00,-2.868667e+00,-2.740520e+00,-3.468314e+00,-4.528354e+00,-4.435222e+00,-2.493596e+00,-1.883748e+00,-2.241525e+00,2.343216e-01,4.233800e-01,7.884839e-01,1.154548e+00,1.478175e+00,1.608345e+00,1.816186e+00,2.409139e+00,1.930551e+02,7.326053e-01,-7.942974e-04,-4.507603e-01,8.728790e-02,-7.940708e-01,-1.980592e+00,2.118111e-02,1.522891e+00,-3.317800e-01,-3.502434e+00,-1.145094e+00,-9.117217e-01,-3.435165e-01,1.243267e+00,-4.301148e-01,-1.043196e+00,-2.637098e-02,-3.159571e-03,-2.986479e-02,-3.181503e-02,1.591817e-01,-6.486788e-02,-1.755537e-01,-6.620449e-02,-1.026841e-01,4.291219e-03,-1.263654e-03,-1.511471e-02,-4.400970e-02,-3.482393e-02,-9.575510e-03,-4.760373e-02,-1.330914e-01,-5.475789e+00,4.484401e-02,1.751315e+02,6.479451e-03,3.868881e-03,2.521556e-02,1.043474e+01,4.360251e-03,2.512601e-03,1.521855e-02
63,0.630000,2.732123e-01,-3.166058e+01,-8.860908e+00,6.440194e+00,5.481529e-02,-2.378664e+01,-9.779309e+00,-1.448653e+00,-1.471874e+01,-2.047510e+01,1.734182e+00,-1.804513e+01,2.316593e+00,1.167937e+00,1.367297e+01,-2.652572e+00,-2.955407e+00,-2.781654e+00,-3.357795e+00,-4.213740e+00,-4.645844e+00,-2.559624e+00,-1.997530e+00,-2.275870e+00,2.422902e-01,4.325300e-01,7.261400e-01,1.110873e+00,1.430873e+00,1.600458e+00,1.763760e+00,2.190441e+00,1.882731e+02,7.314833e-01,5.262062e-03,-3.480055e-01,-1.056946e-01,-9.795877e-01,-2.037368e+00,8.545393e-01,1.391520e+00,2.723113e-01,-2.603850e+00,-1.191913e+00,5.602351e-01,7.260569e-01,4.834903e-01,-2.015350e+00,-2.785167e+00,-1.045695e+00,-1.112587e-01,-1.109233e-01,-6.959796e-02,1.934341e-01,2.717924e-03,-1.050599e-01,-8.454223e-02,-7.724021e-02,8.609809e-03,1.666765e-02,1.337916e-03,-2.951540e-02,-1.783214e-02,2.005971e-03,-6.443381e-03,-5.722470e-02,-4.463042e+00,-4.129189e-03,1.739273e+02,1.127643e-02,6.832093e-03,7.732562e-02,-1.424817e+00,5.133304e-03,2.046396e-03,1.603223e-02
64,0.640000,3.334774e-01,-3.172774e+01,-8.874698e+00,4.542147e+00,-1.502283e+00,-1.974577e+01,-8.537968e+00,-2.462311e+00,-1.859647e+01,-1.907288e+01,2.664043e+00,-1.868483e+01,2.624938e+00,-3.138128e+00,9.773057e+00,-3.808374e+00,-3.099891e+00,-2.945604e+00,-3.528796e+00,-3.961455e+00,-4.351568e+00,-2.711776e+00,-2.081144e+00,-2.413263e+00,2.465121e-01,4.498101e-01,7.579159e-01,1.048833e+00,1.395158e+00,1.593572e+00,1.696546e+00,2.191359e+00,1.843089e+02,7.241068e-01,-1.380849e-02,-3.126627e-01,-2.915515e-01,-5.097160e-01,-1.162285e+00,9.310442e-01,3.250389e-01,3.188016e-01,-1.145033e+00,-1.559397e-01,7.396744e-01,-4.482937e-02,-3.739948e-01,-1.304895e+00,-2.348244e+00,-1.625644e+00,-1.391979e-01,-1.353106e-01,-9.232008e-02,5.279922e-02,2.954092e-02,-2.580729e-02,-6.660714e-02,-4.041419e-02,1.039305e-02,2.085731e-02,1.609391e-02,-1.051211e-03,1.644616e-02,1.155404e-02,2.211916e-02,5.676115e-02,-3.586841e+00,-1.368380e-03,1.724162e+02,1.824788e-02,9.146959e-03,7.978167e-02,-9.582351e-01,3.112029e-03,1.691176e-03,1.864036e-02
65,0.650000,2.671039e-01,-3.215715e+01,-9.709200e+00,4.628687e+00,-1.410047e+00,-2.027901e+01,-9.997291e+00,-3.544318e+00,-1.963390e+01,-1.843019e+01,3.466579e+00,-1.757674e+01,2.099800e+00,-2.243008e+00,5.937296e+00,-8.218485e+00,-3.265176e+00,-3.067879e+00,-3.755169e+00,-4.086138e+00,-4.350359e+00,-2.594780e+00,-2.078974e+00,-2.391623e+00,2.645557e-01,4.921170e-01,8.205533e-01,1.109069e+00,1.503975e+00,1.627547e+00,1.861631e+00,2.450320e+00,1.810875e+02,7.255605e-01,-3.497079e-02,-4.128098e-01,-2.770445e-01,4.001365e-01,-1.310526e-01,1.126064e+00,1.304820e-01,9.189409e-01,8.828657e-01,4.083481e-01,3.317303e-01,-1.026783e+00,-5.673493e-01,1.788742e-01,-1.174742e+00,-1.038868e+00,-1.382352e-01,-1.608681e-01,-9.495775e-02,-1.070803e-01,-2.882452e-02,-1.133981e-02,-7.794376e-02,-9.708452e-03,7.534192e-03,1.869212e-02,2.561740e-02,2.390577e-02,3.776116e-02,1.852542e-02,5.642722e-02,1.128330e-01,-2.821736e+00,1.342315e-03,1.714231e+02,2.186715e-02,7.592943e-03,8.799556e-02,-5.264114e-01,3.463962e-03,3.350922e-03,1.982627e-02
66,0.660000,1.978236e-01,-3.261914e+01,-9.991624e+00,5.611677e+00,-1.414788e+00,-1.914855e+01,-9.881816e+00,-1.256590e+00,-1.650222e+01,-1.704175e+01,2.388531e+00,-2.080089e+01,-7.755646e-01,-1.877585e+00,8.513660e+00,-7.786408e+00,-3.409772e+00,-3.273960e+00,-3.731228e+00,-4.328159e+00,-4.435259e+00,-2.605055e+00,-2.176062e+00,-2.385719e+00,2.751541e-01,4.978731e-01,8.217468e-01,1.150194e+00,1.523855e+00,1.652571e+00,1.877846e+00,2.563005e+00,1.787137e+02,7.287248e-01,-3.893615e-02,-5.618599e-01,-1.965638e-01,1.299428e+00,1.494382e-02,2.691610e-01,-3.891189e-01,1.307321e+00,2.362899e+00,-4.405727e-02,5.025498e-01,-9.419457e-01,-5.439320e-01,6.693061e-01,2.504540e-01,-5.696515e-01,-1.033801e-01,-1.202571e-01,-5.532653e-02,-2.105156e-01,-1.618050e-01,-4.188576e-02,-1.101524e-01,1.593468e-02,2.010608e-03,4.851052e-03,1.250166e-02,3.379376e-02,3.691738e-02,1.752412e-02,6.511283e-02,8.790026e-02,-2.164717e+00,3.335935e-03,1.715925e+02,1.674424e-02,1.194434e-02,1.130824e-01,-1.936676e-01,2.378516e-03,6.185189e-03,2.173192e-02
67,0.670000,1.661853e-01,-3.327893e+01,-9.687667e+00,7.906111e+00,-6.441949e-01,-1.845493e+01,-8.454975e+00,2.543192e+00,-1.135153e+01,-1.944893e+01,3.530589e+00,-2.212101e+01,1.180098e+00,1.432036e+00,8.428952e+00,-5.857893e+00,-3.491642e+00,-3.421817e+00,-3.731368e+00,-4.565790e+00,-4.748121e+00,-2.669684e+00,-2.339790e+00,-2.338185e+00,2.656402e-01,5.019591e-01,8.223116e-01,1.179722e+00,1.555330e+00,1.663586e+00,1.955246e+00,2.568783e+00,1.769621e+02,7.358859e-01,-2.763097e-02,-6.167412e-01,-1.131218e-01,1.400977e+00,3.045034e-02,1.236885e-01,-8.881718e-01,-1.495087e-01,1.337497e+00,-7.722435e-02,9.368992e-01,-3.758583e-02,-7.882737e-01,-4.063129e-01,7.707280e-01,-3.974234e-01,-4.601274e-02,-4.526896e-02,-7.694557e-02,-2.109921e-01,-1.820721e-01,-1.046674e-01,-1.195204e-01,1.873040e-03,-5.352396e-03,-9.199103e-03,1.089997e-02,2.891157e-02,2.394235e-02,9.096742e-03,6.481425e-02,4.768307e-02,-1.711047e+00,3.542662e-03,1.717071e+02,2.934806e-02,2.218802e-02,1.598066e-01,-3.500427e-01,2.742015e-03,8.237110e-03,4.510217e-04
68,0.680000,1.892560e-01,-3.397615e+01,-9.868283e+00,9.400578e+00,-1.810490e+00,-1.931201e+01,-1.125472e+01,1.030541e+00,-1.092316e+01,-1.878380e+01,5.144787e+00,-2.112242e+01,3.651297e-01,-1.629120e+00,9.779499e+00,-7.836927e+00,-3.503558e+00,-3.369921e+00,-3.817329e+00,-4.774208e+00,-4.961712e+00,-2.883753e+00,-2.501498e+00,-2.360309e+00,2.560229e-01,4.691443e-01,8.195451e-01,1.182475e+00,1.554067e+00,1.663173e+00,1.975303e+00,2.571629e+00,1.755480e+02,7.356238e-01,-2.093346e-02,-4.874611e-01,-2.160749e-01,9.034044e-01,7.431901e-01,1.361609e-01,-1.513741e+00,-2.462595e+00,-1.052042e+00,-8.797264e-02,1.385799e+00,2.391972e+00,-9.440128e-01,-1.448697e+00,-3.921146e-01,-2.088953e+00,1.644330e-02,4.245684e-02,-1.770636e-01,-1.495094e-01,-1.052663e-01,-5.231342e-02,-5.449653e-02,-1.512477e-02,-8.455522e-03,-1.666423e-02,2.320385e-02,2.233617e-02,1.971252e-02,2.400100e-03,4.587699e-02,2.206860e-02,-1.478442e+00,1.456797e-03,1.713058e+02,2.640001e-02,3.277537e-02,1.525357e-01,-7.806519e-01,4.209578e-03,7.594111e-03,-2.430325e-02
69,0.690000,1.332329e-01,-3.456235e+01,-1.033648e+01,9.739123e+00,-1.059945e+00,-1.957883e+01,-1.375170e+01,-5.435427e+00,-1.573596e+01,-1.794529e+01,6.772947e+00,-1.760390e+01,-2.411916e+00,-4.398805e+00,9.158017e+00,-1.018034e+01,-3.448346e+00,-3.246243e+00,-4.096846e+00,-4.918074e+00,-4.997494e+00,-2.978768e+00,-2.513858e+00,-2.394963e+00,2.473594e-01,4.604858e-01,8.761540e-01,1.237486e+00,1.608580e+00,1.667729e+00,2.136974e+00,2.684423e+00,1.741151e+02,7.398243e-01,-2.438366e-02,-2.054222e-01,-1.941915e-01,3.552289e-01,1.218680e+00,3.958450e-01,-1.331518e+00,-2.945925e+00,-2.438794e+00,1.499664e-01,9.998590e-01,3.421902e+00,-1.131245e+00,-2.056892e+00,-8.734468e-01,-3.066674e+00,4.727447e-02,7.400756e-02,-1.966918e-01,-6.265769e-02,-1.487427e-02,3.077185e-02,2.412815e-02,-2.813556e-02,-8.134847e-03,-2.214527e-02,1.902053e-02,3.144443e-03,8.674264e-04,-2.332616e-03,-1.692779e-02,2.024770e-03,-1.339471e+00,-1.029354e-03,1.698162e+02,3.074934e-02,3.836298e-02,7.052400e-02,-9.225510e-01,6.996640e-03,5.457236e-03,-3.241697e-02
