frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.285173e-01,-3.200180e+01,1.095894e+00,8.943267e+00,-1.650116e+01,-3.188284e+01,-2.035875e+01,-1.464483e+01,-1.102330e+01,-2.444774e+01,-5.054693e+00,-1.525281e+01,-5.730140e+00,-1.596100e+01,-6.704012e+00,-2.361276e+01,-2.216498e+00,-1.005743e+00,-2.107334e+00,-3.700457e+00,-4.917247e+00,-3.892127e+00,-3.314993e+00,-2.798258e+00,2.718090e-01,3.805727e-01,6.588616e-01,1.037281e+00,1.528401e+00,1.643670e+00,2.034045e+00,2.659736e+00,2.670118e+02,8.129261e-01,-4.841601e-02,-5.194605e-01,-2.087523e-01,-1.827296e+00,-1.212754e+00,8.474613e-01,6.477672e-01,3.323219e-01,1.199617e+00,2.731999e+00,1.825491e+00,2.191630e+00,1.025693e+00,1.515758e+00,4.856161e-01,-4.928234e-01,-4.002949e-01,-1.030778e-01,-8.570123e-02,2.671320e-02,6.921029e-02,-5.848594e-02,-1.177223e-01,-1.276526e-01,1.123292e-02,6.843215e-03,1.274795e-02,-4.243320e-03,-1.583474e-02,-8.926260e-03,-6.604131e-02,-2.063711e-02,-2.908060e+00,-1.874164e-02,2.553450e+02,1.701844e-02,9.027071e-03,8.421125e-02,7.624512e-01,-2.569540e-03,3.300503e-04,5.864378e-03
30,0.300000,3.231113e-01,-3.273977e+01,4.442420e-01,7.851179e+00,-1.708792e+01,-2.736699e+01,-1.594937e+01,-1.790891e+01,-1.048401e+01,-1.954609e+01,6.304402e-01,-1.115478e+01,-4.342188e+00,-1.582930e+01,-2.644703e+00,-2.308011e+01,-2.646600e+00,-1.195541e+00,-2.457138e+00,-3.769563e+00,-4.789734e+00,-4.148433e+00,-3.484257e+00,-2.841804e+00,2.777948e-01,3.704812e-01,6.986975e-01,9.932938e-01,1.475992e+00,1.612011e+00,1.867642e+00,2.628018e+00,2.643400e+02,7.846837e-01,-6.502768e-02,-4.468197e-01,-6.018509e-01,-8.288925e-01,-3.884354e-01,2.642561e+00,2.040784e+00,6.153412e-02,9.967371e-01,1.849560e+00,1.413566e+00,2.072358e+00,1.524226e+00,-4.388067e-01,1.019652e+00,2.834278e-01,-2.690578e-01,-2.330298e-01,-2.067629e-01,1.287568e-02,6.792450e-02,-9.508140e-02,-9.819150e-02,-4.107334e-02,1.794571e-03,8.213148e-03,1.738991e-02,-4.589379e-03,-2.260846e-02,-1.423237e-02,-4.215742e-02,-1.120782e-02,-1.317572e+00,-1.984569e-02,2.563248e+02,1.485068e-02,1.123729e-02,8.826231e-02,3.453917e+00,5.176582e-03,6.440795e-03,8.817414e-03
31,0.310000,2.213134e-01,-3.320737e+01,3.235821e-01,7.486299e+00,-1.815024e+01,-2.381175e+01,-1.508921e+01,-1.647614e+01,-8.571809e+00,-1.872502e+01,1.337868e+00,-1.034381e+01,-6.953432e-01,-1.716847e+01,-1.319442e+00,-2.370559e+01,-2.837106e+00,-1.464549e+00,-2.618919e+00,-3.703995e+00,-4.714255e+00,-4.261078e+00,-3.707956e+00,-2.953834e+00,2.747209e-01,3.811197e-01,7.073689e-01,1.000235e+00,1.442629e+00,1.593105e+00,1.823704e+00,2.618862e+00,2.642735e+02,7.578113e-01,-2.542932e-02,9.598770e-02,-7.835261e-01,-2.686618e-01,3.384497e-01,1.767949e+00,2.275297e+00,-1.079412e-01,8.640394e-01,1.027520e+00,4.873750e-01,1.678840e+00,7.272390e-01,-2.170773e+00,1.478919e+00,1.571588e+00,-8.429010e-02,-2.063157e-01,-1.114163e-01,5.045014e-02,8.804969e-02,-8.621072e-03,6.062558e-02,9.930751e-02,-4.829171e-03,1.230084e-02,1.590370e-02,-2.662641e-03,-1.285285e-02,-1.333387e-02,-1.206535e-02,5.990505e-04,1.950745e-01,-7.702178e-03,2.640739e+02,1.509762e-02,1.100113e-02,5.937745e-02,4.733008e+00,1.966405e-02,1.670984e-02,2.451580e-02
32,0.320000,2.683664e-01,-3.328631e+01,-9.630113e-01,8.573059e+00,-1.669887e+01,-2.134454e+01,-1.016428e+01,-1.639696e+01,-7.535310e+00,-1.987077e+01,-7.160462e-01,-1.007416e+01,1.283312e-01,-2.125764e+01,-2.071593e+00,-2.164247e+01,-2.790154e+00,-1.909704e+00,-2.883402e+00,-3.687513e+00,-4.738786e+00,-4.387238e+00,-3.586203e+00,-2.715443e+00,2.636847e-01,4.062914e-01,7.158406e-01,1.000677e+00,1.443420e+00,1.592928e+00,1.929794e+00,2.656093e+00,2.656820e+02,7.580299e-01,1.241084e-02,8.088543e-01,-6.184655e-01,-2.157426e-01,1.316655e-01,-1.140407e+00,6.396134e-01,5.480018e-01,5.579473e-01,7.840033e-01,4.828371e-01,1.834436e+00,-9.125555e-01,-1.526248e+00,2.078522e+00,3.268903e+00,2.397411e-02,3.163592e-02,1.724943e-01,1.051276e-01,9.375968e-02,1.557519e-01,2.216098e-01,1.870753e-01,-3.343978e-03,1.234910e-02,-1.007050e-03,2.690804e-03,1.299795e-02,-1.136935e-03,2.952318e-02,4.691339e-03,9.488098e-01,1.018117e-02,2.699076e+02,4.797504e-02,3.969589e-02,1.107469e-01,3.210010e+00,2.552643e-02,2.276602e-02,4.422679e-02
33,0.330000,3.287432e-01,-3.124860e+01,-2.118109e+00,7.239018e+00,-1.500343e+01,-2.605432e+01,-1.187481e+01,-1.594051e+01,-8.177458e+00,-1.914780e+01,-1.944575e+00,-7.398916e+00,-4.329205e+00,-2.410069e+01,4.040260e-01,-1.647364e+01,-2.566172e+00,-1.680240e+00,-2.451283e+00,-3.489231e+00,-4.502473e+00,-3.815830e+00,-2.960892e+00,-2.364901e+00,2.547181e-01,4.241718e-01,7.298085e-01,1.020276e+00,1.480422e+00,1.586542e+00,1.942642e+00,2.648694e+00,2.673162e+02,7.877421e-01,8.781606e-03,1.313674e+00,7.766767e-02,-5.364998e-01,-1.183733e+00,-3.492466e+00,-5.633434e-01,1.113895e+00,5.019583e-01,1.563822e+00,3.256850e+00,3.816439e+00,-1.689858e+00,3.103031e-01,3.341182e+00,4.361710e+00,-2.048576e-02,3.841825e-01,4.792657e-01,2.232151e-01,9.879617e-02,2.365328e-01,2.482303e-01,1.859690e-01,4.189396e-03,3.462657e-03,-9.165806e-03,-1.941812e-03,2.380499e-02,9.810602e-03,3.771268e-02,2.041626e-03,7.544433e-01,2.250438e-02,2.722187e+02,9.877648e-02,7.834699e-02,1.955479e-01,1.713867e-01,1.588464e-02,1.556243e-02,4.021864e-02
34,0.340000,3.314506e-01,-2.967489e+01,-1.427240e+00,6.896107e+00,-1.800299e+01,-3.194774e+01,-1.435850e+01,-1.543672e+01,-7.891451e+00,-1.541469e+01,4.685847e+00,-3.455046e+00,-7.088035e+00,-1.999443e+01,6.886171e+00,-1.035158e+01,-2.662197e+00,-9.295161e-01,-1.678485e+00,-3.351307e+00,-4.426826e+00,-3.592298e+00,-2.749739e+00,-2.200894e+00,2.710763e-01,4.107007e-01,6.824424e-01,9.967275e-01,1.522085e+00,1.609608e+00,1.955789e+00,2.636559e+00,2.675627e+02,8.206242e-01,-1.650144e-02,1.204092e+00,1.148683e+00,-8.728405e-01,-3.410925e+00,-4.550761e+00,-1.206091e+00,2.842861e+00,4.228674e-01,2.217494e+00,5.332729e+00,5.069495e+00,-1.074747e-01,2.461216e+00,3.576235e+00,3.436849e+00,-1.637627e-01,6.190446e-01,6.745955e-01,3.547334e-01,2.258582e-02,1.591913e-01,1.152711e-01,3.855991e-02,1.469007e-02,-7.516080e-03,-1.904644e-02,-1.886166e-02,2.248211e-02,1.647644e-02,3.574768e-02,3.324532e-03,1.374085e-01,2.161824e-02,2.683025e+02,1.006434e-01,9.139446e-02,2.413110e-01,-1.713709e+00,-8.256857e-03,-5.318095e-03,2.377340e-03
35,0.350000,2.336793e-01,-2.844471e+01,9.440348e-01,5.642276e+00,-2.341685e+01,-3.597248e+01,-1.580881e+01,-1.138678e+01,-5.883947e+00,-1.313395e+01,1.492117e+01,5.428832e+00,-5.536448e+00,-1.624856e+01,1.090759e+01,-7.542490e+00,-3.003514e+00,-3.373063e-02,-8.250492e-01,-2.756022e+00,-4.376254e+00,-3.475884e+00,-2.885036e+00,-2.281263e+00,2.919721e-01,3.962283e-01,6.782389e-01,9.925008e-01,1.522322e+00,1.633818e+00,1.999270e+00,2.638838e+00,2.671054e+02,8.390360e-01,-2.887637e-02,6.376417e-01,1.605425e+00,-8.045803e-01,-4.667312e+00,-3.180365e+00,2.970862e-01,3.888085e+00,9.101080e-01,1.878420e+00,5.004364e+00,4.374615e+00,2.685830e+00,2.887146e+00,1.190117e+00,1.345280e+00,-2.681966e-01,5.212394e-01,5.794614e-01,4.356756e-01,-7.062497e-02,-5.291791e-02,-5.979798e-02,-6.273756e-02,1.819845e-02,-8.960739e-03,-1.991548e-02,-4.216801e-02,-1.130354e-03,1.095368e-02,3.526672e-02,1.182723e-02,-4.549713e-01,1.217369e-02,2.657334e+02,6.818661e-02,6.296397e-02,1.951886e-01,-2.232105e+00,-2.449447e-02,-2.043215e-02,-3.080760e-02
36,0.360000,2.333911e-01,-2.866780e+01,3.249331e+00,5.007227e+00,-2.954679e+01,-3.913927e+01,-1.422773e+01,-4.459517e+00,-6.567729e+00,-1.179022e+01,1.751473e+01,8.859444e+00,1.945793e-01,-1.287763e+01,1.055780e+01,-8.923799e+00,-3.390297e+00,3.622644e-01,-3.235417e-01,-2.280450e+00,-4.688966e+00,-3.761255e+00,-3.047775e+00,-2.564462e+00,3.185081e-01,3.826827e-01,6.463932e-01,9.202563e-01,1.534881e+00,1.651672e+00,2.080218e+00,2.677644e+00,2.664745e+02,8.404741e-01,9.318186e-03,2.598440e-01,1.232930e+00,-8.134773e-01,-3.991543e+00,-1.896080e+00,9.456292e-01,4.095599e+00,1.246447e+00,1.011548e+00,1.003959e+00,1.375749e+00,4.310726e+00,2.140994e+00,-1.523532e+00,-1.183871e+00,-2.134680e-01,2.535580e-01,3.774539e-01,4.060158e-01,-9.668808e-02,-1.218409e-01,-6.419325e-02,-8.617933e-02,1.470705e-02,-4.857868e-04,-1.563690e-02,-5.035322e-02,-1.480222e-02,-3.476095e-03,2.353406e-02,1.566708e-02,-7.993347e-01,4.212904e-03,2.645816e+02,2.198569e-02,2.079692e-02,1.228133e-01,-1.832477e+00,-2.137071e-02,-2.001363e-02,-3.709547e-02
37,0.370000,2.333911e-01,-2.856393e+01,3.570730e+00,4.160556e+00,-3.256809e+01,-3.836039e+01,-1.045476e+01,-1.988686e+00,-4.288779e+00,-1.156793e+01,1.666281e+01,8.316913e+00,5.458640e+00,-1.322337e+01,4.518794e+00,-1.046113e+01,-3.543105e+00,2.800670e-01,-2.314475e-01,-1.846282e+00,-4.724528e+00,-3.995941e+00,-3.110864e+00,-2.496805e+00,3.219945e-01,3.933771e-01,6.482557e-01,8.476713e-01,1.468372e+00,1.620278e+00,2.056761e+00,2.687287e+00,2.655855e+02,8.386856e-01,6.721489e-02,-2.985992e-02,5.808677e-01,-4.790866e-01,-2.118244e+00,-9.814568e-01,2.407784e-01,3.229832e+00,2.938264e+00,6.735547e-01,-3.083747e+00,-2.243487e+00,4.268371e+00,2.207758e+00,-2.614974e+00,-2.682267e+00,-9.742208e-02,-7.676479e-03,1.847333e-01,2.483695e-01,-7.745872e-02,-1.118227e-01,-5.265922e-02,-6.865115e-02,8.946312e-03,8.306205e-03,-2.000421e-02,-3.961619e-02,-1.555462e-02,-1.099863e-02,1.727307e-02,1.094637e-02,-1.075024e+00,1.640165e-03,2.629185e+02,1.563298e-02,1.148503e-02,1.007588e-01,-1.902118e+00,-1.033923e-02,-8.920366e-03,-1.660756e-02
38,0.380000,3.781857e-01,-2.831606e+01,3.424063e+00,3.569580e+00,-3.338509e+01,-4.023418e+01,-1.230738e+01,3.422300e-01,-2.456803e+00,-1.113996e+01,8.834825e+00,1.979657e+00,8.968051e+00,-1.080206e+01,2.462910e+00,-1.481161e+01,-3.459742e+00,1.813751e-01,-8.801621e-02,-1.776098e+00,-4.736130e+00,-3.941474e+00,-2.957791e+00,-2.524020e+00,3.296004e-01,4.096974e-01,6.192495e-01,8.173761e-01,1.475049e+00,1.598998e+00,2.044714e+00,2.690669e+00,2.643260e+02,8.418639e-01,7.249000e-02,-7.369594e-02,8.344698e-03,-1.415820e-01,-2.679642e-01,-8.359062e-01,-8.307082e-01,2.714307e+00,4.405205e+00,6.589425e-01,-5.261739e+00,-3.941329e+00,3.404774e+00,2.684349e+00,-1.485614e+00,-3.448035e+00,-1.914775e-02,-1.426791e-01,9.208690e-02,1.524827e-01,-2.819438e-02,-1.578333e-02,-5.474043e-03,-4.156153e-02,4.644495e-03,1.590397e-02,-1.860308e-02,-1.509183e-02,-3.831220e-03,-6.498957e-03,5.872536e-03,-3.944397e-04,-1.311011e+00,3.260350e-03,2.605475e+02,2.006671e-02,1.706579e-02,1.030486e-01,-2.018958e+00,-7.597573e-04,1.480496e-05,2.179476e-03
39,0.390000,4.973565e-01,-2.876988e+01,3.761008e+00,3.965667e+00,-3.208892e+01,-4.033230e+01,-1.556510e+01,2.361503e+00,6.751909e+00,-1.009131e+01,3.842384e+00,-2.348711e+00,1.141867e+01,-6.247553e+00,1.880166e+00,-1.800992e+01,-3.455902e+00,1.833160e-02,-1.914523e-02,-1.766351e+00,-4.739965e+00,-3.944888e+00,-3.193324e+00,-2.644740e+00,3.311575e-01,4.242520e-01,5.917897e-01,8.458600e-01,1.474465e+00,1.605162e+00,2.103388e+00,2.687057e+00,2.628045e+02,8.465419e-01,5.245444e-02,-3.974621e-01,-1.327672e-01,-1.092800e-01,1.686470e-01,-1.243375e+00,-1.637605e+00,2.970930e+00,5.102838e+00,9.368250e-01,-5.349464e+00,-3.560418e+00,2.566729e+00,3.317756e+00,4.493110e-01,-3.185806e+00,-7.314770e-02,-1.779142e-01,7.421037e-02,1.159484e-01,-5.938821e-02,1.733899e-03,-3.705580e-02,-9.569512e-02,5.264848e-03,1.784779e-02,-1.778824e-02,4.830307e-03,1.240594e-02,5.555355e-03,1.066618e-02,-5.989266e-03,-1.382550e+00,3.179085e-03,2.582399e+02,1.744994e-02,2.022770e-02,1.220332e-01,-1.597153e+00,-1.952525e-03,-3.869409e-04,8.678943e-03
40,0.400000,4.638584e-01,-2.893330e+01,3.195916e+00,4.396762e+00,-3.112620e+01,-4.233284e+01,-1.582611e+01,6.936926e+00,9.937952e+00,-9.233819e+00,-2.383754e+00,-5.514390e+00,1.423843e+01,-2.943792e+00,4.449047e+00,-2.238958e+01,-3.529637e+00,-2.202634e-01,3.074169e-02,-1.558002e+00,-4.822219e+00,-3.865698e+00,-3.033916e+00,-2.698302e+00,3.371491e-01,4.467651e-01,5.816109e-01,8.457028e-01,1.512679e+00,1.626735e+00,2.086268e+00,2.675787e+00,2.613099e+02,8.528476e-01,-3.006542e-02,-6.173975e-01,-4.370271e-01,-2.970622e-01,-2.456177e-01,-1.024952e+00,-1.185116e+00,2.295198e+00,4.550223e+00,9.584053e-01,-3.579123e+00,-2.483149e+00,1.212461e+00,2.968702e+00,1.298225e+00,-2.367164e+00,-1.660386e-01,-1.956592e-01,3.841990e-02,1.085850e-01,-5.993528e-02,-2.580419e-02,-7.804970e-02,-8.205273e-02,6.769931e-03,1.705013e-02,-9.425819e-03,8.576995e-03,7.125127e-03,8.699191e-03,-7.719159e-03,-1.470368e-02,-1.217813e+00,-2.487838e-04,2.568262e+02,1.727843e-02,1.649961e-02,1.230735e-01,-7.236115e-01,-4.590890e-03,-3.269312e-03,3.381708e-03
41,0.410000,4.528269e-01,-3.024262e+01,3.020967e+00,3.200565e+00,-3.285430e+01,-4.352794e+01,-1.688342e+01,9.568618e+00,1.502804e+01,-7.836876e+00,-4.475226e+00,-5.738152e+00,1.565709e+01,-5.637179e-01,5.772280e+00,-2.260118e+01,-3.873896e+00,-4.086849e-01,8.022543e-02,-1.375588e+00,-4.978424e+00,-4.025160e+00,-3.258081e+00,-2.888139e+00,3.445444e-01,4.640822e-01,5.781338e-01,8.576595e-01,1.511587e+00,1.634186e+00,2.089315e+00,2.664782e+00,2.601808e+02,8.490891e-01,-5.432975e-02,-6.572720e-01,-4.964956e-01,-3.895414e-01,-3.680283e-01,-5.271641e-01,-1.009526e+00,8.307003e-01,2.699983e+00,5.659866e-01,-1.552950e+00,-1.700891e+00,-8.505920e-01,1.265713e+00,1.520717e+00,-1.334670e+00,-1.565491e-01,-1.641626e-01,-1.329388e-04,-1.308694e-02,-5.865536e-02,-2.536673e-02,-9.626651e-02,-6.961934e-02,6.587511e-03,1.201823e-02,-3.058416e-03,1.115060e-02,2.927601e-03,4.166651e-03,-2.120252e-02,-1.387324e-02,-7.969116e-01,-4.991883e-03,2.567935e+02,7.264492e-03,9.833421e-03,1.341411e-01,4.657806e-01,-3.916068e-03,-3.870989e-03,-5.600565e-03
42,0.420000,2.501234e-01,-3.066667e+01,1.608948e+00,2.466820e+00,-3.423048e+01,-4.376113e+01,-1.757380e+01,8.214662e+00,1.615625e+01,-7.475149e+00,-4.901986e+00,-8.741367e+00,1.291115e+01,1.199538e+00,7.007979e+00,-2.435180e+01,-4.080938e+00,-5.834125e-01,5.439795e-02,-1.428555e+00,-4.916577e+00,-4.030359e+00,-3.315661e+00,-2.812584e+00,3.567567e-01,4.750330e-01,5.789484e-01,8.543614e-01,1.492113e+00,1.627982e+00,2.013154e+00,2.628288e+00,2.595488e+02,8.393464e-01,-4.416766e-02,-5.068331e-01,-3.244600e-01,2.290745e-01,6.038383e-01,5.083427e-01,-1.131302e+00,-1.813781e+00,2.200244e-01,4.776030e-02,6.481625e-01,-1.262240e+00,-3.091697e+00,-1.363421e+00,1.000809e+00,-4.132996e-02,-6.344509e-03,-9.139042e-02,-8.806583e-02,-2.688858e-01,-3.398023e-02,-2.691269e-02,-1.003917e-01,-3.734498e-02,2.808070e-03,-1.129609e-03,-1.627767e-03,1.153513e-02,-6.672823e-03,-6.278289e-03,-3.133011e-02,-1.048169e-02,-1.994965e-01,-8.800292e-03,2.576527e+02,2.204980e-03,5.916371e-03,1.139032e-01,1.592722e+00,-1.646514e-03,-1.280844e-03,-1.916595e-02
43,0.430000,3.325753e-01,-3.118955e+01,2.072014e+00,2.982931e+00,-3.237691e+01,-4.225398e+01,-1.973888e+01,5.876137e+00,1.714268e+01,-8.140716e+00,-2.663248e+00,-9.239677e+00,7.829355e+00,-1.990652e+00,8.204284e+00,-2.370215e+01,-3.962997e+00,-6.209068e-01,-3.163806e-02,-1.896509e+00,-4.986063e+00,-3.989391e+00,-3.533784e+00,-2.935696e+00,3.542913e-01,4.702093e-01,5.778289e-01,8.972837e-01,1.499386e+00,1.625372e+00,2.033932e+00,2.641440e+00,2.597005e+02,8.283331e-01,-2.328245e-02,-3.037193e-01,-1.796767e-01,1.182889e+00,2.827338e+00,1.436490e+00,-7.083256e-01,-3.992183e+00,-3.559311e+00,-1.032730e+00,1.631253e+00,-3.506215e-01,-4.011981e+00,-4.088769e+00,2.921331e-01,1.047872e+00,2.055899e-01,-3.461015e-02,-2.679574e-01,-5.301609e-01,-3.854923e-02,4.146147e-03,1.255813e-02,-2.451491e-03,-5.655169e-03,-1.524452e-02,1.126900e-02,2.571809e-02,-1.423311e-03,-2.955294e-03,-1.172731e-02,3.468990e-03,4.611145e-01,-7.892663e-03,2.601555e+02,5.406326e-03,6.164378e-03,9.861552e-02,2.442944e+00,2.385141e-03,1.754257e-03,-1.181125e-02
44,0.440000,3.031459e-01,-3.099400e+01,2.048093e+00,5.650951e+00,-2.834570e+01,-4.042810e+01,-2.005489e+01,-2.857409e-01,9.980754e+00,-8.843098e+00,-4.893048e-02,-1.007483e+01,2.693815e+00,-9.047427e+00,8.237089e+00,-2.204574e+01,-3.516809e+00,-5.711045e-01,-3.536557e-01,-2.641970e+00,-4.988301e+00,-4.018146e+00,-3.398023e+00,-2.861249e+00,3.463160e-01,4.380535e-01,5.736245e-01,8.835664e-01,1.485415e+00,1.599751e+00,1.957309e+00,2.635050e+00,2.605526e+02,8.192242e-01,-5.301735e-03,-2.938961e-01,-5.138673e-02,1.927777e+00,4.533628e+00,2.599812e+00,-5.849921e-01,-4.859547e+00,-5.060153e+00,-1.758377e+00,6.638684e-01,1.708193e-01,-3.621042e+00,-5.249988e+00,1.082920e-01,1.997178e+00,3.620390e-01,-4.612329e-02,-4.180575e-01,-6.570632e-01,-3.044419e-02,7.534933e-03,7.463727e-02,7.822180e-03,-1.211637e-02,-2.179412e-02,2.099522e-02,4.822060e-02,6.142497e-04,1.342797e-03,2.610080e-02,1.608257e-02,1.005652e+00,-4.749876e-03,2.631087e+02,9.974938e-03,1.192991e-02,4.500648e-02,2.639297e+00,3.596287e-03,2.335079e-03,-1.593763e-03
45,0.450000,3.099034e-01,-3.159756e+01,1.903011e+00,7.522945e+00,-2.166000e+01,-3.801200e+01,-1.918451e+01,-6.142096e+00,3.192288e-01,-1.231655e+01,1.254514e+00,-6.824530e+00,7.058547e-01,-1.588408e+01,6.618391e+00,-1.851485e+01,-3.128011e+00,-5.878896e-01,-1.055534e+00,-3.419685e+00,-5.135308e+00,-4.010536e+00,-3.154110e+00,-2.876065e+00,3.214889e-01,4.063493e-01,6.371408e-01,9.716474e-01,1.507820e+00,1.633525e+00,2.058601e+00,2.678746e+00,2.619845e+02,8.196869e-01,-2.384563e-02,-2.050392e-01,-3.169804e-01,1.986220e+00,4.815427e+00,3.178797e+00,-4.184347e-01,-4.623152e+00,-4.023137e+00,-2.625304e+00,-1.911317e+00,-1.501213e+00,-2.990426e+00,-3.582112e+00,-2.754108e-01,1.432993e+00,4.324214e-01,-1.307750e-01,-4.432387e-01,-5.903007e-01,3.631268e-02,3.824864e-02,1.078529e-01,7.295475e-02,-1.741381e-02,-1.850183e-02,2.263239e-02,5.636308e-02,-5.347610e-03,5.689275e-03,2.159498e-02,2.608967e-03,1.267288e+00,-1.394975e-03,2.662802e+02,1.530522e-02,1.559794e-02,1.095332e-01,2.052212e+00,2.490037e-03,6.561285e-04,1.171684e-02
46,0.460000,2.349506e-01,-3.193215e+01,1.436515e+00,9.835698e+00,-1.692080e+01,-3.288306e+01,-2.077595e+01,-1.007396e+01,-7.327916e-01,-1.417911e+01,-3.541525e+00,-9.094845e+00,-1.632312e+00,-1.810369e+01,8.342385e+00,-1.695956e+01,-2.688236e+00,-8.305375e-01,-1.523942e+00,-3.952283e+00,-4.994175e+00,-3.982112e+00,-3.132312e+00,-2.803289e+00,3.125760e-01,3.979923e-01,6.542686e-01,1.058282e+00,1.490968e+00,1.630619e+00,2.131324e+00,2.690048e+00,2.634351e+02,8.199201e-01,8.913073e-03,-5.373134e-02,-9.586366e-02,1.539996e+00,3.939645e+00,3.937067e+00,-7.515299e-01,-2.607600e+00,-7.623125e-01,-2.754112e+00,-3.355748e+00,-4.304202e+00,-3.186450e+00,-5.866039e-01,-1.254935e-01,3.466852e-01,4.547648e-01,-2.191834e-01,-2.891263e-01,-4.039243e-01,1.280077e-01,9.727983e-02,8.680105e-04,5.722163e-02,-1.877297e-02,-7.464007e-03,1.176174e-02,5.063530e-02,-6.737411e-03,3.629017e-03,-5.452013e-03,-7.665086e-03,1.129553e+00,7.146836e-04,2.677869e+02,1.523697e-02,1.287498e-02,1.004755e-01,7.163910e-01,9.918914e-04,-1.537900e-03,5.836687e-03
47,0.470000,2.474448e-01,-3.174567e+01,7.929004e-01,1.082166e+01,-1.401223e+01,-3.013251e+01,-2.147053e+01,-1.234552e+01,2.383765e+00,-1.859923e+01,-1.047354e+01,-1.723573e+01,-4.959714e+00,-1.537308e+01,6.774581e+00,-1.908027e+01,-2.215177e+00,-1.145065e+00,-1.662689e+00,-4.192856e+00,-4.801563e+00,-3.816165e+00,-3.127375e+00,-2.599902e+00,2.840922e-01,3.977307e-01,6.506688e-01,1.091741e+00,1.469872e+00,1.638384e+00,2.054899e+00,2.626986e+00,2.645957e+02,8.210103e-01,4.049545e-02,2.604570e-01,2.340696e-01,8.100072e-01,2.159570e+00,3.288647e+00,-9.193462e-01,-9.162700e-01,9.566700e-01,-2.461999e+00,-2.543263e+00,-5.861716e+00,-4.189387e+00,1.638077e+00,-6.421068e-01,-1.072119e-01,4.206956e-01,-1.917585e-01,-5.176466e-02,-1.887200e-01,1.742278e-01,1.323888e-01,-9.798457e-02,3.562532e-02,-1.619348e-02,1.703382e-04,-7.928896e-03,2.045893e-02,-6.577658e-03,-3.804064e-03,-5.107657e-02,-1.972876e-02,5.486420e-01,1.578993e-03,2.680775e+02,1.522550e-02,8.972482e-03,1.294652e-01,-1.194122e+00,8.151814e-04,-1.394492e-03,-1.082561e-02
