frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.028732e-01,-2.732371e+01,1.140236e+00,1.112887e+01,-1.760692e+01,-2.475342e+01,-2.246404e+01,5.134106e-01,-1.382806e+00,-1.169370e+01,-3.467010e+00,-2.322016e+00,-2.767905e+00,-1.732177e+01,1.074506e+01,-1.155950e+01,-2.045328e+00,-6.823885e-01,-1.183059e+00,-3.094060e+00,-4.328583e+00,-3.179857e+00,-2.833632e+00,-2.453252e+00,2.788870e-01,4.121123e-01,6.136694e-01,1.085343e+00,1.454620e+00,1.607193e+00,1.968717e+00,2.453693e+00,2.182834e+02,8.259328e-01,4.466026e-02,-1.143073e+00,1.438227e-01,2.179741e-01,8.610243e-01,1.597105e-01,1.772154e+00,-7.289371e+00,1.068687e+00,4.159459e+00,-1.114877e+00,4.863410e-01,3.227167e-01,-3.037935e+00,2.306358e-01,-1.496474e+00,-1.217569e-01,-5.188142e-02,-1.596495e-01,-2.825007e-01,-7.695818e-03,-4.229371e-01,-3.330839e-02,-6.405444e-02,2.593109e-03,-9.383908e-03,9.081805e-03,1.513350e-02,-1.964910e-02,1.970685e-03,5.435109e-03,-2.582972e-02,7.325088e-01,3.249925e-03,2.221762e+02,1.971612e-02,1.145780e-02,7.123019e-02,-2.793133e+00,-5.597823e-03,1.400586e-03,7.681064e-04
11,0.110000,3.973363e-01,-2.827841e+01,8.964707e-01,1.166423e+01,-1.696570e+01,-2.506641e+01,-2.211661e+01,-8.536716e+00,-4.795572e+00,-6.881136e+00,-2.574368e+00,-1.134067e+00,-2.498720e+00,-1.946637e+01,1.233004e+01,-1.175175e+01,-2.069362e+00,-6.197353e-01,-1.322547e+00,-3.430333e+00,-4.349783e+00,-3.551502e+00,-2.731691e+00,-2.456250e+00,2.870627e-01,3.900115e-01,6.415401e-01,1.066331e+00,1.442102e+00,1.612365e+00,1.932866e+00,2.446543e+00,2.182778e+02,8.258302e-01,-1.204805e-02,-7.517366e-01,6.548581e-02,1.722397e-01,-3.969805e-01,-1.068151e+00,2.075850e+00,-6.845151e+00,-1.963374e+00,3.882568e+00,3.184036e-01,4.754457e-01,8.787059e-01,-1.110454e+00,-7.825021e-02,-1.773941e+00,-6.358962e-02,2.665487e-02,-6.954592e-02,-1.515977e-01,-1.711702e-03,-3.676081e-01,9.717993e-02,1.820662e-02,4.723594e-03,-1.312874e-02,1.716669e-02,-3.908503e-03,-2.974784e-03,1.082758e-02,3.339527e-02,2.542641e-02,-2.578293e-01,1.953834e-03,2.182610e+02,1.657404e-02,1.662059e-02,4.006884e-02,-3.228851e+00,-1.748382e-03,1.795965e-03,-2.330345e-03
12,0.120000,3.686002e-01,-2.907515e+01,8.420158e-01,1.239907e+01,-1.841286e+01,-2.759411e+01,-1.822463e+01,-1.624874e+01,-8.858872e+00,-2.631529e+00,-3.457444e+00,-6.184118e-01,-1.003507e+00,-2.013508e+01,1.118588e+01,-1.476907e+01,-2.121785e+00,-5.822517e-01,-1.384823e+00,-3.556234e+00,-4.410304e+00,-4.053935e+00,-2.464468e+00,-2.342493e+00,2.850789e-01,3.698866e-01,6.368070e-01,1.023218e+00,1.409324e+00,1.596208e+00,1.939554e+00,2.442388e+00,2.173817e+02,8.296220e-01,-2.600232e-02,-3.234859e-01,1.790790e-01,-5.264326e-01,-1.344298e+00,-1.332300e+00,1.828100e+00,-3.249798e+00,-1.850651e+00,1.679477e+00,6.982178e-01,4.240104e-01,2.488238e+00,1.049387e+00,-9.353443e-01,-1.426903e+00,-7.245111e-02,2.482485e-02,2.738793e-02,7.227974e-02,2.156930e-02,-2.230386e-01,6.587879e-02,2.227819e-02,6.757173e-03,-4.445520e-03,1.817549e-02,-1.302180e-02,8.416963e-03,1.630389e-02,5.650569e-02,6.707124e-02,-8.408249e-01,-2.935797e-03,2.146933e+02,1.766433e-02,1.646716e-02,6.203707e-02,-2.589801e+00,-9.645000e-05,-1.837203e-04,-5.148980e-03
13,0.130000,2.221258e-01,-2.898626e+01,1.465398e+00,1.117524e+01,-2.082715e+01,-2.856647e+01,-1.587025e+01,-1.633429e+01,-1.123463e+01,-1.876890e+00,2.841438e-01,-2.160339e-01,9.958573e-01,-1.627009e+01,1.000132e+01,-1.544200e+01,-2.193515e+00,-5.397310e-01,-1.233729e+00,-3.269956e+00,-4.330749e+00,-4.183048e+00,-2.480531e+00,-2.353168e+00,3.008035e-01,3.766882e-01,6.976929e-01,1.055438e+00,1.481348e+00,1.667916e+00,2.146089e+00,2.678052e+00,2.161474e+02,8.303720e-01,1.247576e-02,1.025171e-01,2.012985e-01,-1.336566e+00,-1.321845e+00,-8.018904e-01,-1.452919e-01,3.293310e-01,1.181519e+00,-1.565591e+00,1.305771e-01,9.454674e-01,3.993043e+00,1.366239e+00,-1.658986e+00,-9.323173e-01,-8.829157e-02,1.296041e-02,9.786399e-02,2.422128e-01,1.099061e-01,5.425904e-02,-6.557941e-02,-4.852390e-03,7.447782e-03,7.187518e-03,1.256292e-02,7.741737e-03,1.484879e-02,1.302159e-02,6.288793e-02,6.843092e-02,-1.048590e+00,-8.620292e-03,2.124448e+02,2.273448e-02,1.596570e-02,3.303974e-02,-1.671899e+00,-1.491721e-03,-2.547449e-03,-1.662091e-03
14,0.140000,3.604669e-01,-2.858721e+01,1.751167e+00,8.741210e+00,-2.239768e+01,-2.966489e+01,-1.644672e+01,-1.183679e+01,-7.416531e+00,-5.798439e+00,-1.405177e+00,-6.609804e-01,7.925993e+00,-1.367297e+01,7.232702e+00,-1.684889e+01,-2.345507e+00,-5.982664e-01,-1.090529e+00,-2.812850e+00,-4.230253e+00,-3.979276e+00,-2.629818e+00,-2.393402e+00,3.058025e-01,3.965463e-01,6.764705e-01,1.025681e+00,1.477082e+00,1.660937e+00,2.144634e+00,2.673295e+00,2.151444e+02,8.089829e-01,4.428289e-02,6.817743e-01,-8.923776e-02,-2.793015e+00,-6.320402e-01,8.697122e-01,-3.141533e+00,2.429408e+00,4.882701e+00,-3.296317e+00,-2.124913e+00,8.140393e-01,3.634145e+00,8.765365e-01,-2.220546e+00,1.335613e+00,-1.039638e-01,-7.721013e-03,1.807981e-01,3.018586e-01,3.509836e-01,4.203344e-01,-1.693692e-01,-3.590107e-02,1.011170e-02,1.565312e-02,1.585215e-02,2.544543e-02,1.022029e-03,-2.635872e-03,1.674318e-02,3.788805e-02,-1.068837e+00,-1.185781e-02,2.121353e+02,1.615365e-02,1.086664e-02,4.899983e-02,-1.129565e+00,-2.739909e-03,-1.654895e-03,3.177701e-03
15,0.150000,4.637818e-01,-2.800980e+01,1.448388e+00,6.810332e+00,-2.158251e+01,-2.804047e+01,-2.373202e+01,-9.096035e+00,3.908529e-01,-1.312564e+01,-2.947616e+00,3.614554e+00,1.300175e+01,-1.586623e+01,6.011702e+00,-1.537343e+01,-2.398959e+00,-5.469259e-01,-9.803743e-01,-2.590962e+00,-3.890278e+00,-3.317536e+00,-2.976914e+00,-2.455057e+00,3.139398e-01,4.126192e-01,6.845229e-01,1.103808e+00,1.482467e+00,1.645108e+00,2.144766e+00,2.673244e+00,2.141534e+02,7.930483e-01,4.217357e-02,1.438085e+00,-8.140372e-01,-4.656569e+00,-3.025440e-01,3.026507e+00,-4.545831e+00,2.569076e+00,8.120668e+00,-1.825297e+00,-4.184903e+00,3.850816e-01,1.425339e+00,7.319469e-01,-1.677805e+00,3.829582e+00,-1.773297e-01,-3.657408e-02,3.141468e-01,3.073296e-01,7.080480e-01,7.405262e-01,-1.159230e-01,2.339363e-02,1.707659e-02,2.000730e-02,2.382189e-02,4.197723e-02,-2.816424e-02,-2.834712e-02,-4.195206e-02,-1.181479e-02,2.274199e+00,-4.983759e-03,2.111805e+02,9.870779e-03,6.683609e-03,3.827700e-02,1.230331e+01,1.148051e-02,1.350430e-02,1.953521e-02
16,0.160000,4.691867e-01,-2.615451e+01,4.043324e-01,6.164452e-01,-2.119538e+01,-2.350855e+01,-3.000140e+01,-7.720827e+00,9.741890e+00,-1.348874e+01,-1.246613e+01,1.536491e+00,1.116427e+01,-1.595433e+01,2.077961e+00,-8.125293e+00,-2.538882e+00,-6.172593e-01,-6.075095e-01,-2.386438e+00,-2.875621e+00,-2.385018e+00,-3.063123e+00,-2.471054e+00,3.290692e-01,4.301868e-01,7.226527e-01,1.126260e+00,1.413874e+00,1.594432e+00,2.023932e+00,2.634233e+00,2.130345e+02,7.889948e-01,1.511621e-02,2.362886e+00,-1.720884e+00,-6.879115e+00,-5.767258e-01,5.601583e+00,-2.974267e+00,1.901533e+00,9.114970e+00,1.123555e+00,-3.957420e+00,-4.330097e-01,-2.561702e+00,3.412595e+00,-4.819425e-01,6.384043e+00,-2.811531e-01,-1.025833e-01,4.691211e-01,3.885389e-01,1.076295e+00,9.522288e-01,5.935731e-02,1.875465e-01,2.878070e-02,2.368293e-02,4.673514e-02,4.305638e-02,-4.402934e-02,-3.741425e-02,-8.740398e-02,-6.181126e-02,9.759300e+00,8.346880e-03,2.096776e+02,1.039664e-02,1.283373e-02,7.530694e-02,3.221460e+01,2.213060e-02,2.335907e-02,3.450663e-02
17,0.170000,3.786338e-01,-2.301218e+01,-1.931370e+00,-8.045230e+00,-2.294102e+01,-1.651210e+01,-3.182206e+01,-5.546894e+00,2.078950e+01,-7.158227e+00,-1.510989e+01,6.106384e-01,6.503412e+00,-1.146968e+01,4.189671e+00,-6.558878e-01,-2.983476e+00,-7.131049e-01,9.549552e-02,-1.946514e+00,-1.467825e+00,-1.277547e+00,-2.843493e+00,-2.197374e+00,3.745531e-01,4.599045e-01,7.937112e-01,1.215035e+00,1.372130e+00,1.559432e+00,1.996680e+00,2.638509e+00,2.285734e+02,8.154473e-01,1.156490e-02,2.784517e+00,-2.464115e+00,-8.253276e+00,-1.380121e+00,6.285860e+00,7.271145e-01,6.148137e-01,8.058588e+00,2.660378e+00,-1.621674e+00,-4.289455e-01,-4.085987e+00,6.686222e+00,5.239072e-01,6.818719e+00,-3.848622e-01,-1.673876e-01,5.098624e-01,5.416697e-01,1.185630e+00,9.279150e-01,2.382462e-01,3.949805e-01,3.521960e-02,2.827504e-02,4.747803e-02,1.877760e-02,-5.193383e-02,-3.898489e-02,-1.170253e-01,-1.192262e-01,2.041920e+01,1.642469e-02,2.751902e+02,8.301552e-02,8.250367e-02,1.175622e-01,5.239890e+01,2.245415e-02,2.360728e-02,5.453225e-02
18,0.180000,4.786220e-01,-1.927159e+01,-5.163375e+00,-1.822658e+01,-2.460206e+01,-7.421156e+00,-2.727303e+01,-4.103699e+00,2.795900e+01,-3.164366e+00,-1.511114e+01,-1.324071e+00,-1.633348e+00,1.191728e+00,5.734005e+00,7.712549e+00,-3.459015e+00,-1.028093e+00,7.171413e-01,-1.192380e+00,-6.000473e-02,-2.381271e-01,-2.399742e+00,-1.584511e+00,4.193994e-01,4.913183e-01,8.555520e-01,1.185349e+00,1.312103e+00,1.516704e+00,1.781657e+00,2.381606e+00,2.567309e+02,8.395178e-01,3.367296e-02,2.236924e+00,-2.650417e+00,-7.716353e+00,-1.839111e+00,5.057757e+00,2.917170e+00,-2.083202e+00,4.814204e+00,6.393869e-01,1.604132e+00,5.158147e-01,-3.064563e+00,8.403910e+00,7.663118e-01,5.307397e+00,-3.361704e-01,-1.862662e-01,3.288844e-01,5.902328e-01,9.837471e-01,6.963409e-01,2.535711e-01,4.948629e-01,3.027188e-02,2.931817e-02,3.439815e-02,-1.759291e-03,-4.726263e-02,-2.784734e-02,-1.195844e-01,-1.571389e-01,2.844409e+01,1.524027e-02,3.412035e+02,9.023427e-02,8.975195e-02,1.818904e-01,5.251880e+01,1.108088e-03,1.946295e-03,6.620357e-02
19,0.190000,5.168887e-01,-1.752867e+01,-8.088334e+00,-2.503454e+01,-2.677978e+01,-4.654869e+00,-2.146063e+01,-7.830531e+00,3.157524e+01,-4.985929e+00,-9.733482e+00,2.900107e+00,-1.029377e+00,8.991851e+00,6.803216e+00,1.080124e+01,-3.863204e+00,-1.178447e+00,9.066123e-01,-4.796427e-01,6.300645e-01,2.485937e-01,-2.117373e+00,-9.234261e-01,4.448728e-01,5.234286e-01,8.554634e-01,1.168151e+00,1.273683e+00,1.489048e+00,1.680777e+00,2.203426e+00,2.944012e+02,8.499103e-01,1.043439e-02,1.074865e+00,-1.977203e+00,-5.530531e+00,-1.769383e+00,2.568954e+00,2.830790e+00,-4.526441e+00,7.936962e-01,-1.571256e+00,2.492285e+00,8.445471e-01,-8.291482e-01,7.192098e+00,-2.231597e-01,3.509879e+00,-1.581254e-01,-1.439831e-01,5.984043e-02,4.595062e-01,5.917398e-01,3.381737e-01,1.295896e-01,3.956088e-01,1.640196e-02,2.368416e-02,1.925864e-02,-2.146978e-02,-3.684133e-02,-1.790150e-02,-9.265246e-02,-1.004610e-01,2.948847e+01,6.794923e-03,4.074121e+02,8.222273e-02,8.626091e-02,2.576465e-01,3.262165e+01,-2.175096e-02,-1.968205e-02,6.570832e-02
20,0.200000,5.684240e-01,-1.771165e+01,-9.769269e+00,-2.947067e+01,-2.847156e+01,-4.148383e+00,-2.059627e+01,-1.699502e+01,2.842004e+01,-1.137795e+01,-7.133678e+00,2.970830e+00,-3.921511e-01,1.583446e+01,4.602747e+00,1.268313e+01,-3.779870e+00,-1.315919e+00,6.313542e-01,-1.687095e-01,9.941697e-01,3.336159e-01,-2.158327e+00,-6.337128e-01,4.452688e-01,5.450156e-01,8.637673e-01,1.140905e+00,1.226785e+00,1.490388e+00,1.583961e+00,2.066079e+00,3.223410e+02,8.479647e-01,-4.105391e-02,-1.018904e-01,-8.855516e-01,-2.708614e+00,-1.161957e+00,7.818650e-01,1.171708e+00,-4.754385e+00,-1.858556e+00,-2.200568e+00,2.435201e+00,8.690475e-01,1.573589e+00,3.757127e+00,-4.027133e-02,1.774736e+00,2.310543e-02,-9.417365e-02,-1.563613e-01,2.162997e-01,2.016125e-01,3.834507e-02,-3.938677e-02,1.348393e-01,3.632197e-03,1.665018e-02,1.337000e-02,-1.550689e-02,-1.722164e-02,-1.115924e-02,-3.064458e-02,2.382622e-02,2.532498e+01,8.776843e-04,4.061606e+02,1.633348e-02,2.068659e-02,3.362826e-01,1.283449e+01,-1.946685e-02,-2.028307e-02,3.914020e-02
21,0.210000,3.859047e-01,-1.841783e+01,-9.514438e+00,-3.007584e+01,-2.985318e+01,-5.303715e+00,-2.100649e+01,-2.173344e+01,2.452746e+01,-1.090771e+01,-6.637201e+00,2.685923e+00,1.737072e+00,1.716945e+01,3.639502e+00,1.440822e+01,-3.613675e+00,-1.289107e+00,4.375912e-01,-1.608178e-01,9.637864e-01,1.274502e-01,-2.316252e+00,-6.947289e-01,4.436282e-01,5.514767e-01,8.858967e-01,1.129908e+00,1.230583e+00,1.483083e+00,1.632265e+00,2.293967e+00,3.432107e+02,8.451985e-01,-6.942557e-02,-6.355187e-01,-2.929401e-02,-3.953590e-01,-1.614737e-01,7.391188e-01,-3.389879e-01,-1.799660e+00,-2.701460e+00,-1.599651e+00,1.625482e+00,-2.069071e-01,1.716185e+00,3.660342e-01,3.771294e-01,1.049585e+00,7.852542e-02,-9.658097e-02,-2.174504e-01,-1.053771e-03,-5.666768e-02,-9.007879e-02,-1.099676e-01,-9.618013e-02,-2.334395e-03,8.791417e-03,1.485881e-02,-6.454611e-03,2.898514e-03,-5.525005e-03,5.715048e-03,9.754787e-02,1.894995e+01,-5.152583e-04,4.058198e+02,1.121112e-02,1.862612e-02,3.689077e-01,-1.751312e-01,-6.892198e-03,-1.318390e-02,1.045449e-02
22,0.220000,3.388444e-01,-1.933646e+01,-8.878081e+00,-2.924900e+01,-2.887514e+01,-3.187408e+00,-2.164156e+01,-2.092417e+01,2.219011e+01,-1.120631e+01,-4.483271e+00,3.128258e+00,4.851372e+00,1.588857e+01,7.114506e+00,1.478274e+01,-3.468252e+00,-1.443632e+00,1.698453e-01,-2.702936e-01,7.811968e-01,1.417000e-02,-2.497236e+00,-1.024664e+00,4.381827e-01,5.605451e-01,9.071854e-01,1.126937e+00,1.247545e+00,1.463890e+00,1.652690e+00,2.455467e+00,3.589510e+02,8.462622e-01,-7.066910e-02,-7.280161e-01,-7.293320e-03,7.289360e-01,7.046860e-01,2.227510e-01,-1.287735e+00,1.920778e+00,-2.422589e+00,-1.196378e+00,2.092434e+00,-4.186955e-01,1.489239e+00,-2.870836e+00,9.858247e-01,4.201794e-01,-1.421773e-02,-1.076069e-01,-1.970114e-01,-1.156396e-01,-2.267614e-01,-7.894342e-02,-3.541908e-02,-1.937983e-01,-3.135422e-03,4.704052e-03,1.243064e-02,8.130467e-03,2.260218e-02,1.516068e-03,2.273777e-02,1.066876e-01,1.426370e+01,2.676010e-04,4.061720e+02,2.840581e-02,2.215398e-02,3.219608e-01,2.048614e-01,9.311915e-03,8.232243e-04,-2.002943e-02
23,0.230000,2.845507e-01,-1.989385e+01,-8.680398e+00,-2.712216e+01,-2.738535e+01,-1.439762e+00,-2.263293e+01,-1.486426e+01,2.118291e+01,-1.307000e+01,-2.931277e+00,1.786857e+00,4.929789e+00,1.079497e+01,7.432983e+00,1.499936e+01,-3.626386e+00,-1.597496e+00,5.011469e-02,-4.341196e-01,4.532126e-01,-4.207726e-02,-2.497757e+00,-1.208851e+00,4.367438e-01,5.596209e-01,9.080485e-01,1.142862e+00,1.277796e+00,1.474672e+00,1.674988e+00,2.496472e+00,3.708460e+02,8.481852e-01,-3.183284e-02,-6.528851e-01,-5.238324e-01,8.073568e-01,9.357670e-01,-1.110870e+00,-2.543632e+00,4.858781e+00,-1.851159e+00,-1.691818e+00,2.746742e+00,-2.519827e-01,2.697830e-02,-3.870253e+00,9.768528e-01,-2.075104e-01,-1.526059e-01,-8.463313e-02,-1.183012e-01,-1.754046e-01,-3.081797e-01,9.877617e-03,9.508722e-02,-1.923309e-01,-8.240491e-04,-2.931774e-04,1.241149e-02,2.282395e-02,3.610176e-02,1.539191e-02,3.048022e-02,5.261021e-02,1.077226e+01,6.342530e-05,4.065307e+02,4.172558e-02,1.960770e-02,3.170799e-01,2.979736e-01,5.941548e-03,4.733801e-04,-2.811660e-02
24,0.240000,2.657555e-01,-2.061371e+01,-1.022276e+01,-2.730283e+01,-2.618204e+01,-4.966604e+00,-2.622173e+01,-1.082572e+01,1.797937e+01,-1.627870e+01,1.475531e+00,1.326885e+00,5.457684e+00,4.667518e+00,7.635130e+00,1.448845e+01,-3.844603e+00,-1.699760e+00,-1.599644e-01,-6.102568e-01,1.156496e-01,2.366254e-02,-2.244670e+00,-1.345643e+00,4.330338e-01,5.644637e-01,9.148447e-01,1.175080e+00,1.316189e+00,1.502174e+00,1.676289e+00,2.498265e+00,3.798419e+02,8.478093e-01,-2.361461e-02,-4.849636e-01,-1.009586e+00,1.139614e+00,1.042239e+00,-3.569904e+00,-3.014452e+00,6.500136e+00,-1.688050e+00,-1.578343e+00,2.802539e+00,-1.250557e-01,-2.216417e+00,-3.350039e+00,4.525382e-01,-4.884396e-01,-2.127465e-01,-9.332538e-04,-5.078770e-03,-2.365962e-01,-3.828143e-01,6.615562e-02,2.401405e-01,-1.157468e-01,2.127975e-03,-8.161342e-03,6.517172e-03,3.077313e-02,4.438651e-02,2.421541e-02,3.579197e-02,2.365756e-02,4.743567e+00,-1.671553e-03,4.068295e+02,4.763583e-02,2.431192e-02,2.620494e-01,-1.334254e+01,2.904387e-02,3.192132e-02,-3.066913e-02
25,0.250000,2.632849e-01,-2.104363e+01,-1.146126e+01,-2.701215e+01,-2.652090e+01,-9.968465e+00,-3.143457e+01,-2.488760e+00,1.737703e+01,-1.683061e+01,4.117109e+00,2.326696e+00,1.568808e+00,3.428707e+00,8.263453e+00,1.351781e+01,-4.188529e+00,-1.584209e+00,1.098992e-02,-8.678594e-01,-2.443387e-01,1.720920e-01,-1.967099e+00,-1.495893e+00,4.420824e-01,5.480515e-01,9.441245e-01,1.219956e+00,1.376770e+00,1.540901e+00,1.772867e+00,2.535619e+00,3.866266e+02,8.447420e-01,-6.514859e-03,-3.778530e-01,-9.957448e-01,1.847731e+00,1.378695e+00,-5.301370e+00,-2.762734e+00,8.266761e+00,-1.359360e+00,-9.941927e-01,2.319486e+00,4.346871e-01,-4.185266e+00,-1.585650e+00,1.104923e+00,-9.840843e-01,-1.910553e-01,7.619146e-02,1.119313e-01,-2.910120e-01,-4.521846e-01,1.296205e-01,3.242504e-01,-1.048447e-01,3.924883e-03,-1.556255e-02,-3.165615e-03,3.619764e-02,4.660378e-02,2.165270e-02,3.060554e-02,1.358783e-02,-4.903708e+00,-4.185992e-03,4.069810e+02,3.130385e-02,1.991405e-02,2.582804e-01,-3.384554e+01,3.940098e-02,7.942207e-02,-3.745311e-02
26,0.260000,2.314042e-01,-2.118639e+01,-1.253558e+01,-2.360594e+01,-2.409617e+01,-1.677258e+01,-3.231300e+01,5.388765e+00,1.565280e+01,-1.721772e+01,6.005232e+00,2.233061e+00,-4.550223e+00,2.821502e+00,8.961962e+00,1.308132e+01,-4.250913e+00,-1.454941e+00,1.640139e-01,-1.236405e+00,-7.840993e-01,2.378635e-01,-1.561862e+00,-1.459877e+00,4.461533e-01,5.255231e-01,9.217332e-01,1.242255e+00,1.419991e+00,1.551853e+00,1.782710e+00,2.554181e+00,3.747786e+02,8.396260e-01,4.548654e-03,-3.297686e-01,-4.829184e-01,3.567684e+00,2.405091e+00,-5.774391e+00,-1.371507e+00,9.186604e+00,-1.540359e+00,-3.957129e-01,6.929830e-01,-7.713538e-01,-5.070682e+00,-2.670187e-01,8.002718e-01,-1.541394e+00,-8.420224e-02,8.802895e-02,1.582817e-01,-3.712735e-01,-5.720648e-01,9.308408e-02,3.484932e-01,-8.751396e-02,2.184904e-03,-2.065798e-02,-3.432526e-02,2.808633e-02,3.692611e-02,1.493621e-02,-9.091735e-04,-4.719248e-02,-1.731187e+01,-5.986250e-03,3.392342e+02,1.788360e-01,1.816074e-01,1.980149e-01,-5.453637e+01,3.911228e-02,9.427346e-02,-4.084143e-02
27,0.270000,2.691520e-01,-2.149678e+01,-1.250271e+01,-1.973195e+01,-2.153481e+01,-2.204362e+01,-3.340096e+01,1.836230e+01,1.554939e+01,-1.757146e+01,6.401302e+00,3.507205e+00,-1.099259e+01,3.789725e+00,1.229418e+01,1.078251e+01,-4.378508e+00,-1.338948e+00,4.477823e-01,-1.576105e+00,-1.357836e+00,4.989249e-01,-1.217909e+00,-1.675958e+00,4.498085e-01,5.012785e-01,8.887761e-01,1.290263e+00,1.458914e+00,1.558096e+00,1.774805e+00,2.536453e+00,3.488591e+02,8.313469e-01,1.845779e-02,-5.509723e-01,1.110815e-01,4.808894e+00,2.926352e+00,-5.440464e+00,-4.214039e-01,7.678324e+00,-2.352044e+00,1.152231e+00,-1.118105e+00,-2.910039e+00,-2.964467e+00,2.230067e-01,4.078029e-01,-2.686031e+00,3.222837e-02,4.128801e-02,7.778595e-02,-4.269733e-01,-6.554943e-01,-7.177081e-02,2.735679e-01,-1.263036e-01,-3.452197e-03,-1.953606e-02,-6.169824e-02,1.461017e-02,2.028044e-02,1.155348e-02,-3.282315e-02,-1.051839e-01,-2.674706e+01,-6.389797e-03,2.711006e+02,1.731303e-01,3.380703e-01,1.618315e-01,-5.505262e+01,-6.053640e-03,4.565448e-02,-4.355333e-02
28,0.280000,2.855653e-01,-2.203598e+01,-1.211662e+01,-1.310450e+01,-1.664963e+01,-2.780098e+01,-3.209607e+01,2.468177e+01,1.119139e+01,-1.788684e+01,3.798349e+00,-3.120138e+00,-1.361502e+01,3.151915e+00,9.621125e+00,8.149137e+00,-4.170625e+00,-1.382246e+00,4.130479e-01,-2.112501e+00,-2.187926e+00,3.256665e-01,-8.767994e-01,-1.693180e+00,4.400953e-01,4.845604e-01,7.708926e-01,1.280358e+00,1.459748e+00,1.568257e+00,1.670774e+00,2.261886e+00,3.121663e+02,8.245756e-01,2.755321e-02,-9.338468e-01,5.594430e-01,5.381384e+00,1.574777e+00,-4.361119e+00,-4.073334e-02,3.375009e+00,-3.023945e+00,3.346347e+00,-2.047832e+00,-4.910331e+00,4.530562e-01,7.420759e-01,-4.752493e-01,-3.937032e+00,1.052970e-01,5.194664e-03,-6.328442e-02,-4.379564e-01,-6.783243e-01,-3.726255e-01,6.190002e-02,-1.361372e-01,-9.722764e-03,-1.645988e-02,-7.375312e-02,-1.574514e-02,-3.933787e-04,1.326151e-02,-3.713020e-02,-1.146729e-01,-2.887510e+01,-4.885942e-03,2.020878e+02,1.722840e-01,3.366011e-01,1.060666e-01,-3.525916e+01,-5.209954e-02,-5.216386e-02,-2.037519e-02
