frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.408139e-01,-2.930906e+01,-2.591081e+00,-7.813341e+00,-1.801857e+01,-1.588890e+01,-1.964279e+01,3.317565e-02,1.124486e+01,-1.709488e+01,-1.923207e+01,-1.671506e+01,-1.445687e+00,-2.196367e+00,1.397328e+01,-1.055422e+01,-3.559381e+00,-2.458367e+00,-9.990003e-01,-2.538033e+00,-2.859693e+00,-2.386727e+00,-3.391882e+00,-2.981910e+00,3.948427e-01,5.147005e-01,7.764518e-01,1.197768e+00,1.424491e+00,1.582905e+00,2.039423e+00,2.636812e+00,2.204809e+02,7.971938e-01,1.503335e-02,4.360262e-01,-7.517626e-02,-1.473506e+00,-2.882500e-02,-8.747592e-01,6.568680e-01,2.342538e+00,1.747381e-01,-1.171911e+00,1.362585e-01,2.365254e+00,6.255629e-02,-2.656553e+00,-4.185586e+00,-1.840865e+00,-1.562636e-02,5.561447e-03,1.069615e-01,2.267056e-01,3.472476e-02,1.918053e-01,1.061069e-01,2.696514e-03,1.025909e-02,9.264049e-03,-1.545993e-02,5.649877e-03,6.536520e-03,-4.350817e-03,-1.728285e-02,-5.289001e-02,5.059706e+00,-5.896032e-03,2.333524e+02,7.315297e-02,6.066251e-02,2.010077e-01,8.871724e+00,-1.997557e-02,1.744885e-03,-4.695444e-02
11,0.110000,2.909230e-01,-2.886728e+01,-2.990351e+00,-8.695426e+00,-1.660917e+01,-1.642259e+01,-1.617181e+01,7.241518e-01,8.484712e+00,-1.661371e+01,-1.510334e+01,-1.264362e+01,-1.258099e+00,-5.716376e+00,9.848184e+00,-1.362522e+01,-3.563652e+00,-2.442415e+00,-1.159944e+00,-2.355829e+00,-2.884536e+00,-2.316383e+00,-3.108932e+00,-2.902594e+00,3.802289e-01,5.052307e-01,7.429770e-01,1.128532e+00,1.388785e+00,1.552213e+00,1.833808e+00,2.323087e+00,2.262216e+02,7.881910e-01,-1.769910e-02,3.992105e-01,-4.097741e-02,-1.216538e-01,2.525782e-01,-6.618333e-01,7.698426e-01,1.102526e+00,-2.162684e+00,-2.842407e+00,1.642598e+00,2.637949e+00,1.191563e-01,-4.286034e+00,-4.231438e+00,-2.785154e+00,1.233270e-01,6.384023e-02,-5.834441e-02,1.586550e-01,-5.939062e-02,1.269335e-01,1.018445e-01,5.336847e-02,-8.179772e-03,3.326315e-03,-2.925962e-02,-2.562801e-02,-8.134842e-05,-2.223098e-02,-6.855258e-02,-1.214338e-01,6.425612e+00,-3.540284e-03,2.434440e+02,6.111893e-02,4.666569e-02,2.421575e-01,1.052333e+01,-1.544877e-02,-4.426644e-03,-2.697916e-02
12,0.120000,2.169433e-01,-2.855432e+01,-2.759359e+00,-8.102621e+00,-1.682707e+01,-1.716440e+01,-1.491501e+01,4.473260e-01,4.654495e+00,-2.307776e+01,-1.262642e+01,-1.077464e+01,-9.918146e-01,-1.232314e+01,4.495179e+00,-1.804467e+01,-3.294092e+00,-2.339017e+00,-1.289681e+00,-2.148981e+00,-3.001088e+00,-2.233821e+00,-3.101398e+00,-2.801531e+00,3.739806e-01,5.219707e-01,7.231112e-01,1.123229e+00,1.401821e+00,1.540057e+00,1.838642e+00,2.352256e+00,2.332712e+02,7.871478e-01,-1.433301e-02,3.045244e-01,3.418663e-01,1.169042e+00,5.834458e-01,1.254244e-01,3.151112e-02,1.323711e-01,-4.062975e+00,-2.984540e+00,1.608834e+00,3.923751e-01,-9.985893e-01,-3.512266e+00,-2.848590e+00,-2.313376e+00,3.000617e-01,1.203421e-01,-1.425106e-01,5.714784e-02,-7.343502e-02,3.342812e-02,4.754422e-02,1.792550e-02,-2.283151e-02,-3.472686e-04,-2.247847e-02,-2.899833e-02,2.177656e-03,-1.547301e-02,-5.034857e-02,-8.648221e-02,7.755377e+00,2.390879e-03,2.544198e+02,4.451135e-02,3.516448e-02,2.200875e-01,1.174466e+01,-1.045451e-02,-5.320855e-03,-2.829791e-02
13,0.130000,2.114179e-01,-2.825558e+01,-2.780135e+00,-5.834997e+00,-1.535678e+01,-1.504833e+01,-1.711968e+01,1.183854e+00,-9.986237e-01,-2.789196e+01,-1.100568e+01,-9.720147e+00,-1.138471e+00,-1.531012e+01,3.306362e+00,-2.101002e+01,-2.922388e+00,-2.215878e+00,-1.617869e+00,-2.207975e+00,-3.082277e+00,-2.108862e+00,-3.108752e+00,-2.803843e+00,3.214060e-01,5.038077e-01,6.816810e-01,1.036270e+00,1.393371e+00,1.491315e+00,1.665345e+00,2.033623e+00,2.419233e+02,7.891212e-01,3.570459e-02,1.671099e-01,8.935509e-01,2.371644e+00,1.247709e-01,-1.380647e-01,-1.242209e+00,-9.483946e-01,-3.332435e+00,-9.257921e-01,-6.452904e-02,-3.282819e+00,-3.034546e+00,-1.581849e+00,-5.672853e-01,-3.507467e-01,4.410307e-01,2.034439e-01,-2.351433e-02,-1.008759e-01,-8.963053e-02,-1.160276e-01,-3.478973e-02,-1.420922e-02,-2.626941e-02,-6.251484e-03,-1.619642e-02,-6.039822e-03,1.668442e-02,1.042554e-02,4.203162e-02,9.843039e-03,8.797659e+00,8.771801e-03,2.678795e+02,4.113122e-02,4.038869e-02,1.498829e-01,1.192452e+01,-7.791305e-03,-2.608386e-03,-4.012630e-02
14,0.140000,3.089014e-01,-2.809229e+01,-9.868574e-01,-3.398347e+00,-1.572754e+01,-1.594891e+01,-1.901130e+01,4.651798e-01,-4.328352e+00,-2.637845e+01,-1.323672e+01,-1.621492e+01,-6.498447e+00,-1.496082e+01,3.001240e+00,-1.842871e+01,-2.379704e+00,-1.969924e+00,-1.482591e+00,-2.326221e+00,-3.127997e+00,-2.323347e+00,-3.154250e+00,-2.941657e+00,3.100966e-01,5.136756e-01,6.947074e-01,1.098908e+00,1.433086e+00,1.535989e+00,1.871912e+00,2.349134e+00,2.514069e+02,8.086831e-01,6.075155e-02,-1.494240e-01,1.243758e+00,2.861888e+00,-5.482297e-01,-6.218042e-01,-1.059656e+00,-2.050103e+00,-1.334750e+00,2.036594e+00,-1.921080e+00,-7.079138e+00,-4.890315e+00,6.973450e-01,2.083840e+00,2.241045e+00,4.975248e-01,2.203641e-01,1.530475e-01,-2.092693e-01,-1.194912e-01,-3.222156e-01,-9.540448e-02,-3.205843e-02,-2.314177e-02,-1.178501e-02,-1.480385e-02,2.545273e-03,1.084671e-02,2.574046e-02,7.820541e-02,8.985598e-02,9.405522e+00,1.159285e-02,2.798579e+02,3.087427e-02,3.719673e-02,1.056555e-01,1.122911e+01,-5.046201e-03,-3.332052e-03,-3.396327e-02
15,0.150000,4.234669e-01,-2.826275e+01,5.911520e-01,8.106541e-01,-1.653508e+01,-1.772066e+01,-2.033471e+01,-4.026748e+00,-3.686040e+00,-1.959233e+01,-1.512083e+01,-2.633758e+01,-1.367751e+01,-1.230678e+01,7.758727e+00,-1.518694e+01,-1.815692e+00,-1.609741e+00,-1.181061e+00,-2.771588e+00,-3.269234e+00,-2.851758e+00,-3.256454e+00,-2.903577e+00,2.808238e-01,4.781208e-01,6.761968e-01,1.110493e+00,1.456574e+00,1.606375e+00,2.027331e+00,2.373864e+00,2.611421e+02,8.212824e-01,4.077869e-02,-4.502432e-01,1.192423e+00,2.575984e+00,-1.304426e+00,-1.479341e+00,2.300102e-01,-2.382217e+00,6.405983e-01,2.888077e+00,-3.562324e+00,-8.861280e+00,-4.845986e+00,8.522996e-01,3.415138e+00,3.694398e+00,4.762622e-01,1.908564e-01,2.863678e-01,-1.798071e-01,-1.807119e-01,-4.528223e-01,-1.083225e-01,1.476288e-04,-1.664213e-02,-1.359166e-02,-2.168779e-02,-8.083308e-03,-5.163061e-03,2.640207e-02,5.688389e-02,1.285108e-01,9.591513e+00,9.071559e-03,2.903475e+02,2.898095e-02,3.260763e-02,9.874204e-02,1.014946e+01,-2.760387e-03,-6.382988e-03,-2.569922e-02
16,0.160000,4.146766e-01,-2.929786e+01,1.773787e+00,2.883994e+00,-1.897907e+01,-1.893725e+01,-1.860577e+01,-7.197886e+00,-6.755467e-01,-1.704461e+01,-2.017425e+01,-3.786161e+01,-1.917387e+01,-1.033809e+01,1.268820e+01,-9.750983e+00,-1.359816e+00,-1.540265e+00,-7.428475e-01,-2.913521e+00,-3.505066e+00,-3.473451e+00,-3.504570e+00,-2.911956e+00,2.785628e-01,4.758891e-01,6.518341e-01,1.098844e+00,1.424453e+00,1.611230e+00,2.048676e+00,2.631416e+00,2.706894e+02,8.290315e-01,1.470375e-02,-5.459057e-01,4.658968e-01,1.353212e+00,-1.110972e+00,-1.140993e+00,4.975296e-01,-1.938679e+00,4.235849e-01,8.060829e-01,-4.824798e+00,-6.802588e+00,-2.357942e+00,4.597950e-03,3.923758e+00,3.525656e+00,3.899665e-01,1.244429e-01,2.005312e-01,-4.898334e-02,-1.649580e-01,-3.389990e-01,-5.136845e-02,2.087274e-02,-1.722251e-02,-1.481976e-02,-2.650523e-02,-3.328261e-02,-2.081979e-02,9.865153e-03,-1.927887e-02,5.306559e-02,9.598895e+00,3.582591e-03,2.993313e+02,2.535548e-02,2.239475e-02,7.584161e-02,9.621042e+00,-6.624929e-04,-5.691367e-03,-1.988019e-02
17,0.170000,3.624238e-01,-2.990401e+01,1.801655e+00,3.903753e+00,-2.025315e+01,-2.095086e+01,-1.617239e+01,-6.895700e+00,3.779650e-01,-1.811849e+01,-2.534854e+01,-4.320320e+01,-1.903069e+01,-1.335999e+01,1.553857e+01,-6.876889e+00,-1.051021e+00,-1.476426e+00,-5.559016e-01,-2.813360e+00,-3.797302e+00,-3.797921e+00,-3.475205e+00,-2.817956e+00,2.539622e-01,4.547427e-01,5.946787e-01,9.958852e-01,1.371872e+00,1.585705e+00,1.861382e+00,2.535036e+00,2.802396e+02,8.243048e-01,9.533366e-03,-2.733864e-01,-7.481162e-02,2.040806e-01,-8.035622e-02,-1.592245e-01,8.107666e-01,-1.019261e+00,-1.718541e+00,-1.952544e+00,-5.389707e+00,-2.413604e+00,9.826142e-01,-3.468817e-01,3.896174e+00,2.116004e+00,3.131106e-01,1.173275e-01,2.187208e-02,1.213187e-01,-8.081098e-02,-1.091361e-01,7.909439e-02,1.899741e-02,-1.623948e-02,-9.840074e-03,-1.471609e-02,-3.329073e-02,-1.666839e-02,-8.318901e-04,-2.283129e-02,3.444371e-02,9.532547e+00,5.194366e-04,3.088901e+02,3.008868e-02,1.587474e-02,3.629370e-02,9.333517e+00,-1.416540e-03,-3.513482e-03,-1.131645e-02
18,0.180000,4.129417e-01,-3.000118e+01,7.373752e-01,1.821165e+00,-1.942336e+01,-2.003877e+01,-1.860481e+01,-7.793741e+00,-4.242430e+00,-2.308495e+01,-3.224686e+01,-4.179506e+01,-1.561157e+01,-1.441123e+01,1.873010e+01,-4.955450e+00,-8.122075e-01,-1.414368e+00,-7.925150e-01,-2.550252e+00,-3.688753e+00,-3.545260e+00,-3.301717e+00,-2.880104e+00,2.374149e-01,4.512659e-01,6.029403e-01,9.897985e-01,1.371338e+00,1.595649e+00,1.858492e+00,2.533876e+00,2.898526e+02,8.250849e-01,1.642250e-02,2.586746e-03,-3.347560e-01,-3.284308e-01,1.144832e+00,1.207574e+00,2.431704e-01,-1.882677e+00,-3.786404e+00,-4.393888e+00,-4.816756e+00,2.359157e+00,3.182685e+00,1.493524e+00,4.092418e+00,5.800549e-01,2.665537e-01,1.903179e-01,-1.929626e-01,1.491238e-01,3.334262e-02,9.643631e-02,1.132580e-01,8.243990e-03,-1.556551e-02,-1.328692e-02,8.066928e-03,-7.097322e-03,6.532026e-03,7.581735e-03,4.694110e-02,1.831410e-02,9.427576e+00,2.476573e-05,3.186918e+02,2.700794e-02,1.710634e-02,3.747872e-02,9.112674e+00,-2.417482e-03,2.155812e-04,-3.271434e-04
19,0.190000,4.720012e-01,-2.927802e+01,7.353000e-01,2.362472e+00,-1.671471e+01,-1.796603e+01,-1.628135e+01,-8.825128e+00,-1.049530e+01,-2.633488e+01,-3.603306e+01,-3.643888e+01,-1.054559e+01,-1.200462e+01,2.421864e+01,-7.004687e+00,-5.239435e-01,-1.086052e+00,-1.046867e+00,-2.346629e+00,-3.581445e+00,-3.361534e+00,-2.962409e+00,-2.824516e+00,2.202004e-01,4.412321e-01,6.270632e-01,9.985621e-01,1.399790e+00,1.610005e+00,2.008266e+00,2.594852e+00,2.992232e+02,8.258529e-01,3.002273e-02,7.149505e-03,-1.133479e-01,-2.769317e-01,1.665669e+00,1.838446e+00,9.159203e-02,-2.780102e+00,-4.250315e+00,-6.325191e+00,-3.304839e+00,4.726036e+00,3.749810e+00,4.405887e+00,3.590247e+00,4.121270e-01,2.318636e-01,2.482156e-01,-2.927398e-01,9.567881e-02,4.970651e-02,1.414215e-01,3.205967e-02,-1.762712e-02,-1.164268e-02,-1.595631e-02,2.152790e-02,1.363977e-02,1.984518e-02,2.780807e-03,8.572222e-02,4.190302e-02,9.269379e+00,-1.630664e-04,3.273349e+02,2.107202e-02,1.768441e-02,6.134123e-02,8.794766e+00,-3.239957e-03,1.091427e-03,4.600808e-03
20,0.200000,4.420004e-01,-2.959792e+01,6.331846e-01,2.012480e+00,-1.502412e+01,-1.439180e+01,-1.733544e+01,-1.564656e+01,-1.417093e+01,-3.490586e+01,-3.891577e+01,-2.944799e+01,-7.502992e+00,-3.548153e+00,2.881025e+01,-6.786809e+00,-2.905860e-01,-7.838621e-01,-1.462178e+00,-2.401267e+00,-3.446281e+00,-3.209463e+00,-3.194679e+00,-2.867456e+00,2.176162e-01,4.162098e-01,6.759765e-01,1.062019e+00,1.443155e+00,1.636988e+00,2.209939e+00,2.693078e+00,3.083355e+02,8.283812e-01,-7.081613e-03,-1.705841e-01,-5.731042e-02,-1.663140e-01,1.492078e+00,9.994828e-01,-3.215784e-01,-3.622134e+00,-3.701182e+00,-6.889248e+00,-1.366686e+00,4.931006e+00,3.702214e+00,5.409043e+00,1.656721e+00,1.364414e+00,1.778807e-01,2.595833e-01,-3.323060e-01,-2.538748e-02,-8.691835e-03,8.283877e-02,-5.795662e-02,-1.423545e-02,-7.693997e-03,-2.425043e-02,2.000790e-02,1.440531e-02,1.259179e-02,-3.902054e-03,3.349655e-02,-3.040314e-04,9.153552e+00,-1.732731e-03,3.356723e+02,1.777640e-02,2.256781e-02,6.168213e-02,8.806036e+00,-9.675961e-04,8.707989e-04,-2.870650e-03
21,0.210000,4.980081e-01,-3.006989e+01,1.287011e+00,2.423436e+00,-1.412442e+01,-1.458212e+01,-1.634912e+01,-1.686980e+01,-1.590936e+01,-4.383400e+01,-3.853828e+01,-2.574655e+01,-4.335930e+00,3.237907e+00,2.844973e+01,-3.900574e+00,-1.525140e-01,-5.506003e-01,-1.684769e+00,-2.409458e+00,-3.670006e+00,-3.258713e+00,-3.368426e+00,-2.912415e+00,2.056482e-01,3.924892e-01,6.658001e-01,1.027974e+00,1.435190e+00,1.578939e+00,2.114269e+00,2.664950e+00,3.173451e+02,8.218412e-01,-1.293380e-02,-2.461277e-01,-2.200646e-01,-1.009129e-01,1.160779e+00,-1.368845e-01,-1.499604e+00,-3.118287e+00,-2.667606e+00,-5.500110e+00,6.414871e-01,4.177755e+00,3.844752e+00,4.223285e+00,-2.252489e-01,2.787524e+00,9.193492e-02,1.994672e-01,-3.362564e-01,-1.372654e-01,-5.074101e-02,5.728292e-02,-7.086110e-02,-2.099776e-03,-3.973660e-03,-2.944508e-02,1.288793e-02,7.500267e-03,-1.907051e-03,-1.629404e-02,-5.882854e-02,-4.472544e-02,9.194669e+00,-2.542234e-03,3.443737e+02,1.850466e-02,1.860114e-02,4.719603e-02,9.318024e+00,7.680252e-04,1.250055e-03,-1.089014e-02
22,0.220000,3.645302e-01,-3.045816e+01,1.749678e-01,9.591126e-01,-1.325811e+01,-1.673331e+01,-2.017882e+01,-2.188207e+01,-2.004131e+01,-4.878163e+01,-3.782768e+01,-2.248619e+01,-2.053267e-01,5.012722e+00,2.489816e+01,3.145625e-01,-1.085187e-01,-3.841774e-01,-2.135094e+00,-2.645775e+00,-3.687932e+00,-3.182477e+00,-3.388491e+00,-2.907331e+00,2.062210e-01,3.543852e-01,6.836113e-01,1.047119e+00,1.416597e+00,1.591672e+00,1.972973e+00,2.497307e+00,3.265594e+02,8.184270e-01,-2.158076e-02,-1.070011e-01,-6.348383e-01,3.893954e-01,1.057507e+00,-7.880253e-01,-1.150129e+00,-2.073714e+00,-2.261655e+00,-1.126961e+00,2.843108e+00,3.542975e+00,4.057898e+00,1.803392e+00,-9.998169e-02,3.257114e+00,-1.456753e-02,1.129983e-01,-3.341255e-01,-2.220933e-01,-5.918584e-02,9.042072e-03,7.007205e-02,6.177218e-02,-8.552984e-04,-2.723579e-02,1.387263e-02,5.499601e-04,-6.339741e-03,-1.372604e-02,-8.915673e-02,-5.953710e-02,9.382217e+00,-1.403379e-03,3.542025e+02,2.345364e-02,2.100198e-02,3.019806e-02,9.944910e+00,9.704318e-04,2.200436e-03,-3.310572e-03
23,0.230000,4.460673e-01,-3.007854e+01,-1.359147e-01,2.384591e+00,-1.179382e+01,-1.747969e+01,-2.235768e+01,-2.129881e+01,-2.089815e+01,-4.689754e+01,-3.336967e+01,-1.903100e+01,5.029338e+00,4.831371e+00,2.504844e+01,3.382249e+00,-1.553026e-01,-2.885585e-01,-2.391691e+00,-2.910703e+00,-3.714325e+00,-3.088612e+00,-3.219808e+00,-2.815077e+00,2.060297e-01,3.249190e-01,6.876854e-01,1.043513e+00,1.403533e+00,1.551193e+00,1.832607e+00,2.469110e+00,3.360845e+02,8.181188e-01,-1.689717e-02,-5.959473e-02,-1.034898e+00,9.701516e-01,5.751955e-01,-6.438770e-02,-2.519861e-01,-1.742833e+00,-1.212798e+00,3.066315e+00,5.112600e+00,3.673537e+00,4.340743e+00,2.044264e-01,1.594598e+00,3.272182e+00,-1.158340e-01,2.841981e-02,-3.252138e-01,-2.606423e-01,-2.717989e-02,-6.057820e-02,1.324646e-01,1.308534e-01,3.011356e-03,-2.079542e-02,2.276359e-02,6.031334e-03,1.222193e-03,-3.616226e-03,-3.099385e-02,-7.813930e-04,9.568420e+00,1.609993e-03,3.646599e+02,2.207352e-02,2.471761e-02,2.263257e-02,1.012704e+01,-3.061632e-04,2.724956e-03,9.613738e-03
24,0.240000,3.600670e-01,-3.012861e+01,-1.829544e+00,3.978880e+00,-1.090189e+01,-1.688314e+01,-2.008180e+01,-2.380063e+01,-2.298482e+01,-3.900889e+01,-2.728453e+01,-1.509089e+01,8.103864e+00,4.672075e+00,3.001099e+01,5.857351e+00,-3.620293e-01,-3.498915e-01,-2.779345e+00,-3.261111e+00,-3.720051e+00,-3.249303e+00,-2.918628e+00,-2.607265e+00,2.131489e-01,3.138160e-01,7.343969e-01,1.056999e+00,1.427284e+00,1.582231e+00,1.904987e+00,2.493312e+00,3.458768e+02,8.232256e-01,1.121422e-02,-1.433161e-01,-1.149280e+00,9.165304e-01,-2.495814e-01,9.352045e-02,8.332987e-01,-1.226380e+00,3.065838e-01,5.294940e+00,6.155347e+00,3.039067e+00,3.678008e+00,1.596089e-01,3.837749e+00,3.122221e+00,-1.892109e-01,-3.824302e-02,-1.982419e-01,-2.212979e-01,-2.505929e-02,-1.252292e-01,1.238797e-01,1.452804e-01,4.898675e-03,-8.029193e-03,2.440993e-02,2.984500e-03,9.529114e-03,-2.472997e-04,4.225511e-02,5.813527e-02,9.622378e+00,3.319019e-03,3.752538e+02,2.084413e-02,3.051176e-02,5.741100e-02,9.784277e+00,-1.213072e-03,2.744384e-04,2.485570e-02
25,0.250000,4.157538e-01,-3.053265e+01,-2.885225e+00,5.764311e+00,-1.242656e+01,-1.482914e+01,-1.765756e+01,-2.462469e+01,-2.050160e+01,-3.338879e+01,-1.824685e+01,-1.107652e+01,1.321319e+01,4.430363e+00,3.386631e+01,9.688942e+00,-6.049289e-01,-4.256442e-01,-2.988713e+00,-3.405001e+00,-3.789845e+00,-3.528191e+00,-2.941036e+00,-2.408182e+00,2.172410e-01,3.087967e-01,7.542253e-01,1.053191e+00,1.435958e+00,1.565579e+00,1.993293e+00,2.663040e+00,3.555285e+02,8.274919e-01,-6.600440e-03,-3.376762e-01,-1.013875e+00,-3.425105e-01,-1.270681e+00,-3.281406e-01,2.861776e-01,-1.384023e+00,1.342469e+00,4.973140e+00,5.081183e+00,2.036940e+00,2.909415e+00,8.986920e-01,4.316767e+00,3.023006e+00,-2.037443e-01,-5.606768e-02,-3.603399e-02,-1.459154e-01,1.334062e-02,-1.245079e-01,2.187958e-02,6.897344e-02,6.712639e-03,9.906829e-04,1.881588e-02,3.292263e-03,-1.404429e-03,-4.202092e-03,6.951676e-02,6.378877e-02,9.482974e+00,3.521085e-03,3.844832e+02,1.827860e-02,2.747103e-02,8.165825e-02,9.064779e+00,-8.835994e-04,-3.150069e-03,2.582778e-02
26,0.260000,4.357580e-01,-3.094769e+01,-4.196778e+00,3.851905e+00,-1.418966e+01,-1.759099e+01,-1.836239e+01,-2.635103e+01,-1.870667e+01,-2.906131e+01,-1.461235e+01,-1.126810e+01,1.409279e+01,6.011271e+00,3.967797e+01,1.277232e+01,-8.297598e-01,-5.068496e-01,-2.827792e+00,-3.505115e+00,-3.775468e+00,-3.588834e+00,-2.908479e+00,-2.384377e+00,2.251087e-01,3.223003e-01,7.723911e-01,1.057203e+00,1.448031e+00,1.583243e+00,2.103905e+00,2.691018e+00,3.649494e+02,8.303356e-01,1.059037e-02,-2.703056e-01,-6.721233e-01,-1.647048e+00,-1.442052e+00,-1.128898e+00,-1.789476e+00,-7.132397e-01,2.099403e+00,3.873911e+00,3.397358e+00,1.599417e+00,1.860527e+00,1.349770e+00,3.734200e+00,2.041241e+00,-1.869459e-01,-4.328535e-02,1.087786e-01,-8.030541e-02,7.684765e-02,2.192166e-02,-3.496158e-02,-2.802529e-02,8.156754e-03,7.379594e-03,1.799164e-02,1.748071e-02,-6.395495e-03,-5.358493e-03,5.954069e-02,4.266055e-02,9.259067e+00,2.864969e-03,3.932122e+02,1.928574e-02,2.099746e-02,1.249637e-01,8.587384e+00,-2.274705e-04,-4.621722e-03,1.461506e-02
27,0.270000,3.752196e-01,-3.135738e+01,-4.021673e+00,7.355261e-01,-1.650334e+01,-1.876648e+01,-2.178650e+01,-2.694372e+01,-1.632487e+01,-2.700563e+01,-1.429985e+01,-1.075770e+01,1.658195e+01,8.655232e+00,4.179878e+01,1.503979e+01,-9.401588e-01,-4.904178e-01,-2.547637e+00,-3.518278e+00,-3.619913e+00,-3.541386e+00,-3.115484e+00,-2.581653e+00,2.336130e-01,3.256302e-01,7.627677e-01,1.059873e+00,1.386138e+00,1.529677e+00,2.080731e+00,2.689201e+00,3.739631e+02,8.321692e-01,-3.238764e-03,-9.733047e-02,-4.772092e-01,-2.116609e+00,-1.056944e+00,-1.827108e+00,-2.966829e+00,-4.248531e-01,1.410427e+00,3.030854e+00,2.336270e+00,1.966145e+00,4.687713e-01,1.492989e+00,2.519773e+00,6.377165e-01,-1.418994e-01,-6.756514e-03,1.394452e-01,-4.679682e-02,1.293229e-01,1.454431e-01,1.455450e-03,-5.776298e-02,8.544412e-03,8.127484e-03,1.955511e-02,2.940311e-02,-2.000308e-03,3.060353e-03,2.589576e-02,3.591728e-03,9.027170e+00,2.633601e-03,4.010045e+02,1.843472e-02,1.372441e-02,1.179951e-01,8.331503e+00,-3.277408e-04,-2.999649e-03,3.121331e-04
28,0.280000,4.332860e-01,-3.106777e+01,-4.621937e+00,-1.741966e+00,-1.607376e+01,-2.055897e+01,-2.696471e+01,-2.620732e+01,-1.457616e+01,-2.283091e+01,-1.227124e+01,-7.253214e+00,1.572211e+01,9.308492e+00,4.471575e+01,1.338813e+01,-1.129144e+00,-5.339314e-01,-2.455989e+00,-3.606000e+00,-3.420779e+00,-3.133097e+00,-3.006211e+00,-2.660655e+00,2.457467e-01,3.422972e-01,8.200839e-01,1.141062e+00,1.420217e+00,1.573390e+00,2.158971e+00,2.693534e+00,3.829548e+02,8.352118e-01,-1.936316e-03,5.263577e-02,-4.426593e-01,-9.707940e-01,-6.931263e-01,-1.219675e+00,-2.604586e+00,-3.952700e-01,1.286207e+00,3.329005e+00,3.381878e+00,2.606558e+00,4.686327e-02,2.156210e+00,1.976495e+00,-3.294713e-01,-1.042482e-01,3.074463e-02,8.479576e-02,-1.826203e-02,1.511283e-01,1.347870e-01,2.116797e-02,1.217670e-02,6.689887e-03,3.374550e-03,2.236288e-02,2.482399e-02,5.331528e-03,8.800780e-03,-4.234910e-03,-4.043031e-03,8.773557e+00,3.387535e-03,4.099301e+02,1.962872e-02,1.427646e-02,1.123179e-01,8.012674e+00,-1.233936e-03,-1.297203e-03,-1.026981e-02
