frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.979966e-01,-1.779302e+01,-6.043781e+00,-2.807580e+00,-1.054860e+01,-2.379609e+01,-4.288839e+01,5.411901e+00,-7.288509e+00,-4.451858e+00,3.531514e+00,1.776615e+00,-1.993014e+01,-2.611279e+00,7.806489e+00,-1.638916e+01,-2.110713e+00,3.048975e-01,-1.119377e-01,-2.371777e+00,-2.117798e+00,4.388715e-01,-7.904382e-01,-1.601508e+00,3.374630e-01,4.188459e-01,7.847748e-01,1.258909e+00,1.512461e+00,1.591242e+00,1.885494e+00,2.553355e+00,2.335327e+02,8.311871e-01,-1.445832e-02,-4.982109e-02,-9.307003e-02,1.407882e+00,2.835082e+00,1.333038e+00,-1.134493e+00,-2.631171e+00,-3.346853e+00,-4.758783e+00,-5.363581e+00,-1.846555e-01,-2.385612e+00,-2.706169e-01,-3.500455e+00,-3.605635e+00,3.016436e-01,-2.882001e-02,-3.177805e-01,-1.983907e-01,-3.740215e-02,1.309046e-01,4.125053e-02,4.304248e-02,-1.892410e-02,-1.225580e-02,7.538199e-03,-3.009939e-03,4.097152e-03,-7.260084e-03,-6.267980e-02,-9.901190e-03,1.332253e+01,1.246659e-02,2.767892e+02,3.652043e-02,5.129302e-02,1.434577e-01,6.961352e+00,-3.863228e-02,-2.781256e-02,-7.586570e-02
11,0.110000,4.135838e-01,-1.813312e+01,-5.709043e+00,-1.766696e+00,-7.282036e+00,-2.219924e+01,-4.593190e+01,1.445354e+00,-7.290806e+00,-1.164736e+01,-3.321665e+00,3.209227e+00,-2.353371e+01,-3.022071e+00,6.135406e+00,-2.155597e+01,-1.702754e+00,3.399943e-01,-4.131342e-01,-2.623716e+00,-2.164092e+00,6.990330e-01,-8.792042e-01,-1.548397e+00,3.098130e-01,3.998728e-01,7.879845e-01,1.274808e+00,1.524228e+00,1.576573e+00,1.787816e+00,2.463556e+00,2.457471e+02,8.387361e-01,-2.211737e-02,-3.645691e-01,3.504515e-02,1.206416e+00,1.460915e+00,1.149022e+00,-2.402789e+00,-1.941614e+00,-1.022655e+00,-3.548981e+00,-5.178438e+00,-2.034992e+00,-1.433477e+00,-1.671916e+00,-2.420380e+00,-2.507149e+00,3.006880e-01,-8.769915e-03,-2.115697e-01,-2.074575e-01,-7.207322e-03,-1.190380e-02,-8.781324e-02,-3.028939e-02,-1.588416e-02,-1.349226e-02,1.753159e-02,6.797063e-03,2.821732e-03,-4.488898e-03,-3.268355e-02,2.521777e-03,1.121890e+01,5.362964e-03,2.823905e+02,2.349729e-02,9.953446e-03,1.315115e-01,4.907980e+00,-2.023886e-02,-1.773336e-02,-4.108646e-02
12,0.120000,3.155918e-01,-1.869868e+01,-5.815920e+00,-6.438804e-01,-7.791874e+00,-2.221099e+01,-4.874670e+01,8.449242e-01,-7.121885e+00,-1.499323e+01,-7.572896e+00,-1.583649e-01,-2.221905e+01,-5.809339e+00,2.995862e+00,-2.237012e+01,-1.424678e+00,3.808918e-01,-5.367835e-01,-2.794233e+00,-2.158393e+00,5.083818e-01,-1.033799e+00,-1.641299e+00,2.994495e-01,3.827887e-01,8.367499e-01,1.264146e+00,1.524136e+00,1.573258e+00,1.753393e+00,2.474931e+00,2.559165e+02,8.439522e-01,-7.392542e-02,-7.720911e-01,-7.402568e-02,4.866284e-01,-2.981910e-01,9.247997e-01,-2.740292e+00,-5.002581e-01,5.295880e-01,-1.770237e+00,-3.829706e+00,-4.685173e+00,-1.008503e+00,-2.930812e+00,-1.302981e+00,6.165479e-01,2.013129e-01,-7.896216e-02,-1.008513e-01,-1.835164e-01,1.193676e-02,-1.642579e-01,-2.209669e-01,-1.338420e-01,-6.410438e-03,-7.072315e-03,1.967256e-02,1.451175e-02,-4.062653e-04,-1.240945e-03,1.355097e-02,2.316332e-02,9.114252e+00,-6.442672e-03,2.864246e+02,1.990911e-02,1.346555e-02,1.057297e-01,2.800320e+00,-6.358000e-03,-7.146024e-03,-8.160979e-03
13,0.130000,2.364562e-01,-1.951007e+01,-5.591501e+00,-3.646503e-01,-1.013500e+01,-2.068175e+01,-5.244168e+01,1.391130e+00,-7.298560e+00,-1.282626e+01,-9.199662e+00,-8.703843e+00,-2.360226e+01,-1.074189e+01,3.012239e+00,-1.993822e+01,-1.262675e+00,3.137159e-01,-4.581181e-01,-2.935160e+00,-2.109246e+00,1.140743e-01,-1.368212e+00,-1.872788e+00,2.994548e-01,3.817832e-01,8.468912e-01,1.300295e+00,1.519837e+00,1.580393e+00,1.851434e+00,2.541759e+00,2.640164e+02,8.375708e-01,-6.526965e-02,-1.074273e+00,-4.400074e-01,-6.292433e-02,-7.841565e-01,1.400380e+00,-1.318837e+00,5.739836e-01,1.187150e+00,1.998959e-01,-1.920596e+00,-5.685565e+00,-1.733931e-01,-2.946354e+00,-6.929256e-01,3.155123e+00,9.289312e-03,-2.294915e-01,-1.231954e-01,-1.567530e-01,2.148361e-02,-2.611185e-01,-2.565811e-01,-1.659770e-01,9.975911e-04,1.102686e-03,1.226294e-03,-1.765513e-03,-1.236907e-02,-5.602777e-03,1.843917e-02,-1.488221e-02,6.896955e+00,-6.871613e-02,2.883159e+02,1.028071e-02,1.530017e-02,9.661860e-02,-1.805256e+01,-4.361664e-03,-1.145706e-03,-6.870547e-03
14,0.140000,1.169333e-01,-2.096500e+01,-6.472681e+00,-1.075461e+00,-1.061307e+01,-1.993084e+01,-5.333496e+01,2.937722e+00,-4.636693e+00,-1.271359e+01,-1.267802e+01,-1.569271e+01,-2.493838e+01,-1.340543e+01,2.853166e+00,-1.411530e+01,-1.324188e+00,-7.677416e-02,-5.937020e-01,-3.133636e+00,-2.085537e+00,-8.993880e-02,-1.650769e+00,-2.108522e+00,3.105899e-01,3.925292e-01,8.536842e-01,1.318724e+00,1.512626e+00,1.583127e+00,1.921440e+00,2.630069e+00,2.699693e+02,7.995563e-01,3.627253e-03,-1.192515e+00,-1.204570e+00,3.806622e-02,-4.273737e-01,2.684471e+00,1.104725e+00,5.371222e-01,1.596543e+00,4.343018e-01,2.110043e-02,-2.643262e+00,1.216180e+00,-2.751234e+00,-1.463673e-02,4.338632e+00,-2.358157e-01,-4.139969e-01,-2.896816e-01,-1.289787e-01,2.689490e-02,-2.351396e-01,-2.300375e-01,-4.017869e-02,3.065485e-03,9.155142e-03,-5.148393e-03,-1.153247e-02,-2.024942e-02,-1.483399e-02,5.873811e-03,-5.229240e-02,4.628519e+00,-1.203039e-01,2.878281e+02,1.133872e-02,1.288954e-02,1.200993e-01,-4.792087e+01,-3.765748e-03,-3.442076e-03,-1.043571e-02
15,0.150000,1.865648e-01,-2.237132e+01,-7.580699e+00,-1.865528e+00,-9.792218e+00,-1.633742e+01,-5.023195e+01,3.268872e+00,-2.597649e+00,-1.178770e+01,-1.037208e+01,-1.745142e+01,-2.304102e+01,-1.395580e+01,2.742126e+00,-9.907767e+00,-1.706553e+00,-5.786304e-01,-1.000652e+00,-3.237780e+00,-2.093102e+00,-3.073992e-01,-1.853625e+00,-2.144670e+00,3.092308e-01,4.005160e-01,7.856488e-01,1.238691e+00,1.468138e+00,1.543625e+00,1.795988e+00,2.311575e+00,2.732055e+02,5.173534e-01,5.389118e-02,-9.548529e-01,-2.539332e+00,1.026050e+00,8.418198e-02,3.965314e+00,3.824809e+00,1.196468e+00,2.876635e+00,1.279748e-01,1.171074e+00,2.483261e+00,3.910458e+00,-2.223459e+00,3.128569e-01,4.528864e+00,-4.947531e-01,-5.996083e-01,-4.758770e-01,-1.195678e-01,9.024651e-02,-1.328033e-01,-1.146118e-01,2.237167e-01,4.542351e-04,1.973173e-02,1.101363e-02,-1.907996e-02,-2.616025e-02,-1.753474e-02,-2.222607e-02,-8.148990e-02,2.539154e+00,-1.753004e-01,1.914259e+02,5.974158e-03,4.512919e-03,8.997398e-02,-7.691947e+01,-2.866649e-03,-4.184107e-03,-2.564630e-02
16,0.160000,3.586737e-01,-2.323062e+01,-1.084417e+01,2.968893e-01,-1.010013e+01,-1.096080e+01,-4.432794e+01,2.591664e+00,-1.489625e+00,-1.334100e+01,-6.881182e+00,-9.000886e+00,-1.641877e+01,-1.795856e+01,3.057735e+00,-5.692188e+00,-2.381818e+00,-1.242920e+00,-1.713925e+00,-3.287817e+00,-2.031990e+00,-4.565793e-01,-1.941279e+00,-1.706251e+00,3.098890e-01,4.191980e-01,8.416291e-01,1.237286e+00,1.448738e+00,1.517472e+00,1.810485e+00,2.328561e+00,2.744645e+02,4.025412e-01,6.937219e-02,-5.255384e-01,-3.763033e+00,2.221368e+00,-4.113832e-01,5.222013e+00,5.365140e+00,2.180938e+00,4.974773e+00,7.585591e-01,1.615030e+00,6.610526e+00,5.905215e+00,-1.922503e+00,8.057699e-01,3.936771e+00,-7.028711e-01,-6.976937e-01,-5.259237e-01,-1.033450e-01,1.751125e-01,-5.419374e-02,-3.987408e-02,4.988252e-01,-7.203105e-03,2.873451e-02,3.634625e-02,2.887297e-03,-2.425983e-02,-9.466087e-03,-9.418881e-03,-1.573036e-02,1.024951e+00,-1.637737e-01,9.526528e+01,3.233642e-03,1.648795e-03,5.687343e-02,-7.670821e+01,-2.865160e-03,-3.029200e-03,-3.301726e-02
17,0.170000,3.850419e-01,-2.315152e+01,-1.610241e+01,4.079426e+00,-9.970557e+00,-5.340194e+00,-3.782115e+01,7.546500e+00,5.511082e+00,-1.187268e+01,-6.242711e+00,3.665492e-01,-8.309775e+00,-1.958262e+01,4.474239e+00,-1.505454e+00,-3.207626e+00,-2.101253e+00,-2.277392e+00,-3.455909e+00,-1.684787e+00,-3.666218e-01,-1.796015e+00,-9.553403e-01,3.020765e-01,4.671074e-01,9.079869e-01,1.245615e+00,1.420979e+00,1.525547e+00,1.795781e+00,2.285064e+00,2.744645e+02,1.595762e-01,4.800737e-03,-4.044037e-01,-4.139679e+00,2.593624e+00,-1.408907e+00,4.974238e+00,5.203321e+00,3.890324e+00,6.848125e+00,1.773017e+00,3.668439e-01,6.980151e+00,6.584028e+00,1.066965e-01,1.740253e+00,3.900367e+00,-7.833571e-01,-7.299119e-01,-3.999318e-01,-1.119988e-01,1.636985e-01,-5.485863e-02,-2.978363e-02,5.558079e-01,-1.090486e-02,3.516861e-02,3.972056e-02,2.665336e-02,-1.946210e-02,6.426847e-03,5.218053e-03,5.972254e-02,2.518066e-01,-9.624408e-02,0,0,0,0,-4.781172e+01,-1.518196e-03,-1.067463e-03,-2.368214e-02
18,0.180000,3.645557e-01,-2.320259e+01,-2.102699e+01,7.058903e+00,-1.258082e+01,6.806104e-01,-3.271466e+01,1.170360e+01,1.618281e+01,-8.878306e+00,-6.667554e+00,8.450929e+00,-2.777924e+00,-2.020453e+01,6.015959e+00,1.367403e+00,-4.088007e+00,-2.803931e+00,-2.584951e+00,-3.541297e+00,-1.414132e+00,-3.312962e-01,-1.878944e+00,-2.090618e-01,2.781515e-01,5.029060e-01,9.742464e-01,1.329699e+00,1.414906e+00,1.544836e+00,1.874449e+00,2.564673e+00,2.744645e+02,1.595762e-01,-4.243804e-02,-8.323992e-01,-3.213455e+00,2.282775e+00,-2.250235e+00,3.935281e+00,3.840563e+00,3.595589e+00,5.356336e+00,2.768841e+00,-6.515741e-03,4.454215e+00,5.233171e+00,2.633926e+00,1.499872e+00,3.064264e+00,-7.042717e-01,-6.220253e-01,-2.926160e-01,-1.494607e-01,-5.881291e-02,-2.422204e-01,-1.235944e-01,3.515969e-01,-9.694320e-03,2.643579e-02,1.570797e-02,2.182112e-02,-1.346195e-02,1.254923e-02,-9.108293e-03,6.073029e-02,0,-4.918122e-02,0,0,0,0,-1.905306e+01,-6.467284e-04,-3.297590e-04,-1.137469e-02
19,0.190000,2.076275e-01,-2.440735e+01,-2.318769e+01,7.721587e+00,-1.559641e+01,2.713064e+00,-3.002199e+01,1.816453e+01,2.280676e+01,-5.153964e+00,-8.644679e+00,8.723423e+00,3.058698e+00,-1.229933e+01,9.964278e+00,6.064274e+00,-4.770243e+00,-3.447684e+00,-2.564798e+00,-3.671034e+00,-1.583539e+00,-6.443339e-01,-2.033711e+00,-1.142257e-01,2.705752e-01,5.345051e-01,9.179429e-01,1.325751e+00,1.387744e+00,1.562077e+00,1.790096e+00,2.492131e+00,2.744645e+02,1.576155e-01,-5.974795e-02,-1.567280e+00,-1.673533e+00,2.044303e+00,-2.162502e+00,2.633905e+00,2.645330e+00,1.436788e+00,9.804204e-01,2.431487e+00,-1.275615e-01,2.054299e+00,2.670218e+00,4.345986e+00,1.459513e+00,2.699261e+00,-4.951581e-01,-5.098423e-01,-2.992643e-01,-2.212895e-01,-3.828249e-01,-4.974011e-01,-2.373585e-01,2.933416e-02,-1.063900e-02,1.203362e-02,-8.541698e-03,3.444409e-03,-8.203328e-03,9.354508e-03,-3.023577e-02,4.312174e-02,0,1.272557e-02,0,0,0,0,0,0,0,0
20,0.200000,2.351907e-01,-2.676470e+01,-2.336881e+01,9.889684e+00,-1.853838e+01,4.688978e+00,-2.902470e+01,1.526059e+01,1.664422e+01,-2.856152e+00,-5.712777e+00,9.091752e+00,4.062848e+00,-8.430571e+00,7.812074e+00,5.844267e+00,-5.121868e+00,-3.679831e+00,-3.033302e+00,-3.927558e+00,-2.376679e+00,-1.528825e+00,-2.440404e+00,-3.688237e-01,2.771680e-01,5.176781e-01,9.151909e-01,1.306323e+00,1.398046e+00,1.561953e+00,1.767785e+00,2.528678e+00,2.744645e+02,1.576155e-01,-2.578834e-02,-2.144473e+00,-4.523892e-01,1.599113e+00,-1.498254e+00,1.400134e+00,3.014070e+00,1.847052e-01,-2.111913e+00,2.637102e+00,1.672273e+00,1.051916e+00,1.033165e+00,5.537517e+00,1.334860e+00,2.478673e+00,-2.580457e-01,-4.323575e-01,-3.308145e-01,-2.698908e-01,-6.113404e-01,-6.674966e-01,-2.772559e-01,-2.170987e-01,-1.457465e-02,5.095339e-03,-1.730570e-02,-2.219013e-02,-2.560139e-03,6.079936e-03,-3.355745e-02,7.234359e-03,0,3.528957e-03,0,0,0,0,0,0,0,0
21,0.210000,1.509846e-01,-2.920686e+01,-2.329917e+01,1.288555e+01,-1.780429e+01,5.825146e+00,-2.643948e+01,1.295194e+01,1.018248e+01,-2.726324e+00,-7.357907e+00,1.031763e+01,1.620930e+00,-3.739673e+00,1.087374e+01,9.752418e+00,-5.166486e+00,-4.212514e+00,-3.549538e+00,-4.369226e+00,-3.117638e+00,-2.254863e+00,-2.702078e+00,-7.287886e-01,2.493732e-01,5.198894e-01,8.948062e-01,1.274525e+00,1.388392e+00,1.563761e+00,1.697934e+00,2.518670e+00,2.744645e+02,2.241843e-01,1.291452e-02,-2.114792e+00,6.624611e-01,1.165469e+00,-1.275710e+00,4.148259e-01,4.619880e+00,-4.011688e-01,-1.733792e+00,3.649390e+00,3.762298e+00,1.147580e+00,7.964012e-01,4.864487e+00,1.750285e+00,1.708120e+00,-5.962830e-02,-2.953050e-01,-2.419392e-01,-2.124265e-01,-6.401814e-01,-7.055015e-01,-2.704976e-01,-2.814961e-01,-3.014180e-02,1.158690e-03,-2.416793e-02,-3.253652e-02,8.438503e-03,7.575083e-03,1.468339e-02,3.100727e-02,0,2.304873e-02,0,0,0,0,0,0,0,0
22,0.220000,2.639354e-01,-3.152520e+01,-2.323319e+01,1.247249e+01,-1.896815e+01,6.125240e+00,-1.943557e+01,1.523342e+01,1.193538e+01,3.093382e+00,1.050424e+00,1.291340e+01,3.106784e+00,3.203227e+00,1.223552e+01,1.191669e+01,-5.180114e+00,-4.583304e+00,-3.746653e+00,-4.541655e+00,-3.703785e+00,-2.863515e+00,-2.931040e+00,-9.872739e-01,2.158793e-01,5.356905e-01,8.992863e-01,1.244362e+00,1.401781e+00,1.574394e+00,1.752743e+00,2.587576e+00,2.744645e+02,1.439365e-01,4.602160e-02,-1.916828e+00,1.699943e+00,1.372427e-01,-1.090201e+00,-4.760771e-01,6.551678e+00,2.190708e-01,4.998630e-01,5.119759e+00,5.237330e+00,1.592090e+00,2.606093e+00,4.099782e+00,2.611714e+00,5.765942e-01,6.242456e-02,-1.880562e-01,-9.987976e-02,-8.414245e-02,-5.317586e-01,-6.564639e-01,-2.137275e-01,-3.221918e-01,-4.195002e-02,2.169746e-03,-2.926857e-02,-3.081125e-02,1.840823e-02,1.899874e-02,8.123733e-02,4.072053e-02,0,5.478216e-02,0,0,0,0,0,0,0,0
23,0.230000,2.578277e-01,-3.260107e+01,-1.994319e+01,1.225753e+01,-2.176007e+01,4.069062e+00,-1.171716e+01,1.617227e+01,1.649222e+01,1.011822e+01,6.785211e+00,1.255050e+01,7.518736e+00,6.206207e+00,1.650398e+01,1.156866e+01,-5.039261e+00,-4.472472e+00,-3.417818e+00,-4.426117e+00,-4.120893e+00,-3.504497e+00,-3.140881e+00,-1.212481e+00,1.505106e-01,5.312923e-01,8.050556e-01,1.194049e+00,1.428069e+00,1.593732e+00,1.871035e+00,2.617719e+00,2.744645e+02,2.796986e-01,7.115602e-02,-1.590776e+00,2.745329e+00,-6.614941e-01,-7.206398e-01,-2.026541e+00,7.103201e+00,-1.744363e-01,1.151694e+00,4.827154e+00,5.922959e+00,1.827040e+00,3.628520e+00,1.644879e+00,1.532159e+00,-2.244406e+00,9.246101e-02,2.797136e-02,-1.000955e-02,5.355702e-02,-4.407725e-01,-5.697827e-01,-1.594358e-01,-3.607834e-01,-4.322662e-02,-5.097074e-03,-3.085537e-02,-3.433637e-02,2.490025e-02,2.509308e-02,1.033532e-01,3.960233e-02,0,8.264943e-02,0,0,0,0,0,0,0,0
24,0.240000,4.118772e-01,-3.465174e+01,-1.654709e+01,1.088991e+01,-2.201149e+01,3.186634e+00,-3.627475e+00,1.474578e+01,1.598866e+01,1.632037e+01,1.340231e+01,1.593577e+01,1.414441e+01,7.095398e+00,1.805553e+01,7.819117e+00,-4.873357e+00,-4.490133e+00,-3.598560e+00,-4.319825e+00,-4.533844e+00,-4.186327e+00,-3.289640e+00,-1.737937e+00,1.168492e-01,5.228254e-01,8.137234e-01,1.192504e+00,1.470249e+00,1.641961e+00,2.087422e+00,2.682756e+00,2.744645e+02,4.037692e-01,6.426775e-02,-1.303096e+00,3.098455e+00,-1.083112e+00,5.244793e-01,-3.281136e+00,5.911778e+00,-6.590021e-01,-4.124537e-01,2.058321e+00,2.770578e+00,1.360464e+00,2.645709e+00,-1.390679e+00,4.700242e-01,-3.663886e+00,3.464890e-02,8.706870e-02,6.015301e-04,1.040705e-01,-3.503974e-01,-4.129031e-01,-6.679909e-02,-4.142237e-01,-2.501716e-02,-9.384310e-03,-3.311321e-02,-3.132199e-02,8.140206e-03,1.552808e-02,4.366696e-02,-9.397077e-03,0,1.020471e-01,0,0,0,0,0,0,0,0
25,0.250000,4.327939e-01,-3.559748e+01,-1.291558e+01,1.036937e+01,-1.988581e+01,-2.838258e+00,1.172482e+00,1.232358e+01,1.391431e+01,1.479595e+01,1.608095e+01,1.794165e+01,1.424472e+01,2.538638e+00,1.562454e+01,5.791773e-01,-4.857560e+00,-4.119243e+00,-3.673632e+00,-4.212356e+00,-4.906471e+00,-4.442370e+00,-3.319957e+00,-2.157374e+00,8.275511e-02,5.008366e-01,7.833108e-01,1.128772e+00,1.478659e+00,1.655443e+00,2.047360e+00,2.669091e+00,2.744645e+02,5.075152e-01,3.248492e-02,-9.651718e-01,2.343545e+00,-1.607622e+00,1.114650e+00,-4.180873e+00,3.727058e+00,3.584117e-01,-1.147709e+00,-1.183056e+00,2.059327e-01,-5.345374e-01,3.489066e-01,-3.174929e+00,-9.564897e-01,-4.041150e+00,-1.111727e-01,6.121416e-02,5.933649e-02,1.004271e-01,-2.465576e-01,-1.767346e-01,1.402807e-03,-3.742738e-01,9.716403e-03,-2.948314e-03,-3.125380e-02,-3.276223e-02,-6.468117e-03,-2.658713e-03,-4.780816e-02,-4.027231e-02,0,6.429665e-02,0,0,0,0,0,0,0,0
26,0.260000,4.977911e-01,-3.654248e+01,-1.125472e+01,8.001008e+00,-1.728288e+01,-6.826783e+00,3.678504e+00,1.386275e+01,1.116207e+01,1.104612e+01,1.025545e+01,1.702015e+01,1.297234e+01,-1.916382e+00,1.502536e+01,-9.079952e-01,-5.097721e+00,-4.324575e+00,-3.615739e+00,-4.128183e+00,-5.062983e+00,-4.459094e+00,-3.175497e+00,-2.585946e+00,1.246712e-01,5.039968e-01,7.445927e-01,1.120391e+00,1.417187e+00,1.621179e+00,1.882915e+00,2.514904e+00,2.744645e+02,5.402637e-01,-3.403689e-02,-5.175422e-01,1.217921e+00,-1.529293e+00,1.224318e+00,-3.861025e+00,1.020527e+00,7.152845e-01,-5.292088e-01,-3.025890e+00,-2.460634e+00,-3.969299e+00,-1.528744e+00,-3.127323e+00,-1.153507e-01,-3.059257e+00,-2.289036e-01,-2.024860e-02,1.526675e-01,1.200209e-02,-9.931960e-02,1.901789e-02,6.137683e-02,-2.267888e-01,3.102581e-02,2.305835e-03,-3.881408e-02,-2.358642e-02,-2.188610e-02,-1.680839e-02,-1.052399e-01,-6.707244e-02,0,-7.847702e-03,0,0,0,0,0,0,0,0
27,0.270000,3.772953e-01,-3.648156e+01,-1.087165e+01,5.663868e+00,-1.855113e+01,-1.182860e+01,3.265147e+00,1.840584e+01,1.316697e+01,6.840062e+00,9.388308e+00,9.335620e+00,9.849305e+00,-5.162549e+00,1.323661e+01,-4.273535e+00,-5.482943e+00,-4.249180e+00,-3.112546e+00,-4.019803e+00,-5.089111e+00,-4.251787e+00,-3.190938e+00,-2.659845e+00,1.951816e-01,5.259650e-01,6.833520e-01,1.066295e+00,1.422259e+00,1.590830e+00,1.734247e+00,2.500283e+00,2.744645e+02,5.329346e-01,-6.000667e-02,-3.971683e-01,1.037019e-01,-8.218040e-01,1.087019e+00,-2.409414e+00,-8.594755e-01,1.807269e-01,4.161415e-01,-3.084219e+00,-2.589492e+00,-4.898644e+00,-1.371056e+00,-1.203237e+00,1.570782e+00,-1.477382e+00,-2.210634e-01,-1.110333e-01,9.805413e-02,-1.179088e-01,-3.031344e-02,8.237181e-02,6.121979e-02,-7.938872e-02,2.518707e-02,7.037997e-03,-2.524812e-02,3.083944e-04,-1.802766e-02,-1.236551e-02,-8.311150e-02,-4.531765e-02,0,-4.517601e-02,0,0,0,0,0,0,0,0
28,0.280000,2.694420e-01,-3.679741e+01,-1.147945e+01,5.596195e+00,-1.655725e+01,-1.162332e+01,4.288292e-01,1.528107e+01,1.371629e+01,5.168867e+00,4.445464e+00,3.922900e-01,8.698396e+00,-4.690622e+00,1.867274e+01,-5.050812e+00,-5.705184e+00,-4.526407e+00,-3.115766e+00,-4.356091e+00,-4.939122e+00,-4.186530e+00,-3.047265e+00,-2.620645e+00,2.157650e-01,5.217904e-01,6.696324e-01,1.105811e+00,1.389019e+00,1.590226e+00,1.717779e+00,2.431798e+00,2.744645e+02,3.518209e-01,-4.727214e-02,-3.843132e-01,-4.346606e-01,4.782600e-02,1.014232e+00,-1.548578e+00,-1.162559e+00,-1.654779e+00,7.227036e-01,-1.904156e+00,-1.383486e+00,-4.103666e+00,1.144190e-02,7.636188e-01,2.838449e+00,-4.579446e-01,-1.515777e-01,-1.147985e-01,-1.418622e-02,-2.070715e-01,-2.513561e-02,2.646976e-02,5.211680e-02,3.039191e-02,-3.794824e-03,3.085208e-03,-8.547515e-03,1.638931e-02,-3.835797e-03,5.813873e-03,-1.437023e-02,-5.729437e-03,0,-4.604976e-02,0,0,0,0,0,0,0,0
29,0.290000,2.469351e-01,-3.745585e+01,-1.228471e+01,7.462756e+00,-1.481354e+01,-1.248706e+01,-1.500058e+00,1.251805e+01,1.471791e+01,2.313483e+00,6.038477e+00,1.762357e+00,9.526411e+00,-2.090424e+00,2.165476e+01,-4.736325e+00,-5.659145e+00,-4.573493e+00,-3.433348e+00,-4.687946e+00,-5.119968e+00,-4.166793e+00,-3.077974e+00,-2.536968e+00,1.631436e-01,5.271298e-01,6.945503e-01,1.137604e+00,1.402605e+00,1.609092e+00,1.714371e+00,2.484056e+00,2.744645e+02,3.758565e-01,1.788062e-03,-4.265499e-01,-2.860012e-01,3.999282e-01,1.138828e+00,-1.223498e+00,-8.293194e-01,-2.507113e+00,-1.551985e-01,-1.594698e+00,-5.360051e-01,-1.142597e+00,1.301144e+00,8.037097e-01,2.472499e+00,9.677444e-01,-5.001783e-02,-7.846785e-02,-1.226963e-01,-1.792419e-01,-6.301017e-02,-3.077178e-02,2.609355e-02,1.403871e-02,-2.439817e-02,-2.877414e-04,5.139196e-03,2.415035e-02,6.261480e-03,1.561617e-02,3.082943e-02,9.118462e-03,0,1.317714e-02,0,0,0,0,0,0,0,0
