frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.048821e-01,-3.252467e+01,-1.376907e+01,-1.087843e+01,-8.420136e+00,-1.279130e+01,-2.216825e+01,-4.411288e+00,2.393274e+01,-6.243717e+00,-3.525198e-01,-4.364740e+00,1.165803e+01,1.531124e-01,1.307880e+01,-2.441745e+00,-5.648464e+00,-3.756540e+00,-2.792742e+00,-4.011505e+00,-2.304282e+00,-1.875020e+00,-2.829665e+00,-2.341260e+00,4.025302e-01,5.371744e-01,8.831171e-01,1.144530e+00,1.410642e+00,1.569476e+00,1.684632e+00,2.168504e+00,1.969369e+02,6.104085e-01,8.889041e-03,3.356178e+00,2.107983e-02,-2.664977e+00,1.931040e+00,2.304828e+00,-6.267297e+00,-4.411265e+00,2.937073e+00,2.835097e+00,-2.331941e+00,1.685977e+00,4.272603e+00,2.792608e+00,-3.188742e+00,1.148827e+00,4.592492e-01,6.236310e-01,2.653208e-01,3.150589e-01,1.095100e+00,7.288589e-01,3.780102e-01,3.180695e-01,-3.859025e-03,-3.063268e-03,7.127577e-02,1.721041e-02,-2.052269e-02,-1.962965e-02,6.509626e-03,-2.018113e-02,2.932236e+00,3.993710e-02,7.411657e+01,0,0,2.292458e-01,5.914622e+01,5.261485e-03,3.216431e-03,9.993181e-02
48,0.480000,1.453636e-01,-2.887872e+01,-1.403382e+01,-1.302845e+01,-7.740994e+00,-9.316506e+00,-2.747139e+01,-1.053326e+01,2.544525e+01,-2.961014e+00,-4.721364e+00,-3.348865e-01,1.625702e+01,1.022434e+00,7.457424e+00,-6.380215e-01,-5.203351e+00,-3.130065e+00,-2.628082e+00,-3.586334e+00,-1.145441e+00,-1.212587e+00,-2.424608e+00,-1.932248e+00,3.778524e-01,5.266424e-01,9.818372e-01,1.160203e+00,1.402946e+00,1.555026e+00,1.755546e+00,2.281262e+00,2.009434e+02,6.910276e-01,1.564620e-02,2.333374e+00,9.195911e-01,-6.808122e-01,-1.283411e+00,9.964086e-01,-1.790005e+00,-2.984873e+00,-2.313450e+00,4.311075e+00,-2.758334e-01,-3.758942e-01,7.285569e-01,8.175558e-01,-3.536249e+00,-1.750950e+00,4.061751e-01,5.773245e-01,2.679326e-01,3.847944e-01,5.583347e-01,1.734742e-01,2.299599e-01,1.724883e-01,-9.188974e-03,-1.043406e-02,4.106465e-02,-4.299462e-03,-4.141703e-02,-1.737480e-02,1.089233e-02,2.743125e-03,3.850770e+00,5.580964e-02,1.480876e+02,3.992756e-03,0,3.210092e-01,5.850679e+01,1.015355e-02,5.853725e-03,4.377805e-02
49,0.490000,1.243189e-01,-2.684159e+01,-1.225078e+01,-1.276461e+01,-1.177863e+01,-9.358414e+00,-2.468638e+01,-1.088583e+01,1.827905e+01,2.642193e+00,-4.565298e+00,-4.390107e+00,1.431163e+01,2.032463e+00,1.042748e+00,-7.239819e+00,-4.743219e+00,-2.547095e+00,-2.231281e+00,-3.038944e+00,-9.304997e-01,-1.466669e+00,-2.242765e+00,-1.862016e+00,3.759166e-01,5.282938e-01,1.001528e+00,1.151647e+00,1.295054e+00,1.531612e+00,1.722343e+00,2.131842e+00,2.061294e+02,7.566783e-01,2.233247e-02,8.066365e-01,2.507758e+00,1.122431e+00,-3.742392e+00,-8.431679e-01,2.980658e+00,1.140801e-01,-6.192487e+00,4.373728e+00,7.807122e-01,-3.584778e+00,-4.191451e+00,-1.293491e+00,-1.007895e+00,-3.628941e+00,3.659168e-01,4.047461e-01,3.566546e-01,3.842444e-01,-9.817079e-02,-4.095162e-01,-1.582766e-03,-1.124074e-01,-6.626588e-03,-1.671962e-02,-2.461578e-02,-3.374688e-02,-4.976393e-02,-6.220031e-03,-2.966595e-03,1.047547e-02,3.588989e+00,4.968750e-02,2.216873e+02,2.431105e-02,1.608215e-02,3.391545e-01,3.524142e+01,1.164386e-02,8.024446e-03,-4.564023e-02
50,0.500000,1.733948e-01,-2.881169e+01,-8.413527e+00,-8.655573e+00,-1.876321e+01,-1.232461e+01,-1.783924e+01,-8.538135e+00,9.132045e+00,9.575538e+00,-5.442016e-01,-1.342457e+01,2.328549e+00,-4.571490e+00,3.734680e+00,-1.261359e+01,-4.678709e+00,-2.416111e+00,-1.884832e+00,-2.890941e+00,-1.931162e+00,-2.686771e+00,-2.665148e+00,-2.361322e+00,3.703762e-01,4.809329e-01,8.993623e-01,1.078674e+00,1.267603e+00,1.530684e+00,1.740204e+00,2.254332e+00,2.092842e+02,7.883949e-01,2.788591e-02,-5.207348e-02,3.287071e+00,2.193734e+00,-4.498296e+00,-3.248638e+00,4.715770e+00,2.135336e+00,-7.153009e+00,2.145088e+00,2.990589e+00,-3.195693e+00,-5.374319e+00,-1.761656e+00,2.270436e+00,-2.825854e+00,3.519830e-01,3.518559e-01,4.160226e-01,3.239584e-01,-5.318273e-01,-6.105527e-01,-1.168369e-01,-2.317614e-01,-3.369364e-03,-1.955070e-02,-6.863462e-02,-5.395868e-02,-3.740310e-02,5.198610e-03,-1.842355e-02,2.490241e-02,2.441956e+00,3.339768e-02,2.187486e+02,3.861222e-02,2.122754e-02,1.639359e-01,1.197597e+01,6.155272e-03,4.180589e-03,-5.913739e-02
51,0.510000,2.025289e-01,-2.852500e+01,-4.040428e+00,-7.452713e+00,-2.162099e+01,-1.550309e+01,-1.208104e+01,-4.838449e+00,1.126906e+00,9.356647e+00,1.462460e+00,-1.574379e+01,-2.334984e+00,-3.517383e+00,9.900696e+00,-1.459867e+01,-4.081201e+00,-2.089787e+00,-1.381094e+00,-2.437979e+00,-2.402276e+00,-3.185509e+00,-2.717310e+00,-2.688761e+00,3.731354e-01,4.764310e-01,8.012757e-01,1.016560e+00,1.229493e+00,1.550546e+00,1.677470e+00,2.234346e+00,2.107114e+02,8.101624e-01,2.726815e-02,-2.923529e-01,3.317811e+00,2.507025e+00,-3.954110e+00,-4.214436e+00,3.369941e+00,2.457588e+00,-5.162922e+00,-1.768920e+00,3.762041e+00,-3.718781e-01,-3.202000e+00,-1.930771e+00,3.232847e+00,-1.429276e-01,3.441247e-01,3.410180e-01,3.828415e-01,2.130821e-01,-6.321937e-01,-5.077264e-01,-1.919533e-01,-2.074781e-01,-3.016573e-03,-1.742812e-02,-7.452853e-02,-5.290435e-02,5.318046e-03,1.966933e-02,1.678376e-02,8.996737e-02,1.048688e+00,2.297332e-02,2.149932e+02,4.090958e-02,2.950846e-02,7.958124e-02,-3.131110e+00,-1.983577e-03,-1.670189e-03,-4.572327e-02
52,0.520000,2.456882e-01,-2.829738e+01,-1.703637e+00,-4.715733e+00,-2.531130e+01,-2.248736e+01,-1.019521e+01,-2.880268e+00,-1.743724e+00,4.407198e+00,7.217702e+00,-1.063651e+01,-2.291266e+00,-5.010923e+00,1.438063e+01,-1.108787e+01,-3.774445e+00,-1.599440e+00,-9.730621e-01,-2.267024e+00,-3.068690e+00,-3.405931e+00,-2.771521e+00,-2.677683e+00,3.623962e-01,4.548203e-01,7.387902e-01,9.579535e-01,1.248711e+00,1.571552e+00,1.685865e+00,2.354522e+00,2.108622e+02,8.312740e-01,1.838458e-02,9.922924e-02,2.618423e+00,2.095841e+00,-3.214466e+00,-4.136878e+00,4.540575e-01,1.174374e+00,-3.269619e+00,-4.635756e+00,4.433703e+00,2.286564e+00,-1.003131e+00,-1.407621e+00,1.248722e+00,2.148894e+00,3.656040e-01,4.170628e-01,3.259253e-01,1.491613e-01,-4.342157e-01,-2.465020e-01,-1.898759e-01,-7.785261e-02,-4.374033e-03,-1.035355e-02,-4.901085e-02,-3.383080e-02,3.573526e-02,2.800406e-02,6.829480e-02,9.281977e-02,1.695175e-01,1.731625e-02,2.113145e+02,2.646985e-02,1.418979e-02,1.551088e-01,-2.467988e+00,-6.430387e-03,-4.878820e-03,-3.469746e-03
53,0.530000,2.245129e-01,-2.856051e+01,9.833250e-01,-2.199408e+00,-2.827514e+01,-2.534922e+01,-1.165869e+01,-1.426822e+00,-2.097679e+00,-3.618236e+00,1.036395e+01,-7.643528e+00,6.115379e-01,-7.401675e+00,1.188401e+01,-8.717316e+00,-3.474728e+00,-1.250340e+00,-7.729585e-01,-2.285492e+00,-3.522705e+00,-3.645721e+00,-3.149346e+00,-2.741226e+00,3.648237e-01,4.542095e-01,7.091713e-01,9.474856e-01,1.331091e+00,1.609525e+00,1.833432e+00,2.531584e+00,2.105839e+02,8.501053e-01,3.532409e-02,2.144535e-01,1.749712e+00,1.727966e+00,-3.138572e+00,-3.124671e+00,-1.419146e+00,-1.344002e+00,-2.585416e+00,-4.255705e+00,4.349371e+00,2.097871e+00,-1.258969e+00,-1.154980e+00,-9.663399e-01,2.349003e+00,3.287215e-01,4.193510e-01,2.414491e-01,8.190501e-02,-2.013763e-01,-1.432317e-01,-2.020661e-01,1.453707e-02,-5.317953e-03,-8.917066e-03,-1.904144e-02,-1.650611e-02,6.304215e-02,2.967337e-02,1.299763e-01,1.146569e-01,-2.692108e-01,1.057497e-02,2.097488e+02,2.046435e-02,1.125008e-02,1.149516e-01,-1.585416e+00,-6.869396e-03,-5.346451e-03,-5.975343e-03
54,0.540000,2.543257e-01,-2.829779e+01,2.166710e+00,-8.030207e-01,-3.150847e+01,-2.808593e+01,-1.578013e+01,-4.372078e+00,-5.603756e+00,-7.115801e+00,1.717357e+01,-6.041881e+00,-4.160368e+00,-9.667451e+00,8.986633e+00,-4.809791e+00,-3.153926e+00,-7.505201e-01,-5.592731e-01,-2.221378e+00,-3.542027e+00,-3.689175e+00,-3.398509e+00,-2.724352e+00,3.526619e-01,4.402759e-01,7.003602e-01,9.440572e-01,1.395481e+00,1.641215e+00,2.003697e+00,2.569812e+00,2.101956e+02,8.550046e-01,4.542628e-02,5.688673e-01,1.237313e+00,-8.642130e-02,-2.186517e+00,-1.829791e+00,-2.200861e+00,-4.021727e+00,-3.326545e+00,-9.059706e-01,2.047095e+00,1.190430e-01,-2.177954e+00,8.288584e-01,-1.587092e+00,6.206186e-01,3.624857e-01,3.958291e-01,2.143250e-01,1.233910e-01,1.794022e-01,-3.010821e-02,-8.354411e-02,1.394272e-03,-4.991802e-03,-4.599887e-03,6.629950e-03,1.631051e-03,5.451350e-02,3.489811e-02,1.395857e-01,8.654352e-02,-4.721664e-01,-1.234651e-03,2.090308e+02,1.668290e-02,5.962630e-03,1.289020e-01,-1.081036e+00,-5.458590e-03,-2.310742e-03,-2.217699e-02
55,0.550000,3.748306e-01,-2.745253e+01,2.772959e+00,-7.692380e-01,-3.421526e+01,-2.832716e+01,-1.638431e+01,-1.081256e+01,-9.870159e+00,-6.160378e+00,1.823138e+01,-7.551746e+00,-7.695278e+00,-6.964021e+00,7.765995e+00,-5.992693e+00,-2.747853e+00,-4.174921e-01,-3.807424e-01,-2.051277e+00,-3.172489e+00,-3.760045e+00,-3.414146e+00,-2.592741e+00,3.514128e-01,4.391179e-01,7.252834e-01,9.409776e-01,1.471319e+00,1.664082e+00,2.168436e+00,2.699986e+00,2.096987e+02,8.511719e-01,7.134195e-02,9.515400e-01,8.116052e-01,-1.395640e+00,-4.731203e-01,-5.936989e-01,-2.299113e+00,-5.605819e+00,-2.581615e+00,2.687373e+00,-8.774422e-01,-1.801375e+00,-7.086112e-01,2.930115e+00,-1.279799e+00,-9.509538e-01,3.783402e-01,3.410360e-01,1.842761e-01,1.196135e-01,4.461464e-01,8.552787e-02,7.831130e-02,-3.068089e-03,-4.991657e-03,-4.225194e-03,2.131913e-02,1.373617e-02,1.672293e-02,3.534081e-02,9.559169e-02,4.813562e-02,-5.758575e-01,-6.530730e-02,2.082079e+02,1.145608e-02,6.889785e-03,6.280793e-02,-1.474843e+01,-5.158585e-03,-2.000102e-03,-1.906363e-02
56,0.560000,3.976607e-01,-2.600704e+01,3.588112e+00,-5.862925e+00,-3.327382e+01,-3.014734e+01,-1.883671e+01,-1.829604e+01,-1.449021e+01,1.148416e+00,1.351946e+01,-1.008718e+01,-9.027629e+00,-1.085458e+00,8.504176e+00,-9.347087e+00,-2.325454e+00,-3.671870e-02,-9.754524e-02,-1.767177e+00,-2.346787e+00,-3.499310e+00,-3.056841e+00,-2.744954e+00,3.441427e-01,4.393667e-01,7.638839e-01,9.693628e-01,1.451164e+00,1.718764e+00,2.216291e+00,2.703038e+00,2.089440e+02,8.245675e-01,4.914263e-02,8.560299e-01,5.965430e-01,-1.350076e+00,2.534263e+00,1.064608e+00,-2.725055e+00,-3.790057e+00,-7.680587e-02,3.356001e+00,-3.893375e+00,-2.882938e+00,2.353705e+00,3.407509e+00,-1.252685e+00,-1.560874e+00,3.210692e-01,1.598883e-01,4.115326e-02,-2.987392e-02,4.158231e-01,1.895156e-01,1.489790e-01,-5.153725e-02,-6.604278e-03,-4.568386e-03,1.714524e-02,3.076373e-02,-2.091565e-02,2.027111e-02,1.006627e-02,-1.242635e-02,-5.914398e-01,-1.501949e-01,2.066798e+02,3.681034e-03,4.816233e-03,7.029571e-02,-3.529194e+01,-4.260827e-03,-1.672802e-03,-2.289596e-02
57,0.570000,5.095552e-01,-2.494819e+01,4.330650e+00,-6.647655e+00,-2.975806e+01,-2.728701e+01,-2.162596e+01,-2.249394e+01,-1.056253e+01,5.686520e+00,7.803795e+00,-1.462775e+01,-4.978876e-01,2.957904e+00,5.726240e+00,-1.120344e+01,-1.997263e+00,9.793884e-02,-8.244193e-02,-1.914525e+00,-1.889592e+00,-3.313014e+00,-2.928623e+00,-2.746265e+00,3.441250e-01,4.335382e-01,7.840051e-01,1.003514e+00,1.386864e+00,1.747455e+00,2.205093e+00,2.705648e+00,2.083304e+02,5.387874e-01,9.762942e-05,-6.095657e-02,-8.577289e-02,1.137228e+00,5.149397e+00,2.613952e+00,-1.571293e+00,-1.428528e-02,2.723846e+00,1.332964e+00,-3.899451e+00,-2.575138e+00,3.563631e+00,1.110527e+00,-1.563242e+00,-7.073304e-01,1.178534e-01,-1.688840e-01,-2.704653e-01,-3.269776e-01,6.527901e-03,1.379224e-01,8.883236e-02,-4.490392e-02,-1.547113e-02,-7.843626e-03,-7.817745e-05,3.513198e-02,-3.753095e-02,-6.537414e-03,-5.729058e-02,-5.916619e-02,-4.573685e-01,-1.828125e-01,1.371822e+02,1.172357e-03,1.822771e-03,4.893667e-02,-5.550117e+01,-2.607257e-03,-1.846367e-03,-1.745537e-02
58,0.580000,4.326765e-01,-2.526982e+01,4.370579e+00,-4.614192e+00,-2.106575e+01,-2.328296e+01,-2.678458e+01,-1.748167e+01,-5.641602e+00,3.740754e+00,2.920484e+00,-1.691857e+01,4.009461e+00,2.409130e+00,3.743088e+00,-1.000879e+01,-1.923875e+00,-2.087940e-01,-5.026570e-01,-2.439124e+00,-2.104359e+00,-2.965112e+00,-2.896376e+00,-2.905276e+00,3.232844e-01,4.202238e-01,7.567256e-01,1.066608e+00,1.333130e+00,1.700884e+00,2.035700e+00,2.504849e+00,2.079225e+02,2.602224e-01,-4.645162e-02,-1.121762e+00,-1.644645e+00,3.203580e+00,6.922620e+00,3.330595e+00,1.055373e+00,4.356538e+00,3.688253e+00,-2.843663e+00,-1.881120e+00,-8.816687e-01,1.836808e+00,-1.798663e+00,-4.057794e-01,2.154458e-01,-2.156851e-01,-6.003805e-01,-6.264385e-01,-5.410568e-01,-4.437403e-01,1.332739e-01,6.272836e-02,4.221566e-02,-2.553372e-02,-4.177249e-03,-2.276198e-02,2.521919e-02,-1.582985e-02,-3.601801e-02,-1.090540e-01,-1.019088e-01,-2.606552e-01,-1.044066e-01,6.808398e+01,5.206238e-04,1.321271e-04,2.135787e-02,-4.125502e+01,-8.534424e-04,-1.145524e-03,2.122352e-02
59,0.590000,3.578108e-01,-2.812593e+01,1.952861e+00,4.292538e+00,-1.457231e+01,-1.868959e+01,-2.026684e+01,-1.129117e+01,-6.752313e-01,-7.917290e-01,4.033615e+00,-1.701174e+01,3.604329e+00,-3.158680e+00,2.330330e+00,-9.198494e+00,-2.359376e+00,-1.175875e+00,-1.530513e+00,-3.350191e+00,-3.261063e+00,-3.337531e+00,-3.050217e+00,-2.737099e+00,2.844863e-01,4.094712e-01,7.284717e-01,1.068015e+00,1.342681e+00,1.640335e+00,1.972279e+00,2.503250e+00,2.079225e+02,2.192818e-01,-7.840750e-02,-1.268392e+00,-3.402143e+00,2.547587e+00,7.575085e+00,2.320335e+00,3.553926e+00,6.137756e+00,2.187242e+00,-5.093536e+00,8.841228e-01,2.728764e+00,-1.317912e+00,-3.472116e+00,2.575949e+00,3.690932e-01,-4.926071e-01,-8.087915e-01,-7.973828e-01,-4.778419e-01,-4.994130e-01,3.357770e-01,2.327348e-01,1.952484e-01,-2.347958e-02,1.581975e-02,-7.074767e-03,3.360127e-02,2.275881e-02,-3.989967e-02,-1.042942e-01,-9.813716e-02,-1.336151e-01,5.938307e-02,0,0,0,0,2.475090e-01,2.160364e-02,-3.777670e-04,5.054523e-02
60,0.600000,2.412748e-01,-3.002698e+01,-3.446218e+00,4.684878e+00,-6.253597e+00,-1.779308e+01,-1.423940e+01,-2.114729e+00,-9.925904e-01,-9.830774e+00,5.998951e+00,-1.330353e+01,-1.894700e+00,-7.020483e+00,8.173234e+00,-9.272329e+00,-3.222823e+00,-2.401714e+00,-2.505702e+00,-3.754627e+00,-3.879753e+00,-2.820682e+00,-2.682403e+00,-2.538459e+00,2.462935e-01,4.305139e-01,6.778407e-01,1.063208e+00,1.394106e+00,1.592234e+00,1.787428e+00,2.294694e+00,2.078446e+02,4.622874e-01,-4.631572e-02,-3.105675e-01,-3.776833e+00,4.632745e-01,6.024135e+00,-3.047876e-01,2.395682e+00,4.951706e+00,3.400169e-01,-5.469991e+00,1.797745e+00,5.378306e+00,-2.046313e+00,-2.223859e+00,4.988863e+00,2.761313e-01,-4.246946e-01,-5.472399e-01,-5.680290e-01,-2.344633e-01,-2.545044e-01,5.940405e-01,4.038426e-01,3.023938e-01,-1.067543e-02,2.549327e-02,8.285356e-03,4.004396e-02,4.512556e-02,-2.630724e-02,-8.149563e-02,-6.734002e-02,-1.298523e-01,1.573116e-01,6.899577e+01,0,0,2.008816e-01,4.146594e+01,5.229731e-02,9.599610e-03,8.211729e-02
61,0.610000,2.132185e-01,-2.891157e+01,-8.771670e+00,1.440746e+00,7.112845e-01,-1.843027e+01,-1.012892e+01,5.113757e-01,-1.950823e+00,-1.299540e+01,1.068518e+01,-2.791450e+00,-4.135369e+00,-9.687871e+00,1.639091e+01,-9.726201e+00,-3.810824e+00,-2.849559e+00,-3.067834e+00,-3.645983e+00,-3.498960e+00,-1.706345e+00,-1.871936e+00,-1.953432e+00,2.652226e-01,5.074919e-01,7.880737e-01,1.173220e+00,1.470170e+00,1.602281e+00,1.807758e+00,2.320040e+00,2.077013e+02,7.346702e-01,-8.199493e-03,8.739792e-01,-2.144163e+00,-9.610776e-01,2.944009e+00,-2.719576e+00,-1.924631e+00,2.177071e+00,-1.904053e+00,-3.895952e+00,1.130629e+00,4.803549e+00,-1.068986e+00,7.205137e-01,4.550118e+00,8.038290e-01,-1.952062e-02,4.193766e-02,-1.060680e-01,2.747559e-03,2.693594e-02,6.419575e-01,4.092269e-01,2.403902e-01,5.610381e-03,1.829723e-02,1.815229e-02,4.482423e-02,4.585698e-02,-1.114475e-02,-4.450885e-02,-1.219642e-02,-2.721588e-01,1.529729e-01,1.379638e+02,1.094509e-01,0,2.119009e-01,5.474693e+01,6.312972e-02,2.192569e-02,4.954101e-02
62,0.620000,2.733940e-01,-2.642983e+01,-9.151320e+00,-8.719241e-01,1.413126e+00,-2.493656e+01,-1.987513e+01,1.375590e+00,-3.303721e+00,-1.750737e+01,8.583426e+00,2.862811e+00,-2.352253e+00,-5.445572e+00,2.165711e+01,-8.364280e+00,-3.321624e+00,-2.108152e+00,-2.574142e+00,-3.463545e+00,-3.257933e+00,-8.105030e-01,-1.466303e+00,-1.785141e+00,2.795391e-01,4.986798e-01,7.683514e-01,1.214225e+00,1.495014e+00,1.588374e+00,1.710482e+00,2.259754e+00,2.073839e+02,7.890862e-01,3.173926e-02,9.725536e-01,5.404153e-01,7.391109e-01,-1.345243e+00,-3.448615e+00,-5.334179e+00,-9.429830e-01,-3.659083e+00,-9.319331e-01,5.311185e-01,1.198361e+00,4.283797e-01,2.423578e+00,1.072762e+00,1.519994e+00,4.426625e-01,5.447760e-01,2.900687e-01,1.590617e-02,-4.466829e-02,1.930777e-01,1.265230e-01,3.967433e-02,9.078965e-03,-1.458127e-02,7.480860e-04,1.525011e-02,3.382869e-02,5.260742e-03,3.329583e-02,8.228807e-02,-5.123062e-01,8.095527e-02,2.064317e+02,2.072817e-01,4.813018e-02,3.259938e-01,3.342102e+01,3.103676e-02,2.589414e-02,-3.883003e-03
63,0.630000,3.007537e-01,-2.555460e+01,-5.915402e+00,2.265551e+00,-3.685627e+00,-2.871573e+01,-2.707213e+01,-2.150969e+00,-9.039931e+00,-1.643319e+01,8.394524e+00,-1.077168e+00,-1.511823e+00,-3.435672e-01,1.833898e+01,-5.633374e+00,-2.407578e+00,-1.112968e+00,-2.026634e+00,-3.481995e+00,-3.437294e+00,-1.132833e+00,-1.612132e+00,-1.911807e+00,2.959154e-01,4.668744e-01,7.739778e-01,1.216628e+00,1.521512e+00,1.586541e+00,1.788208e+00,2.459738e+00,2.067921e+02,8.207468e-01,5.086171e-02,2.091272e-01,2.095921e+00,2.345034e+00,-3.950656e+00,-2.246742e+00,-5.615173e+00,-2.027199e+00,-4.938125e+00,1.080325e+00,8.628731e-01,-2.324168e+00,5.724375e-01,2.652100e+00,-2.719111e+00,1.485133e+00,5.497480e-01,6.007501e-01,3.805105e-01,-5.010962e-02,-2.326798e-01,-2.850776e-01,-1.736223e-01,-1.717682e-01,3.671497e-03,-3.924187e-02,-2.289301e-02,-1.852570e-02,2.127857e-02,1.377817e-02,8.466391e-02,1.123315e-01,-8.626953e-01,2.191442e-02,2.050166e+02,2.120078e-01,8.556335e-02,1.851490e-01,1.194764e+01,-3.097410e-02,1.181277e-02,-2.943401e-02
64,0.640000,3.562035e-01,-2.684269e+01,-2.172275e+00,7.968030e+00,-1.078136e+01,-2.989343e+01,-3.243869e+01,-5.498472e+00,-1.574345e+01,-1.277154e+01,9.799870e+00,-8.168865e+00,-1.064574e+00,4.252545e-01,1.256301e+01,-3.718775e+00,-1.711133e+00,-5.461296e-01,-1.575959e+00,-3.757090e+00,-4.133928e+00,-2.142049e+00,-2.179689e+00,-2.360899e+00,2.763419e-01,3.779164e-01,6.886291e-01,1.117755e+00,1.537578e+00,1.626408e+00,1.963683e+00,2.636286e+00,2.057377e+02,8.240255e-01,2.615796e-02,-7.207270e-01,1.837789e+00,2.986029e+00,-3.930252e+00,-2.522410e-01,-2.623927e+00,-2.434237e+00,-4.662746e+00,2.799421e+00,1.853003e+00,-2.860551e+00,-9.549490e-02,8.304044e-01,-4.958708e+00,-3.112933e-01,2.866459e-01,3.102818e-01,1.792662e-01,-1.268652e-01,-3.173652e-01,-5.366681e-01,-3.060218e-01,-2.169444e-01,1.064512e-03,-3.739700e-02,-1.667203e-02,-3.033230e-02,1.461157e-02,1.836418e-02,1.148862e-01,1.117003e-01,-1.259193e+00,7.946724e-03,2.025745e+02,1.039053e-01,8.668900e-02,1.948426e-01,-2.448692e+00,-6.017689e-02,-1.222672e-02,-5.196422e-02
65,0.650000,4.261223e-01,-2.765950e+01,-1.781589e+00,8.745939e+00,-1.294475e+01,-2.718555e+01,-3.192300e+01,-6.187588e+00,-2.042158e+01,-9.961686e+00,1.439132e+01,-8.896450e+00,-1.917021e+00,6.372142e-01,7.342409e+00,-4.623287e+00,-1.867330e+00,-6.268193e-01,-1.664373e+00,-3.749758e+00,-4.224362e+00,-2.465960e+00,-2.383354e+00,-2.524394e+00,2.851787e-01,3.716643e-01,7.134698e-01,1.128827e+00,1.555280e+00,1.652155e+00,2.104477e+00,2.693432e+00,2.042109e+02,8.267727e-01,-1.491146e-02,-1.180341e+00,6.050674e-01,2.081895e+00,-2.363677e+00,6.014034e-01,-4.051329e-01,-2.258487e+00,-2.735439e+00,2.694445e+00,1.562469e+00,-1.886817e+00,-2.487118e-02,-8.109566e-01,-5.061960e+00,-1.999086e+00,-5.302395e-02,-1.047652e-02,-3.958583e-02,-1.711569e-01,-2.564971e-01,-4.784324e-01,-2.809507e-01,-1.552025e-01,1.339257e-03,-2.322226e-02,-5.113131e-03,-2.491492e-02,6.986451e-03,1.106456e-02,7.507964e-02,5.440149e-02,-1.615016e+00,3.645956e-04,1.996307e+02,6.268564e-03,3.978443e-02,1.303065e-01,-2.682497e+00,-4.968247e-02,-2.237604e-02,-3.090222e-02
