frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.806985e-01,-3.218864e+01,-7.172378e+00,7.729663e-01,-1.015176e+01,-2.509558e+01,-3.453631e+01,-1.152741e+01,7.137887e+00,-1.850194e+01,-2.470490e-01,9.376613e+00,8.009685e+00,-1.440079e+01,1.529820e+01,-6.673377e+00,-4.082794e+00,-1.764201e+00,-2.781978e+00,-4.408220e+00,-3.484082e+00,-2.323858e+00,-2.876077e+00,-2.594024e+00,3.146015e-01,4.249608e-01,7.694084e-01,1.244704e+00,1.420886e+00,1.539991e+00,1.769920e+00,2.338532e+00,2.256200e+02,7.263802e-01,2.784445e-02,7.825317e-01,-1.185367e-01,-7.138675e-01,2.278949e+00,-8.140165e-01,-3.427921e+00,-2.405441e+00,-1.228477e+00,-4.511917e+00,-4.423730e-01,-9.107332e-01,-9.621660e-01,4.140691e-01,-8.183689e-01,4.686870e-02,2.915714e-01,1.272988e-01,-2.666006e-02,7.703781e-04,2.366109e-01,3.760248e-01,1.961055e-01,1.121445e-01,-1.210968e-02,-1.690696e-02,-6.295061e-03,1.398051e-03,-7.941401e-03,-1.447724e-02,-4.175867e-02,-1.165331e-01,-1.145354e+01,-2.701753e-02,1.084181e+02,0,0,0,-3.298553e+01,0,0,0
14,0.140000,2.595193e-01,-3.169341e+01,-8.420875e+00,-2.279809e+00,-6.072004e+00,-2.443806e+01,-3.596801e+01,-1.280704e+01,4.819659e+00,-1.948686e+01,1.508226e+00,5.854623e+00,5.008120e+00,-1.194157e+01,1.334402e+01,-6.194791e+00,-4.106619e+00,-2.000077e+00,-2.994147e+00,-4.416755e+00,-3.190879e+00,-1.882527e+00,-2.542653e+00,-2.532042e+00,3.072655e-01,4.132611e-01,8.181245e-01,1.231585e+00,1.407317e+00,1.538486e+00,1.754180e+00,2.221895e+00,2.191838e+02,6.831071e-01,2.772041e-02,1.662945e-01,-1.056493e+00,-2.072843e+00,2.756727e+00,1.121304e+00,4.786302e-01,1.477457e+00,6.814431e-01,-1.896784e+00,2.337066e-01,-1.667864e+00,-1.367469e+00,1.790036e+00,-7.794247e-01,-5.893265e-01,-1.064024e-01,-3.147111e-01,-1.323641e-01,2.863989e-02,1.880351e-01,3.181036e-01,1.944087e-01,4.375977e-02,4.381657e-03,7.326162e-03,2.535145e-02,8.853829e-03,-8.368433e-03,3.618669e-03,-3.976250e-02,-4.840920e-02,-4.873581e+00,-3.856796e-02,5.375261e+01,0,0,0,-4.358268e+01,0,0,0
15,0.150000,2.784963e-01,-3.228802e+01,-1.041121e+01,-4.909060e+00,-4.602297e+00,-2.223953e+01,-3.077186e+01,-6.728605e+00,7.567047e+00,-2.441652e+01,3.729755e-01,3.702624e+00,3.356871e+00,-9.778684e+00,1.231273e+01,-7.731146e+00,-4.513725e+00,-2.814270e+00,-3.170290e+00,-4.235169e+00,-3.147403e+00,-1.682023e+00,-2.454491e+00,-2.496574e+00,3.308741e-01,4.462870e-01,8.248091e-01,1.244685e+00,1.400392e+00,1.539199e+00,1.657783e+00,2.197617e+00,2.191838e+02,6.418386e-01,-9.245068e-04,-4.412552e-01,-1.502582e+00,-2.393621e+00,1.576003e+00,2.474693e+00,3.398979e+00,4.903789e+00,2.997224e+00,1.518954e+00,1.426028e+00,-1.836842e+00,-1.476557e+00,2.892163e+00,-2.711976e-01,-9.515888e-01,-4.545406e-01,-5.641836e-01,-1.237794e-01,3.714485e-02,5.195272e-02,1.526158e-01,8.646765e-02,-3.280711e-02,2.065278e-02,2.943083e-02,6.129219e-02,1.823348e-02,1.642376e-02,2.670094e-02,1.071037e-02,7.449679e-02,-1.287250e+00,-3.371388e-02,0,0,0,0,-2.705887e+01,0,0,0
16,0.160000,2.655107e-01,-3.304816e+01,-1.099746e+01,-7.362393e+00,-1.110852e+00,-1.777345e+01,-2.472713e+01,-4.200520e-01,1.289913e+01,-1.627693e+01,2.339286e+00,1.327265e+00,2.122113e+00,-5.889610e+00,1.440893e+01,-9.367566e+00,-5.102067e+00,-3.468549e+00,-3.311789e+00,-4.328846e+00,-3.144394e+00,-1.674311e+00,-2.392517e+00,-2.695733e+00,3.573608e-01,4.945053e-01,9.405921e-01,1.281073e+00,1.419389e+00,1.605967e+00,1.751179e+00,2.446977e+00,2.191838e+02,6.133528e-01,-3.557639e-02,-5.942737e-01,-1.931178e+00,-1.899030e+00,-1.430683e-01,2.977336e+00,3.011481e+00,5.496355e+00,3.759435e+00,4.241164e+00,1.615800e+00,-7.916154e-01,-8.071647e-01,2.857771e+00,-1.018208e+00,-1.313374e-01,-6.056893e-01,-5.198379e-01,-8.857596e-02,2.379370e-03,2.751033e-02,3.512024e-02,-5.453014e-03,-3.398860e-02,2.667827e-02,3.419950e-02,6.993812e-02,1.939418e-02,2.650391e-02,2.719309e-02,3.778076e-02,1.158974e-01,0,-2.368567e-02,0,0,0,0,-1.075052e+01,0,0,0
17,0.170000,1.730803e-01,-3.371754e+01,-1.339699e+01,-8.653846e+00,-4.752324e+00,-1.605442e+01,-2.316186e+01,6.798040e+00,1.808427e+01,-1.251213e+01,6.467562e+00,2.456083e+00,2.069901e+00,-2.965962e+00,1.340975e+01,-9.844934e+00,-5.857773e+00,-3.850883e+00,-3.242054e+00,-4.266450e+00,-3.247561e+00,-1.664887e+00,-2.518807e+00,-2.676214e+00,3.928177e-01,5.314929e-01,1.014636e+00,1.311128e+00,1.496968e+00,1.639756e+00,1.824972e+00,2.598475e+00,2.191838e+02,5.926879e-01,-4.149889e-02,-3.398899e-01,-2.300243e+00,-6.837960e-01,-1.604733e+00,2.993564e+00,1.596207e+00,4.039179e+00,2.262822e+00,5.544122e+00,7.250916e-01,-1.457785e-01,-1.020963e-01,2.312012e+00,-2.435940e+00,1.712507e+00,-5.428422e-01,-3.715687e-01,-6.800172e-02,-3.324499e-02,5.768921e-02,-5.222095e-02,-2.522733e-02,5.358572e-02,2.185699e-02,2.353646e-02,6.506516e-02,6.632364e-03,2.189267e-02,1.623949e-02,3.606900e-02,8.484323e-02,0,-6.338554e-03,0,0,0,0,0,0,0,0
18,0.180000,1.343454e-01,-3.395002e+01,-1.658387e+01,-9.902565e+00,-6.712332e+00,-1.264394e+01,-2.471560e+01,7.911415e+00,1.835822e+01,-4.233238e+00,6.539932e+00,2.519817e+00,1.615781e+00,-1.059077e+00,7.704468e+00,-5.794585e+00,-6.463042e+00,-4.080961e+00,-3.401145e+00,-4.389218e+00,-3.003248e+00,-1.715494e+00,-2.537760e+00,-2.612165e+00,4.096850e-01,5.416556e-01,1.072902e+00,1.295334e+00,1.491548e+00,1.624173e+00,1.859489e+00,2.600953e+00,2.191838e+02,5.892541e-01,-3.139200e-02,-1.336315e-01,-2.691170e+00,6.900791e-01,-2.977652e+00,2.034148e+00,2.482487e-01,2.481435e+00,4.910751e-01,3.947057e+00,-2.450560e+00,-3.579633e-01,1.695735e-02,1.289713e+00,-4.028758e+00,3.079682e+00,-3.972107e-01,-2.858653e-01,-1.704941e-02,-4.184122e-02,5.789192e-02,-1.272469e-01,-3.464272e-02,1.742274e-01,1.726939e-02,9.226257e-03,3.165055e-02,-9.932077e-03,7.695460e-03,-2.268076e-03,6.578302e-03,1.524136e-02,0,4.649735e-03,0,0,0,0,0,0,0,0
19,0.190000,1.365845e-01,-3.353654e+01,-1.911922e+01,-7.057954e+00,-9.825219e+00,-9.836461e+00,-2.279659e+01,9.301556e+00,1.615161e+01,-2.717759e+00,1.898110e+00,2.377456e+00,3.099555e+00,-6.338925e-01,3.485267e+00,-9.551022e-01,-6.547449e+00,-4.365908e+00,-3.465621e+00,-4.371208e+00,-2.929529e+00,-1.922536e+00,-2.508006e+00,-2.270429e+00,4.139969e-01,5.403941e-01,1.083980e+00,1.270716e+00,1.473776e+00,1.611293e+00,1.783973e+00,2.544845e+00,2.191838e+02,6.221952e-01,2.897404e-03,-6.598053e-02,-2.256724e+00,2.068567e+00,-2.682047e+00,1.159258e+00,1.902628e-01,1.030518e+00,-8.936775e-01,2.817454e+00,-4.448842e+00,-1.593510e-01,-2.699825e-01,9.077058e-01,-2.876141e+00,2.848767e+00,-1.921462e-01,-2.186888e-01,-2.177692e-03,-9.134693e-02,-3.396385e-02,-2.021904e-01,-9.121442e-03,2.190334e-01,8.794362e-03,-2.262473e-03,-2.645802e-03,-1.409001e-02,-1.288382e-02,-6.360519e-03,-2.071550e-02,-3.789008e-02,0,1.002225e-02,0,0,0,0,0,0,0,0
20,0.200000,1.267986e-01,-3.380682e+01,-2.159220e+01,-4.709943e+00,-1.346267e+01,-1.071169e+01,-2.366852e+01,1.073537e+01,1.632084e+01,-1.438832e+00,-7.628790e+00,-4.232377e-01,1.692072e+00,-6.070795e-01,-7.726130e-01,1.585930e+00,-6.743283e+00,-4.640363e+00,-3.285253e+00,-4.485673e+00,-3.013950e+00,-2.181721e+00,-2.571131e+00,-2.027488e+00,4.331181e-01,5.361859e-01,1.064173e+00,1.251618e+00,1.469462e+00,1.608858e+00,1.804570e+00,2.549999e+00,2.191838e+02,6.218478e-01,2.203127e-02,-2.527080e-01,-1.341083e+00,2.485277e+00,-2.763300e+00,-2.526924e-01,6.152750e-01,4.045276e-01,-1.803453e+00,1.948185e+00,-4.026058e+00,-4.138797e-01,-1.059490e+00,2.950389e-01,-1.590491e+00,5.386168e-01,-6.586704e-02,-1.153770e-01,3.282893e-02,-7.998500e-02,-2.041493e-01,-2.807322e-01,-1.400731e-02,1.585788e-01,4.152805e-03,-6.805521e-03,-3.788874e-02,-1.494559e-02,-2.113457e-02,-3.187549e-03,-2.720597e-02,-4.507124e-02,0,7.788068e-03,0,0,0,0,0,0,0,0
21,0.210000,1.913407e-01,-3.411905e+01,-2.217645e+01,-9.073222e-01,-1.478739e+01,-1.122425e+01,-2.273409e+01,1.053865e+01,1.463458e+01,1.779345e-01,-8.692288e+00,3.130855e+00,6.818431e-01,1.346568e+00,3.267590e+00,7.086444e-01,-6.678383e+00,-4.664625e+00,-3.310888e+00,-4.674957e+00,-3.412030e+00,-2.442725e+00,-2.547729e+00,-1.873385e+00,4.250730e-01,5.229154e-01,1.005771e+00,1.262535e+00,1.443592e+00,1.615611e+00,1.748854e+00,2.434501e+00,2.191838e+02,6.265023e-01,2.199251e-02,-4.995827e-01,-1.694464e-01,2.156960e+00,-1.842358e+00,-7.335889e-01,1.043034e+00,-7.112672e-01,-2.648618e+00,1.347465e+00,-1.935493e+00,-3.727055e-01,-1.334289e+00,-2.671425e-01,2.357879e-01,-8.882168e-01,4.915052e-02,-2.109423e-02,-2.666535e-02,-9.037075e-02,-3.127642e-01,-3.216018e-01,-4.622142e-02,2.647386e-02,-3.429964e-03,-7.014871e-03,-5.726686e-02,-1.530669e-02,-2.782739e-02,-2.303374e-03,-2.748389e-02,-5.432301e-02,0,5.386782e-03,0,0,0,0,0,0,0,0
22,0.220000,2.171236e-01,-3.492231e+01,-2.176067e+01,-5.514942e-01,-1.804775e+01,-1.321350e+01,-2.167048e+01,9.315504e+00,1.009947e+01,4.059837e+00,-8.295159e+00,7.371823e-02,-2.472814e+00,-5.741124e-01,-1.391478e-01,-3.933374e+00,-6.726910e+00,-4.508487e+00,-3.314367e+00,-4.637269e+00,-3.782745e+00,-2.859060e+00,-2.587935e+00,-2.017793e+00,4.249110e-01,5.163674e-01,9.225625e-01,1.224697e+00,1.400967e+00,1.606076e+00,1.741018e+00,2.430769e+00,2.191838e+02,6.260409e-01,6.788416e-03,-5.951416e-01,9.814987e-01,1.829414e+00,-9.912708e-01,-4.931849e-01,2.188601e+00,-8.909605e-01,-2.989803e+00,-7.426699e-02,2.206237e-01,-1.613228e+00,-6.903265e-01,-1.373039e+00,1.085011e+00,-1.641474e+00,1.729377e-01,1.441002e-02,-6.065540e-02,-5.479489e-02,-3.587014e-01,-3.379154e-01,-9.937801e-02,-7.319848e-02,-7.960618e-03,-4.770416e-03,-5.983806e-02,-2.005131e-02,-2.678201e-02,-5.730152e-04,-2.971504e-02,-3.727438e-02,0,9.340078e-03,0,0,0,0,0,0,0,0
23,0.230000,2.013845e-01,-3.547671e+01,-1.988222e+01,1.647620e+00,-1.674447e+01,-1.225350e+01,-1.858044e+01,6.455151e+00,6.019209e+00,1.270229e+00,-7.446169e+00,2.654503e-01,-1.489449e+00,-1.986088e+00,4.347474e+00,-2.636534e+00,-6.309883e+00,-4.537317e+00,-3.584391e+00,-4.747264e+00,-4.108953e+00,-3.191875e+00,-2.730711e+00,-2.142908e+00,4.009506e-01,5.152290e-01,8.684507e-01,1.207643e+00,1.368886e+00,1.601167e+00,1.678329e+00,2.332845e+00,2.191838e+02,6.470326e-01,-1.761444e-02,-8.093590e-01,1.574091e+00,1.386636e+00,-3.920898e-01,-8.219225e-01,2.537335e+00,-6.655331e-02,-2.260311e+00,-1.748598e+00,6.020174e-02,-2.938866e+00,-1.490831e-01,-1.651493e+00,1.939079e+00,-1.050704e+00,1.937674e-01,-4.809656e-02,-1.779647e-02,-5.335836e-02,-3.701941e-01,-3.256246e-01,-1.661937e-01,-1.579735e-01,-6.229958e-03,-1.997447e-03,-5.034754e-02,-2.118784e-02,-1.346588e-03,3.927386e-03,-1.265087e-02,-6.952286e-05,0,9.572828e-03,0,0,0,0,0,0,0,0
24,0.240000,1.557187e-01,-3.610369e+01,-1.783182e+01,3.159658e+00,-1.744048e+01,-1.266299e+01,-1.480234e+01,8.322315e+00,5.679506e+00,-2.356314e+00,-7.148731e+00,-7.056674e+00,-6.739140e-01,-5.805948e+00,4.112501e+00,-4.948849e+00,-6.062845e+00,-4.631967e+00,-3.451779e+00,-4.723494e+00,-4.458995e+00,-3.496723e+00,-2.976530e+00,-2.258720e+00,4.053762e-01,5.161770e-01,8.336425e-01,1.178808e+00,1.372905e+00,1.613215e+00,1.691257e+00,2.414455e+00,2.191838e+02,6.582831e-01,-2.184029e-02,-8.162090e-01,1.746137e+00,1.089995e+00,3.409142e-01,-1.246894e+00,2.362386e+00,4.027377e-01,-9.538408e-02,-1.284158e+00,-3.640986e-01,-2.565883e+00,8.160807e-01,-1.219637e+00,2.761474e+00,-8.311307e-01,1.433933e-01,-6.495061e-02,5.128605e-02,-8.651672e-02,-3.014070e-01,-2.704282e-01,-1.583318e-01,-1.729498e-01,-2.723527e-03,-3.107798e-03,-3.100488e-02,-1.219114e-02,1.798540e-02,6.379581e-03,8.196497e-03,3.252480e-02,0,6.679517e-03,0,0,0,0,0,0,0,0
25,0.250000,1.339709e-01,-3.757515e+01,-1.627042e+01,4.170284e+00,-1.705147e+01,-1.560912e+01,-1.348148e+01,1.070248e+01,5.543007e+00,-5.356979e+00,-8.964494e+00,-7.998281e+00,-9.630225e-01,-4.294981e+00,1.083716e+01,-4.037139e+00,-6.041579e+00,-4.843368e+00,-3.331165e+00,-4.898636e+00,-4.924875e+00,-3.752017e+00,-3.184400e+00,-2.542789e+00,4.036906e-01,5.130233e-01,7.984934e-01,1.179541e+00,1.450890e+00,1.631679e+00,1.710481e+00,2.442310e+00,2.191838e+02,6.582453e-01,-9.489683e-03,-7.179661e-01,1.546583e+00,1.310627e-01,2.056562e-01,-1.840476e+00,1.327024e+00,-3.531242e-01,1.131034e+00,1.051501e+00,-1.058550e+00,-2.520052e+00,3.038163e-01,-1.902622e-01,1.897505e+00,-9.053717e-01,4.214726e-02,-9.508466e-03,1.237067e-01,-6.798921e-02,-1.593531e-01,-2.280812e-01,-1.219109e-01,-1.923972e-01,2.372563e-03,-4.744810e-03,-1.470765e-02,-1.154159e-02,2.512982e-02,1.606274e-03,3.069651e-02,6.105516e-02,0,-1.601142e-03,0,0,0,0,0,0,0,0
26,0.260000,1.416290e-01,-3.795414e+01,-1.483588e+01,3.637149e+00,-1.618967e+01,-1.777016e+01,-1.240803e+01,9.205527e+00,9.860652e+00,9.526498e-01,-9.356490e+00,-8.623833e+00,1.344377e+00,-5.517853e+00,1.042338e+01,-7.388725e+00,-6.144095e+00,-4.680215e+00,-3.184549e+00,-4.994166e+00,-4.881819e+00,-3.931130e+00,-3.152750e+00,-2.682601e+00,4.099234e-01,5.019313e-01,8.025168e-01,1.177792e+00,1.449892e+00,1.622718e+00,1.765925e+00,2.538660e+00,2.191838e+02,6.538321e-01,2.498591e-03,-3.452667e-01,7.947291e-01,-6.438148e-02,4.311888e-01,-1.075134e+00,-1.712370e-01,-1.751249e+00,1.091745e+00,2.551617e+00,-4.834889e-01,-1.183841e+00,8.149903e-01,5.750167e-01,2.373725e-01,-5.411906e-02,-1.708174e-03,6.178403e-02,2.460349e-02,-7.373156e-02,1.016922e-02,-1.483313e-01,-4.853358e-02,-1.086552e-01,-1.531729e-03,-6.820372e-03,1.013106e-03,-8.134377e-03,4.851150e-03,-6.959760e-03,2.430420e-02,1.298513e-02,0,-6.292599e-03,0,0,0,0,0,0,0,0
27,0.270000,1.609810e-01,-3.814132e+01,-1.364727e+01,2.064188e+00,-1.634159e+01,-1.890229e+01,-1.314247e+01,4.247924e+00,9.583809e+00,4.873252e+00,-1.163504e+01,-1.155123e+01,-9.795124e-01,-3.081447e+00,1.067956e+01,-5.943454e+00,-6.058521e+00,-4.560736e+00,-3.099472e+00,-4.951874e+00,-4.694307e+00,-4.115078e+00,-3.252156e+00,-2.892953e+00,4.105399e-01,4.986279e-01,8.104753e-01,1.150443e+00,1.456042e+00,1.604447e+00,1.794478e+00,2.576018e+00,2.191838e+02,6.412523e-01,1.190202e-03,-2.641678e-02,-1.424894e-01,9.440918e-02,-1.052068e-01,3.056303e-01,-1.187674e+00,-2.051630e+00,-3.180082e-01,2.836691e+00,4.942060e-01,-1.185127e+00,8.712155e-02,1.007262e+00,-1.277620e+00,1.290149e+00,-1.912947e-02,5.576430e-02,-5.360363e-02,-3.064957e-02,9.566641e-02,-8.567908e-02,-1.314814e-02,-1.115127e-02,-4.623279e-03,-4.941222e-03,-4.441619e-04,-1.511793e-02,-2.787170e-02,-1.318603e-02,-4.200840e-03,-6.079028e-02,0,-8.592373e-03,0,0,0,0,0,0,0,0
28,0.280000,1.547067e-01,-3.754694e+01,-1.516975e+01,3.890799e+00,-1.563948e+01,-1.639207e+01,-1.582803e+01,2.793350e+00,9.117830e+00,5.286655e+00,-8.230903e+00,-1.119940e+01,3.409282e+00,-3.537631e+00,5.378163e+00,-4.266287e+00,-6.062914e+00,-4.464363e+00,-3.444607e+00,-5.065533e+00,-4.523433e+00,-4.056849e+00,-3.185320e+00,-2.626914e+00,3.942930e-01,4.892729e-01,8.327171e-01,1.152685e+00,1.394585e+00,1.592032e+00,1.770779e+00,2.412527e+00,2.191838e+02,6.353166e-01,-1.032501e-02,4.892345e-01,-1.456513e+00,5.712564e-02,2.189879e-01,8.052552e-01,-1.903756e+00,-8.934720e-02,-1.548128e+00,1.751684e+00,1.353016e+00,2.575180e-01,-1.646991e-01,1.793105e+00,-6.954919e-01,2.042180e+00,-7.347240e-02,-4.156828e-03,-9.119127e-02,1.073685e-02,1.448168e-01,1.494657e-01,1.450036e-01,1.366767e-01,-6.518015e-03,-4.366517e-04,6.526858e-03,-1.000109e-02,-1.970842e-02,-2.648008e-03,-4.477262e-03,-1.026969e-01,0,-7.532763e-03,0,0,0,0,0,0,0,0
29,0.290000,1.333831e-01,-3.791083e+01,-1.681593e+01,4.515505e+00,-1.785261e+01,-1.477001e+01,-1.770985e+01,3.650421e+00,4.324377e+00,6.659472e+00,-7.056258e+00,-1.263613e+01,-1.559868e+00,-2.487791e-01,6.971666e+00,8.523879e-01,-6.177816e+00,-4.672472e+00,-3.469154e+00,-5.016201e+00,-4.625736e+00,-4.117553e+00,-3.233855e+00,-2.626390e+00,3.883894e-01,4.946464e-01,7.811725e-01,1.116505e+00,1.339185e+00,1.581091e+00,1.687049e+00,2.201426e+00,2.191838e+02,6.245412e-01,-1.987719e-02,1.027968e+00,-2.187516e+00,-5.871957e-01,7.617766e-01,2.646315e-01,-1.770377e+00,2.472421e+00,-7.298458e-01,1.846215e+00,1.709807e+00,2.695596e+00,-5.321761e-01,2.085917e+00,1.442332e+00,2.033124e+00,-1.349408e-01,-2.324452e-02,1.074095e-02,6.874490e-02,1.830543e-01,4.081205e-01,3.249478e-01,2.360837e-01,1.841587e-03,6.536254e-03,2.242174e-02,1.117246e-02,6.530297e-03,5.640662e-03,2.038183e-02,-4.834819e-02,0,-6.286347e-03,0,0,0,0,0,0,0,0
30,0.300000,1.038029e-01,-3.562321e+01,-2.053412e+01,2.697119e+00,-1.433923e+01,-1.581002e+01,-1.964312e+01,9.057543e+00,4.749728e+00,8.817960e+00,-4.880800e+00,-6.793792e+00,8.110588e-01,2.031337e+00,8.799866e+00,-5.757464e-01,-6.451809e+00,-4.645131e+00,-3.455665e+00,-4.908319e+00,-4.192021e+00,-3.182564e+00,-2.436882e+00,-2.132499e+00,3.884085e-01,5.017387e-01,8.498025e-01,1.144756e+00,1.409779e+00,1.621156e+00,1.797253e+00,2.212472e+00,2.191838e+02,6.245238e-01,-9.129340e-03,1.219344e+00,-1.707898e+00,-1.504877e+00,1.029070e+00,-3.437859e-01,-1.501589e+00,3.507806e+00,9.977610e-01,2.286278e+00,2.317478e+00,4.245284e+00,4.251096e-01,1.871159e+00,2.196615e+00,6.231740e-01,-1.539096e-01,7.590537e-02,1.052510e-01,1.065117e-01,2.300618e-01,5.067579e-01,3.415559e-01,2.017275e-01,7.088685e-03,6.657985e-03,3.408254e-02,2.578740e-02,3.070671e-02,9.488309e-03,4.188276e-02,3.938263e-02,0,-3.626317e-03,0,0,0,0,0,0,0,0
31,0.310000,8.704690e-02,-3.396334e+01,-2.190267e+01,-2.749505e-01,-1.318283e+01,-1.787016e+01,-2.008681e+01,1.347793e+01,8.118631e+00,1.233867e+01,-4.761058e+00,-2.760566e-01,-2.341281e+00,4.563652e+00,1.618037e+01,2.376894e+00,-6.538778e+00,-4.586575e+00,-3.040239e+00,-4.686757e+00,-3.944741e+00,-2.511618e+00,-2.001636e+00,-1.959742e+00,4.226900e-01,5.250762e-01,9.140413e-01,1.210270e+00,1.481097e+00,1.618088e+00,1.883150e+00,2.434305e+00,2.191838e+02,6.152170e-01,1.063524e-02,5.435616e-01,-4.254990e-01,-1.039917e+00,1.756155e-01,-5.020809e-02,-2.616196e-01,2.333499e+00,2.248133e+00,1.489520e+00,3.472126e+00,4.663965e+00,2.374593e+00,2.471958e-01,6.481813e-01,-6.195356e-01,-1.363280e-01,1.448536e-01,2.592382e-02,6.703396e-02,9.574113e-02,2.422438e-01,1.069730e-01,8.362839e-02,1.159579e-03,2.512294e-03,2.931508e-02,2.599388e-02,2.168366e-02,-7.242203e-04,2.614436e-02,8.373260e-02,0,-4.812479e-05,0,0,0,0,0,0,0,0
32,0.320000,1.322281e-01,-3.342397e+01,-2.116587e+01,-1.238359e+00,-1.282901e+01,-1.656093e+01,-2.214750e+01,1.541863e+01,1.220951e+01,1.387844e+01,2.208886e+00,3.846980e+00,5.925537e+00,3.411948e+00,1.175689e+01,-1.912670e+00,-6.651982e+00,-4.127785e+00,-3.132810e+00,-4.697696e+00,-3.713621e+00,-2.326028e+00,-2.093651e+00,-1.951600e+00,4.125861e-01,5.073479e-01,9.366954e-01,1.234739e+00,1.477163e+00,1.620975e+00,1.882143e+00,2.493000e+00,2.191838e+02,6.218471e-01,2.062391e-02,-7.215012e-01,1.337955e+00,-5.656771e-02,-1.571583e+00,4.203603e-01,1.288038e+00,-5.434786e-01,1.510718e+00,-3.386873e-01,3.632709e+00,2.115792e+00,2.568974e+00,-1.330973e+00,-1.157443e+00,-1.718584e+00,-7.852630e-02,1.421030e-01,-7.906642e-02,1.701098e-02,-1.501269e-01,-2.483973e-01,-2.676534e-01,-1.371341e-01,-1.009054e-02,-5.903482e-03,-6.268901e-03,-1.137447e-03,-9.363055e-03,-1.075043e-02,-2.569950e-02,5.269384e-02,0,2.010345e-03,0,0,0,0,0,0,0,0
33,0.330000,1.723467e-01,-3.629264e+01,-1.862755e+01,1.283660e+00,-1.772964e+01,-1.464560e+01,-1.776576e+01,1.213738e+01,1.183515e+01,1.157683e+01,6.759531e+00,5.363306e+00,7.755856e+00,2.968936e-01,8.734063e+00,-1.576828e+00,-6.759370e+00,-4.206877e+00,-3.500962e+00,-4.786342e+00,-4.386230e+00,-3.334603e+00,-2.870606e+00,-2.298697e+00,3.820986e-01,5.044033e-01,8.843014e-01,1.201483e+00,1.413911e+00,1.577560e+00,1.775326e+00,2.479824e+00,2.191838e+02,6.256390e-01,1.864957e-02,-1.284754e+00,1.852551e+00,6.693184e-01,-2.057654e+00,6.339753e-01,1.923075e+00,-2.134320e+00,2.888409e-01,-1.603946e+00,2.988057e+00,-3.984048e-02,2.457911e+00,-2.000969e+00,-2.391021e+00,-2.441653e+00,-4.728966e-02,9.275422e-02,-1.648619e-01,-2.492046e-02,-2.562629e-01,-4.689912e-01,-3.925070e-01,-2.074993e-01,-1.832114e-02,-1.098270e-02,-2.647942e-02,-2.248918e-02,-2.496885e-02,-9.414935e-03,-4.804400e-02,-2.066374e-04,0,3.581262e-03,0,0,0,0,0,0,0,0
