frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.337339e-01,-2.805418e+01,-2.993700e+00,6.158714e+00,-8.312137e+00,-2.104949e+01,-2.840298e+01,-2.137403e+00,-7.211761e-01,-1.557206e+01,-1.704022e+00,-1.788910e+01,-5.271414e+00,-8.607923e+00,-2.138514e+00,-1.422646e+01,-2.328769e+00,-1.455839e+00,-1.916568e+00,-3.799421e+00,-3.712746e+00,-2.401041e+00,-2.520635e+00,-2.448113e+00,2.846141e-01,4.268831e-01,7.183010e-01,1.178249e+00,1.488470e+00,1.623339e+00,1.895771e+00,2.492289e+00,2.641556e+02,7.861637e-01,-2.246720e-02,3.791124e-01,-1.572646e+00,-2.193162e+00,4.476590e-01,-4.402705e+00,-4.048308e+00,4.829804e+00,2.729295e+00,3.763589e+00,5.589531e+00,4.706135e-01,-6.530136e-01,8.882234e-01,6.064633e-01,3.304595e+00,-5.171678e-01,3.034128e-02,2.732652e-01,-1.111013e-01,3.294892e-02,4.338904e-01,2.732061e-01,3.213274e-02,2.865308e-02,1.373323e-02,6.333875e-03,3.720752e-02,6.627762e-03,-2.370632e-03,-2.223221e-02,-3.177021e-02,-4.410553e+00,-3.972149e-03,2.514890e+02,2.286026e-02,5.860882e-03,1.374590e-01,-6.668053e+00,5.991527e-03,2.735892e-03,1.313798e-02
32,0.320000,3.692295e-01,-2.825601e+01,-5.324370e+00,4.667816e+00,-7.985827e+00,-2.886537e+01,-3.238968e+01,5.684902e+00,-8.451948e-01,-1.251630e+01,7.935879e+00,-1.560634e+01,-1.018693e+01,-1.102655e+01,1.294879e+00,-9.187774e+00,-3.020735e+00,-1.448742e+00,-1.627298e+00,-4.058973e+00,-4.023825e+00,-1.890470e+00,-2.150285e+00,-2.465150e+00,3.158734e-01,4.297052e-01,6.920076e-01,1.195098e+00,1.460650e+00,1.609386e+00,1.751704e+00,2.328431e+00,2.592121e+02,7.871096e-01,-5.926251e-04,-3.613100e-01,-1.794318e+00,-1.274631e+00,-5.141908e-01,-4.766399e+00,-1.944680e+00,3.002744e+00,1.178590e+00,3.813083e+00,3.930982e+00,1.331308e+00,-6.517088e-01,-4.129963e-02,9.337295e-01,2.020766e+00,-5.405626e-01,-4.511840e-02,1.239205e-01,-1.505409e-01,-1.488270e-01,1.811107e-01,1.888303e-01,4.136722e-02,2.299444e-02,3.938833e-03,4.309469e-03,1.723058e-02,1.602596e-02,-1.923680e-03,-1.768503e-02,-1.051881e-02,-4.949936e+00,-9.113407e-03,2.443817e+02,3.396863e-02,1.274134e-02,1.332293e-01,-6.568079e+00,2.947393e-03,2.834420e-03,3.285683e-02
33,0.330000,3.186759e-01,-2.957015e+01,-7.322334e+00,4.039139e+00,-9.429291e+00,-3.444787e+01,-3.185078e+01,4.953971e+00,-8.124387e-01,-7.034861e+00,9.748963e+00,-1.312975e+01,-9.589170e+00,-1.153335e+01,3.182358e+00,-1.149239e+01,-3.654678e+00,-1.559179e+00,-1.696422e+00,-4.299105e+00,-4.369694e+00,-2.037942e+00,-2.049870e+00,-2.403794e+00,3.291597e-01,4.211972e-01,6.931672e-01,1.199549e+00,1.512308e+00,1.610533e+00,1.797217e+00,2.352510e+00,2.540329e+02,7.708793e-01,-1.319933e-02,-9.225462e-01,-1.508664e+00,-4.307261e-01,-1.698302e+00,-2.582219e+00,2.423893e-01,1.306391e+00,5.357054e-01,3.275295e+00,1.736316e+00,1.471117e+00,3.559632e-01,8.532963e-01,2.804137e-01,-1.629415e-01,-4.815908e-01,-1.380319e-01,-3.421617e-02,-1.056164e-01,-2.091742e-01,-8.373901e-02,6.336832e-03,1.992645e-02,1.610004e-02,2.722144e-05,2.138432e-02,8.810520e-03,2.211205e-02,4.766011e-03,3.340510e-02,4.844334e-02,-5.286372e+00,-1.168590e-02,2.384952e+02,3.265356e-02,1.358431e-02,1.869999e-01,-6.295660e+00,-2.810422e-03,6.409808e-04,4.781062e-02
34,0.340000,3.893995e-01,-3.077865e+01,-8.124344e+00,4.009141e+00,-1.253946e+01,-3.512546e+01,-3.122463e+01,4.333325e+00,-8.133463e-01,-4.042320e+00,6.347965e+00,-1.219919e+01,-6.543315e+00,-1.019810e+01,-8.018319e-02,-1.092491e+01,-3.970651e+00,-1.698942e+00,-1.780651e+00,-4.298090e+00,-4.490104e+00,-2.408956e+00,-2.233355e+00,-2.455309e+00,3.396553e-01,4.202150e-01,7.292415e-01,1.180876e+00,1.527805e+00,1.627062e+00,1.845364e+00,2.487721e+00,2.486894e+02,7.486658e-01,-2.173117e-02,-8.467785e-01,-8.390085e-01,1.511659e-01,-1.788923e+00,1.704058e-01,2.448886e+00,7.032134e-01,1.691260e-01,1.642332e+00,5.238486e-01,2.415720e-01,1.050553e+00,2.178484e+00,-5.073384e-01,-1.203014e+00,-2.964166e-01,-2.059487e-01,-1.278173e-01,2.258973e-02,-1.561348e-01,-1.737723e-01,-9.594202e-02,1.729438e-02,9.288093e-03,4.581174e-03,2.754374e-02,-3.615832e-03,2.592238e-02,9.270823e-03,5.693070e-02,8.644032e-02,-5.576204e+00,-9.294259e-03,2.326591e+02,2.682891e-02,1.630401e-02,2.993126e-01,-6.445685e+00,-4.490415e-03,4.557914e-04,2.533914e-02
35,0.350000,2.576522e-01,-3.140559e+01,-9.137031e+00,4.334421e+00,-1.452683e+01,-3.083054e+01,-2.777356e+01,5.070343e+00,1.941427e+00,-3.432570e+00,7.771514e+00,-1.223709e+01,-5.313406e+00,-4.755664e+00,-4.891364e-02,-1.417260e+01,-4.261765e+00,-2.020899e+00,-2.010972e+00,-4.207944e+00,-4.525477e+00,-2.560494e+00,-2.447415e+00,-2.353402e+00,3.532233e-01,4.317643e-01,8.066056e-01,1.229413e+00,1.565453e+00,1.638331e+00,2.015966e+00,2.654861e+00,2.429851e+02,7.469562e-01,-4.028286e-02,-5.255238e-01,-2.826647e-01,3.834907e-01,-7.654676e-01,1.635055e+00,3.307542e+00,2.178491e+00,-5.464803e-01,-7.705597e-01,1.726583e+00,2.327822e-01,-6.586409e-02,1.736749e+00,-2.688980e-01,-1.284811e+00,-1.496661e-01,-2.287965e-01,-1.486963e-01,9.877507e-02,-1.421065e-01,-4.515054e-02,-7.469352e-02,-9.910417e-03,5.539471e-03,9.720328e-03,1.935674e-02,-6.472862e-03,1.935885e-02,8.553433e-03,4.209213e-02,6.079338e-02,-5.949454e+00,-1.244581e-03,2.258720e+02,1.237800e-02,7.284447e-03,2.934704e-01,-7.069208e+00,-9.229023e-04,1.413091e-03,-2.627120e-02
36,0.360000,2.910855e-01,-3.157218e+01,-8.612064e+00,5.276004e+00,-1.438167e+01,-2.982201e+01,-2.218386e+01,9.142783e+00,-1.376498e+00,-6.105782e+00,1.154385e+01,-1.484481e+01,-7.072047e+00,-3.522969e+00,3.738230e-01,-1.386274e+01,-4.199275e+00,-2.247625e+00,-2.109110e+00,-3.991605e+00,-4.726607e+00,-2.498056e+00,-2.431222e+00,-2.403875e+00,3.502820e-01,4.473275e-01,7.730071e-01,1.162087e+00,1.563690e+00,1.641841e+00,1.926983e+00,2.609457e+00,2.368550e+02,7.525999e-01,-5.577765e-02,-2.094469e-01,2.441733e-01,1.677166e-01,8.099884e-01,1.294174e+00,2.633608e+00,2.020381e+00,-9.294928e-01,-1.499508e+00,1.188646e+00,1.128763e+00,2.569304e-01,-2.454179e-01,3.037819e-01,-1.472228e+00,-3.015690e-02,-1.638455e-01,-1.270170e-01,8.566169e-02,-8.779287e-02,6.182203e-02,2.571988e-02,-4.188943e-02,-3.255069e-04,6.989709e-03,-3.804612e-03,-1.552639e-02,-2.769792e-03,-1.079357e-03,-1.853606e-02,-2.984824e-02,-6.312091e+00,5.113906e-03,2.184649e+02,2.165433e-02,1.817022e-02,2.066897e-01,-7.400003e+00,5.580206e-03,3.116612e-03,-6.311033e-02
37,0.370000,1.664187e-01,-3.180100e+01,-8.491797e+00,5.323162e+00,-1.233552e+01,-2.892432e+01,-1.983346e+01,1.344170e+01,-3.263264e+00,-9.855928e+00,1.578394e+01,-1.064303e+01,-9.654125e+00,-6.187172e+00,1.610865e+00,-1.644753e+01,-4.288697e+00,-2.428820e+00,-2.275674e+00,-3.958472e+00,-4.961975e+00,-2.219145e+00,-2.324404e+00,-2.479064e+00,3.515437e-01,4.562426e-01,7.680681e-01,1.176579e+00,1.591160e+00,1.645911e+00,1.966868e+00,2.595609e+00,2.302028e+02,7.626894e-01,-2.950194e-02,-2.718887e-02,5.525807e-01,-4.981079e-02,1.643989e+00,9.882013e-01,3.938803e-01,-2.107861e-01,2.104466e-01,-1.079553e+00,-8.443144e-01,3.135411e+00,1.930168e+00,-2.360286e+00,5.129911e-01,-1.010200e+00,4.514088e-02,-4.074051e-02,-9.814382e-02,-2.769566e-03,3.646779e-02,4.630976e-02,3.955424e-02,-5.691018e-02,-4.213762e-03,-2.806145e-03,-1.458734e-02,-1.368750e-02,-3.179456e-02,-1.051359e-02,-6.942640e-02,-1.234464e-01,-6.536527e+00,4.058540e-03,2.102463e+02,3.062634e-02,1.971666e-02,1.019554e-01,-7.209840e+00,6.450205e-03,3.988984e-03,-6.474857e-02
38,0.380000,1.561280e-01,-3.162818e+01,-7.226094e+00,4.353354e+00,-9.585172e+00,-2.960769e+01,-2.202664e+01,1.024955e+01,-2.858464e+00,-8.328181e+00,8.284985e+00,-7.352407e+00,-3.088304e+00,-1.070944e+01,6.088371e-01,-1.714858e+01,-4.107969e+00,-2.314209e+00,-2.283385e+00,-3.994517e+00,-4.710820e+00,-2.270520e+00,-2.166261e+00,-2.601926e+00,3.388675e-01,4.429244e-01,7.294872e-01,1.129661e+00,1.501102e+00,1.617875e+00,1.777233e+00,2.368105e+00,2.235201e+02,7.663687e-01,-1.811522e-02,1.110188e-01,6.749396e-01,-2.096352e-01,9.557978e-01,1.928191e+00,-1.147950e+00,-4.396396e+00,2.948305e+00,1.403224e+00,-2.663643e+00,3.746746e+00,4.150999e+00,-2.917051e+00,4.019935e-01,-8.411707e-01,5.182800e-02,9.525809e-02,-4.822247e-02,-7.841182e-02,2.511337e-01,-1.317541e-01,-6.366120e-02,-9.058046e-03,-4.528147e-03,-1.322507e-02,-9.852052e-04,-1.938128e-03,-6.163321e-02,-1.740313e-02,-7.477039e-02,-1.333935e-01,-6.562345e+00,1.535833e-04,2.034719e+02,4.560578e-02,2.567097e-02,7.951852e-02,-6.639795e+00,1.330713e-03,1.823905e-03,-3.586560e-02
39,0.390000,1.776212e-01,-3.151354e+01,-7.067112e+00,4.546692e+00,-8.705137e+00,-2.599669e+01,-2.588277e+01,3.463029e+00,3.734643e+00,-7.719136e+00,5.179373e+00,-3.062432e-01,2.345561e+00,-1.296386e+01,2.398535e+00,-1.758068e+01,-4.081713e+00,-2.191309e+00,-2.414554e+00,-4.220336e+00,-4.351032e+00,-2.442713e+00,-2.382124e+00,-2.538927e+00,3.378617e-01,4.199351e-01,7.554289e-01,1.177189e+00,1.437774e+00,1.597746e+00,1.743710e+00,2.158304e+00,2.169699e+02,7.603645e-01,8.583738e-03,1.606522e-01,8.108063e-01,-2.434516e-01,-6.907080e-01,2.921927e+00,-1.594807e-01,-7.084984e+00,3.413046e+00,3.252209e+00,-1.384468e+00,2.267763e+00,3.983353e+00,-1.901877e+00,3.080812e-01,-3.597025e-01,3.361649e-02,1.843133e-01,-3.839254e-04,-3.300397e-02,3.624452e-01,-3.199992e-01,-1.897845e-01,2.360420e-02,-3.882551e-03,-1.613635e-02,1.292333e-02,-9.724545e-03,-5.929760e-02,-1.259049e-02,-5.483041e-02,-6.682527e-02,-6.462793e+00,-4.603541e-03,1.973193e+02,3.265331e-02,2.347899e-02,3.331315e-02,-6.164136e+00,-3.056178e-03,2.250898e-03,9.974803e-03
40,0.400000,1.949081e-01,-3.116082e+01,-5.949709e+00,4.616063e+00,-1.141788e+01,-2.164487e+01,-2.489896e+01,-7.849861e+00,9.866074e+00,-1.580585e-01,3.527911e+00,-1.279477e+00,7.683104e+00,-1.471988e+01,1.989955e+00,-1.750202e+01,-4.043626e+00,-1.890090e+00,-2.280782e+00,-4.252732e+00,-3.776410e+00,-3.045042e+00,-2.720668e+00,-2.419233e+00,3.344823e-01,3.993559e-01,7.744007e-01,1.152092e+00,1.332217e+00,1.578908e+00,1.664710e+00,2.161142e+00,2.106598e+02,7.545303e-01,6.502405e-03,1.409130e-02,9.345635e-01,-3.240637e-01,-2.668240e+00,2.830311e+00,2.552773e+00,-6.567382e+00,1.193630e+00,3.243580e+00,1.973174e+00,5.236248e-01,1.735317e+00,-4.668921e-01,1.105604e+00,-2.654572e-01,-2.861919e-02,1.893843e-01,3.229916e-02,1.118144e-01,2.676168e-01,-4.314280e-01,-2.674732e-01,1.271677e-02,-9.071827e-04,-1.067122e-02,2.155708e-02,-2.484094e-02,-2.481521e-02,-3.659558e-03,9.891391e-03,7.173769e-02,-6.345055e+00,-2.631700e-03,1.917294e+02,2.729441e-02,2.540858e-02,6.168280e-02,-5.991837e+00,-4.854132e-03,1.106864e-03,3.345499e-02
41,0.410000,1.899473e-01,-3.123142e+01,-5.075959e+00,3.974549e+00,-1.487271e+01,-1.829610e+01,-1.919470e+01,-1.293351e+01,7.439696e+00,2.320054e+00,1.124014e+01,-2.340683e+00,4.876938e+00,-1.369133e+01,2.460712e+00,-1.806933e+01,-4.152786e+00,-1.719313e+00,-2.278895e+00,-3.994385e+00,-3.616954e+00,-3.431879e+00,-2.996123e+00,-2.452389e+00,3.343236e-01,3.973451e-01,8.102280e-01,1.116741e+00,1.379115e+00,1.602442e+00,1.748977e+00,2.364964e+00,2.043190e+02,7.455909e-01,1.096702e-02,-2.398201e-01,9.682638e-01,-5.210550e-01,-3.142838e+00,1.015867e+00,5.043797e+00,-3.477441e+00,-2.473862e+00,8.052057e-01,4.000617e+00,-5.549499e-01,-3.325766e-01,6.428474e-01,2.790733e+00,6.484312e-01,-5.740461e-02,8.642264e-02,1.675737e-02,2.581932e-01,5.569296e-02,-3.910695e-01,-2.110540e-01,-3.461451e-02,-2.885148e-03,2.337158e-03,1.134877e-02,-4.873389e-02,1.950083e-02,3.146029e-03,5.523967e-02,1.448403e-01,-6.134714e+00,3.436679e-03,1.852968e+02,2.450113e-02,3.110235e-02,1.607472e-01,-5.503682e+00,3.013110e-04,1.918542e-03,5.807547e-02
42,0.420000,1.824770e-01,-3.169878e+01,-3.548853e+00,3.019107e+00,-1.984259e+01,-1.930644e+01,-1.260681e+01,-1.438909e+01,1.257160e+00,2.870122e+00,1.512047e+01,-3.717064e+00,4.322593e+00,-1.268016e+01,6.105771e+00,-1.823155e+01,-4.215529e+00,-1.603286e+00,-2.189718e+00,-3.548421e+00,-3.739775e+00,-3.933077e+00,-3.196628e+00,-2.581611e+00,3.361007e-01,4.008633e-01,8.098730e-01,1.035680e+00,1.406356e+00,1.597229e+00,1.824056e+00,2.623464e+00,1.981203e+02,7.605970e-01,1.070628e-02,-5.203896e-01,4.659605e-01,-8.311788e-01,-2.980209e+00,-1.119365e+00,4.798245e+00,1.853087e-01,-4.134624e+00,-3.444530e+00,2.519384e+00,-5.431223e-01,-5.901300e-01,7.549763e-01,4.372905e+00,1.809532e+00,-7.997141e-02,-1.032332e-01,-8.786440e-03,2.915892e-01,-1.642538e-01,-2.463386e-01,-1.108599e-01,-5.762625e-02,-3.037029e-03,1.511523e-02,-8.605206e-03,-4.698034e-02,4.200902e-02,-1.342773e-03,6.795351e-02,1.269061e-01,-5.704866e+00,7.088387e-03,1.795240e+02,2.541120e-02,2.739361e-02,1.830764e-01,-4.415320e+00,5.321741e-04,3.923481e-04,3.512266e-02
43,0.430000,2.386718e-01,-3.244366e+01,-3.426221e+00,2.739895e+00,-2.020697e+01,-2.208657e+01,-6.809858e+00,-1.065456e+01,-4.330211e+00,-5.207197e+00,1.938618e+01,-1.862199e+00,2.362934e+00,-1.076948e+01,1.429429e+01,-1.397376e+01,-4.282785e+00,-1.902598e+00,-2.376299e+00,-3.281525e+00,-4.090885e+00,-3.954043e+00,-3.199414e+00,-2.630811e+00,3.226268e-01,4.308672e-01,7.944365e-01,9.917248e-01,1.498208e+00,1.604315e+00,1.940235e+00,2.651345e+00,1.925661e+02,7.745145e-01,6.718497e-03,-5.692221e-01,-2.279474e-01,-8.101647e-01,-2.175836e+00,-2.014055e+00,3.287887e+00,2.597031e+00,-2.377657e+00,-5.467472e+00,-1.714776e+00,-9.193937e-01,9.947181e-01,3.602952e-01,4.322146e+00,2.921475e+00,-8.969311e-02,-2.920517e-01,9.569645e-03,2.183054e-01,-2.428528e-01,-1.196086e-01,-6.781387e-03,-2.097125e-02,-1.224408e-03,2.470988e-02,-3.068191e-02,-3.573685e-02,1.859090e-02,-1.377566e-02,1.973784e-02,3.445330e-02,-4.967401e+00,5.809587e-03,1.759036e+02,3.510146e-02,3.207919e-02,2.629937e-01,-2.755026e+00,2.799667e-05,-1.228992e-03,1.740906e-02
44,0.440000,2.240772e-01,-3.315665e+01,-4.444775e+00,1.077496e+00,-2.365179e+01,-2.534646e+01,-7.100155e+00,-8.062795e+00,-4.922095e+00,-1.361708e+01,1.205181e+01,-4.234330e+00,5.989456e+00,-1.240593e+01,1.793769e+01,-1.050214e+01,-4.378484e+00,-2.314613e+00,-2.276013e+00,-3.151215e+00,-4.360713e+00,-4.015653e+00,-3.173322e+00,-2.618153e+00,3.251455e-01,4.581710e-01,7.392704e-01,9.796981e-01,1.482715e+00,1.571258e+00,1.908849e+00,2.652482e+00,1.880119e+02,7.755104e-01,-1.368213e-02,-5.062168e-01,-7.532256e-01,-7.690331e-01,-1.301275e+00,-1.545312e+00,1.230309e+00,3.472927e+00,5.013106e-01,-4.739171e+00,-4.312911e+00,-1.129612e+00,2.109606e+00,-1.416740e-02,1.686783e+00,2.678436e+00,-1.401329e-01,-3.576556e-01,2.765861e-02,9.926584e-02,-2.319851e-01,-3.081439e-02,2.410679e-02,-3.232765e-03,6.523103e-03,2.456507e-02,-3.627909e-02,-1.511039e-02,-5.033457e-03,-1.526531e-02,-2.971135e-02,-3.540073e-02,-4.018275e+00,-8.843839e-04,1.743494e+02,2.465511e-02,2.688190e-02,1.861729e-01,-1.170920e+00,-3.099965e-03,-2.627623e-03,-6.508107e-03
45,0.450000,2.027397e-01,-3.334860e+01,-5.767735e+00,8.945305e-01,-2.384728e+01,-2.534636e+01,-5.508594e+00,-3.111506e+00,-1.358961e+00,-1.677370e+01,4.200588e+00,-6.679018e+00,9.017097e+00,-1.202697e+01,1.815549e+01,-7.326654e+00,-4.519774e+00,-2.823908e+00,-2.187900e+00,-3.101460e+00,-4.520748e+00,-3.988634e+00,-3.041683e+00,-2.538974e+00,3.336791e-01,4.922406e-01,6.921198e-01,9.660479e-01,1.433889e+00,1.546550e+00,1.805270e+00,2.522722e+00,1.845362e+02,7.671821e-01,-3.370108e-02,-3.517048e-01,-5.388357e-01,3.773788e-02,-4.836122e-01,-1.907446e-01,1.179237e-02,2.797372e+00,2.390097e+00,-1.409776e+00,-4.460394e+00,-2.634024e-01,2.237546e+00,-2.307320e-01,-2.213179e+00,1.692945e+00,-1.336768e-01,-2.487389e-01,9.663915e-03,-4.305172e-03,-1.720190e-01,-6.063170e-02,-3.249359e-02,-1.441011e-02,8.918044e-03,1.480186e-02,-2.799042e-02,-2.038676e-03,-3.285352e-02,-1.426811e-02,-6.533150e-02,-5.917447e-02,-3.026759e+00,-4.181481e-03,1.741090e+02,2.501916e-02,2.521324e-02,2.462443e-01,-5.220947e-02,-4.571942e-03,-4.330255e-03,-2.423532e-02
46,0.460000,1.320324e-01,-3.377740e+01,-6.144224e+00,9.662390e-02,-2.452881e+01,-2.540310e+01,-7.105896e+00,-7.959822e-01,2.278088e+00,-1.504248e+01,1.148714e+00,-6.956717e+00,1.154354e+01,-1.212225e+01,1.260909e+01,-8.162921e+00,-4.797699e+00,-2.930909e+00,-2.145625e+00,-3.142124e+00,-4.684769e+00,-4.069853e+00,-3.154959e+00,-2.643693e+00,3.631901e-01,4.930019e-01,6.796359e-01,9.729667e-01,1.413348e+00,1.549786e+00,1.742982e+00,2.510772e+00,1.820438e+02,7.598413e-01,-2.833608e-02,-2.532349e-01,-6.475554e-02,3.814915e-01,-6.782436e-02,3.450447e-01,-3.614782e-01,1.684904e+00,1.662397e+00,5.006465e-01,-8.675440e-01,1.871303e+00,1.076236e+00,-7.721376e-02,-5.008639e+00,4.119926e-01,-1.414053e-01,-4.534063e-02,-5.526867e-02,7.985520e-03,-1.082571e-01,-5.842276e-02,-1.160806e-01,-4.973395e-02,6.242835e-03,2.463627e-03,-4.894292e-03,8.653224e-04,-1.646231e-02,1.707089e-03,-3.887554e-02,-3.202617e-02,-2.098442e+00,-2.853686e-03,1.745667e+02,1.495253e-02,1.768847e-02,1.589106e-01,5.054550e-01,-2.174973e-03,-4.120586e-03,-2.582145e-02
47,0.470000,1.161888e-01,-3.389181e+01,-5.270675e+00,3.419021e+00,-2.218652e+01,-2.301197e+01,-6.748025e+00,-3.011048e-01,4.020185e+00,-1.154338e+01,2.535753e+00,-1.818018e+00,1.077362e+01,-1.206498e+01,5.892699e+00,-6.678642e+00,-4.741561e+00,-2.838145e+00,-2.393173e+00,-3.307597e+00,-4.788952e+00,-4.230102e+00,-3.371063e+00,-2.690091e+00,3.481947e-01,4.874610e-01,6.843017e-01,9.848971e-01,1.368624e+00,1.543711e+00,1.696511e+00,2.426328e+00,1.804163e+02,7.614416e-01,-9.526923e-03,-1.248196e-01,9.111972e-02,9.283268e-02,-8.513067e-01,4.204779e-01,-5.019097e-01,3.375015e-01,2.844627e-01,9.837686e-01,1.286120e+00,2.851506e+00,-1.896517e-01,-1.265621e+00,-5.163992e+00,-2.865856e-01,-1.332876e-01,1.197362e-01,-4.650138e-02,7.651906e-02,-1.612725e-02,-5.419893e-02,-1.375676e-01,-3.922815e-02,1.617613e-03,-5.754298e-03,8.954937e-03,-7.220000e-03,-1.845110e-03,4.366958e-03,6.465256e-03,8.340335e-03,-1.298082e+00,1.168251e-06,1.755339e+02,1.709305e-02,1.502463e-02,1.554482e-01,6.503296e-01,-1.176093e-03,-3.399512e-03,-3.440082e-02
48,0.480000,1.256723e-01,-3.415122e+01,-5.017083e+00,1.722709e+00,-2.482129e+01,-2.478843e+01,-8.287830e+00,-1.043476e+00,7.003183e-01,-1.372901e+01,8.546506e+00,2.691685e+00,1.049237e+01,-1.277299e+01,-9.741099e-01,-8.766187e+00,-4.974617e+00,-2.534198e+00,-2.449719e+00,-3.008219e+00,-4.767897e+00,-4.187033e+00,-3.589035e+00,-2.791264e+00,3.491019e-01,4.728789e-01,7.187080e-01,9.746001e-01,1.433036e+00,1.581213e+00,1.768850e+00,2.540548e+00,1.795796e+02,7.641122e-01,9.460179e-03,8.924866e-03,-6.799793e-03,-1.975314e-01,-1.262858e+00,3.164253e-01,-1.321709e-01,-2.007684e-01,-6.019647e-01,4.093553e-01,1.596369e+00,2.399438e+00,-8.077437e-01,-1.777964e+00,-3.372951e+00,-2.369365e-01,-9.562998e-02,1.429216e-01,-1.206555e-02,1.234393e-01,4.790287e-02,-2.333083e-02,-8.564679e-02,-6.509304e-04,-2.814105e-03,-5.287292e-03,1.085017e-02,-1.434368e-02,4.913879e-03,1.473141e-03,2.915108e-02,2.007353e-02,-6.670349e-01,1.403332e-03,1.761642e+02,1.774330e-02,1.137328e-02,1.024636e-01,5.018204e-01,6.231809e-04,-1.628174e-03,-1.658785e-02
49,0.490000,1.582852e-01,-3.378579e+01,-5.875707e+00,5.456515e-01,-2.795757e+01,-2.355131e+01,-7.427176e+00,-1.300251e+00,8.522382e-01,-1.251159e+01,6.932291e+00,2.754310e+00,8.594423e+00,-1.802971e+01,-8.728766e-01,-8.457950e+00,-5.097753e+00,-2.423582e+00,-2.268359e+00,-2.785817e+00,-4.559820e+00,-4.201039e+00,-3.512483e+00,-2.661329e+00,3.488113e-01,4.735307e-01,7.173584e-01,9.291312e-01,1.414820e+00,1.552671e+00,1.824662e+00,2.549536e+00,1.792779e+02,7.650525e-01,1.168056e-02,5.774841e-02,-2.068688e-01,-6.923796e-01,-1.467838e+00,1.584587e-02,-4.976454e-02,-2.255067e-01,-6.183974e-01,-7.190180e-02,7.178859e-01,9.207281e-01,-6.256348e-01,-1.718617e+00,-1.342992e+00,-3.250378e-01,-8.355198e-02,9.397402e-02,4.309871e-02,1.265961e-01,6.663404e-02,4.411983e-03,-2.062886e-02,1.874599e-02,9.424389e-05,-2.720898e-03,6.476385e-03,-1.570008e-02,7.417464e-03,-1.062059e-03,3.121123e-02,2.554030e-02,-2.578674e-01,8.162021e-04,1.765618e+02,1.774330e-02,1.137328e-02,1.024636e-01,2.453430e-01,1.300517e-04,-7.302705e-04,-1.059691e-02
