frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,1.182569e-01,-3.238935e+01,-4.041611e+00,7.830656e+00,-6.023325e+00,-1.321185e+00,6.140560e+00,-6.954687e+00,-4.292550e+00,-8.908638e+00,-5.753509e+00,-1.477559e+01,-9.125379e+00,-3.006185e+01,2.298326e+00,-2.288668e+01,-2.329278e+00,-3.802465e+00,-3.595511e+00,-3.607327e+00,-3.962281e+00,-4.035178e+00,-2.758792e+00,-2.472388e+00,1.856593e-01,4.739425e-01,7.939624e-01,1.052708e+00,1.421310e+00,1.580360e+00,1.908660e+00,2.626249e+00,2.024710e+02,7.567542e-01,-2.892533e-02,7.221329e-01,1.980406e-01,-2.036024e+00,-1.309318e+00,-1.480595e-01,2.305065e+00,-1.772951e+00,1.374260e+00,2.653395e+00,8.563555e-01,1.790153e+00,1.839759e-01,-1.193592e-01,8.174214e-01,1.225106e+00,-1.287228e-01,9.773908e-02,2.023577e-01,3.014227e-01,3.149593e-01,1.574857e-02,1.215479e-01,6.037734e-02,1.452279e-02,1.115721e-02,2.458210e-02,1.902151e-03,-1.183963e-03,-5.263793e-03,1.644099e-02,4.819904e-02,-2.270133e+00,1.270676e-03,1.954775e+02,2.206279e-02,1.354112e-02,1.212350e-01,-1.795631e+00,1.166920e-02,9.564595e-03,1.871170e-02
119,1.190000,1.405186e-01,-3.160728e+01,-4.154705e+00,6.090120e+00,-7.310862e+00,-6.516407e-01,8.789245e+00,-7.031789e+00,-1.644372e+00,-6.687185e+00,-3.690133e+00,-1.495722e+01,-9.877589e+00,-2.769173e+01,5.080070e+00,-1.941966e+01,-2.486351e+00,-3.820068e+00,-3.272202e+00,-3.302618e+00,-3.639513e+00,-3.991568e+00,-2.797543e+00,-2.423021e+00,2.032886e-01,4.985593e-01,8.080521e-01,1.052502e+00,1.409627e+00,1.570263e+00,1.921906e+00,2.642214e+00,2.002646e+02,7.640872e-01,-8.721640e-03,1.219346e+00,8.819338e-01,-3.405228e+00,-3.493620e+00,-5.682573e-02,2.434931e+00,-6.027212e-01,6.788293e-01,1.875596e+00,1.191208e+00,-3.908942e-01,-5.906705e-01,1.777709e+00,2.435069e+00,1.877268e+00,-1.507071e-01,2.105610e-01,4.860272e-01,5.469117e-01,4.999159e-01,4.910688e-02,9.848165e-03,1.524861e-02,2.973935e-02,1.701772e-02,1.038512e-02,-2.197606e-02,-3.231831e-02,-4.499865e-03,-3.046164e-02,-8.355332e-03,-2.109313e+00,1.247753e-02,1.936454e+02,3.368497e-02,2.541092e-02,1.088679e-01,-1.626834e+00,1.336062e-02,1.686272e-02,6.889241e-03
120,1.200000,1.135748e-01,-3.010456e+01,-1.776135e+00,1.263401e+00,-1.312821e+01,-2.776015e+00,1.090652e+01,-6.662923e+00,-2.369622e+00,-2.415146e+00,-3.148483e+00,-1.690382e+01,-1.142676e+01,-2.766127e+01,8.579173e+00,-1.927084e+01,-2.599251e+00,-3.387049e+00,-2.483314e+00,-2.565873e+00,-3.024817e+00,-4.005009e+00,-2.745127e+00,-2.551148e+00,2.343190e-01,5.083260e-01,8.034514e-01,9.931414e-01,1.343840e+00,1.570490e+00,1.804652e+00,2.560236e+00,1.982128e+02,7.856901e-01,-8.202283e-03,1.836045e+00,1.281633e+00,-4.692475e+00,-5.074434e+00,9.941431e-02,1.477432e+00,-8.142635e-01,-7.504675e-01,2.320358e+00,2.080492e+00,-2.185594e+00,-3.797005e-01,3.269078e+00,1.897692e+00,1.862513e+00,-1.713304e-01,3.986829e-01,6.574273e-01,7.581260e-01,7.345295e-01,1.229592e-01,-4.237924e-02,-1.111054e-02,4.374489e-02,1.567084e-02,1.118982e-03,-3.460705e-02,-6.960318e-02,-1.052407e-02,-5.753801e-02,-6.069996e-02,-1.926630e+00,1.951516e-02,1.920575e+02,7.162312e-02,5.988108e-02,1.516759e-01,-1.378572e+00,7.033545e-03,1.411108e-02,-1.036838e-03
121,1.210000,1.354565e-01,-2.774023e+01,1.828687e-01,-4.114709e+00,-1.942122e+01,-1.640406e+00,1.181309e+01,-7.261343e+00,-2.907789e+00,-3.792230e+00,4.815450e-01,-1.914501e+01,-1.129459e+01,-1.994737e+01,1.190465e+01,-1.671551e+01,-2.789982e+00,-2.833686e+00,-1.665801e+00,-1.626033e+00,-2.155813e+00,-3.781186e+00,-3.022609e+00,-2.559447e+00,2.963986e-01,5.209550e-01,7.797715e-01,9.435994e-01,1.234715e+00,1.554467e+00,1.674902e+00,2.420614e+00,1.963846e+02,8.174035e-01,9.190759e-03,2.136901e+00,7.361001e-01,-5.621975e+00,-4.819426e+00,7.970574e-01,5.252092e-01,-1.674902e+00,-1.565346e+00,2.127103e+00,2.563310e+00,-3.799435e+00,3.058685e-01,4.176983e+00,-4.567029e-01,2.244508e+00,-2.058279e-01,4.216092e-01,6.086130e-01,8.188351e-01,8.870591e-01,2.454540e-01,2.000337e-02,4.366584e-02,5.604477e-02,2.127735e-02,8.452249e-03,-2.504922e-02,-7.175305e-02,-9.009230e-03,-3.703396e-02,-5.245848e-02,-1.700627e+00,1.877099e-02,1.909001e+02,5.819362e-02,7.202636e-02,1.075041e-01,-1.022607e+00,-8.172011e-03,7.938497e-04,-1.238538e-02
122,1.220000,7.977652e-02,-2.514265e+01,1.977696e-01,-1.052931e+01,-2.534032e+01,-3.297311e-01,1.201580e+01,-1.091123e+01,-7.413179e+00,1.245674e+00,2.563109e+00,-2.360966e+01,-1.031538e+01,-1.758864e+01,8.374496e+00,-1.492620e+01,-3.034115e+00,-2.302243e+00,-1.111574e+00,-6.549893e-01,-1.031483e+00,-3.525573e+00,-2.858155e+00,-2.459728e+00,3.578287e-01,5.410989e-01,8.136976e-01,9.341235e-01,1.160751e+00,1.535638e+00,1.744472e+00,2.433550e+00,1.947778e+02,8.276718e-01,1.514075e-02,2.035074e+00,-3.815741e-01,-5.300499e+00,-3.159088e+00,1.288811e+00,-4.295649e-01,-2.558752e+00,-2.236636e+00,2.259425e+00,2.630261e+00,-4.363658e+00,1.951130e+00,4.203464e+00,-2.742948e+00,2.524868e+00,-2.102490e-01,3.055907e-01,3.993921e-01,6.954913e-01,8.685930e-01,3.257709e-01,1.279832e-01,1.188752e-01,5.396412e-02,2.825833e-02,2.446592e-02,-1.164901e-03,-4.572763e-02,-6.840992e-03,2.643677e-02,5.094337e-03,-1.402119e+00,1.096822e-02,1.899573e+02,4.497619e-02,6.078879e-02,1.167327e-01,-5.066086e-01,-1.796340e-02,-1.512134e-02,-1.233049e-02
123,1.230000,2.033716e-01,-2.340373e+01,-1.461156e+00,-1.612340e+01,-2.530194e+01,2.110504e+00,1.086065e+01,-1.328215e+01,-6.949323e+00,2.117921e+00,6.270620e+00,-3.060147e+01,-8.903937e+00,-1.184313e+01,2.898893e+00,-1.036944e+01,-3.298059e+00,-2.254425e+00,-9.150066e-01,-1.638839e-01,-2.008846e-01,-3.004017e+00,-2.641012e+00,-2.250402e+00,4.217576e-01,5.885596e-01,8.451902e-01,9.567646e-01,1.142407e+00,1.542643e+00,1.766826e+00,2.443265e+00,1.934790e+02,8.369513e-01,2.935896e-02,1.565601e+00,-9.849949e-01,-4.429746e+00,-1.305053e+00,1.175181e+00,-8.512570e-01,-2.512642e+00,-2.142378e+00,1.962677e+00,1.878088e+00,-3.740498e+00,3.227136e+00,2.694761e+00,-3.917971e+00,1.852912e+00,-1.683433e-01,1.415905e-01,1.975957e-01,4.916437e-01,6.911067e-01,3.415865e-01,2.249116e-01,1.329406e-01,4.396823e-02,3.356950e-02,3.135746e-02,1.596883e-02,-9.279763e-03,9.539688e-03,7.533258e-02,4.829817e-02,-1.012576e+00,2.488863e-03,1.895825e+02,6.148385e-03,2.892631e-02,6.441256e-02,1.560516e-01,-1.373949e-02,-1.881573e-02,-1.285190e-03
124,1.240000,1.553211e-01,-2.209744e+01,-2.861994e+00,-1.923475e+01,-2.598329e+01,1.792584e+00,9.234912e+00,-1.644628e+01,-1.153203e+01,5.926904e+00,7.108286e+00,-3.299388e+01,-2.866438e+00,-1.069607e+01,-6.326877e-01,-9.819530e+00,-3.396458e+00,-2.148725e+00,-8.617513e-01,1.805088e-01,3.406836e-01,-2.764739e+00,-2.296009e+00,-2.111295e+00,4.414600e-01,6.158153e-01,8.930716e-01,9.807343e-01,1.161356e+00,1.542197e+00,1.890874e+00,2.574382e+00,1.926551e+02,8.307573e-01,1.792245e-02,1.027691e+00,-8.412883e-01,-2.854413e+00,1.906254e-01,1.190066e+00,-3.548284e-01,-1.790647e+00,-1.219845e+00,6.602512e-01,6.030349e-01,-1.375906e+00,3.552273e+00,1.740844e+00,-2.656291e+00,1.219424e+00,-7.801406e-02,9.974122e-03,7.395303e-02,2.909763e-01,4.255018e-01,2.932203e-01,1.880018e-01,1.060327e-01,2.719494e-02,3.236357e-02,2.246769e-02,2.555549e-02,2.170271e-02,2.854437e-02,1.029355e-01,6.307709e-02,-5.382507e-01,-2.121520e-03,1.901833e+02,7.828736e-03,5.824384e-03,1.115692e-01,8.847198e-01,-6.698299e-03,-1.341906e-02,5.056345e-03
125,1.250000,2.444790e-01,-2.143483e+01,-3.212224e+00,-2.191072e+01,-2.562500e+01,3.174342e+00,8.947246e+00,-1.705702e+01,-1.156025e+01,3.680542e+00,7.599396e+00,-3.315539e+01,1.116620e+00,-9.919845e+00,-3.181617e+00,-1.000428e+01,-3.450527e+00,-2.202492e+00,-8.027346e-01,4.144361e-01,6.136371e-01,-2.453671e+00,-2.179123e+00,-2.068961e+00,4.744241e-01,6.514443e-01,8.968718e-01,1.000138e+00,1.188014e+00,1.598886e+00,1.978364e+00,2.591688e+00,1.923831e+02,8.283051e-01,9.641573e-04,5.172215e-01,-3.170550e-01,-1.372755e+00,8.100203e-01,1.568450e+00,5.989774e-01,-9.764587e-01,-3.564042e-01,-2.123422e-01,-9.455476e-01,1.106677e+00,2.893610e+00,2.393765e-01,-1.311159e+00,1.086018e+00,-2.887750e-03,-5.765371e-02,5.690247e-03,1.551659e-01,1.879545e-01,1.985429e-01,9.113798e-02,4.265811e-02,1.158819e-02,2.681411e-02,1.305215e-02,2.750316e-02,4.273207e-02,5.052800e-02,1.221645e-01,6.110909e-02,-4.716492e-02,-4.626215e-03,1.915674e+02,8.069887e-03,5.429933e-03,1.036599e-01,1.426091e+00,9.591539e-04,-4.421721e-03,1.352923e-02
126,1.260000,1.488350e-01,-2.098865e+01,-3.133138e+00,-2.190771e+01,-2.422566e+01,5.088682e+00,1.119836e+01,-1.797702e+01,-1.120694e+01,3.765620e+00,4.913895e+00,-2.921223e+01,2.435706e+00,-9.846061e+00,-1.866701e+00,-9.011658e+00,-3.347951e+00,-2.278339e+00,-7.979452e-01,5.107321e-01,6.887653e-01,-2.334644e+00,-2.149091e+00,-2.020285e+00,4.674702e-01,6.714744e-01,9.001953e-01,1.040214e+00,1.246461e+00,1.650239e+00,2.153381e+00,2.674724e+00,1.926345e+02,8.213874e-01,8.522714e-03,-5.600357e-03,-7.628842e-02,-3.518486e-02,1.394167e+00,2.085810e+00,1.053305e+00,-4.622536e-02,1.736736e+00,-1.678827e+00,-2.195356e+00,2.464655e+00,7.584273e-01,-2.398748e-01,-5.955797e-01,1.921953e+00,3.135286e-02,-1.363534e-01,-5.915888e-02,-1.247090e-02,-4.223589e-02,1.314150e-01,-4.928710e-02,2.232132e-02,-7.338494e-04,1.926881e-02,3.766447e-03,2.607924e-02,4.837497e-02,5.395509e-02,9.948856e-02,3.640332e-02,3.927917e-01,-5.134356e-03,1.933884e+02,1.052394e-02,5.441665e-03,1.223907e-01,1.712689e+00,5.884234e-04,5.307411e-04,1.098374e-02
127,1.270000,2.114354e-01,-2.137202e+01,-2.910859e+00,-2.165069e+01,-2.213065e+01,8.304704e+00,1.287382e+01,-1.739907e+01,-8.893890e+00,2.136852e+00,2.640078e+00,-2.695891e+01,2.913041e+00,-1.107125e+01,-3.039896e+00,-5.343292e+00,-3.336751e+00,-2.477887e+00,-9.184585e-01,4.468339e-01,5.648472e-01,-2.226350e+00,-2.258781e+00,-2.082616e+00,4.666935e-01,6.948007e-01,9.068891e-01,1.064541e+00,1.313515e+00,1.741263e+00,2.246395e+00,2.698640e+00,1.932534e+02,8.185052e-01,2.957268e-03,-4.668428e-01,-4.382300e-01,1.284762e+00,1.614061e+00,1.617945e+00,7.229916e-01,8.794349e-01,2.371533e+00,-1.580480e+00,-3.084608e+00,1.676017e+00,4.986031e-02,-1.241685e+00,-1.307613e-02,1.673490e+00,2.714038e-02,-2.122216e-01,-1.515576e-01,-2.065357e-01,-2.348240e-01,3.099921e-02,-7.128215e-02,3.682880e-02,-1.365137e-02,3.392726e-03,3.702044e-05,1.495893e-02,2.847265e-02,1.646380e-02,2.659729e-02,4.086065e-03,7.713806e-01,-7.360303e-03,1.951104e+02,9.596552e-03,7.009070e-03,1.266479e-01,1.907137e+00,-5.511646e-04,1.615912e-04,1.269790e-02
128,1.280000,2.144565e-01,-2.215685e+01,-3.394118e+00,-1.954069e+01,-2.075963e+01,9.656456e+00,1.253815e+01,-1.650639e+01,-4.181533e+00,-1.695387e+00,-1.388835e+00,-2.376884e+01,2.748775e-02,-1.131974e+01,-3.681447e+00,-2.540261e+00,-3.296582e+00,-2.692795e+00,-1.099684e+00,1.019554e-01,1.538991e-01,-2.221325e+00,-2.502616e+00,-1.992860e+00,4.416561e-01,6.904812e-01,9.068952e-01,1.078929e+00,1.340480e+00,1.740784e+00,2.254301e+00,2.702923e+00,1.941839e+02,8.099855e-01,1.964224e-02,-9.107338e-01,-9.469897e-01,2.178555e+00,1.897873e+00,-6.974058e-02,-4.878642e-01,1.923522e+00,2.615460e+00,-1.616610e+00,-3.630216e+00,-6.851031e-01,-6.037189e-01,-1.943551e+00,7.252812e-03,5.020410e-01,1.023183e-02,-2.615709e-01,-2.045989e-01,-4.250694e-01,-4.108094e-01,-4.438932e-02,-2.860012e-02,4.199836e-02,-1.997646e-02,-1.616407e-02,-1.205448e-02,-7.257461e-05,-1.026592e-02,-3.789230e-02,-7.845161e-02,-8.224384e-02,1.058662e+00,-9.003204e-03,1.969753e+02,1.000752e-02,7.688521e-03,1.549939e-01,1.920525e+00,-3.443333e-04,6.106099e-04,-6.366745e-04
129,1.290000,2.264547e-01,-2.318494e+01,-5.272884e+00,-1.667042e+01,-1.928771e+01,8.980179e+00,1.189231e+01,-1.339517e+01,-3.215290e+00,-1.491353e+00,-4.672278e+00,-2.749700e+01,2.570030e+00,-1.539143e+01,-2.339624e+00,-4.872530e+00,-3.340510e+00,-3.056372e+00,-1.409653e+00,-4.138541e-01,-2.930499e-01,-2.355334e+00,-2.358771e+00,-1.898529e+00,4.190743e-01,6.589046e-01,8.937070e-01,1.055575e+00,1.283367e+00,1.635932e+00,2.060890e+00,2.598019e+00,1.954653e+02,7.972045e-01,1.821673e-02,-1.199605e+00,-1.195684e+00,3.578040e+00,2.710600e+00,-2.489141e+00,-2.157846e+00,2.887731e+00,2.183292e+00,-6.964012e-01,-3.107235e+00,-1.680130e+00,2.891002e-01,-2.881083e+00,5.236825e-01,-1.194713e+00,3.489380e-02,-2.270261e-01,-2.569672e-01,-6.586853e-01,-5.838504e-01,-1.172748e-01,7.487998e-02,2.945081e-02,-2.766358e-02,-3.516440e-02,-2.037914e-02,-5.159259e-04,-2.482619e-02,-7.203119e-02,-1.345008e-01,-1.191361e-01,1.248256e+00,-1.403475e-02,1.993096e+02,5.572274e-03,5.114461e-03,1.508478e-01,1.817029e+00,-1.405179e-04,1.832477e-03,-1.679274e-02
130,1.300000,2.395366e-01,-2.463585e+01,-6.687074e+00,-1.350508e+01,-1.615777e+01,4.402241e+00,9.249790e+00,-1.036136e+01,-9.689412e-01,-2.503326e+00,-9.581006e+00,-3.236870e+01,-4.113836e-01,-1.740373e+01,-2.180573e+00,-6.736834e+00,-3.294912e+00,-3.296951e+00,-1.575342e+00,-1.184271e+00,-9.363329e-01,-2.492099e+00,-2.242096e+00,-1.902337e+00,3.913975e-01,6.086021e-01,8.465140e-01,1.044334e+00,1.210205e+00,1.513442e+00,1.853875e+00,2.313815e+00,1.968218e+02,7.870217e-01,3.538559e-02,-1.562855e+00,-9.348911e-01,4.527717e+00,4.022702e+00,-4.564640e+00,-4.346894e+00,2.919513e+00,1.270280e+00,-1.708961e-01,-2.287232e+00,-8.629019e-01,1.395254e+00,-3.028802e+00,-9.445165e-01,-2.126146e+00,6.184142e-02,-1.290432e-01,-3.458386e-01,-8.487288e-01,-6.933888e-01,-1.463486e-01,1.152904e-01,-6.700548e-02,-3.250678e-02,-4.266686e-02,-2.412156e-02,1.189868e-02,-1.306088e-02,-5.081733e-02,-1.271592e-01,-9.918680e-02,1.224373e+00,-1.981683e-02,2.008914e+02,1.081441e-02,9.442019e-03,1.071074e-01,-1.213797e+01,-1.245499e-04,2.367305e-03,-3.431948e-02
131,1.310000,2.899790e-01,-2.613055e+01,-7.242799e+00,-6.778300e+00,-1.087859e+01,-1.513896e+00,3.728766e+00,-6.032925e+00,4.162707e-01,-9.411843e-01,-8.800010e+00,-3.105963e+01,4.577978e+00,-2.243467e+01,-1.171921e+00,-9.218573e+00,-3.163116e+00,-3.310940e+00,-1.965466e+00,-2.203480e+00,-1.809289e+00,-2.677336e+00,-2.014641e+00,-1.980624e+00,3.535049e-01,5.599182e-01,8.351840e-01,1.079259e+00,1.254521e+00,1.494777e+00,1.774104e+00,2.297513e+00,1.981757e+02,7.598134e-01,4.961818e-02,-1.873174e+00,-6.310958e-01,5.104719e+00,4.898373e+00,-4.338694e+00,-5.891628e+00,1.885634e+00,1.437100e+00,5.691540e-02,1.090000e-01,2.369963e+00,1.511807e+00,-2.821919e+00,-2.939809e+00,-2.559066e+00,5.946803e-02,-4.220726e-02,-4.967642e-01,-9.341789e-01,-7.121033e-01,-1.499641e-01,1.255155e-02,-1.297674e-01,-3.812292e-02,-4.220812e-02,-1.327456e-02,2.789665e-02,1.479497e-02,-8.156633e-03,-6.972764e-02,-5.335557e-02,9.918472e-01,-2.669250e-02,2.022374e+02,8.490516e-03,1.529471e-02,6.662748e-02,-3.293243e+01,-1.369595e-03,9.932701e-04,-3.575638e-02
132,1.320000,3.596222e-01,-2.849832e+01,-7.083616e+00,-1.848163e+00,-4.850680e+00,-7.919706e+00,-5.114553e+00,-5.589942e+00,3.540855e-01,-2.824952e+00,-1.076113e+01,-2.630204e+01,5.999785e+00,-2.294213e+01,-8.987882e+00,-1.099797e+01,-3.076071e+00,-3.210727e+00,-2.550971e+00,-3.246876e+00,-2.554925e+00,-2.792067e+00,-2.098229e+00,-2.286840e+00,3.119069e-01,5.266401e-01,8.155488e-01,1.126581e+00,1.289599e+00,1.557274e+00,1.761898e+00,2.357242e+00,1.989505e+02,7.295969e-01,4.691441e-02,-2.089487e+00,-9.434118e-01,4.534256e+00,4.374778e+00,-2.426834e+00,-5.493155e+00,4.305464e-01,1.091148e+00,7.508432e-01,3.098987e+00,5.159781e+00,1.001979e+00,-2.347564e+00,-3.926378e+00,-2.724662e+00,-8.740628e-02,-6.015255e-02,-6.299413e-01,-8.377165e-01,-6.161819e-01,-1.618658e-01,-1.082178e-01,-1.295683e-01,-3.604869e-02,-3.274827e-02,3.504515e-03,2.799216e-02,2.934932e-02,1.655698e-02,-2.602501e-02,-1.333046e-03,6.261231e-01,-7.357854e-02,1.348215e+02,7.925650e-03,1.443492e-02,2.550663e-02,-5.363378e+01,-2.995066e-03,-2.659439e-03,-2.679760e-02
133,1.330000,4.145027e-01,-3.061958e+01,-8.230092e+00,3.024718e+00,-4.493886e-01,-6.552317e+00,-1.038366e+01,-6.352707e+00,3.308697e+00,-1.045963e+00,-3.537216e+00,-1.868052e+01,6.923480e+00,-2.673182e+01,-1.363501e+01,-1.553729e+01,-3.152590e+00,-3.310520e+00,-3.405660e+00,-4.053446e+00,-3.044270e+00,-2.955171e+00,-2.367947e+00,-2.355114e+00,2.682050e-01,4.888450e-01,8.428168e-01,1.153935e+00,1.317645e+00,1.573233e+00,1.758240e+00,2.309528e+00,1.993602e+02,6.924544e-01,1.772708e-02,-2.076250e+00,-1.680605e+00,2.993925e+00,1.951004e+00,-4.793349e-01,-3.529288e+00,-5.855135e-01,1.320269e+00,7.372419e-01,4.653975e+00,6.277303e+00,-5.398219e-01,-8.234062e-02,-2.172275e+00,-1.524798e+00,-3.537673e-01,-1.492391e-01,-5.979036e-01,-6.114780e-01,-4.940791e-01,-1.834755e-01,-2.307594e-01,-4.855359e-02,-2.382069e-02,-1.993610e-02,1.377676e-02,1.395280e-02,2.388027e-02,5.637527e-03,-6.085253e-03,-4.490256e-03,2.778625e-01,-1.351710e-01,6.768241e+01,1.686828e-04,7.584359e-03,1.286632e-02,-5.392964e+01,-2.490668e-03,-4.502433e-03,-1.587616e-02
134,1.340000,4.118468e-01,-3.283877e+01,-1.091049e+01,4.264695e+00,5.015261e-01,-5.212718e+00,-1.115977e+01,-8.048741e+00,3.040586e+00,1.303280e+00,3.282532e+00,-1.275935e+01,3.425758e+00,-2.699297e+01,-1.558091e+01,-1.720078e+01,-3.737207e+00,-3.597924e+00,-4.004952e+00,-4.447870e+00,-3.399752e+00,-3.162510e+00,-2.606532e+00,-2.362933e+00,2.538040e-01,4.803974e-01,8.602202e-01,1.146957e+00,1.325390e+00,1.557000e+00,1.731682e+00,2.301142e+00,1.993602e+02,4.528085e-01,-2.741052e-02,-1.716752e+00,-2.170267e+00,1.494945e+00,-1.302555e+00,-3.441648e-01,-5.346035e-01,9.209153e-01,2.387741e+00,5.295714e-01,4.624429e+00,5.761514e+00,-6.545292e-01,2.448340e+00,1.506914e+00,2.900206e-01,-6.232794e-01,-2.322091e-01,-3.419344e-01,-3.208101e-01,-4.388937e-01,-2.048407e-01,-2.391702e-01,6.200879e-02,-5.893740e-03,-3.755358e-03,2.758300e-03,-1.146281e-03,2.039882e-02,-1.051497e-02,-2.361763e-03,-9.184813e-03,8.193360e-02,-1.515591e-01,0,0,0,0,-3.373255e+01,-1.601998e-03,-3.645421e-03,-6.387958e-03
135,1.350000,3.525021e-01,-3.434157e+01,-1.373239e+01,5.134894e+00,-3.799670e+00,-5.264064e+00,-1.089506e+01,-7.731092e+00,5.674367e+00,6.809095e-01,7.448031e+00,-6.444462e+00,3.165881e+00,-2.082095e+01,-8.736781e+00,-1.374116e+01,-4.601385e+00,-3.863537e+00,-4.227993e+00,-4.660372e+00,-3.857271e+00,-3.409492e+00,-2.914287e+00,-2.185345e+00,2.634529e-01,4.833591e-01,8.817322e-01,1.138835e+00,1.356027e+00,1.523102e+00,1.758786e+00,2.303112e+00,1.993602e+02,2.223527e-01,-6.453402e-02,-1.214695e+00,-1.920726e+00,-7.447004e-03,-3.904248e+00,-2.421527e+00,8.839819e-01,2.947582e+00,3.138563e+00,-7.781402e-01,1.805062e+00,4.224320e+00,4.777137e-01,5.407576e+00,4.773887e+00,1.788114e+00,-7.596742e-01,-2.029838e-01,8.319879e-03,-8.839884e-02,-3.972021e-01,-1.686895e-01,-1.756614e-01,1.014209e-01,1.236455e-02,6.460622e-03,-1.292444e-02,4.582167e-04,1.971977e-02,-8.426284e-03,6.805790e-03,4.955697e-03,0,-1.217161e-01,0,0,0,0,-1.353648e+01,-3.373655e-05,-1.516872e-03,-2.573264e-03
136,1.360000,2.535699e-01,-3.522109e+01,-1.518380e+01,4.571474e+00,-9.688313e+00,-1.028466e+01,-7.531871e+00,-2.961721e-01,1.110996e+01,-1.040531e+00,6.868391e+00,-3.612501e+00,4.605938e+00,-1.365586e+01,-3.902431e+00,-1.044593e+01,-5.468071e+00,-4.095264e+00,-3.849476e+00,-4.547463e+00,-4.342893e+00,-3.589109e+00,-3.020910e+00,-2.061681e+00,2.848143e-01,5.106062e-01,8.098826e-01,1.128400e+00,1.372402e+00,1.529765e+00,1.749816e+00,2.314526e+00,1.993602e+02,2.068522e-01,-6.740705e-02,-6.289780e-01,-1.077912e+00,-8.204667e-01,-4.771234e+00,-3.794746e+00,1.958613e+00,4.433692e+00,3.869645e+00,-5.299068e-01,1.857612e-01,2.328871e+00,1.756449e+00,5.649370e+00,6.079095e+00,1.695589e+00,-6.718372e-01,-1.133872e-01,2.719058e-01,7.292261e-02,-3.092190e-01,-1.325471e-01,-7.322326e-02,8.758666e-02,2.679125e-02,7.667765e-03,-2.136102e-02,6.919920e-03,2.784691e-02,1.010212e-02,3.818685e-02,1.546595e-02,0,-5.074132e-02,0,0,0,0,0,0,0,0
