frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.736975e-01,-2.197786e+01,-5.591863e+00,-1.056807e+01,4.419928e+00,-2.353902e+01,-3.076661e+01,-1.030120e+01,-2.641833e-02,-2.612899e+01,1.398528e+01,-2.494812e+00,-3.050808e+00,-8.039639e+00,6.540877e+00,-7.901878e+00,-2.343946e+00,-1.102837e+00,-1.811807e+00,-2.644571e+00,-1.663208e+00,1.850946e-01,-9.586740e-01,-1.768396e+00,3.095909e-01,5.017818e-01,9.778573e-01,1.287446e+00,1.499453e+00,1.595236e+00,1.952963e+00,2.609542e+00,1.959718e+02,8.262780e-01,6.324722e-02,2.912724e+00,5.965339e-01,-4.324215e+00,2.649067e+00,1.530726e+00,-5.180367e+00,-1.890180e+00,-3.807994e-01,1.387754e+00,1.790966e+00,2.231456e+00,-2.495109e+00,-1.028113e+00,-2.259113e+00,-5.892999e-01,3.547381e-01,5.404897e-01,3.639263e-01,4.731912e-01,9.344503e-01,7.991303e-01,5.085318e-01,9.419874e-02,3.112340e-03,2.050688e-02,8.313937e-02,3.488339e-02,6.624317e-03,2.390585e-02,4.945154e-02,5.353212e-03,-6.567169e-01,3.694928e-03,1.941894e+02,4.802358e-02,6.611020e-02,1.237733e-01,-9.240540e-01,-2.551118e-02,-1.503106e-04,-6.738782e-02
11,0.110000,3.730930e-01,-1.951542e+01,-5.350256e+00,-1.438650e+01,7.624580e+00,-2.147505e+01,-3.550002e+01,-8.657548e+00,1.431011e+00,-2.305733e+01,1.440013e+01,5.595158e-01,-5.688338e+00,-8.981610e+00,4.502668e+00,-8.212687e+00,-2.228838e+00,-7.172658e-01,-1.464537e+00,-2.278752e+00,-8.271988e-01,9.800447e-01,-4.603243e-01,-1.743425e+00,3.227554e-01,5.251413e-01,1.096239e+00,1.371461e+00,1.525223e+00,1.652734e+00,2.070481e+00,2.618547e+00,1.952749e+02,8.221242e-01,2.851580e-02,2.037334e+00,-7.656947e-01,-3.003079e+00,2.796260e+00,5.555191e-02,-4.046180e+00,-1.968926e-01,3.300779e-01,2.377391e+00,2.236430e+00,1.303278e+00,-2.239049e+00,-7.026511e-01,-1.671126e+00,-3.627920e-03,7.185483e-02,3.257814e-01,2.618838e-01,2.481494e-01,6.558864e-01,6.692802e-01,5.329127e-01,1.754035e-01,9.835151e-03,1.927655e-02,7.384682e-02,3.543464e-02,1.006187e-02,2.313071e-02,3.831502e-02,8.029699e-04,-7.563095e-01,-8.713066e-04,1.931844e+02,2.569296e-02,4.548389e-02,9.127858e-02,-1.055095e+00,-2.583155e-02,-1.209202e-02,-4.911999e-02
12,0.120000,4.137599e-01,-1.797241e+01,-7.389959e+00,-1.576444e+01,1.096914e+01,-2.357974e+01,-3.857237e+01,-8.369578e+00,8.421124e-01,-2.073448e+01,1.796903e+01,-4.484448e-01,-8.509114e+00,-1.071473e+01,2.798219e+00,-7.291208e+00,-2.275862e+00,-5.107210e-01,-1.294583e+00,-2.216028e+00,-4.399597e-01,1.565546e+00,1.972602e-01,-1.430908e+00,3.338702e-01,5.435600e-01,1.149719e+00,1.380765e+00,1.530252e+00,1.653043e+00,2.049790e+00,2.605571e+00,1.944508e+02,8.232346e-01,4.813916e-03,1.107377e+00,-1.304973e+00,-1.177198e+00,2.410270e+00,-1.509989e+00,-2.141277e+00,5.320454e-02,7.245658e-02,1.728567e+00,2.494946e+00,1.077066e+00,-1.841468e+00,-4.402322e-01,-1.063189e+00,-1.185638e-01,-4.671462e-02,1.942812e-01,1.348733e-01,5.433464e-02,2.923484e-01,4.366300e-01,4.312726e-01,2.269925e-01,7.745320e-03,1.747668e-03,4.267502e-02,2.543291e-02,8.811498e-03,9.840643e-03,1.294212e-02,-1.900783e-02,-8.281662e-01,-4.099941e-03,1.919784e+02,5.711291e-03,2.405773e-02,1.065451e-01,-1.043718e+00,-1.066415e-02,-1.564646e-02,-2.964702e-03
13,0.130000,3.647914e-01,-1.721422e+01,-9.216949e+00,-1.603057e+01,1.359075e+01,-2.680483e+01,-4.034908e+01,-8.890258e+00,9.765143e-01,-1.694551e+01,2.122240e+01,3.459803e-01,-1.030109e+01,-9.948837e+00,2.364947e+00,-7.323822e+00,-2.382877e+00,-3.250218e-01,-1.174341e+00,-2.308202e+00,-3.028770e-01,1.878791e+00,6.536462e-01,-1.112520e+00,3.418349e-01,5.387253e-01,1.192916e+00,1.408446e+00,1.548659e+00,1.676548e+00,2.149138e+00,2.667551e+00,1.935448e+02,8.149421e-01,7.444409e-03,1.851170e-01,-1.275267e+00,1.746616e-02,1.229792e+00,-1.744542e+00,-9.050762e-01,-1.078241e-01,1.361974e-01,-2.594179e-01,2.418522e+00,1.169061e+00,-4.131305e-01,7.302561e-01,-2.704163e-01,-4.438783e-01,-9.507325e-02,7.009052e-02,-5.686736e-03,-7.967360e-02,5.863887e-03,2.015710e-01,2.205325e-01,1.859540e-01,6.531000e-04,-1.558095e-02,6.842339e-03,7.827831e-03,3.097534e-04,-1.011592e-02,-3.457004e-02,-3.867948e-02,-8.370667e-01,-6.442660e-03,1.908268e+02,4.342051e-03,8.117364e-03,9.886294e-02,-8.637482e-01,-4.301391e-03,-1.000324e-02,-3.422981e-03
14,0.140000,4.019179e-01,-1.759157e+01,-1.018338e+01,-1.563203e+01,1.348819e+01,-2.842407e+01,-3.904847e+01,-9.918826e+00,5.631128e-01,-2.054207e+01,2.304887e+01,2.997284e+00,-9.951773e+00,-9.757187e+00,2.293794e+00,-8.939130e+00,-2.500500e+00,-3.275530e-01,-1.282538e+00,-2.358173e+00,-4.636267e-01,1.918871e+00,6.407035e-01,-9.488856e-01,3.387778e-01,5.037281e-01,1.142894e+00,1.396119e+00,1.531793e+00,1.632532e+00,1.978345e+00,2.490001e+00,1.926960e+02,8.093694e-01,1.561455e-02,-6.843718e-01,-8.149037e-01,7.559106e-01,1.616018e-01,-5.555716e-01,1.721420e-02,3.304462e-01,1.904035e-01,-2.402726e+00,2.039432e+00,1.403010e+00,1.359707e+00,1.809755e+00,7.378500e-01,-3.439788e-01,-1.129097e-01,-8.139297e-02,-1.687627e-01,-1.536174e-01,-2.104642e-01,-3.276873e-03,-2.403851e-02,3.992125e-02,-7.024479e-03,-2.750383e-02,-7.970393e-03,4.831827e-03,-2.854419e-03,-1.798717e-02,-5.943803e-02,-4.529543e-02,-7.773849e-01,-1.267892e-02,1.901496e+02,5.378310e-03,6.561143e-03,1.051576e-01,-5.983475e-01,-3.619607e-04,-4.881349e-03,-9.137961e-03
15,0.150000,4.162360e-01,-1.878026e+01,-1.032988e+01,-1.436538e+01,1.251401e+01,-2.777559e+01,-3.978735e+01,-8.422045e+00,2.251498e+00,-2.445063e+01,2.395282e+01,4.681957e+00,-7.032661e+00,-5.809101e+00,3.402799e+00,-9.608117e+00,-2.591885e+00,-4.583972e-01,-1.498993e+00,-2.606048e+00,-7.860458e-01,1.811237e+00,4.206166e-01,-1.054666e+00,3.235671e-01,4.671525e-01,1.133863e+00,1.402923e+00,1.526001e+00,1.612410e+00,1.933353e+00,2.482935e+00,1.919670e+02,7.968435e-01,7.313850e-03,-1.571667e+00,-4.185254e-01,1.502886e+00,-4.852138e-01,5.695394e-01,9.548576e-01,3.478267e-01,-1.641396e-01,-3.366403e+00,1.031344e+00,1.129792e+00,2.581643e+00,1.784600e+00,1.176776e+00,1.483682e-01,-1.314825e-01,-2.511827e-01,-3.356836e-01,-2.385310e-01,-4.025773e-01,-2.390870e-01,-2.445314e-01,-1.116086e-01,-1.225818e-02,-2.522412e-02,-2.053494e-02,-2.986360e-03,-6.841349e-03,-2.029988e-02,-7.324916e-02,-2.322583e-02,-6.487824e-01,-6.658542e-02,1.897801e+02,4.352501e-03,4.215979e-03,7.485744e-02,-1.298215e+01,-4.588631e-04,-2.117700e-03,-1.179928e-02
16,0.160000,4.661103e-01,-2.061125e+01,-1.090801e+01,-1.281748e+01,1.231552e+01,-2.587222e+01,-3.876716e+01,-6.951454e+00,1.156638e+00,-2.899555e+01,2.680098e+01,4.398616e+00,-3.344795e+00,-3.735820e+00,5.968543e+00,-7.868954e+00,-2.735906e+00,-8.509981e-01,-1.976070e+00,-2.835192e+00,-1.250696e+00,1.582939e+00,1.935825e-01,-1.260229e+00,3.078817e-01,4.418273e-01,1.139394e+00,1.407685e+00,1.527309e+00,1.595177e+00,1.860493e+00,2.471402e+00,1.913528e+02,7.688892e-01,-2.745149e-02,-2.389601e+00,1.011291e-01,2.637786e+00,-1.228528e+00,1.382678e+00,2.571363e+00,3.189801e-01,-1.746479e-01,-1.520960e+00,-1.018195e+00,1.266961e-02,3.028585e+00,9.954242e-01,1.629608e+00,4.275064e-01,-1.804790e-01,-4.085552e-01,-4.308414e-01,-3.410399e-01,-5.791690e-01,-5.785425e-01,-4.640752e-01,-2.392953e-01,-1.463353e-02,-1.670649e-02,-3.851635e-02,-1.487181e-02,-1.014211e-02,-1.109869e-02,-5.494933e-02,1.392264e-02,-4.811279e-01,-1.430779e-01,1.895101e+02,3.896262e-03,1.601678e-03,7.285804e-02,-3.177613e+01,-9.531602e-04,-1.732107e-03,-1.731400e-02
17,0.170000,3.692645e-01,-2.356272e+01,-1.094726e+01,-9.923409e+00,1.175102e+01,-2.523306e+01,-3.571544e+01,-8.634810e+00,-1.409464e-01,-2.955078e+01,2.450307e+01,5.294274e+00,-6.963626e-01,-4.036523e+00,6.411454e+00,-7.117069e+00,-2.922586e+00,-1.319213e+00,-2.505993e+00,-3.262347e+00,-1.922229e+00,8.513224e-01,-3.454503e-01,-1.514892e+00,2.959920e-01,4.435551e-01,1.091991e+00,1.387731e+00,1.516694e+00,1.593727e+00,1.841819e+00,2.560722e+00,1.909725e+02,5.022550e-01,-6.249033e-02,-3.217328e+00,4.361146e-01,4.044600e+00,-2.869352e+00,2.108013e+00,6.070933e+00,9.082266e-01,1.013185e+00,1.739581e+00,-5.009622e+00,-1.889004e+00,2.505741e+00,-8.233026e-01,1.239958e+00,-6.196822e-01,-3.020921e-01,-6.416861e-01,-4.206363e-01,-4.222408e-01,-7.566639e-01,-1.026380e+00,-6.926209e-01,-2.972203e-01,-9.945830e-03,-4.954502e-03,-7.937972e-02,-4.046283e-02,-2.468548e-02,-4.137564e-03,-6.056777e-02,9.219932e-03,-2.923981e-01,-2.121302e-01,1.262358e+02,2.788759e-03,8.595833e-06,5.601630e-02,-5.060291e+01,-1.120688e-03,-1.002934e-03,-1.945648e-02
18,0.180000,2.881463e-01,-2.714835e+01,-9.369045e+00,-4.664080e+00,7.727045e+00,-2.278194e+01,-2.822761e+01,-8.217543e+00,8.860952e-01,-2.559679e+01,1.768278e+01,2.754473e+00,2.023001e+00,-5.666355e+00,8.937509e+00,-8.047122e+00,-3.237544e+00,-1.939921e+00,-2.933245e+00,-3.735223e+00,-2.791380e+00,-4.938838e-01,-1.296639e+00,-1.915249e+00,2.793977e-01,4.319943e-01,9.712479e-01,1.329356e+00,1.485736e+00,1.586380e+00,1.749366e+00,2.520721e+00,1.907876e+02,2.412743e-01,-6.453469e-02,-3.684932e+00,3.292927e-01,4.681199e+00,-5.152097e+00,2.490553e+00,8.065509e+00,2.420551e+00,3.197767e+00,4.846762e+00,-7.734513e+00,-3.588097e+00,2.147497e+00,-1.606128e+00,1.729001e+00,-1.298776e+00,-5.046648e-01,-8.095844e-01,-3.178959e-01,-4.615800e-01,-8.369626e-01,-1.309989e+00,-8.266137e-01,-3.058081e-01,4.256278e-04,5.859354e-03,-1.050174e-01,-5.776165e-02,-3.487480e-02,-2.979302e-03,-5.019186e-02,-2.099752e-04,-1.315262e-01,-1.630224e-01,6.304113e+01,1.394380e-03,4.297916e-06,2.800815e-02,-5.052559e+01,-1.058128e-03,-3.211952e-04,-2.017324e-02
19,0.190000,1.927664e-01,-3.159835e+01,-8.918792e+00,1.780928e+00,4.614881e-01,-1.878066e+01,-1.470246e+01,-3.247868e+00,7.452694e+00,-1.745210e+01,3.463815e+00,-3.940992e+00,2.812145e+00,-8.960346e+00,8.118106e+00,-1.261744e+01,-3.851527e+00,-3.122366e+00,-3.123586e+00,-4.267237e+00,-3.799023e+00,-2.282253e+00,-2.297377e+00,-2.213257e+00,2.880799e-01,4.472965e-01,8.210377e-01,1.239774e+00,1.423360e+00,1.596120e+00,1.686077e+00,2.504375e+00,1.907876e+02,0,-3.538863e-02,-3.598858e+00,-3.678409e-01,4.208769e+00,-5.989872e+00,2.539352e+00,8.260633e+00,3.598606e+00,3.442611e+00,5.627706e+00,-6.613832e+00,-3.517524e+00,2.261494e+00,-1.848652e+00,2.021244e+00,-9.337659e-01,-6.637008e-01,-8.631617e-01,-2.856668e-01,-4.035152e-01,-8.010638e-01,-1.260633e+00,-7.274002e-01,-2.517478e-01,1.953936e-03,1.405504e-02,-9.039894e-02,-5.517387e-02,-2.675194e-02,-1.423633e-03,-3.090701e-02,-6.672907e-03,-3.697815e-02,-6.310704e-02,0,0,0,0,-3.155127e+01,-6.971898e-04,-2.148958e-06,-1.400407e-02
20,0.200000,2.316859e-01,-3.501810e+01,-1.027578e+01,4.736347e+00,-7.800203e+00,-1.664565e+01,-8.946105e+00,2.457827e+00,1.334865e+01,-1.081108e+01,-1.351957e+00,-8.924236e+00,5.638438e+00,-9.304546e+00,1.376022e+01,-1.161265e+01,-4.794760e+00,-3.997344e+00,-3.256753e+00,-4.640648e+00,-4.497112e+00,-3.400218e+00,-2.963523e+00,-2.440086e+00,3.139658e-01,4.692534e-01,7.497838e-01,1.192855e+00,1.399601e+00,1.579084e+00,1.687404e+00,2.498525e+00,1.907876e+02,2.049047e-01,-1.314409e-02,-2.865571e+00,-1.102031e+00,2.271279e+00,-5.273821e+00,1.158606e+00,5.333650e+00,3.239573e+00,2.206913e+00,4.908025e+00,-1.985786e+00,-2.093039e-01,3.161897e+00,-1.492592e+00,1.392573e+00,1.513806e-01,-7.436999e-01,-6.065295e-01,-2.666955e-01,-2.598671e-01,-6.176172e-01,-8.796746e-01,-4.719430e-01,-1.749582e-01,-3.238314e-03,1.404864e-02,-5.712891e-02,-4.776353e-02,-1.527277e-02,-4.941273e-03,-9.531784e-03,-2.883890e-02,0,5.652774e-02,0,0,0,0,-1.260822e+01,-2.788759e-04,-8.595833e-07,-5.601630e-03
21,0.210000,2.205516e-01,-3.762214e+01,-1.233310e+01,6.420223e+00,-1.043471e+01,-1.560445e+01,-4.053022e+00,4.020533e+00,1.084083e+01,-8.805111e+00,9.512780e-01,-6.453990e+00,8.803388e+00,-1.146069e+01,1.410632e+01,-1.000314e+01,-5.462482e+00,-4.606310e+00,-3.772573e+00,-4.827210e+00,-5.074682e+00,-3.998673e+00,-3.149010e+00,-2.511212e+00,2.884776e-01,4.952008e-01,7.507287e-01,1.180112e+00,1.426002e+00,1.590257e+00,1.718264e+00,2.538455e+00,1.907876e+02,2.049047e-01,-9.350741e-03,-1.753134e+00,-9.266956e-01,1.366391e-01,-3.480949e+00,2.597256e-02,2.374060e+00,2.176038e+00,1.315545e-01,3.177399e+00,1.745670e+00,2.760362e+00,3.588164e+00,-3.215353e-01,3.243642e-01,1.170229e+00,-6.080321e-01,-2.687056e-01,-2.049622e-01,-4.831128e-02,-3.497111e-01,-4.397262e-01,-2.257441e-01,-1.422925e-01,-1.558387e-02,1.133398e-02,-2.209261e-02,-3.356829e-02,-3.544629e-03,-5.061126e-03,4.127741e-03,-3.061104e-02,0,6.496681e-02,0,0,0,0,0,0,0,0
22,0.220000,2.085333e-01,-3.846431e+01,-1.317205e+01,4.372667e+00,-1.319396e+01,-1.857702e+01,-6.884079e+00,4.346119e+00,1.022660e+01,-5.380161e+00,9.010114e+00,2.964453e+00,1.483686e+01,-1.187915e+01,1.290627e+01,-8.597373e+00,-6.150566e+00,-4.230597e+00,-3.942230e+00,-4.754571e+00,-5.241637e+00,-4.034047e+00,-3.230537e+00,-2.641062e+00,2.630073e-01,4.782854e-01,7.207579e-01,1.120369e+00,1.408051e+00,1.564606e+00,1.685613e+00,2.359486e+00,1.907876e+02,4.214607e-01,-2.563828e-02,-8.034466e-01,-1.913004e-02,-1.035101e+00,-2.494299e+00,-7.180291e-01,1.484670e+00,2.036658e+00,-3.088217e-01,1.637172e+00,1.925493e+00,3.796098e+00,2.463284e+00,9.710096e-01,-1.340130e+00,5.793080e-01,-3.713936e-01,-2.893353e-02,-9.124661e-03,1.569075e-01,-1.623172e-01,-1.881488e-01,-1.322574e-01,-1.412821e-01,-1.365199e-02,9.672850e-03,-1.721299e-02,-3.415147e-02,-4.028797e-04,-4.136562e-04,1.956538e-02,-2.390196e-02,0,4.633758e-02,0,0,0,0,0,0,0,0
23,0.230000,1.575890e-01,-3.864091e+01,-1.210414e+01,2.645963e+00,-1.424638e+01,-1.768511e+01,-3.863171e+00,6.688176e+00,9.671496e+00,-4.280562e+00,7.011129e+00,3.916476e+00,1.615375e+01,-9.280723e+00,1.016691e+01,-8.273936e+00,-6.213785e+00,-4.349267e+00,-3.805659e+00,-4.451831e+00,-5.175317e+00,-4.163970e+00,-3.292590e+00,-2.824231e+00,2.356399e-01,4.994504e-01,7.250876e-01,1.108176e+00,1.401412e+00,1.578054e+00,1.707612e+00,2.420839e+00,1.907876e+02,2.165561e-01,-1.995458e-02,-1.971775e-01,7.835549e-01,-1.150862e+00,-1.748785e+00,-7.956969e-01,1.248754e+00,1.980272e+00,2.832958e-01,2.014885e-01,-9.568224e-02,2.385218e+00,-2.509061e-01,1.544715e+00,-1.033775e+00,1.549499e-01,-1.207555e-01,2.508025e-02,1.539108e-01,2.094769e-01,-5.366845e-02,-5.941467e-02,-9.970810e-02,-1.360880e-01,-1.748803e-03,1.070931e-02,-1.748793e-02,-2.101609e-02,2.770341e-03,-4.554510e-04,2.258309e-02,-4.915691e-03,0,4.338071e-02,0,0,0,0,0,0,0,0
24,0.240000,1.349758e-01,-3.852594e+01,-1.048591e+01,1.447973e+00,-1.836587e+01,-1.919547e+01,-1.617679e+00,1.130729e+01,1.238921e+01,-4.887492e+00,5.245582e+00,4.871023e+00,1.427968e+01,-5.539480e+00,9.029277e+00,-9.580707e+00,-6.276077e+00,-4.270533e+00,-3.285833e+00,-4.043800e+00,-5.258381e+00,-4.258314e+00,-3.553019e+00,-2.989987e+00,2.721247e-01,5.154929e-01,6.765394e-01,1.058066e+00,1.409882e+00,1.583117e+00,1.790557e+00,2.437823e+00,1.907876e+02,4.307669e-01,-1.732413e-02,-4.762230e-02,6.847636e-01,-7.527173e-02,-8.480600e-01,-5.099554e-01,1.179213e+00,6.470869e-01,1.576696e-01,-1.082781e+00,-1.561614e+00,5.014518e-01,-1.787559e+00,1.061731e+00,-2.312122e-01,-1.681223e-02,5.717993e-02,-2.933426e-02,1.182170e-01,9.883666e-02,-6.059323e-02,-4.993958e-02,-5.787923e-02,-4.969108e-02,7.984651e-03,1.036506e-02,-9.925854e-03,2.247882e-03,1.491526e-02,5.846000e-03,3.459441e-02,2.991116e-02,0,6.221085e-02,0,0,0,0,0,0,0,0
25,0.250000,1.575574e-01,-3.857721e+01,-9.758389e+00,2.128260e+00,-1.659268e+01,-1.927371e+01,-4.424544e-01,1.044131e+01,1.117600e+01,-8.044003e+00,2.355133e+00,4.518814e+00,7.827452e+00,-6.906946e+00,1.087593e+01,-8.736719e+00,-6.003504e+00,-4.460941e+00,-3.331218e+00,-4.135212e+00,-5.334652e+00,-4.183613e+00,-3.486309e+00,-3.017190e+00,2.751749e-01,5.301436e-01,6.853983e-01,1.106183e+00,1.438938e+00,1.578724e+00,1.778708e+00,2.474708e+00,1.907876e+02,4.171552e-01,-5.872920e-05,8.241653e-03,-3.366900e-01,4.526031e-01,1.746178e-03,-7.257801e-01,-8.367068e-01,-1.944958e+00,3.574799e-01,-3.999262e-01,-8.022081e-01,-9.089289e-01,-1.619938e+00,-5.662529e-01,5.216085e-01,-2.515096e-01,3.517799e-02,1.033559e-02,-1.807959e-02,-1.208397e-01,5.265713e-03,9.699821e-04,4.951124e-02,8.491302e-02,1.438658e-02,-1.664585e-03,5.703169e-03,1.814080e-02,5.416405e-03,9.957791e-04,2.187896e-03,-1.331847e-02,0,1.055714e-01,0,0,0,0,0,0,0,0
26,0.260000,1.219285e-01,-3.873427e+01,-1.092110e+01,4.255160e+00,-1.626111e+01,-2.033250e+01,-2.698374e+00,5.704988e+00,1.026269e+01,-8.912345e+00,3.530042e+00,5.170543e+00,1.006222e+01,-7.757379e+00,1.139569e+01,-8.450043e+00,-5.969807e+00,-4.321432e+00,-3.588365e+00,-4.418698e+00,-5.464935e+00,-4.273923e+00,-3.423074e+00,-2.793039e+00,2.831630e-01,5.147641e-01,6.909733e-01,1.132605e+00,1.463865e+00,1.593500e+00,1.823037e+00,2.482108e+00,1.907876e+02,6.322154e-01,7.690415e-04,7.581329e-02,-1.173734e+00,4.174393e-01,1.480248e-01,-5.336807e-01,-2.401386e+00,-3.971670e+00,-8.447552e-03,4.399444e-01,2.458988e-01,-3.137400e+00,-7.321423e-01,-1.059599e+00,3.421953e-01,-9.287246e-01,-2.154808e-02,5.196066e-02,-1.018347e-01,-2.269435e-01,1.005029e-01,1.772342e-02,9.676471e-02,1.785739e-01,1.789796e-02,-9.632108e-03,3.058499e-02,2.489805e-02,5.347395e-03,4.940152e-03,-1.118731e-03,-1.866126e-03,0,7.348095e-02,0,0,0,0,0,0,0,0
27,0.270000,1.638190e-01,-3.849554e+01,-1.356999e+01,3.505385e+00,-1.529003e+01,-2.074550e+01,-7.506358e+00,-2.354615e-01,1.252216e+01,-4.267767e+00,3.857859e+00,-7.779288e-01,1.016279e+01,-1.100304e+01,1.159174e+01,-1.009682e+01,-6.191030e+00,-4.272140e+00,-3.744791e+00,-4.868581e+00,-5.045711e+00,-4.151315e+00,-3.110007e+00,-2.498140e+00,3.020537e-01,4.914918e-01,7.463865e-01,1.161610e+00,1.401503e+00,1.577841e+00,1.702311e+00,2.332105e+00,1.907876e+02,6.436889e-01,5.949993e-03,2.143002e-01,-1.355404e+00,-4.851814e-01,-8.943623e-01,-6.220417e-01,-2.386206e+00,-3.035427e+00,-3.135400e-01,5.601124e-01,1.040013e+00,-4.314250e+00,-2.517144e-01,-1.129251e+00,1.660948e-02,-2.239593e+00,-1.122412e-01,7.780790e-02,-4.557371e-03,-1.070948e-01,1.470298e-01,5.020709e-02,8.531620e-02,1.765657e-01,2.783729e-02,-8.861464e-03,3.366139e-02,3.904855e-03,1.817334e-03,5.446410e-03,-3.516269e-03,-3.719425e-03,0,6.168209e-02,0,0,0,0,0,0,0,0
28,0.280000,1.356902e-01,-3.818771e+01,-1.444878e+01,2.846606e+00,-1.827707e+01,-2.112798e+01,-1.009266e+01,-3.212671e+00,1.167390e+01,-4.575888e+00,5.723713e+00,-8.167605e+00,9.451295e+00,-8.789430e+00,1.038235e+01,-1.354428e+01,-6.290055e+00,-4.105130e+00,-3.588220e+00,-4.811833e+00,-4.900337e+00,-4.185846e+00,-3.257347e+00,-2.356642e+00,3.481752e-01,4.866582e-01,7.989702e-01,1.154843e+00,1.455336e+00,1.608260e+00,1.823162e+00,2.499794e+00,1.907876e+02,6.849048e-01,9.550303e-05,1.487938e-01,-8.015155e-01,-1.475583e+00,-2.014108e+00,-7.914251e-01,-5.919926e-01,-1.211171e+00,-1.804017e+00,-1.267283e-01,1.011249e-01,-3.672441e+00,-2.986808e-01,-8.065403e-01,7.497940e-02,-2.872074e+00,-1.210885e-01,2.300138e-02,1.063855e-01,1.102612e-01,1.216368e-01,1.170802e-02,6.762834e-02,7.105003e-02,3.421000e-02,3.459924e-03,2.598819e-02,-1.066110e-02,9.259367e-03,4.545760e-03,2.188042e-02,3.615732e-02,0,1.743112e-02,0,0,0,0,0,0,0,0
29,0.290000,1.804265e-01,-3.777899e+01,-1.477157e+01,4.066297e-01,-2.005651e+01,-2.198618e+01,-8.676343e+00,-2.769980e-01,8.902698e+00,-7.411670e+00,6.458361e+00,-1.038336e+01,6.874341e+00,-1.203718e+01,1.146565e+01,-1.738756e+01,-6.404586e+00,-4.180052e+00,-3.354077e+00,-4.474118e+00,-4.881802e+00,-3.976616e+00,-3.142592e+00,-2.352559e+00,3.818553e-01,4.998892e-01,7.997068e-01,1.114588e+00,1.452289e+00,1.598577e+00,1.761064e+00,2.447268e+00,1.907876e+02,6.992210e-01,-8.947643e-03,5.325699e-02,-2.901850e-01,-1.440048e+00,-2.257360e+00,-1.377912e+00,1.398782e+00,3.870161e-02,-3.006763e+00,-1.019384e+00,-1.014011e+00,-1.129143e+00,1.171239e+00,-4.907706e-01,-3.433510e-01,-2.157563e+00,-8.180924e-02,-8.240223e-03,1.185867e-01,2.531773e-01,3.640185e-02,-4.674840e-02,9.528093e-02,1.523101e-02,2.718618e-02,1.095014e-02,9.022355e-03,-1.756727e-02,1.022607e-02,4.253089e-03,3.724189e-02,4.216447e-02,0,4.814351e-03,0,0,0,0,0,0,0,0
