frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,2.895442e-01,-2.963802e+01,-8.157300e+00,-4.767893e+00,-2.263182e+01,-1.417576e+01,-7.845354e+00,-1.298951e+01,6.317326e+00,1.590126e+00,-7.469944e+00,-9.243402e+00,-2.882233e+00,-3.849619e+00,1.991067e+01,1.684373e+00,-4.043429e+00,-2.510023e+00,-1.401997e+00,-2.948525e+00,-2.861295e+00,-3.379949e+00,-2.641980e+00,-2.081816e+00,3.959295e-01,4.925221e-01,8.082398e-01,1.064567e+00,1.345640e+00,1.557040e+00,1.907285e+00,2.642581e+00,3.380025e+02,8.090914e-01,8.337257e-03,-2.371368e-01,-6.947956e-02,1.500831e-01,1.612321e+00,-2.754022e-01,-3.274592e+00,-4.509262e-01,2.199883e+00,-9.651743e-01,-2.663107e+00,-4.378946e-01,1.419333e+00,7.772849e-01,6.009945e-01,1.974633e-01,1.243150e-01,1.783552e-02,-6.798315e-02,-2.053954e-01,1.489506e-02,1.469657e-01,-5.788682e-02,-6.119015e-02,-1.144573e-03,-3.808835e-03,1.590442e-02,2.543045e-02,1.261810e-02,-1.875830e-03,3.158478e-02,-2.220640e-02,-2.625920e+01,-1.047206e-03,2.610887e+02,1.874992e-01,3.435396e-01,1.012471e-01,-5.345636e+01,-1.534964e-02,4.198023e-02,-1.843878e-02
141,1.410000,2.387677e-01,-3.042318e+01,-7.595290e+00,-4.778533e+00,-2.160276e+01,-1.269374e+01,-1.192955e+01,-1.479288e+01,9.271587e+00,2.276174e+00,-1.043007e+01,-1.148498e+01,-7.989112e-01,-2.147237e+00,2.210658e+01,2.263333e+00,-3.886065e+00,-2.512526e+00,-1.496123e+00,-3.237223e+00,-2.786481e+00,-3.364420e+00,-2.928465e+00,-2.288999e+00,3.963253e-01,4.832582e-01,8.147500e-01,1.076074e+00,1.314583e+00,1.526959e+00,1.889459e+00,2.517957e+00,3.021548e+02,8.029220e-01,-8.457718e-03,-4.890862e-01,1.599876e-01,8.990898e-01,1.915070e+00,-1.458240e+00,-4.246593e+00,3.803507e-01,2.564650e+00,-8.014849e-01,-2.381224e+00,-1.323019e+00,1.007494e+00,-1.890453e-01,-4.903704e-01,1.637128e+00,9.957645e-02,2.864189e-02,-4.312457e-02,-3.239486e-01,-8.096905e-02,1.068759e-01,-1.096896e-01,-1.037660e-01,-2.874875e-03,-7.899443e-03,1.237726e-03,3.354667e-02,-2.781391e-04,-1.290154e-03,-2.933502e-04,-3.869066e-02,-2.812642e+01,-3.231227e-04,1.946116e+02,1.675781e-01,3.293641e-01,7.070637e-02,-3.372810e+01,-6.055228e-02,-5.464308e-02,-3.697418e-04
142,1.420000,2.309377e-01,-3.147495e+01,-7.281616e+00,-3.154056e+00,-1.978362e+01,-1.588946e+01,-1.818504e+01,-1.248480e+01,1.357664e+01,3.834537e-01,-1.361967e+01,-1.386538e+01,-6.287575e-01,-2.197536e+00,1.749582e+01,3.675591e+00,-3.927684e+00,-2.521187e+00,-1.518108e+00,-3.740277e+00,-3.030773e+00,-3.318969e+00,-3.206215e+00,-2.487233e+00,3.955552e-01,4.722953e-01,8.178573e-01,1.129534e+00,1.328038e+00,1.560181e+00,1.820714e+00,2.490935e+00,2.750445e+02,8.009899e-01,-2.253185e-02,-5.039288e-01,1.066154e-01,1.720866e+00,1.875957e+00,-2.622022e+00,-4.267404e+00,1.207987e+00,2.285743e+00,-4.961393e-01,-1.597846e+00,-5.312954e-01,-8.320481e-02,-2.213593e+00,-5.714020e-01,2.451591e+00,6.421266e-02,5.017433e-02,-5.347478e-03,-3.757730e-01,-1.848095e-01,8.080075e-02,-5.445492e-02,-7.133074e-02,-4.029783e-03,-1.076291e-02,-1.333084e-02,3.978261e-02,4.674303e-03,-3.036857e-03,1.873969e-02,-2.419019e-03,-2.463801e+01,1.149970e-03,1.937136e+02,2.321318e-03,1.656882e-01,8.772074e-02,-1.417278e+01,-5.199379e-02,-9.969179e-02,1.929657e-02
143,1.430000,1.909659e-01,-3.146591e+01,-7.165040e+00,-5.862688e-01,-1.705582e+01,-2.028360e+01,-2.065092e+01,-1.053854e+01,1.465289e+01,1.725642e+00,-1.423692e+01,-1.438447e+01,-1.052829e+00,-6.939867e+00,1.811395e+01,8.639766e+00,-3.836631e+00,-2.422720e+00,-1.467283e+00,-4.086127e+00,-3.255044e+00,-3.226007e+00,-3.012410e+00,-2.437070e+00,3.903019e-01,4.593717e-01,7.804514e-01,1.161840e+00,1.312784e+00,1.534433e+00,1.870543e+00,2.493658e+00,2.544874e+02,8.099816e-01,-7.385275e-03,-3.779398e-01,-3.764810e-01,2.120435e+00,1.801582e+00,-3.498132e+00,-3.454742e+00,1.221006e+00,9.241187e-01,-1.463704e+00,-7.728523e-01,7.447870e-01,-1.415157e+00,-4.008802e+00,4.247189e-01,2.447271e+00,6.853022e-02,6.154161e-02,-2.922082e-03,-3.497949e-01,-2.448048e-01,1.177849e-01,9.433110e-02,2.886653e-02,-6.412956e-03,-9.001428e-03,-2.213020e-02,5.023179e-02,2.131679e-02,9.508574e-03,6.905838e-02,4.713926e-02,-1.878948e+01,1.223379e-03,1.928161e+02,2.559614e-03,3.912680e-03,1.281892e-01,-1.243933e+00,-2.923994e-02,-7.932100e-02,3.594310e-02
144,1.440000,2.007858e-01,-3.163630e+01,-7.839347e+00,1.740306e+00,-1.552551e+01,-2.349094e+01,-2.482169e+01,-9.076741e+00,1.505539e+01,-6.153052e-01,-1.355575e+01,-1.045013e+01,-3.171299e+00,-1.252127e+01,1.904997e+01,1.075411e+01,-3.747083e+00,-2.304054e+00,-1.443155e+00,-4.402939e+00,-3.551061e+00,-3.045152e+00,-2.872282e+00,-2.364434e+00,3.787923e-01,4.506508e-01,7.587349e-01,1.220597e+00,1.369910e+00,1.538118e+00,2.010441e+00,2.642635e+00,2.386462e+02,8.113114e-01,-1.084714e-03,-3.490305e-01,-5.904713e-01,1.813589e+00,9.771186e-01,-3.022019e+00,-2.020104e+00,9.416593e-01,-8.372300e-01,-2.937739e+00,1.297632e-01,2.927207e+00,-2.532099e+00,-4.128701e+00,2.406309e+00,1.351668e+00,1.023816e-01,6.236546e-02,-2.898460e-02,-2.097184e-01,-2.461628e-01,1.321518e-01,1.363125e-01,6.535993e-02,-7.611635e-03,-5.832204e-03,-2.519009e-02,4.610903e-02,2.998120e-02,9.768343e-03,8.924703e-02,5.400820e-02,-1.445623e+01,-2.259350e-03,1.911225e+02,1.003947e-02,7.806347e-03,1.689886e-01,-1.456456e+00,5.490267e-03,-3.026838e-02,2.380055e-02
145,1.450000,2.169172e-01,-3.223220e+01,-9.198829e+00,3.376464e+00,-1.472391e+01,-2.638367e+01,-2.588493e+01,-1.039188e+01,1.315281e+01,-4.542969e+00,-1.432629e+01,-9.468666e+00,-6.603426e+00,-1.702938e+01,2.345309e+01,1.096043e+01,-3.633715e+00,-2.313384e+00,-1.548211e+00,-4.654867e+00,-3.750360e+00,-2.912404e+00,-2.623776e+00,-2.206066e+00,3.726420e-01,4.490733e-01,7.336602e-01,1.281701e+00,1.400231e+00,1.585533e+00,2.139887e+00,2.677803e+00,2.264065e+02,8.038781e-01,2.531391e-02,-4.217577e-01,-1.680307e-01,1.440746e+00,9.244919e-03,-2.329828e+00,-5.892105e-01,1.644360e+00,-2.168741e+00,-4.571716e+00,8.641351e-01,3.746031e+00,-2.933336e+00,-2.062349e+00,2.354635e+00,-3.674162e-01,1.325507e-01,5.090952e-02,-5.989886e-02,-5.014410e-02,-2.924933e-01,8.135056e-02,4.374857e-02,1.203098e-02,-9.122605e-03,-3.321621e-03,-2.654279e-02,2.372627e-02,3.659825e-02,1.990601e-02,3.872132e-02,2.172170e-02,-1.123904e+01,-6.192046e-03,1.896875e+02,1.751932e-02,1.170001e-02,2.097880e-01,-1.587511e+00,3.708759e-03,1.310441e-03,-3.477578e-03
146,1.460000,2.125384e-01,-3.283695e+01,-9.217078e+00,3.932524e+00,-1.606398e+01,-2.794953e+01,-2.566855e+01,-7.849834e+00,1.014054e+01,-1.117094e+01,-1.292617e+01,-1.687238e+00,-1.051395e+01,-1.779629e+01,2.685779e+01,9.273598e+00,-3.517234e+00,-2.264027e+00,-1.622568e+00,-4.504498e+00,-4.013928e+00,-2.815012e+00,-2.718970e+00,-2.275936e+00,3.663270e-01,4.482834e-01,7.153025e-01,1.300149e+00,1.434221e+00,1.583473e+00,2.132278e+00,2.668903e+00,2.168038e+02,7.927449e-01,1.953557e-02,-2.316639e-01,6.467713e-01,1.017731e+00,-6.114375e-01,-9.998283e-01,1.179390e+00,1.759438e+00,-3.057052e+00,-4.223023e+00,2.510268e+00,3.633693e+00,-1.747532e+00,3.783465e-01,1.615354e+00,-8.674817e-01,1.692517e-01,5.238330e-02,-1.046030e-01,1.380063e-01,-2.727640e-01,-2.343767e-02,-6.890626e-02,-4.296198e-02,-1.335352e-02,-3.941881e-03,-2.461312e-02,-2.040330e-02,2.202440e-02,3.063774e-03,-4.532070e-02,-2.845128e-02,-8.872482e+00,-5.854124e-03,1.879956e+02,2.229280e-02,1.045267e-02,1.659241e-01,-1.772766e+00,-3.068056e-06,-3.856382e-04,-2.771046e-02
147,1.470000,3.116591e-01,-3.297437e+01,-7.316329e+00,5.521352e+00,-1.674036e+01,-2.970345e+01,-2.317354e+01,-2.930197e+00,6.266617e+00,-1.585512e+01,-1.023103e+01,-3.576183e-02,-1.204818e+01,-1.461410e+01,2.598322e+01,7.542942e+00,-3.288802e+00,-2.188186e+00,-1.677071e+00,-4.286067e+00,-4.486077e+00,-2.934324e+00,-2.870324e+00,-2.421164e+00,3.509215e-01,4.439473e-01,6.694536e-01,1.240696e+00,1.463620e+00,1.611286e+00,2.003232e+00,2.589133e+00,2.092134e+02,7.883046e-01,-3.463463e-03,-8.425522e-02,1.213945e+00,7.245600e-01,-3.371142e-01,1.688343e-01,1.414239e+00,1.681341e+00,-2.907658e+00,-2.188998e+00,3.659561e+00,1.954214e+00,-5.096130e-02,2.458791e+00,2.882215e-01,-1.050518e+00,1.571844e-01,3.291464e-02,-1.500603e-01,1.714288e-01,-2.496435e-01,-1.109061e-01,-1.539860e-01,-1.091790e-01,-1.677526e-02,-4.943273e-03,-1.509296e-02,-4.213104e-02,1.582614e-02,-5.044878e-03,-8.504732e-02,-3.887475e-02,-7.173512e+00,-2.989143e-03,1.864420e+02,1.497674e-02,9.141721e-03,1.123335e-01,-2.076595e+00,-3.145798e-03,-6.334882e-04,-3.005982e-02
148,1.480000,2.510927e-01,-3.242353e+01,-5.546741e+00,5.756515e+00,-1.757447e+01,-2.683019e+01,-2.028043e+01,-4.010395e+00,3.213223e+00,-1.607434e+01,-3.052038e+00,3.001876e+00,-9.186579e+00,-1.183717e+01,2.586168e+01,8.125447e+00,-3.073282e+00,-2.104737e+00,-1.901740e+00,-3.897307e+00,-4.547023e+00,-3.151380e+00,-3.093539e+00,-2.471695e+00,3.228849e-01,4.335044e-01,6.677726e-01,1.139083e+00,1.448338e+00,1.540561e+00,1.852165e+00,2.544714e+00,2.028804e+02,7.898275e-01,-3.352133e-02,-5.716324e-02,9.656005e-01,3.231551e-01,2.218864e-01,3.489424e-01,1.945572e-01,-1.203635e-01,-2.588768e+00,9.608269e-03,2.954793e+00,-4.009034e-01,1.161718e+00,3.167893e+00,-8.012016e-01,-6.788619e-01,1.334168e-01,1.316419e-02,-1.887581e-01,6.915507e-02,-1.507773e-01,-1.343469e-01,-1.332377e-01,-1.116023e-01,-1.628390e-02,-5.865768e-03,3.133142e-03,-3.160634e-02,9.893512e-03,-3.404772e-03,-4.673009e-02,-1.141219e-02,-5.960199e+00,-2.196670e-04,1.838814e+02,1.129542e-02,7.157302e-03,7.916351e-02,-2.320296e+00,-2.962267e-03,-6.297074e-04,-8.688478e-03
149,1.490000,1.803228e-01,-3.286019e+01,-4.964273e+00,6.087268e+00,-1.565424e+01,-2.609916e+01,-2.150780e+01,-3.904900e+00,2.078178e+00,-1.303626e+01,-9.655506e-01,-2.042156e+00,-7.521921e+00,-7.714983e+00,2.539226e+01,6.281916e+00,-3.069769e+00,-2.228456e+00,-2.158926e+00,-4.101318e+00,-4.732030e+00,-3.298751e+00,-3.206421e+00,-2.654082e+00,3.104867e-01,4.317465e-01,6.819603e-01,1.151578e+00,1.472303e+00,1.581765e+00,1.854707e+00,2.545524e+00,1.975007e+02,7.903910e-01,-3.850437e-02,-3.185764e-01,-7.002959e-02,5.776410e-02,8.175886e-01,-9.315859e-01,-1.765592e+00,-1.363837e+00,-2.809195e+00,1.746623e-01,4.104815e-01,-9.151865e-01,2.988959e-01,2.577848e+00,-1.015685e+00,-4.542647e-01,8.968258e-02,-2.018423e-02,-2.210930e-01,-1.173554e-01,-1.029991e-01,-5.189180e-02,-3.343408e-02,-8.136959e-02,-1.411909e-02,-7.396296e-03,1.348518e-02,5.969131e-03,1.071166e-02,6.196499e-04,1.190761e-02,2.060108e-02,-5.096252e+00,3.363490e-04,1.813616e+02,7.289024e-03,1.018026e-02,1.028692e-01,-2.504411e+00,-6.469790e-04,-1.052999e-03,8.565946e-03
150,1.500000,1.106000e-01,-3.317986e+01,-5.565104e+00,5.265342e+00,-1.549761e+01,-2.800696e+01,-2.552863e+01,-7.964300e+00,-7.090859e-01,-1.253233e+01,-2.784946e+00,-2.688558e+00,-6.968496e+00,-5.406381e+00,2.314726e+01,6.509801e+00,-2.959666e+00,-2.178071e+00,-2.325431e+00,-4.251098e+00,-4.644838e+00,-3.304534e+00,-3.217110e+00,-2.717489e+00,3.051250e-01,4.250550e-01,7.247148e-01,1.186676e+00,1.479347e+00,1.581210e+00,1.972890e+00,2.633646e+00,1.928591e+02,7.906033e-01,-2.356550e-03,-5.205857e-01,-7.420851e-01,2.139722e-01,3.854829e-01,-2.431435e+00,-2.678737e+00,-1.539764e+00,-3.054948e+00,-9.926740e-01,-2.294323e+00,-8.120195e-01,-6.515243e-01,1.004239e+00,-1.813013e+00,-8.612102e-01,4.768176e-02,-2.512493e-02,-1.776748e-01,-2.107177e-01,-1.332994e-01,-2.134125e-02,5.245297e-02,-3.372462e-02,-1.163653e-02,-9.684551e-03,9.135884e-03,1.724757e-02,8.727598e-03,3.973997e-03,2.960904e-02,3.124216e-02,-4.450849e+00,-2.578169e-03,1.789343e+02,1.132532e-02,6.784867e-03,1.272139e-01,-2.514639e+00,1.494234e-03,-1.288262e-03,2.025086e-02
151,1.510000,1.893836e-01,-3.418909e+01,-7.657295e+00,6.055759e+00,-1.369085e+01,-3.377299e+01,-2.937740e+01,-7.772428e+00,-5.818202e+00,-1.675282e+01,-8.312169e+00,-1.766477e+00,-1.166275e+01,-4.940260e+00,2.226200e+01,6.079442e+00,-2.897197e+00,-2.252440e+00,-2.570690e+00,-4.695949e+00,-4.952165e+00,-3.117207e+00,-2.975709e+00,-2.705115e+00,2.892060e-01,4.111905e-01,7.084084e-01,1.246745e+00,1.501674e+00,1.594060e+00,2.002408e+00,2.647672e+00,1.887427e+02,7.895985e-01,3.425778e-02,-4.336956e-01,-7.324306e-01,6.525637e-01,-2.057770e-01,-2.258511e+00,-9.334766e-01,-3.901970e-01,-2.636979e+00,-1.398481e+00,-1.988895e+00,1.455702e-01,-1.003448e+00,1.181226e-02,-1.793625e+00,-1.222143e+00,-2.867751e-02,-4.314897e-02,-1.120199e-01,-1.429116e-01,-1.524067e-01,-2.500448e-02,9.242787e-02,2.303193e-02,-7.363558e-03,-6.808841e-03,-1.411992e-03,-5.558014e-03,5.196107e-03,-5.641031e-03,-6.540609e-03,1.906428e-02,-5.378068e+00,-7.509971e-03,1.763935e+02,1.172689e-02,4.062944e-03,1.311381e-01,-8.159703e+00,3.587199e-02,3.202911e-02,7.677183e-03
152,1.520000,2.347795e-01,-3.436201e+01,-7.910655e+00,6.842131e+00,-1.662875e+01,-3.515045e+01,-2.973932e+01,-9.775453e+00,-8.113330e+00,-1.917943e+01,-1.085035e+01,-1.196061e+00,-1.037379e+01,-8.203338e+00,1.836174e+01,3.920633e+00,-2.921159e+00,-2.218369e+00,-2.584231e+00,-4.653580e+00,-5.103453e+00,-3.348859e+00,-2.946630e+00,-2.614801e+00,2.753426e-01,3.953596e-01,7.002280e-01,1.177738e+00,1.477290e+00,1.554283e+00,1.926360e+00,2.649851e+00,1.850051e+02,7.773330e-01,3.059144e-02,-3.012497e-01,1.429580e-01,1.041159e+00,-1.353025e-01,-9.386788e-02,1.703964e+00,6.495413e-01,-1.021487e+00,5.640200e-01,-3.961307e-01,-7.106639e-01,4.929895e-02,-1.075676e-01,-1.444150e+00,-2.176392e+00,-1.134587e-01,-7.781353e-02,-6.606314e-02,-5.010958e-02,-1.351371e-01,-1.382343e-01,3.750844e-02,-6.255674e-03,-2.283123e-03,-2.001989e-03,-1.140702e-02,-3.648373e-02,-7.013273e-03,-4.286253e-03,-5.576102e-02,-1.453526e-02,-6.922206e+00,-1.545992e-02,1.737923e+02,1.654765e-02,3.774650e-03,1.662834e-01,-2.204032e+01,5.086051e-02,4.970384e-02,-1.180209e-02
153,1.530000,2.895219e-01,-3.443759e+01,-7.453650e+00,8.561692e+00,-1.611756e+01,-3.381997e+01,-2.406984e+01,-4.950309e+00,-7.404592e+00,-1.670511e+01,-6.877325e+00,-2.060553e+00,-1.083651e+01,-6.257444e+00,1.881689e+01,1.465788e+00,-3.232410e+00,-2.424052e+00,-2.589625e+00,-4.614635e+00,-5.264757e+00,-3.401611e+00,-2.879521e+00,-2.590266e+00,2.885601e-01,4.125499e-01,6.871438e-01,1.128257e+00,1.499312e+00,1.567023e+00,1.845269e+00,2.632743e+00,1.745374e+02,7.594764e-01,-5.250142e-03,-2.656074e-01,9.490944e-01,9.527863e-01,7.363762e-01,3.117738e+00,3.869900e+00,3.495974e-02,-5.186408e-01,2.900500e+00,1.614156e+00,-1.511214e+00,1.902872e+00,3.432888e-01,-1.528410e+00,-2.573058e+00,-1.378304e-01,-1.153135e-01,-1.477819e-01,2.713156e-02,-1.364222e-02,-2.502366e-01,-5.227714e-02,-8.150504e-02,4.005909e-04,8.236080e-04,-2.047330e-03,-5.382707e-02,-2.291084e-02,1.713121e-03,-7.481871e-02,-3.629548e-02,-8.256787e+00,-2.327723e-02,1.431341e+02,1.840378e-01,1.718309e-01,1.217204e-01,-3.847486e+01,4.835822e-02,4.964538e-02,-3.471573e-02
154,1.540000,2.134880e-01,-3.456186e+01,-4.952136e+00,9.218169e+00,-1.496077e+01,-2.845281e+01,-1.966259e+01,-6.127654e+00,-5.023328e+00,-9.736085e+00,-5.483021e+00,-6.094840e+00,-7.135117e+00,-5.285627e+00,1.764907e+01,-2.065332e+00,-3.359353e+00,-2.481333e+00,-2.646279e+00,-4.542303e+00,-5.164228e+00,-3.853503e+00,-3.077662e+00,-2.806192e+00,2.940323e-01,4.143654e-01,6.783120e-01,1.063501e+00,1.445462e+00,1.573297e+00,1.772654e+00,2.568434e+00,1.653508e+02,7.283648e-01,-2.458178e-02,-3.203144e-01,5.950055e-01,4.621572e-01,1.865214e+00,4.536154e+00,3.706865e+00,-1.541188e+00,-9.914846e-01,2.513579e+00,1.695223e+00,-1.456797e+00,2.922733e+00,-3.971469e-01,-1.176034e+00,-2.551412e+00,-1.085444e-01,-1.553846e-01,-3.023530e-01,8.710384e-03,9.091373e-02,-2.210053e-01,-6.259549e-02,-8.638389e-02,-3.872734e-03,-1.714805e-03,1.345850e-02,-3.367012e-02,-2.872286e-02,8.340990e-03,-3.884389e-02,-3.886557e-02,-7.268973e+00,-2.726545e-02,8.536243e+01,1.794724e-01,1.714201e-01,7.291234e-02,-4.624846e+01,-4.507751e-03,-1.091309e-03,-4.500422e-02
155,1.550000,1.737787e-01,-3.541721e+01,-4.391083e+00,9.631672e+00,-1.084296e+01,-2.153312e+01,-1.506626e+01,-9.421529e+00,-9.956407e+00,-6.971996e+00,-2.925050e+00,-6.873155e+00,-3.767720e+00,-4.682671e+00,1.497629e+01,-3.792866e+00,-3.367251e+00,-2.697526e+00,-3.278576e+00,-4.615930e+00,-4.989988e+00,-4.116067e+00,-3.171579e+00,-3.016945e+00,2.818641e-01,4.058057e-01,7.091298e-01,1.034728e+00,1.403034e+00,1.593119e+00,1.705167e+00,2.506902e+00,1.572859e+02,6.976964e-01,-2.368756e-02,-3.550728e-01,-7.522505e-01,-3.271059e-01,1.354260e+00,3.571461e+00,3.499772e+00,-1.810237e+00,-3.129227e-01,6.034411e-01,9.954788e-01,-5.643451e-01,2.694545e+00,-7.426251e-01,-7.197645e-01,-1.983623e+00,-2.150847e-01,-2.624291e-01,-2.961334e-01,1.816544e-02,1.052743e-01,-1.302290e-01,-4.800463e-03,5.501220e-02,-1.214474e-04,1.783967e-03,2.759964e-02,-5.339408e-03,-1.652518e-02,5.978703e-03,9.316945e-03,-1.176815e-02,-4.256764e+00,-2.739582e-02,2.823411e+01,1.720556e-01,1.684671e-01,4.244959e-03,-3.716307e+01,-5.475480e-02,-5.150820e-02,-3.163531e-02
156,1.560000,1.697422e-01,-3.547377e+01,-6.466911e+00,8.617927e+00,-9.939981e+00,-1.861310e+01,-1.570679e+01,-1.524578e+01,-1.179485e+01,-1.147809e+01,-4.350370e+00,-6.073747e+00,7.054823e-01,-1.097646e+01,1.440187e+01,-6.207101e+00,-3.396461e+00,-2.858556e+00,-3.751521e+00,-4.609381e+00,-4.786269e+00,-4.096657e+00,-3.113579e+00,-2.833381e+00,2.593269e-01,3.901577e-01,7.565275e-01,1.056152e+00,1.381815e+00,1.582940e+00,1.802191e+00,2.518443e+00,1.572859e+02,6.718957e-01,-1.268318e-03,-2.210224e-01,-2.664089e+00,-4.835052e-01,-1.745787e-01,2.657938e-01,3.452034e+00,1.178704e+00,3.688025e+00,-5.628533e-01,3.656793e-01,-9.232116e-02,1.543434e+00,3.135731e-01,6.518002e-02,-1.340166e+00,-4.961852e-01,-4.000803e-01,-6.472173e-02,1.146197e-02,5.457831e-03,3.754633e-02,1.239191e-01,3.139545e-01,1.963730e-02,1.511692e-02,2.451417e-02,2.436595e-02,1.485091e-02,6.973445e-03,4.365567e-02,2.194088e-02,-1.612967e+00,-2.226808e-02,0,0,0,0,-1.989590e+01,-5.310004e-02,-5.113072e-02,-1.500696e-02
157,1.570000,1.929570e-01,-3.575699e+01,-1.045751e+01,7.226284e+00,-1.185665e+01,-2.088252e+01,-8.548882e+00,-9.442428e+00,-5.583447e+00,-1.281690e+01,-2.466256e+00,-4.892825e+00,-1.284087e+00,-7.125154e+00,1.684166e+01,-6.381442e+00,-4.289280e+00,-3.547586e+00,-3.517671e+00,-4.490269e+00,-4.927365e+00,-3.931179e+00,-2.885565e+00,-2.301610e+00,3.053056e-01,4.335736e-01,7.860343e-01,1.105235e+00,1.448509e+00,1.592095e+00,1.877085e+00,2.598898e+00,1.572859e+02,6.507318e-01,-1.480965e-02,3.921585e-02,-3.881022e+00,-2.999949e-01,-1.495695e+00,-2.624975e+00,3.475228e+00,3.973113e+00,8.183825e+00,7.786306e-01,2.287444e-01,3.289590e-01,4.475312e-01,2.041690e+00,-1.377550e-01,-3.956321e-01,-7.647894e-01,-4.514083e-01,1.830220e-01,-1.842065e-02,-8.129988e-02,1.273308e-01,2.377374e-01,5.268726e-01,3.786835e-02,2.465361e-02,1.196665e-02,3.912332e-02,2.653707e-02,2.018356e-03,2.842653e-02,2.153537e-02,0,-1.896980e-02,0,0,0,0,-5.646823e+00,-3.441112e-02,-3.369343e-02,-8.489917e-04
158,1.580000,1.975573e-01,-3.549707e+01,-1.523937e+01,8.003337e+00,-1.532682e+01,-2.744914e+01,-5.661108e+00,-2.236862e-01,1.123032e+01,-9.627900e+00,-3.884022e+00,-7.546610e+00,-6.597659e-01,-2.496520e+00,1.704228e+01,-7.471873e+00,-5.379265e+00,-4.056704e+00,-2.850340e+00,-4.547823e+00,-5.168251e+00,-3.758216e+00,-2.601073e+00,-1.594087e+00,3.804981e-01,4.760660e-01,7.624306e-01,1.150077e+00,1.496978e+00,1.608676e+00,1.904974e+00,2.632141e+00,1.572859e+02,6.405067e-01,-2.951385e-02,4.170624e-01,-4.001833e+00,-1.549333e-01,-1.556517e+00,-3.033939e+00,2.765814e+00,4.903128e+00,7.877125e+00,2.395916e+00,1.066936e+00,8.207834e-01,4.725640e-01,2.911580e+00,-2.532473e+00,7.327549e-01,-7.800623e-01,-3.431432e-01,1.986429e-01,-1.032300e-02,-5.652890e-02,1.912351e-01,3.025560e-01,5.437856e-01,3.820242e-02,2.918644e-02,4.364944e-03,2.492983e-02,1.660085e-02,-5.998647e-03,-1.506672e-02,4.035211e-03,0,-1.704506e-02,0,0,0,0,0,0,0,0
