frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.780215e-01,-3.810155e+01,-9.926720e+00,3.778818e+00,-1.276360e+01,-1.410159e+01,-3.181887e-02,-1.992948e+00,3.460105e+00,-6.637278e+00,-1.247739e+00,-4.189468e+00,2.320527e+00,-1.287111e+01,2.266709e+00,-1.579640e+01,-5.254475e+00,-4.398944e+00,-3.888258e+00,-4.405446e+00,-4.891882e+00,-4.426310e+00,-3.308997e+00,-2.854023e+00,3.201161e-01,5.061186e-01,8.211277e-01,1.128584e+00,1.412753e+00,1.609810e+00,1.894070e+00,2.624264e+00,2.744406e+02,4.276628e-01,-4.387226e-02,-6.340607e-01,-1.204483e+00,-1.696075e+00,-3.638493e+00,-2.880829e+00,4.758906e+00,3.818800e+00,3.833090e+00,4.760245e+00,1.635754e+00,2.193413e+00,5.148751e-01,3.374369e+00,3.586507e+00,1.768449e+00,-7.528611e-01,-3.027390e-01,2.722837e-01,1.242642e-01,-1.603170e-01,-2.059770e-01,7.240365e-02,1.327117e-02,2.892042e-02,3.184868e-02,-1.967240e-02,-2.837284e-02,1.151700e-02,6.700969e-03,2.564317e-02,2.603009e-02,0,-6.925178e-02,0,0,0,0,0,0,0,0
77,0.770000,1.669113e-01,-3.730969e+01,-1.015425e+01,4.438055e+00,-1.563719e+01,-1.775105e+01,2.002064e+00,3.180736e+00,6.343190e+00,-4.870651e+00,2.558666e-02,-6.109884e-01,3.536801e+00,-1.007918e+01,8.833032e+00,-1.179060e+01,-5.582939e+00,-4.276064e+00,-3.334289e+00,-4.235445e+00,-5.095245e+00,-4.386384e+00,-3.176594e+00,-2.725391e+00,3.319291e-01,5.111223e-01,7.731873e-01,1.110909e+00,1.466909e+00,1.610034e+00,1.931213e+00,2.665598e+00,2.744406e+02,2.090908e-01,-2.626506e-02,-1.405766e-01,-1.033570e+00,-3.896252e-01,-1.620175e+00,-1.861086e+00,1.951784e+00,2.463958e+00,2.825994e+00,2.169224e+00,1.555580e+00,5.518743e-01,-1.179199e+00,8.565386e-01,3.233878e+00,1.595748e+00,-3.632354e-01,-1.248489e-01,1.781542e-01,3.694105e-03,-1.242229e-01,-2.035241e-02,7.665782e-02,8.809123e-02,5.932525e-03,1.231750e-02,-2.647121e-02,-1.294488e-02,1.026177e-02,-1.665258e-03,4.249597e-03,1.206644e-02,0,-2.348683e-02,0,0,0,0,0,0,0,0
78,0.780000,1.673144e-01,-3.715076e+01,-1.166823e+01,4.472860e+00,-1.581776e+01,-1.827096e+01,3.787718e+00,4.873958e+00,1.139848e+01,-1.953440e+00,1.076256e-01,-4.296686e+00,-2.587086e+00,-1.294538e+01,1.214997e+01,-1.033479e+01,-5.662844e+00,-4.497412e+00,-3.157357e+00,-4.355579e+00,-5.097042e+00,-4.309133e+00,-2.988083e+00,-2.491710e+00,3.205845e-01,5.133863e-01,7.160966e-01,1.088529e+00,1.417776e+00,1.583258e+00,1.847315e+00,2.616722e+00,2.744406e+02,2.119950e-01,-1.989124e-02,-2.278618e-01,-9.190714e-01,-4.976315e-02,6.652727e-02,-2.452316e-02,-8.228056e-01,-1.636600e-03,1.651325e+00,1.305489e+00,1.761371e+00,-6.726614e-01,-5.478549e-01,-2.218775e+00,3.539170e-01,6.408955e-01,-1.628347e-01,-4.823003e-02,-6.244943e-02,-1.263277e-01,-2.506170e-02,2.585640e-02,1.150610e-02,5.962138e-02,-7.650849e-03,-2.356243e-03,-1.428092e-02,-4.302311e-03,-5.639410e-03,-8.279061e-03,-4.854152e-02,-2.332726e-02,0,6.447528e-02,0,0,0,0,0,0,0,0
79,0.790000,1.478564e-01,-3.815484e+01,-1.242450e+01,5.052769e+00,-1.421820e+01,-1.701157e+01,-2.597396e-02,1.787439e+00,8.830172e+00,-2.489372e+00,4.713476e+00,-3.781391e+00,-1.242301e+00,-1.669510e+01,8.321728e+00,-1.139415e+01,-5.766721e+00,-4.448886e+00,-3.664665e+00,-4.645148e+00,-5.213237e+00,-4.346281e+00,-3.159525e+00,-2.576369e+00,2.893893e-01,5.041848e-01,7.318808e-01,1.097921e+00,1.442169e+00,1.583185e+00,1.778018e+00,2.605393e+00,2.744406e+02,4.180626e-01,-1.731727e-02,8.653641e-02,-7.714919e-01,-7.994849e-01,1.465751e+00,1.276799e+00,-2.549016e+00,-2.624215e+00,7.238904e-01,-6.031471e-01,9.095478e-01,-1.714087e+00,1.246258e+00,-2.822952e+00,-2.604382e+00,5.570049e-02,-6.563091e-03,-7.840634e-04,-2.130059e-01,-1.060945e-01,2.061732e-01,1.470410e-01,-8.366609e-03,7.336614e-02,-3.548363e-03,4.957467e-04,2.193952e-02,1.174464e-02,-1.617415e-02,-5.614161e-03,-5.116867e-02,-4.087128e-02,-9.041626e-01,1.405703e-01,0,0,0,0,1.467938e+01,0,0,0
80,0.800000,8.809278e-02,-3.881828e+01,-1.338695e+01,3.222645e+00,-1.314046e+01,-1.459395e+01,-3.131828e+00,-1.304482e+00,1.047324e+01,-1.300471e+00,5.215170e+00,-5.967574e+00,1.970804e+00,-2.065702e+01,4.291946e+00,-1.279014e+01,-5.976757e+00,-4.553683e+00,-4.035317e+00,-4.832233e+00,-4.958194e+00,-4.317080e+00,-3.260001e+00,-2.630427e+00,3.031317e-01,4.978062e-01,7.703764e-01,1.113566e+00,1.396926e+00,1.581839e+00,1.727960e+00,2.537730e+00,2.744406e+02,6.455534e-01,-8.860599e-03,1.646317e+00,4.232346e-01,-2.063350e+00,1.955239e+00,1.160065e+00,-3.221355e+00,-4.034993e+00,3.798815e-01,-1.493958e+00,-1.799304e+00,-2.877133e+00,2.752723e+00,-1.601332e+00,-3.778852e+00,1.047734e+00,3.188492e-01,2.726947e-01,6.767330e-02,1.748679e-01,5.783950e-01,3.930160e-01,1.142151e-01,1.375217e-01,5.915192e-03,1.244563e-03,4.228108e-02,1.948040e-02,-2.051022e-02,-1.134620e-02,-3.256752e-02,-3.953419e-02,-3.023425e+00,1.385898e-01,0,0,0,0,3.635887e+01,1.111366e-02,0,3.461435e-02
81,0.810000,1.199358e-01,-3.604325e+01,-1.315234e+01,1.065737e+00,-9.647089e+00,-1.320557e+01,-7.283243e+00,-6.851118e+00,1.042526e+01,-8.212871e+00,2.019553e+00,-8.345979e+00,7.489149e+00,-2.033812e+01,-2.598645e-01,-1.028442e+01,-5.458797e+00,-4.251849e+00,-3.960338e+00,-4.527591e+00,-4.133803e+00,-3.647206e+00,-3.082467e+00,-2.289202e+00,3.229137e-01,5.213912e-01,8.557450e-01,1.157113e+00,1.396463e+00,1.582673e+00,1.735048e+00,2.500737e+00,2.699198e+02,6.951632e-01,1.137419e-02,3.721390e+00,1.788691e+00,-3.302940e+00,1.604413e+00,-1.263926e-01,-2.323265e+00,-3.790773e+00,1.105260e+00,-1.605531e+00,-4.698446e+00,-4.912546e+00,1.313434e+00,1.204578e+00,-4.032060e+00,2.668584e+00,7.180725e-01,5.866429e-01,6.216718e-01,5.806497e-01,9.278070e-01,6.689410e-01,3.486444e-01,2.923285e-01,1.654818e-02,3.993890e-03,3.386492e-02,1.499450e-02,-3.152851e-02,-2.726135e-02,-2.991521e-03,-1.963055e-02,-6.128870e+00,9.326361e-02,7.339690e+01,0,0,0,5.773895e+01,1.977674e-02,6.674353e-03,6.003866e-02
82,0.820000,1.369717e-01,-2.997497e+01,-9.188130e+00,-3.850374e+00,-8.327127e+00,-1.437364e+01,-8.690422e+00,-1.098173e+01,1.250034e+01,-6.561480e+00,-7.541933e+00,-1.640006e+01,6.810802e+00,-1.913053e+01,-2.453491e+00,-5.650986e+00,-4.222559e+00,-3.232457e+00,-2.671154e+00,-3.540018e+00,-2.744784e+00,-2.693590e+00,-2.455536e+00,-1.947685e+00,3.333983e-01,5.110059e-01,8.655699e-01,1.156335e+00,1.338078e+00,1.526783e+00,1.705963e+00,2.471379e+00,2.615839e+02,7.663937e-01,2.856927e-02,4.928128e+00,3.061089e+00,-3.891631e+00,-1.156334e-01,-1.920374e+00,-1.000353e+00,-1.921682e+00,3.510860e-01,-1.391281e+00,-4.547109e+00,-5.544885e+00,-1.518044e+00,4.311252e+00,-3.904602e+00,3.083459e+00,9.354507e-01,8.556862e-01,1.097604e+00,9.127821e-01,9.717017e-01,7.524517e-01,4.814866e-01,3.448573e-01,1.871806e-02,-9.477198e-04,3.761041e-03,-2.742577e-03,-2.035351e-02,-2.787353e-02,2.676232e-02,2.240488e-02,-8.642815e+00,5.336800e-02,1.450959e+02,5.556831e-02,0,1.730718e-01,5.699951e+01,2.306111e-02,1.130586e-02,7.277258e-02
83,0.830000,1.802879e-01,-2.396955e+01,-5.580451e+00,-7.925424e+00,-8.602804e+00,-1.775368e+01,-8.863000e+00,-1.232780e+01,1.334292e+01,-7.886520e+00,-1.240020e+01,-2.312788e+01,2.904869e+00,-1.143545e+01,-8.465851e+00,-1.620811e+00,-3.053457e+00,-2.176285e+00,-1.238388e+00,-2.388007e+00,-1.680908e+00,-1.813320e+00,-1.818535e+00,-1.456098e+00,3.569969e-01,5.175543e-01,8.536087e-01,1.151509e+00,1.313951e+00,1.474406e+00,1.774059e+00,2.540416e+00,2.502246e+02,8.239605e-01,4.850100e-02,4.353599e+00,2.877198e+00,-4.251172e+00,-2.440000e+00,-1.781111e+00,9.992943e-01,5.350855e-01,-1.887937e-01,-1.319768e+00,-1.918082e+00,-4.349647e+00,-3.764313e+00,5.822202e+00,-3.168393e+00,1.376245e+00,7.148043e-01,7.422668e-01,1.159808e+00,1.007330e+00,7.743802e-01,5.806952e-01,3.962637e-01,2.838916e-01,2.355795e-02,-3.692895e-04,-2.594059e-02,-2.671630e-02,-1.403843e-02,-1.475992e-02,2.679303e-02,4.314535e-02,-9.226761e+00,4.065755e-02,2.161468e+02,7.109953e-02,3.337177e-02,2.136574e-01,3.476152e+01,7.348114e-03,1.284547e-02,3.616370e-02
84,0.840000,2.007631e-01,-2.021449e+01,-1.867453e+00,-1.173993e+01,-1.424077e+01,-2.192175e+01,-7.343714e+00,-8.174549e+00,1.076984e+01,-8.420053e+00,-1.031049e+01,-2.630105e+01,-3.327274e+00,-3.552089e+00,-1.112807e+01,-1.704652e+00,-2.502173e+00,-1.313034e+00,9.172646e-02,-1.338115e+00,-1.326133e+00,-1.471764e+00,-1.484534e+00,-1.322693e+00,3.796804e-01,4.949860e-01,7.902498e-01,1.102655e+00,1.336415e+00,1.496604e+00,1.842266e+00,2.629915e+00,2.410741e+02,8.479947e-01,4.901091e-02,2.871949e+00,1.687423e+00,-4.647933e+00,-3.441614e+00,1.049416e+00,2.346705e+00,1.363906e+00,-1.146711e+00,-2.629954e+00,-9.607325e-02,-1.434974e+00,-3.280733e+00,4.776997e+00,-1.693520e+00,-1.211411e+00,3.206858e-01,3.549798e-01,8.136799e-01,9.134251e-01,6.017762e-01,4.107181e-01,1.563900e-01,1.402180e-01,2.673941e-02,1.084552e-02,-2.114196e-02,-3.334250e-02,-4.231036e-03,-1.361728e-04,5.947256e-03,1.260073e-02,-8.173365e+00,2.255439e-02,2.136226e+02,7.975578e-02,3.984342e-02,2.570342e-01,1.328289e+01,-1.374963e-02,3.475288e-03,-1.070189e-02
85,0.850000,3.305451e-01,-1.915549e+01,-2.426692e+00,-1.624534e+01,-1.889026e+01,-1.833706e+01,-2.960125e+00,-5.579279e+00,1.034655e+01,-1.388242e+01,-6.186575e+00,-2.514372e+01,-6.263378e+00,9.836716e-01,-1.176454e+01,-5.376366e+00,-2.744969e+00,-1.500226e+00,4.572598e-01,-5.918919e-01,-9.712273e-01,-1.354643e+00,-1.586650e+00,-1.182240e+00,4.175623e-01,5.275547e-01,7.637022e-01,1.050372e+00,1.327102e+00,1.523963e+00,1.800861e+00,2.637196e+00,2.340408e+02,8.576505e-01,5.553567e-02,1.675918e+00,6.670752e-01,-5.470691e+00,-3.209041e+00,5.124493e+00,2.722738e+00,6.693087e-01,-9.054912e-01,-2.712567e+00,-9.635377e-01,5.466183e-01,-8.458766e-01,1.758834e+00,5.380691e-01,-2.374855e+00,2.034349e-02,-1.185489e-02,4.502760e-01,7.910658e-01,6.490464e-01,3.595113e-01,-5.465643e-02,-3.719810e-02,2.805740e-02,2.165376e-02,-2.973282e-03,-2.775930e-02,-1.825036e-02,-9.456540e-03,-4.214854e-02,-4.033637e-02,-6.265611e+00,9.931934e-03,2.129411e+02,2.464683e-02,4.430564e-02,1.388373e-01,-5.423386e-01,-2.073394e-02,-8.273046e-03,-2.969818e-02
86,0.860000,3.068977e-01,-1.802225e+01,-2.327895e+00,-2.293008e+01,-2.039146e+01,-8.834865e+00,9.166610e-02,-7.536458e+00,8.264974e+00,-1.671330e+01,-1.112911e+01,-2.256701e+01,-5.008739e+00,-1.455113e+00,-9.271745e+00,-9.830265e+00,-2.773375e+00,-1.795587e+00,5.494218e-01,1.290499e-01,-9.074362e-02,-8.693379e-01,-1.789529e+00,-1.383524e+00,4.368126e-01,5.602334e-01,8.048133e-01,1.040191e+00,1.310347e+00,1.501324e+00,1.722298e+00,2.485993e+00,2.288089e+02,8.623206e-01,5.051128e-02,1.207294e+00,1.066236e-01,-5.698310e+00,-1.695356e+00,7.286353e+00,1.735173e+00,-5.575613e-01,2.918453e-02,-1.818430e+00,-3.052325e+00,1.348836e+00,1.821915e+00,-1.248874e+00,1.735104e+00,-1.381123e+00,-6.156647e-02,-1.679055e-01,2.207607e-01,6.491328e-01,7.543270e-01,4.536529e-01,-1.121439e-01,-1.300124e-01,2.868440e-02,2.874208e-02,2.224907e-02,-7.367933e-03,-3.074622e-02,-3.395169e-02,-5.039315e-02,-6.306319e-02,-4.629468e+00,4.235476e-03,2.131132e+02,1.004648e-02,1.190950e-02,1.569724e-01,2.789505e-01,-1.764352e-02,-1.139251e-02,-4.138596e-02
87,0.870000,4.048990e-01,-1.668607e+01,-2.014854e+00,-2.968381e+01,-2.157266e+01,1.325335e+00,1.032997e+00,-9.300303e+00,1.006790e+01,-1.730273e+01,-1.680858e+01,-2.226181e+01,-4.837817e-01,-3.689772e+00,-6.703668e+00,-9.432281e+00,-2.816139e+00,-1.994282e+00,7.841446e-01,8.337401e-01,9.466295e-01,-3.169768e-01,-1.939320e+00,-1.611673e+00,4.687178e-01,5.931994e-01,8.314605e-01,1.043945e+00,1.235733e+00,1.424764e+00,1.623300e+00,2.410696e+00,2.250291e+02,8.664572e-01,4.776742e-02,1.122855e+00,2.674088e-01,-4.859206e+00,-6.626539e-01,5.958262e+00,-9.429702e-02,-6.267412e-01,4.296376e-01,-3.715278e-01,-3.524697e+00,1.225786e+00,2.773784e+00,-2.846000e+00,2.241874e+00,1.010741e+00,-1.771350e-02,-6.178482e-02,1.923785e-01,4.926505e-01,6.704530e-01,5.033987e-01,-4.878177e-02,-1.659860e-01,2.524108e-02,2.209820e-02,3.276684e-02,1.226746e-02,-2.136809e-02,-3.285494e-02,9.445334e-03,-1.721849e-02,-3.279750e+00,9.130180e-04,2.136898e+02,2.284480e-03,5.973497e-03,1.151974e-01,7.693710e-01,-4.979434e-03,-9.432042e-03,-3.536094e-02
88,0.880000,4.161426e-01,-1.541273e+01,-1.540254e+00,-3.351225e+01,-2.137635e+01,4.678809e+00,-6.644083e-01,-9.101844e+00,1.105508e+01,-1.580205e+01,-2.026112e+01,-2.099782e+01,2.892503e+00,-7.459737e+00,-4.982984e+00,-6.582312e+00,-2.774420e+00,-1.905534e+00,1.032088e+00,1.194734e+00,1.486573e+00,2.776674e-01,-1.868918e+00,-1.758039e+00,4.975246e-01,6.058740e-01,8.676159e-01,1.069028e+00,1.228368e+00,1.376445e+00,1.679081e+00,2.427850e+00,2.224326e+02,8.647687e-01,3.425622e-02,9.980263e-01,2.000677e-01,-2.777399e+00,-2.174711e-01,2.695110e+00,-2.181306e+00,1.431534e-01,6.984422e-01,1.057814e+00,-1.680069e+00,1.161262e+00,1.957791e+00,-3.482978e+00,2.399513e+00,2.980919e+00,1.024916e-02,1.007774e-01,1.923271e-01,2.680501e-01,4.060079e-01,4.338773e-01,4.192507e-02,-1.108142e-01,1.792319e-02,1.021330e-02,2.733981e-02,1.731305e-02,-2.623689e-03,-1.510308e-02,5.873028e-02,2.099616e-02,-2.150824e+00,-2.863598e-03,2.146431e+02,2.719359e-03,2.046925e-03,6.192433e-02,1.235948e+00,-1.067676e-03,-2.262278e-03,-3.909699e-02
89,0.890000,5.147597e-01,-1.484598e+01,-1.483469e+00,-3.525029e+01,-2.171109e+01,4.697412e+00,-3.053573e+00,-7.930293e+00,1.109968e+01,-1.619569e+01,-1.924406e+01,-1.979938e+01,3.654923e+00,-1.024402e+01,-2.699551e+00,-1.946636e+00,-2.833014e+00,-1.754177e+00,1.177819e+00,1.338519e+00,1.592379e+00,5.888475e-01,-1.790864e+00,-1.824913e+00,5.134117e-01,6.152254e-01,8.961350e-01,1.097290e+00,1.261251e+00,1.422127e+00,1.869697e+00,2.580175e+00,2.208302e+02,8.609915e-01,-3.193441e-02,7.964835e-01,4.509868e-02,-9.014130e-01,5.652887e-01,-5.428433e-01,-3.973466e+00,1.041417e+00,5.627412e-01,2.110109e+00,1.413465e-01,1.632491e+00,2.550087e-01,-3.258230e+00,2.921335e+00,3.746660e+00,3.181865e-02,2.224386e-01,1.614501e-01,2.784969e-02,1.546050e-01,3.589377e-01,1.335103e-01,-5.939776e-02,5.623105e-03,-1.669383e-03,3.082583e-02,2.517980e-02,2.348287e-02,2.571161e-02,9.993775e-02,3.054333e-02,-1.144604e+00,-6.178671e-03,2.160231e+02,3.413227e-03,2.076723e-03,9.556592e-03,1.874046e+00,9.014106e-04,-4.646532e-04,-2.208006e-02
90,0.900000,4.232484e-01,-1.395217e+01,-1.593249e+00,-3.403383e+01,-2.140961e+01,2.954648e+00,-8.771581e+00,-7.505697e+00,1.124129e+01,-1.197775e+01,-1.831172e+01,-1.799191e+01,2.710866e+00,-1.559288e+01,7.237637e-01,1.331509e+00,-2.713692e+00,-1.411753e+00,1.314220e+00,1.216911e+00,1.616421e+00,8.471364e-01,-1.654132e+00,-1.830975e+00,5.040816e-01,6.002869e-01,9.091751e-01,1.100084e+00,1.284469e+00,1.427127e+00,1.892751e+00,2.506234e+00,2.201542e+02,8.507355e-01,-6.018474e-02,6.533925e-01,-7.296170e-02,3.999886e-01,1.339450e+00,-2.567272e+00,-5.216704e+00,1.420198e+00,1.302993e+00,2.453738e+00,1.777336e+00,2.269971e+00,-1.515355e+00,-2.658770e+00,2.695651e+00,2.710398e+00,5.439551e-02,3.121962e-01,1.051349e-01,-1.533441e-01,1.531744e-02,2.948795e-01,1.778018e-01,-2.839053e-03,-7.038423e-03,-8.945215e-03,3.058273e-02,3.001856e-02,3.289003e-02,4.503869e-02,7.646904e-02,1.294930e-02,-1.797150e-01,-9.128016e-03,2.181263e+02,4.143732e-03,2.546503e-03,1.430787e-02,2.714975e+00,1.830477e-03,9.196256e-04,-5.219904e-03
91,0.910000,2.416740e-01,-1.343394e+01,-1.762863e+00,-3.393008e+01,-1.872959e+01,-5.268008e-01,-1.478075e+01,-4.891291e+00,1.278850e+01,-8.664334e+00,-1.707655e+01,-1.560231e+01,8.820803e-01,-1.591435e+01,5.049634e+00,5.344109e+00,-2.687410e+00,-1.128980e+00,1.450329e+00,9.618998e-01,1.654731e+00,1.192977e+00,-1.379162e+00,-1.872194e+00,4.935549e-01,5.876461e-01,9.648101e-01,1.154316e+00,1.325097e+00,1.527981e+00,2.016154e+00,2.524220e+00,2.204453e+02,8.425805e-01,-7.592124e-02,4.385549e-01,-1.557420e-01,1.094665e+00,2.592094e+00,-4.151445e+00,-5.153243e+00,9.439146e-01,2.142177e+00,2.114459e+00,2.938811e+00,3.597037e+00,-2.771112e+00,-2.207489e+00,1.124296e+00,6.134212e-02,7.885935e-02,3.847085e-01,5.469561e-04,-2.871349e-01,-7.429689e-02,2.593109e-01,2.063217e-01,6.591992e-02,-1.798323e-02,-1.622005e-02,2.407337e-02,3.416170e-02,3.165770e-02,4.182825e-02,2.739069e-02,-1.244979e-02,8.137711e-01,-1.047320e-02,2.213184e+02,6.079347e-03,3.400442e-03,2.860532e-02,3.794225e+00,2.956455e-03,1.641513e-03,4.087053e-03
92,0.920000,2.517617e-01,-1.285179e+01,-1.765365e+00,-3.217241e+01,-1.616985e+01,-5.545443e+00,-2.088434e+01,-3.520352e+00,1.672564e+01,-7.299033e+00,-1.245819e+01,-1.174650e+01,-3.297851e+00,-1.791842e+01,4.620677e+00,3.324307e+00,-2.575245e+00,-6.571515e-01,1.421507e+00,6.163227e-01,1.531985e+00,1.450000e+00,-1.185760e+00,-1.748594e+00,4.722610e-01,5.749376e-01,9.861920e-01,1.190608e+00,1.360896e+00,1.548712e+00,1.988197e+00,2.520573e+00,2.217265e+02,8.283342e-01,-1.028021e-02,9.191189e-02,-4.164406e-01,1.862775e+00,4.096394e+00,-5.073918e+00,-4.332677e+00,1.098803e-01,1.930421e+00,-5.544863e-02,4.406816e+00,4.160717e+00,-3.713973e+00,-1.735261e+00,-1.586449e+00,-2.806662e+00,1.176285e-01,3.857018e-01,-1.789882e-01,-4.032099e-01,-1.995987e-01,2.119082e-01,2.368286e-01,1.531954e-01,-2.572959e-02,-2.071356e-02,1.338625e-02,3.677507e-02,2.913481e-02,2.175565e-02,-1.413837e-02,-6.296921e-03,1.807550e+00,-9.999687e-03,2.255702e+02,1.053869e-02,5.983194e-03,2.630045e-02,4.788892e+00,6.196211e-03,3.857637e-03,3.140548e-04
93,0.930000,2.208968e-01,-1.320339e+01,-2.176121e+00,-3.070767e+01,-1.137050e+01,-1.180977e+01,-2.276341e+01,-5.203392e+00,1.906839e+01,-7.962753e+00,-7.476766e+00,-4.936902e+00,-7.196280e+00,-2.011869e+01,9.734728e-01,-2.636324e+00,-2.507941e+00,-2.079354e-01,1.126910e+00,2.031385e-01,1.263113e+00,1.583970e+00,-9.934411e-01,-1.536504e+00,4.394059e-01,5.467998e-01,9.779934e-01,1.222836e+00,1.381326e+00,1.570476e+00,1.958927e+00,2.510756e+00,2.241130e+02,8.198261e-01,3.771703e-02,-3.701790e-01,-9.278129e-01,3.349192e+00,5.760480e+00,-5.325791e+00,-3.966958e+00,-4.605451e-01,6.734638e-02,-1.998641e+00,5.595500e+00,3.941070e+00,-3.063128e+00,-1.347909e+00,-3.210550e+00,-4.716371e+00,1.717107e-01,3.087575e-01,-4.304277e-01,-5.687240e-01,-3.697311e-01,1.502712e-01,2.890756e-01,1.996494e-01,-3.334820e-02,-2.446179e-02,1.223220e-02,3.621953e-02,2.766545e-02,2.878189e-04,-4.370363e-02,-1.264963e-02,2.723039e+00,-8.177537e-03,2.312722e+02,1.499803e-02,8.565944e-03,2.399557e-02,5.469519e+00,6.428028e-03,5.320802e-03,9.852974e-04
94,0.940000,3.822359e-01,-1.360788e+01,-3.468823e+00,-2.633116e+01,-4.607185e+00,-1.677346e+01,-2.644363e+01,-6.800245e+00,1.775345e+01,-1.260579e+01,-1.077529e+00,-2.521031e+00,-1.181982e+01,-2.216701e+01,-5.170401e+00,-8.711583e+00,-2.215284e+00,5.623415e-02,5.809883e-01,-4.197578e-01,8.142364e-01,1.711181e+00,-6.628495e-01,-1.232842e+00,4.025081e-01,5.171422e-01,9.695147e-01,1.249699e+00,1.402029e+00,1.514658e+00,1.850673e+00,2.481481e+00,2.273582e+02,8.121142e-01,6.346187e-02,-9.375807e-01,-1.313878e+00,4.724527e+00,6.837834e+00,-5.168130e+00,-4.151027e+00,1.368672e-01,-3.581729e+00,-3.685583e+00,4.616570e+00,2.766677e+00,-1.103174e+00,6.822008e-01,-2.469229e+00,-4.831239e+00,2.206224e-01,1.717041e-01,-6.482170e-01,-7.145903e-01,-5.436769e-01,7.768103e-02,3.431893e-01,1.383854e-01,-3.670336e-02,-2.886944e-02,2.324587e-02,4.240061e-02,3.448845e-02,3.621709e-03,-1.859262e-02,1.173744e-02,3.536481e+00,-5.436063e-03,2.370939e+02,3.066545e-02,1.925194e-02,1.818302e-02,5.976782e+00,4.226597e-03,4.322612e-03,8.793089e-03
95,0.950000,3.650221e-01,-1.490679e+01,-5.550199e+00,-2.010474e+01,4.291472e+00,-2.154175e+01,-3.183589e+01,-5.554070e+00,1.261132e+01,-1.600416e+01,5.210623e+00,-5.096902e-01,-1.017257e+01,-2.052959e+01,-6.107577e+00,-1.221980e+01,-2.008837e+00,5.811470e-02,-2.815499e-01,-1.363680e+00,1.649493e-01,1.813743e+00,-1.952394e-01,-1.131822e+00,3.616903e-01,4.942348e-01,1.034310e+00,1.305869e+00,1.442858e+00,1.546447e+00,1.866398e+00,2.480518e+00,2.312447e+02,8.098028e-01,6.195326e-02,-1.497209e+00,-1.346144e+00,5.840005e+00,6.394001e+00,-4.594290e+00,-4.215628e+00,8.797913e-01,-6.574233e+00,-4.495233e+00,2.936075e+00,1.647684e+00,1.274049e+00,3.439566e+00,-4.393287e-01,-3.789628e+00,2.111841e-01,6.993931e-02,-7.759835e-01,-7.991737e-01,-6.973513e-01,-5.436435e-02,3.016417e-01,2.656497e-02,-3.578857e-02,-3.205175e-02,3.274051e-02,4.524784e-02,4.218277e-02,1.556838e-02,1.398746e-02,3.010616e-02,4.185918e+00,-4.969102e-03,2.429042e+02,2.815611e-02,2.337009e-02,3.759052e-02,6.134238e+00,-1.605418e-04,1.542394e-03,2.353005e-02
